代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399242,2015-06-04,4656.7800,4721.5400,4431.2400,4676.0100,518760300,15200869376.00
sz399242,2015-06-05,4716.6600,4762.5400,4608.4300,4722.0000,569987900,16345253888.00
sz399242,2015-06-08,4736.3500,4748.8800,4616.8700,4653.7200,502315000,13652189184.00
sz399242,2015-06-09,4612.8800,4677.4500,4540.4300,4570.8800,453296600,11740643328.00
sz399242,2015-06-10,4558.2000,4729.8800,4538.2400,4700.2100,471199400,12436360192.00
sz399242,2015-06-11,4739.5500,4772.1900,4693.7800,4752.0700,525535800,14091251712.00
sz399242,2015-06-12,4760.5800,4821.8200,4742.3700,4791.3100,519566300,13920250880.00
sz399242,2015-06-15,4816.4800,4839.2900,4686.7000,4687.9100,469419300,12806293504.00
sz399242,2015-06-16,4659.0900,4674.9400,4526.5800,4615.1100,633050500,16091423744.00
sz399242,2015-06-17,4604.4600,4706.6400,4486.5600,4686.5700,468438300,12215885824.00
sz399242,2015-06-18,4687.6700,4695.8200,4506.2600,4517.5200,393052800,9098822656.00
sz399242,2015-06-19,4421.5600,4473.0800,4273.1100,4293.7400,390911100,9995129856.00
sz399242,2015-06-23,4310.8000,4339.7200,4080.8500,4323.6400,416313800,9702056960.00
sz399242,2015-06-24,4347.2000,4395.0200,4252.8200,4347.7900,434234700,10719467520.00
sz399242,2015-06-25,4363.3600,4370.8000,4148.2200,4217.4900,417283800,10262171648.00
sz399242,2015-06-26,4071.9100,4080.1400,3912.0400,3912.0400,344846600,7112746496.00
sz399242,2015-06-29,3926.2600,3961.1200,3637.2000,3654.8200,412204100,8061657600.00
sz399242,2015-06-30,3545.3100,3827.9100,3414.9500,3818.2400,516834800,10103664640.00
sz399242,2015-07-01,3768.7300,3932.8700,3608.4100,3634.2000,439141700,9253601280.00
sz399242,2015-07-02,3609.3100,3648.3800,3388.4700,3427.1400,425807200,8222205440.00
sz399242,2015-07-03,3350.0000,3491.3100,3221.8900,3307.5400,399627400,6536633344.00
sz399242,2015-07-06,3482.2500,3482.5500,3133.3100,3247.4700,491240300,7982867456.00
sz399242,2015-07-07,3148.3900,3176.2200,3091.4800,3092.7500,261979200,3673566208.00
sz399242,2015-07-08,3021.7800,3060.3500,3021.7800,3051.1700,253981400,4672396288.00
sz399242,2015-07-09,3039.9900,3105.6900,3014.0900,3105.6900,126608900,2933857536.00
sz399242,2015-07-10,3138.3400,3165.7500,3138.2900,3165.7500,48041700,1397905920.00
sz399242,2015-07-13,3267.3900,3271.4800,3247.0500,3270.5200,100556100,2472953088.00
sz399242,2015-07-14,3399.6400,3431.7000,3377.4000,3400.4700,127343100,3188780800.00
sz399242,2015-07-15,3470.7200,3497.2600,3306.7400,3339.3500,618339100,10370155520.00
sz399242,2015-07-16,3265.3800,3424.5800,3211.1300,3368.2000,384130600,6773689344.00
sz399242,2015-07-17,3382.3000,3521.3900,3373.3300,3496.4500,395406900,6854856192.00
sz399242,2015-07-20,3506.1700,3576.6100,3466.2400,3524.0300,439726300,8260184064.00
sz399242,2015-07-21,3474.8800,3571.4500,3451.9800,3537.0800,338929600,6469768704.00
sz399242,2015-07-22,3537.6400,3574.2900,3496.0600,3552.2600,333926400,6636324352.00
sz399242,2015-07-23,3558.1500,3627.2300,3541.3600,3621.5200,407658700,7691457024.00
sz399242,2015-07-24,3626.1200,3661.1800,3575.3700,3593.9900,422107500,8133987840.00
sz399242,2015-07-27,3535.6800,3635.4100,3435.2400,3435.8600,361502200,7776644096.00
sz399242,2015-07-28,3346.5100,3456.7600,3284.5300,3399.0300,371571700,6338983424.00
sz399242,2015-07-29,3426.7900,3500.0600,3347.5400,3499.5800,258609500,5236529664.00
sz399242,2015-07-30,3488.9400,3534.3900,3418.0700,3424.5000,266221500,5575832064.00
sz399242,2015-07-31,3368.9800,3427.0400,3359.8500,3395.4000,251239400,5287136768.00
sz399242,2015-08-03,3346.0900,3358.8400,3298.6500,3337.0400,252224300,4564628480.00
sz399242,2015-08-04,3334.2300,3445.0500,3310.3900,3444.7700,274251900,5537779200.00
sz399242,2015-08-05,3431.5200,3450.9800,3380.2800,3389.5500,197792300,4281633024.00
sz399242,2015-08-06,3349.9200,3391.6100,3339.9200,3352.6400,115744600,2262921728.00
sz399242,2015-08-07,3368.3900,3414.9300,3368.3900,3413.7300,174645700,3590072320.00
sz399242,2015-08-10,3425.0700,3508.7500,3421.7800,3495.7900,251349700,4834911744.00
sz399242,2015-08-11,3515.8600,3578.7400,3512.5100,3549.9000,341583600,6677391872.00
sz399242,2015-08-12,3517.6800,3533.4800,3467.8400,3470.5200,254993400,4959988224.00
sz399242,2015-08-13,3448.4800,3519.8700,3445.1400,3519.7400,222036100,4009160960.00
sz399242,2015-08-14,3548.4900,3571.8300,3530.8900,3539.7400,259854100,4711475200.00
sz399242,2015-08-17,3565.0900,3587.7300,3536.4800,3576.2500,339381900,6292667392.00
sz399242,2015-08-18,3582.5600,3594.6700,3393.3500,3401.4200,332720500,6865167360.00
sz399242,2015-08-19,3315.9300,3452.7100,3269.2300,3432.2200,281546000,5431853056.00
sz399242,2015-08-20,3414.2400,3476.4600,3388.5600,3412.0100,275569400,5616775680.00
sz399242,2015-08-21,3374.4400,3397.9400,3292.9400,3307.0000,223004600,4281321728.00
sz399242,2015-08-24,3217.5000,3231.1700,3149.9400,3150.9000,168295500,2780375552.00
sz399242,2015-08-25,3014.1800,3060.0300,3010.3600,3029.9300,275829500,3411070720.00
sz399242,2015-08-26,3029.1800,3098.1600,2968.8800,3005.1700,336763100,4799401984.00
sz399242,2015-08-27,3046.4800,3076.8800,2959.1100,3076.8800,419116600,5127628800.00
sz399242,2015-08-28,3079.0500,3173.7800,3059.3900,3170.7400,453526500,5444523520.00
sz399242,2015-08-31,3152.5100,3152.5100,3077.8800,3079.3500,280484900,3744118528.00
sz399242,2015-09-01,3045.0500,3046.9400,2971.7600,3001.7500,269407500,3061522176.00
sz399242,2015-09-02,2915.7100,3025.0600,2900.5900,2950.4000,263339800,3185271296.00
sz399242,2015-09-07,2977.4700,3024.5200,2938.3700,2956.0500,259177400,3138144000.00
sz399242,2015-09-08,2952.8700,3014.2600,2920.7400,3009.0900,208400800,2312121856.00
sz399242,2015-09-09,3016.0900,3076.5700,3010.5900,3076.0800,269132800,3315309568.00
sz399242,2015-09-10,3055.6500,3088.8700,3043.6400,3043.6400,214433900,2508559616.00
sz399242,2015-09-11,3041.4700,3065.8900,3026.4900,3050.5400,164311700,1926941952.00
sz399242,2015-09-14,3053.2700,3062.4300,2947.9000,2951.2300,222015300,2400197632.00
sz399242,2015-09-15,2913.5300,2946.7000,2875.9800,2891.4500,171289200,1796704256.00
sz399242,2015-09-16,2865.2400,2966.5600,2858.7100,2957.0600,203840300,2294014976.00
sz399242,2015-09-17,2919.0200,2981.0900,2899.3000,2916.2700,333990200,4399054848.00
sz399242,2015-09-18,2916.8800,2956.2700,2909.9000,2942.7300,245910100,3467397632.00
sz399242,2015-09-21,2930.9800,3018.8200,2916.6300,3018.8200,260592000,3616783872.00
sz399242,2015-09-22,3027.7800,3063.4400,3023.9300,3040.6400,282665700,4125654528.00
sz399242,2015-09-23,3002.7700,3023.9900,2987.6000,2991.7600,197121100,3055366912.00
sz399242,2015-09-24,3005.4700,3031.3300,3005.4700,3020.1400,193283600,2830980352.00
sz399242,2015-09-25,3017.5300,3021.9700,2917.6200,2942.0300,214191400,3184856320.00
sz399242,2015-09-28,2942.2900,2983.2500,2919.6600,2981.0900,134423700,2211894528.00
sz399242,2015-09-29,2953.4400,2981.4500,2932.8200,2963.9200,149936000,2578223616.00
sz399242,2015-09-30,2963.5200,2971.0000,2938.8900,2948.0400,114787100,1755460096.00
sz399242,2015-10-08,3000.3600,3020.8400,2985.7200,3012.0600,194628500,2777871360.00
sz399242,2015-10-09,3009.1100,3031.1500,3001.7800,3024.1200,207771200,2654073344.00
sz399242,2015-10-12,3037.0500,3131.2700,3034.4900,3113.0500,376404300,5077175296.00
sz399242,2015-10-13,3103.1300,3144.1900,3095.2800,3139.3200,318120500,4823818240.00
sz399242,2015-10-14,3140.2200,3166.1900,3110.3700,3127.1200,289305100,4361076736.00
sz399242,2015-10-15,3112.2100,3178.5800,3112.2100,3178.0800,333656400,4808336896.00
sz399242,2015-10-16,3180.9500,3205.1300,3147.5500,3201.3900,405088400,5681543680.00
sz399242,2015-10-19,3206.0200,3221.1600,3167.6000,3195.1600,343258300,5000056832.00
sz399242,2015-10-20,3102.0500,3177.5500,3096.8400,3174.4400,375471900,5681391616.00
sz399242,2015-10-21,3096.5600,3101.9000,2945.5900,2946.7900,517006200,6897759232.00
sz399242,2015-10-22,2870.7300,2951.2800,2849.7900,2941.6200,348155400,4774706176.00
sz399242,2015-10-23,2880.3900,2958.5400,2870.2500,2935.4200,506168600,13526764544.00
sz399242,2015-10-26,2946.1000,2989.3800,2900.2900,2975.3400,519391400,11033462784.00
sz399242,2015-10-27,2945.6400,2980.3200,2833.0700,2964.1900,432686800,8877862912.00
sz399242,2015-10-28,2938.1000,2972.6400,2860.4300,2874.7000,420201000,7760032768.00
sz399242,2015-10-29,2885.6100,2926.0200,2843.3400,2900.9800,387905500,7192637440.00
sz399242,2015-10-30,2887.5400,2933.0300,2820.5300,2880.7400,406746100,7639831552.00
sz399242,2015-11-02,2809.8900,2926.9200,2799.8800,2839.3800,294773900,6483913728.00
sz399242,2015-11-03,2857.2200,2898.6400,2835.4900,2871.6700,217144700,4976587264.00
sz399242,2015-11-04,2878.3900,2965.0500,2874.6100,2962.1200,287891700,6260815872.00
sz399242,2015-11-05,2956.4300,2983.2300,2923.5200,2930.7100,312303100,6332314624.00
sz399242,2015-11-06,2935.5700,3021.1800,2935.5700,3011.4400,275758800,6570140672.00
sz399242,2015-11-09,3021.5100,3102.9600,3013.2100,3078.1100,330395400,7737014272.00
sz399242,2015-11-10,3096.1200,3122.4400,3046.3100,3073.9700,509094200,9250785280.00
sz399242,2015-11-11,3090.3900,3118.5200,3073.2100,3116.1800,425090400,7649468928.00
sz399242,2015-11-12,3131.1000,3136.3800,3078.5500,3117.4700,372252100,7215437312.00
sz399242,2015-11-13,3134.3800,3185.9100,3112.3000,3144.6100,408625300,9313691648.00
sz399242,2015-11-16,3092.2300,3206.9600,3088.5400,3204.6300,436576200,8563312640.00
sz399242,2015-11-17,3214.0400,3231.8200,3136.1400,3145.0100,527788100,9813000192.00
sz399242,2015-11-18,3145.6300,3164.4900,3054.9700,3066.4300,338578000,6451633152.00
sz399242,2015-11-19,3069.9800,3150.6000,3069.9800,3145.2000,369622800,6135576576.00
sz399242,2015-11-20,3165.4300,3231.7300,3159.7400,3225.3700,549242300,9682214912.00
sz399242,2015-11-23,3217.2800,3259.2800,3181.7000,3201.8500,519367300,9003716608.00
sz399242,2015-11-24,3196.2200,3225.8100,3155.4500,3225.5900,364863000,6290894848.00
sz399242,2015-11-25,3229.3700,3291.2000,3217.1800,3281.4300,502978000,9029009408.00
sz399242,2015-11-26,3286.8600,3366.2600,3286.8200,3307.7000,567851100,11725977600.00
sz399242,2015-11-27,3289.7800,3301.6500,3061.8700,3092.5100,447182600,8749381632.00
sz399242,2015-11-30,3096.1900,3125.5600,2928.6200,3058.8400,462924700,9577133056.00
sz399242,2015-12-01,3062.6000,3102.2100,3012.9200,3045.7100,421455700,8483563520.00
sz399242,2015-12-02,3018.1700,3044.5600,2939.5300,3032.3200,409251000,7750493184.00
sz399242,2015-12-03,3046.2300,3120.3200,3046.2300,3120.3200,411494100,7716147200.00
sz399242,2015-12-04,3113.6400,3153.5800,3085.1000,3110.8900,400299100,7622967296.00
sz399242,2015-12-07,3133.7300,3217.8800,3085.9100,3217.8800,605156000,11816361984.00
sz399242,2015-12-08,3180.4800,3191.0600,3126.6000,3141.2200,451684200,9190981632.00
sz399242,2015-12-09,3124.7600,3161.1700,3079.1300,3104.3900,398790500,8070422016.00
sz399242,2015-12-10,3101.9800,3137.0600,3071.5500,3108.6500,368298600,7707964416.00
sz399242,2015-12-11,3090.0800,3121.8500,3059.1900,3086.5400,324242000,6421361664.00
sz399242,2015-12-14,3047.9500,3114.8600,3035.1400,3114.8600,298187900,5718687744.00
sz399242,2015-12-15,3116.5500,3187.3200,3115.2800,3164.4100,384479600,7484918272.00
sz399242,2015-12-16,3182.7100,3214.4600,3166.3800,3189.2800,397261500,7726539264.00
sz399242,2015-12-17,3207.4700,3264.8100,3203.8800,3258.7600,458705100,9360642048.00
sz399242,2015-12-18,3259.6900,3287.0600,3238.8600,3274.7300,387960700,8572236800.00
sz399242,2015-12-21,3250.8900,3315.1800,3247.2300,3300.9300,410143100,8281583616.00
sz399242,2015-12-22,3300.3400,3311.1500,3254.0700,3300.7000,315401400,6720012288.00
sz399242,2015-12-23,3301.5400,3320.3800,3238.0800,3244.9300,364912500,7103022592.00
sz399242,2015-12-24,3239.8300,3257.8700,3192.3900,3246.7500,261663300,4911193600.00
sz399242,2015-12-25,3244.9900,3300.7900,3232.0900,3288.1000,317736300,7738929664.00
sz399242,2015-12-28,3304.7900,3322.0800,3237.5600,3237.9700,374461500,8828997632.00
sz399242,2015-12-29,3233.1200,3262.2000,3205.3400,3249.0000,278531100,6249736704.00
sz399242,2015-12-30,3246.5600,3265.1800,3230.2900,3261.7800,245197500,5281327616.00
sz399242,2015-12-31,3267.7700,3285.6700,3186.1800,3193.3400,264234700,5478858240.00
sz399242,2016-01-04,3185.1200,3190.0600,2914.9100,2914.9100,252933600,4923446272.00
sz399242,2016-01-05,2737.9700,2880.0400,2699.7800,2774.1300,379171300,7088978432.00
sz399242,2016-01-06,2791.3100,2842.7000,2737.7400,2838.0200,289727500,5642247168.00
sz399242,2016-01-07,2775.4900,2775.4900,2580.6900,2581.3600,78657900,1344719488.00
sz399242,2016-01-08,2620.9400,2645.8000,2438.6700,2571.2500,314226600,5894641664.00
sz399242,2016-01-11,2520.9900,2560.1400,2426.8300,2430.5000,269577800,4817472000.00
sz399242,2016-01-12,2444.6700,2526.8100,2418.1200,2484.2400,262804000,4818915840.00
sz399242,2016-01-13,2493.9900,2507.9300,2394.6400,2394.6400,228613400,4172570112.00
sz399242,2016-01-14,2320.0100,2487.3100,2313.1100,2475.2200,241524300,4204616192.00
sz399242,2016-01-15,2464.3700,2480.5600,2374.9400,2384.2100,208705500,3548154624.00
sz399242,2016-01-18,2313.5700,2447.8100,2307.0700,2416.5800,265665100,4422322176.00
sz399242,2016-01-19,2403.4600,2500.4500,2398.4400,2492.5600,281903100,4874769408.00
sz399242,2016-01-20,2476.8700,2509.6000,2435.1300,2452.7600,256850800,4248407296.00
sz399242,2016-01-21,2415.4600,2475.3400,2353.8300,2354.7900,222959600,3748329984.00
sz399242,2016-01-22,2378.7500,2403.9600,2323.9900,2389.3900,191267600,3152168192.00
sz399242,2016-01-25,2409.8000,2433.1700,2388.3500,2410.2300,164156500,2891190784.00
sz399242,2016-01-26,2377.4600,2384.7000,2224.8300,2252.4300,235626000,3689671936.00
sz399242,2016-01-27,2257.3200,2265.1500,2113.2800,2211.2700,254656100,3833092096.00
sz399242,2016-01-28,2188.6500,2216.2100,2129.1500,2144.5900,191665300,2813004800.00
sz399242,2016-01-29,2145.2600,2257.4500,2140.4600,2242.9000,217128400,3239359744.00
sz399242,2016-02-01,2233.5700,2254.4300,2189.6100,2224.0800,161634800,2678042368.00
sz399242,2016-02-02,2225.0100,2298.8100,2224.2300,2287.2900,162391800,2857409792.00
sz399242,2016-02-03,2262.9700,2307.8100,2246.9200,2297.8300,143187500,2360287744.00
sz399242,2016-02-04,2306.0100,2353.1400,2305.1300,2338.6800,173075600,3089710336.00
sz399242,2016-02-05,2337.8900,2345.8600,2299.3200,2299.7600,114327300,1989143424.00
sz399242,2016-02-15,2216.4500,2291.4500,2216.4500,2274.3800,125082200,1962947968.00
sz399242,2016-02-16,2286.6000,2378.2800,2286.6000,2374.7400,179757000,3062340096.00
sz399242,2016-02-17,2377.1300,2398.6600,2352.5500,2392.6200,204344000,3516468224.00
sz399242,2016-02-18,2407.7200,2424.7100,2382.3500,2385.3000,228816400,3889073920.00
sz399242,2016-02-19,2370.6400,2392.3900,2352.9600,2383.7300,208720900,3560599040.00
sz399242,2016-02-22,2406.7000,2429.1700,2384.7600,2429.1700,232021500,4208956416.00
sz399242,2016-02-23,2433.9300,2433.9300,2355.0200,2387.0900,218258600,4155904768.00
sz399242,2016-02-24,2378.1500,2395.1600,2329.5500,2371.9900,179774000,3299012608.00
sz399242,2016-02-25,2365.8100,2368.9400,2205.6100,2205.8900,274905000,4495744000.00
sz399242,2016-02-26,2206.8200,2225.2000,2135.8600,2167.9000,239453400,3681217536.00
sz399242,2016-02-29,2159.9900,2159.9900,2026.2600,2048.9300,189276300,2659958528.00
sz399242,2016-03-01,2043.1000,2101.6600,2003.0200,2087.4600,230322900,3144774400.00
sz399242,2016-03-02,2088.6200,2171.8100,2083.7500,2165.4200,260020900,3598677504.00
sz399242,2016-03-03,2156.0900,2206.7200,2151.9400,2172.4800,253019800,3716421120.00
sz399242,2016-03-04,2165.3000,2171.0800,2062.7600,2075.5800,258231400,3724672512.00
sz399242,2016-03-07,2094.5800,2151.1600,2094.5800,2127.2400,204141400,3382623744.00
sz399242,2016-03-08,2124.4600,2154.7400,2052.4700,2153.9700,264373500,4424728576.00
sz399242,2016-03-09,2118.3900,2183.7900,2107.2300,2143.5900,222968000,3672432896.00
sz399242,2016-03-10,2136.7400,2154.2200,2104.2000,2105.9300,139049600,2371410688.00
sz399242,2016-03-11,2086.0200,2123.4500,2082.0700,2103.9000,110527900,1825056128.00
sz399242,2016-03-14,2128.5900,2200.1900,2126.5000,2182.9600,191304800,3295375360.00
sz399242,2016-03-15,2170.6500,2176.0700,2141.0300,2145.8600,201953100,3367998208.00
sz399242,2016-03-16,2143.5400,2152.9400,2091.3100,2111.7000,159246800,2706340352.00
sz399242,2016-03-17,2100.9500,2192.5800,2100.9500,2186.4300,293198700,5738726400.00
sz399242,2016-03-18,2191.3100,2271.7400,2185.8000,2248.6600,343117500,6258952192.00
sz399242,2016-03-21,2277.7600,2333.5400,2274.4700,2327.7600,393641700,7043456512.00
sz399242,2016-03-22,2305.5700,2335.2400,2290.3900,2314.0600,377810000,5922927104.00
sz399242,2016-03-23,2301.6500,2341.0400,2295.8200,2340.6600,327214400,5536595968.00
sz399242,2016-03-24,2317.5800,2345.5200,2291.6100,2300.4700,309239400,5848574464.00
sz399242,2016-03-25,2288.6200,2314.5300,2276.2700,2308.8900,192367600,3572686080.00
sz399242,2016-03-28,2322.2600,2354.9500,2287.5900,2299.2100,258595300,4409172992.00
sz399242,2016-03-29,2293.9700,2299.0300,2219.5300,2234.4300,207035100,3693973760.00
sz399242,2016-03-30,2256.8400,2311.9600,2248.8200,2311.9600,229576500,4082929408.00
sz399242,2016-03-31,2321.6500,2373.6400,2321.6500,2339.2900,317074900,5853415424.00
sz399242,2016-04-01,2328.4700,2338.8900,2291.7600,2333.4300,234884900,4558143488.00
sz399242,2016-04-05,2334.3000,2406.9200,2315.4500,2403.9400,315262000,6069732352.00
sz399242,2016-04-06,2392.8500,2433.3800,2386.1300,2427.0100,340452000,6123817472.00
sz399242,2016-04-07,2427.1900,2437.3300,2376.2100,2384.6100,382355300,5977253376.00
sz399242,2016-04-08,2369.6500,2369.6500,2320.8500,2353.0900,277534900,4545063936.00
sz399242,2016-04-11,2375.8300,2405.2200,2375.8300,2394.1500,276366300,4506228736.00
sz399242,2016-04-12,2387.3700,2390.7100,2341.5600,2369.8200,213100800,3427964160.00
sz399242,2016-04-13,2382.3300,2425.8500,2380.6300,2392.9100,309201500,5081743872.00
sz399242,2016-04-14,2404.3800,2432.1700,2394.4100,2429.7000,254930400,4267189760.00
sz399242,2016-04-15,2427.2400,2427.2400,2388.8100,2402.3500,212596600,3623584768.00
sz399242,2016-04-18,2387.0200,2387.0200,2353.4100,2360.0800,212182500,3546452480.00
sz399242,2016-04-19,2371.5700,2378.9300,2349.2600,2365.2100,156288200,2618267648.00
sz399242,2016-04-20,2373.2000,2379.1300,2212.2000,2243.7200,295687600,4762638336.00
sz399242,2016-04-21,2241.7900,2263.6200,2218.8800,2222.5200,178481400,2915092736.00
sz399242,2016-04-22,2214.2000,2251.1600,2214.2000,2251.1600,159194700,2394285056.00
sz399242,2016-04-25,2242.4300,2253.8300,2211.4300,2247.1700,138150700,2358267648.00
sz399242,2016-04-26,2245.9600,2265.6700,2234.4100,2265.1200,135937100,2315662080.00
sz399242,2016-04-27,2269.0200,2287.0900,2258.0100,2260.0700,146842900,2524634368.00
sz399242,2016-04-28,2260.8100,2268.1700,2212.1300,2248.1500,146935700,2405925120.00
sz399242,2016-04-29,2241.1100,2262.9300,2233.5300,2253.2000,122812200,2043817216.00
sz399242,2016-05-03,2258.3100,2329.8000,2243.7500,2329.2700,196722000,3452691456.00
sz399242,2016-05-04,2319.6000,2355.5000,2313.5400,2332.7500,184597900,3268269824.00
sz399242,2016-05-05,2329.6600,2352.3900,2320.4100,2349.9500,150783400,2495741440.00
sz399242,2016-05-06,2349.9400,2370.5200,2273.7800,2276.4300,218667300,3613679872.00
sz399242,2016-05-09,2250.1800,2250.1800,2200.9700,2210.6900,172783900,2675051776.00
sz399242,2016-05-10,2196.4300,2219.7700,2192.3600,2216.0100,168583300,2935299840.00
sz399242,2016-05-11,2212.8000,2224.0200,2173.5400,2177.2900,218764900,3744062976.00
sz399242,2016-05-12,2126.9900,2148.3200,2094.1600,2130.2600,222178100,3745653760.00
sz399242,2016-05-13,2108.6800,2143.3000,2096.1000,2118.0200,167783000,2958008832.00
sz399242,2016-05-16,2102.3100,2140.1000,2091.2900,2140.1000,167759400,2836475904.00
sz399242,2016-05-17,2139.6600,2152.6900,2112.8100,2131.2600,177831900,3439630336.00
sz399242,2016-05-18,2115.1300,2115.7600,2044.2200,2062.4000,162430900,2849461504.00
sz399242,2016-05-19,2067.3200,2109.6000,2067.3200,2073.0400,158633000,2979315200.00
sz399242,2016-05-20,2061.0500,2094.3900,2051.3400,2094.1700,139408200,2598484224.00
sz399242,2016-05-23,2099.5900,2137.9700,2099.5900,2137.9700,176984700,3293702912.00
sz399242,2016-05-24,2133.7000,2137.1700,2100.5300,2115.8100,160341800,3157549056.00
sz399242,2016-05-25,2131.9100,2142.0500,2098.1600,2110.5900,131437600,2570827008.00
sz399242,2016-05-26,2108.2500,2119.9700,2068.9200,2119.9700,153099800,2840535808.00
sz399242,2016-05-27,2116.9000,2129.3900,2103.9300,2110.2200,167262600,2595809024.00
sz399242,2016-05-30,2097.2600,2115.1700,2076.8800,2093.9600,129487600,1980270592.00
sz399242,2016-05-31,2100.5200,2184.9300,2100.5200,2182.8300,281281600,4345818624.00
sz399242,2016-06-01,2187.3900,2205.4600,2177.9200,2193.2700,254013300,4187934464.00
sz399242,2016-06-02,2187.6100,2199.6400,2179.7900,2199.6300,206846700,3338854400.00
sz399242,2016-06-03,2200.0100,2235.5700,2183.2700,2225.7400,287664600,4580122112.00
sz399242,2016-06-06,2229.2400,2233.8700,2209.8700,2225.2500,233096200,3777019392.00
sz399242,2016-06-07,2224.0800,2224.6100,2204.2000,2213.4100,172676500,2963661056.00
sz399242,2016-06-08,2210.0300,2215.5400,2181.9600,2204.2600,181166500,2939730432.00
sz399242,2016-06-13,2174.1200,2187.9900,2095.4800,2095.4800,215577300,3621905152.00
sz399242,2016-06-14,2095.2900,2106.9000,2072.4900,2086.1400,154110900,2449905664.00
sz399242,2016-06-15,2073.7500,2159.6000,2066.4200,2152.4800,237227900,3511843584.00
sz399242,2016-06-16,2152.5300,2156.2700,2126.0200,2130.3000,218396700,3201905664.00
sz399242,2016-06-17,2134.4400,2167.9900,2134.4400,2145.2000,215525800,3330820352.00
sz399242,2016-06-20,2147.0000,2152.3700,2118.3400,2146.7300,178490100,2896685824.00
sz399242,2016-06-21,2159.0300,2177.6300,2117.7100,2128.3600,198948700,3159993856.00
sz399242,2016-06-22,2121.8700,2161.5300,2118.1100,2161.5300,169138700,2642958336.00
sz399242,2016-06-23,2161.5800,2174.7500,2146.9600,2163.0800,199669200,3121569536.00
sz399242,2016-06-24,2161.8900,2179.0300,2083.1100,2155.6900,268574200,4150258944.00
sz399242,2016-06-27,2140.7300,2195.5100,2140.7300,2195.5100,243207700,3949802496.00
sz399242,2016-06-28,2184.9400,2248.1500,2184.5700,2248.1500,311952900,5157967360.00
sz399242,2016-06-29,2255.0300,2259.4500,2230.8300,2239.0800,296687300,4750697984.00
sz399242,2016-06-30,2238.1000,2242.9200,2222.2000,2231.0700,238520000,3814079232.00
sz399242,2016-07-01,2238.1200,2257.5200,2227.4800,2229.6500,258681400,4289646592.00
sz399242,2016-07-04,2212.9000,2256.5500,2209.4800,2251.5100,306153400,4818268160.00
sz399242,2016-07-05,2254.3700,2259.2600,2240.2600,2250.4400,251396400,3937564160.00
sz399242,2016-07-06,2242.9100,2255.6100,2237.3000,2255.3200,248470200,3763237376.00
sz399242,2016-07-07,2254.3600,2254.3600,2211.5600,2234.8600,254583100,3875265536.00
sz399242,2016-07-08,2233.5300,2241.3200,2213.6800,2237.7100,202716300,3226478336.00
sz399242,2016-07-11,2238.6400,2247.6200,2223.2200,2224.3900,237611700,3758750208.00
sz399242,2016-07-12,2221.2300,2251.7600,2198.9000,2251.7600,261685900,3925492224.00
sz399242,2016-07-13,2270.6800,2306.6300,2262.1900,2293.4200,394170800,5670223360.00
sz399242,2016-07-14,2290.5500,2300.3100,2282.4400,2300.3100,323799200,4790292992.00
sz399242,2016-07-15,2299.6200,2309.1700,2285.2500,2286.8100,268842400,4221828096.00
sz399242,2016-07-18,2281.4800,2285.0100,2254.7800,2279.9600,242882200,3747415296.00
sz399242,2016-07-19,2277.2100,2293.9100,2264.3000,2293.9100,255325800,3640876288.00
sz399242,2016-07-20,2298.4000,2311.3700,2290.4400,2300.6600,295186400,4721911808.00
sz399242,2016-07-21,2299.2200,2323.0600,2297.9900,2304.0000,286929600,4614620160.00
sz399242,2016-07-22,2301.6500,2307.0300,2275.3100,2275.7000,247847600,3915448576.00
sz399242,2016-07-25,2271.5400,2289.9200,2268.6100,2281.5900,240421200,3903355136.00
sz399242,2016-07-26,2280.8300,2306.8300,2280.3200,2306.8300,224376800,3540415232.00
sz399242,2016-07-27,2308.9900,2311.2300,2177.9100,2194.6000,389183100,5895068672.00
sz399242,2016-07-28,2189.5800,2206.4600,2139.0300,2174.4100,265728400,3985534976.00
sz399242,2016-07-29,2178.0600,2182.0600,2143.5700,2160.5800,172845400,2628129792.00
sz399242,2016-08-01,2147.8500,2148.9800,2105.8700,2127.3700,174385000,2593910784.00
sz399242,2016-08-02,2128.1100,2141.6300,2119.4500,2138.3900,112973700,1675667456.00
sz399242,2016-08-03,2134.9300,2146.7800,2127.6300,2140.8700,144174200,2093453312.00
sz399242,2016-08-04,2140.4200,2147.5200,2123.7300,2145.0900,138071100,2166464256.00
sz399242,2016-08-05,2152.6600,2156.6900,2134.7700,2135.1800,154442800,2255651840.00
sz399242,2016-08-08,2132.4500,2165.2300,2117.5200,2165.2300,161821700,2309890048.00
sz399242,2016-08-09,2163.8400,2180.9700,2160.7300,2180.9700,154020200,2321814528.00
sz399242,2016-08-10,2183.2100,2192.0600,2167.5300,2167.5300,152503700,2265470464.00
sz399242,2016-08-11,2182.9200,2185.7600,2162.0000,2162.0000,346533500,3643297024.00
sz399242,2016-08-12,2158.9900,2195.4500,2158.4800,2195.0300,408534200,4108251136.00
sz399242,2016-08-15,2192.2300,2266.2800,2186.4400,2257.1000,570479100,6289295360.00
sz399242,2016-08-16,2254.7100,2269.4400,2250.5800,2257.0000,411301700,4743912960.00
sz399242,2016-08-17,2261.3500,2274.8800,2247.2400,2265.4900,353735200,5295991808.00
