代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399657,2016-06-01,5767.1000,5821.3600,5761.7700,5785.0200,9246115200,139664080896.00
sz399657,2016-06-02,5775.0900,5821.7600,5764.8300,5821.7600,7477681600,109657382912.00
sz399657,2016-06-03,5820.3700,5902.5600,5806.8300,5867.1900,8492475200,143318417408.00
sz399657,2016-06-06,5888.3600,5900.2900,5846.1700,5886.7800,6692407200,109846323200.00
sz399657,2016-06-07,5886.3600,5890.8800,5846.8600,5880.2400,6110860400,98699853824.00
sz399657,2016-06-08,5871.6300,5873.6900,5802.3300,5842.9100,6491746000,106419642368.00
sz399657,2016-06-13,5776.1400,5809.1800,5593.7500,5593.7500,7500452800,114954682368.00
sz399657,2016-06-14,5575.3700,5630.2200,5558.7600,5611.0000,5173293600,76253282304.00
sz399657,2016-06-15,5555.4900,5787.9000,5546.7400,5766.5400,7422648000,110856011776.00
sz399657,2016-06-16,5758.5700,5779.8600,5717.5700,5732.6800,6861108800,105776791552.00
sz399657,2016-06-17,5743.5100,5825.4800,5743.5100,5786.4500,6779736800,101324029952.00
sz399657,2016-06-20,5784.5300,5813.3000,5727.3200,5803.6200,5717435200,84846034944.00
sz399657,2016-06-21,5833.7500,5866.5200,5715.4000,5739.5000,7508334400,112358907904.00
sz399657,2016-06-22,5719.7300,5830.1700,5716.1900,5830.1700,5881441600,86655565824.00
sz399657,2016-06-23,5817.7000,5836.2800,5763.3900,5803.9000,6236652800,93492035584.00
sz399657,2016-06-24,5790.5400,5839.2000,5606.8100,5740.6900,8375681600,120165769216.00
sz399657,2016-06-27,5706.8700,5874.1400,5706.8700,5874.1400,7233460800,108266078208.00
sz399657,2016-06-28,5846.8600,5933.2300,5839.1400,5929.1400,8484606400,128985956352.00
sz399657,2016-06-29,5949.5100,5964.2800,5904.7500,5918.7500,7803651200,115081347072.00
sz399657,2016-06-30,5927.3600,5945.3900,5903.6600,5931.5800,6729180000,105094004736.00
sz399657,2016-07-01,5940.0700,5968.0000,5896.0600,5907.1300,6299989200,104838971392.00
sz399657,2016-07-04,5865.7100,6012.2500,5862.6300,6001.3800,9073024000,136933343232.00
sz399657,2016-07-05,6004.6100,6020.9800,5970.9800,6001.0500,8749451200,136492605440.00
sz399657,2016-07-06,5985.3800,6033.2100,5968.4500,6033.2100,8946093600,140338069504.00
sz399657,2016-07-07,6025.2200,6060.5400,5979.6800,6029.7600,9661883200,152254218240.00
sz399657,2016-07-08,6025.8800,6061.8800,5994.6700,6027.7200,8069028800,131106340864.00
sz399657,2016-07-11,6035.3000,6092.4000,6008.6100,6013.2200,9514088000,141364756480.00
sz399657,2016-07-12,6011.5300,6122.0400,5962.9200,6122.0400,10589980800,159954272256.00
sz399657,2016-07-13,6143.1500,6203.6300,6130.9200,6178.3000,11264689600,172110381056.00
sz399657,2016-07-14,6169.7000,6197.7400,6148.8700,6188.5900,8608776000,137498935296.00
sz399657,2016-07-15,6188.5600,6196.0600,6141.7700,6174.5900,8416540000,133460623360.00
sz399657,2016-07-18,6156.3900,6190.9500,6115.9900,6145.7800,8355495200,129470005248.00
sz399657,2016-07-19,6138.9600,6152.8900,6075.1200,6139.2100,7302793600,118091948032.00
sz399657,2016-07-20,6136.8600,6162.0100,6116.9700,6127.6300,6722206400,109638197248.00
sz399657,2016-07-21,6129.1100,6193.1900,6119.9800,6143.6600,7586296000,122080591872.00
sz399657,2016-07-22,6142.2800,6150.7900,6090.5100,6094.9300,7744626400,123214831616.00
sz399657,2016-07-25,6084.2700,6136.7100,6071.5300,6103.3100,6767452800,112574963712.00
sz399657,2016-07-26,6103.4600,6180.0100,6102.0400,6180.0100,6547668400,104211243008.00
sz399657,2016-07-27,6184.9500,6192.5100,5850.5800,5921.1200,11759393600,177575133184.00
sz399657,2016-07-28,5917.3600,5973.6500,5850.4400,5927.7300,7974876000,123969306624.00
sz399657,2016-07-29,5925.6000,5949.6800,5884.4700,5904.1500,6017320400,92324945920.00
sz399657,2016-08-01,5884.2400,5884.4100,5769.1000,5824.8200,6147491200,88808710144.00
sz399657,2016-08-02,5818.2000,5864.6600,5808.1200,5864.6600,4461311600,63823675392.00
sz399657,2016-08-03,5850.6000,5890.9500,5835.4200,5879.6800,5138450000,72148779008.00
sz399657,2016-08-04,5876.9800,5920.9400,5852.7300,5915.6000,6016116000,87845871616.00
sz399657,2016-08-05,5914.3700,5939.8600,5895.2400,5896.9600,5978179600,87793229824.00
sz399657,2016-08-08,5885.6600,5971.6400,5852.2300,5971.6400,6686572800,91330011136.00
sz399657,2016-08-09,5971.1700,6020.1500,5966.0800,6020.1500,6819432800,98526478336.00
sz399657,2016-08-10,6017.0300,6037.9100,5997.1000,5997.3100,6975399200,99680395264.00
sz399657,2016-08-11,5987.7100,6002.9500,5916.8500,5916.8500,6747938400,95116713984.00
sz399657,2016-08-12,5906.8700,5984.1400,5897.8500,5981.5700,7104851200,95485452288.00
sz399657,2016-08-15,5995.2700,6151.6700,5983.8200,6138.0500,12634752000,177876041728.00
sz399657,2016-08-16,6152.4600,6185.1300,6146.4300,6164.0100,10752549600,156356935680.00
sz399657,2016-08-17,6166.7500,6194.4700,6140.6900,6173.2700,9485045600,138611326976.00
sz399657,2016-08-18,6166.9500,6195.2300,6145.1200,6164.8100,10069153600,139024089088.00
sz399657,2016-08-19,6157.9100,6180.2900,6126.3600,6160.8000,7910948800,109415170048.00
sz399657,2016-08-22,6158.3800,6175.2600,6086.0200,6086.0200,7186900000,103716823040.00
sz399657,2016-08-23,6082.1700,6123.3700,6061.0100,6100.0700,6344286400,88665702400.00
sz399657,2016-08-24,6105.1900,6140.3500,6093.0700,6109.8000,6179110000,85536497664.00
sz399657,2016-08-25,6076.5700,6076.5700,6000.7400,6067.8500,6813468000,94805819392.00
sz399657,2016-08-26,6083.1100,6138.0400,6073.0700,6084.2000,6109933200,88308064256.00
sz399657,2016-08-29,6083.6300,6118.0600,6076.1100,6098.1700,5385840000,80444407808.00
sz399657,2016-08-30,6101.2500,6131.4900,6088.1800,6096.5900,5000008400,74831413248.00
sz399657,2016-08-31,6097.6100,6106.5300,6059.5900,6100.9600,5636197600,83508051968.00
sz399657,2016-09-01,6105.0700,6105.9700,6050.9700,6050.9700,5897720800,86121955328.00
sz399657,2016-09-02,6046.3300,6075.4900,5992.8900,6023.9600,5472371200,84122517504.00
sz399657,2016-09-05,6043.3100,6083.2500,6038.9500,6050.0500,5125849600,74166059008.00
sz399657,2016-09-06,6058.3300,6140.4900,6009.6100,6140.4900,7153288000,111579987968.00
sz399657,2016-09-07,6137.9500,6162.4300,6122.5600,6129.8700,7276932000,105885999104.00
sz399657,2016-09-08,6128.5800,6152.3500,6117.5600,6147.9100,5555642400,84516544512.00
sz399657,2016-09-09,6149.3100,6163.9800,6098.1700,6098.1700,6045891600,91664162816.00
sz399657,2016-09-12,5996.9200,6018.5400,5926.0500,5927.2200,7437540000,106915438592.00
sz399657,2016-09-13,5959.3100,5973.7400,5927.5800,5960.3400,5331764400,78092337152.00
sz399657,2016-09-14,5932.4300,5960.9900,5907.3900,5922.0200,4811913600,72849809408.00
sz399657,2016-09-19,5930.3700,5982.4600,5930.3700,5980.6500,4130616000,62163824640.00
sz399657,2016-09-20,5984.7200,5986.4300,5962.1800,5973.9000,3965478400,58174951424.00
sz399657,2016-09-21,5972.8600,6000.6100,5971.3100,5984.2900,4492958000,64646225920.00
sz399657,2016-09-22,6020.7200,6050.4400,6016.0900,6026.4200,5665198000,82172854272.00
sz399657,2016-09-23,6034.8100,6038.0300,6005.2600,6006.8000,5103704800,72485928960.00
sz399657,2016-09-26,5992.9100,5993.0900,5879.6200,5879.6200,5739386400,77264306176.00
sz399657,2016-09-27,5871.6000,5923.5000,5851.5000,5923.5000,4401786400,62911180800.00
sz399657,2016-09-28,5938.4400,5938.4400,5904.3300,5917.4200,3313103000,48930709504.00
sz399657,2016-09-29,5922.8000,5965.9100,5922.7400,5943.2700,3877082400,57000140800.00
sz399657,2016-09-30,5938.1200,5984.3700,5935.9000,5974.3500,3451210400,51188563968.00
sz399657,2016-10-10,6006.9800,6088.2600,5995.9500,6088.2600,5785932400,83909140480.00
sz399657,2016-10-11,6088.6400,6106.2600,6079.2500,6106.2600,6024947200,78382456832.00
sz399657,2016-10-12,6090.1600,6113.5600,6080.1400,6108.2200,5386663600,73653297152.00
sz399657,2016-10-13,6107.5100,6122.9500,6090.2200,6106.5700,5581357200,72077713408.00
sz399657,2016-10-14,6097.3300,6097.3300,6048.5000,6088.8800,4918612400,67506987008.00
sz399657,2016-10-17,6096.7300,6103.4800,6014.5500,6026.6000,5343328400,74689380352.00
sz399657,2016-10-18,6023.8300,6106.5400,6023.8300,6106.5400,5874103600,82425741312.00
sz399657,2016-10-19,6116.4900,6124.2600,6070.3600,6082.5700,5976299200,77684498432.00
sz399657,2016-10-20,6086.9900,6105.1000,6076.6200,6096.1200,5099552400,72504033280.00
sz399657,2016-10-21,6099.5700,6113.6800,6043.9900,6083.5400,5850605600,80249905152.00
sz399657,2016-10-24,6087.3000,6149.9000,6078.6200,6138.6300,6850974400,92012249088.00
sz399657,2016-10-25,6138.6200,6152.3600,6131.9600,6152.3600,5941612400,83035848704.00
sz399657,2016-10-26,6153.0500,6154.7800,6116.8600,6129.3800,6085792000,85554364416.00
sz399657,2016-10-27,6125.5300,6130.0600,6090.7100,6113.1100,4936638000,69882085376.00
sz399657,2016-10-28,6109.5000,6138.2300,6068.6900,6068.6900,5403723200,77821730816.00
sz399657,2016-10-31,6052.6400,6068.8300,6023.3100,6059.4000,4568392800,65747308544.00
sz399657,2016-11-01,6064.6800,6110.5800,6062.6300,6109.3600,4641775200,67504873472.00
sz399657,2016-11-02,6095.1300,6102.3600,6048.5800,6051.7800,5659358800,78781931520.00
sz399657,2016-11-03,6035.8000,6110.6600,6032.0400,6079.5200,6423096000,91431378944.00
sz399657,2016-11-04,6078.7400,6103.2900,6047.6400,6058.0300,5237536000,75395055616.00
sz399657,2016-11-07,6060.7400,6071.4300,6038.0400,6047.0600,6521382800,74862034944.00
sz399657,2016-11-08,6066.9700,6100.5400,6063.9200,6088.1900,5787222800,74682007552.00
sz399657,2016-11-09,6091.2400,6098.5400,5979.6300,6049.5000,7765220000,100816453632.00
sz399657,2016-11-10,6093.3600,6129.4000,6093.3600,6121.3900,7475308000,89963077632.00
sz399657,2016-11-11,6124.2400,6146.9100,6103.5900,6146.9100,9534041600,115981565952.00
sz399657,2016-11-14,6137.8800,6188.0700,6125.7800,6157.2300,9812640000,123329232896.00
sz399657,2016-11-15,6157.9700,6183.7000,6143.3400,6183.7000,7689064800,100082491392.00
sz399657,2016-11-16,6191.4200,6209.6500,6185.0600,6187.0900,7917249600,104628756480.00
sz399657,2016-11-17,6177.2800,6192.5100,6146.4200,6183.0100,6334636400,86632808448.00
sz399657,2016-11-18,6182.1900,6190.2600,6147.3900,6153.1200,5763280400,78071873536.00
sz399657,2016-11-21,6150.5600,6190.0700,6144.9500,6161.2900,6194837600,86159204352.00
sz399657,2016-11-22,6166.4700,6194.3000,6160.0800,6194.3000,7180358400,96320061440.00
sz399657,2016-11-23,6204.1300,6216.6500,6167.6100,6178.9800,8008761600,115540000768.00
sz399657,2016-11-24,6173.0300,6199.6100,6156.8900,6166.9800,7774783200,111643721728.00
sz399657,2016-11-25,6164.7100,6198.8600,6094.1800,6198.8600,7716736000,110801469440.00
sz399657,2016-11-28,6219.4600,6231.6400,6202.0400,6208.7300,8378640000,119420919808.00
sz399657,2016-11-29,6196.5500,6245.4300,6189.6100,6195.7400,8638444000,116932255744.00
sz399657,2016-11-30,6186.6400,6213.1300,6163.5700,6178.1800,7459764800,105092030464.00
sz399657,2016-12-01,6190.2000,6209.5200,6184.2500,6208.2000,7288939200,106401832960.00
sz399657,2016-12-02,6204.9900,6207.6700,6112.8300,6118.4500,7705425600,104996003840.00
sz399657,2016-12-05,6058.6000,6117.4100,6050.4200,6066.9000,7227252800,97243037696.00
sz399657,2016-12-06,6075.4100,6093.0800,6061.0300,6064.1500,5403400800,78366982144.00
sz399657,2016-12-07,6065.4300,6103.0800,6050.7400,6103.0800,5618267200,71481057280.00
sz399657,2016-12-08,6111.0500,6112.0600,6072.1300,6075.2700,5753675200,74843758592.00
sz399657,2016-12-09,6070.1100,6082.7600,6036.1700,6045.7500,5598069600,77758316544.00
sz399657,2016-12-12,6040.8300,6043.9600,5780.3500,5786.5200,8390904800,111816712192.00
sz399657,2016-12-13,5778.3200,5826.1800,5734.9000,5808.2500,6016254800,75555938304.00
sz399657,2016-12-14,5802.9500,5812.2400,5752.7900,5760.0600,5725533600,71482441728.00
sz399657,2016-12-15,5745.9900,5820.3100,5741.3500,5780.8700,5407519200,68906295296.00
sz399657,2016-12-16,5783.8300,5837.1000,5775.0800,5826.6700,4802000000,62812643328.00
sz399657,2016-12-19,5829.6000,5829.6000,5794.8300,5805.0400,4690887200,58124922880.00
sz399657,2016-12-20,5802.5500,5803.1100,5771.1700,5793.8100,4628640400,54524669952.00
sz399657,2016-12-21,5803.1300,5834.4900,5803.1300,5831.5000,4354360800,54515523584.00
sz399657,2016-12-22,5829.9400,5830.9800,5801.0200,5822.8800,3998690400,50829742080.00
sz399657,2016-12-23,5821.8200,5825.1100,5764.7700,5765.3000,4423450800,55319306240.00
sz399657,2016-12-26,5748.6100,5785.3900,5689.2700,5785.3900,4307713600,55682052096.00
sz399657,2016-12-27,5781.8000,5802.0800,5777.2000,5780.1700,3617884800,46750420992.00
sz399657,2016-12-28,5779.6700,5788.8100,5743.7900,5752.1200,3476224800,43032289280.00
sz399657,2016-12-29,5745.9600,5773.0500,5736.5700,5742.0400,3236149200,42495188992.00
sz399657,2016-12-30,5753.1400,5768.7900,5738.3000,5758.0600,3475042400,45045719040.00
sz399657,2017-01-03,5769.0200,5795.4300,5769.0200,5790.6400,4730660000,57855012864.00
sz399657,2017-01-04,5791.0700,5860.7400,5787.8500,5860.7400,5171071600,71563608064.00
sz399657,2017-01-05,5856.5000,5865.7600,5847.5100,5850.8800,4802981600,64129949696.00
sz399657,2017-01-06,5846.0200,5846.6300,5806.0800,5807.3500,4268215200,60045025280.00
sz399657,2017-01-09,5800.4900,5830.4200,5790.4400,5824.0300,4284114000,59091095552.00
sz399657,2017-01-10,5823.3300,5832.4400,5803.5200,5804.7600,4571445200,56813940736.00
sz399657,2017-01-11,5799.7200,5816.1300,5751.3900,5751.3900,4509401600,54093312000.00
sz399657,2017-01-12,5748.2600,5761.5900,5698.5600,5699.4700,4713604000,51496419328.00
sz399657,2017-01-13,5699.9300,5710.5600,5626.8200,5629.9100,4424112000,54745128960.00
sz399657,2017-01-16,5619.9400,5619.9400,5345.0200,5471.0000,6072820400,75060051968.00
sz399657,2017-01-17,5457.4300,5539.8300,5422.8600,5534.4900,4246055200,54836105216.00
sz399657,2017-01-18,5523.8800,5551.6900,5507.6800,5522.1800,3495239200,46704627712.00
sz399657,2017-01-19,5512.8300,5540.1700,5494.9000,5516.1100,3248054400,37679554560.00
sz399657,2017-01-20,5512.5500,5605.4800,5512.4900,5594.9300,3872859200,49731735552.00
sz399657,2017-01-23,5601.4600,5643.6500,5601.4600,5622.0400,4181071200,48350617600.00
sz399657,2017-01-24,5620.2000,5622.5400,5597.8200,5603.4800,3699007200,42490298368.00
sz399657,2017-01-25,5598.9200,5632.9800,5592.8200,5626.4300,3037635600,35947495424.00
sz399657,2017-01-26,5631.1200,5661.4500,5630.7600,5659.8600,3285978800,38672752640.00
sz399657,2017-02-03,5664.9100,5667.9700,5627.8900,5641.2200,3362542400,35475349504.00
sz399657,2017-02-06,5639.7700,5686.7500,5631.6000,5683.4100,3649699600,45370097664.00
sz399657,2017-02-07,5681.4000,5688.9300,5647.4900,5666.4300,3612119200,45936910336.00
sz399657,2017-02-08,5660.6100,5703.0000,5638.4900,5703.0000,3982065600,51181633536.00
sz399657,2017-02-09,5700.3400,5736.9600,5695.3700,5733.4400,4856885600,61302099968.00
sz399657,2017-02-10,5733.8600,5742.5700,5715.3100,5729.1300,5574961600,64538517504.00
sz399657,2017-02-13,5731.4600,5780.2400,5728.9200,5775.3400,5853090400,70754721792.00
sz399657,2017-02-14,5775.9100,5779.3600,5756.3700,5773.0500,4850072800,59347873792.00
sz399657,2017-02-15,5768.9100,5789.1000,5714.7000,5723.4800,5607677600,69803753472.00
sz399657,2017-02-16,5722.0400,5763.7900,5716.2100,5763.7900,4867389200,59408863232.00
sz399657,2017-02-17,5765.8500,5787.5000,5725.7100,5731.7700,5389135200,69063745536.00
sz399657,2017-02-20,5736.1300,5814.2700,5736.1300,5811.9600,5640118000,72400314368.00
sz399657,2017-02-21,5818.0600,5855.9400,5813.3700,5854.9300,5893820800,76992675840.00
sz399657,2017-02-22,5855.9800,5885.5300,5845.6000,5885.5300,5949073200,75100659712.00
sz399657,2017-02-23,5881.5000,5889.7000,5850.0100,5882.1600,6042951200,77195993088.00
sz399657,2017-02-24,5879.5800,5897.1000,5867.8700,5893.5900,5475114800,72336203776.00
sz399657,2017-02-27,5896.3200,5898.3400,5842.2700,5847.4400,5406353200,71324319744.00
sz399657,2017-02-28,5846.8400,5865.0400,5833.3000,5858.7400,4605814800,60630130688.00
sz399657,2017-03-01,5856.0700,5888.9500,5850.0700,5873.2700,5317622800,71251509248.00
sz399657,2017-03-02,5882.3500,5890.0800,5844.9100,5847.1200,5085288000,69410824192.00
sz399657,2017-03-03,5832.9000,5874.2600,5818.2100,5871.1200,4946315200,73631834112.00
sz399657,2017-03-06,5874.4200,5940.2400,5874.4200,5940.2400,5670050800,87177822208.00
sz399657,2017-03-07,5943.6000,5961.7600,5927.8600,5961.7600,5284504000,81442021376.00
sz399657,2017-03-08,5960.9100,5960.9100,5914.8600,5927.9300,4499084000,68386254848.00
sz399657,2017-03-09,5917.8900,5917.9500,5878.6800,5891.0400,4803619200,68447055872.00
sz399657,2017-03-10,5888.5800,5918.9200,5888.5800,5904.5500,4425473600,70021062656.00
sz399657,2017-03-13,5903.1900,5968.7400,5875.9800,5968.7400,5640173600,85784461312.00
sz399657,2017-03-14,5968.5000,5972.0400,5931.5700,5940.9300,5118978800,81284808704.00
sz399657,2017-03-15,5934.2100,5954.3100,5928.4900,5949.9300,4815216800,75361959936.00
sz399657,2017-03-16,5959.9200,5989.8300,5959.9200,5986.4400,6083540000,92773531648.00
sz399657,2017-03-17,5989.3600,6006.1800,5935.3600,5935.8300,6145575600,93037494272.00
sz399657,2017-03-20,5933.4800,5952.6400,5913.9900,5952.6400,4957595200,75091083264.00
sz399657,2017-03-21,5952.9500,5987.3600,5947.5400,5987.3600,4701111200,75322589184.00
sz399657,2017-03-22,5958.0300,5995.4500,5935.7600,5980.5400,5805536000,84362256384.00
sz399657,2017-03-23,5986.3700,6016.8600,5940.8900,6000.8000,5435418400,82819145728.00
sz399657,2017-03-24,5999.1900,6043.4500,5998.5100,6033.5500,6232967200,88789336064.00
sz399657,2017-03-27,6032.7400,6041.0700,5993.6200,5998.3800,5317450800,78277582848.00
sz399657,2017-03-28,5995.2000,6010.6300,5973.2300,5987.1600,4900110400,72182415360.00
sz399657,2017-03-29,5993.1300,5999.5000,5949.1400,5957.5500,5839068800,82313871360.00
sz399657,2017-03-30,5947.4500,5953.7600,5848.2600,5862.5600,6203599200,84618215424.00
sz399657,2017-03-31,5859.3100,5906.0400,5859.3100,5906.0400,4688280000,69575016448.00
sz399657,2017-04-05,5939.4300,6007.3000,5939.4300,6006.2800,7007844000,101576515584.00
sz399657,2017-04-06,6023.6500,6031.3600,6001.6000,6027.7000,6422558000,93178003456.00
sz399657,2017-04-07,6022.3000,6052.6700,6010.7400,6033.1800,7802011200,101658591232.00
sz399657,2017-04-10,6029.1500,6030.7300,5990.4200,5995.2400,9408344800,120751652864.00
sz399657,2017-04-11,5990.7300,6020.2600,5921.4800,6015.1900,10444628800,140586909696.00
sz399657,2017-04-12,6010.0200,6026.5300,5976.8300,5981.1400,10981381600,129968087040.00
sz399657,2017-04-13,5973.7500,6031.9700,5969.5400,6022.8600,8396792000,99297714176.00
sz399657,2017-04-14,6032.0800,6033.5100,5950.8400,5953.7800,8690604000,103692435456.00
sz399657,2017-04-17,5932.2800,5948.0000,5893.5000,5916.5600,6804987100,84962983936.00
sz399657,2017-04-18,5916.3800,5962.8300,5892.4600,5895.9100,6725800600,86924492800.00
sz399657,2017-04-19,5876.9100,5888.2700,5798.8000,5865.3700,7164084500,90908147712.00
sz399657,2017-04-20,5865.1400,5914.0200,5853.2200,5883.4700,6687002700,89043697664.00
sz399657,2017-04-21,5882.7700,5911.1400,5846.6900,5850.8200,5669410000,71979950080.00
sz399657,2017-04-24,5835.8100,5836.1800,5703.5300,5728.4200,5730618300,73314484224.00
sz399657,2017-04-25,5738.8700,5797.5700,5738.8700,5766.7900,5759026800,74011828224.00
sz399657,2017-04-26,5768.9500,5816.7600,5767.4700,5789.7700,6642107300,87441276928.00
sz399657,2017-04-27,5769.6100,5812.7900,5685.4200,5804.3400,7284680600,93742981120.00
sz399657,2017-04-28,5784.8520,5802.5660,5764.0560,5797.8850,6425499100,80836853760.00
sz399657,2017-05-02,5779.8800,5793.2700,5759.2800,5786.5800,6165642000,76783149056.00
sz399657,2017-05-03,5775.8600,5794.6300,5734.3900,5757.6200,6036638400,73977659392.00
sz399657,2017-05-04,5746.8500,5794.1400,5718.3500,5746.5000,6232744700,77432389632.00
sz399657,2017-05-05,5731.5940,5737.0460,5684.6890,5684.6890,5858067500,74280132608.00
sz399657,2017-05-08,5675.4300,5685.8700,5591.5600,5591.7300,6455545900,74269523968.00
sz399657,2017-05-09,5569.0600,5624.2700,5536.9500,5623.5800,4894931500,62542692352.00
sz399657,2017-05-10,5618.8600,5661.6800,5555.6500,5557.1700,5743669900,72465424384.00
sz399657,2017-05-11,5527.6100,5568.2300,5450.1700,5566.8800,6146837000,73423003648.00
sz399657,2017-05-12,5556.6000,5574.9200,5524.1700,5569.1100,4888013400,59978051584.00
sz399657,2017-05-15,5582.0100,5611.3100,5582.0100,5599.6000,4682086000,60027801600.00
sz399657,2017-05-16,5586.8800,5717.0400,5555.4600,5717.0400,6949033600,88040488960.00
sz399657,2017-05-17,5708.9900,5741.4700,5699.4900,5704.4800,6959298400,88275951616.00
sz399657,2017-05-18,5664.4900,5715.2400,5652.0800,5672.8800,5344696800,69159723008.00
sz399657,2017-05-19,5674.5800,5690.1000,5643.3300,5671.6600,4921507600,65928937472.00
sz399657,2017-05-22,5663.6500,5696.2200,5612.2000,5632.7500,5598759200,70197264384.00
sz399657,2017-05-23,5620.3900,5648.4200,5566.0500,5567.1900,6223006000,77949468672.00
sz399657,2017-05-24,5543.7100,5588.9200,5474.0700,5588.9200,5086024000,64390041600.00
sz399657,2017-05-25,5577.3500,5642.0000,5538.4000,5626.4800,6555218400,81503084544.00
sz399657,2017-05-26,5614.8800,5637.1600,5594.8000,5609.1500,5575604000,72548646912.00
sz399657,2017-05-31,5655.3570,5675.1160,5606.4600,5609.3380,5864757600,72529272832.00
sz399657,2017-06-01,5591.9300,5609.5300,5534.4900,5534.4900,5349661600,66537672704.00
sz399657,2017-06-02,5521.5200,5584.0400,5484.7900,5574.0700,4865210400,60769398784.00
sz399657,2017-06-05,5578.0700,5618.2700,5578.0700,5603.7100,4390152000,57289957376.00
sz399657,2017-06-06,5600.5700,5636.5600,5591.7200,5636.5600,3997563200,54133989376.00
sz399657,2017-06-07,5635.8800,5753.7900,5633.7400,5752.8500,6643809600,88353267712.00
sz399657,2017-06-08,5747.5000,5780.5700,5744.1000,5770.4300,5765834800,76849463296.00
sz399657,2017-06-09,5764.9600,5790.7600,5750.2400,5788.3400,5127376000,71000563712.00
sz399657,2017-06-12,5767.4800,5795.8000,5741.5800,5748.3400,5373425600,74933813248.00
sz399657,2017-06-13,5738.8700,5816.8000,5738.0400,5811.4500,5439261600,72220606464.00
sz399657,2017-06-14,5801.8400,5808.2600,5762.9900,5769.6400,5657281600,76324904960.00
sz399657,2017-06-15,5763.3500,5817.0200,5762.2800,5810.8500,5842205600,78477590528.00
sz399657,2017-06-16,5805.1300,5815.5000,5782.4400,5790.9400,5219919200,66545807360.00
sz399657,2017-06-19,5791.8200,5827.1000,5791.8200,5827.1000,5031786800,66838675456.00
sz399657,2017-06-20,5836.3800,5848.6900,5821.0300,5828.3100,5749540400,76966780928.00
sz399657,2017-06-21,5843.3200,5873.7700,5817.2200,5873.7700,5690796000,77947502592.00
sz399657,2017-06-22,5871.5400,5902.6700,5811.7300,5811.7300,7069192800,99065700352.00
sz399657,2017-06-23,5803.0400,5859.2000,5769.3100,5859.2000,6371416400,89215721472.00
sz399657,2017-06-26,5865.3200,5952.9100,5864.6000,5952.9100,7764612800,108076662784.00
sz399657,2017-06-27,5951.4600,5969.4900,5931.3400,5958.8400,6028896800,84027318272.00
sz399657,2017-06-28,5944.3600,5949.3700,5900.3400,5911.1700,5878371200,82478063616.00
sz399657,2017-06-29,5912.4300,5951.8000,5912.4300,5950.6400,5981984800,82909331456.00
sz399657,2017-06-30,5929.4000,5968.7900,5920.2600,5965.4200,5816313600,79038939136.00
sz399657,2017-07-03,5966.8000,5971.6700,5930.5500,5970.3100,6419693200,91345690624.00
sz399657,2017-07-04,5966.0100,5966.0100,5916.3800,5928.0000,6531077600,96836411392.00
sz399657,2017-07-05,5914.3900,5971.6300,5907.3700,5971.6300,6400242800,95280095232.00
sz399657,2017-07-06,5963.6400,5979.4000,5918.8000,5970.5800,7668112800,108077309952.00
sz399657,2017-07-07,5952.7400,5963.4700,5936.0800,5961.3600,7300783200,97706409984.00
sz399657,2017-07-10,5948.9400,5959.8800,5921.1200,5926.1200,8518424800,107874066432.00
sz399657,2017-07-11,5915.9900,5938.5800,5883.7900,5884.2200,7196935200,101129576448.00
sz399657,2017-07-12,5876.7700,5894.5700,5819.6100,5875.5200,7314724000,99683737600.00
sz399657,2017-07-13,5874.0700,5888.9700,5858.6700,5877.6000,6562228400,90228965376.00
sz399657,2017-07-14,5866.7100,5870.7300,5836.5400,5855.8500,6423710400,86343942144.00
sz399657,2017-07-17,5823.2900,5823.8300,5617.5900,5655.6000,9535952800,120098676736.00
sz399657,2017-07-18,5624.8600,5680.4200,5602.6500,5680.4200,6955224800,90645839872.00
sz399657,2017-07-19,5669.1800,5785.2900,5656.7800,5784.4000,9629925600,118835109888.00
sz399657,2017-07-20,5780.3300,5834.0900,5773.8900,5816.9200,8606842400,115544965120.00
sz399657,2017-07-21,5808.0400,5843.4900,5803.5800,5825.1900,7045207200,96380674048.00
sz399657,2017-07-24,5820.5500,5849.4200,5811.1800,5841.8800,7740158400,102742040576.00
sz399657,2017-07-25,5838.9900,5854.1400,5799.7700,5820.3100,7402740000,94086160384.00
sz399657,2017-07-26,5824.8700,5831.8400,5759.6300,5786.8100,8310329600,101293375488.00
sz399657,2017-07-27,5781.3100,5869.8900,5751.6700,5862.0300,9851972000,125264429056.00
sz399657,2017-07-28,5852.8800,5897.2100,5847.7600,5885.0500,8166836800,106966253568.00
sz399657,2017-07-31,5886.3000,5925.1600,5873.0000,5916.6800,10224446400,127432171520.00
sz399657,2017-08-01,5910.2200,5923.6100,5895.1600,5923.6100,9720363200,123295989760.00
sz399657,2017-08-02,5925.2200,5940.4800,5883.2000,5887.8700,10482820800,132274618368.00
sz399657,2017-08-03,5880.5000,5915.1000,5855.1500,5870.9100,9450608000,119112753152.00
sz399657,2017-08-04,5866.4200,5877.9500,5819.5600,5819.5600,10011355200,119519354880.00
sz399657,2017-08-07,5819.2800,5871.8100,5818.4200,5871.8100,7868533600,94358724608.00
sz399657,2017-08-08,5869.3000,5908.3600,5858.2000,5898.4800,9457078400,112117014528.00
