代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000972,2013-09-30,2164.4100,2172.1300,2155.4500,2165.5600,4395146400,42980712448.00
SH000972,2013-10-08,2162.6500,2195.8300,2148.6200,2191.1800,6251469200,58203799552.00
SH000972,2013-10-09,2183.1100,2204.7400,2175.3700,2204.4200,5781424800,54420987904.00
SH000972,2013-10-10,2206.0900,2206.5000,2170.9500,2175.2300,6497958800,61913718784.00
SH000972,2013-10-11,2188.0400,2217.8400,2185.9300,2215.7400,6810811200,64216739840.00
SH000972,2013-10-14,2219.5000,2227.4900,2209.0200,2217.7400,7412681600,68468162560.00
SH000972,2013-10-15,2220.7600,2224.7400,2198.7100,2214.8000,6615934800,59300519936.00
SH000972,2013-10-16,2207.8200,2207.8200,2164.3900,2175.1200,6553912000,58627854336.00
SH000972,2013-10-17,2185.1600,2192.3600,2161.1300,2166.0700,5204304000,46877745152.00
SH000972,2013-10-18,2168.2700,2185.7300,2164.2500,2176.1400,4359218400,39615246336.00
SH000972,2013-10-21,2181.7000,2217.2300,2173.1600,2215.2100,6056882000,55402639360.00
SH000972,2013-10-22,2214.1000,2214.1000,2186.4700,2192.4700,6396241600,56793333760.00
SH000972,2013-10-23,2197.8100,2220.4100,2165.6400,2171.0900,6516016800,56048361472.00
SH000972,2013-10-24,2165.5500,2175.1400,2147.9100,2152.5600,4644736000,40515702784.00
SH000972,2013-10-25,2152.1700,2162.1800,2112.3900,2125.9200,5559988800,48072376320.00
SH000972,2013-10-28,2130.1100,2134.6000,2113.3000,2126.5500,4286241200,37591130112.00
SH000972,2013-10-29,2130.1500,2167.2700,2096.3500,2135.0800,7566145600,62232227840.00
SH000972,2013-10-30,2135.1200,2165.8900,2127.1300,2165.2500,6771451200,51839852544.00
SH000972,2013-10-31,2156.3300,2156.3300,2130.6400,2133.5800,5804098000,46812684288.00
SH000972,2013-11-01,2134.5700,2154.6100,2126.7300,2145.5700,4634243200,41012174848.00
SH000972,2013-11-04,2155.9000,2163.1200,2136.9800,2140.9400,3835270400,33857796096.00
SH000972,2013-11-05,2128.9400,2143.6600,2107.3500,2141.6500,4554372000,38990499840.00
SH000972,2013-11-06,2129.6700,2142.8500,2115.5700,2116.6300,4678991600,41513164800.00
SH000972,2013-11-07,2115.8300,2120.3500,2096.2300,2107.0600,4040971600,35464806400.00
SH000972,2013-11-08,2097.3600,2109.2900,2074.8100,2076.9900,3971409600,34324770816.00
SH000972,2013-11-11,2075.6600,2092.9600,2066.4900,2084.5300,3384230400,29977014272.00
SH000972,2013-11-12,2088.0800,2108.4300,2086.8000,2106.8100,3870272800,34587140096.00
SH000972,2013-11-13,2093.6700,2093.9200,2057.3800,2058.4300,4607052800,38788243456.00
SH000972,2013-11-14,2060.5800,2074.3000,2051.5100,2072.8200,4355862800,37706518528.00
SH000972,2013-11-15,2074.5100,2139.0000,2074.5100,2115.6400,6579447200,61409890304.00
SH000972,2013-11-18,2132.0300,2194.1300,2125.5000,2193.2400,8687805600,82805694464.00
SH000972,2013-11-19,2192.2900,2192.2900,2171.6600,2177.6600,6091354000,59835228160.00
SH000972,2013-11-20,2191.1300,2198.3200,2171.4500,2189.0000,5495179600,50937307136.00
SH000972,2013-11-21,2177.5200,2179.9300,2151.0400,2175.3600,6656607600,60739317760.00
SH000972,2013-11-22,2179.8000,2182.9600,2160.0700,2164.5800,5575282000,52546637824.00
SH000972,2013-11-25,2154.3800,2184.6500,2148.8200,2156.1800,5065687600,47704371200.00
SH000972,2013-11-26,2156.2300,2166.1600,2149.8000,2155.8300,4487105600,38422876160.00
SH000972,2013-11-27,2155.3600,2189.4400,2152.3700,2181.0600,5778669600,51562348544.00
SH000972,2013-11-28,2184.7700,2221.3200,2182.9900,2201.8800,6665403600,62807441408.00
SH000972,2013-11-29,2205.5400,2208.2400,2195.5700,2201.5400,4628306800,44728197120.00
SH000972,2013-12-02,2191.5900,2231.3900,2170.6800,2195.4500,9192818400,83979083776.00
SH000972,2013-12-03,2188.3400,2217.9000,2184.2200,2212.7300,5720492400,53612969984.00
SH000972,2013-12-04,2210.1200,2252.5500,2205.0000,2241.3300,7861115200,68931526656.00
SH000972,2013-12-05,2242.9000,2246.8000,2228.2200,2235.4800,5700222000,51542323200.00
SH000972,2013-12-06,2229.9400,2236.1700,2210.9400,2216.7500,4960798800,47232655360.00
SH000972,2013-12-09,2223.5200,2232.1600,2209.3700,2214.5400,4199448000,40506601472.00
SH000972,2013-12-10,2219.8500,2229.1800,2209.0500,2215.9100,4714573600,42888802304.00
SH000972,2013-12-11,2205.2200,2205.2200,2167.5800,2178.0500,5157348800,45880938496.00
SH000972,2013-12-12,2172.4600,2187.1100,2169.2200,2174.5900,3818472000,34656223232.00
SH000972,2013-12-13,2155.7800,2177.1200,2152.6100,2168.6300,3874509600,33875931136.00
SH000972,2013-12-16,2170.2200,2175.1700,2133.4100,2134.1700,4847653600,43571994624.00
SH000972,2013-12-17,2135.6100,2139.8000,2119.2900,2125.7500,3691847200,32617041920.00
SH000972,2013-12-18,2125.5400,2136.5000,2119.2200,2124.6400,2960164400,27437121536.00
SH000972,2013-12-19,2132.9000,2137.3700,2098.4300,2099.8700,3551855600,30824728576.00
SH000972,2013-12-20,2101.4400,2105.9000,2046.8200,2048.8500,4869563600,42419466240.00
SH000972,2013-12-23,2054.2300,2066.9100,2033.9300,2055.3500,3337233600,30020722688.00
SH000972,2013-12-24,2061.3500,2078.6000,2040.3800,2056.4000,3428646400,31600138240.00
SH000972,2013-12-25,2059.4600,2070.3400,2050.1800,2069.7000,3000234400,27808227328.00
SH000972,2013-12-26,2065.2300,2066.1100,2034.2800,2035.8700,3749358400,32807745536.00
SH000972,2013-12-27,2038.9800,2080.1900,2034.9400,2068.9200,3880263200,34794315776.00
SH000972,2013-12-30,2078.5300,2081.9500,2062.5200,2066.1300,3596016400,31606358016.00
SH000972,2013-12-31,2056.6200,2098.4700,2055.2200,2094.3800,4263542800,39892443136.00
SH000972,2014-01-02,2088.5800,2089.5300,2073.3100,2082.4700,3275977200,31883370496.00
SH000972,2014-01-03,2073.1100,2074.6000,2041.6700,2050.7600,4471873600,38597111808.00
SH000972,2014-01-06,2046.7300,2046.7300,1997.0200,2007.9900,4972932400,41311576064.00
SH000972,2014-01-07,1993.3700,2015.3100,1989.4400,2007.6900,3256967200,28836485120.00
SH000972,2014-01-08,2010.0600,2029.1700,1998.7300,2011.5400,3761491600,34196578304.00
SH000972,2014-01-09,2008.4700,2026.7900,1993.0900,1995.2000,3906408800,35917189120.00
SH000972,2014-01-10,1990.3500,1999.4100,1979.5000,1984.1300,4050520800,32877074432.00
SH000972,2014-01-13,1987.1600,2000.5700,1969.4800,1977.7400,3581833200,30404341760.00
SH000972,2014-01-14,1976.8100,1994.2900,1963.8700,1991.9400,3830741200,30967941120.00
SH000972,2014-01-15,1988.9100,1993.6000,1973.1600,1986.3300,3525672000,30441072640.00
SH000972,2014-01-16,1986.3800,2003.1400,1978.6800,1989.4000,3839192800,34097586176.00
SH000972,2014-01-17,1982.5200,1983.5200,1957.9000,1961.4700,3773027200,31592153088.00
SH000972,2014-01-20,1957.3200,1964.2000,1941.2700,1948.5900,2964255600,25418958848.00
SH000972,2014-01-21,1951.2800,1977.7900,1951.2800,1968.7400,2923846000,25630048256.00
SH000972,2014-01-22,1971.0200,2017.6300,1968.3000,2017.1300,5076331600,42649325568.00
SH000972,2014-01-23,2014.9600,2020.0100,2001.2000,2004.1000,3989488000,36370993152.00
SH000972,2014-01-24,1997.5600,2024.6500,1994.7800,2012.2500,4248568800,37433970688.00
SH000972,2014-01-27,2000.7400,2001.4000,1982.1900,1985.7500,4204138800,39397613568.00
SH000972,2014-01-28,1989.9600,2002.5700,1979.6200,1991.4800,3389910000,31163568128.00
SH000972,2014-01-29,1997.2200,2004.0500,1992.7500,2002.2000,3472078400,32296628224.00
SH000972,2014-01-30,1996.8300,1997.0600,1979.1700,1981.3000,2918366000,28108967936.00
SH000972,2014-02-07,1968.4400,1988.6300,1958.4700,1988.3700,3299328800,31888521216.00
SH000972,2014-02-10,1995.4300,2036.1600,1995.4300,2033.7900,5656562000,52259737600.00
SH000972,2014-02-11,2033.1900,2063.6300,2029.2200,2053.9500,7077004000,61453479936.00
SH000972,2014-02-12,2055.1300,2061.9000,2045.4600,2055.2000,5531596800,48262533120.00
SH000972,2014-02-13,2052.3800,2073.1500,2042.9500,2046.6100,7213465600,59730890752.00
SH000972,2014-02-14,2046.1900,2061.7800,2043.7200,2061.1400,4905222800,41632796672.00
SH000972,2014-02-17,2073.7700,2080.2500,2058.5300,2073.3800,6238299200,56070078464.00
SH000972,2014-02-18,2071.3400,2071.3400,2041.5100,2047.0300,6254035600,57660637184.00
SH000972,2014-02-19,2045.4900,2081.2700,2039.8100,2072.6500,7141914400,58205933568.00
SH000972,2014-02-20,2078.6000,2098.0600,2055.1600,2056.4300,7702825600,62635094016.00
SH000972,2014-02-21,2053.7500,2057.2800,2022.0300,2035.0100,5543041600,46901264384.00
SH000972,2014-02-24,2018.9400,2018.9400,1974.7700,1991.1900,6105001600,52411998208.00
SH000972,2014-02-25,1993.1800,2002.3500,1938.2900,1945.1700,6296912400,57699508224.00
SH000972,2014-02-26,1935.8800,1950.4800,1926.1900,1948.6100,5172509600,45253050368.00
SH000972,2014-02-27,1954.5300,1965.2700,1944.1500,1951.0400,6706159200,56037187584.00
SH000972,2014-02-28,1946.1800,1968.0900,1926.7800,1965.7200,5583247200,47680667648.00
SH000972,2014-03-03,1960.6000,1979.9300,1954.0700,1975.4300,6224449600,47747694592.00
SH000972,2014-03-04,1968.7200,1976.7000,1951.1200,1971.6400,5223640400,43500433408.00
SH000972,2014-03-05,1975.0500,1976.6600,1947.8200,1952.2400,4554856800,37743964160.00
SH000972,2014-03-06,1948.0900,1967.1500,1929.7000,1960.1300,4879493600,39910531072.00
SH000972,2014-03-07,1956.7000,1976.0800,1949.8100,1956.0400,4651795200,39561138176.00
SH000972,2014-03-10,1938.7900,1938.7900,1889.3300,1892.1900,5215830000,43183681536.00
SH000972,2014-03-11,1887.6800,1907.5900,1883.6500,1898.3000,3979792400,33325088768.00
SH000972,2014-03-12,1893.2300,1918.0500,1882.8700,1903.8300,4794704800,37404762112.00
SH000972,2014-03-13,1909.8800,1938.5600,1905.7800,1926.8900,5155288400,38923771904.00
SH000972,2014-03-14,1916.5300,1926.8700,1899.1500,1912.2000,4157939600,32371404800.00
SH000972,2014-03-17,1921.6600,1927.7500,1906.3600,1927.4500,3845608000,31575623680.00
SH000972,2014-03-18,1930.7600,1936.1800,1921.2700,1924.5300,4138684000,35821625344.00
SH000972,2014-03-19,1918.6200,1918.6200,1894.2600,1912.2100,3939606000,34045366272.00
SH000972,2014-03-20,1907.8600,1924.9600,1885.1500,1885.8100,4780680800,38172123136.00
SH000972,2014-03-21,1879.4900,1957.1700,1878.3400,1952.9100,7914448000,59024916480.00
SH000972,2014-03-24,1957.0100,1980.7300,1947.9500,1970.7100,7872264000,57647022080.00
SH000972,2014-03-25,1966.0600,1985.1400,1960.8700,1969.6200,6298130400,47374561280.00
SH000972,2014-03-26,1976.1500,1980.6100,1959.5400,1964.9800,4334126400,35346599936.00
SH000972,2014-03-27,1962.3700,1982.4600,1943.5300,1953.7700,5207446800,43367608320.00
SH000972,2014-03-28,1952.9900,1971.5400,1946.2000,1953.4300,5180880800,41850613760.00
SH000972,2014-03-31,1954.9000,1961.6000,1935.3400,1946.3500,4263863200,33398052864.00
SH000972,2014-04-01,1943.4700,1965.7700,1940.8500,1958.1600,3615700800,29401911296.00
SH000972,2014-04-02,1960.8400,1976.8600,1958.3500,1975.5200,4766749600,38160482304.00
SH000972,2014-04-03,1983.3500,1989.8300,1955.7200,1959.4300,5393119200,39495688192.00
SH000972,2014-04-04,1952.5000,1978.4500,1950.6800,1977.4800,3419264800,28924188672.00
SH000972,2014-04-08,1973.7200,2036.3000,1972.6400,2029.4700,7634230400,63471468544.00
SH000972,2014-04-09,2031.4800,2036.3200,2020.3000,2028.7700,4951457600,42058403840.00
SH000972,2014-04-10,2030.4100,2085.5400,2020.1400,2068.0700,8902339200,75491164160.00
SH000972,2014-04-11,2064.6400,2075.1200,2054.3300,2063.3500,6974391200,62052556800.00
SH000972,2014-04-14,2060.5400,2067.6700,2046.0400,2058.7400,4529709200,40384110592.00
SH000972,2014-04-15,2051.4800,2051.5600,2017.9500,2021.5000,4885464800,42438139904.00
SH000972,2014-04-16,2016.1100,2036.0600,2013.0900,2024.7200,3826778000,33213130752.00
SH000972,2014-04-17,2030.8700,2033.3600,2013.4900,2016.7500,3533776400,30459107328.00
SH000972,2014-04-18,2008.0700,2020.1600,1995.7800,2016.5500,3914087200,32663805952.00
SH000972,2014-04-21,2002.8100,2022.3900,1981.0600,1981.8600,4054755200,35024056320.00
SH000972,2014-04-22,1978.4600,1993.3300,1964.6500,1993.1400,4217670400,36037443584.00
SH000972,2014-04-23,1987.0500,1998.1500,1982.0000,1988.4000,3514416000,30255876096.00
SH000972,2014-04-24,1986.9100,2003.6100,1982.5200,1986.0800,3214166800,27675529216.00
SH000972,2014-04-25,1991.8700,1997.4000,1967.6200,1967.9800,4377094400,36342222848.00
SH000972,2014-04-28,1965.7200,1971.1800,1935.6200,1938.2200,4081510400,31793162240.00
SH000972,2014-04-29,1938.2700,1958.9700,1933.8200,1958.1100,3531311600,27706335232.00
SH000972,2014-04-30,1959.9100,1964.4400,1954.6200,1959.5600,3509939600,28068681728.00
SH000972,2014-05-05,1954.6200,1960.6500,1934.1700,1956.0000,3771296800,28557223936.00
SH000972,2014-05-06,1951.6100,1969.8300,1949.1100,1955.7200,3328877400,25784336384.00
SH000972,2014-05-07,1950.5800,1953.6400,1938.4200,1939.1500,3163832400,24432310272.00
SH000972,2014-05-08,1936.5400,1969.6900,1933.7900,1942.5000,3471820400,26855309312.00
SH000972,2014-05-09,1945.9600,1949.0600,1931.4900,1941.4900,3499830400,26053713920.00
SH000972,2014-05-12,1956.7200,1987.1000,1946.6900,1983.0900,6064782400,46495916032.00
SH000972,2014-05-13,1983.0300,1986.8700,1971.1300,1978.2800,4793729600,35014172672.00
SH000972,2014-05-14,1977.6000,1985.1300,1970.9000,1974.0100,3354839000,26863853568.00
SH000972,2014-05-15,1971.2000,1974.5500,1949.2000,1950.8900,3425164800,26995939328.00
SH000972,2014-05-16,1951.2100,1956.0600,1939.9500,1951.5300,2997490400,23783454720.00
SH000972,2014-05-19,1946.1300,1946.1300,1913.3500,1920.5300,3213170000,27028129792.00
SH000972,2014-05-20,1929.3800,1934.5600,1916.8400,1921.8800,2745976400,21770729472.00
SH000972,2014-05-21,1913.7000,1941.1800,1905.1800,1940.8900,2876460800,22389659648.00
SH000972,2014-05-22,1938.7200,1962.8900,1933.7300,1936.1600,3275887600,26299703296.00
SH000972,2014-05-23,1935.7600,1951.7600,1934.3100,1951.6700,2605296000,21209700352.00
SH000972,2014-05-26,1963.3100,1966.2900,1949.4000,1956.4200,2751829600,23910017024.00
SH000972,2014-05-27,1955.2700,1959.2700,1945.8400,1947.7900,2634354400,22004416512.00
SH000972,2014-05-28,1947.8400,1966.9900,1942.5900,1965.0200,3414760800,29440786432.00
SH000972,2014-05-29,1966.3700,1972.5600,1952.7600,1953.1800,3110005600,26705739776.00
SH000972,2014-05-30,1953.9000,1962.8000,1945.5600,1952.6700,3077261200,25777719296.00
SH000972,2014-06-03,1953.8300,1963.9600,1946.1600,1946.9700,3057288400,25822314496.00
SH000972,2014-06-04,1947.0300,1947.0900,1920.4700,1929.7700,3032530800,23931404288.00
SH000972,2014-06-05,1928.1300,1950.2900,1925.1900,1949.8800,2614960000,22112761856.00
SH000972,2014-06-06,1950.1500,1950.2400,1925.7200,1935.3000,2490591600,21062148096.00
SH000972,2014-06-09,1928.6800,1953.2400,1927.5300,1935.9400,2609009200,22106515456.00
SH000972,2014-06-10,1940.8500,1959.3000,1933.9000,1958.9300,3654031600,29056651264.00
SH000972,2014-06-11,1954.1400,1960.1100,1949.7100,1957.7400,2985267400,24161689600.00
SH000972,2014-06-12,1955.1000,1959.7200,1948.1000,1952.2000,3056963600,25001752576.00
SH000972,2014-06-13,1950.1300,1979.4600,1949.5900,1972.2500,4383664000,35682164736.00
SH000972,2014-06-16,1972.5800,1993.0500,1970.6700,1988.7300,4544524400,37370048512.00
SH000972,2014-06-17,1982.4100,1982.4100,1967.6000,1968.8000,3549407600,29627869184.00
SH000972,2014-06-18,1968.1600,1971.5500,1958.6500,1960.8000,3399667200,27627522048.00
SH000972,2014-06-19,1961.9800,1966.3300,1927.5900,1933.5200,3764219200,30637185024.00
SH000972,2014-06-20,1931.2000,1942.7000,1928.6500,1942.2200,2858196000,22800422912.00
SH000972,2014-06-23,1941.9100,1949.3300,1935.2500,1936.7400,2882149800,24151025664.00
SH000972,2014-06-24,1933.2100,1946.2400,1932.2400,1945.5500,2851034000,26126108672.00
SH000972,2014-06-25,1942.2100,1942.2100,1928.5800,1934.0600,2682137800,22179860480.00
SH000972,2014-06-26,1935.9200,1948.7300,1935.5900,1946.1800,3134517800,25865957376.00
SH000972,2014-06-27,1943.0900,1953.6400,1935.7700,1945.2700,3692717200,29541044224.00
SH000972,2014-06-30,1947.6400,1963.8200,1947.6400,1959.1000,3713790000,31702630400.00
SH000972,2014-07-01,1964.0600,1965.7500,1953.0100,1960.0200,3718288800,31909574656.00
SH000972,2014-07-02,1959.2700,1967.1600,1952.7800,1966.1700,4258710400,35035701248.00
SH000972,2014-07-03,1964.1000,1978.3800,1960.2400,1974.2600,4608226800,36198727680.00
SH000972,2014-07-04,1973.8100,1977.9400,1969.2100,1973.2800,3713764800,30496743424.00
SH000972,2014-07-07,1972.9700,1978.7900,1966.3300,1972.2100,3511810800,29712916480.00
SH000972,2014-07-08,1970.7200,1974.8400,1960.8800,1973.9800,3448166400,28401520640.00
SH000972,2014-07-09,1972.2200,1972.7800,1947.9500,1948.7700,4285008800,36775247872.00
SH000972,2014-07-10,1946.5300,1950.8300,1940.5300,1943.7300,3710736800,30943930368.00
SH000972,2014-07-11,1935.5200,1952.8900,1934.4200,1946.4800,4237693600,32351922176.00
SH000972,2014-07-14,1947.7900,1967.1500,1943.7700,1966.9500,4662559200,38232375296.00
SH000972,2014-07-15,1964.7000,1970.7500,1960.1500,1969.2400,4999449600,40150028288.00
SH000972,2014-07-16,1967.0400,1977.1800,1964.3200,1968.6700,6216343200,41030967296.00
SH000972,2014-07-17,1964.1800,1964.3100,1948.0200,1956.0600,4377678400,30389227520.00
SH000972,2014-07-18,1947.3000,1971.2900,1945.2700,1960.8900,4752228000,35232919552.00
SH000972,2014-07-21,1960.7700,1967.3500,1955.8800,1962.4900,3891250800,30224119808.00
SH000972,2014-07-22,1958.6900,1990.2000,1958.4400,1985.0900,5729900400,44050898944.00
SH000972,2014-07-23,1984.1700,2003.3200,1983.7900,1992.4600,6201378800,46739206144.00
SH000972,2014-07-24,1994.8000,2034.8600,1994.8000,2031.8500,8680484800,68299878400.00
SH000972,2014-07-25,2037.1400,2052.7900,2032.4200,2052.0500,7025369600,55317454848.00
SH000972,2014-07-28,2062.8500,2120.0700,2062.8500,2111.2600,13481561600,101869191168.00
SH000972,2014-07-29,2112.9000,2126.3500,2103.2300,2115.3000,9684536000,74042834944.00
SH000972,2014-07-30,2107.7700,2122.1600,2101.3200,2105.5800,9180847200,70496452608.00
SH000972,2014-07-31,2106.1400,2132.1800,2100.3900,2131.5800,8073824000,62075924480.00
SH000972,2014-08-01,2123.8800,2151.6900,2112.0400,2112.6800,9183763200,70826819584.00
SH000972,2014-08-04,2119.6900,2157.5400,2115.1200,2157.5400,8654948800,68791123968.00
SH000972,2014-08-05,2158.5900,2161.2200,2134.7200,2148.4600,8164392800,65353355264.00
SH000972,2014-08-06,2138.1000,2147.3200,2114.2300,2139.2100,8185848800,63376343040.00
SH000972,2014-08-07,2139.4300,2143.7600,2104.4400,2106.1000,8428103200,63318876160.00
SH000972,2014-08-08,2107.3100,2116.4100,2098.1300,2109.1700,6225086400,47500365824.00
SH000972,2014-08-11,2115.8800,2141.1600,2114.3200,2139.3600,6580692800,53335576576.00
SH000972,2014-08-12,2135.3800,2135.3800,2119.7400,2131.0500,6716992000,53106294784.00
SH000972,2014-08-13,2132.8400,2142.7800,2112.1300,2132.7500,8093498400,62463463424.00
SH000972,2014-08-14,2131.3700,2137.3800,2111.2100,2113.3300,7115945600,56214794240.00
SH000972,2014-08-15,2114.4100,2138.1400,2108.9400,2133.1400,6458071200,52537401344.00
SH000972,2014-08-18,2136.6200,2149.0800,2131.4700,2142.0900,6871127200,56182222848.00
SH000972,2014-08-19,2144.8300,2145.5700,2126.6400,2141.1200,7793127200,63957716992.00
SH000972,2014-08-20,2137.3500,2138.9100,2126.3700,2131.1600,6758596800,55618654208.00
SH000972,2014-08-21,2129.9500,2131.1700,2101.5400,2117.8600,6688212800,57520914432.00
SH000972,2014-08-22,2115.6200,2129.4800,2113.8500,2127.0600,6244253600,55037452288.00
SH000972,2014-08-25,2128.0200,2128.6700,2104.0500,2108.4600,6882756800,54675349504.00
SH000972,2014-08-26,2105.7700,2115.7800,2089.0400,2094.9200,6559849600,52148305920.00
SH000972,2014-08-27,2094.9200,2104.7900,2092.2800,2096.8900,4758258000,39485677568.00
SH000972,2014-08-28,2098.2000,2106.6300,2084.1800,2084.8300,5065974800,44471685120.00
SH000972,2014-08-29,2091.1100,2110.0200,2086.0200,2109.1700,4720540400,40290717696.00
SH000972,2014-09-01,2111.4900,2121.1700,2106.8100,2120.1200,5363602400,47254122496.00
SH000972,2014-09-02,2123.6400,2151.4600,2115.1900,2149.8600,8118360000,69585379328.00
SH000972,2014-09-03,2151.9800,2175.3300,2151.9600,2170.4800,9371656800,81510481920.00
SH000972,2014-09-04,2172.6900,2188.6900,2166.1400,2187.4700,7844888800,70151168000.00
SH000972,2014-09-05,2193.8600,2212.5400,2190.7900,2210.9900,9366627200,80727408640.00
SH000972,2014-09-09,2213.6300,2217.6200,2200.4400,2205.4200,8251684800,70431760384.00
SH000972,2014-09-10,2196.3300,2196.6600,2183.6100,2192.0900,7742831200,63660818432.00
SH000972,2014-09-11,2189.6600,2218.9200,2178.9200,2184.6100,9380006400,83456933888.00
SH000972,2014-09-12,2180.0900,2198.7600,2175.1000,2198.7500,7831676800,64489504768.00
SH000972,2014-09-15,2193.7000,2199.3700,2181.9900,2197.8600,8702837600,74008739840.00
SH000972,2014-09-16,2200.4300,2206.2500,2159.0500,2161.3100,13364920800,99477135360.00
SH000972,2014-09-17,2167.3300,2175.7500,2153.3000,2171.4200,9040819200,65221595136.00
SH000972,2014-09-18,2166.7600,2183.8700,2160.3400,2177.2900,8333876800,61704892416.00
SH000972,2014-09-19,2177.5100,2196.9500,2171.0800,2192.2900,7517713600,60067348480.00
SH000972,2014-09-22,2185.6900,2185.6900,2143.6400,2148.1200,7268698400,58193354752.00
SH000972,2014-09-23,2148.5400,2168.9900,2148.5400,2165.5200,5907221600,48246026240.00
SH000972,2014-09-24,2157.9300,2207.7600,2153.8300,2204.9400,10471439200,80776896512.00
SH000972,2014-09-25,2214.8000,2222.2400,2191.9300,2199.0500,9799533600,77025681408.00
SH000972,2014-09-26,2193.5900,2201.0700,2183.4500,2198.7900,6933502400,56239108096.00
SH000972,2014-09-29,2205.2900,2214.6200,2197.7600,2209.1800,8811508800,70690979840.00
SH000972,2014-09-30,2213.4000,2215.7900,2205.7200,2211.9700,8710649600,70411485184.00
SH000972,2014-10-08,2219.4900,2234.2900,2205.5500,2234.2900,8715462400,74449707008.00
SH000972,2014-10-09,2235.0300,2241.8500,2219.1300,2236.5900,9703492000,76154273792.00
SH000972,2014-10-10,2227.1200,2234.0400,2212.9500,2219.9800,9827871200,77683261440.00
SH000972,2014-10-13,2210.9100,2212.5400,2185.6700,2207.5200,8813466400,73305620480.00
SH000972,2014-10-14,2203.7700,2219.3700,2190.2300,2199.0700,8489093600,67930849280.00
SH000972,2014-10-15,2197.6600,2217.9100,2186.7100,2215.7800,9292630400,73361367040.00
SH000972,2014-10-16,2201.6700,2234.4000,2195.8000,2202.5500,11881082400,86888079360.00
SH000972,2014-10-17,2200.8900,2210.7900,2172.2300,2197.9000,9614738400,73296429056.00
SH000972,2014-10-20,2203.8900,2209.3800,2195.5700,2207.0200,6509884400,54370430976.00
SH000972,2014-10-21,2205.6800,2212.2000,2188.4800,2189.4100,7049827200,57361199104.00
SH000972,2014-10-22,2190.7200,2203.1200,2177.3200,2178.4400,6441101600,54703472640.00
SH000972,2014-10-23,2176.1000,2184.5900,2156.6500,2159.6300,7285094400,57439584256.00
SH000972,2014-10-24,2161.0800,2168.7400,2151.9900,2156.4200,5478577200,43854610432.00
SH000972,2014-10-27,2144.2300,2144.2300,2128.1300,2134.2500,5384881600,43592839168.00
SH000972,2014-10-28,2138.1300,2177.5700,2138.1300,2177.1800,7499676800,61280649216.00
SH000972,2014-10-29,2184.3700,2220.4700,2178.7500,2210.3700,11748252800,90534019072.00
SH000972,2014-10-30,2208.9900,2237.1700,2203.0700,2232.4300,15072896000,99800104960.00
SH000972,2014-10-31,2236.6500,2274.8900,2230.8000,2270.1000,18779628800,130126307328.00
SH000972,2014-11-03,2277.9700,2284.5600,2264.2600,2273.5900,15671243200,107361927168.00
SH000972,2014-11-04,2272.2400,2279.7100,2260.4600,2275.7100,16986038400,110343208960.00
SH000972,2014-11-05,2278.9800,2281.7200,2260.1900,2263.1200,14331547200,99503366144.00
SH000972,2014-11-06,2265.0100,2270.4600,2244.4600,2264.1500,11056681600,79325675520.00
SH000972,2014-11-07,2265.9600,2298.4700,2250.6100,2262.0200,15688414400,119664074752.00
SH000972,2014-11-10,2291.8500,2324.8500,2276.8900,2324.8500,17729188800,134966247424.00
SH000972,2014-11-11,2338.0300,2370.2400,2305.9600,2331.4400,26018844800,197962268672.00
SH000972,2014-11-12,2317.4500,2363.9600,2311.3100,2363.8700,14568465600,115727998976.00
SH000972,2014-11-13,2367.4700,2381.1000,2344.9700,2356.3100,17088720000,140436832256.00
SH000972,2014-11-14,2347.0600,2357.7200,2333.5800,2356.7700,12730078400,105872719872.00
SH000972,2014-11-17,2394.9400,2394.9400,2338.7600,2340.0900,12323364800,110194221056.00
SH000972,2014-11-18,2338.5600,2341.8100,2306.5600,2312.6800,11430018400,92430639104.00
SH000972,2014-11-19,2308.9500,2318.8800,2300.7800,2306.9800,9431201600,80376872960.00
SH000972,2014-11-20,2299.9400,2317.8400,2294.3000,2309.7600,8238890400,70904045568.00
SH000972,2014-11-21,2309.5800,2357.0200,2301.4400,2354.9000,11628518400,103899291648.00
SH000972,2014-11-24,2378.4700,2430.6300,2367.6100,2413.7500,21443046400,189823991808.00
SH000972,2014-11-25,2413.1700,2447.1100,2406.8100,2445.9600,17154268800,145295638528.00
SH000972,2014-11-26,2455.8800,2488.8200,2455.3900,2488.3900,19304836800,176542875648.00
SH000972,2014-11-27,2502.5600,2519.8900,2484.9600,2519.6800,20558276800,188192768000.00
SH000972,2014-11-28,2521.0200,2580.3600,2511.6400,2579.7300,30353446400,244617822208.00
SH000972,2014-12-01,2599.2500,2630.6000,2580.0500,2588.5800,29159926400,253050699776.00
SH000972,2014-12-02,2576.2400,2714.3400,2574.1300,2693.8800,29196438400,255666454528.00
SH000972,2014-12-03,2703.8700,2791.0300,2673.4500,2724.1200,36676806400,341525266432.00
SH000972,2014-12-04,2730.2800,2859.9900,2721.0400,2859.2700,33986342400,318170759168.00
SH000972,2014-12-05,2899.2900,2955.0700,2778.1900,2886.4400,41939276800,413540319232.00
SH000972,2014-12-08,2870.3300,3028.2300,2840.1000,3008.7200,38825932800,385118797824.00
