代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399639,2015-06-15,4762.2700,4852.7600,4709.8200,4760.8800,3748066000,51278954496.00
sz399639,2015-06-16,4710.6100,4729.0200,4505.7800,4558.4300,3007459600,41791205376.00
sz399639,2015-06-17,4538.3100,4675.5800,4382.2600,4652.0200,2844407000,37058211840.00
sz399639,2015-06-18,4634.2100,4686.2100,4504.8200,4522.4100,2778589600,34837155840.00
sz399639,2015-06-19,4411.8900,4472.9400,4196.0200,4205.9800,2268181400,28618788864.00
sz399639,2015-06-23,4201.1400,4244.1500,3925.5800,4244.1500,2274500800,27119374336.00
sz399639,2015-06-24,4269.1100,4368.4200,4233.7000,4364.6400,2960266800,34641395712.00
sz399639,2015-06-25,4363.6500,4382.3700,4138.4800,4201.9700,2903109800,34892181504.00
sz399639,2015-06-26,4067.4600,4085.6200,3839.4700,3854.4100,2886611200,30587359232.00
sz399639,2015-06-29,3949.6500,3954.2700,3550.5100,3646.2000,3488913200,35320946688.00
sz399639,2015-06-30,3590.6900,3820.8900,3407.2200,3820.8900,2158180400,25127055360.00
sz399639,2015-07-01,3780.8300,3877.9600,3600.8400,3623.5900,1839654000,22916509696.00
sz399639,2015-07-02,3615.2100,3653.2900,3376.1800,3389.5800,1818040000,20230817792.00
sz399639,2015-07-03,3294.1100,3419.7800,3160.8100,3183.6100,1911933600,19192223744.00
sz399639,2015-07-06,3388.3300,3388.3300,3018.5900,3133.6200,2179732600,21565218816.00
sz399639,2015-07-07,3048.5700,3062.0000,2951.4700,2969.8200,1931683200,15813158912.00
sz399639,2015-07-08,2842.5600,2924.1400,2840.7400,2889.7300,2391709600,20050092032.00
sz399639,2015-07-09,2880.0600,3011.2100,2878.8000,3011.2100,1383985100,10705462272.00
sz399639,2015-07-10,3079.2500,3153.8600,3067.3700,3153.8600,1188616900,10952744960.00
sz399639,2015-07-13,3246.0900,3320.5900,3218.3800,3320.5100,1989882400,19718815744.00
sz399639,2015-07-14,3327.2500,3423.9200,3285.1600,3310.9100,2163552800,24310421504.00
sz399639,2015-07-15,3290.5600,3304.7800,3146.1300,3156.3800,1606618500,15682484224.00
sz399639,2015-07-16,3125.1000,3274.7300,3046.3200,3222.0900,1614983300,15966382080.00
sz399639,2015-07-17,3224.6100,3393.0000,3220.8500,3368.3400,1696237000,19516178432.00
sz399639,2015-07-20,3389.2600,3470.4900,3352.9900,3416.9800,1906130400,22669709312.00
sz399639,2015-07-21,3392.7100,3500.6100,3353.4600,3474.0200,1679090800,21082351616.00
sz399639,2015-07-22,3483.0200,3516.2100,3409.3500,3491.8300,1985992400,25038958592.00
sz399639,2015-07-23,3510.6700,3588.1700,3494.2400,3577.7300,2149847200,26289160192.00
sz399639,2015-07-24,3577.2700,3628.8500,3494.5200,3516.1400,2492738200,29814534144.00
sz399639,2015-07-27,3455.9100,3544.8700,3266.7500,3266.9000,2126032800,25166065664.00
sz399639,2015-07-28,3155.9900,3302.6100,3065.3400,3222.4900,2099014000,22891851776.00
sz399639,2015-07-29,3273.1600,3380.7400,3204.3400,3380.7400,1533380900,18464944128.00
sz399639,2015-07-30,3368.2100,3438.9600,3287.0700,3292.0900,1637273200,20534865920.00
sz399639,2015-07-31,3255.4100,3329.9900,3246.1700,3286.5900,1178819400,13865871360.00
sz399639,2015-08-03,3249.5900,3288.6700,3173.5500,3265.2100,1382968800,14822504448.00
sz399639,2015-08-04,3268.3700,3394.7300,3253.3100,3394.6500,1362327100,15111141376.00
sz399639,2015-08-05,3384.5700,3409.5700,3311.9300,3339.8100,1194982900,14085531648.00
sz399639,2015-08-06,3274.9000,3362.9500,3266.5400,3325.8100,868053700,9916619776.00
sz399639,2015-08-07,3356.0200,3407.7400,3346.3700,3394.0300,1134866600,13942964224.00
sz399639,2015-08-10,3425.9800,3544.2400,3422.2100,3526.7000,1731090400,20707686400.00
sz399639,2015-08-11,3526.3400,3591.3100,3515.8400,3542.0600,2049139000,24770795520.00
sz399639,2015-08-12,3498.0600,3554.6300,3492.8500,3497.4700,1583805200,19335720960.00
sz399639,2015-08-13,3476.2000,3560.6700,3447.7700,3560.6700,1518500900,17888749568.00
sz399639,2015-08-14,3581.5000,3632.2600,3562.9700,3574.8000,1838557400,22191255552.00
sz399639,2015-08-17,3569.2200,3653.1100,3561.0800,3652.1700,1753606600,21067321344.00
sz399639,2015-08-18,3663.9000,3680.3800,3411.0300,3420.8100,2364880800,26313404416.00
sz399639,2015-08-19,3330.3600,3508.6600,3258.9800,3493.7700,1986913200,20862343168.00
sz399639,2015-08-20,3465.3600,3529.6400,3412.6200,3420.0800,1869640000,19724464128.00
sz399639,2015-08-21,3363.1500,3397.8400,3243.8800,3245.2600,1563950600,15870499840.00
sz399639,2015-08-24,3099.2000,3118.3200,3006.4200,3006.4200,1019647500,10035409920.00
sz399639,2015-08-25,2806.5500,2861.4600,2794.0100,2805.7400,1128141600,9885853696.00
sz399639,2015-08-26,2792.3700,2863.1100,2683.6800,2708.1100,1570855000,12860562432.00
sz399639,2015-08-27,2726.6800,2768.1100,2642.7100,2763.3800,1260208500,10302965760.00
sz399639,2015-08-28,2782.1800,2908.0400,2767.3900,2901.1900,2657811600,17418375168.00
sz399639,2015-08-31,2870.6900,2870.6900,2786.2700,2822.2800,1887578200,12887640064.00
sz399639,2015-09-01,2792.3100,2792.3100,2690.6700,2747.7400,1801550400,12208826368.00
sz399639,2015-09-02,2640.9400,2778.4400,2631.8500,2722.1800,1613977400,12033488896.00
sz399639,2015-09-07,2735.0700,2806.1400,2690.3300,2708.1100,1222786700,10270633984.00
sz399639,2015-09-08,2679.8000,2764.6400,2627.6600,2758.1000,1101380200,8259330560.00
sz399639,2015-09-09,2757.1600,2837.6400,2747.7500,2835.4000,1629262800,13273752576.00
sz399639,2015-09-10,2783.2300,2822.2100,2757.9100,2763.6900,1154584100,9528270848.00
sz399639,2015-09-11,2749.8000,2776.5100,2714.8800,2745.4500,839750400,7005234688.00
sz399639,2015-09-14,2752.7600,2759.3000,2559.3700,2568.9600,1286238100,9541149696.00
sz399639,2015-09-15,2493.5400,2543.9200,2419.6300,2434.1200,1157209900,7709155328.00
sz399639,2015-09-16,2425.0100,2582.8600,2416.9200,2564.4800,1447194600,11179020288.00
sz399639,2015-09-17,2526.7800,2598.6700,2499.1400,2500.6800,1584745800,12905111552.00
sz399639,2015-09-18,2499.8900,2520.6900,2470.8500,2505.1600,1050259700,8984237056.00
sz399639,2015-09-21,2463.3000,2553.3900,2457.7500,2552.2200,1652721700,13506547712.00
sz399639,2015-09-22,2553.5300,2601.2000,2543.5700,2571.5600,1644739000,13548339200.00
sz399639,2015-09-23,2527.7100,2548.1000,2497.0900,2514.6800,1319300400,10236865536.00
sz399639,2015-09-24,2523.0500,2547.5700,2508.9200,2540.4500,1138698400,8863992832.00
sz399639,2015-09-25,2528.3000,2545.0500,2441.3500,2459.1200,1151081000,8868513792.00
sz399639,2015-09-28,2460.8000,2485.5100,2428.9300,2483.4200,719538100,5674006016.00
sz399639,2015-09-29,2445.6800,2454.1900,2419.0500,2437.7000,834565100,6337224704.00
sz399639,2015-09-30,2446.2900,2462.9700,2439.1500,2444.9100,641118400,4941543424.00
sz399639,2015-10-08,2523.0000,2542.3700,2502.2500,2531.2600,1160461000,9361125376.00
sz399639,2015-10-09,2525.5200,2609.6400,2520.8800,2597.1900,1454627500,12443500544.00
sz399639,2015-10-12,2624.1600,2733.6900,2614.0500,2713.1700,2008494200,17701279744.00
sz399639,2015-10-13,2692.5600,2732.2700,2683.7500,2725.2800,1836193600,16934688768.00
sz399639,2015-10-14,2723.8800,2760.3300,2699.2800,2705.8100,1861111600,16238682112.00
sz399639,2015-10-15,2695.3900,2765.8600,2690.8200,2765.8600,1809108000,16342416384.00
sz399639,2015-10-16,2781.4600,2796.8800,2746.9500,2794.5500,2093182400,19052095488.00
sz399639,2015-10-19,2792.4700,2803.1700,2752.4300,2791.4100,2046150000,18914936832.00
sz399639,2015-10-20,2789.3700,2821.8000,2765.8300,2821.8000,1810331200,16941131776.00
sz399639,2015-10-21,2814.3500,2821.5000,2629.8600,2636.7800,2264588800,19912728576.00
sz399639,2015-10-22,2634.1600,2706.2500,2607.5000,2702.3700,1662338200,14602090496.00
sz399639,2015-10-23,2712.9400,2763.9900,2698.0800,2757.9800,2261597600,16882399232.00
sz399639,2015-10-26,2801.9200,2828.7000,2776.9900,2805.8700,1784718600,16706040832.00
sz399639,2015-10-27,2792.7500,2817.8700,2699.4600,2802.3500,3611458400,23980126208.00
sz399639,2015-10-28,2782.5900,2811.9800,2747.7500,2760.4800,3180404800,21766436864.00
sz399639,2015-10-29,2768.3300,2810.8700,2750.1800,2787.5200,2278297200,16967159808.00
sz399639,2015-10-30,2780.1000,2800.3200,2737.1400,2757.6000,1803895600,15165474816.00
sz399639,2015-11-02,2708.3900,2780.8300,2698.6700,2711.5500,1787699200,14844634112.00
sz399639,2015-11-03,2727.7700,2758.7300,2708.6300,2739.0300,1462803000,13191984128.00
sz399639,2015-11-04,2755.1600,2853.7500,2751.1400,2853.7500,2209718800,18825488384.00
sz399639,2015-11-05,2860.4000,2927.9800,2854.6500,2870.6200,3374763200,28434321408.00
sz399639,2015-11-06,2860.8000,2920.1800,2856.8900,2918.1200,2565553600,21986945024.00
sz399639,2015-11-09,2892.5000,2960.4600,2874.5600,2941.4100,2670314000,23859034112.00
sz399639,2015-11-10,2937.4400,3035.6000,2926.3100,3009.5500,3427269600,30694686720.00
sz399639,2015-11-11,3014.9300,3038.5600,2987.1600,3014.3000,3025521400,25426661376.00
sz399639,2015-11-12,3016.9100,3061.6600,2996.8900,3022.6500,2732268600,26811174912.00
sz399639,2015-11-13,2989.0600,3003.6200,2926.3900,2955.3400,2147654000,22714529792.00
sz399639,2015-11-16,2905.6900,2996.2400,2901.8000,2996.2400,1490422300,15990489088.00
sz399639,2015-11-17,3022.5000,3042.0600,2987.8000,2996.2900,2151010000,23313418240.00
sz399639,2015-11-18,2998.3200,3013.6900,2946.6400,2953.7500,1498815200,16475449344.00
sz399639,2015-11-19,2966.9400,3017.6800,2952.8000,3017.5600,1446014400,16126412800.00
sz399639,2015-11-20,3015.2100,3053.1400,3001.6500,3030.7400,2480340400,24202246144.00
sz399639,2015-11-23,3025.7600,3041.9100,2976.7300,2984.4600,2237962200,21553491968.00
sz399639,2015-11-24,2976.7200,2988.8500,2937.5700,2988.8500,1616625000,15333236736.00
sz399639,2015-11-25,3002.5600,3020.1100,2990.3900,3020.1100,1514816200,15350704128.00
sz399639,2015-11-26,3034.9400,3085.1200,3019.2500,3032.4600,2323206400,22958661632.00
sz399639,2015-11-27,3017.1900,3025.2800,2823.7400,2839.6200,2420920600,23169765376.00
sz399639,2015-11-30,2843.8200,2873.7500,2722.1700,2850.2000,1782759600,17636087808.00
sz399639,2015-12-01,2845.6600,2872.4400,2820.2000,2848.4200,1279735000,13831608320.00
sz399639,2015-12-02,2847.9300,2889.9500,2815.1200,2887.8300,1516848000,14412054528.00
sz399639,2015-12-03,2881.5500,2927.1400,2878.8800,2923.0900,1259423100,12671486976.00
sz399639,2015-12-04,2907.4100,2918.9900,2875.0100,2904.1800,1378843900,13961616384.00
sz399639,2015-12-07,2918.0100,2940.9900,2903.9400,2934.9500,1250251700,14397501440.00
sz399639,2015-12-08,2919.6300,2919.6300,2858.8400,2863.8600,1373598200,14477220864.00
sz399639,2015-12-09,2853.6900,2896.0000,2849.8800,2873.9000,1154081400,13986288640.00
sz399639,2015-12-10,2872.5800,2879.3300,2839.4700,2842.9500,1200236100,14501643264.00
sz399639,2015-12-11,2830.5500,2883.0400,2814.8200,2860.7100,1318682500,14357223424.00
sz399639,2015-12-14,2835.5700,2943.3000,2832.1800,2942.3600,1800770800,18009708544.00
sz399639,2015-12-15,2944.9000,2963.9500,2928.1400,2944.3300,1482657600,16864695296.00
sz399639,2015-12-16,2950.5000,2977.9400,2940.1500,2964.7900,1526309500,16831353856.00
sz399639,2015-12-17,2981.9500,3030.9900,2981.9500,3028.5800,2695092000,23498194944.00
sz399639,2015-12-18,3028.4100,3058.6500,2999.7100,3045.4100,2253901600,22053056512.00
sz399639,2015-12-21,3054.2600,3097.9100,3050.0400,3095.8400,2527027400,23135977472.00
sz399639,2015-12-22,3109.4800,3145.2600,3091.5700,3141.3400,2681986000,23234224128.00
sz399639,2015-12-23,3129.8600,3130.4600,3075.1400,3081.3400,2397186800,21935943680.00
sz399639,2015-12-24,3090.7700,3105.0100,3050.3700,3090.0500,1740572200,16544434176.00
sz399639,2015-12-25,3098.7800,3110.1300,3077.1800,3103.8400,1643474600,16920708096.00
sz399639,2015-12-28,3107.9500,3113.2500,3008.1100,3008.1100,1801319400,18063452160.00
sz399639,2015-12-29,3000.2900,3021.6100,2978.6900,3021.6100,1341429900,12294745088.00
sz399639,2015-12-30,3031.9600,3044.3500,3012.9000,3040.9200,1414197000,12820175872.00
sz399639,2015-12-31,3041.0200,3058.2100,2999.5800,3001.6000,1327150200,11917408256.00
sz399639,2016-01-04,2999.8500,3009.7300,2780.1800,2780.5900,1490248100,12442636288.00
sz399639,2016-01-05,2672.0500,2819.6000,2672.0500,2781.9600,2212495200,17630963712.00
sz399639,2016-01-06,2782.0700,2905.0700,2781.5700,2897.7600,3035104800,21491632128.00
sz399639,2016-01-07,2846.8400,2846.8400,2658.7200,2662.3900,925176600,6243728896.00
sz399639,2016-01-08,2736.3600,2804.6100,2606.4300,2770.0800,3168551200,22132629504.00
sz399639,2016-01-11,2725.4100,2773.5600,2615.0800,2616.4100,2999355400,20726859776.00
sz399639,2016-01-12,2612.3400,2640.3700,2545.0800,2606.2000,1986823200,13848119296.00
sz399639,2016-01-13,2610.1000,2655.5900,2533.9300,2533.9300,2312393600,15623288832.00
sz399639,2016-01-14,2440.9600,2610.0100,2437.5400,2604.8700,2212158400,14971030528.00
sz399639,2016-01-15,2578.3800,2588.2900,2471.9100,2490.6400,2062000800,14244311040.00
sz399639,2016-01-18,2436.4900,2525.6400,2436.4900,2488.7600,1513001100,10376730624.00
sz399639,2016-01-19,2487.1200,2581.9500,2482.6100,2578.2200,1800134000,13091487744.00
sz399639,2016-01-20,2557.3400,2581.5800,2524.1900,2545.9000,1702439400,12849629184.00
sz399639,2016-01-21,2505.6200,2564.6500,2447.2900,2447.2900,1468568000,11314356224.00
sz399639,2016-01-22,2475.6300,2506.6500,2424.3900,2490.3000,1314582800,9463029760.00
sz399639,2016-01-25,2517.0900,2550.8700,2502.1200,2532.6200,1520203500,10909289472.00
sz399639,2016-01-26,2500.1900,2515.9300,2355.7200,2362.1800,1799674000,12544186368.00
sz399639,2016-01-27,2376.6800,2385.0800,2253.1600,2358.9900,1925997200,13128497152.00
sz399639,2016-01-28,2333.6100,2360.2800,2247.1900,2254.8200,1494750300,10114275328.00
sz399639,2016-01-29,2250.5100,2340.4500,2224.3700,2323.6300,1480415500,9680729088.00
sz399639,2016-02-01,2313.1700,2325.8300,2237.8800,2276.2100,1326051300,9048626176.00
sz399639,2016-02-02,2275.5600,2332.5900,2275.4200,2331.4300,1143876100,8030202368.00
sz399639,2016-02-03,2303.7600,2332.4900,2276.1200,2323.6800,1085265700,7223821824.00
sz399639,2016-02-04,2340.9200,2396.8200,2340.9200,2382.6100,1375479700,9370943488.00
sz399639,2016-02-05,2399.3600,2406.9900,2370.6700,2370.6700,1316515700,9672671232.00
sz399639,2016-02-15,2302.4800,2402.2000,2302.4800,2381.3900,1242271700,8624748544.00
sz399639,2016-02-16,2385.5000,2460.2600,2383.9400,2452.9000,1587933000,11339259904.00
sz399639,2016-02-17,2449.4800,2479.2500,2432.3800,2475.0100,1602853800,11972952064.00
sz399639,2016-02-18,2490.1500,2513.1400,2472.7600,2477.3700,1825735200,13628919808.00
sz399639,2016-02-19,2468.7800,2493.7900,2460.7400,2478.0700,1274345000,10018618368.00
sz399639,2016-02-22,2507.3500,2571.0500,2503.2400,2554.3200,2256337200,15872043008.00
sz399639,2016-02-23,2551.7400,2570.6300,2525.3500,2565.7600,2008571200,15227397120.00
sz399639,2016-02-24,2543.6700,2577.3900,2529.0300,2574.4500,1796522600,14109239296.00
sz399639,2016-02-25,2575.2300,2580.5600,2374.1100,2389.6100,2352055600,17997901824.00
sz399639,2016-02-26,2412.7400,2459.2800,2373.3400,2440.7700,1856153600,13397873664.00
sz399639,2016-02-29,2433.8700,2435.0900,2298.8000,2362.9200,2269378400,14711117824.00
sz399639,2016-03-01,2361.2400,2442.7300,2349.1300,2432.8300,2323735600,14608734208.00
sz399639,2016-03-02,2415.2500,2557.6100,2412.4100,2555.7000,3035977200,19856973824.00
sz399639,2016-03-03,2551.7300,2602.7000,2545.6100,2557.3400,3238790000,24041793536.00
sz399639,2016-03-04,2557.4800,2586.9200,2474.9900,2511.2200,2576748800,19297273856.00
sz399639,2016-03-07,2568.2000,2601.1800,2542.4100,2584.7500,2355188000,17847027712.00
sz399639,2016-03-08,2610.9200,2610.9200,2514.9300,2569.2600,2553079000,19723931648.00
sz399639,2016-03-09,2484.1000,2488.2700,2430.8100,2440.5800,1956038800,14215817216.00
sz399639,2016-03-10,2450.9100,2465.1800,2390.0100,2395.0400,1282163400,9642674176.00
sz399639,2016-03-11,2370.3300,2416.4300,2360.8000,2393.9200,1149848900,8497072128.00
sz399639,2016-03-14,2414.3700,2483.7400,2410.8900,2457.5800,1681922000,12889082880.00
sz399639,2016-03-15,2442.3000,2446.5000,2400.3100,2414.4600,1290858100,9976126464.00
sz399639,2016-03-16,2419.2500,2435.9200,2370.5000,2385.6300,1091134200,8280802304.00
sz399639,2016-03-17,2408.3500,2460.7100,2397.6100,2450.3300,1521131700,12519461888.00
sz399639,2016-03-18,2471.9600,2544.5300,2469.9200,2529.6900,2282582800,18665992192.00
sz399639,2016-03-21,2549.8000,2592.3300,2533.3000,2592.3300,2411134800,19606499328.00
sz399639,2016-03-22,2567.1800,2607.0100,2551.1800,2577.4800,1775880800,15887955968.00
sz399639,2016-03-23,2570.8900,2596.8600,2557.9500,2589.5100,1531892900,13151931392.00
sz399639,2016-03-24,2564.4100,2573.4100,2532.1000,2532.1000,1622639100,14082019328.00
sz399639,2016-03-25,2532.6100,2558.4100,2525.7300,2553.7100,1214280800,10958103552.00
sz399639,2016-03-28,2564.1900,2594.9600,2531.6000,2542.9100,1433680300,13487966208.00
sz399639,2016-03-29,2539.4400,2542.4400,2475.6200,2490.4300,1169754200,10163804160.00
sz399639,2016-03-30,2513.5000,2563.4600,2513.3100,2563.4600,1241260100,11302000640.00
sz399639,2016-03-31,2567.9700,2577.3600,2549.2500,2563.7800,1379454000,12829221888.00
sz399639,2016-04-01,2554.8800,2569.5200,2525.4900,2566.3500,1463723200,12672716800.00
sz399639,2016-04-05,2567.9800,2620.8500,2551.3500,2616.5800,1645056300,14914072576.00
sz399639,2016-04-06,2607.1100,2631.5500,2589.7100,2616.9000,1557033100,14566731776.00
sz399639,2016-04-07,2620.4900,2626.0200,2574.5400,2574.9800,1661093600,14215348224.00
sz399639,2016-04-08,2558.8300,2567.0400,2522.6700,2552.9700,1465825500,12736440320.00
sz399639,2016-04-11,2577.0300,2626.1900,2577.0300,2604.9800,1732859200,13922546688.00
sz399639,2016-04-12,2603.8700,2606.6700,2559.1300,2588.0700,1505839500,11620073472.00
sz399639,2016-04-13,2630.3000,2709.3800,2630.3000,2676.4600,3644772800,26262050816.00
sz399639,2016-04-14,2688.5300,2694.6800,2651.9100,2681.8900,2548369200,19326992384.00
sz399639,2016-04-15,2670.6900,2672.4100,2639.0900,2652.9200,1729473000,13580460032.00
sz399639,2016-04-18,2624.1800,2624.1800,2578.3900,2603.4700,1529576600,12755211264.00
sz399639,2016-04-19,2607.0800,2615.1300,2569.4900,2589.4500,1278849400,11183627264.00
sz399639,2016-04-20,2600.5500,2609.4000,2441.5100,2491.1000,2265974800,18970243072.00
sz399639,2016-04-21,2479.0500,2560.6700,2471.9300,2501.0700,2594858400,22900293632.00
sz399639,2016-04-22,2458.9700,2479.5800,2436.0600,2473.7200,1607776900,14580962304.00
sz399639,2016-04-25,2465.1200,2484.0300,2437.4600,2477.3000,1332775800,11611520000.00
sz399639,2016-04-26,2473.5100,2503.3000,2460.0500,2503.3000,1237021000,11570129920.00
sz399639,2016-04-27,2506.0800,2517.2700,2479.1200,2485.3900,1209384900,11531307008.00
sz399639,2016-04-28,2483.8000,2487.1500,2412.5900,2455.5600,1236903800,11318286336.00
sz399639,2016-04-29,2444.5500,2475.2200,2438.6700,2453.3400,888024200,8369201664.00
sz399639,2016-05-03,2457.5600,2523.4500,2443.8100,2523.3600,1328924600,12523550720.00
sz399639,2016-05-04,2508.1500,2535.7300,2503.0500,2513.4600,1343261300,12560041984.00
sz399639,2016-05-05,2509.3000,2539.4600,2502.1900,2538.2200,1217531300,12369720320.00
sz399639,2016-05-06,2540.2500,2550.9800,2440.4700,2440.4700,1747818200,16944977920.00
sz399639,2016-05-09,2415.3100,2415.3100,2324.0300,2334.7700,1546158200,13951846400.00
sz399639,2016-05-10,2320.7400,2344.7800,2305.6600,2333.1500,1095331000,9805977600.00
sz399639,2016-05-11,2350.8000,2380.9500,2326.7400,2350.2500,1247585500,12353894400.00
sz399639,2016-05-12,2314.5500,2353.9900,2280.2400,2351.1600,1260443700,11551463424.00
sz399639,2016-05-13,2334.0100,2371.3600,2329.5200,2349.0100,1143150400,11044861952.00
sz399639,2016-05-16,2336.8500,2416.1000,2334.8700,2416.1000,1242200800,13227359232.00
sz399639,2016-05-17,2418.0900,2426.9700,2391.0300,2391.4700,1368763100,14305201152.00
sz399639,2016-05-18,2372.5700,2372.5700,2289.8600,2319.3900,1213608000,11170117632.00
sz399639,2016-05-19,2314.6400,2359.7400,2314.6400,2339.7700,1114995400,10865035264.00
sz399639,2016-05-20,2315.9200,2350.5100,2306.3500,2350.0400,957794400,9856890880.00
sz399639,2016-05-23,2349.7900,2370.3700,2346.7800,2368.1200,1043138200,10534469632.00
sz399639,2016-05-24,2361.8200,2361.8400,2322.9900,2347.2400,1133656600,11187204096.00
sz399639,2016-05-25,2360.7700,2371.6200,2324.3400,2335.0100,1098049100,11066415104.00
sz399639,2016-05-26,2331.9700,2351.4400,2290.2800,2347.7000,1280949300,12155711488.00
sz399639,2016-05-27,2337.0100,2355.7700,2323.3200,2336.3900,985917700,9615366144.00
sz399639,2016-05-30,2318.7300,2337.6500,2297.3600,2320.9600,759575600,7209002496.00
sz399639,2016-05-31,2328.4900,2420.1300,2328.4900,2419.7300,1574289800,14807818240.00
sz399639,2016-06-01,2420.6000,2463.4600,2416.8500,2444.7100,1961424400,18364561408.00
sz399639,2016-06-02,2443.9600,2469.8600,2436.3500,2454.7900,1413550400,13504499712.00
sz399639,2016-06-03,2456.2400,2468.5300,2440.3200,2461.5600,1428320500,14505292800.00
sz399639,2016-06-06,2473.1100,2482.9000,2460.2800,2482.1600,1373278800,13527658496.00
sz399639,2016-06-07,2483.4200,2489.6400,2471.9200,2480.3900,1352920700,13625815040.00
sz399639,2016-06-08,2474.4400,2484.9000,2445.9400,2470.8800,1276723400,12771521536.00
sz399639,2016-06-13,2446.6200,2468.3700,2375.5400,2375.5400,1575100200,15005148160.00
sz399639,2016-06-14,2363.2000,2387.8100,2352.0300,2375.1200,1025075900,9498899456.00
sz399639,2016-06-15,2346.3600,2462.4800,2341.9300,2458.2500,1512001800,15062503424.00
sz399639,2016-06-16,2458.7200,2477.9300,2449.0700,2454.5000,1561503100,16553400320.00
sz399639,2016-06-17,2451.2800,2499.5800,2451.2800,2478.8200,1608471000,14867634176.00
sz399639,2016-06-20,2474.8700,2484.7700,2455.7400,2479.3000,1167847800,11387297792.00
sz399639,2016-06-21,2498.4800,2511.0500,2429.9700,2444.9100,1407402100,14048204800.00
sz399639,2016-06-22,2444.6500,2500.1400,2444.1500,2500.1400,1204829800,11402346496.00
sz399639,2016-06-23,2495.8300,2500.1300,2458.4100,2469.1900,1237511000,11955256320.00
sz399639,2016-06-24,2467.8600,2482.4900,2371.6900,2439.9500,1608950000,14324104192.00
sz399639,2016-06-27,2425.2600,2485.2100,2425.2600,2485.2100,1283057700,10807898112.00
sz399639,2016-06-28,2473.3900,2487.3400,2453.4400,2486.4000,1346805600,11373076480.00
sz399639,2016-06-29,2501.5500,2509.8400,2487.7600,2503.3000,1573560800,13774649344.00
sz399639,2016-06-30,2505.0500,2511.0000,2490.7600,2501.7800,1289243300,11047697408.00
sz399639,2016-07-01,2507.1800,2515.1400,2494.2300,2503.0100,1254911200,10816626688.00
sz399639,2016-07-04,2503.8700,2599.8900,2503.8700,2592.4400,2366279800,19020959744.00
sz399639,2016-07-05,2596.6000,2606.7100,2584.9700,2602.6000,2066083200,17288038400.00
sz399639,2016-07-06,2591.8100,2650.7000,2584.7200,2645.0400,2263828800,20453595136.00
sz399639,2016-07-07,2641.4700,2704.6500,2641.4700,2676.5900,2543488000,23316133888.00
sz399639,2016-07-08,2666.6200,2671.3000,2640.6600,2641.4200,1919530000,17781788672.00
sz399639,2016-07-11,2652.1700,2698.8800,2651.6700,2665.7300,2329780000,20495122432.00
sz399639,2016-07-12,2658.6200,2714.2100,2651.0500,2703.5500,2453970400,20019230720.00
sz399639,2016-07-13,2717.4300,2742.4900,2699.3500,2726.2700,2507332400,19786641408.00
sz399639,2016-07-14,2717.4500,2727.8200,2679.4800,2703.3800,1642690300,13597031424.00
sz399639,2016-07-15,2705.9300,2711.7600,2685.4600,2702.7300,1741442800,14256357376.00
sz399639,2016-07-18,2694.5100,2701.1500,2664.5600,2678.0800,1807722600,14868869120.00
sz399639,2016-07-19,2674.6400,2686.6500,2649.3800,2675.2700,1421591300,12075955200.00
sz399639,2016-07-20,2679.4700,2687.6900,2661.4800,2664.4700,1215609600,10853003264.00
sz399639,2016-07-21,2661.5500,2682.1000,2654.3600,2668.6200,1288647800,11284855808.00
sz399639,2016-07-22,2667.6600,2672.7000,2631.5900,2635.1300,1312198400,10890412032.00
sz399639,2016-07-25,2631.7000,2655.3900,2619.4300,2633.4700,1213352600,10848835584.00
sz399639,2016-07-26,2633.3700,2665.3700,2632.3400,2665.3700,1224285400,10608126976.00
sz399639,2016-07-27,2667.6700,2670.4400,2509.2400,2544.7300,2202203800,18076780544.00
sz399639,2016-07-28,2545.7900,2566.3400,2518.0200,2555.3100,1337746500,11108839424.00
sz399639,2016-07-29,2555.2000,2558.3100,2523.7500,2533.0500,872625300,7407301120.00
sz399639,2016-08-01,2528.1300,2529.4400,2481.5400,2516.3700,1192243000,9335227392.00
sz399639,2016-08-02,2510.5200,2539.2100,2510.5200,2539.2100,859207000,6725484032.00
sz399639,2016-08-03,2533.5700,2546.7900,2525.5800,2545.2000,905134500,7352049664.00
sz399639,2016-08-04,2542.5800,2552.0800,2526.8500,2548.3400,966131500,8236374016.00
sz399639,2016-08-05,2545.2600,2553.4400,2535.0100,2542.3100,921364100,7581140992.00
sz399639,2016-08-08,2536.3300,2586.7500,2524.3000,2586.7500,1430804400,11211329536.00
sz399639,2016-08-09,2588.9200,2606.6400,2586.1500,2604.5500,1273542100,10574667776.00
sz399639,2016-08-10,2604.3100,2644.6900,2603.4300,2615.0500,1701471200,13527859200.00
sz399639,2016-08-11,2604.8000,2615.2900,2576.3600,2576.5200,1328632600,10669277184.00
sz399639,2016-08-12,2570.6700,2599.5100,2557.5100,2599.5100,1057128200,8467202048.00
sz399639,2016-08-15,2596.0100,2658.5200,2586.5200,2648.9300,1782977200,14400743424.00
sz399639,2016-08-16,2652.1900,2680.5100,2650.7400,2670.7800,1776475200,14108827648.00
sz399639,2016-08-17,2669.6500,2683.2700,2661.3400,2673.8300,1806041800,12880822272.00
sz399639,2016-08-18,2670.1700,2686.5700,2657.4700,2672.7400,1536734800,12510554112.00
