代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399991,2019-01-08,1324.1700,1332.0100,1321.5500,1327.4700,1901684200,14454189056.00
sz399991,2019-01-09,1331.7100,1346.8300,1325.4400,1326.9000,2107414800,16954002432.00
sz399991,2019-01-10,1329.0300,1337.5700,1324.9500,1327.1300,1715395000,14275254272.00
sz399991,2019-01-11,1330.4200,1337.3800,1323.2600,1335.5100,1497113600,13812415488.00
sz399991,2019-01-14,1334.4300,1335.8700,1325.1800,1327.8000,1299069400,10461473792.00
sz399991,2019-01-15,1327.8700,1344.0200,1326.7300,1343.8500,1686617400,13851247616.00
sz399991,2019-01-16,1344.6800,1344.9500,1334.7700,1337.2900,1439847700,11187486720.00
sz399991,2019-01-17,1338.7300,1340.9000,1326.9700,1327.8100,1431274000,10662993920.00
sz399991,2019-01-18,1331.1300,1343.7300,1329.0100,1342.9500,1741866800,14178051072.00
sz399991,2019-01-21,1347.0200,1357.4800,1347.0200,1353.1900,1746661200,15767525376.00
sz399991,2019-01-22,1352.3200,1352.3200,1330.8600,1333.3900,1486713000,12215540736.00
sz399991,2019-01-23,1331.6000,1338.7000,1326.9400,1332.1300,1216624800,9724318720.00
sz399991,2019-01-24,1329.8000,1334.1800,1316.4200,1330.6500,1580422800,13700757504.00
sz399991,2019-01-25,1332.4600,1345.5100,1331.9600,1337.0900,1545470200,12844920832.00
sz399991,2019-01-28,1344.7800,1357.9800,1338.3200,1341.7800,1561087800,13488771072.00
sz399991,2019-01-29,1337.3100,1338.6800,1317.2000,1335.7500,1605423500,12852476928.00
sz399991,2019-01-30,1332.4300,1338.0400,1325.1300,1325.9500,1303551100,10719837184.00
sz399991,2019-01-31,1329.3100,1338.0400,1318.1000,1324.5100,1544515400,12425127936.00
sz399991,2019-02-01,1330.1000,1347.3700,1329.7800,1347.3700,1469377300,12713223168.00
sz399991,2019-02-11,1347.8000,1371.1600,1347.8000,1371.0900,1861254600,16077921280.00
sz399991,2019-02-12,1370.4700,1384.2300,1368.7800,1382.2700,2007010000,16457726976.00
sz399991,2019-02-13,1384.0900,1413.6800,1381.0400,1409.9600,2929259200,26945959936.00
sz399991,2019-02-14,1407.0900,1415.9700,1403.4000,1410.7900,2223104000,19411064832.00
sz399991,2019-02-15,1407.9300,1412.8400,1391.9000,1394.1000,2050850000,18778771456.00
sz399991,2019-02-18,1403.9900,1438.3200,1403.9900,1438.3200,2958674400,26057107456.00
sz399991,2019-02-19,1443.9900,1448.6900,1420.0400,1434.2100,2790874800,24394061824.00
sz399991,2019-02-20,1434.8400,1438.4000,1420.6600,1433.2700,2110698800,18175836160.00
sz399991,2019-02-21,1431.1800,1450.8200,1422.9100,1426.9700,2884097000,26186944512.00
sz399991,2019-02-22,1423.8000,1451.9300,1417.6100,1451.9300,2865513800,26890502144.00
sz399991,2019-02-25,1468.5800,1528.1100,1468.4700,1528.1100,6166501600,55825940480.00
sz399991,2019-02-26,1527.7600,1562.6200,1508.5500,1532.1600,6640147200,57473130496.00
sz399991,2019-02-27,1531.3000,1547.9200,1506.4900,1520.4000,4852540800,40307765248.00
sz399991,2019-02-28,1521.7100,1532.4800,1513.1600,1520.5200,3181157800,26395385856.00
sz399991,2019-03-01,1530.2300,1540.4100,1516.6500,1540.4100,3412320800,29041367040.00
sz399991,2019-03-04,1555.1100,1592.2000,1550.6900,1564.6900,6255967600,55164534784.00
sz399991,2019-03-05,1560.4100,1584.9500,1551.8800,1584.7700,5052165200,43689066496.00
sz399991,2019-03-06,1586.9400,1597.1100,1574.4900,1596.3800,5532947200,47783227392.00
sz399991,2019-03-07,1589.3100,1600.1900,1572.1900,1586.7900,5572554400,46246653952.00
sz399991,2019-03-08,1557.3600,1573.0000,1514.5000,1514.5000,5250724000,44589244416.00
sz399991,2019-03-11,1522.6800,1573.9900,1522.6800,1573.5700,4400928000,37771534336.00
sz399991,2019-03-12,1595.7800,1610.0400,1577.3700,1595.3300,5467380400,49355403264.00
sz399991,2019-03-13,1590.9200,1591.5700,1562.5700,1568.2400,4279682800,42573258752.00
sz399991,2019-03-14,1562.6100,1578.4200,1535.0900,1546.8900,3363910400,31204579328.00
sz399991,2019-03-15,1554.7700,1585.7700,1554.7300,1573.5600,3896628800,33830905856.00
sz399991,2019-03-18,1578.2600,1619.8100,1571.5900,1619.8100,5404240400,48224567296.00
sz399991,2019-03-19,1622.2600,1628.4000,1604.6700,1611.9600,4228366800,37440942080.00
sz399991,2019-03-20,1611.3500,1625.0600,1598.8700,1621.1100,4262312000,37093310464.00
sz399991,2019-03-21,1626.1600,1632.2100,1617.8700,1623.5200,4110201600,36219314176.00
sz399991,2019-03-22,1622.4300,1623.8000,1603.2000,1620.0700,3674834000,31784869888.00
sz399991,2019-03-25,1596.1300,1609.7800,1591.4200,1593.2500,4338516400,36403073024.00
sz399991,2019-03-26,1600.2800,1604.7300,1559.8900,1563.0200,3870328400,31352791040.00
sz399991,2019-03-27,1573.7700,1576.7400,1553.5700,1575.5300,3150329400,26540582912.00
sz399991,2019-03-28,1570.7400,1592.4600,1562.5500,1569.8900,3525146800,32400070656.00
sz399991,2019-03-29,1566.5600,1611.7400,1560.3700,1609.5100,4595779200,41880813568.00
sz399991,2019-04-01,1620.6500,1656.6300,1620.5500,1655.4300,5999973200,54691184640.00
sz399991,2019-04-02,1666.1500,1667.6400,1647.7700,1652.8800,5267247200,46891790336.00
sz399991,2019-04-03,1647.3000,1692.4800,1641.8800,1691.2400,6061687600,51133071360.00
sz399991,2019-04-04,1702.6500,1714.6600,1689.7600,1709.0500,6156434400,52748910592.00
sz399991,2019-04-08,1724.2800,1737.4900,1689.9100,1716.9300,6440475200,57063448576.00
sz399991,2019-04-09,1713.8800,1723.4800,1697.7300,1711.1800,4665690400,43085119488.00
sz399991,2019-04-10,1701.8200,1728.7500,1695.4900,1719.6500,4848452000,47610572800.00
sz399991,2019-04-11,1719.0600,1724.6600,1685.7200,1686.3600,4557948800,43763630080.00
sz399991,2019-04-12,1686.9000,1696.8000,1672.9200,1692.1400,3732031200,34226354176.00
sz399991,2019-04-15,1720.6600,1728.2700,1683.3500,1684.7200,5009366800,46998839296.00
sz399991,2019-04-16,1678.8700,1722.5900,1673.0700,1722.5900,4605457200,46046973952.00
sz399991,2019-04-17,1722.6500,1732.1900,1713.0300,1729.0200,4257383600,45075439616.00
sz399991,2019-04-18,1726.0100,1737.0700,1713.7400,1725.2200,4495682800,44263612416.00
sz399991,2019-04-19,1723.5800,1738.1600,1707.3500,1737.9500,4033010400,40709795840.00
sz399991,2019-04-22,1747.1400,1748.5200,1701.8800,1707.3200,5089379200,51366862848.00
sz399991,2019-04-23,1706.0800,1706.0800,1673.3600,1677.3700,4453712000,41408364544.00
sz399991,2019-04-24,1681.3400,1686.2100,1658.9400,1685.2100,3369757200,31964051456.00
sz399991,2019-04-25,1678.1900,1678.1900,1620.4300,1620.8600,4021606400,36984147968.00
sz399991,2019-04-26,1613.3600,1623.3100,1594.4500,1594.8400,3293350200,30568226816.00
sz399991,2019-04-29,1599.5800,1603.8900,1569.6900,1576.4000,3307069200,30646984704.00
sz399991,2019-04-30,1574.1100,1593.4800,1570.2900,1583.3900,2467448000,24554481664.00
sz399991,2019-05-06,1527.2500,1533.3400,1455.9000,1470.7700,4370941600,37469151232.00
sz399991,2019-05-07,1480.3700,1492.5400,1460.9800,1485.6600,2933267800,26554654720.00
sz399991,2019-05-08,1456.0800,1487.1500,1451.5300,1466.7700,2321721400,20439695360.00
sz399991,2019-05-09,1455.1400,1471.0900,1448.2300,1450.4200,1946848400,17216163840.00
sz399991,2019-05-10,1467.0900,1500.4800,1440.1900,1500.0200,3119569200,28803659776.00
sz399991,2019-05-13,1480.7500,1491.5700,1476.1900,1483.7100,2275845000,19423442944.00
sz399991,2019-05-14,1465.8900,1484.3400,1465.1300,1469.5800,2303893200,20632203264.00
sz399991,2019-05-15,1482.7800,1501.2200,1480.6000,1497.3600,2485387600,22390515712.00
sz399991,2019-05-16,1496.3600,1507.5800,1490.0200,1506.8400,2441440600,22466097152.00
sz399991,2019-05-17,1507.9800,1508.3200,1458.7100,1464.4200,2768352800,23684237312.00
sz399991,2019-05-20,1460.9000,1464.4800,1434.7600,1452.5500,2074494800,18194606080.00
sz399991,2019-05-21,1453.5300,1482.2600,1451.8000,1475.0800,2067981200,19462227968.00
sz399991,2019-05-22,1476.0800,1478.6500,1457.9400,1464.4000,1905438000,17922279424.00
sz399991,2019-05-23,1458.5000,1458.6200,1441.2400,1444.6000,1831224000,16269162496.00
sz399991,2019-05-24,1439.4900,1451.8900,1438.9400,1444.6400,1502310100,12905696256.00
sz399991,2019-05-27,1447.6100,1474.0900,1441.3000,1471.5300,1928230000,18202998784.00
sz399991,2019-05-28,1471.4800,1487.5100,1467.1500,1481.5700,2259318600,20162955264.00
sz399991,2019-05-29,1471.1700,1480.2600,1468.0400,1471.1400,1508077700,13303262208.00
sz399991,2019-05-30,1466.2800,1466.2800,1450.1400,1461.6500,1846866000,16054958080.00
sz399991,2019-05-31,1460.3600,1470.2800,1454.8600,1458.5900,1713399600,14843607040.00
sz399991,2019-06-03,1460.7200,1469.6600,1443.6500,1452.7400,1989372000,18913034240.00
sz399991,2019-06-04,1452.0900,1452.6100,1434.2700,1440.5900,1780628800,17195544576.00
sz399991,2019-06-05,1452.3200,1456.4900,1438.2800,1440.2900,1765582800,17248952320.00
sz399991,2019-06-06,1440.1200,1440.1700,1414.4500,1418.5600,1661568400,16282335232.00
sz399991,2019-06-10,1425.2600,1441.2500,1422.0500,1436.1900,1592859600,15278234624.00
sz399991,2019-06-11,1446.8000,1484.0200,1446.8000,1483.4000,3104551000,29306443776.00
sz399991,2019-06-12,1479.1600,1486.5500,1472.8200,1477.3100,2054495600,19591630848.00
sz399991,2019-06-13,1473.2400,1478.4200,1460.1000,1475.1600,1888957200,15995714560.00
sz399991,2019-06-14,1476.1400,1483.2300,1456.8300,1458.5800,1998988000,16861218816.00
sz399991,2019-06-17,1457.3600,1467.6100,1453.3400,1460.7500,1522344300,12168130560.00
sz399991,2019-06-18,1464.3300,1466.5900,1454.8000,1460.4300,1483060100,12981173248.00
sz399991,2019-06-19,1487.9200,1493.6200,1474.6800,1476.0800,2621173000,23035555840.00
sz399991,2019-06-20,1475.8700,1510.7300,1472.4300,1506.2500,3573084400,29366138880.00
sz399991,2019-06-21,1510.6500,1522.1900,1509.1800,1515.5700,3533354000,27312701440.00
sz399991,2019-06-24,1515.9200,1517.7900,1509.9200,1515.4800,2276263600,18443419648.00
sz399991,2019-06-25,1516.2500,1516.5800,1488.9300,1504.3400,2955099800,21940115456.00
sz399991,2019-06-26,1498.5500,1509.8400,1493.6200,1505.4700,2178846800,15598239744.00
sz399991,2019-06-27,1510.2800,1523.0000,1508.3800,1513.9900,2489598800,22943442944.00
sz399991,2019-06-28,1513.8100,1513.8100,1496.0400,1508.8500,2107760400,17321824256.00
sz399991,2019-07-01,1530.6300,1537.3200,1525.0200,1536.8900,3301390000,29210439680.00
sz399991,2019-07-02,1539.5800,1539.5800,1532.6600,1536.3200,2606633000,22702753792.00
sz399991,2019-07-03,1536.2600,1536.2900,1523.0400,1531.0600,2517431200,20958181376.00
sz399991,2019-07-04,1530.2400,1544.8900,1524.3400,1530.7700,2886776800,24073465856.00
sz399991,2019-07-05,1532.6400,1533.7100,1523.6800,1530.6500,1943209400,15974129664.00
sz399991,2019-07-08,1526.7400,1526.7400,1480.4000,1487.6200,2545044800,21048408064.00
sz399991,2019-07-09,1485.6000,1491.7100,1475.3700,1484.5300,1497569800,12910943232.00
sz399991,2019-07-10,1488.3600,1489.3100,1472.9900,1477.3100,1480129800,13615275008.00
sz399991,2019-07-11,1484.4800,1493.7400,1472.1400,1476.6700,1636667700,13620222976.00
sz399991,2019-07-12,1477.0800,1488.6300,1472.4500,1485.5900,1526093800,12615653376.00
sz399991,2019-07-15,1485.3400,1504.6000,1466.8900,1501.2000,2104076400,17775314944.00
sz399991,2019-07-16,1498.7000,1503.4000,1496.5900,1502.4700,1619390700,13977011200.00
sz399991,2019-07-17,1499.7200,1505.5900,1494.6100,1500.5600,1724034400,14601871360.00
sz399991,2019-07-18,1497.5500,1497.5600,1483.8800,1483.8800,1671925600,14721008640.00
sz399991,2019-07-19,1489.2900,1508.2600,1489.2900,1497.8300,1945141600,15486383104.00
sz399991,2019-07-22,1499.2200,1500.2900,1473.5800,1481.1200,1927668000,15815564288.00
sz399991,2019-07-23,1480.1800,1489.7500,1480.1800,1488.3800,1529675600,13153553408.00
sz399991,2019-07-24,1493.3100,1506.0700,1493.3100,1499.3100,1858029600,17377892352.00
sz399991,2019-07-25,1498.1700,1502.9600,1495.1800,1500.8100,1592953900,14701680640.00
sz399991,2019-07-26,1496.3500,1513.7100,1494.6800,1512.5200,1970951200,17949954048.00
sz399991,2019-07-29,1513.3300,1514.5200,1501.8200,1505.4400,1654878300,14574144512.00
sz399991,2019-07-30,1506.4800,1514.2300,1505.6300,1508.2200,1535442400,13440560128.00
sz399991,2019-07-31,1504.4600,1504.4600,1491.6900,1495.1400,1677515000,14686121984.00
sz399991,2019-08-01,1489.4300,1492.2700,1481.8500,1483.5400,1662255800,13896750080.00
sz399991,2019-08-02,1458.8200,1462.1700,1450.8400,1458.6300,2161910800,18099492864.00
sz399991,2019-08-05,1450.1400,1455.9200,1435.6900,1436.1300,2149721800,16842476544.00
sz399991,2019-08-06,1411.7000,1411.7000,1382.7400,1404.9800,2835551000,22190647296.00
sz399991,2019-08-07,1410.9100,1413.0900,1397.8900,1398.8800,1892977600,13960681472.00
sz399991,2019-08-08,1404.1900,1408.7500,1400.9600,1407.0200,1709181000,12656704512.00
sz399991,2019-08-09,1413.4700,1413.7300,1389.4900,1390.5300,1671073600,16375570432.00
sz399991,2019-08-12,1390.8400,1407.0700,1387.3900,1407.0700,1388301200,11963401216.00
sz399991,2019-08-13,1397.8600,1398.8600,1393.1600,1397.5100,1606443600,12511490048.00
sz399991,2019-08-14,1412.4000,1414.2100,1401.2900,1402.7400,1656822000,13863117824.00
sz399991,2019-08-15,1375.8500,1399.3300,1372.3800,1398.4400,1763178400,14391612416.00
sz399991,2019-08-16,1398.9600,1406.0300,1394.8800,1397.8400,1461516500,12623767552.00
sz399991,2019-08-19,1408.4800,1429.8500,1405.0300,1429.8500,2154097400,19580399616.00
sz399991,2019-08-20,1430.1300,1438.1200,1427.1600,1431.3100,1862533600,15809887232.00
sz399991,2019-08-21,1429.2000,1434.5400,1427.4800,1429.6300,1510341100,12777151488.00
sz399991,2019-08-22,1433.2400,1433.6900,1421.4000,1428.2300,1481984700,13001554944.00
sz399991,2019-08-23,1428.4400,1434.0700,1424.4000,1429.8400,1651242000,14584666112.00
sz399991,2019-08-26,1403.1400,1414.4200,1402.2200,1410.4800,1888368000,14932862976.00
sz399991,2019-08-27,1418.0500,1438.6600,1418.0500,1432.8400,2419775400,19414196224.00
sz399991,2019-08-28,1432.5300,1434.6800,1424.8400,1426.2700,1711688400,14695070720.00
sz399991,2019-08-29,1427.7000,1428.9900,1416.9500,1424.1200,1539734100,12744111104.00
sz399991,2019-08-30,1431.6700,1434.0900,1415.0500,1419.5800,1931742000,16329084928.00
sz399991,2019-09-02,1420.8800,1448.1800,1419.3100,1446.0700,2413805600,20393023488.00
sz399991,2019-09-03,1447.2400,1453.8400,1443.0200,1453.5400,2384243200,19757748224.00
sz399991,2019-09-04,1451.6000,1475.2000,1450.8500,1474.4600,3015900200,24761956352.00
sz399991,2019-09-05,1484.6300,1502.1600,1484.5900,1485.3000,3687846800,33323483136.00
sz399991,2019-09-06,1490.7300,1496.4000,1486.6000,1494.5400,2690568000,29482926080.00
sz399991,2019-09-09,1507.3400,1509.3800,1498.0800,1509.3800,2651918600,28470204416.00
sz399991,2019-09-10,1512.2000,1512.2300,1496.4100,1503.8100,2244533400,24773271552.00
sz399991,2019-09-11,1506.6900,1507.7000,1493.4400,1497.0600,2061882000,20670638080.00
sz399991,2019-09-12,1500.9800,1506.7600,1493.1100,1505.5000,1913779600,17539557376.00
sz399991,2019-09-16,1514.9900,1515.1000,1497.7400,1503.9500,2750371600,22149353472.00
sz399991,2019-09-17,1500.5800,1500.5800,1471.8100,1474.8100,2553407200,21480820736.00
sz399991,2019-09-18,1476.9200,1478.2000,1469.9200,1471.5000,1709148200,15448958976.00
sz399991,2019-09-19,1475.5900,1478.2600,1464.5500,1478.0300,1526272900,15064121344.00
sz399991,2019-09-20,1483.5400,1489.0500,1480.0400,1486.0700,2315533200,21958090752.00
sz399991,2019-09-23,1482.1200,1482.1900,1460.0800,1467.9000,1977450600,17948741632.00
sz399991,2019-09-24,1467.4400,1478.1300,1462.5200,1466.9400,1604872100,16010563584.00
sz399991,2019-09-25,1463.7600,1463.7600,1452.5300,1453.5300,1550437100,13942594560.00
sz399991,2019-09-26,1456.4500,1458.0800,1434.9300,1435.8200,1803481800,16123413504.00
sz399991,2019-09-27,1436.7300,1439.3600,1433.5700,1435.5600,1235285300,11113071616.00
sz399991,2019-09-30,1434.1200,1440.2800,1424.8600,1425.9500,1204095600,10664077312.00
sz399991,2019-10-08,1427.7900,1441.5200,1427.7900,1433.8500,1529804300,14573934592.00
sz399991,2019-10-09,1428.2000,1438.9500,1424.2100,1438.9100,1315553600,12545452032.00
sz399991,2019-10-10,1440.2000,1455.9600,1438.3900,1455.2400,1533984800,14885743616.00
sz399991,2019-10-11,1460.3600,1471.9300,1453.3000,1468.9100,2117220400,18826553344.00
sz399991,2019-10-14,1481.7700,1491.8600,1479.7100,1483.4100,2507095800,21772625920.00
sz399991,2019-10-15,1483.4800,1483.4800,1469.4700,1470.3200,2034031000,17245054976.00
sz399991,2019-10-16,1475.2500,1479.5900,1461.8100,1463.5300,1858295800,15928671232.00
sz399991,2019-10-17,1464.9000,1468.0800,1457.7500,1461.1300,1650803800,13425037312.00
sz399991,2019-10-18,1464.4300,1465.8900,1436.6500,1440.5400,1751500800,15238215680.00
sz399991,2019-10-21,1437.9900,1438.2700,1426.6500,1435.4300,1385505800,11399170048.00
sz399991,2019-10-22,1438.1900,1438.5700,1427.6400,1438.5100,1313174600,10914240512.00
sz399991,2019-10-23,1438.1600,1439.9200,1428.3700,1430.3600,1398516200,12298134528.00
sz399991,2019-10-24,1431.2200,1432.5300,1419.5600,1425.2800,1310689700,12305555456.00
sz399991,2019-10-25,1427.9700,1435.3200,1418.1100,1434.8600,1523434900,14357319680.00
sz399991,2019-10-28,1437.6800,1447.2900,1437.5600,1447.1900,1975120000,17500194816.00
sz399991,2019-10-29,1445.9400,1445.9400,1432.2200,1432.4700,1538050200,15337788416.00
sz399991,2019-10-30,1427.3500,1427.3500,1415.9700,1418.9100,1629724500,14563847168.00
sz399991,2019-10-31,1421.5900,1422.6500,1408.7400,1413.0700,1746727200,14999418880.00
sz399991,2019-11-01,1410.8100,1430.3500,1407.9000,1428.9200,1857682000,17443059712.00
sz399991,2019-11-04,1433.1000,1443.8900,1433.1000,1442.7500,2335039800,21590597632.00
sz399991,2019-11-05,1443.2700,1457.5900,1438.3200,1449.8600,2201770400,19306539008.00
sz399991,2019-11-06,1449.8200,1450.6600,1437.3600,1441.6000,2063983000,17399400448.00
sz399991,2019-11-07,1441.4100,1445.2100,1436.2800,1441.7700,1612232200,13539040256.00
sz399991,2019-11-08,1449.7600,1452.2600,1434.9800,1435.7000,1831147600,15814906880.00
sz399991,2019-11-11,1429.4000,1429.4300,1403.7600,1404.9100,1947698000,15720574976.00
sz399991,2019-11-12,1406.0400,1409.5900,1396.9000,1407.0000,1493598300,12515570688.00
sz399991,2019-11-13,1409.1900,1409.1900,1393.5500,1399.3900,1706422800,14189135872.00
sz399991,2019-11-14,1401.6800,1408.6500,1400.8700,1405.8400,1644044300,14367240192.00
sz399991,2019-11-15,1405.7700,1405.7700,1389.5800,1389.5800,1593853900,15102484480.00
sz399991,2019-11-18,1388.9000,1406.6600,1384.7900,1406.1900,1553359000,14878043136.00
sz399991,2019-11-19,1405.3600,1419.4100,1403.4000,1419.4100,1594292400,16072445952.00
sz399991,2019-11-20,1418.4700,1418.4700,1405.1300,1406.5100,1429761000,13022561280.00
sz399991,2019-11-21,1403.6700,1411.3000,1399.3200,1409.0400,1509871500,12263946240.00
sz399991,2019-11-22,1410.5200,1423.7000,1405.0700,1414.0400,2178568000,18166775808.00
sz399991,2019-11-25,1415.0100,1443.3700,1415.0100,1443.3700,3029370400,24353531904.00
sz399991,2019-11-26,1444.9400,1445.3800,1434.9200,1439.3200,2390017200,19766691840.00
sz399991,2019-11-27,1439.3300,1443.3800,1430.1400,1432.1500,1697102400,14581385216.00
sz399991,2019-11-28,1432.7000,1439.9800,1424.9900,1428.4300,1480077800,12763328512.00
sz399991,2019-11-29,1425.9800,1428.8400,1416.2100,1421.7100,1558891100,12906717184.00
sz399991,2019-12-02,1424.4500,1432.4900,1419.8300,1422.7000,1644177400,13200209920.00
sz399991,2019-12-03,1419.6900,1423.5300,1413.2200,1423.5300,1413235700,11870702592.00
sz399991,2019-12-04,1418.8200,1420.3300,1413.0200,1416.7400,1424570400,12519926784.00
sz399991,2019-12-05,1421.3700,1429.2300,1420.6000,1426.5000,1702070400,16277376000.00
sz399991,2019-12-06,1428.3700,1435.1500,1425.4800,1435.1500,1500701300,13472311296.00
sz399991,2019-12-09,1437.2600,1446.9400,1435.8800,1446.9000,2185482800,17709336576.00
sz399991,2019-12-10,1445.4400,1450.6500,1442.8900,1449.6800,1909764000,16985892864.00
sz399991,2019-12-11,1452.2300,1457.8100,1449.6400,1454.4100,2101833000,17413072896.00
sz399991,2019-12-12,1454.5000,1455.1700,1447.0400,1449.5600,1859793600,18327064576.00
sz399991,2019-12-13,1461.0200,1467.6200,1458.6700,1466.9700,2648228200,24499218432.00
sz399991,2019-12-16,1471.7600,1479.5600,1464.5500,1479.5300,2517338000,24184076288.00
sz399991,2019-12-17,1480.3000,1501.3400,1477.0300,1494.9500,3215081000,27976495104.00
sz399991,2019-12-18,1496.1600,1499.5500,1487.2200,1489.5600,2443541600,23484887040.00
sz399991,2019-12-19,1493.1100,1499.2700,1491.9100,1496.6600,2376823600,21121837056.00
sz399991,2019-12-20,1498.0500,1500.1600,1483.7300,1483.8600,2132693600,19117393920.00
sz399991,2019-12-23,1482.8600,1489.7600,1464.9900,1466.3000,2144425200,19685447680.00
sz399991,2019-12-24,1467.6800,1481.2400,1466.9800,1480.0500,1583158900,14367151104.00
sz399991,2019-12-25,1479.2500,1487.7300,1477.9500,1485.0500,1702055600,16415724544.00
sz399991,2019-12-26,1485.1300,1499.5000,1484.7300,1499.5000,1912025200,16668547072.00
sz399991,2019-12-27,1500.1300,1514.4600,1498.9000,1500.2900,2670896800,21450029056.00
sz399991,2019-12-30,1500.0100,1517.1900,1497.3200,1516.5800,2572986800,22178373632.00
sz399991,2019-12-31,1516.2400,1531.5200,1514.6400,1531.5200,2693303200,25398489088.00
sz399991,2020-01-02,1542.2900,1568.3200,1542.2200,1560.0000,4312762400,37035503616.00
sz399991,2020-01-03,1565.4600,1567.6600,1559.8300,1564.0900,3310736400,30831181824.00
sz399991,2020-01-06,1559.7600,1578.4900,1550.5900,1561.1800,4620548000,39934820352.00
sz399991,2020-01-07,1559.4600,1564.9900,1551.9400,1561.4700,3162210000,28001044480.00
sz399991,2020-01-08,1561.4300,1561.4300,1540.0600,1545.0900,3658156000,31236427776.00
sz399991,2020-01-09,1549.2300,1556.3100,1548.3300,1556.3100,3075363200,28343257088.00
sz399991,2020-01-10,1559.3600,1560.3800,1542.7300,1548.8300,2438413800,23288528896.00
sz399991,2020-01-13,1547.5200,1555.6100,1539.0400,1555.6100,2485411800,25816168448.00
sz399991,2020-01-14,1557.7700,1562.2000,1549.4500,1550.5100,2742578400,26549209088.00
sz399991,2020-01-15,1548.9000,1548.9000,1529.6500,1534.8600,2252508800,20491149312.00
sz399991,2020-01-16,1536.7800,1538.5300,1525.1000,1526.4900,2226932000,22985285632.00
sz399991,2020-01-17,1529.6500,1532.8300,1521.0700,1525.6000,2206691600,24514455552.00
sz399991,2020-01-20,1526.3800,1539.0800,1521.7000,1539.0800,2423437200,26505854976.00
sz399991,2020-01-21,1533.6900,1533.6900,1502.5400,1502.8200,2797306400,28671115264.00
sz399991,2020-01-22,1496.5800,1514.5700,1482.0800,1510.2200,2429948600,25464346624.00
sz399991,2020-01-23,1497.1400,1501.8100,1451.3400,1460.9000,3339043000,33429678080.00
sz399991,2020-02-03,1316.3000,1330.0100,1316.3000,1322.2900,3622062000,34681036800.00
sz399991,2020-02-04,1280.0300,1343.4000,1280.0300,1339.8100,4614645600,39787835392.00
sz399991,2020-02-05,1345.8100,1376.6600,1341.8600,1356.3300,3520324800,32997484544.00
sz399991,2020-02-06,1365.0700,1384.3500,1349.8300,1380.7500,3178299400,28084635648.00
sz399991,2020-02-07,1375.7700,1382.4900,1361.6000,1382.3300,2796597000,28563673088.00
sz399991,2020-02-10,1375.7800,1409.5200,1372.6000,1408.8400,3160687800,32444069888.00
sz399991,2020-02-11,1409.3400,1423.2500,1403.2600,1412.4600,2862767600,27431163904.00
sz399991,2020-02-12,1410.3000,1423.8800,1407.7700,1423.7100,2364118200,24224811008.00
sz399991,2020-02-13,1422.5300,1434.4400,1413.0000,1415.4200,2635221200,26287048704.00
sz399991,2020-02-14,1412.6700,1424.3100,1411.7300,1422.3400,2391069400,23683878912.00
sz399991,2020-02-17,1424.8200,1458.7700,1424.7600,1458.7700,3224353600,33705904128.00
sz399991,2020-02-18,1458.8800,1463.2700,1441.8200,1455.0500,3035448800,31296886784.00
sz399991,2020-02-19,1453.1800,1461.7900,1449.9700,1451.3900,3031697600,30769928192.00
sz399991,2020-02-20,1456.4900,1475.0100,1450.2500,1474.5500,3417191600,33013733376.00
sz399991,2020-02-21,1472.5900,1489.4300,1469.9000,1480.7000,3551691600,35935338496.00
sz399991,2020-02-24,1477.8400,1479.7300,1460.6000,1471.7900,3988837600,39845642240.00
sz399991,2020-02-25,1443.6900,1453.5300,1417.2700,1452.4900,4567834800,50396823552.00
sz399991,2020-02-26,1433.7800,1485.2200,1430.3900,1464.8400,6313768800,58898440192.00
sz399991,2020-02-27,1468.7300,1486.4800,1463.7300,1473.3200,4644497200,46682017792.00
sz399991,2020-02-28,1434.8400,1464.3300,1423.8600,1428.0500,5385968000,49355067392.00
sz399991,2020-03-02,1439.7800,1514.3300,1439.7800,1510.9400,6325252000,62784872448.00
sz399991,2020-03-03,1541.8200,1545.0500,1496.6400,1507.2700,6529755600,66102882304.00
sz399991,2020-03-04,1496.4700,1517.4800,1491.3700,1515.4300,4515272800,43628302336.00
sz399991,2020-03-05,1533.4400,1540.7800,1525.1600,1538.9000,5207224400,50578866176.00
sz399991,2020-03-06,1523.2900,1530.5700,1511.3900,1514.8100,4462904000,40842579968.00
sz399991,2020-03-09,1491.8500,1498.9800,1475.0800,1477.8100,6031586800,52082294784.00
sz399991,2020-03-10,1458.9400,1512.8400,1450.5200,1509.2600,5817270400,56667561984.00
sz399991,2020-03-11,1516.0800,1530.2500,1498.7900,1499.1200,5234934800,56029765632.00
sz399991,2020-03-12,1478.2300,1485.2900,1462.0900,1473.1800,4543432800,45683965952.00
sz399991,2020-03-13,1405.9200,1478.1000,1403.9000,1461.2300,5436770800,52303990784.00
sz399991,2020-03-16,1468.5700,1469.0300,1402.1200,1403.8600,5619782000,58220474368.00
sz399991,2020-03-17,1409.6700,1425.5000,1361.2900,1407.0600,5077272000,52199706624.00
sz399991,2020-03-18,1415.3800,1428.5800,1380.9400,1380.9900,4849733600,49866661888.00
sz399991,2020-03-19,1374.9200,1387.6900,1338.2600,1368.3200,4963941200,50265989120.00
