代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399419,2018-07-17,1624.2600,1628.9000,1610.7900,1628.8200,395290500,3098470656.00
sz399419,2018-07-18,1626.1200,1633.2700,1611.7100,1612.2200,436468500,3432934400.00
sz399419,2018-07-19,1610.8800,1626.7700,1607.0900,1611.1700,437662400,3402217472.00
sz399419,2018-07-20,1608.8600,1632.5300,1602.1800,1628.4400,443460800,3376510208.00
sz399419,2018-07-23,1627.2600,1684.0300,1625.4900,1682.9300,779403900,6117221376.00
sz399419,2018-07-24,1699.7800,1743.3300,1699.7800,1740.4900,1110440100,9076473856.00
sz399419,2018-07-25,1741.7200,1741.7200,1727.9900,1733.7700,742578200,6114912768.00
sz399419,2018-07-26,1733.7400,1741.2900,1719.8200,1725.3800,569513300,4836621312.00
sz399419,2018-07-27,1728.0000,1737.7200,1719.2400,1720.0300,644985500,5157618176.00
sz399419,2018-07-30,1720.2600,1754.8300,1720.2600,1731.0600,873465200,7008274432.00
sz399419,2018-07-31,1724.2900,1729.2100,1710.2800,1720.3100,611192900,4834691584.00
sz399419,2018-08-01,1725.7000,1737.9500,1683.8300,1683.9500,732317300,5954561024.00
sz399419,2018-08-02,1671.1000,1671.6600,1608.8100,1656.3300,935925700,6982787584.00
sz399419,2018-08-03,1646.9400,1657.3100,1625.4300,1625.7400,655595300,4798315008.00
sz399419,2018-08-06,1621.2000,1642.0900,1595.7900,1600.8100,584746700,4499090432.00
sz399419,2018-08-07,1601.9700,1667.7900,1589.8800,1667.7300,950579000,7615767552.00
sz399419,2018-08-08,1663.2100,1668.3400,1631.5000,1636.5200,916984800,7080750592.00
sz399419,2018-08-09,1624.0300,1675.8400,1620.1600,1668.4800,1027315900,7133899264.00
sz399419,2018-08-10,1661.0300,1676.1700,1653.2800,1666.4200,678129500,5150056960.00
sz399419,2018-08-13,1647.1700,1674.1700,1639.1300,1673.7900,666129600,5217964544.00
sz399419,2018-08-14,1668.9700,1670.1800,1651.1900,1660.0900,539853900,4060435200.00
sz399419,2018-08-15,1658.7200,1666.2200,1623.2800,1624.7400,580807100,4416143872.00
sz399419,2018-08-16,1601.3500,1621.1600,1586.3000,1599.6600,501601500,3841863424.00
sz399419,2018-08-17,1612.0600,1618.9900,1567.4700,1570.1000,553403000,4199004928.00
sz399419,2018-08-20,1568.6900,1579.7900,1541.1400,1577.3500,595051300,4512003072.00
sz399419,2018-08-21,1578.4800,1615.0200,1575.3700,1606.6600,649459200,5266598912.00
sz399419,2018-08-22,1601.8400,1601.9200,1580.1900,1585.0700,500940100,3914413056.00
sz399419,2018-08-23,1580.2000,1596.0400,1568.7200,1588.2400,493945000,3847439104.00
sz399419,2018-08-24,1588.3400,1594.8600,1577.5100,1582.9300,420429300,3034144256.00
sz399419,2018-08-27,1586.9500,1618.5400,1586.7900,1615.5800,608108900,4575940096.00
sz399419,2018-08-28,1615.3700,1622.3100,1612.0900,1620.0600,508676900,3647849728.00
sz399419,2018-08-29,1618.0400,1618.0400,1602.7300,1608.6800,416964700,2993360896.00
sz399419,2018-08-30,1607.4900,1613.3200,1578.9000,1579.7200,511997300,3670025216.00
sz399419,2018-08-31,1575.8900,1587.3100,1568.0400,1573.9500,464843200,3433977600.00
sz399419,2018-09-03,1568.6800,1580.4900,1551.6000,1579.1100,483997300,3396210944.00
sz399419,2018-09-04,1580.1600,1600.9900,1574.4100,1597.8400,494039500,3655793152.00
sz399419,2018-09-05,1593.3100,1596.0800,1571.5400,1571.6700,461205200,3312542464.00
sz399419,2018-09-06,1566.6400,1585.1600,1562.5100,1569.4300,505885600,3661837568.00
sz399419,2018-09-07,1569.7300,1589.7000,1558.4900,1575.7900,554944900,3886537984.00
sz399419,2018-09-10,1576.3400,1577.1600,1551.1400,1552.5000,470506600,3164057088.00
sz399419,2018-09-11,1551.9900,1565.9200,1539.4500,1552.3800,503246900,3223258368.00
sz399419,2018-09-12,1550.0200,1563.6200,1546.1500,1554.5900,355710300,2653277696.00
sz399419,2018-09-13,1568.0600,1575.4400,1548.3900,1570.3000,391885400,2821007616.00
sz399419,2018-09-14,1572.2300,1575.1700,1556.2300,1558.7300,414933300,3101375488.00
sz399419,2018-09-17,1552.2300,1552.2300,1525.7300,1531.7400,387847800,2830421760.00
sz399419,2018-09-18,1527.8200,1591.9500,1527.4900,1590.7400,747353300,5606722048.00
sz399419,2018-09-19,1587.8000,1612.7900,1582.2400,1603.3500,708727700,5563642880.00
sz399419,2018-09-20,1604.1100,1611.7900,1596.3500,1601.5500,633294900,4593114624.00
sz399419,2018-09-21,1602.1700,1628.9900,1594.7500,1625.2500,758976600,5647218176.00
sz399419,2018-09-25,1611.8400,1626.0500,1608.1100,1620.1500,545920600,4061332224.00
sz399419,2018-09-26,1621.2600,1633.3200,1616.7300,1620.3300,610110500,4459052544.00
sz399419,2018-09-27,1618.4800,1628.9700,1604.9800,1606.8700,638353000,4732901888.00
sz399419,2018-09-28,1609.3600,1618.9000,1604.5900,1618.1400,574691100,4324327936.00
sz399419,2018-10-08,1596.9800,1605.0600,1568.1800,1571.3100,572021800,4231179008.00
sz399419,2018-10-09,1575.1100,1586.0400,1568.3100,1577.3400,500817200,3514719488.00
sz399419,2018-10-10,1579.5200,1604.7400,1578.3600,1591.9600,567655800,4338910208.00
sz399419,2018-10-11,1548.6900,1562.4700,1480.6800,1498.4800,894417800,6358776320.00
sz399419,2018-10-12,1487.1700,1508.9300,1443.4700,1503.1000,836690900,5896645632.00
sz399419,2018-10-15,1503.0800,1514.3100,1465.6800,1468.8500,560548300,4063213568.00
sz399419,2018-10-16,1467.7300,1478.7900,1423.3700,1431.3300,589024500,3954809344.00
sz399419,2018-10-17,1448.2400,1456.4700,1417.4600,1454.3200,557994200,3890188032.00
sz399419,2018-10-18,1447.0800,1447.0800,1402.5400,1406.6600,662644200,4567333376.00
sz399419,2018-10-19,1389.9500,1437.1100,1373.4500,1435.7000,803048100,4891720192.00
sz399419,2018-10-22,1444.3300,1514.8100,1444.3300,1498.5300,1003478300,6721409536.00
sz399419,2018-10-23,1497.2900,1509.0800,1469.8200,1480.6900,762847300,5165853696.00
sz399419,2018-10-24,1476.8300,1494.4700,1463.0600,1477.5200,610068100,4483857408.00
sz399419,2018-10-25,1438.7000,1469.6100,1431.3400,1468.6000,591349600,4103516928.00
sz399419,2018-10-26,1476.0500,1487.3200,1458.4000,1463.9300,481781700,3247874816.00
sz399419,2018-10-29,1465.3000,1465.4400,1438.8700,1444.2300,418810100,2934510080.00
sz399419,2018-10-30,1447.7000,1464.3500,1428.1000,1456.5900,474576200,3278602240.00
sz399419,2018-10-31,1457.9400,1510.4500,1457.5500,1498.0400,856980700,6841854464.00
sz399419,2018-11-01,1521.1000,1526.9400,1505.7100,1507.6700,917501400,6625008128.00
sz399419,2018-11-02,1530.3900,1544.9800,1524.4300,1544.6900,953750100,7081010176.00
sz399419,2018-11-05,1546.6100,1559.0000,1531.9600,1549.2900,699576300,4814104064.00
sz399419,2018-11-06,1549.1400,1550.4200,1533.3900,1549.8100,571008000,4111215616.00
sz399419,2018-11-07,1550.8700,1561.1500,1537.8500,1541.6900,555601600,3944837376.00
sz399419,2018-11-08,1553.3100,1555.3200,1531.7300,1532.8100,616175700,4759448576.00
sz399419,2018-11-09,1525.8000,1529.1300,1515.0900,1516.6300,560990400,4277715456.00
sz399419,2018-11-12,1509.4800,1547.2300,1508.0300,1546.5100,825077600,5625613824.00
sz399419,2018-11-13,1528.0300,1572.4600,1525.8100,1567.1000,1016946800,6769900032.00
sz399419,2018-11-14,1565.9700,1584.5800,1559.5900,1563.7400,895979600,5882049024.00
sz399419,2018-11-15,1564.8300,1590.6000,1562.9000,1590.6000,861050300,6427022848.00
sz399419,2018-11-16,1593.7500,1605.7200,1580.5300,1603.0900,987830100,7094667264.00
sz399419,2018-11-19,1602.1300,1607.5100,1582.9000,1607.5100,845414800,6209507840.00
sz399419,2018-11-20,1593.1300,1608.7300,1573.8500,1573.8500,947323800,6988072960.00
sz399419,2018-11-21,1554.7700,1587.9800,1553.1000,1583.3000,909117800,6560740352.00
sz399419,2018-11-22,1587.0000,1591.5800,1578.6700,1582.5600,683858400,4981644288.00
sz399419,2018-11-23,1581.6600,1584.6400,1533.2300,1533.8500,896617600,6365581824.00
sz399419,2018-11-26,1534.2000,1542.6200,1520.3900,1527.1900,605777400,4204989952.00
sz399419,2018-11-27,1535.3000,1541.3900,1519.8600,1529.5900,504825400,3577632512.00
sz399419,2018-11-28,1528.9100,1545.0300,1509.8900,1544.3300,544390500,3869114112.00
sz399419,2018-11-29,1553.1100,1558.7200,1510.9300,1510.9300,723731300,5021535232.00
sz399419,2018-11-30,1506.9600,1518.0600,1487.5700,1515.4100,670458200,4229326080.00
sz399419,2018-12-03,1551.1600,1562.3000,1538.3900,1556.0900,833266300,6152915968.00
sz399419,2018-12-04,1553.5600,1566.1000,1550.2500,1565.5500,656939100,4695670272.00
sz399419,2018-12-05,1540.6500,1560.9100,1535.3000,1555.1500,646929700,4679228928.00
sz399419,2018-12-06,1548.0700,1548.8600,1526.0800,1526.4000,618983700,4360123392.00
sz399419,2018-12-07,1530.8700,1553.7700,1530.1800,1548.4100,787725300,5796961280.00
sz399419,2018-12-10,1537.7300,1546.1300,1524.7200,1527.9100,688451500,5376505856.00
sz399419,2018-12-11,1531.8000,1537.0600,1526.1800,1534.9600,486963800,3784856576.00
sz399419,2018-12-12,1539.8900,1544.9500,1535.4300,1538.2200,500840100,3673312512.00
sz399419,2018-12-13,1542.4500,1602.3400,1537.3200,1589.8400,1313356100,10393315328.00
sz399419,2018-12-14,1582.1300,1586.7300,1553.0900,1553.6100,1091344900,8308246016.00
sz399419,2018-12-17,1550.9000,1558.4300,1538.1300,1554.0400,770107900,6295010304.00
sz399419,2018-12-18,1545.3700,1557.0900,1525.2800,1537.1300,633628900,4933806592.00
sz399419,2018-12-19,1537.1100,1538.6600,1516.4600,1518.6700,488029300,3758922496.00
sz399419,2018-12-20,1517.6600,1525.9000,1498.6500,1511.5000,594986500,4662885376.00
sz399419,2018-12-21,1507.5100,1513.9800,1495.8000,1505.3900,519746500,4155427328.00
sz399419,2018-12-24,1503.1400,1522.2600,1500.2200,1514.4600,519109400,4030700032.00
sz399419,2018-12-25,1498.9200,1498.9800,1450.1200,1483.5200,699799100,5044081152.00
sz399419,2018-12-26,1481.4500,1492.3900,1475.1000,1480.6000,474414900,3430513408.00
sz399419,2018-12-27,1502.4900,1506.3200,1456.6400,1456.9800,550331100,4200439296.00
sz399419,2018-12-28,1458.7800,1475.5300,1454.2300,1465.4300,526757100,4031812864.00
sz399419,2019-01-02,1468.6300,1472.0400,1452.1000,1458.4800,472017100,3561367040.00
sz399419,2019-01-03,1457.9700,1478.6000,1452.6900,1456.1200,525206600,4074767104.00
sz399419,2019-01-04,1443.1500,1496.1800,1439.4300,1495.8200,705679400,5337081344.00
sz399419,2019-01-07,1510.4800,1538.8100,1508.9200,1534.9200,917542900,7020225536.00
sz399419,2019-01-08,1534.2100,1552.6500,1530.4100,1538.9100,862846600,6211259904.00
sz399419,2019-01-09,1541.2500,1556.2400,1533.9200,1535.1300,965039600,7320921600.00
sz399419,2019-01-10,1530.9900,1538.8000,1520.9200,1524.1900,649634700,4901218304.00
sz399419,2019-01-11,1526.0700,1537.0000,1519.9800,1535.1200,610818900,4450838016.00
sz399419,2019-01-14,1534.3900,1544.2300,1526.3600,1530.7200,604305900,4273963008.00
sz399419,2019-01-15,1529.6400,1552.8400,1525.9600,1552.8400,716116600,5159343616.00
sz399419,2019-01-16,1551.3500,1556.7600,1541.1200,1541.8300,635902100,4639663616.00
sz399419,2019-01-17,1542.4200,1544.4600,1524.7600,1526.7600,590419700,4057812480.00
sz399419,2019-01-18,1529.9800,1543.7100,1524.8500,1540.7800,672930000,4540517376.00
sz399419,2019-01-21,1543.8100,1550.7900,1540.6600,1546.6200,590313000,4423360000.00
sz399419,2019-01-22,1547.0300,1547.0300,1520.1900,1524.2100,567124200,4281663232.00
sz399419,2019-01-23,1524.8200,1529.8700,1518.7800,1526.5000,561461800,4543291904.00
sz399419,2019-01-24,1526.8300,1533.3800,1510.1000,1524.5600,757708400,6049635328.00
sz399419,2019-01-25,1524.6300,1536.1600,1521.3000,1522.8800,622572300,5066766336.00
sz399419,2019-01-28,1529.7800,1539.6600,1512.8500,1516.4900,628435400,5133061120.00
sz399419,2019-01-29,1512.2500,1512.2500,1468.5100,1491.1500,661768400,4909720576.00
sz399419,2019-01-30,1485.3300,1492.8800,1471.9000,1472.5000,438055700,3329130240.00
sz399419,2019-01-31,1468.5900,1477.6700,1447.6700,1456.0500,636110900,4441432576.00
sz399419,2019-02-01,1464.2700,1488.5200,1464.2700,1488.3200,511913300,3821435648.00
sz399419,2019-02-11,1491.7400,1523.4200,1491.7400,1523.0000,649762800,4995613696.00
sz399419,2019-02-12,1520.8500,1543.5800,1518.0100,1540.0000,701440400,5439489536.00
sz399419,2019-02-13,1540.4600,1567.5000,1537.2000,1563.1700,980051400,7451789824.00
sz399419,2019-02-14,1560.2300,1567.5100,1553.8200,1561.9100,693409500,5379523584.00
sz399419,2019-02-15,1560.1500,1569.9300,1554.5400,1557.8400,725527700,5616034304.00
sz399419,2019-02-18,1564.0800,1609.1700,1564.0800,1609.1700,1147284600,9120221184.00
sz399419,2019-02-19,1612.4400,1623.7600,1588.2400,1604.6200,1125840900,8670222336.00
sz399419,2019-02-20,1604.7600,1606.6700,1588.6800,1605.0800,787511300,5856372224.00
sz399419,2019-02-21,1605.2800,1628.0900,1591.5200,1596.6600,1120600900,8723789824.00
sz399419,2019-02-22,1593.3000,1632.6700,1592.7100,1632.6700,1066291800,8303923712.00
sz399419,2019-02-25,1648.6700,1722.7900,1642.9000,1722.7200,2266697600,17737234432.00
sz399419,2019-02-26,1721.8300,1772.8300,1702.1800,1730.1200,2553317600,19722612736.00
sz399419,2019-02-27,1730.8700,1755.4700,1703.6500,1725.8000,1816352800,13840240640.00
sz399419,2019-02-28,1725.6100,1748.1900,1716.8000,1730.1200,1253250100,9348513792.00
sz399419,2019-03-01,1736.6300,1749.1000,1720.2700,1748.9000,1279354700,9963366400.00
sz399419,2019-03-04,1762.5000,1800.9200,1755.0700,1770.5200,2249083800,18162595840.00
sz399419,2019-03-05,1766.7200,1811.5800,1759.1200,1811.4900,1904344000,15324331008.00
sz399419,2019-03-06,1823.3800,1843.0400,1803.7500,1838.8300,2375609600,18890418176.00
sz399419,2019-03-07,1836.9100,1877.5600,1824.3800,1860.1900,2591026400,19545204736.00
sz399419,2019-03-08,1815.8200,1846.1700,1769.9700,1770.1000,2311764800,17853857792.00
sz399419,2019-03-11,1778.1600,1837.9900,1778.1600,1837.3400,1746186800,14758602752.00
sz399419,2019-03-12,1853.4800,1882.4900,1841.4300,1870.8200,2123598200,17803489280.00
sz399419,2019-03-13,1868.6400,1870.0700,1812.0200,1823.2100,1876359200,15699134464.00
sz399419,2019-03-14,1808.7100,1830.1200,1759.1400,1777.2700,1459257100,11488461824.00
sz399419,2019-03-15,1786.7800,1815.0100,1779.0000,1796.8700,1395548800,11128395776.00
sz399419,2019-03-18,1804.9900,1847.6200,1794.1800,1847.6200,1747536800,15198153728.00
sz399419,2019-03-19,1847.9200,1851.1900,1824.3100,1836.6500,1446222000,12478600192.00
sz399419,2019-03-20,1836.1800,1838.9900,1797.0100,1826.6300,1273441100,10688107520.00
sz399419,2019-03-21,1830.5000,1853.4800,1829.1100,1840.4800,1490036300,12008132608.00
sz399419,2019-03-22,1840.3000,1847.5700,1814.2300,1846.5600,1302023500,10365500416.00
sz399419,2019-03-25,1818.8300,1854.8700,1812.3300,1829.9300,1457177500,12107748352.00
sz399419,2019-03-26,1835.2100,1840.5200,1772.2200,1775.3200,1317713400,10470544384.00
sz399419,2019-03-27,1789.0200,1794.1300,1751.6900,1774.4200,883146700,7281752064.00
sz399419,2019-03-28,1768.3100,1786.5100,1753.1200,1753.6400,958645700,8080860160.00
sz399419,2019-03-29,1756.7200,1803.2800,1745.1400,1803.2300,1356832200,11359845376.00
sz399419,2019-04-01,1815.9900,1860.9000,1815.9900,1859.0500,1925358800,15924788224.00
sz399419,2019-04-02,1871.0600,1881.5400,1856.2200,1862.2500,1670793400,13510501376.00
sz399419,2019-04-03,1860.5100,1898.1900,1853.1600,1897.5900,2039252400,17743468544.00
sz399419,2019-04-04,1907.4600,1911.9900,1880.8000,1904.5400,2056992000,17706217472.00
sz399419,2019-04-08,1915.6800,1931.1300,1876.6600,1901.7500,2142631200,18337247232.00
sz399419,2019-04-09,1894.3600,1923.9500,1883.2900,1911.1800,1709521200,14851803136.00
sz399419,2019-04-10,1899.7500,1916.1200,1884.7000,1901.9500,1546583800,14132491264.00
sz399419,2019-04-11,1904.3900,1912.9000,1869.5300,1869.8500,1413244800,12480395264.00
sz399419,2019-04-12,1867.5600,1879.5000,1840.8300,1862.9600,1201447700,10976419840.00
sz399419,2019-04-15,1891.1400,1895.9800,1842.3900,1842.9300,1347307800,12528189440.00
sz399419,2019-04-16,1835.3700,1880.2400,1819.6600,1880.2400,1322950900,11501368320.00
sz399419,2019-04-17,1876.8400,1896.6100,1873.3000,1886.6500,1277656200,11195853824.00
sz399419,2019-04-18,1885.9000,1890.0800,1870.0100,1873.3300,1081260500,9357675520.00
sz399419,2019-04-19,1877.5000,1888.7500,1857.2100,1888.1700,1079585400,9451945984.00
sz399419,2019-04-22,1897.3200,1899.6700,1844.9900,1851.1300,1293964600,11418022912.00
sz399419,2019-04-23,1848.1200,1848.1200,1804.8400,1809.7300,1141974100,9807625216.00
sz399419,2019-04-24,1813.0600,1821.0000,1790.3800,1820.9400,831389500,6978121728.00
sz399419,2019-04-25,1817.1800,1817.2500,1745.5500,1745.5500,1090337800,9028916224.00
sz399419,2019-04-26,1736.5900,1755.1700,1728.8700,1729.7200,1050900300,7985055744.00
sz399419,2019-04-29,1732.6200,1737.3900,1682.4200,1689.9600,1015144500,7936183808.00
sz399419,2019-04-30,1691.0200,1716.2800,1686.8900,1702.9400,648997500,5634781184.00
sz399419,2019-05-06,1652.5900,1652.5900,1568.4300,1578.0500,1198054100,9582329856.00
sz399419,2019-05-07,1586.7000,1599.9000,1564.8700,1591.2700,781244500,6241223168.00
sz399419,2019-05-08,1558.6100,1600.3200,1550.8100,1580.8100,624806500,4968157696.00
sz399419,2019-05-09,1568.0500,1588.8900,1566.5500,1570.5200,545969500,4330099200.00
sz399419,2019-05-10,1585.2200,1616.0800,1552.7500,1616.0800,882657100,6888041984.00
sz399419,2019-05-13,1601.9400,1616.5000,1595.3400,1608.2100,606698100,4807004160.00
sz399419,2019-05-14,1588.3700,1613.7900,1586.9700,1595.8600,539089300,4598304256.00
sz399419,2019-05-15,1607.9500,1624.1000,1606.7800,1619.8300,683700600,5162486272.00
sz399419,2019-05-16,1618.8500,1646.0300,1617.1800,1643.2900,785271200,6046718464.00
sz399419,2019-05-17,1644.9000,1645.1700,1583.4100,1589.7200,821369600,6444455424.00
sz399419,2019-05-20,1586.9400,1596.1500,1566.8900,1594.3400,584814100,4587466752.00
sz399419,2019-05-21,1594.4900,1618.5100,1589.5700,1611.5100,650424300,4702495232.00
sz399419,2019-05-22,1610.7300,1615.0200,1586.5400,1595.5600,651335800,5083156992.00
sz399419,2019-05-23,1592.2900,1592.2900,1560.1500,1565.3800,607247900,4759960576.00
sz399419,2019-05-24,1558.5300,1573.9000,1551.3000,1554.6900,449129300,3370334720.00
sz399419,2019-05-27,1557.9500,1595.7700,1549.7600,1593.8500,563624200,4280940288.00
sz399419,2019-05-28,1598.2900,1613.0300,1590.7200,1599.3000,714922700,5497716224.00
sz399419,2019-05-29,1594.1200,1613.5300,1591.1700,1602.0700,552926900,4495849984.00
sz399419,2019-05-30,1597.1500,1597.1500,1571.4500,1587.7500,599726200,4957359104.00
sz399419,2019-05-31,1587.7000,1603.4400,1581.1800,1584.0300,518678100,4205640960.00
sz399419,2019-06-03,1590.9900,1594.0700,1562.9700,1570.4600,634338000,4654823936.00
sz399419,2019-06-04,1568.3100,1569.2200,1544.2200,1551.7200,494253000,3792352512.00
sz399419,2019-06-05,1565.3000,1571.8100,1555.9300,1557.8000,456057000,3780738048.00
sz399419,2019-06-06,1557.5900,1559.3600,1526.9100,1529.7000,472544500,3566589696.00
sz399419,2019-06-10,1536.7100,1557.1300,1531.8700,1554.0500,486245400,4087161600.00
sz399419,2019-06-11,1570.4100,1609.1300,1570.4100,1608.2300,995001300,8205604352.00
sz399419,2019-06-12,1604.9200,1611.4500,1593.0300,1596.9400,655114200,5251881984.00
sz399419,2019-06-13,1593.9200,1602.5500,1584.2800,1597.4600,551867000,4350528000.00
sz399419,2019-06-14,1597.8100,1603.5700,1569.4900,1570.1800,569695500,4167272448.00
sz399419,2019-06-17,1568.4700,1578.3600,1564.2300,1572.9800,474444300,3614183680.00
sz399419,2019-06-18,1574.3700,1576.7200,1562.8700,1570.9100,416520300,3116189952.00
sz399419,2019-06-19,1598.8600,1604.3000,1580.0300,1581.3700,751550700,5701700608.00
sz399419,2019-06-20,1580.0600,1611.3600,1570.7000,1605.3800,941596300,7290403328.00
sz399419,2019-06-21,1610.3000,1626.3600,1610.3000,1620.6300,987797200,7379749376.00
sz399419,2019-06-24,1618.4400,1624.1300,1613.9400,1620.2900,711249000,5524038656.00
sz399419,2019-06-25,1620.3900,1620.3900,1587.3700,1603.1100,691877300,5408731648.00
sz399419,2019-06-26,1597.5700,1612.5000,1592.4700,1603.4800,444160800,3684618496.00
sz399419,2019-06-27,1605.3400,1622.4000,1605.0900,1614.2600,596926800,4904686080.00
sz399419,2019-06-28,1613.4600,1613.6600,1586.7800,1603.8900,632583000,5017320448.00
sz399419,2019-07-01,1626.9500,1643.3400,1620.7700,1643.3400,951158100,7974328320.00
sz399419,2019-07-02,1643.1000,1649.1600,1637.0300,1643.1000,687830400,5940002816.00
sz399419,2019-07-03,1640.2300,1640.2600,1627.8400,1637.0200,656180000,5471984128.00
sz399419,2019-07-04,1639.6500,1650.5900,1629.8800,1637.6000,843036200,7292251136.00
sz399419,2019-07-05,1636.3500,1641.2600,1625.4800,1637.8700,580093900,5147924480.00
sz399419,2019-07-08,1631.8400,1631.8400,1582.8800,1587.2100,830672700,6508976640.00
sz399419,2019-07-09,1586.0900,1593.0200,1577.2200,1589.5600,516380400,4380713472.00
sz399419,2019-07-10,1594.0900,1594.7600,1577.8500,1582.3700,551100800,4651816960.00
sz399419,2019-07-11,1588.9500,1598.8000,1573.9200,1582.1200,514306100,4346988544.00
sz399419,2019-07-12,1579.0800,1584.7800,1569.7700,1580.3200,502761800,4121456384.00
sz399419,2019-07-15,1574.6700,1595.8000,1554.4500,1592.6800,655555300,5191076352.00
sz399419,2019-07-16,1592.8200,1596.3700,1587.4700,1593.3600,509328000,4518032896.00
sz399419,2019-07-17,1591.5800,1595.5300,1583.8200,1584.8200,505657500,4187837696.00
sz399419,2019-07-18,1580.2400,1580.2400,1562.8500,1564.9400,525896100,4251493632.00
sz399419,2019-07-19,1568.2600,1588.1900,1568.2100,1578.1800,609111400,4823560192.00
sz399419,2019-07-22,1578.7300,1579.7300,1541.8100,1549.4600,615810300,4637618688.00
sz399419,2019-07-23,1547.0700,1566.0000,1547.0600,1565.4500,564136000,4508158976.00
sz399419,2019-07-24,1569.7400,1585.1700,1569.5500,1581.3100,603328500,4904389632.00
sz399419,2019-07-25,1578.9000,1582.0300,1574.0300,1579.2800,516763400,4100411136.00
sz399419,2019-07-26,1573.3200,1587.5300,1572.2600,1587.0300,590724700,5003514880.00
sz399419,2019-07-29,1586.7000,1590.9500,1576.3800,1583.1200,491143900,4008888320.00
sz399419,2019-07-30,1583.8400,1593.3600,1583.3500,1586.6500,490378000,4056007680.00
sz399419,2019-07-31,1582.0600,1582.0600,1567.4500,1569.1300,602860700,4970502656.00
sz399419,2019-08-01,1563.8100,1567.6200,1551.5700,1557.3600,455180200,3560218880.00
sz399419,2019-08-02,1532.2200,1540.0100,1525.9000,1534.9100,605473300,4472471040.00
sz399419,2019-08-05,1531.3200,1541.0700,1515.3900,1516.0800,563787900,4215750400.00
sz399419,2019-08-06,1491.7500,1491.7500,1452.5300,1474.5900,827651900,5746304512.00
sz399419,2019-08-07,1482.0800,1485.3700,1469.6600,1470.5400,449417900,3364554752.00
sz399419,2019-08-08,1475.2700,1482.2000,1472.2600,1476.1600,412085500,3042591488.00
sz399419,2019-08-09,1487.5800,1487.6300,1456.0100,1458.1000,455721900,3464724992.00
sz399419,2019-08-12,1460.9600,1479.8500,1454.6600,1479.8500,423759100,3234262272.00
sz399419,2019-08-13,1470.3000,1470.3000,1457.8100,1461.9900,450836100,3675799552.00
sz399419,2019-08-14,1476.4200,1479.8300,1463.4900,1465.0100,455218900,3864956416.00
sz399419,2019-08-15,1434.0300,1459.6400,1428.5900,1459.2500,505180700,3771849472.00
sz399419,2019-08-16,1459.5900,1472.7100,1456.1200,1465.5600,478983600,3744195840.00
sz399419,2019-08-19,1475.1400,1512.2400,1475.1300,1511.4600,837480600,6301451264.00
sz399419,2019-08-20,1514.8100,1528.1000,1512.4500,1514.9500,864395900,6027891712.00
sz399419,2019-08-21,1511.7900,1517.9600,1510.7300,1513.5900,591192300,4361212416.00
sz399419,2019-08-22,1518.4600,1518.9800,1500.8200,1511.1000,578182100,4369726976.00
sz399419,2019-08-23,1510.0100,1515.5300,1499.2800,1502.7200,604145400,4775514624.00
sz399419,2019-08-26,1476.3400,1498.6200,1475.2000,1493.5500,758829400,5552221696.00
sz399419,2019-08-27,1498.9100,1525.2300,1498.9100,1523.3800,1109707800,7623532032.00
sz399419,2019-08-28,1520.5000,1521.6300,1513.0100,1517.5200,733294200,5332672512.00
sz399419,2019-08-29,1518.0100,1519.9800,1509.2900,1513.3500,665253000,5123451392.00
sz399419,2019-08-30,1518.7900,1520.8000,1486.6200,1494.0300,709962200,5467257344.00
sz399419,2019-09-02,1495.7700,1531.9700,1493.9900,1529.9200,894978700,6963752448.00
sz399419,2019-09-03,1530.4200,1538.0700,1523.0000,1538.0700,841647900,6286066176.00
sz399419,2019-09-04,1536.0600,1566.0800,1534.8800,1564.1500,1273498300,9990088704.00
sz399419,2019-09-05,1576.9900,1591.4600,1572.4900,1573.5000,1386694100,11007605760.00
sz399419,2019-09-06,1579.3300,1585.7400,1570.4000,1580.7200,997792000,7726484480.00
sz399419,2019-09-09,1594.2300,1608.0400,1585.7500,1608.0400,1127501500,8895184896.00
sz399419,2019-09-10,1609.3100,1609.3100,1592.2900,1601.8300,904176500,7121460224.00
sz399419,2019-09-11,1605.9400,1606.5500,1590.5100,1592.6100,805889200,6333056000.00
sz399419,2019-09-12,1598.5400,1610.6700,1593.0600,1610.4300,835166200,6736704000.00
sz399419,2019-09-16,1614.5200,1618.7600,1604.7700,1612.9200,945582700,7811146240.00
sz399419,2019-09-17,1608.2700,1608.2700,1567.8500,1572.9600,930229800,7361564672.00
sz399419,2019-09-18,1575.8300,1581.3000,1565.1300,1567.5700,695657000,5619997696.00
sz399419,2019-09-19,1572.6900,1584.5300,1563.2400,1584.5300,685457100,5169702912.00
sz399419,2019-09-20,1602.1600,1617.0400,1597.9600,1601.0200,1411818500,10759678976.00
sz399419,2019-09-23,1596.3000,1596.3400,1569.9500,1581.4500,1233434400,9131249664.00
sz399419,2019-09-24,1580.6300,1590.5500,1571.7200,1573.4500,1055530100,8611324928.00
sz399419,2019-09-25,1565.4800,1565.4800,1540.6800,1543.4500,936935000,7424988672.00
sz399419,2019-09-26,1544.3200,1547.1000,1508.3500,1509.4600,887370900,6532856832.00
sz399419,2019-09-27,1509.2200,1524.6500,1509.2200,1518.0500,657403500,4733818880.00
