代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399984,2015-02-05,4074.2400,4074.6200,3966.8800,3967.3800,25043060800,311523672064.00
SZ399984,2015-02-06,3954.7600,3964.3600,3859.7800,3886.6600,19266419200,221433184256.00
SZ399984,2015-02-09,3879.0500,3926.5200,3873.9700,3891.8500,17235382400,220766519296.00
SZ399984,2015-02-10,3894.8300,3970.3100,3892.0100,3970.2000,15930908800,199120683008.00
SZ399984,2015-02-11,3978.5200,4024.0100,3977.2100,4011.6600,14461377600,185979224064.00
SZ399984,2015-02-12,4014.9000,4044.0100,3998.5600,4034.7700,15608169600,191285870592.00
SZ399984,2015-02-13,4053.2000,4114.1300,4053.2000,4081.8600,20108996800,247076159488.00
SZ399984,2015-02-16,4092.9200,4152.7200,4091.6500,4149.7300,16564134400,222799724544.00
SZ399984,2015-02-17,4167.1700,4185.4600,4161.2500,4172.5200,16532832000,214457270272.00
SZ399984,2015-02-25,4183.8200,4183.8200,4120.3400,4136.3400,16553934400,211739049984.00
SZ399984,2015-02-26,4133.7400,4224.5900,4124.6700,4223.5300,22932843200,279809064960.00
SZ399984,2015-02-27,4223.7300,4263.1000,4220.0600,4248.2800,22278643200,271861940224.00
SZ399984,2015-03-02,4280.8000,4305.2100,4247.1600,4304.9000,24817612800,325164892160.00
SZ399984,2015-03-03,4283.4200,4296.2800,4223.6000,4229.1600,26186649600,335700131840.00
SZ399984,2015-03-04,4235.8800,4287.4800,4233.7500,4284.1500,19966398400,257468792832.00
SZ399984,2015-03-05,4276.3200,4283.3500,4230.0000,4266.0800,21750880000,279030595584.00
SZ399984,2015-03-06,4272.4300,4279.4000,4216.8000,4223.4000,18151804800,233468248064.00
SZ399984,2015-03-09,4196.1800,4276.6100,4165.1700,4276.2200,23394041600,277860483072.00
SZ399984,2015-03-10,4270.0500,4315.2800,4265.7700,4289.3800,19426766400,245366620160.00
SZ399984,2015-03-11,4290.3000,4321.3100,4262.8100,4277.7700,18894782400,235772755968.00
SZ399984,2015-03-12,4298.5600,4317.9900,4284.4800,4315.8700,26566462400,322141257728.00
SZ399984,2015-03-13,4327.1600,4359.7400,4321.8700,4357.8400,24686476800,297298526208.00
SZ399984,2015-03-16,4385.8100,4471.5700,4371.9700,4471.5700,27543830400,358497583104.00
SZ399984,2015-03-17,4495.7500,4536.7800,4474.8300,4525.9800,37162566400,455003832320.00
SZ399984,2015-03-18,4536.5900,4628.4400,4526.0600,4628.2900,41519001600,484465541120.00
SZ399984,2015-03-19,4635.5300,4655.9700,4599.7800,4641.9500,39154761600,463212838912.00
SZ399984,2015-03-20,4650.4800,4686.0800,4632.5200,4680.2500,40181753600,544468369408.00
SZ399984,2015-03-23,4715.8200,4795.4300,4715.8200,4795.1300,39111993600,519760216064.00
SZ399984,2015-03-24,4810.5500,4838.4400,4688.9800,4837.1700,46858131200,591066824704.00
SZ399984,2015-03-25,4826.0100,4863.5800,4787.3500,4825.8200,37996886400,501733883904.00
SZ399984,2015-03-26,4805.1100,4854.6400,4756.8700,4802.8800,34675632000,468538490880.00
SZ399984,2015-03-27,4812.2700,4862.0100,4789.2300,4844.1900,29875606400,393132343296.00
sz399984,2015-03-30,4866.7400,4967.7900,4866.7400,4951.4500,42829702400,546211069952.00
sz399984,2015-03-31,4988.4100,5005.3200,4900.4300,4916.2600,43606563200,598121709568.00
sz399984,2015-04-01,4922.5800,5032.3800,4913.6500,5015.0600,32951286400,466596921344.00
sz399984,2015-04-02,5040.6100,5057.6100,4981.3800,5056.1200,33907049600,476617834496.00
sz399984,2015-04-03,5029.4700,5116.0400,5010.0500,5112.1400,32130377600,466965594112.00
sz399984,2015-04-07,5157.4300,5212.5100,5145.7600,5212.1500,41536265600,564646313984.00
sz399984,2015-04-08,5232.1900,5234.9400,5098.4300,5188.7700,45867670400,658308071424.00
sz399984,2015-04-09,5206.4100,5208.1200,5019.6800,5132.7000,43969990400,650419175424.00
sz399984,2015-04-10,5119.4400,5255.2100,5099.3800,5247.6900,34819017600,509354278912.00
sz399984,2015-04-13,5282.9800,5360.0100,5249.9300,5348.1200,43415302400,598518136832.00
sz399984,2015-04-14,5359.8000,5425.0900,5317.4500,5372.8000,43443212800,602127466496.00
sz399984,2015-04-15,5375.3700,5375.3700,5247.7500,5247.9500,47215414400,596822851584.00
sz399984,2015-04-16,5214.8100,5396.4400,5186.8600,5371.8000,42260374400,564722860032.00
sz399984,2015-04-17,5433.1700,5509.1700,5420.3600,5479.1700,55280268800,733953589248.00
sz399984,2015-04-20,5486.0400,5577.1800,5380.1500,5416.9500,68643904000,939264901120.00
sz399984,2015-04-21,5413.9100,5543.6400,5410.5100,5543.6000,49031497600,685365002240.00
sz399984,2015-04-22,5567.1300,5682.4500,5567.1300,5681.7000,51621379200,769924792320.00
sz399984,2015-04-23,5716.5700,5771.5700,5652.9100,5741.1500,49743094400,752258252800.00
sz399984,2015-04-24,5689.5300,5782.7800,5642.6300,5754.1700,48015292800,721273094144.00
sz399984,2015-04-27,5822.8300,5869.5400,5775.4200,5852.7100,51307654400,765910384640.00
sz399984,2015-04-28,5853.5400,5858.3500,5656.4500,5701.9900,60863852800,860349857792.00
sz399984,2015-04-29,5681.7300,5806.5800,5659.1700,5785.5500,39505699200,601676316672.00
