代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000111,2017-06-13,5264.0300,5369.4700,5264.0300,5352.0200,216041500,4128661248.00
sh000111,2017-06-14,5352.8100,5365.8700,5318.8400,5340.2900,175345200,3352107008.00
sh000111,2017-06-15,5343.0800,5455.8100,5340.1400,5439.3400,248279400,4541344256.00
sh000111,2017-06-16,5440.5300,5461.6200,5404.2700,5406.2700,186797200,3519262464.00
sh000111,2017-06-19,5412.5000,5449.1300,5397.2900,5447.5400,199315600,3802073600.00
sh000111,2017-06-20,5463.3400,5477.1400,5425.6700,5436.2300,228197000,4323180032.00
sh000111,2017-06-21,5439.5500,5449.1200,5389.0400,5429.1400,215476400,3915589888.00
sh000111,2017-06-22,5431.3700,5459.0900,5344.2000,5347.5100,255313300,4375528448.00
sh000111,2017-06-23,5334.2500,5344.2800,5243.2800,5325.4000,213680000,3640730880.00
sh000111,2017-06-26,5322.7000,5410.5500,5314.7700,5409.1900,225354900,3736480000.00
sh000111,2017-06-27,5406.1900,5433.5800,5379.5600,5410.3800,185255700,3345543680.00
sh000111,2017-06-28,5398.8900,5403.6900,5351.2200,5373.3300,184588400,3490458368.00
sh000111,2017-06-29,5374.8200,5430.5500,5374.8200,5411.4800,200981500,3511194368.00
sh000111,2017-06-30,5390.3100,5400.8400,5357.5600,5392.6100,154537000,2805528320.00
sh000111,2017-07-03,5393.9600,5424.5700,5379.5900,5424.3900,182668900,3527601920.00
sh000111,2017-07-04,5426.6900,5434.2600,5408.1500,5425.5800,208044100,3918949376.00
sh000111,2017-07-05,5415.1400,5473.9100,5401.8200,5473.2000,204748600,3635801600.00
sh000111,2017-07-06,5465.1700,5487.2200,5418.6700,5479.1100,239361400,3977275648.00
sh000111,2017-07-07,5480.5600,5518.9100,5471.8000,5517.0000,234433500,3991467776.00
sh000111,2017-07-10,5517.2000,5522.3900,5445.3100,5469.0100,276205400,4867305472.00
sh000111,2017-07-11,5461.8300,5480.4900,5383.4200,5385.9400,258890800,4323246080.00
sh000111,2017-07-12,5376.2200,5401.0400,5296.8700,5374.6800,226485800,3632077312.00
sh000111,2017-07-13,5374.6900,5379.9700,5338.8600,5356.6000,225238100,3532669696.00
sh000111,2017-07-14,5351.7100,5364.1600,5330.9500,5353.6300,185952300,3001999616.00
sh000111,2017-07-17,5330.0000,5330.0000,5067.2400,5071.5900,299924300,4856181248.00
sh000111,2017-07-18,5060.9200,5135.2300,5046.6700,5134.3800,235910000,3670506752.00
sh000111,2017-07-19,5125.3400,5207.2300,5099.3500,5206.2100,228609000,3537800704.00
sh000111,2017-07-20,5210.1300,5251.6400,5202.5500,5229.0100,205425200,3379394048.00
sh000111,2017-07-21,5235.3400,5255.2800,5224.2400,5238.8700,206961200,3398199552.00
sh000111,2017-07-24,5226.8200,5238.4500,5196.0600,5232.5400,222176500,3637680128.00
sh000111,2017-07-25,5225.0000,5245.8100,5198.7400,5221.6700,174754600,2826032640.00
sh000111,2017-07-26,5219.0100,5224.4300,5161.2300,5183.1900,169588300,2664133632.00
sh000111,2017-07-27,5178.0700,5305.2300,5169.1700,5300.1700,271262300,4397131264.00
sh000111,2017-07-28,5291.4900,5301.0600,5275.6000,5288.2500,179337200,3039982592.00
sh000111,2017-07-31,5284.3200,5324.9400,5262.8000,5317.1600,221769600,3660853760.00
sh000111,2017-08-01,5326.9600,5331.4100,5278.8100,5305.4400,218411500,3372004096.00
sh000111,2017-08-02,5306.3500,5321.9900,5247.8700,5253.4600,218870500,3328031488.00
sh000111,2017-08-03,5244.6500,5286.1000,5216.1000,5251.0900,178828900,2750042112.00
sh000111,2017-08-04,5245.0700,5262.2100,5211.3100,5212.4700,210085500,3354685184.00
sh000111,2017-08-07,5204.9300,5253.4300,5204.9300,5245.0100,164123200,2598345984.00
sh000111,2017-08-08,5244.2000,5280.9200,5220.7500,5280.8500,168799300,2739993856.00
sh000111,2017-08-09,5267.6800,5276.2400,5255.2100,5267.4000,157187300,2586060800.00
sh000111,2017-08-10,5264.4500,5279.4900,5203.6500,5230.7300,182789600,3036076800.00
sh000111,2017-08-11,5204.2800,5235.4000,5173.3500,5180.0100,171101800,2823228672.00
sh000111,2017-08-14,5188.3800,5333.1100,5188.3800,5328.9900,242183300,4115876864.00
sh000111,2017-08-15,5349.8800,5361.2800,5326.1800,5360.3500,259590300,3820717312.00
sh000111,2017-08-16,5354.9900,5432.3900,5343.9800,5417.0000,317820700,4828846080.00
sh000111,2017-08-17,5405.5000,5507.3200,5400.2700,5504.0600,393731800,6154020864.00
sh000111,2017-08-18,5472.5500,5527.5800,5458.9200,5506.8400,346536500,5732874752.00
sh000111,2017-08-21,5508.4000,5563.5900,5507.0300,5562.2300,319038600,5214873088.00
sh000111,2017-08-22,5567.9000,5569.2700,5502.4000,5519.5000,330028200,6126377472.00
sh000111,2017-08-23,5516.0200,5534.5000,5464.2900,5501.9500,266631200,4526501376.00
sh000111,2017-08-24,5487.8400,5496.3200,5410.1200,5416.1100,245636500,4041072896.00
sh000111,2017-08-25,5400.6500,5480.1900,5400.6500,5472.0300,228649100,3755970816.00
sh000111,2017-08-28,5473.0500,5562.2300,5467.7500,5521.9200,325847400,5497118208.00
sh000111,2017-08-29,5524.2300,5531.7300,5486.8300,5501.1100,255936000,4285605888.00
sh000111,2017-08-30,5499.1100,5552.4600,5494.3300,5533.1500,273579100,4586890752.00
sh000111,2017-08-31,5519.1000,5569.2100,5519.1000,5567.0900,272289600,4341963264.00
sh000111,2017-09-01,5582.9400,5612.6800,5558.7100,5609.1800,323333800,5526759936.00
sh000111,2017-09-04,5614.4500,5712.2900,5611.1500,5690.2700,465330700,8078616064.00
sh000111,2017-09-05,5694.7000,5758.9800,5689.7200,5739.5700,406472800,7320543232.00
sh000111,2017-09-06,5725.7500,5812.8900,5707.8100,5812.0500,388442100,7358546432.00
sh000111,2017-09-07,5806.3500,5846.3600,5742.7700,5754.3000,416701800,7838627840.00
sh000111,2017-09-08,5753.8100,5784.2200,5709.8500,5753.8200,372397700,6404429824.00
sh000111,2017-09-11,5749.9300,5808.0800,5730.5100,5807.0700,294932500,5211592704.00
sh000111,2017-09-12,5802.3400,5851.6600,5767.3100,5819.7300,408448300,7507997184.00
sh000111,2017-09-13,5811.1800,5827.7600,5767.4200,5784.2000,276266500,5122698752.00
sh000111,2017-09-14,5771.8400,5803.4000,5738.7700,5754.8800,293569600,5616654848.00
sh000111,2017-09-15,5742.5200,5754.9000,5697.0700,5727.5800,217107000,4362015232.00
sh000111,2017-09-18,5725.6800,5827.9800,5725.5900,5827.1200,315373000,5249549312.00
sh000111,2017-09-19,5832.1700,5841.7200,5768.9400,5791.8500,390756600,5904006656.00
sh000111,2017-09-20,5779.6400,5881.9100,5763.8300,5862.0000,571654400,8582199296.00
sh000111,2017-09-21,5856.7400,5920.8200,5830.1000,5842.4200,609011300,8587828224.00
sh000111,2017-09-22,5811.6100,5814.6000,5761.9100,5802.5900,458254600,6580081152.00
sh000111,2017-09-25,5799.2300,5829.0200,5703.2400,5704.4600,376184200,5542681600.00
sh000111,2017-09-26,5695.9300,5712.0500,5640.3000,5684.8200,311481200,4593146880.00
sh000111,2017-09-27,5682.6600,5790.9900,5679.9700,5783.5800,351928800,5213230592.00
sh000111,2017-09-28,5789.1900,5881.5000,5780.2400,5849.8800,469324000,7817935872.00
sh000111,2017-09-29,5833.9600,5897.6300,5832.3700,5893.9200,443555100,6685420032.00
sh000111,2017-10-09,6007.7000,6043.4600,5986.8500,6033.4100,556646900,8573760512.00
sh000111,2017-10-10,6065.7100,6093.3400,6016.6900,6091.4500,549971700,9210636288.00
sh000111,2017-10-11,6096.8900,6103.6700,5972.9700,5974.1700,547927700,9491687424.00
sh000111,2017-10-12,5956.2700,6037.6100,5953.8700,6036.5100,420996900,7401435136.00
sh000111,2017-10-13,6030.8000,6093.9500,6014.3100,6085.0000,451911900,8677637120.00
sh000111,2017-10-16,6089.5500,6100.9300,5954.5100,5958.8500,438406800,8537812992.00
sh000111,2017-10-17,5942.0300,6000.4100,5935.0800,5969.4700,283199700,5342447104.00
sh000111,2017-10-18,5967.5000,5987.5000,5834.8600,5836.6500,376915700,6543648256.00
sh000111,2017-10-19,5828.0100,5855.1100,5760.2700,5773.9600,312007000,5074413568.00
sh000111,2017-10-20,5765.8200,5869.2400,5754.5700,5868.8500,236359300,4053904640.00
sh000111,2017-10-23,5872.2300,5915.8500,5856.2000,5914.5000,245853500,4433739776.00
sh000111,2017-10-24,5898.5100,5898.5100,5768.8000,5819.6700,297923700,5246630912.00
sh000111,2017-10-25,5806.3500,5884.1100,5802.9000,5879.0800,253004700,4616377344.00
sh000111,2017-10-26,5874.4100,5943.7000,5855.2300,5924.1000,349012900,6178620416.00
sh000111,2017-10-27,5915.8300,5946.3700,5907.9100,5913.2800,310546100,5397413888.00
sh000111,2017-10-30,5920.3500,5955.0500,5791.9600,5852.0100,446958600,7456612352.00
sh000111,2017-10-31,5824.8700,5934.2700,5815.7200,5931.4000,359576200,6323770880.00
sh000111,2017-11-01,5923.4700,6054.4600,5911.1200,6007.4300,486741100,9099654144.00
sh000111,2017-11-02,5989.0600,6005.7500,5934.5300,5962.3700,418060000,7304899072.00
sh000111,2017-11-03,5954.6700,6055.6500,5949.8300,5990.7200,498922200,8593436672.00
sh000111,2017-11-06,6011.2700,6091.9300,5991.9800,6089.8500,514395700,8831861760.00
sh000111,2017-11-07,6084.7600,6169.8600,6071.3000,6167.8500,517160500,9551931392.00
sh000111,2017-11-08,6155.3700,6210.3900,6148.1400,6153.7200,497792900,9478813696.00
sh000111,2017-11-09,6138.4100,6256.5200,6132.0200,6255.8100,456281900,8209089024.00
sh000111,2017-11-10,6241.5200,6362.0100,6232.5400,6324.8900,687118200,11725291520.00
sh000111,2017-11-13,6318.2400,6487.6100,6314.7700,6486.9400,729134700,12976410624.00
sh000111,2017-11-14,6449.8800,6485.4100,6330.9000,6396.3500,692366200,13079639040.00
sh000111,2017-11-15,6342.5500,6352.0500,6186.5000,6203.6900,570371700,11090341888.00
sh000111,2017-11-16,6197.6200,6243.0100,6161.4500,6223.3800,487137800,8935249920.00
sh000111,2017-11-17,6203.3500,6205.0300,5954.1100,5962.7400,541629300,9657323520.00
sh000111,2017-11-20,5930.6500,6132.6900,5862.7800,6131.1500,458455800,8377993216.00
sh000111,2017-11-21,6113.6700,6147.6500,6063.6500,6143.7700,425340300,8172124160.00
sh000111,2017-11-22,6133.1000,6294.7100,6072.4200,6156.7400,544638100,10241953792.00
sh000111,2017-11-23,6156.3700,6165.5000,5969.6400,5971.8600,585467900,9957016576.00
sh000111,2017-11-24,5935.7500,6026.6400,5878.6900,5882.0000,507029600,9884299264.00
sh000111,2017-11-27,5849.6600,5856.7600,5693.8300,5720.2600,411201400,7292131840.00
sh000111,2017-11-28,5706.8300,5890.5300,5706.7400,5888.3600,383956400,6993046528.00
sh000111,2017-11-29,5869.4600,5871.1800,5731.6700,5832.7100,468870400,7988028416.00
sh000111,2017-11-30,5801.5300,5897.1500,5769.5800,5822.2400,419645700,6955611136.00
sh000111,2017-12-01,5802.1500,5977.0500,5802.1500,5953.9600,566312800,8952567808.00
sh000111,2017-12-04,5969.7700,5969.7700,5837.3000,5856.9400,556364400,8916862976.00
sh000111,2017-12-05,5833.6000,5864.2500,5635.3300,5692.9200,552354000,8694307840.00
sh000111,2017-12-06,5669.3300,5834.2700,5650.3600,5833.8400,658779300,10260629504.00
sh000111,2017-12-07,5798.5100,5851.5000,5768.0700,5770.5500,586669400,9402440704.00
sh000111,2017-12-08,5755.2300,5937.0300,5750.1000,5895.1400,647614800,10516483072.00
sh000111,2017-12-11,5944.6300,6011.4300,5937.5400,6008.5100,568436600,9090726912.00
sh000111,2017-12-12,6010.9200,6043.6400,5961.2500,5963.2000,499622300,9104959488.00
sh000111,2017-12-13,5956.0800,6043.1800,5947.7600,6041.7000,539780300,9175390208.00
sh000111,2017-12-14,6023.7600,6059.2600,5966.8100,6029.3500,528146500,9229942784.00
sh000111,2017-12-15,6011.3100,6054.9900,5923.5900,5952.5400,605106700,11001077760.00
sh000111,2017-12-18,5924.2300,5941.6500,5822.9900,5842.9200,487094100,8840940544.00
sh000111,2017-12-19,5846.2300,5916.8200,5845.8800,5911.0300,437896600,7770146816.00
sh000111,2017-12-20,5887.9600,5928.9300,5813.6600,5871.2900,631865700,9460752384.00
sh000111,2017-12-21,5861.7100,5976.3800,5841.1800,5952.2100,623487800,10010157056.00
sh000111,2017-12-22,5945.3100,5983.0100,5909.8600,5928.6000,496405300,8144697344.00
sh000111,2017-12-25,5914.9300,5928.9100,5811.3900,5833.9300,461186400,7557442560.00
sh000111,2017-12-26,5821.1200,5878.3400,5761.8900,5877.3700,444516800,7198129664.00
sh000111,2017-12-27,5852.0300,5883.6900,5776.5300,5784.8000,411905900,6695134720.00
sh000111,2017-12-28,5766.2500,5852.0400,5755.1000,5814.6800,424241800,6769504768.00
sh000111,2017-12-29,5811.8900,5919.4200,5810.5800,5911.8000,515175900,8540366848.00
sh000111,2018-01-02,5939.1000,5994.0300,5894.2300,5992.0400,459413600,7646132224.00
sh000111,2018-01-03,5979.7100,6066.8800,5958.6000,6049.6700,490418400,8706515968.00
sh000111,2018-01-04,6035.0700,6106.8000,6025.7100,6071.3800,572781200,9612435456.00
sh000111,2018-01-05,6067.8200,6107.5000,6030.7300,6031.7700,428537200,7621885952.00
sh000111,2018-01-08,6002.6600,6015.0300,5917.9000,5995.5600,454577900,7969844736.00
sh000111,2018-01-09,5984.4000,5984.4000,5913.7900,5945.0900,366567700,6226875904.00
sh000111,2018-01-10,5948.1600,5973.3300,5874.9500,5953.2800,467824700,8552729088.00
sh000111,2018-01-11,5923.5900,6075.9100,5903.7600,6039.4600,503335500,8991213568.00
sh000111,2018-01-12,6026.9900,6034.5400,5919.1100,5923.4500,414464600,7225955328.00
sh000111,2018-01-15,5882.7600,5882.7600,5606.1100,5647.7600,524913000,8895847424.00
sh000111,2018-01-16,5631.9100,5679.3000,5598.9700,5641.4900,327740000,5642816512.00
sh000111,2018-01-17,5617.8800,5661.3800,5478.1200,5631.5300,465762400,7697001472.00
sh000111,2018-01-18,5602.0500,5660.9600,5594.0400,5613.5900,266703600,4531313152.00
sh000111,2018-01-19,5612.1200,5669.6100,5598.7100,5606.1700,271883500,4637401600.00
sh000111,2018-01-22,5587.0600,5675.9400,5498.0900,5659.2000,329676400,5714135040.00
sh000111,2018-01-23,5640.9300,5678.7800,5637.0100,5671.7800,263820300,4605648896.00
sh000111,2018-01-24,5674.0500,5823.9500,5647.1300,5823.3900,453094500,7813258752.00
sh000111,2018-01-25,5804.3900,5846.2600,5770.2500,5771.2500,329259900,6062438400.00
sh000111,2018-01-26,5753.3400,5794.2200,5745.8300,5753.4200,305292000,5333411840.00
sh000111,2018-01-29,5750.3600,5759.7500,5559.6700,5587.4000,365809600,6253065728.00
sh000111,2018-01-30,5566.8900,5602.7700,5555.1700,5567.9300,245268400,3998151680.00
sh000111,2018-01-31,5542.4900,5546.6200,5388.4000,5394.2600,330486000,5197403136.00
sh000111,2018-02-01,5371.9500,5400.0300,5160.2000,5161.4400,369070600,5724055040.00
sh000111,2018-02-02,5131.3800,5245.0500,5056.8600,5229.7000,281213500,4541158400.00
sh000111,2018-02-05,5150.5700,5259.3200,5130.3800,5200.5600,254044300,4182176768.00
sh000111,2018-02-06,5087.0200,5129.9300,4886.8700,4888.0900,381511500,5770292736.00
sh000111,2018-02-07,4997.2900,5024.1700,4819.7600,4981.6900,368367800,5484268032.00
sh000111,2018-02-08,4970.4000,5112.7500,4966.4800,5081.4500,308726800,4682735104.00
sh000111,2018-02-09,4936.4700,5060.2700,4875.3400,4939.0700,328028700,4887614464.00
sh000111,2018-02-12,4973.8000,5103.7500,4970.0700,5090.2500,304203500,4729475072.00
sh000111,2018-02-13,5114.8200,5179.4600,5098.1700,5104.7000,317589300,4930992128.00
sh000111,2018-02-14,5108.0500,5115.4800,5049.2200,5086.1000,174815100,2799347200.00
sh000111,2018-02-22,5127.2100,5231.4100,5112.3300,5219.4100,255013400,4193619968.00
sh000111,2018-02-23,5207.5700,5233.6600,5169.3500,5226.2500,238942100,3934608128.00
sh000111,2018-02-26,5258.9600,5490.0200,5247.8600,5474.2700,506732100,8664740864.00
sh000111,2018-02-27,5472.2500,5578.2300,5464.3300,5512.8800,457189900,8284777984.00
sh000111,2018-02-28,5474.2800,5636.8900,5449.7100,5582.4100,431436600,7505181696.00
sh000111,2018-03-01,5543.1800,5780.5500,5527.8500,5775.4600,524863300,9446920192.00
sh000111,2018-03-02,5745.3100,5849.8000,5717.1400,5744.7400,607941000,10409082880.00
sh000111,2018-03-05,5779.9300,5914.3900,5756.2500,5913.0400,510137400,9229441024.00
sh000111,2018-03-06,5912.3300,5971.7200,5858.4500,5890.2500,527362400,9771871232.00
sh000111,2018-03-07,5870.9600,5923.6000,5853.8600,5859.4000,531046100,9100776448.00
sh000111,2018-03-08,5842.5800,5869.3700,5791.9300,5829.3600,372599800,6621301760.00
sh000111,2018-03-09,5825.5700,6002.7900,5825.0800,5993.1200,552702800,9880095744.00
sh000111,2018-03-12,6025.5300,6129.8400,6020.3100,6098.2600,579950200,10434716672.00
sh000111,2018-03-13,6082.7700,6164.2900,6040.8900,6068.4300,497750900,9319263232.00
sh000111,2018-03-14,6029.5600,6055.0400,5897.0800,5902.0400,442247900,8105148928.00
sh000111,2018-03-15,5889.1800,5938.0000,5818.4200,5927.2800,366864700,6904536576.00
sh000111,2018-03-16,5930.1300,5962.5100,5851.3700,5854.4200,306538800,5725460992.00
sh000111,2018-03-19,5850.7000,6001.0800,5850.7000,5917.7000,417569000,7716409856.00
sh000111,2018-03-20,5848.8100,5924.1100,5823.3700,5919.4600,331512500,6023836160.00
sh000111,2018-03-21,5916.7000,5970.1100,5822.5800,5825.4400,395807000,7305360896.00
sh000111,2018-03-22,5843.5700,5913.3600,5818.0800,5842.9700,329417500,6440073216.00
sh000111,2018-03-23,5611.4200,5704.0000,5398.4400,5447.6000,533008900,9190377472.00
sh000111,2018-03-26,5384.0500,5686.4900,5384.0500,5685.2700,426980400,7653878784.00
sh000111,2018-03-27,5755.6700,5909.4200,5740.3100,5903.5800,521606100,10175300608.00
sh000111,2018-03-28,5820.5600,5916.4700,5801.5400,5881.0900,373828400,7299582464.00
sh000111,2018-03-29,5913.9600,5951.8200,5827.8000,5883.4600,390142100,6909816832.00
sh000111,2018-03-30,5912.1800,6080.2100,5911.7200,6077.7000,586690500,10184899584.00
sh000111,2018-04-02,6107.0700,6238.0300,6050.4500,6138.6300,740030800,13194830848.00
sh000111,2018-04-03,6025.2700,6040.0900,5917.4100,6021.0900,480032600,8807228416.00
sh000111,2018-04-04,6051.0300,6063.4000,5898.3200,5910.7200,395221100,7127462400.00
sh000111,2018-04-09,5888.2200,5971.9000,5795.8600,5921.5100,362043000,6558878720.00
sh000111,2018-04-10,5930.2500,5939.4800,5806.1000,5906.2900,349218500,6224553472.00
sh000111,2018-04-11,5922.1900,5980.3500,5896.0300,5911.3000,356075600,6440953856.00
sh000111,2018-04-12,5902.2600,5951.5900,5860.7700,5874.8900,345175300,6073684992.00
sh000111,2018-04-13,5894.9000,5933.7200,5861.2800,5900.7100,404883100,6753506304.00
sh000111,2018-04-16,5876.0800,6039.4200,5868.4500,6038.6000,558235600,10328409088.00
sh000111,2018-04-17,6033.6600,6078.6500,5812.1700,5845.8300,626986700,10784626688.00
sh000111,2018-04-18,5882.3700,6132.5100,5827.1500,6097.4700,883631600,16277596160.00
sh000111,2018-04-19,6076.7800,6190.0300,6049.7900,6070.6000,804914600,14792282112.00
sh000111,2018-04-20,6046.2800,6130.4700,5981.4100,5993.6900,755237300,14156262400.00
sh000111,2018-04-23,6022.2100,6071.9900,5782.2800,5923.9700,675570900,13112832000.00
sh000111,2018-04-24,5890.4200,6134.6500,5842.4400,6132.7500,662624100,12486989824.00
sh000111,2018-04-25,6059.6600,6177.5700,6049.8100,6139.9700,639951900,12503107584.00
sh000111,2018-04-26,6115.4000,6210.0400,6037.1500,6043.4700,708712400,13084685312.00
sh000111,2018-04-27,6072.4600,6094.5400,5870.5400,5934.7300,556174000,10251432960.00
sh000111,2018-05-02,5879.5000,5890.1200,5733.2000,5787.2400,530348500,9795158016.00
sh000111,2018-05-03,5762.8900,5903.3000,5616.3500,5902.1100,588962100,10669840384.00
sh000111,2018-05-04,5811.5200,5874.5100,5766.6500,5767.1600,490389400,9583296512.00
sh000111,2018-05-07,5746.3200,5833.5300,5730.6500,5825.5600,396287300,7431957504.00
sh000111,2018-05-08,5803.9800,5805.2300,5739.2200,5782.9900,396011500,7534141952.00
sh000111,2018-05-09,5743.9200,5803.5200,5728.5000,5768.8100,383312400,6616968192.00
sh000111,2018-05-10,5746.8400,5751.8000,5627.4000,5687.6000,399290900,7290288128.00
sh000111,2018-05-11,5672.8100,5682.5400,5594.5800,5595.9600,335227000,5981068288.00
sh000111,2018-05-14,5563.0700,5625.6900,5522.2100,5541.6700,360976400,6346089984.00
sh000111,2018-05-15,5529.2500,5616.7000,5495.3300,5615.2600,335525500,6339433472.00
sh000111,2018-05-16,5571.5800,5611.8300,5543.1800,5549.1600,526348700,7396222976.00
sh000111,2018-05-17,5531.5400,5577.3300,5513.3200,5520.9800,377701100,5483698688.00
sh000111,2018-05-18,5522.8800,5539.7400,5415.9700,5487.4300,450923400,6461966848.00
sh000111,2018-05-21,5504.7500,5642.4000,5504.7500,5632.0700,465153900,7303044608.00
sh000111,2018-05-22,5619.9400,5646.8500,5587.5300,5640.0000,386456100,5952927232.00
sh000111,2018-05-23,5620.3700,5717.4700,5612.4700,5648.0600,534259100,8734095360.00
sh000111,2018-05-24,5646.4600,5661.6400,5589.2800,5595.9600,420144200,6544182272.00
sh000111,2018-05-25,5583.1500,5583.1500,5456.4200,5459.7700,408765400,6293355008.00
sh000111,2018-05-28,5449.9800,5470.1700,5355.5000,5383.7000,352286300,5481269248.00
sh000111,2018-05-29,5383.6300,5425.2300,5321.9700,5329.9100,287245900,4517944320.00
sh000111,2018-05-30,5255.8600,5312.2500,5157.9700,5172.8000,429780300,5919658496.00
sh000111,2018-05-31,5207.3100,5230.9800,5079.8100,5175.9100,386004500,5367779840.00
sh000111,2018-06-01,5146.5800,5166.9000,5030.8000,5056.5600,344443200,4712739328.00
sh000111,2018-06-04,5051.4500,5071.0300,4972.4900,5029.4400,250363100,3960095744.00
sh000111,2018-06-05,5039.4700,5172.1800,5039.4700,5170.6300,392088200,5006106624.00
sh000111,2018-06-06,5156.9800,5198.2800,5135.8100,5167.9800,291675400,4038039040.00
sh000111,2018-06-07,5198.4000,5207.5700,5101.8500,5103.2800,300042100,3828565248.00
sh000111,2018-06-08,5096.0200,5122.3600,5042.9200,5102.0900,354824700,4593837056.00
sh000111,2018-06-11,5079.8400,5116.1600,5030.7500,5048.8100,171928400,3286714368.00
sh000111,2018-06-12,5055.1100,5094.5000,4984.6100,5094.3200,197478400,3635514880.00
sh000111,2018-06-13,5089.2500,5131.2300,5024.3000,5026.7400,252393000,4373676544.00
sh000111,2018-06-14,5002.2500,5074.2900,5000.2800,5043.1900,222409500,3686097920.00
sh000111,2018-06-15,5049.2700,5059.2500,4861.6000,4900.4800,276130600,4637140480.00
sh000111,2018-06-19,4796.7800,4869.3100,4466.8800,4544.5000,369988100,5874852352.00
sh000111,2018-06-20,4523.4600,4658.1700,4499.8400,4611.1500,244747100,3833113088.00
sh000111,2018-06-21,4600.9100,4615.4200,4328.9700,4334.1400,323516300,4866883072.00
sh000111,2018-06-22,4304.5400,4449.2200,4240.4600,4414.6100,221096900,3344219904.00
sh000111,2018-06-25,4457.1700,4480.9800,4392.8700,4397.2400,182625700,2781315328.00
sh000111,2018-06-26,4345.2500,4557.7700,4317.2100,4531.7700,257182900,4144496128.00
sh000111,2018-06-27,4539.3800,4614.5100,4518.6300,4538.2000,244148600,4225520128.00
sh000111,2018-06-28,4527.7700,4606.2200,4485.3800,4487.0700,210631900,3718938112.00
sh000111,2018-06-29,4493.0400,4719.7000,4493.0400,4718.1900,311146600,5336545792.00
sh000111,2018-07-02,4730.4200,4749.0200,4593.3900,4663.8400,303596700,5679982592.00
sh000111,2018-07-03,4651.9700,4869.7100,4639.0600,4837.7700,395210000,6942555648.00
sh000111,2018-07-04,4798.3000,4810.1400,4697.9400,4722.9400,322763500,5698621952.00
sh000111,2018-07-05,4709.3500,4761.4400,4592.3700,4593.4200,284172900,5291662848.00
sh000111,2018-07-06,4609.5900,4774.1200,4591.4700,4666.0400,371286800,6692346368.00
sh000111,2018-07-09,4668.9400,4780.6000,4667.7000,4778.4400,297569700,5583953920.00
sh000111,2018-07-10,4769.5200,4783.2600,4722.8500,4781.0300,246394600,4447200768.00
sh000111,2018-07-11,4690.9200,4711.5800,4543.1800,4609.2400,340024700,6150644736.00
sh000111,2018-07-12,4614.4500,4864.0300,4614.4500,4843.5300,382985000,7198711808.00
sh000111,2018-07-13,4855.5000,4886.3200,4831.1900,4875.2200,290547200,6350482944.00
sh000111,2018-07-16,4898.2200,4979.0300,4893.6800,4921.8300,336098500,6924956160.00
sh000111,2018-07-17,4913.9100,4976.1300,4871.0200,4974.4400,301974600,5878936576.00
sh000111,2018-07-18,4982.5600,5011.3400,4877.9900,4879.8000,324230000,6133301248.00
sh000111,2018-07-19,4868.8700,4894.8500,4775.1200,4814.3200,231173700,4414148096.00
sh000111,2018-07-20,4802.7700,4944.0500,4772.7500,4924.8700,306151900,6126244352.00
sh000111,2018-07-23,4922.8000,5039.2500,4911.3400,5000.6900,337767700,6622297088.00
sh000111,2018-07-24,4999.7000,5061.0600,4952.9800,5046.1500,373571300,6474438144.00
sh000111,2018-07-25,5051.5800,5150.0500,5042.6600,5060.2300,443335300,7869175296.00
sh000111,2018-07-26,5030.0200,5040.3000,4922.7800,4945.9400,312865300,5722597888.00
sh000111,2018-07-27,4931.5800,4946.4300,4853.7400,4889.3600,236441600,4489513984.00
sh000111,2018-07-30,4885.4400,4906.8600,4767.1200,4799.0700,241820100,4165419264.00
sh000111,2018-07-31,4801.6400,4814.2700,4746.5100,4791.6800,213414500,3683718400.00
sh000111,2018-08-01,4796.1600,4882.5800,4715.4800,4716.8000,237345400,4474540032.00
sh000111,2018-08-02,4688.3400,4697.7300,4506.7000,4618.2600,282127300,4947095040.00
sh000111,2018-08-03,4608.3100,4639.5400,4511.7000,4513.3000,200203100,3731581440.00
sh000111,2018-08-06,4496.8100,4516.3200,4389.7200,4412.4700,198596400,3568151552.00
sh000111,2018-08-07,4437.5100,4545.1900,4362.9800,4544.2700,248817600,4432144896.00
sh000111,2018-08-08,4521.0300,4547.2500,4440.9000,4447.5400,216678800,3655663360.00
sh000111,2018-08-09,4434.1900,4684.6700,4422.3700,4657.2400,354452600,6496212480.00
sh000111,2018-08-10,4660.4500,4706.1700,4640.5200,4703.9800,284940000,5767546368.00
sh000111,2018-08-13,4641.0400,4820.4600,4626.9900,4806.4500,337170500,6753218560.00
sh000111,2018-08-14,4776.6400,4786.7800,4717.0400,4747.6800,249054600,5496519680.00
sh000111,2018-08-15,4730.4800,4745.5700,4615.9000,4631.0100,265075900,5297916416.00
sh000111,2018-08-16,4562.5500,4686.2400,4537.3000,4603.7100,273999900,5437028352.00
sh000111,2018-08-17,4654.2000,4689.5300,4520.1400,4528.1400,252944400,5000293376.00
sh000111,2018-08-20,4506.0000,4631.8000,4493.6300,4631.8000,266565500,5352291328.00
sh000111,2018-08-21,4619.6800,4678.8100,4584.4300,4654.3400,263368200,5179122688.00
sh000111,2018-08-22,4645.3000,4655.9800,4564.2200,4565.8800,206506000,4189325312.00
sh000111,2018-08-23,4569.5300,4699.1400,4569.5300,4654.7900,278005600,6276149248.00
