代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399622,2018-03-21,2048.2300,2070.1500,2038.8700,2039.6500,181266700,1151297792.00
sz399622,2018-03-22,2037.0300,2050.0200,2025.2700,2043.4600,163694200,964781248.00
sz399622,2018-03-23,2002.8800,2005.4400,1923.4800,1944.4400,297743400,1728123904.00
sz399622,2018-03-26,1920.6500,1954.0300,1885.4500,1953.9800,178764000,1017887744.00
sz399622,2018-03-27,1965.3300,1992.6800,1965.3300,1992.6800,175863500,1057816832.00
sz399622,2018-03-28,1976.0500,1998.5300,1968.2200,1980.0300,174097300,1044589376.00
sz399622,2018-03-29,1984.9000,1997.1500,1979.2600,1992.4500,137730300,811092288.00
sz399622,2018-03-30,1997.6500,2006.5400,1994.5600,2001.4900,142413700,898003072.00
sz399622,2018-04-02,2004.2100,2012.3200,1998.3400,2000.6200,158889700,1016794688.00
sz399622,2018-04-03,1979.9400,1986.1500,1972.5500,1981.0200,150652500,912809856.00
sz399622,2018-04-04,1984.7200,1991.1100,1972.5700,1975.8000,114278700,697032064.00
sz399622,2018-04-09,1971.2300,1981.3600,1956.2500,1971.0100,144925300,872820928.00
sz399622,2018-04-10,1973.7800,1994.0800,1968.9400,1994.0800,171926500,1012221568.00
sz399622,2018-04-11,2000.2700,2010.4100,1995.7000,2002.2900,183080200,1106823040.00
sz399622,2018-04-12,1999.2600,2002.0800,1981.8800,1986.6800,130376100,777636544.00
sz399622,2018-04-13,1992.1500,1997.0900,1975.9700,1977.7900,121535400,693076928.00
sz399622,2018-04-16,1971.4000,1979.0300,1951.2700,1959.0600,114497600,657436672.00
sz399622,2018-04-17,1956.3200,1964.2000,1923.2900,1927.0600,128633700,754746112.00
sz399622,2018-04-18,1937.8200,1948.4100,1913.9400,1945.9600,114829600,672556416.00
sz399622,2018-04-19,1945.3900,1958.0600,1938.4200,1951.3100,116987700,672467520.00
sz399622,2018-04-20,1947.6700,1947.6700,1914.5100,1917.4800,130862800,752813760.00
sz399622,2018-04-23,1922.9400,1935.7800,1903.4200,1917.8800,151263100,831352000.00
sz399622,2018-04-24,1914.5600,1944.0500,1914.5600,1942.7100,138269900,772026176.00
sz399622,2018-04-25,1934.2900,1936.3500,1926.5400,1931.7200,119889400,689173120.00
sz399622,2018-04-26,1929.1100,1932.0500,1887.9800,1887.9800,141907500,867413760.00
sz399622,2018-04-27,1892.2500,1901.1700,1879.9300,1888.7700,118558900,725228096.00
sz399622,2018-05-02,1893.7600,1902.6700,1879.6600,1886.4200,159057400,845645312.00
sz399622,2018-05-03,1885.6600,1897.2000,1859.2100,1893.5300,159209800,882956992.00
sz399622,2018-05-04,1890.7700,1900.1300,1888.0100,1896.0700,107092000,594136896.00
sz399622,2018-05-07,1901.2000,1920.8600,1898.9400,1920.3400,139212400,768934400.00
sz399622,2018-05-08,1921.0800,1930.6000,1919.5100,1927.7300,128404700,693544896.00
sz399622,2018-05-09,1928.7300,1931.4300,1923.2100,1927.5300,118812200,659950848.00
sz399622,2018-05-10,1929.2300,1938.3700,1927.3300,1935.6500,138578000,778267072.00
sz399622,2018-05-11,1935.4600,1939.5700,1921.1200,1921.4900,116404200,608467456.00
sz399622,2018-05-14,1919.9500,1925.5900,1909.8000,1912.6300,98498200,540952576.00
sz399622,2018-05-15,1907.7600,1926.7800,1906.5200,1926.1500,119673000,610009088.00
sz399622,2018-05-16,1922.6700,1927.9200,1915.1100,1917.2500,110897300,605624576.00
sz399622,2018-05-17,1917.6300,1918.8900,1907.6500,1908.8700,93071100,526259936.00
sz399622,2018-05-18,1910.3000,1924.3100,1908.9400,1923.9600,111684200,593453376.00
sz399622,2018-05-21,1934.2000,1952.3400,1934.2000,1944.0900,187366200,1063471040.00
sz399622,2018-05-22,1945.0400,1958.6300,1942.0500,1957.7700,167311200,961231424.00
sz399622,2018-05-23,1956.1600,1979.6000,1951.1500,1969.7600,264917100,1473449600.00
sz399622,2018-05-24,1966.4400,1971.4400,1952.9100,1954.8000,154128000,860059520.00
sz399622,2018-05-25,1952.2600,1953.5700,1931.3700,1934.5700,142691800,775752512.00
sz399622,2018-05-28,1936.4800,1941.3100,1918.6000,1918.6100,123968400,675561984.00
sz399622,2018-05-29,1916.2400,1925.5500,1906.3900,1906.8500,112033800,618632064.00
sz399622,2018-05-30,1889.6700,1889.6700,1850.3500,1853.7400,172817300,891669952.00
sz399622,2018-05-31,1863.1700,1885.7300,1863.1700,1883.2800,134126700,728709760.00
sz399622,2018-06-01,1877.6500,1896.4800,1871.7000,1880.6100,111087900,614254784.00
sz399622,2018-06-04,1874.8300,1881.5000,1856.7700,1858.2400,114477800,583816384.00
sz399622,2018-06-05,1862.6600,1870.4100,1853.1200,1870.4100,100602100,532241472.00
sz399622,2018-06-06,1867.2500,1867.2500,1856.6800,1860.3800,99831800,508609504.00
sz399622,2018-06-07,1860.6800,1866.2000,1845.8200,1846.3300,97125100,490371776.00
sz399622,2018-06-08,1846.0200,1846.4100,1808.4400,1817.0000,119657700,632121600.00
sz399622,2018-06-11,1815.9600,1829.8700,1808.7100,1816.4800,89071800,481576512.00
sz399622,2018-06-12,1815.6800,1825.6000,1808.2200,1821.8100,80339800,411071488.00
sz399622,2018-06-13,1822.9600,1822.9600,1800.5900,1800.7800,79469200,404316192.00
sz399622,2018-06-14,1799.2600,1805.6400,1791.8500,1799.3300,84484200,423541696.00
sz399622,2018-06-15,1799.4700,1800.2500,1771.8100,1778.5200,95363300,465780480.00
sz399622,2018-06-19,1761.5900,1761.5900,1638.6800,1658.8500,220998600,1036899072.00
sz399622,2018-06-20,1655.3800,1674.6700,1646.5200,1668.6600,116176300,533966016.00
sz399622,2018-06-21,1670.9400,1676.8000,1647.3600,1649.8000,114966000,513587712.00
sz399622,2018-06-22,1642.7700,1662.5900,1628.6800,1655.6800,101695300,448201664.00
sz399622,2018-06-25,1666.3300,1672.0400,1640.0100,1642.5200,98227200,461457376.00
sz399622,2018-06-26,1630.4700,1649.2100,1620.4900,1644.8300,107889000,488638752.00
sz399622,2018-06-27,1646.5700,1654.9100,1634.5300,1641.5700,89176800,409931776.00
sz399622,2018-06-28,1637.5100,1643.7400,1612.2500,1617.7400,115025200,511237760.00
sz399622,2018-06-29,1613.5000,1637.9300,1605.7400,1635.4500,135901800,587640960.00
sz399622,2018-07-02,1631.8700,1644.8100,1601.9400,1613.2700,151677500,826661568.00
sz399622,2018-07-03,1611.7300,1628.2400,1599.1300,1628.0700,140817700,722741184.00
sz399622,2018-07-04,1627.4100,1636.8300,1623.4000,1635.4700,145043300,728281728.00
sz399622,2018-07-05,1639.1000,1645.9300,1596.1800,1605.2000,184744600,1000014848.00
sz399622,2018-07-06,1594.4500,1611.7300,1557.5100,1599.5700,191776800,1072659904.00
sz399622,2018-07-09,1598.6800,1621.1900,1598.6800,1620.3900,139077600,751605184.00
sz399622,2018-07-10,1623.3900,1627.2300,1612.1800,1623.6500,127158900,697169984.00
sz399622,2018-07-11,1609.2300,1609.2300,1569.0700,1590.9100,137132000,732334464.00
sz399622,2018-07-12,1587.5500,1628.7400,1587.5500,1624.3000,149663500,820050560.00
sz399622,2018-07-13,1631.3900,1639.3700,1626.8900,1634.8700,129467400,740128704.00
sz399622,2018-07-16,1637.1100,1640.5600,1623.6200,1631.0700,99182900,544024128.00
sz399622,2018-07-17,1632.2500,1632.2500,1614.4000,1631.4600,88808800,486443040.00
sz399622,2018-07-18,1631.2900,1665.2800,1628.0100,1644.8100,197129500,1004851584.00
sz399622,2018-07-19,1641.0400,1653.6200,1636.9300,1640.1600,141553900,770363328.00
sz399622,2018-07-20,1639.2800,1676.6600,1636.7100,1675.5200,180424200,1090082944.00
sz399622,2018-07-23,1668.2900,1694.4600,1664.9700,1693.3700,154548800,928543104.00
sz399622,2018-07-24,1692.2900,1727.0100,1688.8200,1723.1800,208091100,1223022976.00
sz399622,2018-07-25,1722.3800,1728.0200,1714.3500,1721.1700,158568900,916449408.00
sz399622,2018-07-26,1724.8700,1738.4400,1717.3200,1734.6900,227298100,1245561856.00
sz399622,2018-07-27,1730.4500,1739.1500,1727.1300,1730.4000,174495100,966870464.00
sz399622,2018-07-30,1728.6900,1743.6900,1725.3900,1729.5300,162023800,875832128.00
sz399622,2018-07-31,1729.4400,1735.7700,1723.6400,1731.7200,135283700,794407680.00
sz399622,2018-08-01,1730.8200,1737.8900,1696.0600,1697.1100,152055800,852925248.00
sz399622,2018-08-02,1700.7900,1702.8700,1631.1300,1668.0500,194465800,1097201024.00
sz399622,2018-08-03,1666.7500,1692.8700,1663.2000,1679.5400,150755400,851606848.00
sz399622,2018-08-06,1668.7300,1676.5300,1646.7300,1654.5400,129609400,714895360.00
sz399622,2018-08-07,1652.0400,1690.7400,1644.3100,1689.8900,164686100,885274816.00
sz399622,2018-08-08,1686.1100,1702.4200,1680.2600,1683.0100,244221700,1435224192.00
sz399622,2018-08-09,1678.5200,1708.7000,1671.0500,1705.6500,244772300,1376426368.00
sz399622,2018-08-10,1701.1700,1707.3900,1686.4100,1694.4600,219767300,1235888000.00
sz399622,2018-08-13,1679.2800,1688.3200,1659.9500,1683.2500,172446900,944142528.00
sz399622,2018-08-14,1680.7000,1691.2200,1678.4900,1689.0300,155553500,933999808.00
sz399622,2018-08-15,1688.0700,1689.9500,1648.2900,1649.2000,141640600,795852864.00
sz399622,2018-08-16,1636.0100,1653.9400,1625.9500,1638.9600,125581100,693230656.00
sz399622,2018-08-17,1646.0000,1649.8800,1610.1100,1611.2100,124204900,684459776.00
sz399622,2018-08-20,1612.9500,1617.3800,1590.1800,1614.3700,126149000,672876736.00
sz399622,2018-08-21,1614.1800,1632.4200,1609.0200,1626.8100,126533500,689375296.00
sz399622,2018-08-22,1622.8500,1624.8600,1613.0800,1618.1700,126110700,807297856.00
sz399622,2018-08-23,1618.7000,1641.3400,1618.5600,1632.9500,128840700,895056448.00
sz399622,2018-08-24,1628.5500,1645.2900,1626.1000,1640.0900,119389600,829373824.00
sz399622,2018-08-27,1642.6100,1665.0800,1639.5100,1665.0800,139186500,866032896.00
sz399622,2018-08-28,1661.5600,1667.8300,1654.6600,1657.4500,124508800,734539008.00
sz399622,2018-08-29,1655.9900,1657.2700,1636.9700,1644.2200,114426200,706687360.00
sz399622,2018-08-30,1646.6100,1649.7300,1634.8600,1636.7800,129704200,797811456.00
sz399622,2018-08-31,1643.0900,1648.6900,1634.9000,1640.6700,124953300,791974016.00
sz399622,2018-09-03,1647.3100,1654.9600,1632.9800,1653.0300,198288500,1195770112.00
sz399622,2018-09-04,1648.7200,1664.0600,1643.0500,1657.3900,166669000,1060305792.00
sz399622,2018-09-05,1659.9800,1659.9800,1629.6100,1629.9300,212699200,1362756480.00
sz399622,2018-09-06,1628.2200,1643.0500,1622.3300,1628.1300,183783500,1211606528.00
sz399622,2018-09-07,1632.0700,1649.9400,1625.6800,1637.3900,159332100,1099894272.00
sz399622,2018-09-10,1638.9700,1638.9700,1621.1600,1623.5200,187418400,1307337728.00
sz399622,2018-09-11,1619.3000,1626.9200,1611.7200,1618.7100,149228200,995842688.00
sz399622,2018-09-12,1619.0200,1625.7500,1611.2000,1617.7800,127989700,817101632.00
sz399622,2018-09-13,1622.4300,1630.1000,1606.9100,1623.0100,211246500,1347272320.00
sz399622,2018-09-14,1620.6900,1626.9500,1614.9600,1622.1000,169497900,1077216640.00
sz399622,2018-09-17,1618.2600,1619.5400,1603.7700,1611.8100,180545100,1139314944.00
sz399622,2018-09-18,1610.0700,1634.8900,1608.6400,1631.1600,221712700,1361331584.00
sz399622,2018-09-19,1627.6500,1651.1900,1626.0700,1644.5300,240802100,1491091584.00
sz399622,2018-09-20,1641.6800,1644.0400,1633.6700,1637.5400,166768200,1032615744.00
sz399622,2018-09-21,1638.5400,1646.7500,1625.7000,1644.9900,200408000,1140632320.00
sz399622,2018-09-25,1640.0500,1643.0400,1632.8000,1639.3800,173445500,1030816128.00
sz399622,2018-09-26,1640.1900,1648.3200,1635.8100,1638.4400,173073300,1036400448.00
sz399622,2018-09-27,1640.4400,1640.5100,1623.6500,1624.9200,172838800,1044229376.00
sz399622,2018-09-28,1626.0700,1638.5300,1625.7400,1638.4500,128947900,781122240.00
sz399622,2018-10-08,1619.7900,1628.7000,1604.6200,1608.2400,190125700,1206208640.00
sz399622,2018-10-09,1609.6400,1617.3400,1602.6100,1611.2100,150476700,926225088.00
sz399622,2018-10-10,1609.1200,1619.7900,1608.6500,1617.3600,193603700,1306089856.00
sz399622,2018-10-11,1585.0500,1585.0500,1495.0500,1513.2400,364185200,2188969216.00
sz399622,2018-10-12,1498.1900,1506.7200,1438.1600,1495.2700,299745700,1732596736.00
sz399622,2018-10-15,1491.8200,1500.4100,1470.4300,1473.5800,212218500,1293123200.00
sz399622,2018-10-16,1473.8700,1482.5300,1440.1700,1444.0000,218208900,1357228928.00
sz399622,2018-10-17,1459.9200,1465.5800,1426.5900,1456.5000,203132200,1235724160.00
sz399622,2018-10-18,1448.8700,1448.8700,1400.1300,1410.6200,257423000,1674292480.00
sz399622,2018-10-19,1382.3200,1430.4000,1374.3300,1428.0700,202367900,1099154944.00
sz399622,2018-10-22,1433.3500,1510.6400,1433.3500,1500.2200,292900900,1643009664.00
sz399622,2018-10-23,1500.1700,1506.7600,1468.4800,1476.0600,231270200,1387903488.00
sz399622,2018-10-24,1468.7400,1493.5600,1463.0900,1478.0200,157897200,933161216.00
sz399622,2018-10-25,1442.1100,1474.8800,1429.4900,1472.2100,167486600,912289920.00
sz399622,2018-10-26,1480.9300,1496.3000,1478.8400,1483.1000,186518400,1017952576.00
sz399622,2018-10-29,1478.9300,1484.7100,1465.5800,1471.8900,143752200,794590976.00
sz399622,2018-10-30,1474.6600,1492.2800,1456.0000,1483.5800,184643500,1015706752.00
sz399622,2018-10-31,1486.2000,1505.7700,1481.3500,1497.5600,208958100,1141189888.00
sz399622,2018-11-01,1499.9900,1512.0600,1488.8000,1492.9500,217994500,1195261696.00
sz399622,2018-11-02,1504.8100,1520.6300,1502.6200,1519.7500,247251100,1344146432.00
sz399622,2018-11-05,1521.4100,1539.0100,1519.5000,1535.7000,283552800,1560794880.00
sz399622,2018-11-06,1537.1500,1545.7400,1529.3100,1542.7100,280274700,1739511424.00
sz399622,2018-11-07,1542.4400,1548.6400,1531.2100,1533.1600,223405000,1354860544.00
sz399622,2018-11-08,1538.1200,1543.7300,1523.1100,1526.6200,170106400,1025815232.00
sz399622,2018-11-09,1523.1700,1534.6100,1518.3000,1520.5900,152342700,954893824.00
sz399622,2018-11-12,1531.9300,1573.0200,1531.9300,1572.9500,263050200,1532671616.00
sz399622,2018-11-13,1558.3000,1606.3100,1554.8500,1597.6000,342616200,1827126528.00
sz399622,2018-11-14,1598.0200,1618.4000,1593.5800,1597.3400,289123400,1616421504.00
sz399622,2018-11-15,1600.1700,1620.6200,1596.3900,1620.1900,250172300,1506886784.00
sz399622,2018-11-16,1618.8700,1653.7300,1618.7000,1645.3100,300577100,1817567872.00
sz399622,2018-11-19,1657.3400,1666.3900,1634.4900,1657.7900,288659800,1726998912.00
sz399622,2018-11-20,1642.6400,1647.9400,1612.4300,1612.5700,284079500,1672646912.00
sz399622,2018-11-21,1598.7900,1616.0700,1588.5500,1608.1500,232306500,1365515648.00
sz399622,2018-11-22,1612.9800,1618.1000,1601.8400,1608.1400,181006800,1041723712.00
sz399622,2018-11-23,1602.4500,1608.3700,1539.7200,1541.1700,227504700,1258526848.00
sz399622,2018-11-26,1540.6800,1557.6900,1534.0100,1540.0700,153949000,842157440.00
sz399622,2018-11-27,1548.0800,1552.6100,1530.9700,1540.6100,117811300,631733888.00
sz399622,2018-11-28,1543.4200,1558.7200,1530.5200,1558.6300,162322300,892365824.00
sz399622,2018-11-29,1563.7000,1567.1400,1527.4500,1527.4500,170789700,944156480.00
sz399622,2018-11-30,1522.9500,1535.9700,1507.5200,1534.5700,134429500,717581504.00
sz399622,2018-12-03,1568.1400,1578.3400,1559.1200,1568.9300,211237400,1186457344.00
sz399622,2018-12-04,1567.8300,1585.8400,1562.1300,1584.6800,187595600,1105289728.00
sz399622,2018-12-05,1561.9700,1589.1900,1554.8000,1578.5900,249700900,1464575872.00
sz399622,2018-12-06,1571.7000,1580.7600,1562.0100,1565.4600,206533100,1219427200.00
sz399622,2018-12-07,1569.0000,1574.1300,1562.6400,1571.9200,149041600,841069248.00
sz399622,2018-12-10,1562.2700,1566.1500,1544.5200,1549.6400,175729800,1025146816.00
sz399622,2018-12-11,1551.3900,1562.5800,1549.9000,1559.1800,130057500,763352896.00
sz399622,2018-12-12,1564.1700,1568.9000,1557.6000,1561.3000,121571900,714750336.00
sz399622,2018-12-13,1564.4000,1580.9300,1556.9400,1570.8700,167354400,994327552.00
sz399622,2018-12-14,1572.2000,1573.2400,1543.1600,1543.1600,163699700,946272704.00
sz399622,2018-12-17,1539.5000,1543.8500,1522.5600,1536.9500,143572700,811648960.00
sz399622,2018-12-18,1530.7600,1539.1000,1516.8100,1536.0400,146553400,817098176.00
sz399622,2018-12-19,1536.7500,1537.9700,1516.4700,1519.3000,122189400,650901632.00
sz399622,2018-12-20,1514.8900,1525.2500,1507.4900,1517.2200,130781100,668080448.00
sz399622,2018-12-21,1512.1600,1515.7400,1495.2000,1502.3400,125904500,679827328.00
sz399622,2018-12-24,1504.1400,1512.4900,1497.8900,1506.9500,104340700,576669696.00
sz399622,2018-12-25,1497.2200,1497.2200,1455.0300,1485.7400,164502400,847480000.00
sz399622,2018-12-26,1483.6100,1492.5400,1475.0500,1477.5300,112676700,603957120.00
sz399622,2018-12-27,1499.3700,1501.1400,1466.4400,1467.5400,137692200,745514816.00
sz399622,2018-12-28,1466.9200,1475.6000,1460.3700,1473.9700,110530500,582986304.00
sz399622,2019-01-02,1477.4800,1478.9600,1456.0400,1460.1000,97890200,510474144.00
sz399622,2019-01-03,1461.1900,1473.7400,1451.7200,1459.2800,125984600,675609152.00
sz399622,2019-01-04,1448.6200,1487.3500,1442.0600,1487.3500,161299700,860437888.00
sz399622,2019-01-07,1493.8600,1504.0000,1487.3000,1503.0500,154147300,818308160.00
sz399622,2019-01-08,1499.9400,1513.5000,1494.5400,1509.7200,184264200,1006461440.00
sz399622,2019-01-09,1511.0300,1526.2600,1504.6300,1505.9400,197338600,1062798976.00
sz399622,2019-01-10,1506.0800,1524.1600,1504.8900,1509.3300,168975300,828857728.00
sz399622,2019-01-11,1511.1500,1517.0300,1500.7700,1516.8600,144357300,713907712.00
sz399622,2019-01-14,1515.1100,1517.7300,1499.5900,1503.4500,138367600,694558592.00
sz399622,2019-01-15,1506.5500,1520.3300,1503.6500,1517.9800,160618300,825318016.00
sz399622,2019-01-16,1514.9500,1524.6100,1513.1800,1513.9900,171112500,893049984.00
sz399622,2019-01-17,1514.5500,1515.5200,1500.8300,1502.0800,143803700,708370112.00
sz399622,2019-01-18,1503.5100,1512.6500,1499.1100,1512.1800,138177800,667526976.00
sz399622,2019-01-21,1515.6700,1518.5300,1509.2200,1511.9200,140048500,689257024.00
sz399622,2019-01-22,1511.2800,1511.2800,1487.0800,1494.1000,155551600,773862080.00
sz399622,2019-01-23,1492.5500,1495.9500,1485.5200,1493.4700,117929000,602887488.00
sz399622,2019-01-24,1496.3200,1505.8800,1486.8000,1497.8400,175090300,807998464.00
sz399622,2019-01-25,1500.4600,1502.4900,1489.3600,1490.7800,186494800,960869696.00
sz399622,2019-01-28,1497.1000,1502.9000,1478.7000,1484.8000,175936700,894812800.00
sz399622,2019-01-29,1482.7100,1484.6300,1454.4300,1469.9700,180036300,868481664.00
sz399622,2019-01-30,1466.9700,1476.0600,1454.2500,1458.7500,149711000,694730624.00
sz399622,2019-01-31,1460.5500,1476.6000,1442.0100,1453.8200,197172500,930436608.00
sz399622,2019-02-01,1451.7800,1494.8100,1451.7800,1492.3600,204095500,925376704.00
sz399622,2019-02-11,1498.5000,1521.0500,1496.0600,1519.9800,246960600,1121509632.00
sz399622,2019-02-12,1520.0200,1537.1800,1519.1700,1531.5100,263247900,1240420864.00
sz399622,2019-02-13,1530.5700,1552.4900,1524.0000,1548.6200,273730800,1350896384.00
sz399622,2019-02-14,1547.0400,1555.9800,1542.0700,1549.6400,241978100,1190017024.00
sz399622,2019-02-15,1547.6200,1563.8300,1545.4900,1550.0200,258722100,1313502848.00
sz399622,2019-02-18,1554.9800,1598.8900,1554.9800,1598.2900,375764300,1911879808.00
sz399622,2019-02-19,1616.4700,1620.6900,1582.5200,1596.4000,379535800,2042673536.00
sz399622,2019-02-20,1594.2000,1595.8200,1580.0600,1591.0200,252905400,1337564928.00
sz399622,2019-02-21,1589.1100,1602.3000,1571.6000,1577.2100,284741400,1512059008.00
sz399622,2019-02-22,1574.8100,1603.9700,1568.8100,1603.9700,265137000,1477245184.00
sz399622,2019-02-25,1622.9600,1695.9300,1622.9600,1691.8800,636829800,3590168320.00
sz399622,2019-02-26,1699.5900,1727.4000,1680.1700,1693.3300,674588700,3785040384.00
sz399622,2019-02-27,1696.5500,1718.6100,1677.5700,1694.0100,425711200,2314728960.00
sz399622,2019-02-28,1696.4200,1707.6200,1678.2900,1688.1100,292725300,1675521152.00
sz399622,2019-03-01,1693.6800,1702.9000,1674.5900,1702.0300,324364500,1873102208.00
sz399622,2019-03-04,1702.3200,1755.8100,1701.9500,1726.3700,553526900,3324884480.00
sz399622,2019-03-05,1721.6700,1754.4100,1716.6300,1752.9400,437909600,2541673728.00
sz399622,2019-03-06,1760.6500,1781.3600,1746.0100,1780.2800,544188500,3107751424.00
sz399622,2019-03-07,1786.4400,1833.0800,1774.7600,1819.3700,654090000,4009377792.00
sz399622,2019-03-08,1779.9000,1794.4700,1721.7700,1724.2800,647176000,3745465344.00
sz399622,2019-03-11,1728.5900,1789.5400,1728.5900,1789.0900,506203400,2919588864.00
sz399622,2019-03-12,1811.6200,1844.2200,1799.8500,1826.4700,728678900,4330952192.00
sz399622,2019-03-13,1828.3600,1829.3400,1787.7300,1795.8000,564193400,3349723904.00
sz399622,2019-03-14,1786.3100,1802.0500,1739.7300,1756.5400,387474800,2286958592.00
sz399622,2019-03-15,1766.7100,1796.1500,1766.4000,1785.3300,387876600,2359228928.00
sz399622,2019-03-18,1796.3300,1824.3400,1781.2200,1824.3400,411278700,2535913728.00
sz399622,2019-03-19,1828.9200,1843.6300,1817.2800,1828.7700,397512400,2530008576.00
sz399622,2019-03-20,1827.7600,1834.3000,1799.5600,1833.3700,383027900,2431116288.00
sz399622,2019-03-21,1837.6400,1849.0400,1826.1700,1838.3800,389443300,2482925824.00
sz399622,2019-03-22,1843.1100,1852.4900,1817.3500,1850.7700,375730100,2362972672.00
sz399622,2019-03-25,1821.8600,1850.5200,1815.8300,1824.4500,344619900,2109520000.00
sz399622,2019-03-26,1823.9400,1832.8900,1763.3500,1770.9400,369429400,2203800064.00
sz399622,2019-03-27,1781.9100,1785.3000,1746.7100,1775.2400,253811100,1525857536.00
sz399622,2019-03-28,1775.9800,1792.8100,1762.6500,1763.6600,261066900,1672142720.00
sz399622,2019-03-29,1760.1500,1809.3300,1750.9300,1808.5100,353943900,2246756608.00
sz399622,2019-04-01,1817.4200,1869.7500,1817.4200,1863.8600,537739600,3626978304.00
sz399622,2019-04-02,1873.6200,1880.9700,1853.1300,1860.4800,490598900,3496540160.00
sz399622,2019-04-03,1848.4500,1873.3900,1844.1400,1871.7200,396616100,2735653376.00
sz399622,2019-04-04,1882.4800,1888.4800,1868.6700,1887.9400,517084900,3316865792.00
sz399622,2019-04-08,1893.6300,1909.0300,1851.7500,1878.8900,541565600,3479763968.00
sz399622,2019-04-09,1879.9000,1889.8900,1866.0400,1885.8700,356887200,2177255424.00
sz399622,2019-04-10,1877.2400,1895.7300,1863.2800,1886.8700,407149200,2547526656.00
sz399622,2019-04-11,1890.8400,1898.5400,1863.4300,1868.5200,463902200,2777697536.00
sz399622,2019-04-12,1870.6700,1893.6100,1870.4200,1887.5600,610978800,3273837056.00
sz399622,2019-04-15,1904.3000,1909.2800,1856.3700,1856.6400,539150400,3100427264.00
sz399622,2019-04-16,1850.8500,1876.8900,1815.5700,1876.8300,397091300,2440673792.00
sz399622,2019-04-17,1879.1800,1895.4100,1872.6600,1889.4800,477359700,2931043584.00
sz399622,2019-04-18,1888.3500,1888.3500,1869.6500,1881.1700,370001400,2251280640.00
sz399622,2019-04-19,1880.9600,1890.3500,1861.7500,1890.2700,356206300,2269555200.00
sz399622,2019-04-22,1897.2200,1897.2200,1859.1200,1865.8300,394530000,2540734720.00
sz399622,2019-04-23,1865.2700,1866.8300,1836.9300,1841.9300,370353300,2264662016.00
sz399622,2019-04-24,1850.3200,1865.6000,1834.4700,1865.3800,295421400,1908168320.00
sz399622,2019-04-25,1865.2800,1866.1400,1788.5600,1789.1500,519558500,3118130688.00
sz399622,2019-04-26,1781.5400,1782.5000,1750.0300,1750.3100,368237700,2039823744.00
sz399622,2019-04-29,1750.1400,1755.1700,1685.1200,1694.8500,336763300,1783459200.00
sz399622,2019-04-30,1687.7400,1726.4800,1687.7400,1715.4300,247324700,1356720000.00
sz399622,2019-05-06,1675.5100,1675.5100,1596.2300,1613.9000,389378100,2040930304.00
sz399622,2019-05-07,1621.7200,1640.6900,1611.3500,1632.4300,240433900,1267342464.00
sz399622,2019-05-08,1608.0000,1646.4700,1597.7200,1626.6200,262300100,1303276416.00
sz399622,2019-05-09,1617.4700,1629.7400,1610.9400,1613.9000,231875000,1140721280.00
sz399622,2019-05-10,1624.0500,1654.7700,1602.2400,1650.5100,300085400,1501808768.00
sz399622,2019-05-13,1639.2000,1644.4900,1629.8100,1636.8500,207091900,1084540416.00
sz399622,2019-05-14,1617.1600,1634.9900,1614.6200,1622.2400,198534000,973814400.00
sz399622,2019-05-15,1628.8800,1656.5900,1628.8800,1651.4700,255456700,1221446400.00
sz399622,2019-05-16,1647.8300,1660.6900,1646.8000,1657.7300,253252900,1252041600.00
sz399622,2019-05-17,1658.1900,1658.2600,1601.6200,1604.8500,249207700,1229059584.00
sz399622,2019-05-20,1603.9500,1605.2800,1565.3800,1590.0200,230990400,1134307840.00
sz399622,2019-05-21,1589.7400,1618.9800,1588.6700,1613.5400,209040900,1051968000.00
sz399622,2019-05-22,1617.0600,1617.0600,1595.9300,1600.0600,172270900,865004608.00
sz399622,2019-05-23,1597.0100,1597.0100,1574.3700,1578.7800,167824100,815659520.00
sz399622,2019-05-24,1576.0800,1591.0600,1575.6200,1586.6900,152822000,752740288.00
sz399622,2019-05-27,1589.5700,1616.1400,1579.9400,1610.6800,264845100,1321419392.00
sz399622,2019-05-28,1617.9700,1629.9300,1610.4800,1614.6600,217751500,1103665536.00
sz399622,2019-05-29,1613.8400,1626.0800,1608.9600,1613.4200,181608400,988324992.00
sz399622,2019-05-30,1608.8000,1609.3000,1590.4000,1608.8500,197747700,1006232384.00
sz399622,2019-05-31,1606.5400,1624.4300,1601.8500,1610.1400,213418900,1039855744.00
sz399622,2019-06-03,1606.3700,1614.5600,1595.1500,1609.0500,213361900,1083295872.00
sz399622,2019-06-04,1605.9300,1608.1000,1594.1300,1604.4100,171934900,875841728.00
sz399622,2019-06-05,1613.4800,1615.7700,1598.6200,1600.0300,182058800,926793472.00
sz399622,2019-06-06,1602.0600,1603.3800,1580.6200,1582.2900,167774500,854338112.00
sz399622,2019-06-10,1584.4100,1600.4500,1576.6900,1593.4600,159168900,800280448.00
sz399622,2019-06-11,1592.0900,1633.9500,1591.6200,1632.9000,216697400,1098531072.00
sz399622,2019-06-12,1632.4200,1637.6200,1617.0200,1619.5200,222669400,1103580416.00
sz399622,2019-06-13,1617.5600,1638.5500,1611.6600,1634.5700,210155400,1034964608.00
sz399622,2019-06-14,1639.5300,1641.8500,1605.1400,1605.4500,247115700,1206249216.00
