代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399348,2018-02-09,5962.5800,5991.2900,5789.3000,5880.4000,4849184000,58806046720.00
sz399348,2018-02-12,5912.0800,6074.6600,5912.0800,6050.8300,3046976200,40809984000.00
sz399348,2018-02-13,6105.1400,6222.5300,6105.1400,6122.0800,2897769600,36990656512.00
sz399348,2018-02-14,6136.7900,6199.9200,6108.2100,6198.8900,2020118800,25634570240.00
sz399348,2018-02-22,6287.4100,6350.2700,6267.5900,6341.6900,2815791600,36502532096.00
sz399348,2018-02-23,6355.4900,6383.5700,6286.8800,6339.3800,2773052600,35162898432.00
sz399348,2018-02-26,6376.0600,6428.2500,6291.0300,6414.6900,4191404400,50424197120.00
sz399348,2018-02-27,6423.6600,6423.6600,6264.5000,6264.5000,3440889200,48448565248.00
sz399348,2018-02-28,6195.0200,6290.4900,6155.3700,6254.7800,2974787200,41495441408.00
sz399348,2018-03-01,6207.0900,6312.9000,6194.4300,6286.8900,2743742000,36517261312.00
sz399348,2018-03-02,6232.7700,6296.1600,6214.9900,6245.6500,2459407200,32947912704.00
sz399348,2018-03-05,6253.9300,6284.5200,6186.0200,6202.9300,2323569600,31132477440.00
sz399348,2018-03-06,6230.5500,6307.0600,6166.9200,6307.0600,3948354000,46547992576.00
sz399348,2018-03-07,6297.4200,6339.9500,6233.1400,6237.7300,2964606400,37738524672.00
sz399348,2018-03-08,6247.8800,6358.9000,6235.3400,6358.9000,2447026200,35392249856.00
sz399348,2018-03-09,6381.3000,6421.1800,6348.9600,6415.6000,3621957600,43156439040.00
sz399348,2018-03-12,6453.1200,6463.2700,6409.2300,6444.5600,4006304000,51780349952.00
sz399348,2018-03-13,6436.0100,6443.1900,6380.3900,6387.4800,2852251200,36987928576.00
sz399348,2018-03-14,6362.3900,6385.9900,6337.7800,6356.5600,2563546000,32911241216.00
sz399348,2018-03-15,6328.1600,6405.0900,6327.7400,6382.3500,2464480800,34819104768.00
sz399348,2018-03-16,6383.9300,6400.0200,6313.4200,6314.7100,2283121600,32404619264.00
sz399348,2018-03-19,6310.7900,6320.4300,6262.9300,6287.5700,2204001600,29214781440.00
sz399348,2018-03-20,6239.2700,6282.4900,6211.9100,6279.0900,2161330800,29278312448.00
sz399348,2018-03-21,6299.0000,6336.4700,6233.6700,6242.6700,2458098200,32693923840.00
sz399348,2018-03-22,6250.6600,6265.4900,6142.1200,6149.5000,2254621200,32323749888.00
sz399348,2018-03-23,5943.1800,6035.6700,5840.8700,5996.5200,4772347600,54222598144.00
sz399348,2018-03-26,5916.3700,5956.1700,5839.3900,5954.1400,2858264400,35841773568.00
sz399348,2018-03-27,6025.0000,6048.2400,5939.4800,5994.9400,2800532000,39180861440.00
sz399348,2018-03-28,5918.4600,5968.0700,5858.4200,5874.8900,2536178200,38370299904.00
sz399348,2018-03-29,5902.9800,6033.6300,5804.7400,6011.2900,3034380000,42650615808.00
sz399348,2018-03-30,6008.7000,6031.0700,5970.7700,5990.6500,2401699600,32600446976.00
sz399348,2018-04-02,5988.3200,6061.5500,5944.9500,5952.6700,2914138800,38868074496.00
sz399348,2018-04-03,5896.1300,5967.3300,5877.5300,5930.8100,2709387200,34608861184.00
sz399348,2018-04-04,5941.3200,6018.7200,5934.6100,5945.0600,2363881600,34507550720.00
sz399348,2018-04-09,5931.3500,5965.2600,5862.8800,5884.0900,2205245800,28886992896.00
sz399348,2018-04-10,5898.9800,6008.9500,5884.3500,6008.9500,2698384000,33556383744.00
sz399348,2018-04-11,6026.0900,6085.0300,6025.0300,6050.5600,2657074400,36489314304.00
sz399348,2018-04-12,6049.0600,6050.2700,5985.0300,5988.2300,2021365400,26586529792.00
sz399348,2018-04-13,6024.7500,6045.0000,5930.0500,5947.6300,2155938400,28026943488.00
sz399348,2018-04-16,5931.5000,5946.6200,5804.1100,5838.3200,2548706400,32865296384.00
sz399348,2018-04-17,5840.6800,5860.2600,5731.3600,5737.0500,2490535600,32235685888.00
sz399348,2018-04-18,5791.9400,5805.1800,5648.6500,5737.7300,3391628800,37144424448.00
sz399348,2018-04-19,5761.5000,5846.8600,5742.2400,5846.8600,2532091200,31112484864.00
sz399348,2018-04-20,5846.4700,5868.9100,5747.4000,5770.3900,2864319000,33779601408.00
sz399348,2018-04-23,5781.2200,5826.1900,5736.3700,5801.4100,3150700000,32214784000.00
sz399348,2018-04-24,5810.8700,5937.0900,5810.8700,5925.2900,3329843600,39273209856.00
sz399348,2018-04-25,5900.3100,5915.5600,5861.9400,5880.4400,2462656200,29572241408.00
sz399348,2018-04-26,5823.2900,5847.4800,5694.5900,5707.3300,3084304800,47760515072.00
sz399348,2018-04-27,5751.6700,5759.8700,5648.1100,5701.9400,2660189200,39511715840.00
sz399348,2018-05-02,5717.1300,5763.0800,5691.9300,5724.0700,2191110000,32304222208.00
sz399348,2018-05-03,5713.7800,5803.1500,5692.0900,5796.6600,2998238800,35472859136.00
sz399348,2018-05-04,5774.6300,5814.3100,5764.4300,5775.2900,2116720000,29556189184.00
sz399348,2018-05-07,5792.4000,5895.4400,5784.3100,5895.4400,2542110000,36706516992.00
sz399348,2018-05-08,5898.0300,5987.2000,5897.5200,5966.8700,2742558800,39563026432.00
sz399348,2018-05-09,5958.8700,5963.3900,5926.1900,5954.1100,1980691000,26500751360.00
sz399348,2018-05-10,5966.9200,5991.8700,5940.5500,5982.0600,2241086400,29641084928.00
sz399348,2018-05-11,5999.3000,6001.9400,5933.4600,5934.6100,1965886400,27465811968.00
sz399348,2018-05-14,5957.5100,6018.5000,5957.2900,6006.2100,2224364400,31980935168.00
sz399348,2018-05-15,6023.1500,6034.5400,5986.9400,6034.5400,2241031200,30004144128.00
sz399348,2018-05-16,6015.2100,6045.0300,5995.9300,6003.0000,2201300400,30232391680.00
sz399348,2018-05-17,6005.0900,6013.4200,5956.8300,5967.2700,1800836400,26612463616.00
sz399348,2018-05-18,5960.9300,6005.5100,5917.7000,6001.5900,2022809400,28120080384.00
sz399348,2018-05-21,6033.5300,6050.8400,6002.0100,6022.7100,2479730400,32505227264.00
sz399348,2018-05-22,6017.3500,6017.3500,5949.6400,5995.3600,2001282000,29212706816.00
sz399348,2018-05-23,5988.1200,5988.2400,5912.9200,5913.1300,2228320000,29770285056.00
sz399348,2018-05-24,5912.2400,5924.4700,5847.8000,5859.3700,1825425400,25857382400.00
sz399348,2018-05-25,5854.4200,5877.8400,5817.4900,5827.1000,2162262600,27919613952.00
sz399348,2018-05-28,5822.5300,5906.5800,5804.3300,5883.7600,1892525200,28341288960.00
sz399348,2018-05-29,5868.9600,5910.2700,5809.3200,5810.4400,1895805600,29340637184.00
sz399348,2018-05-30,5737.4400,5764.7900,5681.1400,5695.2600,2505821200,31031662592.00
sz399348,2018-05-31,5733.9200,5853.2600,5725.1500,5853.2600,2829229600,38786347008.00
sz399348,2018-06-01,5825.9300,5847.3900,5768.1800,5797.9300,2068896000,27404079104.00
sz399348,2018-06-04,5820.6000,5883.5700,5814.9100,5869.0600,2096460000,33746921472.00
sz399348,2018-06-05,5882.6800,5950.9800,5869.6100,5950.9800,2178116400,32621522944.00
sz399348,2018-06-06,5945.0800,5960.4500,5916.0800,5927.7800,1724895600,25423147008.00
sz399348,2018-06-07,5951.7500,5965.7000,5907.0600,5918.0300,1939695200,27072684032.00
sz399348,2018-06-08,5899.0400,5913.2100,5800.6700,5842.2300,2048976000,27766036480.00
sz399348,2018-06-11,5835.5000,5894.8500,5818.6800,5859.5900,1764489600,28853778432.00
sz399348,2018-06-12,5867.6800,5975.6400,5853.9300,5969.9400,2131953200,34309517312.00
sz399348,2018-06-13,5955.5200,5972.2300,5913.3700,5915.0600,1889893600,27224739840.00
sz399348,2018-06-14,5902.8400,5945.9500,5838.1700,5857.3700,1734631600,24407975936.00
sz399348,2018-06-15,5862.0300,5886.9100,5805.4700,5827.6900,2275660800,28322054144.00
sz399348,2018-06-19,5745.2200,5763.5900,5550.4100,5582.1100,3818046800,42837594112.00
sz399348,2018-06-20,5572.1700,5663.1600,5541.2500,5640.9900,2242245800,26137968640.00
sz399348,2018-06-21,5644.4000,5720.7800,5581.9200,5584.7600,2528131000,29056344064.00
sz399348,2018-06-22,5546.0600,5615.0700,5500.8100,5615.0700,1998332000,22586564608.00
sz399348,2018-06-25,5647.8900,5658.8600,5545.8800,5548.8300,1902692000,25251876864.00
sz399348,2018-06-26,5484.0900,5516.5600,5409.4100,5496.2400,2217080400,27059269632.00
sz399348,2018-06-27,5493.3000,5515.9900,5336.9900,5356.1400,2058296400,28945489920.00
sz399348,2018-06-28,5315.1400,5380.5000,5275.2000,5278.7200,2048162800,25086740480.00
sz399348,2018-06-29,5301.3800,5444.0100,5281.7700,5443.0400,2224288800,24250779648.00
sz399348,2018-07-02,5433.0100,5441.0200,5245.2300,5283.7000,2302870000,29937190912.00
sz399348,2018-07-03,5288.2300,5313.2100,5108.7200,5256.3600,2427665200,34287691776.00
sz399348,2018-07-04,5244.5200,5266.1600,5125.5800,5136.3800,1998492000,25059829760.00
sz399348,2018-07-05,5157.2700,5204.1700,5047.9500,5071.0000,2166139200,26530918400.00
sz399348,2018-07-06,5084.3100,5151.1700,4987.2500,5096.0300,2481714400,27792011264.00
sz399348,2018-07-09,5132.3700,5270.5100,5130.6600,5270.5100,2162451800,27199029248.00
sz399348,2018-07-10,5284.2000,5307.8100,5244.6300,5299.7800,2069237400,25535438848.00
sz399348,2018-07-11,5180.8700,5239.1700,5144.1100,5208.6600,1975438800,22493575168.00
sz399348,2018-07-12,5203.1300,5356.2700,5203.1300,5325.6000,3226881000,31668908032.00
sz399348,2018-07-13,5340.2700,5371.6200,5321.7600,5360.5700,2267724000,26072193024.00
sz399348,2018-07-16,5360.9300,5394.2100,5312.2400,5338.7500,2054850200,23178532864.00
sz399348,2018-07-17,5327.7000,5327.7800,5233.0600,5284.5300,1714468400,20275718144.00
sz399348,2018-07-18,5290.0800,5322.4000,5233.6100,5233.6100,1868317600,21440342016.00
sz399348,2018-07-19,5246.7500,5279.9100,5215.7100,5234.0400,1799486400,20063885312.00
sz399348,2018-07-20,5219.6100,5301.6100,5159.7500,5284.1800,2469636800,27850473472.00
sz399348,2018-07-23,5243.8100,5310.3900,5225.2900,5308.7700,3374044800,35773431808.00
sz399348,2018-07-24,5322.4200,5449.8500,5322.4200,5435.3700,4576569600,47908306944.00
sz399348,2018-07-25,5442.0600,5443.1600,5397.8400,5411.4100,2893983200,29835304960.00
sz399348,2018-07-26,5423.3400,5442.9200,5351.3600,5361.4600,2583733200,26827853824.00
sz399348,2018-07-27,5361.6500,5370.8700,5321.5800,5332.0200,2120078000,22118496256.00
sz399348,2018-07-30,5335.9100,5364.4000,5275.8500,5307.8800,2348532000,25326997504.00
sz399348,2018-07-31,5297.0400,5331.6900,5283.5500,5318.8700,1996859200,22810304512.00
sz399348,2018-08-01,5341.0800,5346.0400,5188.4500,5190.8500,2870848400,31170596864.00
sz399348,2018-08-02,5167.2400,5167.2400,4962.3400,5047.2600,3198447400,37080059904.00
sz399348,2018-08-03,5039.5300,5065.1900,4936.9500,4936.9500,2163724800,28823420928.00
sz399348,2018-08-06,4928.9500,4962.6400,4820.0000,4847.4400,2271353600,27794581504.00
sz399348,2018-08-07,4868.3900,5005.0800,4829.4600,5004.8300,2552657800,28991887360.00
sz399348,2018-08-08,5004.1700,5006.2300,4911.0700,4912.4300,2329968800,25763786752.00
sz399348,2018-08-09,4897.5300,5074.7400,4884.7600,5052.1500,2921597600,31303806976.00
sz399348,2018-08-10,5059.2200,5116.0100,5045.4300,5075.4800,2148996200,25629390848.00
sz399348,2018-08-13,5019.7900,5058.7800,4965.0100,5054.8800,2318952800,26003337216.00
sz399348,2018-08-14,5052.2200,5059.6700,5000.0400,5021.5900,1971953400,21729560576.00
sz399348,2018-08-15,5020.5000,5020.6600,4891.9700,4897.0200,2046382200,23377354752.00
sz399348,2018-08-16,4831.5300,4930.0700,4797.7000,4845.7100,1960886800,23034662912.00
sz399348,2018-08-17,4888.2000,4900.1200,4770.3700,4780.2300,1850923800,22401650688.00
sz399348,2018-08-20,4783.8500,4819.0700,4728.7300,4819.0700,1921013200,24136691712.00
sz399348,2018-08-21,4828.8900,4927.6300,4815.1300,4922.0000,2007181600,26146555904.00
sz399348,2018-08-22,4913.0200,4913.0200,4870.2800,4880.8300,1561112000,17954056192.00
sz399348,2018-08-23,4874.2000,4908.1300,4820.4200,4877.0100,1812360600,20241842176.00
sz399348,2018-08-24,4859.6100,4906.6400,4830.0100,4869.8800,1780896000,19889094656.00
sz399348,2018-08-27,4892.0000,5016.7600,4892.0000,5016.7600,2794696200,29914920960.00
sz399348,2018-08-28,5019.2200,5029.6000,4979.9100,5002.8800,2243665200,25206622208.00
sz399348,2018-08-29,4993.9100,5003.1600,4958.5000,4974.5200,1987891600,19623878656.00
sz399348,2018-08-30,4969.4600,4996.2800,4898.9100,4906.2300,2395220400,22744326144.00
sz399348,2018-08-31,4874.5000,4901.0300,4830.6400,4876.6600,1974776800,24102246400.00
sz399348,2018-09-03,4856.8400,4862.4600,4813.7700,4858.1000,1834560600,19520022528.00
sz399348,2018-09-04,4868.9100,4924.0500,4829.7100,4912.3300,1815749200,20050583552.00
sz399348,2018-09-05,4887.5100,4887.5600,4810.7200,4810.9100,1745423800,19872749568.00
sz399348,2018-09-06,4791.6500,4831.1600,4726.2900,4739.1700,1582756400,20114391040.00
sz399348,2018-09-07,4753.6000,4825.2400,4726.1300,4758.7400,1794004400,20219152384.00
sz399348,2018-09-10,4751.7000,4761.1600,4701.4400,4704.6000,1755220000,17331695616.00
sz399348,2018-09-11,4701.3500,4723.0100,4673.4000,4695.8900,1820844000,17948964864.00
sz399348,2018-09-12,4689.2800,4689.7400,4635.6700,4641.8000,1422408100,16960808960.00
sz399348,2018-09-13,4692.1200,4706.6400,4610.6400,4674.1600,1568156800,18878871552.00
sz399348,2018-09-14,4685.3500,4703.2600,4655.5100,4685.3500,1556428000,18022004736.00
sz399348,2018-09-17,4661.5700,4669.9400,4620.0000,4629.3100,1687159800,16033470464.00
sz399348,2018-09-18,4615.1700,4705.0300,4605.6700,4702.6200,2019673800,21393721344.00
sz399348,2018-09-19,4690.0900,4824.7000,4684.5400,4788.8900,2579354400,30538299392.00
sz399348,2018-09-20,4782.1000,4814.9700,4775.0300,4784.7700,1829491600,19774009344.00
sz399348,2018-09-21,4799.0800,4925.1900,4787.3600,4919.0200,2728615000,30163492864.00
sz399348,2018-09-25,4866.9200,4890.8800,4850.7900,4867.2900,1893500800,21119328256.00
sz399348,2018-09-26,4877.6600,4969.8400,4870.0600,4921.6700,2448945000,30145878016.00
sz399348,2018-09-27,4912.6500,4933.5000,4890.8100,4900.7700,1960932800,21206702080.00
sz399348,2018-09-28,4911.3400,4948.1600,4895.8000,4934.6700,2049857600,22961354752.00
sz399348,2018-10-08,4827.9100,4839.2800,4732.6800,4732.6800,2456834800,28010584064.00
sz399348,2018-10-09,4744.6900,4772.0700,4715.4800,4731.3500,1685851600,19870152704.00
sz399348,2018-10-10,4741.1200,4763.4400,4686.4000,4704.9200,1761661200,21671708672.00
sz399348,2018-10-11,4574.7600,4612.9900,4459.5300,4485.7800,3540134400,32514170880.00
sz399348,2018-10-12,4480.2200,4576.0000,4438.5000,4562.1900,2809350200,26543007744.00
sz399348,2018-10-15,4574.0600,4586.5200,4482.1600,4491.2900,2046543200,20444405760.00
sz399348,2018-10-16,4492.0300,4528.8900,4414.2300,4432.1600,1945177200,18024292352.00
sz399348,2018-10-17,4485.1800,4499.6300,4385.2700,4466.7500,2037481600,18685067264.00
sz399348,2018-10-18,4436.3500,4436.3500,4358.1700,4359.8400,1980495400,17987946496.00
sz399348,2018-10-19,4316.9500,4473.1400,4310.6900,4470.8800,2804093600,27786012672.00
sz399348,2018-10-22,4506.4600,4701.0300,4506.4600,4657.1800,3817816800,38875566080.00
sz399348,2018-10-23,4651.5800,4657.0300,4496.5700,4525.4200,2891068600,31498231808.00
sz399348,2018-10-24,4499.6400,4586.7800,4471.7700,4518.1600,2352521800,25677234176.00
sz399348,2018-10-25,4412.9600,4524.5700,4392.0300,4517.3100,2435897200,24461799424.00
sz399348,2018-10-26,4546.3500,4578.2300,4496.7000,4517.6400,2594622400,25517467648.00
sz399348,2018-10-29,4452.7400,4453.4700,4321.1800,4337.7700,2425220400,28995143680.00
sz399348,2018-10-30,4296.1200,4418.0800,4267.2400,4367.3500,2728377600,28972175360.00
sz399348,2018-10-31,4377.2000,4460.5700,4368.7900,4443.3300,2505257000,26194706432.00
sz399348,2018-11-01,4495.9000,4563.5500,4490.7100,4499.8400,3321773400,34846973952.00
sz399348,2018-11-02,4634.3200,4681.3800,4576.2900,4677.2100,3861112400,44021866496.00
sz399348,2018-11-05,4652.8300,4664.1100,4596.1800,4645.3200,2848610800,30212089856.00
sz399348,2018-11-06,4633.9400,4633.9400,4570.4300,4616.2200,2136109600,21300066304.00
sz399348,2018-11-07,4616.3700,4661.6300,4580.4700,4598.5000,2393424400,22833389568.00
sz399348,2018-11-08,4638.2300,4644.2200,4579.7700,4584.9100,1886788200,18967455744.00
sz399348,2018-11-09,4559.8800,4567.4100,4524.7800,4526.6700,1827240800,18227791872.00
sz399348,2018-11-12,4516.6500,4605.2400,4499.0700,4602.6600,2486363600,22698946560.00
sz399348,2018-11-13,4544.8300,4698.7100,4536.6100,4678.5400,3518542800,30074464256.00
sz399348,2018-11-14,4667.1800,4679.6700,4629.5600,4637.1600,2906895600,24458936320.00
sz399348,2018-11-15,4623.6800,4672.6500,4620.9700,4672.6500,2532796800,21788968960.00
sz399348,2018-11-16,4673.2900,4738.0700,4646.4200,4706.8900,3378110800,30902157312.00
sz399348,2018-11-19,4704.4100,4765.0000,4695.8400,4765.0000,3215966800,30265751552.00
sz399348,2018-11-20,4723.2500,4732.1500,4622.2800,4628.8400,3060333000,27856855040.00
sz399348,2018-11-21,4580.2300,4651.0800,4572.9900,4641.0100,2440251200,22230740992.00
sz399348,2018-11-22,4653.3400,4658.2100,4600.2600,4632.5900,1846292400,16901226496.00
sz399348,2018-11-23,4624.8400,4633.2000,4514.8300,4525.4100,2478737200,22994741248.00
sz399348,2018-11-26,4518.1300,4553.8500,4501.8600,4517.4200,1669114000,15839741952.00
sz399348,2018-11-27,4531.3500,4541.4100,4477.5900,4495.9900,1403140600,14244749312.00
sz399348,2018-11-28,4495.6700,4577.8900,4483.5100,4577.8900,2146593400,18901473280.00
sz399348,2018-11-29,4606.9700,4620.1000,4511.9400,4511.9400,1924354800,19384829952.00
sz399348,2018-11-30,4512.7200,4563.4800,4499.4300,4562.5200,1605502400,18468085760.00
sz399348,2018-12-03,4686.9100,4723.5800,4646.7500,4711.9000,2954890000,35046711296.00
sz399348,2018-12-04,4697.1700,4714.1200,4675.4200,4706.3100,1993349600,21116577792.00
sz399348,2018-12-05,4641.8100,4718.7200,4633.1500,4690.1100,1836473800,21294735360.00
sz399348,2018-12-06,4642.1400,4655.4200,4578.4900,4581.5900,1822031800,22189223936.00
sz399348,2018-12-07,4584.6100,4597.6300,4564.7300,4577.3700,1332871100,16363035648.00
sz399348,2018-12-10,4537.0300,4560.8100,4491.4400,4501.9200,1687014000,18386618368.00
sz399348,2018-12-11,4509.9000,4535.8900,4502.4300,4535.8900,1325957200,14823728128.00
sz399348,2018-12-12,4567.0600,4581.4100,4545.2800,4568.6100,1324360600,15038229504.00
sz399348,2018-12-13,4581.2900,4681.3500,4565.4800,4661.3500,2286185200,28145776640.00
sz399348,2018-12-14,4645.8000,4656.4400,4581.6800,4583.8200,1826006600,19691585536.00
sz399348,2018-12-17,4571.6000,4582.0500,4524.9100,4566.0600,1464401300,16246488064.00
sz399348,2018-12-18,4534.5600,4573.8000,4493.7800,4519.0300,1495012100,16020120576.00
sz399348,2018-12-19,4526.6500,4538.8600,4458.3800,4463.3000,1295076300,15133855744.00
sz399348,2018-12-20,4456.7000,4480.9400,4421.2800,4452.6700,1425254500,15864555520.00
sz399348,2018-12-21,4436.5700,4440.4600,4355.2400,4382.1700,1852020800,18445846528.00
sz399348,2018-12-24,4363.9000,4410.4100,4351.8600,4408.7200,1176516000,12760208384.00
sz399348,2018-12-25,4359.6300,4398.9300,4313.5400,4379.4300,1717418200,15608318976.00
sz399348,2018-12-26,4375.7400,4407.0900,4352.8100,4363.4000,1285363500,11619648512.00
sz399348,2018-12-27,4429.8300,4438.5200,4336.5000,4336.5000,1603033100,15584051200.00
sz399348,2018-12-28,4344.1100,4380.1200,4318.3600,4361.8500,1363219800,14340789248.00
sz399348,2019-01-02,4381.3000,4383.9800,4301.9600,4309.0100,1493005700,14702606336.00
sz399348,2019-01-03,4300.9900,4352.6700,4279.7700,4293.5800,1499193900,14214654976.00
sz399348,2019-01-04,4257.9300,4402.0600,4250.2100,4399.7800,2815949000,22755717120.00
sz399348,2019-01-07,4433.9500,4441.8200,4402.5900,4435.4600,2729298200,22388574208.00
sz399348,2019-01-08,4426.2300,4438.5400,4406.8800,4430.5100,2476514000,16921300992.00
sz399348,2019-01-09,4472.0200,4551.9900,4469.2300,4500.1600,3175596800,29531303936.00
sz399348,2019-01-10,4490.6100,4525.4100,4470.6600,4493.5800,2137115200,18391869440.00
sz399348,2019-01-11,4501.7700,4530.1000,4480.7000,4526.8500,1885882000,16735309824.00
sz399348,2019-01-14,4527.6700,4540.3600,4496.3200,4502.3200,2044752800,16306829312.00
sz399348,2019-01-15,4503.4300,4591.2000,4487.5000,4588.9400,2108842000,22298961920.00
sz399348,2019-01-16,4588.0700,4610.5600,4569.5300,4586.7400,1970205200,19175088128.00
sz399348,2019-01-17,4582.0000,4593.8700,4549.2300,4554.3100,2194963200,20796706816.00
sz399348,2019-01-18,4570.8000,4646.0400,4567.5700,4641.9500,2743514000,26137088000.00
sz399348,2019-01-21,4648.2600,4691.6000,4640.3600,4657.3100,2524021200,24914558976.00
sz399348,2019-01-22,4651.8900,4651.9200,4580.4600,4591.2300,2046905000,19125590016.00
sz399348,2019-01-23,4580.6200,4616.9900,4577.9200,4599.4400,1665631700,15300242432.00
sz399348,2019-01-24,4612.1700,4636.5200,4581.1400,4620.4300,1954254200,16854269952.00
sz399348,2019-01-25,4634.0400,4688.5400,4614.7200,4658.3500,2442345600,23389845504.00
sz399348,2019-01-28,4686.1500,4736.0200,4652.3300,4666.9800,2280038000,24650190848.00
sz399348,2019-01-29,4659.7100,4705.4600,4605.9200,4700.8200,2549334000,23998052352.00
sz399348,2019-01-30,4679.7100,4726.3300,4665.8800,4667.2400,2035374000,20357255168.00
sz399348,2019-01-31,4689.6800,4724.3300,4676.7500,4712.6400,2505331600,24411267072.00
sz399348,2019-02-01,4748.9800,4794.3600,4722.3400,4793.6900,2309810000,23747022848.00
sz399348,2019-02-11,4789.9700,4941.0300,4789.8300,4935.3900,3117642400,29878908928.00
sz399348,2019-02-12,4929.9800,5000.7300,4923.6900,4988.6700,4876565600,35465936896.00
sz399348,2019-02-13,5007.8300,5090.1500,4999.9200,5080.3900,5356084800,40877309952.00
sz399348,2019-02-14,5100.0800,5143.1900,5072.7200,5114.9400,7399909600,47218696192.00
sz399348,2019-02-15,5095.8900,5105.3300,5036.6900,5038.5900,5894007200,43541319680.00
sz399348,2019-02-18,5078.9200,5222.5800,5077.4800,5222.5800,7375790400,53222875136.00
sz399348,2019-02-19,5237.5400,5270.2500,5165.2100,5209.3200,6703927600,51994660864.00
sz399348,2019-02-20,5216.3200,5257.7500,5194.3700,5248.4500,5848065200,44535697408.00
sz399348,2019-02-21,5249.2200,5307.3600,5195.7100,5216.8600,6153879200,49459212288.00
sz399348,2019-02-22,5199.3300,5273.7500,5139.4500,5273.7500,5703484800,47808065536.00
sz399348,2019-02-25,5345.0500,5553.8500,5322.5600,5553.8500,10415617600,92562554880.00
sz399348,2019-02-26,5560.2500,5595.5400,5478.1800,5503.0400,11985670400,94983667712.00
sz399348,2019-02-27,5495.4600,5550.4000,5412.6800,5465.7900,8618768000,69870682112.00
sz399348,2019-02-28,5460.2200,5512.3100,5438.0800,5463.7400,5698002000,48738832384.00
sz399348,2019-03-01,5509.7300,5590.0300,5480.7700,5590.0300,5945286800,55053623296.00
sz399348,2019-03-04,5662.4100,5831.8500,5641.3700,5737.9600,9639659200,90412163072.00
sz399348,2019-03-05,5742.4000,5835.6400,5718.2500,5835.6400,7912953600,69341683712.00
sz399348,2019-03-06,5831.8800,5864.8800,5773.1800,5862.2900,10423096000,80941563904.00
sz399348,2019-03-07,5842.5000,5842.5000,5725.1800,5779.4600,9160961600,80078905344.00
sz399348,2019-03-08,5655.9400,5753.7200,5582.4600,5582.8600,9870452000,84053811200.00
sz399348,2019-03-11,5604.1500,5739.0700,5561.1900,5736.6800,7253049600,64136957952.00
sz399348,2019-03-12,5769.3600,5857.4900,5721.4900,5793.9800,7678172800,72693473280.00
sz399348,2019-03-13,5791.1300,5791.1300,5661.9400,5687.9100,6694832000,62456852480.00
sz399348,2019-03-14,5654.0000,5707.7400,5562.4600,5608.1200,5620547200,54288224256.00
sz399348,2019-03-15,5649.2900,5782.7300,5641.4900,5725.6800,5123199600,56282652672.00
sz399348,2019-03-18,5754.8000,5955.3700,5739.9400,5955.3700,6378958800,70964535296.00
sz399348,2019-03-19,5952.6500,5956.4400,5886.9400,5921.5700,5771658800,59077713920.00
sz399348,2019-03-20,5905.1900,5932.4500,5812.3500,5906.1100,5488228000,57890861056.00
sz399348,2019-03-21,5905.0600,5936.9200,5874.3000,5909.6100,5628943600,53733748736.00
sz399348,2019-03-22,5921.2700,5936.2400,5816.7200,5926.1700,5953990000,52024590336.00
sz399348,2019-03-25,5831.1200,5898.7400,5789.1700,5793.5900,6723361600,57499049984.00
sz399348,2019-03-26,5830.6300,5841.0200,5698.8900,5728.1000,5833089600,51042435072.00
sz399348,2019-03-27,5760.9800,5819.3000,5724.2300,5819.3000,4488312400,45420990464.00
sz399348,2019-03-28,5806.6300,5859.1700,5779.6100,5800.1800,4101221200,45579288576.00
sz399348,2019-03-29,5803.9100,6037.8300,5803.9100,6036.2900,5716796400,66166960128.00
sz399348,2019-04-01,6077.0800,6268.5800,6077.0800,6257.1100,7591118400,81584537600.00
sz399348,2019-04-02,6285.6000,6288.0100,6204.6500,6237.9300,6909489600,69207138304.00
sz399348,2019-04-03,6192.2700,6289.7500,6179.9800,6283.0500,5854873600,57265602560.00
sz399348,2019-04-04,6304.7900,6402.9700,6300.4800,6384.2900,6890323200,74159554560.00
sz399348,2019-04-08,6464.2400,6512.6300,6332.0300,6410.1300,8305876000,86174744576.00
sz399348,2019-04-09,6452.5200,6498.5900,6401.6000,6498.5900,5729800000,64564166656.00
sz399348,2019-04-10,6503.3300,6588.0700,6442.8600,6533.5800,6035384000,84604993536.00
sz399348,2019-04-11,6521.3500,6528.1000,6332.6800,6342.0000,5141009600,69148508160.00
sz399348,2019-04-12,6320.3100,6354.8500,6263.0600,6314.5300,4015515600,50265763840.00
sz399348,2019-04-15,6426.6500,6504.2900,6291.4800,6295.6600,5100112800,62551191552.00
sz399348,2019-04-16,6252.0900,6417.5000,6207.5800,6417.5000,5322216800,60807139328.00
sz399348,2019-04-17,6409.3500,6489.5100,6373.0800,6446.6200,5611770400,61519323136.00
sz399348,2019-04-18,6447.4400,6470.0600,6408.1200,6423.1300,4316724000,48820174848.00
sz399348,2019-04-19,6417.3800,6542.2000,6363.7800,6538.2600,4408895200,50506637312.00
sz399348,2019-04-22,6528.0100,6530.9700,6353.8100,6375.6700,5543401600,65932279808.00
sz399348,2019-04-23,6352.0300,6406.3300,6299.3000,6341.7300,4597086400,56192917504.00
sz399348,2019-04-24,6383.2600,6406.1000,6290.8100,6400.4700,5181971600,54210961408.00
