代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399619,2018-04-19,5157.8400,5209.5100,5135.4500,5171.5400,505108300,5604133888.00
sz399619,2018-04-20,5156.3100,5169.8200,5078.8600,5083.9100,504808500,5467362304.00
sz399619,2018-04-23,5074.4300,5125.9400,5058.4000,5097.0400,452387200,5006892032.00
sz399619,2018-04-24,5109.0200,5244.5300,5109.0200,5222.5400,742957600,8951360512.00
sz399619,2018-04-25,5185.1800,5192.7100,5149.1200,5162.0100,473047300,5484258816.00
sz399619,2018-04-26,5174.6300,5176.1200,5035.2600,5038.3400,515421600,6673046016.00
sz399619,2018-04-27,5064.2900,5078.0100,4964.5000,5019.9700,670041300,7526748672.00
sz399619,2018-05-02,5056.7900,5075.8400,4988.6300,5005.7400,529242800,5828972544.00
sz399619,2018-05-03,4997.6200,5050.1500,4960.8800,5034.3500,718383000,7652711424.00
sz399619,2018-05-04,5027.2900,5049.0000,4994.6700,5005.3800,482418400,5503920640.00
sz399619,2018-05-07,5020.2200,5065.6000,5008.1300,5065.6000,533377700,6050550784.00
sz399619,2018-05-08,5066.8000,5177.5200,5061.9600,5150.4100,648344400,8195671552.00
sz399619,2018-05-09,5132.3400,5132.3400,5080.6000,5098.7700,448090300,5435646976.00
sz399619,2018-05-10,5111.5700,5135.2000,5075.6600,5119.8700,435441200,5353451008.00
sz399619,2018-05-11,5123.2000,5127.3900,5082.1600,5088.3700,429446700,5044445184.00
sz399619,2018-05-14,5097.6200,5131.9100,5085.5400,5098.1900,458003400,5482766336.00
sz399619,2018-05-15,5108.2300,5112.5100,5038.0600,5079.3100,453109800,5309459968.00
sz399619,2018-05-16,5061.5200,5062.3400,5015.6400,5016.4400,390727200,4698705408.00
sz399619,2018-05-17,5017.5300,5035.2000,4987.6800,4992.7900,361611700,4551815680.00
sz399619,2018-05-18,4991.0300,5045.8300,4971.4000,5044.4900,390442600,4629184000.00
sz399619,2018-05-21,5079.5800,5090.0500,5043.1300,5051.6100,478015600,5586638848.00
sz399619,2018-05-22,5052.5700,5052.5700,4982.7000,5006.1600,456420800,5441593856.00
sz399619,2018-05-23,4997.1800,4997.1800,4951.6600,4952.9900,448326100,5191751168.00
sz399619,2018-05-24,4953.1400,4955.0200,4913.5800,4920.9600,371452200,4159748096.00
sz399619,2018-05-25,4923.8500,4933.4800,4875.9200,4883.1600,349840800,3912131072.00
sz399619,2018-05-28,4883.2500,4908.6100,4858.4300,4877.4500,338196900,3676513024.00
sz399619,2018-05-29,4867.1900,4867.1900,4778.1200,4797.5900,493616900,5762071552.00
sz399619,2018-05-30,4748.4700,4748.4700,4641.1600,4647.4700,573511400,6036351488.00
sz399619,2018-05-31,4667.9700,4722.5000,4641.8200,4721.1700,505385900,5967563264.00
sz399619,2018-06-01,4697.8500,4779.5400,4688.2400,4752.6800,540711200,5819904000.00
sz399619,2018-06-04,4764.7700,4811.5800,4758.2900,4794.9300,529781200,6569509888.00
sz399619,2018-06-05,4793.3900,4815.5600,4757.8100,4813.6800,463938500,5412566016.00
sz399619,2018-06-06,4797.9400,4800.5800,4764.5600,4777.9300,471397100,5264098304.00
sz399619,2018-06-07,4788.1100,4860.5000,4786.2800,4825.0200,658405300,7170461184.00
sz399619,2018-06-08,4800.2700,4801.6400,4702.8600,4726.0100,564362800,5610448896.00
sz399619,2018-06-11,4711.4800,4784.6400,4704.3600,4747.9700,447570500,5037554688.00
sz399619,2018-06-12,4756.1000,4788.6300,4728.3600,4782.9500,426144100,4950433792.00
sz399619,2018-06-13,4764.7200,4798.1300,4731.9100,4732.7400,452216300,5490631680.00
sz399619,2018-06-14,4718.6200,4769.5300,4716.3000,4742.4200,428980900,4604941312.00
sz399619,2018-06-15,4737.9800,4810.1400,4734.7800,4768.8800,642439500,7538587648.00
sz399619,2018-06-19,4710.1900,4710.3800,4488.2000,4542.0500,885547200,9018434560.00
sz399619,2018-06-20,4515.0500,4563.6400,4482.4400,4560.9400,570951600,5499389952.00
sz399619,2018-06-21,4555.4700,4635.4100,4529.2300,4532.7800,579261000,6630369792.00
sz399619,2018-06-22,4511.3600,4577.2900,4494.0900,4577.2900,484532400,5008546816.00
sz399619,2018-06-25,4606.0100,4614.4900,4453.0200,4459.3700,545086100,6254063616.00
sz399619,2018-06-26,4387.4300,4401.7300,4300.2400,4391.9300,628676000,6639602688.00
sz399619,2018-06-27,4380.9300,4381.8000,4256.5600,4290.0000,554183100,5960753664.00
sz399619,2018-06-28,4257.0800,4347.7300,4243.8600,4256.2200,608659900,5718025216.00
sz399619,2018-06-29,4264.6600,4364.0100,4264.2400,4354.4400,514067600,4793384448.00
sz399619,2018-07-02,4342.5600,4342.6100,4148.0700,4190.1200,627876400,7045634560.00
sz399619,2018-07-03,4202.6500,4238.7400,4143.0000,4238.7400,543044600,5745783808.00
sz399619,2018-07-04,4213.2600,4241.8600,4164.9300,4174.2300,426529900,3986590464.00
sz399619,2018-07-05,4169.7000,4216.7500,4134.5800,4143.6000,440271300,3993562880.00
sz399619,2018-07-06,4153.5500,4196.7400,4081.8300,4161.9600,579599100,5191549440.00
sz399619,2018-07-09,4171.6700,4273.4900,4171.6700,4273.4900,510484700,5035642368.00
sz399619,2018-07-10,4278.7700,4294.1100,4247.3900,4287.6600,438514200,4514650624.00
sz399619,2018-07-11,4208.4800,4208.4800,4145.3900,4183.6700,429745600,4064418304.00
sz399619,2018-07-12,4165.8600,4283.7500,4165.8600,4251.3000,509441700,5054435328.00
sz399619,2018-07-13,4277.4900,4288.0900,4233.9600,4251.5600,387448300,4134522368.00
sz399619,2018-07-16,4242.5200,4247.2500,4174.6600,4203.0200,350652700,3694925824.00
sz399619,2018-07-17,4185.0300,4185.0300,4141.1600,4173.3100,283798200,2879930368.00
sz399619,2018-07-18,4169.1700,4186.0400,4123.9200,4124.9200,432184200,3841785344.00
sz399619,2018-07-19,4135.2800,4161.1400,4105.2700,4120.8200,408829200,3787972096.00
sz399619,2018-07-20,4113.2000,4258.2000,4073.4700,4227.3400,736958900,7190097408.00
sz399619,2018-07-23,4198.5700,4313.5900,4185.0300,4309.0500,691396800,6970893824.00
sz399619,2018-07-24,4315.8900,4418.5300,4315.8900,4373.4000,857502500,8920957952.00
sz399619,2018-07-25,4378.8400,4382.4300,4342.1000,4349.1500,458323600,4387520512.00
sz399619,2018-07-26,4365.5000,4388.3800,4309.9900,4319.2700,479192100,4742433280.00
sz399619,2018-07-27,4315.9800,4333.0100,4280.0100,4291.5200,387427600,3611354624.00
sz399619,2018-07-30,4299.4600,4346.7600,4263.0600,4288.1000,430202900,4205270016.00
sz399619,2018-07-31,4288.3300,4339.9300,4275.0500,4325.0300,359018500,3913272832.00
sz399619,2018-08-01,4312.5700,4317.6800,4206.0400,4207.3500,510198500,5475074560.00
sz399619,2018-08-02,4197.4400,4197.4400,4033.3500,4099.6800,602567300,5681391616.00
sz399619,2018-08-03,4089.2700,4119.1000,4053.8500,4056.2100,313883800,3082424832.00
sz399619,2018-08-06,4056.6100,4091.7800,3988.7700,4008.4200,372783100,3467536384.00
sz399619,2018-08-07,4024.1100,4133.7000,4012.0800,4133.7000,445448500,4415859712.00
sz399619,2018-08-08,4129.4700,4137.2000,4084.7700,4084.7700,369661600,3734967040.00
sz399619,2018-08-09,4080.1700,4186.7500,4074.6600,4173.0600,545562400,5774991872.00
sz399619,2018-08-10,4190.0700,4238.8700,4170.1700,4193.9300,502438400,6129952768.00
sz399619,2018-08-13,4137.8800,4160.8000,4095.0600,4149.6400,409560600,4178414592.00
sz399619,2018-08-14,4143.4600,4151.4200,4098.7500,4125.7800,308229800,3247924992.00
sz399619,2018-08-15,4119.3200,4119.6700,4049.9300,4055.7500,334455700,3440803584.00
sz399619,2018-08-16,4013.6600,4125.5000,3996.8000,4083.9200,506447400,4695152640.00
sz399619,2018-08-17,4108.3600,4119.0600,4045.7900,4055.2000,446651400,4325859328.00
sz399619,2018-08-20,4068.2900,4123.3200,4050.7800,4113.0900,447388500,4606779392.00
sz399619,2018-08-21,4115.5200,4173.8200,4106.3400,4165.5100,475942300,4915226624.00
sz399619,2018-08-22,4161.2900,4168.3000,4144.5900,4157.8200,344956300,3674738944.00
sz399619,2018-08-23,4134.6500,4165.9000,4097.9700,4145.4700,404634200,4136408832.00
sz399619,2018-08-24,4131.6500,4241.0400,4117.0700,4198.8900,634663700,6237143040.00
sz399619,2018-08-27,4208.5500,4309.1500,4207.6200,4309.1500,667638500,6824320512.00
sz399619,2018-08-28,4297.8500,4311.6200,4275.7100,4284.0400,416002100,4241759488.00
sz399619,2018-08-29,4273.4900,4304.4500,4270.8900,4286.1000,354394500,3607820544.00
sz399619,2018-08-30,4281.0000,4304.6400,4228.7400,4232.0900,377684000,3729417984.00
sz399619,2018-08-31,4220.8600,4301.5800,4213.3600,4274.3200,492887500,5056562176.00
sz399619,2018-09-03,4253.4500,4301.9300,4232.6600,4257.7300,385935000,4203364096.00
sz399619,2018-09-04,4260.3100,4334.3900,4235.1100,4322.9600,467673800,4769622016.00
sz399619,2018-09-05,4294.2100,4297.6200,4220.2200,4221.5000,446564000,4655984640.00
sz399619,2018-09-06,4213.6100,4238.1900,4167.0900,4175.4100,314662400,3268440576.00
sz399619,2018-09-07,4180.6500,4239.4400,4171.6300,4194.6100,350340600,3427569408.00
sz399619,2018-09-10,4192.2600,4205.6900,4151.8900,4161.0700,378684100,3828487168.00
sz399619,2018-09-11,4157.0400,4182.5500,4136.8600,4154.0100,305630100,3078723584.00
sz399619,2018-09-12,4145.9100,4167.8600,4119.8900,4140.5800,295550600,2830628608.00
sz399619,2018-09-13,4188.5000,4201.2500,4138.3000,4180.9000,367659200,3715479040.00
sz399619,2018-09-14,4185.1600,4188.8900,4154.4200,4176.8300,309852400,3115298048.00
sz399619,2018-09-17,4159.8100,4162.8900,4122.7000,4135.5800,302441500,2794151680.00
sz399619,2018-09-18,4121.8100,4211.8100,4121.7000,4207.5200,425250000,4122785536.00
sz399619,2018-09-19,4195.9700,4334.6500,4193.3700,4298.2100,673978600,8260333568.00
sz399619,2018-09-20,4289.4400,4323.7900,4284.5900,4297.5200,427885200,4716982784.00
sz399619,2018-09-21,4306.7500,4442.6800,4286.0000,4442.6800,718426400,8390016512.00
sz399619,2018-09-25,4363.2000,4375.1100,4328.0300,4349.3800,500877200,6175166464.00
sz399619,2018-09-26,4360.5200,4429.4800,4332.4600,4383.2500,646007700,6983379456.00
sz399619,2018-09-27,4374.6700,4388.1700,4343.5200,4353.9300,388782400,4110902528.00
sz399619,2018-09-28,4363.3700,4436.0000,4362.4800,4388.5900,529954100,6324840960.00
sz399619,2018-10-08,4275.2500,4293.1500,4187.7700,4189.3500,588753800,6761702912.00
sz399619,2018-10-09,4192.3600,4204.2500,4154.0400,4176.3000,368319700,4213633792.00
sz399619,2018-10-10,4178.9400,4204.2700,4148.1500,4176.8200,327041800,3592500480.00
sz399619,2018-10-11,4060.5700,4084.3900,3896.2100,3921.1100,726704800,6912395776.00
sz399619,2018-10-12,3913.3500,4004.2500,3880.0400,3977.5900,580885200,5373821952.00
sz399619,2018-10-15,3991.8000,3994.6400,3901.5000,3909.3500,441252100,4320491520.00
sz399619,2018-10-16,3914.7200,3984.4600,3857.5300,3882.5100,485660700,4454346240.00
sz399619,2018-10-17,3927.0600,3941.8100,3842.3100,3900.5900,432258500,3930105856.00
sz399619,2018-10-18,3882.3700,3882.3700,3813.3900,3813.8200,429518300,4159916288.00
sz399619,2018-10-19,3789.4200,3958.8100,3778.1000,3950.8000,690613700,6815120384.00
sz399619,2018-10-22,3988.8200,4237.1800,3988.2600,4191.8500,1122254300,11048454144.00
sz399619,2018-10-23,4246.7400,4249.2500,4084.0900,4117.9000,1065438100,9115342848.00
sz399619,2018-10-24,4095.4000,4274.6700,4095.0800,4186.6900,1031629100,9011525632.00
sz399619,2018-10-25,4078.7100,4316.4400,4064.9100,4316.4400,1159946100,10554380288.00
sz399619,2018-10-26,4334.0000,4394.4000,4254.4700,4289.9700,995343800,9256070144.00
sz399619,2018-10-29,4305.5700,4327.3300,4176.9000,4203.7900,747033800,7130429952.00
sz399619,2018-10-30,4226.7300,4387.9500,4196.5300,4332.8100,1141190500,10020968448.00
sz399619,2018-10-31,4324.3000,4378.0700,4277.4900,4337.0200,803685000,7322084352.00
sz399619,2018-11-01,4391.8000,4470.9800,4354.5200,4361.2000,1118534300,10220924928.00
sz399619,2018-11-02,4451.1100,4461.8500,4358.9200,4438.8600,1040168300,10348232704.00
sz399619,2018-11-05,4407.2500,4407.2500,4337.8000,4391.8700,810107400,7681822720.00
sz399619,2018-11-06,4383.2500,4420.1700,4335.9800,4378.0400,621651500,5687096832.00
sz399619,2018-11-07,4367.0200,4397.5400,4322.9400,4329.3700,573690200,5359282688.00
sz399619,2018-11-08,4364.5000,4398.4600,4320.6500,4330.8700,589957100,5787030016.00
sz399619,2018-11-09,4304.2300,4325.9300,4264.1300,4286.1500,633158900,6231288320.00
sz399619,2018-11-12,4270.4700,4331.4400,4259.2800,4330.9800,534777900,5061064704.00
sz399619,2018-11-13,4276.0400,4428.7400,4270.6500,4385.1100,1012219300,8486020096.00
sz399619,2018-11-14,4380.4400,4417.9400,4349.8900,4360.7100,773332700,7177820160.00
sz399619,2018-11-15,4355.0400,4438.7000,4352.7900,4432.2600,798433400,6745164800.00
sz399619,2018-11-16,4430.1200,4565.0000,4413.7700,4505.7000,1186771900,10380347392.00
sz399619,2018-11-19,4503.2500,4655.9500,4502.9900,4655.9500,1380409900,12633663488.00
sz399619,2018-11-20,4607.7300,4659.8300,4494.9600,4512.5000,959813200,8816805888.00
sz399619,2018-11-21,4470.9000,4572.2600,4465.3800,4537.9700,695776300,6809403904.00
sz399619,2018-11-22,4545.4400,4548.0200,4456.5700,4494.2500,520161000,4856797184.00
sz399619,2018-11-23,4490.6100,4501.2900,4356.2900,4371.1900,589561900,5294676992.00
sz399619,2018-11-26,4377.3000,4426.4400,4351.7600,4379.4800,394945700,3585217280.00
sz399619,2018-11-27,4398.1700,4407.4900,4337.4200,4354.2200,393261600,3598922496.00
sz399619,2018-11-28,4353.4600,4460.8300,4351.7700,4460.8300,599125900,5425793024.00
sz399619,2018-11-29,4476.5400,4507.5400,4362.3300,4362.3300,547499900,5008356352.00
sz399619,2018-11-30,4355.0500,4416.4400,4325.2000,4414.4600,452085200,3842996480.00
sz399619,2018-12-03,4539.7100,4554.3000,4459.2800,4494.7800,796046400,7899608064.00
sz399619,2018-12-04,4484.6600,4493.9000,4446.8100,4482.3300,513804900,5256437248.00
sz399619,2018-12-05,4424.5200,4478.5400,4418.0700,4444.4200,444992800,4460688384.00
sz399619,2018-12-06,4409.2800,4414.4600,4361.0000,4364.5200,402452100,3694963456.00
sz399619,2018-12-07,4378.5000,4408.9700,4373.0100,4377.1000,281446400,2787097856.00
sz399619,2018-12-10,4344.4900,4368.4400,4297.9600,4311.0700,377007300,3655948544.00
sz399619,2018-12-11,4324.9600,4365.3200,4323.8700,4365.3200,363116800,3661748224.00
sz399619,2018-12-12,4392.7400,4437.6900,4379.8300,4393.6100,447465400,4418723840.00
sz399619,2018-12-13,4413.2700,4491.4200,4380.8200,4460.5300,652172600,6510436352.00
sz399619,2018-12-14,4437.5700,4456.9100,4360.4900,4362.3100,471430400,4324394496.00
sz399619,2018-12-17,4357.9400,4387.6700,4326.3600,4380.1700,426486100,3972263680.00
sz399619,2018-12-18,4348.8600,4380.3900,4285.4300,4305.8400,430036100,4207199744.00
sz399619,2018-12-19,4321.6800,4339.6900,4268.0100,4276.4200,357336700,3481750528.00
sz399619,2018-12-20,4277.3400,4308.2200,4218.7500,4259.3500,577908800,5374940672.00
sz399619,2018-12-21,4237.3700,4237.8900,4136.2400,4172.8600,572427700,5607678976.00
sz399619,2018-12-24,4149.8900,4161.3500,4123.9600,4154.0300,416153700,4076699392.00
sz399619,2018-12-25,4109.6000,4142.3400,4046.9100,4115.3000,488530600,4394729472.00
sz399619,2018-12-26,4110.3900,4133.6400,4083.5800,4092.9800,320401200,2815863296.00
sz399619,2018-12-27,4153.2700,4165.4400,4067.6300,4067.6300,415529000,3813607424.00
sz399619,2018-12-28,4083.9600,4165.4100,4083.9600,4122.4600,408030400,3758798080.00
sz399619,2019-01-02,4109.4500,4115.3300,4041.6400,4059.5200,377005600,3358365952.00
sz399619,2019-01-03,4038.4000,4153.3700,4034.4500,4088.2900,523717100,4170842624.00
sz399619,2019-01-04,4045.3600,4307.0500,4042.3800,4280.2900,1619282000,10956460032.00
sz399619,2019-01-07,4305.1700,4323.0000,4258.4100,4282.9000,1309150800,9509348352.00
sz399619,2019-01-08,4274.3800,4302.1500,4233.9900,4267.0400,855095600,6093990400.00
sz399619,2019-01-09,4285.1300,4359.2300,4273.4900,4302.4000,962346700,7538586624.00
sz399619,2019-01-10,4285.9200,4322.8000,4261.4600,4270.8300,688496900,5469651968.00
sz399619,2019-01-11,4276.0200,4317.5400,4262.3600,4300.6800,529886900,4250234624.00
sz399619,2019-01-14,4300.6100,4310.9800,4254.5600,4265.1600,468805900,3652168448.00
sz399619,2019-01-15,4263.1700,4337.3000,4250.7800,4334.9000,698797500,5884496896.00
sz399619,2019-01-16,4332.1000,4349.6400,4311.6400,4336.3400,533532500,4603415552.00
sz399619,2019-01-17,4352.4300,4356.4400,4286.5900,4293.5800,535337800,4791601152.00
sz399619,2019-01-18,4304.7500,4362.6000,4299.3300,4361.9100,549499300,4741414400.00
sz399619,2019-01-21,4353.9300,4380.2800,4314.4100,4335.4200,503982100,4444756992.00
sz399619,2019-01-22,4324.8700,4365.2300,4284.6900,4294.3400,472242600,4339204096.00
sz399619,2019-01-23,4290.5100,4318.0400,4277.8000,4291.2900,341901200,2979196928.00
sz399619,2019-01-24,4307.0200,4342.9400,4284.3300,4326.5000,572492400,4774099456.00
sz399619,2019-01-25,4334.5500,4410.2900,4334.5500,4377.0300,660536900,6545112064.00
sz399619,2019-01-28,4411.6600,4443.0000,4338.2900,4353.8800,626510000,5731661824.00
sz399619,2019-01-29,4343.4600,4372.4700,4275.7800,4358.5200,705964000,5768722432.00
sz399619,2019-01-30,4341.5200,4416.9900,4333.7100,4345.8000,509152400,5286962176.00
sz399619,2019-01-31,4361.9000,4414.8200,4346.0500,4381.0900,640755500,5523533824.00
sz399619,2019-02-01,4422.2600,4435.7000,4358.2900,4433.7900,615681800,5896906752.00
sz399619,2019-02-11,4409.6600,4478.2900,4398.0300,4478.2900,646788800,6115868160.00
sz399619,2019-02-12,4467.0000,4515.7400,4435.8300,4487.6300,689900200,6654858752.00
sz399619,2019-02-13,4487.9900,4599.9900,4471.7300,4587.5900,1053322300,10085518336.00
sz399619,2019-02-14,4572.4900,4596.6200,4546.8800,4571.9700,783828300,7657088000.00
sz399619,2019-02-15,4558.5400,4568.6100,4478.5800,4481.5400,821149200,7896756224.00
sz399619,2019-02-18,4521.8100,4662.2700,4521.8100,4662.2700,1183892900,11054627840.00
sz399619,2019-02-19,4682.9500,4762.4200,4652.2400,4682.3800,1490697200,13463771136.00
sz399619,2019-02-20,4681.4200,4768.4700,4673.0500,4740.8100,1110107600,11560302592.00
sz399619,2019-02-21,4729.1500,4820.2300,4685.2200,4712.4000,1405090300,12794894336.00
sz399619,2019-02-22,4719.5200,4917.4600,4657.7700,4917.4600,2088545200,18358138880.00
sz399619,2019-02-25,5025.0500,5321.3500,4989.2600,5309.0300,3183974600,31868473344.00
sz399619,2019-02-26,5346.0000,5433.4800,5188.1300,5199.5500,3102198200,30248267776.00
sz399619,2019-02-27,5183.6800,5320.0400,5155.7100,5232.2700,2260647800,22598760448.00
sz399619,2019-02-28,5217.6900,5225.0600,5124.4300,5151.1000,1449608700,13988589568.00
sz399619,2019-03-01,5190.9500,5277.2500,5125.6900,5277.2500,1652131200,16818574336.00
sz399619,2019-03-04,5314.3500,5550.9000,5289.6200,5387.2800,2674857600,28791019520.00
sz399619,2019-03-05,5355.2100,5433.5600,5332.5400,5420.5200,1657483500,17869217792.00
sz399619,2019-03-06,5424.4100,5556.7600,5387.4700,5532.5600,2515288800,25329651712.00
sz399619,2019-03-07,5540.8800,5640.7500,5450.0700,5543.6000,3157557600,32251707392.00
sz399619,2019-03-08,5374.4700,5441.0100,5200.8300,5203.9500,2622034400,25908283392.00
sz399619,2019-03-11,5184.6300,5311.6000,5134.2200,5308.1300,1685618400,17968455680.00
sz399619,2019-03-12,5361.9300,5436.0100,5285.0800,5341.2000,1816948200,19382845440.00
sz399619,2019-03-13,5333.8300,5416.9200,5261.2200,5344.6400,1849093600,19782881280.00
sz399619,2019-03-14,5293.3600,5379.2100,5195.2100,5236.9600,1496437100,15474252800.00
sz399619,2019-03-15,5259.5200,5365.8500,5253.4600,5298.7500,1353092000,14538655744.00
sz399619,2019-03-18,5305.6600,5468.3600,5232.6600,5468.3600,1504470200,16686221312.00
sz399619,2019-03-19,5479.2100,5539.1500,5408.7400,5444.8600,1324247800,15018058752.00
sz399619,2019-03-20,5433.9600,5539.4600,5412.3400,5511.0300,1560327100,16866796544.00
sz399619,2019-03-21,5510.7100,5600.4300,5490.5300,5534.4300,1942059800,20569991168.00
sz399619,2019-03-22,5510.7400,5525.3400,5397.0100,5497.8000,1278914500,13239489536.00
sz399619,2019-03-25,5398.5600,5427.5300,5313.5900,5317.8200,1227571300,13277861888.00
sz399619,2019-03-26,5356.2600,5368.0000,5227.4800,5241.9300,1128262800,12255460352.00
sz399619,2019-03-27,5283.9900,5345.4800,5247.5800,5317.3200,1058105200,11439600640.00
sz399619,2019-03-28,5291.2200,5325.2000,5246.2800,5252.7600,1108013700,11720996864.00
sz399619,2019-03-29,5272.1800,5566.6400,5263.4900,5566.6400,2152286800,23536220160.00
sz399619,2019-04-01,5591.4300,5772.3300,5591.2200,5717.5600,2319256800,26150727680.00
sz399619,2019-04-02,5735.5000,5790.6000,5713.7500,5743.0000,1884179000,19311724544.00
sz399619,2019-04-03,5695.6100,5871.4000,5681.0400,5868.4300,2018611400,20553560064.00
sz399619,2019-04-04,5890.9900,5940.4900,5828.2700,5908.9800,1850314800,20594409472.00
sz399619,2019-04-08,5941.4700,6021.6800,5783.1400,5851.9400,1849983400,20736483328.00
sz399619,2019-04-09,5865.2500,5942.5000,5840.1700,5942.5000,1613416300,18398033920.00
sz399619,2019-04-10,5899.2000,5925.8700,5774.6500,5853.5900,1441925700,15784195072.00
sz399619,2019-04-11,5843.1600,5884.5400,5716.3100,5735.8600,1053726500,11947082752.00
sz399619,2019-04-12,5729.5200,5770.8100,5681.8200,5726.0500,955254100,10620470272.00
sz399619,2019-04-15,5855.2900,5889.9000,5689.9100,5689.9100,1292488400,14932900864.00
sz399619,2019-04-16,5653.8400,5865.3800,5591.0700,5865.3800,1515116800,17274288128.00
sz399619,2019-04-17,5847.2100,5860.7000,5764.5900,5786.3700,1068893000,12296832000.00
sz399619,2019-04-18,5770.6800,5782.5500,5717.8900,5745.6400,726184400,8425723904.00
sz399619,2019-04-19,5756.1300,5833.6100,5732.2500,5833.6100,877659100,9934501888.00
sz399619,2019-04-22,5825.0400,5826.0600,5600.2200,5612.9200,1158947500,14677116928.00
sz399619,2019-04-23,5600.1900,5698.4900,5590.7600,5615.6500,999740000,11166787584.00
sz399619,2019-04-24,5660.8900,5685.6900,5586.0000,5675.7700,906764400,10550504448.00
sz399619,2019-04-25,5656.1400,5691.7000,5534.6100,5545.1900,1083439900,11375632384.00
sz399619,2019-04-26,5514.5100,5571.6600,5472.2500,5479.5000,969324700,10214530048.00
sz399619,2019-04-29,5489.6800,5510.7500,5394.5500,5420.7900,1054662300,10996872192.00
sz399619,2019-04-30,5402.9900,5458.7000,5377.1000,5433.4600,785277400,8814317568.00
sz399619,2019-05-06,5216.8700,5261.7400,4968.8300,5005.2200,1356387400,13943913472.00
sz399619,2019-05-07,5052.1900,5133.0700,5024.8200,5113.3700,1023103500,10072318976.00
sz399619,2019-05-08,5022.1300,5150.8900,5005.8200,5056.3300,733843000,7493698560.00
sz399619,2019-05-09,5010.5200,5039.5300,4951.9000,4967.2200,843786600,8564513280.00
sz399619,2019-05-10,5029.6400,5158.3100,4944.6600,5150.4400,1041823800,10271547392.00
sz399619,2019-05-13,5064.7900,5104.6000,5048.3500,5082.7200,649101200,6631491584.00
sz399619,2019-05-14,5019.9900,5111.2300,5016.0700,5041.8700,699830000,7394568192.00
sz399619,2019-05-15,5081.5700,5178.6900,5081.5700,5146.3400,702080000,7358350336.00
sz399619,2019-05-16,5137.7400,5167.3900,5125.0800,5155.8400,579219200,5954028544.00
sz399619,2019-05-17,5167.2300,5167.8200,4955.8400,4974.3400,809865200,7692060160.00
sz399619,2019-05-20,4950.1900,5000.7200,4910.1600,4968.1600,635886500,6247595008.00
sz399619,2019-05-21,4967.8500,5091.6100,4956.8900,5038.4200,572907700,5972763136.00
sz399619,2019-05-22,5037.2100,5048.1000,4981.2200,5002.5200,473833600,4914916864.00
sz399619,2019-05-23,4973.1700,5008.5100,4927.9700,4940.7200,544558500,5365784576.00
sz399619,2019-05-24,4946.6300,4993.7700,4941.0000,4948.8500,427007800,4383710208.00
sz399619,2019-05-27,4941.1600,5040.1000,4892.5300,5025.7200,726651100,7380398080.00
sz399619,2019-05-28,5015.8300,5085.1200,5006.0700,5077.4400,669151700,7363224064.00
sz399619,2019-05-29,5032.3500,5086.5100,5009.2500,5034.8700,520835700,5246881280.00
sz399619,2019-05-30,5013.3100,5018.2300,4951.3000,4984.9900,482656700,4789865472.00
sz399619,2019-05-31,4987.5500,5029.5400,4963.8500,4968.6700,442977000,4630247424.00
sz399619,2019-06-03,4984.2600,5029.2500,4897.1200,4908.9500,634448600,6658188800.00
sz399619,2019-06-04,4906.0600,4916.4500,4846.9000,4863.7000,522678100,5277093888.00
sz399619,2019-06-05,4916.2000,4966.3100,4904.0300,4910.7100,590687500,6499101696.00
sz399619,2019-06-06,4912.4500,4943.6800,4867.8200,4878.8300,544398300,5595128320.00
sz399619,2019-06-10,4890.9800,4959.8000,4861.1500,4928.2600,681397100,7329631232.00
sz399619,2019-06-11,4934.7400,5105.7300,4932.0300,5094.1900,919767800,9285145600.00
sz399619,2019-06-12,5077.9300,5081.5900,5030.5100,5051.6000,621996100,6315003904.00
sz399619,2019-06-13,5044.3600,5064.3100,5000.8400,5038.2200,516417300,5237903872.00
sz399619,2019-06-14,5044.0900,5069.6400,4976.3200,4983.0300,607441000,5897177088.00
sz399619,2019-06-17,4989.2600,5052.4800,4987.2900,5018.0900,507130900,4846068736.00
sz399619,2019-06-18,5023.4700,5050.9600,4970.5800,5031.1300,476005400,4718653952.00
sz399619,2019-06-19,5263.3600,5291.1900,5108.7300,5109.6600,1161972100,11945692160.00
sz399619,2019-06-20,5108.3900,5453.0100,5101.8300,5368.3100,1865298600,19346466816.00
sz399619,2019-06-21,5367.5400,5447.0600,5350.1000,5394.1700,1453682600,15940959232.00
sz399619,2019-06-24,5423.1500,5445.3800,5345.4500,5380.6500,869023900,9361803264.00
sz399619,2019-06-25,5375.9300,5381.0600,5227.3100,5346.9900,1116850000,12472434688.00
sz399619,2019-06-26,5253.0200,5314.1500,5234.3200,5268.1000,652387800,7156294144.00
sz399619,2019-06-27,5297.7800,5414.5000,5297.7800,5344.2700,880139000,10147215360.00
sz399619,2019-06-28,5338.0900,5353.7500,5286.7200,5334.4600,658149200,7239538176.00
sz399619,2019-07-01,5487.2800,5510.0800,5433.2200,5458.0500,1155424500,13692239872.00
sz399619,2019-07-02,5450.9300,5456.4100,5416.4600,5440.6200,719077800,8664938496.00
sz399619,2019-07-03,5423.2700,5423.2700,5340.7800,5363.2600,619560300,7177808384.00
sz399619,2019-07-04,5373.4800,5413.3700,5315.3300,5347.9800,585886400,6604033024.00
