代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000940,2016-08-16,4360.7500,4378.5200,4298.8800,4308.6100,19702492800,214601072640.00
sh000940,2016-08-17,4308.3500,4328.1800,4277.1800,4299.1400,13364056800,150997696512.00
sh000940,2016-08-18,4295.4800,4334.3100,4271.3300,4289.7800,14523376000,162174353408.00
sh000940,2016-08-19,4283.8600,4299.5900,4258.9800,4288.6700,11818054400,123824095232.00
sh000940,2016-08-22,4286.8700,4294.8000,4256.7000,4258.9400,10501876800,111378800640.00
sh000940,2016-08-23,4254.7400,4289.9400,4246.1700,4266.2200,9280764000,97206870016.00
sh000940,2016-08-24,4266.0600,4271.7300,4241.1900,4249.0200,8068361600,84009410560.00
sh000940,2016-08-25,4232.0000,4233.4600,4190.6300,4225.7300,9769626400,100293320704.00
sh000940,2016-08-26,4228.0400,4244.9200,4213.3200,4220.0300,7881950400,82006073344.00
sh000940,2016-08-29,4216.4900,4223.6800,4199.3900,4216.1400,7551464000,79046328320.00
sh000940,2016-08-30,4219.5500,4240.6000,4216.1900,4228.0700,7435627200,80032677888.00
sh000940,2016-08-31,4224.1700,4257.2800,4218.7600,4247.4200,7797352000,88082022400.00
sh000940,2016-09-01,4245.6100,4248.9400,4213.5100,4214.4900,8296992800,90123649024.00
sh000940,2016-09-02,4211.6100,4236.8000,4211.2500,4234.3700,7993880000,88041578496.00
sh000940,2016-09-05,4241.4000,4261.2000,4234.0900,4241.0700,7061204800,75785748480.00
sh000940,2016-09-06,4243.9200,4270.3900,4220.2500,4257.8700,9275740000,107265835008.00
sh000940,2016-09-07,4259.2200,4281.0400,4255.2100,4262.9900,9871516800,105616048128.00
sh000940,2016-09-08,4260.1300,4267.5500,4250.5900,4262.8100,6894439200,77365133312.00
sh000940,2016-09-09,4262.0000,4269.6200,4238.4300,4238.9300,7869354400,88484700160.00
sh000940,2016-09-12,4186.6900,4191.1000,4139.4700,4179.5400,11703167200,123390009344.00
sh000940,2016-09-13,4179.2800,4183.4600,4158.7800,4174.3900,6587400800,74003464192.00
sh000940,2016-09-14,4156.8100,4165.3200,4132.4600,4140.0700,6344822400,70587531264.00
sh000940,2016-09-19,4144.6400,4170.3900,4144.6400,4170.0400,5634625600,60843089920.00
sh000940,2016-09-20,4171.1000,4171.9300,4156.9400,4163.7000,5132903200,55952916480.00
sh000940,2016-09-21,4164.2700,4179.7100,4159.3400,4173.8900,5488959200,62198898688.00
sh000940,2016-09-22,4191.0000,4224.8000,4188.0700,4209.0500,7523354400,85535342592.00
sh000940,2016-09-23,4211.3800,4212.6500,4193.6100,4195.1300,6090569200,65060327424.00
sh000940,2016-09-26,4183.9200,4183.9200,4135.1800,4135.6200,7408069600,74511228928.00
sh000940,2016-09-27,4128.1900,4160.4000,4127.2400,4159.8300,5803814400,61870284800.00
sh000940,2016-09-28,4162.7000,4162.7000,4142.6700,4146.6600,4429316000,48214179840.00
sh000940,2016-09-29,4152.2500,4178.2300,4152.0400,4164.2100,5457629200,58437439488.00
sh000940,2016-09-30,4158.0500,4182.8100,4156.6100,4172.3400,4530902000,50777063424.00
sh000940,2016-10-10,4186.3800,4216.3700,4176.2400,4215.0200,7888916800,84051992576.00
sh000940,2016-10-11,4217.1700,4232.7700,4212.1600,4227.4500,8648231200,83476766720.00
sh000940,2016-10-12,4219.4500,4219.5200,4203.9400,4215.5200,6554136000,65553506304.00
sh000940,2016-10-13,4214.2000,4221.7700,4203.0000,4216.4800,7567710400,70839984128.00
sh000940,2016-10-14,4211.9600,4231.0900,4202.3800,4230.1500,7737769600,70573752320.00
sh000940,2016-10-17,4226.4900,4231.2200,4189.1900,4196.5500,8233441600,78492262400.00
sh000940,2016-10-18,4191.1800,4250.5600,4191.0700,4248.5600,9919572800,94549172224.00
sh000940,2016-10-19,4249.4000,4265.3700,4238.2600,4245.5100,8842024000,80764682240.00
sh000940,2016-10-20,4246.1700,4256.8300,4241.1000,4251.1300,7090492800,69684215808.00
sh000940,2016-10-21,4247.0300,4286.5600,4244.7000,4274.2700,10376224800,96509394944.00
sh000940,2016-10-24,4277.2800,4345.1200,4276.5300,4324.3500,14440491200,136318435328.00
sh000940,2016-10-25,4324.0500,4333.0400,4309.0500,4322.7500,10405016800,99273162752.00
sh000940,2016-10-26,4318.5500,4320.4500,4297.0600,4301.1000,9415876800,94667866112.00
sh000940,2016-10-27,4296.9100,4298.7500,4271.6700,4285.4800,7473342400,75627782144.00
sh000940,2016-10-28,4286.7600,4318.7100,4280.8200,4285.8900,9276956000,96840204288.00
sh000940,2016-10-31,4276.1000,4285.2000,4254.5800,4279.6400,7140496000,75280605184.00
sh000940,2016-11-01,4281.4700,4307.6100,4275.1100,4307.4600,7484088000,78189764608.00
sh000940,2016-11-02,4294.7000,4299.9100,4268.7600,4271.6800,8702249600,87501209600.00
sh000940,2016-11-03,4264.9800,4336.5100,4262.4700,4320.1200,12153399200,124370378752.00
sh000940,2016-11-04,4318.1700,4340.6200,4304.9500,4313.5400,9951042400,100134395904.00
sh000940,2016-11-07,4313.1900,4328.4200,4300.5300,4321.4600,9233615200,84351860736.00
sh000940,2016-11-08,4333.4800,4353.0400,4323.8000,4332.7000,9852097600,94280351744.00
sh000940,2016-11-09,4331.5400,4334.6500,4271.1400,4308.4900,13181664000,129850138624.00
sh000940,2016-11-10,4335.3400,4374.2700,4335.3400,4358.0100,12421909600,121977896960.00
sh000940,2016-11-11,4352.5500,4398.1900,4348.3100,4389.1200,17560417600,168631107584.00
sh000940,2016-11-14,4384.0000,4437.7800,4383.0300,4407.3100,20134608000,191354699776.00
sh000940,2016-11-15,4404.6100,4410.4500,4388.7900,4400.7400,12743561600,120224923648.00
sh000940,2016-11-16,4401.9900,4405.9700,4383.9400,4400.4400,11446673600,109433020416.00
sh000940,2016-11-17,4391.8400,4419.8900,4381.2300,4417.2100,11437002400,111463219200.00
sh000940,2016-11-18,4423.0700,4431.0700,4393.8400,4399.3300,11377846400,113298948096.00
sh000940,2016-11-21,4393.8500,4470.9900,4393.3700,4439.3700,14314382400,142979039232.00
sh000940,2016-11-22,4440.3100,4480.7600,4440.3100,4476.6800,15877009600,156122923008.00
sh000940,2016-11-23,4482.1900,4521.0200,4480.0000,4497.0500,15197811200,155651260416.00
sh000940,2016-11-24,4488.6700,4542.0300,4486.2300,4516.3400,13626822400,152957501440.00
sh000940,2016-11-25,4520.8400,4569.8600,4498.2100,4569.3800,14560496000,154748141568.00
sh000940,2016-11-28,4595.1400,4627.4800,4586.0000,4594.4100,20203910400,211369508864.00
sh000940,2016-11-29,4582.0900,4662.3800,4576.4600,4639.3500,22397193600,234193190912.00
sh000940,2016-11-30,4633.3900,4649.4700,4589.7600,4602.8400,16587171200,175272198144.00
sh000940,2016-12-01,4613.6000,4666.0300,4611.2500,4642.1800,17481564800,190791860224.00
sh000940,2016-12-02,4634.3500,4638.5700,4578.0800,4601.8000,18762073600,188958081024.00
sh000940,2016-12-05,4528.3100,4550.1800,4500.5100,4521.6800,17607244800,181252882432.00
sh000940,2016-12-06,4514.7100,4530.7700,4501.6800,4504.7200,11014036800,115513524224.00
sh000940,2016-12-07,4501.0600,4515.3800,4479.1700,4515.3800,10588749600,106185957376.00
sh000940,2016-12-08,4523.4500,4537.1700,4513.2600,4521.5100,11114945600,112235323392.00
sh000940,2016-12-09,4512.7400,4595.9900,4509.2300,4575.9200,14255619200,141991936000.00
sh000940,2016-12-12,4568.6500,4588.7200,4474.9300,4501.8000,18053364800,178920144896.00
sh000940,2016-12-13,4479.6400,4498.4100,4441.3600,4482.3700,11514527200,109879279616.00
sh000940,2016-12-14,4474.7200,4501.3800,4451.5500,4452.2500,12019147200,114813100032.00
sh000940,2016-12-15,4429.7500,4444.8700,4359.8400,4375.6300,11301694400,110803386368.00
sh000940,2016-12-16,4367.6400,4391.6200,4362.5600,4374.1300,8914379200,86957834240.00
sh000940,2016-12-19,4369.9800,4375.7100,4347.2500,4353.3000,8143824000,78859231232.00
sh000940,2016-12-20,4354.0700,4355.9100,4298.6700,4326.8500,8789494400,81970520064.00
sh000940,2016-12-21,4331.3900,4373.8200,4331.3900,4365.1200,10709332000,97704951808.00
sh000940,2016-12-22,4358.7600,4366.9700,4342.3100,4363.2900,9035853600,83907854336.00
sh000940,2016-12-23,4359.6900,4360.9500,4325.0900,4335.8500,9229792800,87300685824.00
sh000940,2016-12-26,4315.2400,4360.2200,4287.8200,4359.4700,8808971200,85424840704.00
sh000940,2016-12-27,4355.9700,4369.7900,4347.8000,4348.6300,7641914400,74521157632.00
sh000940,2016-12-28,4347.3400,4353.3000,4316.2700,4330.5100,6907986400,66250162176.00
sh000940,2016-12-29,4322.9300,4340.3600,4310.4900,4325.9500,6792482400,66943115264.00
sh000940,2016-12-30,4330.5900,4345.0500,4319.2800,4340.2300,7239188000,72467283968.00
sh000940,2017-01-03,4341.7000,4387.4600,4341.7000,4384.3000,8597680800,81519493120.00
sh000940,2017-01-04,4381.0200,4413.2000,4377.6500,4409.5100,8868888000,88711749632.00
sh000940,2017-01-05,4410.0100,4417.3700,4399.4800,4412.4200,8493888000,81482440704.00
sh000940,2017-01-06,4411.3000,4415.5400,4388.4100,4390.2400,8698802400,84660994048.00
sh000940,2017-01-09,4389.5100,4411.8600,4387.2300,4409.2600,8366003200,80301981696.00
sh000940,2017-01-10,4405.1700,4416.2700,4395.0100,4399.9600,8310948000,76636823552.00
sh000940,2017-01-11,4397.5000,4408.8900,4367.1500,4367.8900,8716113600,77908164608.00
sh000940,2017-01-12,4364.7200,4380.1800,4347.7100,4349.3600,7783292800,67498733568.00
sh000940,2017-01-13,4348.0200,4379.9300,4341.2900,4365.4400,8155297600,76796919808.00
sh000940,2017-01-16,4358.0800,4400.5500,4317.1900,4392.5600,15391033600,139262918656.00
sh000940,2017-01-17,4372.4500,4388.7100,4358.6500,4386.8500,6470060400,62206468096.00
sh000940,2017-01-18,4386.1900,4425.3100,4383.2800,4412.8000,6699693600,66582929408.00
sh000940,2017-01-19,4401.6200,4426.7700,4391.0500,4398.7800,6572561600,58792116224.00
sh000940,2017-01-20,4396.6300,4431.3100,4395.4100,4426.7400,6330575600,60253597696.00
sh000940,2017-01-23,4431.5900,4451.5100,4422.4600,4433.9000,7427150400,68967735296.00
sh000940,2017-01-24,4433.4800,4456.4500,4428.8400,4447.0100,6753428800,62482726912.00
sh000940,2017-01-25,4442.7800,4462.6700,4436.4800,4462.1400,5952884800,57960165376.00
sh000940,2017-01-26,4463.8500,4488.5400,4463.8500,4474.4100,6149320000,59361996800.00
sh000940,2017-02-03,4477.4800,4479.4900,4433.1500,4435.4200,5317210400,50360365056.00
sh000940,2017-02-06,4442.6900,4456.7200,4429.3200,4444.4800,6730346400,65537126400.00
sh000940,2017-02-07,4442.5600,4448.9600,4423.3100,4436.4300,6225632000,61820362752.00
sh000940,2017-02-08,4430.8900,4456.7600,4411.9400,4456.2600,7571780000,74354270208.00
sh000940,2017-02-09,4453.2700,4489.6400,4450.1900,4473.3000,9772503200,94707818496.00
sh000940,2017-02-10,4477.6300,4513.4200,4476.6800,4502.8600,12398951200,114768248832.00
sh000940,2017-02-13,4506.7500,4535.5500,4506.4000,4531.2600,11749272000,117173125120.00
sh000940,2017-02-14,4534.0500,4536.0700,4512.0600,4527.7700,9362265600,90105487360.00
sh000940,2017-02-15,4529.3800,4556.6900,4519.5300,4525.4700,13362232800,119925956608.00
sh000940,2017-02-16,4527.3800,4545.7800,4520.1300,4545.7800,10385238400,94007369728.00
sh000940,2017-02-17,4547.9300,4561.5000,4507.8400,4510.4800,11147788800,107373559808.00
sh000940,2017-02-20,4509.8700,4582.9800,4509.8700,4581.1900,13209795200,128548741120.00
sh000940,2017-02-21,4585.7000,4610.3400,4582.2500,4590.0400,11157331200,109916454912.00
sh000940,2017-02-22,4589.1800,4600.8000,4576.7500,4600.3700,10452563200,102758809600.00
sh000940,2017-02-23,4597.7600,4606.0900,4559.8500,4576.0900,9553818400,94930804736.00
sh000940,2017-02-24,4570.7100,4577.2600,4549.0200,4576.8500,9001338400,86517587968.00
sh000940,2017-02-27,4570.2100,4571.9600,4532.0900,4539.4100,9462056000,94542602240.00
sh000940,2017-02-28,4537.7200,4558.9900,4536.7600,4547.9300,6806276000,69585707008.00
sh000940,2017-03-01,4548.2500,4574.2400,4543.7100,4552.4700,9008804000,88924905472.00
sh000940,2017-03-02,4559.8300,4566.2600,4519.4300,4520.6300,8254976000,82520776704.00
sh000940,2017-03-03,4508.4200,4511.8900,4493.2700,4509.9000,7343820000,73536446464.00
sh000940,2017-03-06,4507.8500,4532.1100,4505.9300,4523.7800,7747027200,79673851904.00
sh000940,2017-03-07,4523.4100,4531.7700,4515.1700,4531.0800,7652137600,79867928576.00
sh000940,2017-03-08,4527.4800,4544.5900,4521.4200,4534.5000,7570408000,76635078656.00
sh000940,2017-03-09,4524.8200,4525.4700,4488.1500,4505.5000,8027064000,78733025280.00
sh000940,2017-03-10,4501.0800,4511.8100,4496.5900,4503.7100,6475654000,69289721856.00
sh000940,2017-03-13,4499.5200,4535.8000,4481.5700,4535.7400,8624232000,93868589056.00
sh000940,2017-03-14,4533.5400,4549.0400,4527.7800,4536.7400,6965821600,75716247552.00
sh000940,2017-03-15,4532.2200,4547.7700,4522.9000,4546.2900,7393203200,77461291008.00
sh000940,2017-03-16,4555.8400,4582.3500,4555.8400,4568.1000,10059305600,107282554880.00
sh000940,2017-03-17,4572.8800,4576.3600,4514.7100,4521.6700,9986436800,106221715456.00
sh000940,2017-03-20,4528.0300,4535.3700,4500.8600,4526.8500,8276052000,88380874752.00
sh000940,2017-03-21,4528.3200,4546.1300,4522.1900,4545.4000,8702531200,102792478720.00
sh000940,2017-03-22,4525.8300,4540.8200,4499.6800,4516.9500,10345288000,112294748160.00
sh000940,2017-03-23,4519.0900,4544.6500,4502.7400,4533.7900,9634746400,107824390144.00
sh000940,2017-03-24,4537.0700,4588.3100,4532.4200,4573.2600,12999637600,138256220160.00
sh000940,2017-03-27,4570.6900,4600.9300,4558.5000,4563.4800,11232634400,120187658240.00
sh000940,2017-03-28,4567.1300,4567.6700,4540.5800,4549.6700,8287369600,88105828352.00
sh000940,2017-03-29,4552.0500,4567.3400,4531.4700,4545.0300,11355208000,110952734720.00
sh000940,2017-03-30,4541.2200,4550.8500,4499.7900,4521.9700,12836564000,118116040704.00
sh000940,2017-03-31,4517.0900,4548.8300,4511.9300,4547.4000,9910853600,93937205248.00
sh000940,2017-04-05,4579.2900,4605.1300,4569.2900,4604.1800,14675990400,151676796928.00
sh000940,2017-04-06,4609.4300,4629.9100,4596.5600,4625.0800,13350499200,137840443392.00
sh000940,2017-04-07,4624.2300,4640.5000,4610.4800,4629.3300,14418251200,145824645120.00
sh000940,2017-04-10,4631.5700,4642.7700,4620.2100,4625.1900,14708740800,154858209280.00
sh000940,2017-04-11,4624.4800,4644.8500,4575.1300,4639.5400,17429049600,188180316160.00
sh000940,2017-04-12,4635.4400,4645.6500,4605.0600,4627.0500,18523672000,202030202880.00
sh000940,2017-04-13,4613.1100,4631.0500,4606.7100,4625.9800,13547854400,133238423552.00
sh000940,2017-04-14,4628.6500,4629.6600,4572.0400,4586.6100,13419726400,128650330112.00
sh000940,2017-04-17,4573.5600,4582.6600,4542.5600,4581.3400,13933578700,139629576192.00
sh000940,2017-04-18,4573.1400,4587.2700,4553.1000,4553.2000,12021720600,131226353664.00
sh000940,2017-04-19,4540.4200,4547.7600,4498.3500,4529.4700,12769429700,127971942400.00
sh000940,2017-04-20,4526.2400,4547.5800,4518.2900,4542.0300,11931031600,133740748800.00
sh000940,2017-04-21,4542.5500,4565.5900,4537.1900,4561.6100,11010382400,115685146624.00
sh000940,2017-04-24,4551.2700,4551.2700,4490.9800,4521.0400,11822657200,120287698944.00
sh000940,2017-04-25,4514.0300,4540.3700,4504.5800,4528.5500,10128944600,109373710336.00
sh000940,2017-04-26,4528.4700,4558.9500,4526.4400,4533.3200,11838700800,132256890880.00
sh000940,2017-04-27,4518.3500,4538.4900,4481.4600,4535.3400,13048735200,135779196928.00
sh000940,2017-04-28,4527.8580,4529.8950,4500.5700,4529.8950,10566257700,115029630976.00
sh000940,2017-05-02,4515.7300,4528.9400,4500.6400,4510.0600,9824875600,103966826496.00
sh000940,2017-05-03,4505.2700,4514.5600,4474.8800,4486.3200,9809291400,99476701184.00
sh000940,2017-05-04,4477.8100,4500.6700,4461.6100,4479.0900,10389646900,105931546624.00
sh000940,2017-05-05,4464.1670,4467.3760,4429.0400,4459.6420,10900970500,113801756672.00
sh000940,2017-05-08,4439.9000,4447.3600,4404.3900,4438.4600,12569256800,123946541056.00
sh000940,2017-05-09,4417.0000,4440.0000,4407.6700,4431.8300,7764180100,80664920064.00
sh000940,2017-05-10,4431.1800,4455.5800,4416.6200,4419.8300,9201776700,97654874112.00
sh000940,2017-05-11,4404.3500,4456.2000,4397.8800,4453.3600,10979082100,107451424768.00
sh000940,2017-05-12,4446.4700,4509.7200,4443.9200,4507.3600,9390413400,95915794432.00
sh000940,2017-05-15,4514.6700,4533.0400,4512.9700,4517.4300,8123604000,88440250368.00
sh000940,2017-05-16,4505.8100,4537.5800,4477.0900,4537.1400,10723107200,110897233920.00
sh000940,2017-05-17,4528.6700,4537.5500,4508.0800,4511.1100,10345788800,108088320000.00
sh000940,2017-05-18,4483.5800,4506.7400,4479.5600,4492.6300,8106738400,85003550720.00
sh000940,2017-05-19,4488.5200,4503.8300,4488.5200,4501.7600,7066372000,76509601792.00
sh000940,2017-05-22,4497.0100,4526.1500,4486.2900,4513.1100,8916275200,94786076672.00
sh000940,2017-05-23,4505.3400,4553.4900,4501.1800,4546.5900,11158960000,120084684800.00
sh000940,2017-05-24,4530.0900,4547.2700,4498.5600,4546.9200,8006293600,88172437504.00
sh000940,2017-05-25,4532.7400,4658.8100,4530.9800,4649.8900,12745749600,131353329664.00
sh000940,2017-05-26,4640.8800,4667.8900,4635.7300,4647.2000,9887624000,107271675904.00
sh000940,2017-05-31,4662.2810,4695.8420,4637.2280,4665.6350,9959514400,109177528320.00
sh000940,2017-06-01,4656.6000,4683.1800,4645.3700,4681.5900,9760180800,108808904704.00
sh000940,2017-06-02,4676.4800,4686.3000,4651.7600,4663.5900,8193182400,88692432896.00
sh000940,2017-06-05,4654.0500,4660.2000,4619.2000,4629.0300,8087293600,83125878784.00
sh000940,2017-06-06,4622.4100,4655.7800,4616.7300,4655.7600,6671225200,75960590336.00
sh000940,2017-06-07,4656.7600,4705.7800,4652.4800,4700.2300,10150156800,116550615040.00
sh000940,2017-06-08,4695.4000,4737.5000,4690.4900,4734.9400,8925757600,106653130752.00
sh000940,2017-06-09,4734.2300,4782.9900,4732.6500,4757.8000,10107113600,118225018880.00
sh000940,2017-06-12,4751.7200,4796.9400,4746.7400,4758.1600,9539443200,116757340160.00
sh000940,2017-06-13,4752.9600,4766.0300,4737.4600,4762.8500,7834923200,93015556096.00
sh000940,2017-06-14,4742.8800,4742.8800,4687.1900,4696.5700,8621665600,103772078080.00
sh000940,2017-06-15,4689.0700,4702.8300,4659.4500,4678.3200,8004847200,97111719936.00
sh000940,2017-06-16,4669.2400,4685.8400,4652.6900,4660.2500,7059523200,82515640320.00
sh000940,2017-06-19,4663.6100,4708.0700,4661.8600,4704.4500,7714041600,90005618688.00
sh000940,2017-06-20,4712.3400,4716.7400,4688.2900,4697.7100,8116991200,93403602944.00
sh000940,2017-06-21,4721.0900,4738.8800,4690.2400,4738.8200,8495739200,108250234880.00
sh000940,2017-06-22,4733.2100,4820.0500,4732.0700,4759.5200,13211600000,157276831744.00
sh000940,2017-06-23,4749.5400,4800.5300,4732.9700,4799.6300,10221995200,123623809024.00
sh000940,2017-06-26,4804.8700,4867.8400,4804.8700,4851.8300,13744516800,166535315456.00
sh000940,2017-06-27,4848.1400,4870.4200,4828.1200,4865.3300,9845488800,118096478208.00
sh000940,2017-06-28,4852.6900,4881.3400,4843.6800,4845.5000,9792700800,117157019648.00
sh000940,2017-06-29,4850.3200,4870.1500,4840.7300,4868.9000,8525914400,101791531008.00
sh000940,2017-06-30,4849.7700,4866.3400,4836.7900,4862.4800,7937213600,93056319488.00
sh000940,2017-07-03,4861.9300,4863.1000,4826.5900,4848.0400,8972256800,105181470720.00
sh000940,2017-07-04,4843.6600,4843.8300,4796.1000,4807.1700,9627961600,116525727744.00
sh000940,2017-07-05,4796.1600,4858.4200,4791.8800,4854.9800,8847364000,109421559808.00
sh000940,2017-07-06,4847.8100,4869.1600,4822.2000,4859.8900,10164687200,120607277056.00
sh000940,2017-07-07,4840.8700,4852.4000,4824.0800,4851.4900,10011636000,109772218368.00
sh000940,2017-07-10,4841.5600,4872.7000,4834.4500,4855.7000,12004542400,129694490624.00
sh000940,2017-07-11,4845.6100,4927.3300,4843.9500,4889.5600,11788267200,133922512896.00
sh000940,2017-07-12,4891.3200,4936.8800,4863.7200,4885.0300,12222645600,133605146624.00
sh000940,2017-07-13,4878.7000,4935.4500,4874.8300,4934.6500,12525456000,135542022144.00
sh000940,2017-07-14,4932.4500,4966.1500,4922.1100,4966.1500,10446567200,113316642816.00
sh000940,2017-07-17,4969.0300,5016.4400,4889.9100,4952.1500,17891528000,183855579136.00
sh000940,2017-07-18,4931.6500,4962.7100,4897.6000,4955.6600,12698560000,134307381248.00
sh000940,2017-07-19,4946.1200,5028.7900,4942.8400,5026.5900,18863766400,191433342976.00
sh000940,2017-07-20,5019.9400,5047.2800,5006.8700,5043.7500,14675644800,160122011648.00
sh000940,2017-07-21,5028.1000,5042.3500,5005.6900,5015.2600,12498593600,139284201472.00
sh000940,2017-07-24,5007.8100,5059.3400,5001.6500,5038.8100,14715716800,159705219072.00
sh000940,2017-07-25,5038.1600,5054.8300,5003.6600,5015.4300,12743379200,130990104576.00
sh000940,2017-07-26,5015.0600,5055.7000,4973.4200,5000.9100,14320040000,146497896448.00
sh000940,2017-07-27,4993.6800,4997.5400,4947.8800,4988.9400,14264081600,147245531136.00
sh000940,2017-07-28,4976.3900,5006.4200,4966.4700,5001.1400,10481899200,110514544640.00
sh000940,2017-07-31,4999.5300,5025.1600,4984.5100,5017.0200,15291619200,153648513024.00
sh000940,2017-08-01,5019.5400,5066.2500,5016.5900,5066.2500,15175552000,160699498496.00
sh000940,2017-08-02,5064.0700,5093.1300,5057.5100,5060.6400,17029617600,172138430464.00
sh000940,2017-08-03,5053.9400,5075.9700,4999.9800,5012.2300,14289430400,149019836416.00
sh000940,2017-08-04,5008.6900,5029.3400,4984.6100,4985.8000,16338718400,161435516928.00
sh000940,2017-08-07,4978.5100,5008.9300,4953.9700,5002.9900,13647603200,131052068864.00
sh000940,2017-08-08,5000.1100,5011.6600,4984.5500,4999.7500,14852177600,138612195328.00
sh000940,2017-08-09,4993.9400,4994.0200,4969.2200,4978.3600,14202046400,139656773632.00
sh000940,2017-08-10,4970.0900,4995.2200,4916.4000,4954.4500,13865859200,141460504576.00
sh000940,2017-08-11,4916.7800,4929.1900,4847.8100,4859.7200,16332776000,159077367808.00
sh000940,2017-08-14,4860.9800,4900.4900,4858.6200,4894.2900,11709112000,127615705088.00
sh000940,2017-08-15,4895.9800,4944.1600,4894.5100,4917.7500,10708049600,113239261184.00
sh000940,2017-08-16,4912.4000,4913.0400,4882.5200,4900.4400,10065222400,108087885824.00
sh000940,2017-08-17,4907.3200,4928.4200,4904.1300,4927.0200,10758047200,113677451264.00
sh000940,2017-08-18,4909.1300,4950.2500,4900.5700,4938.3200,9806065600,109906731008.00
sh000940,2017-08-21,4946.9900,4961.2500,4938.7400,4956.0400,9914554400,106081492992.00
sh000940,2017-08-22,4967.1200,4986.7700,4955.5600,4982.7500,9645257600,112089669632.00
sh000940,2017-08-23,4977.8600,5017.2700,4973.3200,4996.9100,10347448000,109704888320.00
sh000940,2017-08-24,4996.6000,5019.6900,4968.6800,4975.6300,8913607200,96595640320.00
sh000940,2017-08-25,4977.5800,5075.4300,4977.5800,5074.9700,13325127200,140636979200.00
sh000940,2017-08-28,5086.9600,5163.5600,5086.9600,5125.8900,17669169600,203438211072.00
sh000940,2017-08-29,5121.1300,5138.1400,5108.5400,5126.8400,12522403200,141352468480.00
sh000940,2017-08-30,5127.5200,5156.0300,5107.1000,5117.5900,14503646400,155386019840.00
sh000940,2017-08-31,5117.2700,5123.2100,5058.1300,5087.3600,13118753600,142398914560.00
sh000940,2017-09-01,5092.5100,5114.8800,5072.5000,5086.9500,16388238400,168984526848.00
sh000940,2017-09-04,5082.9200,5104.4100,5062.7100,5103.1400,15117308800,157841932288.00
sh000940,2017-09-05,5103.2400,5138.9700,5100.0500,5124.0400,12480307200,131446145024.00
sh000940,2017-09-06,5110.7000,5124.9200,5087.8600,5111.1900,12475523200,134499786752.00
sh000940,2017-09-07,5113.0400,5122.1400,5086.2000,5087.3300,12431637600,140660375552.00
sh000940,2017-09-08,5087.5800,5106.2200,5069.0400,5082.8700,10455526400,119801839616.00
sh000940,2017-09-11,5090.4000,5117.0800,5070.2200,5078.8600,12155237600,141104136192.00
sh000940,2017-09-12,5089.0600,5103.8100,5073.1500,5096.7100,14192940800,165385093120.00
sh000940,2017-09-13,5092.5700,5103.4300,5074.8900,5094.2800,9631793600,115523584000.00
sh000940,2017-09-14,5095.3900,5113.1500,5069.1500,5082.5800,11671776000,134205308928.00
sh000940,2017-09-15,5075.7300,5095.7200,5063.6800,5077.5900,12615952000,142957805568.00
sh000940,2017-09-18,5078.8500,5112.4400,5078.8500,5082.1900,11593264000,137139888128.00
sh000940,2017-09-19,5091.2000,5106.5100,5060.3800,5077.7500,11268713600,132568858624.00
sh000940,2017-09-20,5073.0600,5097.0000,5068.0800,5084.0400,10468812800,123609243648.00
sh000940,2017-09-21,5083.8600,5114.8300,5078.0900,5086.6900,10920341600,127859589120.00
sh000940,2017-09-22,5072.2700,5097.2500,5060.9900,5084.9700,10067182400,117020573696.00
sh000940,2017-09-25,5070.3200,5074.8600,5048.1700,5059.9400,10532908800,126830764032.00
sh000940,2017-09-26,5048.0700,5066.9800,5047.6700,5061.5200,8393848000,95592390656.00
sh000940,2017-09-27,5058.1500,5067.7400,5050.8000,5053.5500,8928015200,104807317504.00
sh000940,2017-09-28,5055.5600,5055.7800,5034.0500,5042.3300,9432292000,105988333568.00
sh000940,2017-09-29,5043.9500,5074.2000,5043.9500,5055.8900,9313644800,105787875328.00
sh000940,2017-10-09,5165.9900,5178.0900,5100.0400,5108.8800,13610256000,157979852800.00
sh000940,2017-10-10,5110.9100,5134.1900,5074.7500,5118.2400,11161291200,146162925568.00
sh000940,2017-10-11,5114.9400,5146.3500,5112.9500,5131.9100,9937631200,130635669504.00
sh000940,2017-10-12,5131.3700,5150.7000,5125.3700,5140.8400,9416312000,113811898368.00
sh000940,2017-10-13,5140.2100,5151.8700,5135.4600,5140.8700,9174228800,109106380800.00
sh000940,2017-10-16,5148.6100,5172.0500,5136.7500,5139.7400,12106747200,138344660992.00
sh000940,2017-10-17,5137.3200,5153.0800,5123.9500,5136.6300,8132789600,97717149696.00
sh000940,2017-10-18,5140.1700,5175.1900,5138.2100,5173.9800,10522632000,120536629248.00
sh000940,2017-10-19,5168.2200,5171.2100,5148.0800,5159.9800,10864188800,123311865856.00
sh000940,2017-10-20,5143.5900,5154.7500,5132.6400,5149.9200,7421157600,88281309184.00
sh000940,2017-10-23,5153.4500,5156.3700,5134.4200,5142.3000,8303690400,96610656256.00
sh000940,2017-10-24,5138.7400,5188.3400,5135.0200,5184.9400,9247623200,113187028992.00
sh000940,2017-10-25,5183.6000,5203.0400,5178.8600,5199.0500,8972156800,102397321216.00
sh000940,2017-10-26,5196.1100,5227.5100,5186.8700,5205.1700,13118652000,164137353216.00
