代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000025,2017-06-23,2016.1500,2028.9400,2002.7800,2028.5200,985084200,8370091520.00
sh000025,2017-06-26,2026.6500,2043.1800,2026.0000,2038.5200,952671100,8682782720.00
sh000025,2017-06-27,2040.4100,2046.1800,2034.4100,2043.8700,803116100,7397296640.00
sh000025,2017-06-28,2042.3700,2049.6900,2029.8500,2034.3800,751286200,6743873536.00
sh000025,2017-06-29,2034.0100,2040.6500,2031.1100,2036.3900,584192700,5355425280.00
sh000025,2017-06-30,2029.6000,2041.0400,2024.0400,2040.6300,628895900,5391526912.00
sh000025,2017-07-03,2040.7300,2043.5700,2031.8200,2040.4900,552048300,5038232576.00
sh000025,2017-07-04,2036.6200,2037.3900,2021.6900,2026.3800,686442600,6289288192.00
sh000025,2017-07-05,2023.6400,2029.9700,2017.6200,2028.7300,601547400,5326881280.00
sh000025,2017-07-06,2028.8700,2033.8500,2019.1800,2028.9000,649544400,5712090112.00
sh000025,2017-07-07,2027.0700,2031.2100,2017.3000,2028.5200,575267900,4895218688.00
sh000025,2017-07-10,2028.5300,2051.2900,2023.8100,2049.0000,963405800,9068333056.00
sh000025,2017-07-11,2047.3700,2052.8600,2039.3100,2042.4900,739360700,6566687744.00
sh000025,2017-07-12,2041.8000,2050.3300,2033.5400,2040.0400,1036696900,9251140608.00
sh000025,2017-07-13,2042.3200,2074.7500,2040.7700,2061.7300,1518026700,14484674560.00
sh000025,2017-07-14,2055.1000,2069.7300,2055.1000,2067.1700,1058725400,9838936064.00
sh000025,2017-07-17,2066.4900,2074.4500,2020.6000,2049.7400,1410960300,12450784256.00
sh000025,2017-07-18,2038.6300,2083.4200,2036.8100,2082.6300,1394867500,13081481216.00
sh000025,2017-07-19,2079.4400,2096.8200,2077.1300,2090.4400,1844343200,16986173440.00
sh000025,2017-07-20,2090.3100,2110.1300,2089.1700,2102.8500,1287820100,11871039488.00
sh000025,2017-07-21,2106.2700,2124.6500,2100.3500,2105.1500,1233631700,11623827456.00
sh000025,2017-07-24,2103.2100,2122.1600,2092.7900,2097.7800,1169145800,10720974848.00
sh000025,2017-07-25,2099.2100,2104.1200,2074.0600,2082.8600,1158283500,10420776960.00
sh000025,2017-07-26,2080.9500,2090.3800,2067.8900,2085.1800,956944100,8505601024.00
sh000025,2017-07-27,2078.4400,2081.8400,2061.1400,2078.4700,1131127400,9839498240.00
sh000025,2017-07-28,2071.1300,2090.1500,2069.9800,2085.4800,748778200,6649963008.00
sh000025,2017-07-31,2082.3800,2093.8600,2073.9600,2085.1600,882227100,7700316160.00
sh000025,2017-08-01,2085.6700,2100.0600,2081.6600,2095.8600,1066969900,9237646336.00
sh000025,2017-08-02,2092.5500,2097.2300,2062.7500,2064.3500,1403710400,12574779392.00
sh000025,2017-08-03,2062.0900,2067.1100,2043.8600,2048.2800,1135171900,10258091008.00
sh000025,2017-08-04,2044.7100,2052.5400,2032.1100,2032.6700,848764900,7420910592.00
sh000025,2017-08-07,2030.6300,2039.9300,2023.4600,2035.7400,706588400,6277685760.00
sh000025,2017-08-08,2038.1700,2044.8400,2034.1400,2039.5300,725893200,6248033280.00
sh000025,2017-08-09,2038.3900,2038.3900,2023.8900,2026.3500,644764400,5476811264.00
sh000025,2017-08-10,2024.3300,2032.0600,2011.0400,2030.0900,787220800,6617657344.00
sh000025,2017-08-11,2021.4000,2030.7600,2010.7400,2014.2100,862315100,7236246528.00
sh000025,2017-08-14,2017.3700,2038.3100,2015.4400,2032.7700,1064240300,8795426816.00
sh000025,2017-08-15,2032.3500,2038.1600,2029.5500,2031.9900,820265400,6618440192.00
sh000025,2017-08-16,2031.8300,2032.9200,2019.8700,2026.7500,674642400,5676764160.00
sh000025,2017-08-17,2028.9500,2056.2100,2028.9500,2054.7500,1113749200,10025886720.00
sh000025,2017-08-18,2048.4800,2064.8700,2044.9300,2055.6600,1106346100,10213277696.00
sh000025,2017-08-21,2078.3900,2082.1300,2066.3900,2072.6900,855406100,8230593536.00
sh000025,2017-08-22,2090.8700,2090.9300,2078.8100,2084.0000,1469914900,13497620480.00
sh000025,2017-08-23,2084.3200,2086.5300,2072.9600,2073.4700,1706283200,15520052224.00
sh000025,2017-08-24,2069.5500,2071.0200,2048.6400,2053.8900,1520638000,13429055488.00
sh000025,2017-08-25,2052.4000,2085.2600,2049.2500,2081.9900,1621019500,14624461824.00
sh000025,2017-08-28,2081.4300,2102.7700,2077.6800,2089.6200,1969574000,18097440768.00
sh000025,2017-08-29,2093.1900,2094.8500,2085.4700,2090.5900,1112396900,9974975488.00
sh000025,2017-08-30,2092.6700,2095.5200,2075.1900,2083.1600,1331250400,11947955200.00
sh000025,2017-08-31,2083.0900,2087.8400,2061.0000,2065.0800,1448227800,12674568192.00
sh000025,2017-09-01,2075.6200,2081.6000,2056.1700,2061.1600,1626410700,14084952064.00
sh000025,2017-09-04,2064.6200,2065.2100,2051.0200,2062.2600,2198744000,14074391552.00
sh000025,2017-09-05,2060.4500,2063.7400,2050.3900,2052.4800,1334067800,9554528256.00
sh000025,2017-09-06,2049.1200,2093.8200,2039.4600,2076.7500,2447203400,19991721984.00
sh000025,2017-09-07,2071.6500,2081.3200,2063.0000,2064.7800,1694148600,13092321280.00
sh000025,2017-09-08,2064.2000,2071.9900,2054.9700,2058.6000,1235099700,9788780544.00
sh000025,2017-09-11,2059.6100,2063.2600,2049.1500,2052.2100,1613912500,11779611648.00
sh000025,2017-09-12,2054.1900,2055.1600,2040.2200,2046.5200,1539876800,11503834112.00
sh000025,2017-09-13,2044.6800,2047.4100,2037.5300,2043.0300,1020302200,8075577344.00
sh000025,2017-09-14,2044.1400,2050.2200,2034.1200,2040.5700,1147244300,8713824256.00
sh000025,2017-09-15,2039.4800,2058.2700,2037.2800,2044.6400,1618258000,13942809600.00
sh000025,2017-09-18,2049.0100,2060.7300,2043.9300,2050.3700,1502110700,12563664896.00
sh000025,2017-09-19,2051.9300,2053.8400,2033.3900,2036.4800,1111562200,8919704576.00
sh000025,2017-09-20,2034.3000,2034.9900,2023.2700,2029.3600,1172137000,9574394880.00
sh000025,2017-09-21,2031.4800,2045.7900,2025.8500,2030.8600,1531605600,11793113088.00
sh000025,2017-09-22,2026.2000,2027.4200,2012.3300,2022.9400,1091768200,8583405056.00
sh000025,2017-09-25,2018.2700,2022.3300,2003.4900,2014.2800,1130450900,8895410176.00
sh000025,2017-09-26,2012.0900,2020.7700,2010.9000,2020.4000,739809100,5796652032.00
sh000025,2017-09-27,2019.4400,2022.1700,2013.2600,2015.9400,788211900,6310396928.00
sh000025,2017-09-28,2017.2200,2017.9000,1998.2000,2003.2400,910000200,7375221248.00
sh000025,2017-09-29,2004.4600,2008.6500,1994.8300,1997.9900,860719900,6435286016.00
sh000025,2017-10-09,2017.5200,2023.0900,2010.5900,2013.2600,1105980200,8924174336.00
sh000025,2017-10-10,2013.4500,2015.1300,2004.2600,2012.1200,799464800,6399468544.00
sh000025,2017-10-11,2010.7300,2023.6600,2010.2500,2021.8100,959991600,7689817600.00
sh000025,2017-10-12,2019.8900,2026.5500,2013.2700,2018.0900,923531900,7432662528.00
sh000025,2017-10-13,2016.0400,2018.6200,2010.6800,2016.6200,747455900,5938291712.00
sh000025,2017-10-16,2017.5600,2026.6200,2011.4000,2013.0100,858984900,6937478656.00
sh000025,2017-10-17,2010.9700,2019.4000,2008.6000,2011.6700,619042700,5005236224.00
sh000025,2017-10-18,2012.3600,2026.6400,2012.0600,2025.5800,883392900,7082513408.00
sh000025,2017-10-19,2023.5900,2024.7400,2001.8400,2006.9300,1078389600,8408161280.00
sh000025,2017-10-20,2010.0700,2025.3000,2010.0100,2017.7500,810128800,6330147328.00
sh000025,2017-10-23,2021.5000,2023.0100,2007.1700,2010.5300,1021874200,8255334912.00
sh000025,2017-10-24,2008.4800,2034.6400,2004.4600,2032.9000,1155718900,8987736064.00
sh000025,2017-10-25,2030.7700,2039.6000,2029.5500,2033.1100,757844900,6133753344.00
sh000025,2017-10-26,2033.4700,2060.2900,2027.8100,2052.4300,1462620000,12754689024.00
sh000025,2017-10-27,2051.7500,2066.6100,2048.5500,2053.5800,1639346700,12845010944.00
sh000025,2017-10-30,2056.8200,2067.6700,2027.3800,2066.5000,2002129600,16242894848.00
sh000025,2017-10-31,2057.7300,2062.8900,2045.6400,2059.3700,1402291500,11494180864.00
sh000025,2017-11-01,2057.2900,2086.3500,2053.5700,2079.0000,2208813200,18838857728.00
sh000025,2017-11-02,2076.1100,2078.6600,2057.4600,2077.3500,1670066600,13837864960.00
sh000025,2017-11-03,2069.1500,2070.6200,2028.7600,2063.4500,1715413600,14072110080.00
sh000025,2017-11-06,2054.0300,2061.6600,2045.2800,2059.2100,1108480600,9552147456.00
sh000025,2017-11-07,2060.1900,2079.7000,2057.4900,2068.4600,1767471600,14868295680.00
sh000025,2017-11-08,2067.9100,2078.7300,2061.2500,2066.1600,1478613300,12302510080.00
sh000025,2017-11-09,2064.7000,2078.3400,2059.6600,2077.8100,1492520500,11527228416.00
sh000025,2017-11-10,2074.1200,2075.6300,2056.3000,2058.1600,1527205200,12712735744.00
sh000025,2017-11-13,2056.5600,2061.7700,2037.8800,2040.5100,1360606400,11420435456.00
sh000025,2017-11-14,2039.2700,2041.3200,2024.7800,2032.1800,1638266800,12995662848.00
sh000025,2017-11-15,2024.4200,2035.5100,2019.9300,2032.8600,1157099800,9345800192.00
sh000025,2017-11-16,2027.6200,2027.9000,2009.7600,2010.1800,1099688800,8483648512.00
sh000025,2017-11-17,2008.5100,2053.0200,1993.3900,2050.9700,2352007200,18574680064.00
sh000025,2017-11-20,2034.8500,2052.9800,2021.4800,2051.7700,1244332100,10082454528.00
sh000025,2017-11-21,2048.2700,2071.1100,2046.0400,2061.8900,1717589200,14779564032.00
sh000025,2017-11-22,2066.4800,2096.0100,2062.6400,2088.9700,2152827600,18763173888.00
sh000025,2017-11-23,2089.5700,2091.9000,2033.7400,2047.9900,2062531200,17295472640.00
sh000025,2017-11-24,2036.7200,2047.3400,2028.6200,2039.3600,1410570400,11411539968.00
sh000025,2017-11-27,2036.1900,2041.7900,2010.9200,2019.7400,1474780400,12186098688.00
sh000025,2017-11-28,2014.4000,2015.4300,1998.6700,2011.6500,896702000,6934681088.00
sh000025,2017-11-29,2010.3300,2012.1500,1987.0900,2006.1800,1036124800,8326812160.00
sh000025,2017-11-30,2002.5600,2014.1300,1985.6500,1997.3700,941835000,7555595264.00
sh000025,2017-12-01,1995.5300,2004.4100,1984.9000,2000.9300,734241900,5824515584.00
sh000025,2017-12-04,1994.4700,2001.3800,1989.2400,1996.4400,755893100,6009834496.00
sh000025,2017-12-05,1995.4800,2030.0700,1995.2800,2024.5100,1572864900,13462332416.00
sh000025,2017-12-06,2016.7200,2017.4600,1999.1700,2009.9600,854298500,7093620736.00
sh000025,2017-12-07,2005.9300,2014.8100,1994.7000,2005.1300,721380500,6068500992.00
sh000025,2017-12-08,2001.7000,2004.1600,1991.4500,1997.8800,720553600,5853184512.00
sh000025,2017-12-11,1997.9300,2003.8700,1993.3800,2003.0900,713881700,5740204032.00
sh000025,2017-12-12,2001.2200,2002.7000,1982.2400,1983.6500,656754100,5340116480.00
sh000025,2017-12-13,1982.9000,1991.5700,1981.9500,1991.0400,527896100,4242209792.00
sh000025,2017-12-14,1991.0100,1991.6100,1974.0900,1978.0200,594051400,4579614208.00
sh000025,2017-12-15,1975.3700,1976.4000,1956.8700,1964.4900,943307200,7051739648.00
sh000025,2017-12-18,1965.2800,1971.0200,1948.0100,1961.2000,629878300,4769599488.00
sh000025,2017-12-19,1957.8600,1964.2800,1957.5100,1963.5700,469872800,3742664704.00
sh000025,2017-12-20,1966.7100,1968.6000,1945.9100,1956.6600,738512000,5604290560.00
sh000025,2017-12-21,1951.3800,1961.9400,1938.3600,1954.7000,689947100,5288584704.00
sh000025,2017-12-22,1953.2200,1958.5300,1947.8800,1949.1100,494255400,3919697664.00
sh000025,2017-12-25,1947.0300,1956.6600,1930.4100,1936.9200,639279400,4784409088.00
sh000025,2017-12-26,1936.1300,1943.0100,1929.1400,1941.3200,633956600,4962856448.00
sh000025,2017-12-27,1939.9000,1940.3300,1916.2100,1920.5800,716053300,5652323328.00
sh000025,2017-12-28,1918.4100,1918.4100,1902.3100,1905.5700,850852700,6650958848.00
sh000025,2017-12-29,1903.6700,1911.2000,1901.9600,1909.2000,617634600,4779092480.00
sh000025,2018-01-02,1912.0500,1936.5700,1911.7400,1933.6800,831873000,6577751040.00
sh000025,2018-01-03,1936.9600,1961.0600,1935.1500,1954.7000,1128704500,8648616960.00
sh000025,2018-01-04,1958.0800,1958.5500,1945.9600,1957.5700,1054233700,7687537152.00
sh000025,2018-01-05,1955.6900,1985.5300,1953.3200,1977.1900,1529674300,12254750720.00
sh000025,2018-01-08,1973.8000,1982.0500,1968.6300,1977.9100,1341298800,10562710528.00
sh000025,2018-01-09,1975.6700,1976.9800,1966.3100,1967.8900,940360300,7444457472.00
sh000025,2018-01-10,1969.7500,1976.2600,1962.3300,1969.1400,1061969400,8535008256.00
sh000025,2018-01-11,1967.1300,1973.3100,1962.9500,1970.0500,781177400,6125116416.00
sh000025,2018-01-12,1968.5600,1972.5700,1958.1800,1959.4600,747319200,5702392320.00
sh000025,2018-01-15,1960.4000,1961.6700,1941.1200,1942.6200,1116186800,9124667392.00
sh000025,2018-01-16,1941.4800,1954.1700,1941.1800,1953.0400,981258700,8373870080.00
sh000025,2018-01-17,1963.9500,1988.1300,1963.8500,1983.1500,2020713200,16843475968.00
sh000025,2018-01-18,1977.0700,2027.7600,1977.0700,2020.5200,2329331600,21082521600.00
sh000025,2018-01-19,2018.7300,2022.5200,2008.1200,2016.2100,1649455900,14277784576.00
sh000025,2018-01-22,2016.8000,2024.7200,2008.9800,2023.7500,1339904900,11601952768.00
sh000025,2018-01-23,2021.7000,2042.8300,2016.2000,2040.0000,1585605300,14180917248.00
sh000025,2018-01-24,2043.1200,2057.9900,2024.4200,2040.1000,1753158800,15090176000.00
sh000025,2018-01-25,2040.3100,2060.4400,2036.0900,2046.0800,1991978000,16289780736.00
sh000025,2018-01-26,2043.2400,2069.4700,2041.8100,2063.5100,1664323200,14686062592.00
sh000025,2018-01-29,2065.1300,2076.4500,2033.0400,2040.8800,1505603200,12960992256.00
sh000025,2018-01-30,2033.6500,2045.3900,2007.8600,2008.2600,1136142100,9780052992.00
sh000025,2018-01-31,2002.6100,2009.9400,1991.1800,2002.2400,1168477400,9673042944.00
sh000025,2018-02-01,2006.8300,2009.4500,1976.3100,2000.7700,1620295900,13413261312.00
sh000025,2018-02-02,1990.4200,2006.9500,1968.9000,2006.0100,1121810000,9169418240.00
sh000025,2018-02-05,1983.4000,2025.9400,1979.4300,2024.8400,1263808500,10714586112.00
sh000025,2018-02-06,1991.0300,2014.4600,1984.7100,1993.0900,1992170400,16882786304.00
sh000025,2018-02-07,2010.0200,2013.8800,1971.1600,1983.2500,1688660200,14719986688.00
sh000025,2018-02-08,1970.4900,1979.8200,1904.1400,1932.5300,1460892500,12526450688.00
sh000025,2018-02-09,1884.0200,1884.0200,1782.8700,1841.5300,1971390000,15087981568.00
sh000025,2018-02-12,1833.5500,1844.5300,1823.6200,1835.5500,817147700,6301925376.00
sh000025,2018-02-13,1851.4000,1868.8200,1842.1500,1844.4500,773718900,6005570560.00
sh000025,2018-02-14,1848.0100,1853.3500,1837.4400,1846.4400,460924700,3526901248.00
sh000025,2018-02-22,1863.1800,1880.5300,1858.3300,1879.2600,684800900,5085889536.00
sh000025,2018-02-23,1884.2900,1907.4500,1882.6400,1904.7900,919569400,7188013568.00
sh000025,2018-02-26,1919.7400,1934.5700,1901.8600,1934.0700,1124820700,8802044928.00
sh000025,2018-02-27,1935.0700,1935.8000,1917.6600,1928.8400,840347100,6775267328.00
sh000025,2018-02-28,1916.5000,1924.8700,1906.7500,1914.5400,664936300,5207128064.00
sh000025,2018-03-01,1904.4700,1921.0000,1900.7000,1912.7900,686760100,5267062272.00
sh000025,2018-03-02,1900.8600,1919.2400,1898.8700,1916.3600,745005500,5490035712.00
sh000025,2018-03-05,1913.6000,1923.4600,1907.5500,1918.5900,594287700,4536202752.00
sh000025,2018-03-06,1921.2400,1923.8300,1905.9700,1923.0300,841794200,6335674880.00
sh000025,2018-03-07,1921.1700,1928.4800,1911.0400,1915.8200,733947300,5389580800.00
sh000025,2018-03-08,1916.0900,1930.0800,1915.3800,1929.1700,814272000,5583337984.00
sh000025,2018-03-09,1934.6300,1935.4000,1922.7500,1934.2900,769260500,5470871552.00
sh000025,2018-03-12,1939.7100,1941.1100,1926.7100,1932.4800,851609000,6438028800.00
sh000025,2018-03-13,1931.2100,1931.2100,1919.4600,1922.4700,811491500,6044974080.00
sh000025,2018-03-14,1917.1300,1921.3400,1905.9200,1907.8300,607289300,4588100608.00
sh000025,2018-03-15,1899.9200,1910.9500,1899.9200,1909.5700,558342300,3995677696.00
sh000025,2018-03-16,1909.0800,1916.1200,1897.0800,1899.6500,508696000,3753693184.00
sh000025,2018-03-19,1897.6100,1901.8300,1888.6700,1898.3100,468430800,3573088256.00
sh000025,2018-03-20,1892.0200,1898.9000,1887.9300,1898.1000,523946900,3858407168.00
sh000025,2018-03-21,1900.8500,1906.6300,1885.1100,1894.1600,595980400,4367137280.00
sh000025,2018-03-22,1891.2200,1894.7600,1875.4800,1886.2100,633611700,4707597312.00
sh000025,2018-03-23,1850.1200,1850.9700,1825.1300,1848.7000,1501046600,10848155648.00
sh000025,2018-03-26,1828.9700,1840.0600,1814.8100,1836.1200,657465300,4772196352.00
sh000025,2018-03-27,1849.9900,1858.8600,1844.2100,1853.2200,676168800,4685784064.00
sh000025,2018-03-28,1838.6400,1848.8500,1827.2000,1833.7400,642012200,4523784192.00
sh000025,2018-03-29,1838.3900,1848.3600,1822.7700,1841.8600,669803800,5032476160.00
sh000025,2018-03-30,1846.4100,1850.5300,1838.8100,1841.6100,572500500,4184266496.00
sh000025,2018-04-02,1844.3500,1853.4000,1836.9100,1838.2600,575271900,4030647552.00
sh000025,2018-04-03,1828.1700,1830.8000,1818.7600,1822.9800,592491600,4293864192.00
sh000025,2018-04-04,1826.3900,1832.7900,1814.3900,1814.8900,510640500,3669460224.00
sh000025,2018-04-09,1812.1300,1825.4300,1806.3800,1820.1000,590945700,4256919808.00
sh000025,2018-04-10,1824.5400,1843.2700,1822.6100,1842.9800,615025400,4560429056.00
sh000025,2018-04-11,1847.0000,1853.2000,1841.3000,1847.5100,607316100,4426616832.00
sh000025,2018-04-12,1847.5600,1849.2100,1832.2900,1833.6600,467167600,3545136128.00
sh000025,2018-04-13,1838.5400,1843.2200,1820.9600,1823.5100,381625300,2713462784.00
sh000025,2018-04-16,1821.9700,1822.7900,1795.6500,1800.3300,562968100,4083800064.00
sh000025,2018-04-17,1801.0700,1810.1700,1775.9300,1776.8400,573151000,4018491392.00
sh000025,2018-04-18,1787.4100,1789.9600,1758.6200,1775.0800,657182300,4655841280.00
sh000025,2018-04-19,1779.0200,1787.6700,1774.7900,1781.6600,524053900,3542907392.00
sh000025,2018-04-20,1777.1400,1779.2500,1753.5000,1760.7200,642171000,4407880192.00
sh000025,2018-04-23,1757.0800,1780.6400,1755.4300,1775.3800,826326300,5101433856.00
sh000025,2018-04-24,1772.9900,1807.3200,1772.9900,1804.1300,820199400,5396210688.00
sh000025,2018-04-25,1795.6000,1806.2700,1794.6400,1799.4500,639686100,4166190848.00
sh000025,2018-04-26,1803.4800,1806.9700,1780.3300,1789.0000,575671100,3885937152.00
sh000025,2018-04-27,1794.6400,1808.2100,1789.4000,1807.6900,543773600,3941828864.00
sh000025,2018-05-02,1810.1600,1817.6400,1793.4000,1803.7100,602409500,4462005760.00
sh000025,2018-05-03,1798.7500,1809.1700,1786.9400,1806.1900,601178900,4133739520.00
sh000025,2018-05-04,1804.7800,1810.5400,1799.7300,1806.0200,582662500,3971042816.00
sh000025,2018-05-07,1808.1400,1819.9200,1805.1600,1818.6000,577730300,4080635392.00
sh000025,2018-05-08,1817.1800,1834.0300,1816.0500,1830.5000,674588900,4757533184.00
sh000025,2018-05-09,1828.7100,1833.9500,1823.3500,1827.8000,469671900,3343951872.00
sh000025,2018-05-10,1830.1100,1835.2500,1821.5000,1830.6000,519822600,3849846784.00
sh000025,2018-05-11,1834.6500,1834.6500,1819.4200,1820.5900,472799200,3515271680.00
sh000025,2018-05-14,1824.6600,1830.3700,1819.5800,1825.0200,490469900,3516939008.00
sh000025,2018-05-15,1827.9500,1843.2700,1823.5800,1842.3800,542425300,3780335360.00
sh000025,2018-05-16,1837.4200,1843.8100,1830.1900,1834.4500,515324900,3586842112.00
sh000025,2018-05-17,1834.4000,1836.1300,1825.8300,1829.1400,391646000,2860359424.00
sh000025,2018-05-18,1827.0100,1845.5000,1823.6900,1845.1400,472171600,3511203072.00
sh000025,2018-05-21,1852.9400,1859.3000,1849.1400,1853.6700,745707500,5002656256.00
sh000025,2018-05-22,1853.8200,1854.2100,1842.3500,1849.3400,462831800,3070045184.00
sh000025,2018-05-23,1847.6700,1850.1200,1839.4700,1840.3700,648931500,4189587200.00
sh000025,2018-05-24,1838.1300,1840.1300,1829.7800,1831.1100,500515300,3313211392.00
sh000025,2018-05-25,1831.0900,1833.8000,1819.1800,1829.6600,528803000,3803447040.00
sh000025,2018-05-28,1826.9300,1831.8100,1816.5300,1819.8400,385787700,2742923008.00
sh000025,2018-05-29,1817.4900,1822.6100,1810.9200,1820.3100,496826400,3648909056.00
sh000025,2018-05-30,1803.9100,1803.9100,1775.7300,1776.6000,596123100,4097420544.00
sh000025,2018-05-31,1783.9000,1803.3500,1783.5200,1797.6600,556322000,3926684672.00
sh000025,2018-06-01,1794.9600,1798.2000,1776.8000,1781.5100,431639700,3108726272.00
sh000025,2018-06-04,1786.5400,1796.1100,1785.6300,1795.0400,379076200,2737931264.00
sh000025,2018-06-05,1796.1200,1799.0300,1784.3600,1798.2300,383584500,2825751808.00
sh000025,2018-06-06,1797.0900,1805.0900,1792.2300,1803.1700,373392400,2853907968.00
sh000025,2018-06-07,1804.5000,1805.3900,1790.1500,1792.0900,394387900,2879633920.00
sh000025,2018-06-08,1788.2000,1788.2000,1760.1200,1768.7700,594824500,4099943680.00
sh000025,2018-06-11,1760.6200,1768.0800,1755.5000,1763.5500,358356000,2653058816.00
sh000025,2018-06-12,1762.9900,1784.4100,1760.7100,1783.3300,424154000,3413465344.00
sh000025,2018-06-13,1779.5000,1782.6700,1773.4400,1778.9900,426411300,3341268992.00
sh000025,2018-06-14,1774.7400,1788.4400,1771.8300,1779.5500,383086000,3173139968.00
sh000025,2018-06-15,1776.6900,1788.0400,1769.2100,1779.4600,578610500,4485618176.00
sh000025,2018-06-19,1759.8100,1762.7700,1709.5000,1741.0600,1238902300,9260465152.00
sh000025,2018-06-20,1726.3800,1746.5500,1714.2500,1738.6100,590022100,4616595968.00
sh000025,2018-06-21,1739.1500,1752.0600,1722.3900,1725.0600,562800000,4016055552.00
sh000025,2018-06-22,1707.9600,1709.6200,1693.7600,1706.9200,462246100,3487811328.00
sh000025,2018-06-25,1711.5000,1714.8400,1692.1100,1694.1800,392614000,2971658240.00
sh000025,2018-06-26,1682.5000,1682.9900,1657.7000,1676.2800,452920800,3301315328.00
sh000025,2018-06-27,1673.9600,1682.7200,1656.5500,1668.5400,392321100,2814213376.00
sh000025,2018-06-28,1656.7100,1676.7100,1654.5800,1662.8400,415008400,2805818880.00
sh000025,2018-06-29,1656.7900,1674.4600,1653.2100,1673.7000,413351400,2568087552.00
sh000025,2018-07-02,1667.6000,1668.4200,1633.0500,1642.1100,523449600,3177247744.00
sh000025,2018-07-03,1641.9200,1646.8800,1608.0900,1639.2100,536791400,3580449792.00
sh000025,2018-07-04,1633.8700,1651.2700,1632.6100,1643.7700,435289700,3074490112.00
sh000025,2018-07-05,1640.1600,1650.3300,1628.8700,1642.9100,489986600,3324988416.00
sh000025,2018-07-06,1639.2300,1644.3800,1610.4200,1633.0700,452893500,2796389888.00
sh000025,2018-07-09,1637.1700,1655.6700,1636.5500,1654.4000,415961300,2505523968.00
sh000025,2018-07-10,1653.5700,1665.6200,1649.9200,1663.0300,400374100,2657512448.00
sh000025,2018-07-11,1645.6300,1645.6300,1623.0000,1634.2100,358090800,2268889088.00
sh000025,2018-07-12,1630.6000,1670.0900,1630.6000,1663.8400,582377000,3491827456.00
sh000025,2018-07-13,1663.2200,1669.5100,1660.2100,1662.9100,374693900,2514616576.00
sh000025,2018-07-16,1662.7700,1670.3100,1658.6600,1663.9400,383073900,2580335104.00
sh000025,2018-07-17,1660.2700,1660.9500,1645.7600,1655.3600,306106600,2037596160.00
sh000025,2018-07-18,1654.9800,1670.5000,1653.3500,1660.7200,596544100,3327495680.00
sh000025,2018-07-19,1662.8300,1678.3600,1661.7300,1668.1600,570479500,3649520384.00
sh000025,2018-07-20,1667.3400,1695.7200,1661.9700,1691.7200,693199000,4007555584.00
sh000025,2018-07-23,1686.7700,1742.4500,1684.5800,1735.9000,1100254800,7059004416.00
sh000025,2018-07-24,1751.6100,1786.2100,1751.6100,1781.3100,1686294800,11653557248.00
sh000025,2018-07-25,1778.9600,1778.9600,1760.4700,1767.1700,824113500,6168953856.00
sh000025,2018-07-26,1769.4400,1772.7100,1759.1300,1763.7400,719048700,5144216064.00
sh000025,2018-07-27,1762.4700,1775.9300,1756.0800,1758.4700,624962700,4678064128.00
sh000025,2018-07-30,1761.0700,1791.7900,1761.0700,1778.9700,758501900,5629161472.00
sh000025,2018-07-31,1775.0400,1777.6800,1762.8500,1770.5900,479535800,3763117568.00
sh000025,2018-08-01,1787.2300,1799.4000,1752.2000,1752.7400,778296300,5950790144.00
sh000025,2018-08-02,1745.7600,1749.5800,1705.0200,1742.7000,854858500,5940239360.00
sh000025,2018-08-03,1734.6400,1741.6800,1719.8100,1720.0400,497019800,3882926080.00
sh000025,2018-08-06,1718.9700,1735.4800,1695.7100,1699.2700,591884500,4783573504.00
sh000025,2018-08-07,1701.1100,1759.3500,1698.0600,1758.6000,993749700,7382950912.00
sh000025,2018-08-08,1754.6100,1766.0100,1745.1200,1746.7700,751255300,5774323712.00
sh000025,2018-08-09,1739.3100,1769.3200,1738.8600,1763.4100,712643100,5158253568.00
sh000025,2018-08-10,1761.0200,1776.8600,1751.2000,1760.0400,672665200,4489234432.00
sh000025,2018-08-13,1744.4200,1762.9700,1731.0500,1761.6500,606095300,4367267328.00
sh000025,2018-08-14,1760.6800,1761.0600,1738.3100,1749.2700,507989200,3745598976.00
sh000025,2018-08-15,1750.0300,1762.3900,1730.6900,1731.9200,583603600,4167547904.00
sh000025,2018-08-16,1715.7700,1736.5400,1704.5100,1714.8200,960945100,6401686528.00
sh000025,2018-08-17,1725.4100,1729.1300,1691.5700,1693.1600,666061300,4488523776.00
sh000025,2018-08-20,1693.2100,1704.6700,1677.7400,1704.4400,776160600,5492283392.00
sh000025,2018-08-21,1704.2900,1741.6900,1701.9100,1735.8200,740324300,5443911168.00
sh000025,2018-08-22,1728.7100,1728.8100,1707.5500,1713.6400,501144600,3516110592.00
sh000025,2018-08-23,1710.8700,1719.0600,1691.3800,1709.8000,559658300,3919569920.00
sh000025,2018-08-24,1703.8300,1715.3600,1693.4200,1703.4900,399681000,2703228928.00
sh000025,2018-08-27,1704.5100,1729.6900,1701.7000,1729.6900,631396100,4731799552.00
sh000025,2018-08-28,1728.6400,1733.0200,1721.8000,1730.3900,539150600,4047353344.00
sh000025,2018-08-29,1724.5400,1726.2800,1710.2400,1715.2700,388593700,2766152704.00
sh000025,2018-08-30,1712.5500,1721.4900,1695.1600,1695.1600,463320000,3150029056.00
