代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399806,2015-09-22,2571.9300,2591.7500,2524.3000,2557.4300,543632300,8001710080.00
sz399806,2015-09-23,2508.6000,2554.9100,2500.8300,2526.6100,430678600,6349440000.00
sz399806,2015-09-24,2528.0500,2555.7000,2513.4200,2550.6700,415238000,6047001600.00
sz399806,2015-09-25,2536.7300,2588.2200,2466.1900,2543.9100,733132100,10475581440.00
sz399806,2015-09-28,2535.3100,2590.0000,2485.0500,2587.8600,586809600,8762654720.00
sz399806,2015-09-29,2535.0200,2572.0300,2511.4100,2531.7300,497931700,7685133312.00
sz399806,2015-09-30,2541.7300,2553.6800,2501.4000,2525.4200,349262100,5214986752.00
sz399806,2015-10-08,2606.9400,2649.2500,2586.8100,2628.6700,591614800,9001519104.00
sz399806,2015-10-09,2630.2000,2689.1800,2622.9000,2674.9000,606924700,9181481984.00
sz399806,2015-10-12,2698.5300,2827.2900,2698.5300,2813.8700,827607700,13062596608.00
sz399806,2015-10-13,2791.5000,2853.6400,2784.5600,2846.1800,717270500,11496396800.00
sz399806,2015-10-14,2822.0800,2851.0400,2781.2800,2785.8300,674852300,11062358016.00
sz399806,2015-10-15,2758.1400,2863.8500,2758.1400,2863.1500,687769400,11285862400.00
sz399806,2015-10-16,2881.2800,2936.4000,2842.9500,2914.8500,1015021500,16387745792.00
sz399806,2015-10-19,2931.7500,2955.9200,2866.5100,2904.0100,1159458900,17783574528.00
sz399806,2015-10-20,2898.5400,2938.0800,2882.1700,2934.6800,741809400,12096594944.00
sz399806,2015-10-21,2940.9200,2966.1600,2717.2100,2725.7400,1009104500,16389742592.00
sz399806,2015-10-22,2739.8400,2837.7000,2726.0600,2837.4400,715832200,11501049856.00
sz399806,2015-10-23,2851.7900,2996.8700,2828.3700,2987.8500,978153200,16644238336.00
sz399806,2015-10-26,3094.0500,3094.0500,2978.4400,3017.0100,1229363900,22721349632.00
sz399806,2015-10-27,2975.2800,3014.1400,2863.9000,2996.0800,823870800,14654316544.00
sz399806,2015-10-28,2985.3900,3061.5300,2935.9600,2950.1800,1004511600,16086990848.00
sz399806,2015-10-29,2984.6100,3018.5500,2926.9800,2979.4200,715712800,11897108480.00
sz399806,2015-10-30,2972.8500,3018.5000,2925.1600,2976.5500,680680700,11529836544.00
sz399806,2015-11-02,2914.3800,3023.8200,2908.8500,2932.8700,754948500,11624652800.00
sz399806,2015-11-03,2939.7200,2958.3100,2892.9200,2927.2500,621465400,9722246144.00
sz399806,2015-11-04,2944.2000,3071.4000,2944.2000,3071.2400,900215100,15251033088.00
sz399806,2015-11-05,3076.0700,3097.6400,3026.6000,3069.5600,1123644300,18560937984.00
sz399806,2015-11-06,3068.6100,3129.5700,3068.6100,3123.3200,914150900,16456751104.00
sz399806,2015-11-09,3118.3700,3191.6700,3072.3000,3167.4600,1026973700,18307743744.00
sz399806,2015-11-10,3176.3500,3263.8500,3169.8000,3210.2700,1153221200,21327603712.00
sz399806,2015-11-11,3214.0500,3252.9600,3172.7500,3252.8300,942490800,17663258624.00
sz399806,2015-11-12,3258.1200,3308.6000,3214.2900,3278.2300,1105636400,20877049856.00
sz399806,2015-11-13,3246.9200,3276.5800,3176.5400,3207.8000,984312000,18274566144.00
sz399806,2015-11-16,3135.7600,3302.9500,3131.1100,3302.8200,975494000,17628876800.00
sz399806,2015-11-17,3342.5400,3407.4000,3294.3600,3308.8900,1507781600,27250558976.00
sz399806,2015-11-18,3317.3400,3324.5200,3203.5900,3212.7500,876301600,15757095936.00
sz399806,2015-11-19,3222.6000,3301.3100,3214.1100,3301.3100,761966600,14229696512.00
sz399806,2015-11-20,3301.4300,3345.3000,3297.3500,3331.3900,912767800,16940022784.00
sz399806,2015-11-23,3313.8700,3338.2200,3248.8100,3265.9400,797034500,15023769600.00
sz399806,2015-11-24,3252.8300,3321.1000,3234.0800,3321.1000,624540800,12926145536.00
sz399806,2015-11-25,3314.0200,3400.3300,3305.4100,3394.7300,767222400,16173075456.00
sz399806,2015-11-26,3424.2300,3431.5200,3331.6200,3338.5100,829540000,16772515840.00
sz399806,2015-11-27,3323.2300,3353.4100,3090.0400,3122.1000,925237400,17439399936.00
sz399806,2015-11-30,3149.0400,3201.2800,2985.9700,3195.6700,840325500,15612270592.00
sz399806,2015-12-01,3191.4800,3293.1700,3172.9500,3224.7300,944115300,18737215488.00
sz399806,2015-12-02,3198.9700,3199.6900,3008.5700,3092.5700,694703900,13160947712.00
sz399806,2015-12-03,3116.0400,3161.4200,3103.7400,3154.6700,600473000,11616390144.00
sz399806,2015-12-04,3147.3200,3165.8200,3097.9900,3115.4600,542113300,10206388224.00
sz399806,2015-12-07,3134.6800,3158.7600,3116.5400,3149.6300,459214400,8835791872.00
sz399806,2015-12-08,3165.0900,3181.5600,3103.9600,3108.0600,596510400,11420199936.00
sz399806,2015-12-09,3072.0600,3089.0200,3013.5400,3034.0300,515395400,9829769216.00
sz399806,2015-12-10,3028.8700,3046.7400,3013.0800,3024.4500,397710700,7304717824.00
sz399806,2015-12-11,3017.4100,3027.7700,2988.9100,3010.0800,363636700,6683998720.00
sz399806,2015-12-14,2992.6800,3070.1600,2987.9200,3070.0900,407283600,7675527680.00
sz399806,2015-12-15,3085.7400,3120.4600,3085.5800,3105.5000,490463900,9112975360.00
sz399806,2015-12-16,3122.3800,3170.3700,3118.8100,3153.1900,527476600,10401988608.00
sz399806,2015-12-17,3170.6400,3229.1000,3170.6400,3228.9200,652104900,12315361280.00
sz399806,2015-12-18,3226.7000,3241.2000,3185.5500,3201.4800,626244900,11649284096.00
sz399806,2015-12-21,3190.4000,3214.5100,3175.6300,3210.1300,537831000,9624996864.00
sz399806,2015-12-22,3218.0700,3246.2400,3197.2500,3246.2300,483222700,8912955392.00
sz399806,2015-12-23,3251.3000,3257.8100,3202.3400,3210.2900,590279000,10653016064.00
sz399806,2015-12-24,3203.6000,3222.2800,3150.3300,3213.3600,434774900,8304511488.00
sz399806,2015-12-25,3217.6400,3242.7300,3200.4600,3224.9200,415369500,8823356416.00
sz399806,2015-12-28,3233.2600,3245.8600,3148.7300,3148.7300,588022700,11387821056.00
sz399806,2015-12-29,3145.3900,3167.8500,3118.5300,3167.6600,321168300,6375122432.00
sz399806,2015-12-30,3170.8300,3209.0300,3162.5300,3208.8200,422546800,8135661056.00
sz399806,2015-12-31,3216.0100,3226.9100,3164.7200,3165.3500,426912900,8671781888.00
sz399806,2016-01-04,3162.4900,3164.8900,2902.4900,2902.4900,365318100,6717736448.00
sz399806,2016-01-05,2763.2700,2905.0500,2739.6300,2843.1200,532770700,9308619776.00
sz399806,2016-01-06,2849.7300,2894.6500,2815.7600,2894.6500,419312100,7303247872.00
sz399806,2016-01-07,2844.8200,2844.8200,2647.5100,2651.0200,118518800,2005065216.00
sz399806,2016-01-08,2711.4300,2734.1100,2549.1900,2661.4100,500261500,8136995840.00
sz399806,2016-01-11,2602.7200,2629.0000,2468.4700,2470.1900,480915500,7494360576.00
sz399806,2016-01-12,2478.9100,2524.3900,2434.8700,2501.3700,397287000,6303684608.00
sz399806,2016-01-13,2522.9500,2542.1400,2417.5700,2420.2600,374827700,5782240256.00
sz399806,2016-01-14,2343.9800,2518.5300,2343.8700,2514.3600,397429300,5975217664.00
sz399806,2016-01-15,2496.3500,2511.7600,2408.7800,2426.0400,413262300,6106777088.00
sz399806,2016-01-18,2370.4200,2501.3800,2370.4200,2471.9400,345050900,5281107968.00
sz399806,2016-01-19,2471.2400,2555.0500,2462.8700,2549.4100,410557000,6241353728.00
sz399806,2016-01-20,2538.5800,2575.0500,2519.9500,2530.8900,481795000,6912334336.00
sz399806,2016-01-21,2482.6800,2546.0400,2413.9800,2414.9000,400667800,5928989696.00
sz399806,2016-01-22,2435.9600,2464.7800,2377.0500,2451.8500,322398400,4903386624.00
sz399806,2016-01-25,2473.8700,2499.9400,2456.1900,2480.4600,280567500,4307309568.00
sz399806,2016-01-26,2459.7800,2463.7800,2302.2000,2305.4200,407428100,5726889984.00
sz399806,2016-01-27,2315.2400,2324.8900,2188.1200,2289.5700,456341600,5972291584.00
sz399806,2016-01-28,2257.6500,2292.1000,2201.2200,2208.3400,327555000,4216094208.00
sz399806,2016-01-29,2205.8400,2306.8800,2205.5400,2291.9100,361993300,4620150784.00
sz399806,2016-02-01,2285.5900,2302.3200,2240.4900,2271.2200,315214000,4060198144.00
sz399806,2016-02-02,2272.3800,2350.3600,2272.3800,2342.0400,318515600,4283241472.00
sz399806,2016-02-03,2318.2700,2363.4800,2300.5500,2355.0400,286499300,3899885824.00
sz399806,2016-02-04,2360.8300,2403.3400,2360.8300,2387.6700,333927000,4610318336.00
sz399806,2016-02-05,2390.8000,2398.5400,2371.6300,2372.0100,256581000,3459906304.00
sz399806,2016-02-15,2289.4000,2380.5400,2279.2500,2364.5100,256497300,3452735232.00
sz399806,2016-02-16,2369.1200,2472.7200,2369.1200,2467.7300,459239600,6856543232.00
sz399806,2016-02-17,2456.8000,2500.2800,2437.1000,2500.2800,474545000,7041152512.00
sz399806,2016-02-18,2503.1600,2512.1900,2474.2300,2480.7500,553836300,8223636480.00
sz399806,2016-02-19,2472.4100,2506.7900,2467.6200,2497.5900,413843100,6679973376.00
sz399806,2016-02-22,2528.8200,2549.1100,2517.6600,2543.8000,501453200,7913877504.00
sz399806,2016-02-23,2540.7000,2546.0000,2479.2300,2509.0000,444328600,7086620672.00
sz399806,2016-02-24,2501.0600,2525.4200,2451.4200,2509.2300,460872200,6941554176.00
sz399806,2016-02-25,2502.4700,2515.2900,2320.0000,2338.2000,807565100,10639447040.00
sz399806,2016-02-26,2350.2800,2374.2000,2294.6600,2350.3300,679578200,8442929152.00
sz399806,2016-02-29,2326.4700,2326.4700,2172.9500,2195.4000,582607800,7207155200.00
sz399806,2016-03-01,2198.7600,2256.0100,2150.0100,2240.3100,571657800,6540518400.00
sz399806,2016-03-02,2234.0800,2345.3900,2232.1600,2341.9900,727029400,8651530240.00
sz399806,2016-03-03,2339.1600,2400.4100,2330.7300,2354.3900,718425500,9069666304.00
sz399806,2016-03-04,2344.3900,2360.4200,2230.1600,2247.0900,600338000,7635393024.00
sz399806,2016-03-07,2279.8900,2324.6000,2274.4300,2297.7300,424807800,5468503552.00
sz399806,2016-03-08,2287.2700,2304.8300,2192.2000,2304.5200,458500400,5867878400.00
sz399806,2016-03-09,2253.5300,2289.8300,2238.7100,2253.2000,343679900,4480666624.00
sz399806,2016-03-10,2254.7400,2273.6100,2215.9500,2218.9600,281067600,3638417408.00
sz399806,2016-03-11,2195.2000,2233.4600,2186.1400,2221.5200,238728800,3120568832.00
sz399806,2016-03-14,2252.0400,2321.9800,2252.0400,2300.5700,433017500,5834518528.00
sz399806,2016-03-15,2296.5200,2323.8000,2286.7000,2293.6300,403276800,4829213184.00
sz399806,2016-03-16,2321.7700,2327.0800,2256.6400,2262.5600,410985900,4875411456.00
sz399806,2016-03-17,2275.6900,2343.8800,2271.1400,2342.8900,505124500,6868966912.00
sz399806,2016-03-18,2350.7300,2427.3200,2349.9800,2415.8500,731076400,9663099904.00
sz399806,2016-03-21,2442.5000,2464.2500,2431.6400,2463.9500,717097600,10053781504.00
sz399806,2016-03-22,2446.6600,2473.0200,2434.7800,2454.5800,586347100,8140728832.00
sz399806,2016-03-23,2444.2300,2470.6400,2435.2100,2470.5700,455074000,6481345536.00
sz399806,2016-03-24,2452.4500,2479.0100,2423.1500,2435.9400,523051000,7886263808.00
sz399806,2016-03-25,2431.4500,2454.7100,2414.5500,2442.4300,355253400,5249831424.00
sz399806,2016-03-28,2452.6500,2479.3600,2414.6400,2423.7300,407074600,5865605120.00
sz399806,2016-03-29,2422.7200,2428.7400,2362.4500,2381.0200,417454500,5564088832.00
sz399806,2016-03-30,2398.8500,2468.0100,2398.8500,2468.0100,511216300,6485902336.00
sz399806,2016-03-31,2477.6300,2494.5000,2462.0200,2472.3300,509974800,7314069504.00
sz399806,2016-04-01,2463.1700,2472.6700,2424.7500,2466.7800,438300000,6457466880.00
sz399806,2016-04-05,2466.2100,2531.5800,2465.5700,2528.0000,573670900,7998941184.00
sz399806,2016-04-06,2527.4000,2546.9600,2514.7300,2543.1500,570575300,8281412096.00
sz399806,2016-04-07,2552.1100,2565.3500,2524.6800,2526.4300,587789800,8916013056.00
sz399806,2016-04-08,2514.5900,2533.3200,2494.9300,2527.0800,474892700,7315582464.00
sz399806,2016-04-11,2544.1500,2588.8500,2544.1500,2580.2900,511331600,7800254464.00
sz399806,2016-04-12,2581.5500,2590.0500,2540.0700,2568.5200,459930300,7017597952.00
sz399806,2016-04-13,2578.4700,2631.8900,2578.4700,2602.1600,627297900,9304884224.00
sz399806,2016-04-14,2611.5200,2635.4200,2598.7100,2634.6900,517418500,7917624320.00
sz399806,2016-04-15,2630.5300,2643.7300,2619.5700,2636.0600,467718200,7323012096.00
sz399806,2016-04-18,2620.5100,2620.5100,2581.7500,2595.8500,486207600,7651437056.00
sz399806,2016-04-19,2606.1800,2614.7900,2582.7900,2607.0300,425621000,6823138304.00
sz399806,2016-04-20,2607.2500,2611.2600,2443.5500,2472.4900,629699500,9229890560.00
sz399806,2016-04-21,2470.2600,2502.7300,2448.3700,2452.6600,394355900,5854874624.00
sz399806,2016-04-22,2440.7000,2472.3600,2436.9900,2472.3600,285380000,4151543808.00
sz399806,2016-04-25,2469.7400,2469.7400,2423.2800,2458.8300,282585800,4175385600.00
sz399806,2016-04-26,2456.1400,2503.5500,2456.1400,2503.5500,294044900,4306508288.00
sz399806,2016-04-27,2506.1000,2525.4300,2496.9600,2503.4400,330621200,5208579584.00
sz399806,2016-04-28,2501.0900,2504.7100,2451.0200,2499.2600,379999500,6126614528.00
sz399806,2016-04-29,2489.8500,2508.5600,2484.0700,2487.6600,271152400,4248724736.00
sz399806,2016-05-03,2487.0200,2557.7900,2475.0700,2557.7900,384893000,6056980480.00
sz399806,2016-05-04,2551.1900,2576.2300,2547.8500,2557.4500,368251600,5888252928.00
sz399806,2016-05-05,2552.0200,2578.9900,2543.0800,2578.9900,388532400,6041802752.00
sz399806,2016-05-06,2575.3600,2585.9200,2482.5700,2482.7100,560990100,8165233664.00
sz399806,2016-05-09,2454.1700,2455.7400,2386.6100,2397.1000,464315100,6628798976.00
sz399806,2016-05-10,2391.0000,2408.8800,2372.7500,2387.4900,292268700,4158051840.00
sz399806,2016-05-11,2400.8200,2408.0500,2367.0400,2367.4100,271434200,3940892928.00
sz399806,2016-05-12,2335.0700,2368.0400,2303.1800,2361.9200,317969200,4445083648.00
sz399806,2016-05-13,2355.9500,2391.9200,2355.3900,2365.1100,319571000,4630311936.00
sz399806,2016-05-16,2353.5800,2393.7100,2338.5100,2393.6600,368834900,5438046208.00
sz399806,2016-05-17,2388.8700,2396.9800,2361.3900,2372.3500,441082100,6356961280.00
sz399806,2016-05-18,2351.6100,2351.6500,2266.0000,2292.9100,417128400,5666949632.00
sz399806,2016-05-19,2289.2000,2335.8600,2289.2000,2304.7900,336405800,4708095488.00
sz399806,2016-05-20,2291.3200,2333.2200,2280.5300,2332.9100,305395600,4324637184.00
sz399806,2016-05-23,2335.7400,2373.6100,2335.7400,2368.7700,342662000,4758276096.00
sz399806,2016-05-24,2365.1900,2365.3100,2338.6600,2357.3700,359501900,4895395840.00
sz399806,2016-05-25,2368.3900,2386.3800,2345.9500,2355.4600,323907800,4679438848.00
sz399806,2016-05-26,2349.9400,2365.0100,2304.1100,2365.0100,337135900,4628708864.00
sz399806,2016-05-27,2358.8400,2376.3500,2351.0500,2361.6900,290005900,4168605696.00
sz399806,2016-05-30,2343.7100,2373.7700,2320.3700,2350.6700,275119700,3873581824.00
sz399806,2016-05-31,2347.9200,2435.3400,2347.9200,2435.3400,613279800,8573416448.00
sz399806,2016-06-01,2445.4900,2476.8000,2444.3200,2459.9500,716740100,8920053760.00
sz399806,2016-06-02,2456.4800,2480.3500,2450.7200,2480.2400,586495500,7500243968.00
sz399806,2016-06-03,2485.1800,2494.3800,2471.0200,2480.6000,570620400,7377930240.00
sz399806,2016-06-06,2482.7000,2489.6500,2462.8300,2484.3000,581166600,6699621376.00
sz399806,2016-06-07,2486.5300,2488.8700,2464.4300,2485.6700,670254600,7421095936.00
sz399806,2016-06-08,2484.1000,2512.6300,2466.7900,2501.5500,705049500,8335071744.00
sz399806,2016-06-13,2469.9500,2482.4600,2394.3800,2394.5300,755746400,8579667968.00
sz399806,2016-06-14,2384.0900,2413.8400,2382.0500,2413.8400,521223200,5892587520.00
sz399806,2016-06-15,2389.8100,2489.7200,2386.3900,2487.1600,806192600,9207401472.00
sz399806,2016-06-16,2481.7200,2502.3500,2474.4800,2479.9000,763253100,9365917696.00
sz399806,2016-06-17,2485.8800,2502.0300,2469.8400,2482.4700,608912500,7947701760.00
sz399806,2016-06-20,2478.4000,2485.7300,2455.6600,2479.2700,481408600,5955183104.00
sz399806,2016-06-21,2494.2600,2512.8100,2450.6700,2461.5200,612493200,7597272576.00
sz399806,2016-06-22,2457.6900,2511.0900,2453.5900,2510.9100,576063700,6664750592.00
sz399806,2016-06-23,2510.1000,2522.9500,2496.8500,2514.8300,527278300,6695242240.00
sz399806,2016-06-24,2510.3800,2526.2100,2413.4300,2483.6200,645393100,8048650240.00
sz399806,2016-06-27,2466.2200,2529.6200,2464.7000,2529.6000,525294000,6792654848.00
sz399806,2016-06-28,2527.5600,2549.4900,2512.7800,2549.3500,648171100,7948216320.00
sz399806,2016-06-29,2555.9700,2558.2100,2534.8200,2542.1600,715008000,8184290304.00
sz399806,2016-06-30,2551.9600,2558.5400,2536.6800,2554.9600,662300200,8745861120.00
sz399806,2016-07-01,2559.0400,2571.9900,2541.0800,2552.6000,572694100,7265730048.00
sz399806,2016-07-04,2546.5100,2602.3700,2544.4300,2593.2000,619686500,8153478656.00
sz399806,2016-07-05,2599.7200,2604.3300,2579.4600,2597.6700,602491900,7587734528.00
sz399806,2016-07-06,2589.4400,2616.4800,2588.0400,2611.0200,725707000,8792772608.00
sz399806,2016-07-07,2608.2600,2627.9800,2590.4500,2623.2100,857662700,10862321664.00
sz399806,2016-07-08,2619.1900,2630.5200,2602.8400,2616.2200,594034000,7541071872.00
sz399806,2016-07-11,2616.6400,2638.3100,2604.2000,2608.3700,571464900,7598676992.00
sz399806,2016-07-12,2605.4900,2635.7900,2568.9300,2635.6700,736411600,9616124928.00
sz399806,2016-07-13,2643.1700,2670.0200,2635.6300,2656.0000,708125300,9082874880.00
sz399806,2016-07-14,2657.3800,2664.2400,2640.7300,2664.0600,522587500,6957463552.00
sz399806,2016-07-15,2670.0400,2675.6900,2648.3900,2659.6700,513993300,6734157312.00
sz399806,2016-07-18,2658.9700,2659.4300,2622.8500,2637.6800,554199500,7190110208.00
sz399806,2016-07-19,2633.1500,2645.1200,2612.4600,2645.0500,449375000,6384521216.00
sz399806,2016-07-20,2648.0800,2648.8600,2627.5800,2630.2600,451406100,6316321280.00
sz399806,2016-07-21,2628.2300,2654.7900,2627.4900,2636.2400,530992100,6959278592.00
sz399806,2016-07-22,2633.9400,2634.8300,2602.3700,2603.8000,438786300,5441778688.00
sz399806,2016-07-25,2604.5900,2636.5600,2601.4100,2631.8500,428956700,5880992768.00
sz399806,2016-07-26,2633.8600,2687.3900,2633.6400,2687.3900,564411400,6889177088.00
sz399806,2016-07-27,2684.1700,2686.5100,2538.2700,2561.1800,953588600,10770899968.00
sz399806,2016-07-28,2551.3000,2578.1500,2521.8300,2558.9500,694964000,7375481856.00
sz399806,2016-07-29,2561.0100,2565.3200,2537.3500,2547.6600,517497100,5599443968.00
sz399806,2016-08-01,2537.4200,2537.4200,2474.9700,2499.0500,478197700,5537191936.00
sz399806,2016-08-02,2492.1700,2517.3400,2490.5500,2517.2900,395648600,4196952576.00
sz399806,2016-08-03,2513.1200,2520.9400,2504.5700,2513.3600,362519000,3761479936.00
sz399806,2016-08-04,2511.1600,2534.4200,2505.3300,2533.0500,439594900,4446914048.00
sz399806,2016-08-05,2530.4900,2541.6400,2518.3200,2524.2000,363972600,3901353472.00
sz399806,2016-08-08,2523.0800,2550.0700,2502.0900,2550.0700,374193900,4148504320.00
sz399806,2016-08-09,2551.8000,2590.5900,2550.6100,2590.5900,639157200,7435124224.00
sz399806,2016-08-10,2591.4500,2597.0900,2578.2400,2578.6300,516960200,5920094208.00
sz399806,2016-08-11,2575.9700,2580.3600,2534.9700,2534.9700,442235800,4913739776.00
sz399806,2016-08-12,2532.6400,2559.6100,2530.3800,2559.6100,354568500,4102274304.00
sz399806,2016-08-15,2560.6600,2613.0500,2550.9700,2604.9900,688358300,7781177856.00
sz399806,2016-08-16,2604.9400,2634.3000,2604.9400,2623.5700,679094500,7474972160.00
sz399806,2016-08-17,2621.4200,2652.2800,2615.6700,2646.4700,597115700,6978053120.00
sz399806,2016-08-18,2650.2500,2656.9800,2642.0300,2651.3500,439661800,5426786304.00
sz399806,2016-08-19,2658.6000,2675.6300,2644.7800,2669.4300,437832100,5479311872.00
sz399806,2016-08-22,2678.5600,2687.0000,2652.7300,2652.7300,1005733100,10443585536.00
sz399806,2016-08-23,2649.2100,2676.7600,2648.1700,2671.7500,830975000,8140364288.00
sz399806,2016-08-24,2677.3000,2698.2300,2674.2200,2681.2100,883601200,8539722752.00
sz399806,2016-08-25,2664.2700,2665.2700,2630.6700,2657.9900,790350700,7624880128.00
sz399806,2016-08-26,2664.8200,2705.9000,2663.9600,2691.3900,690347600,8106540544.00
sz399806,2016-08-29,2693.4200,2796.0400,2689.4800,2765.5600,1148159800,14218948608.00
sz399806,2016-08-30,2776.5000,2788.6000,2746.1200,2754.2800,864651500,10272057344.00
sz399806,2016-08-31,2745.1900,2760.4800,2731.2500,2756.7200,802417000,9050494976.00
sz399806,2016-09-01,2756.2600,2782.2100,2749.5000,2749.6300,832037800,9674848256.00
sz399806,2016-09-02,2739.4600,2764.5900,2733.7000,2752.1000,913689900,9794369536.00
sz399806,2016-09-05,2757.6200,2815.4300,2757.6200,2774.8000,952757300,11187708928.00
sz399806,2016-09-06,2771.3500,2907.2400,2759.3400,2898.4400,1672728700,20756496384.00
sz399806,2016-09-07,2900.9200,2982.7100,2896.6800,2915.4400,1898871200,22808178688.00
sz399806,2016-09-08,2916.5600,2949.8100,2895.7600,2949.5900,1273026800,15729201152.00
sz399806,2016-09-09,2941.6100,2956.6500,2906.2000,2907.8400,1056611500,13362343936.00
sz399806,2016-09-12,2848.6700,2886.9500,2837.5900,2838.8500,1110640100,13973874688.00
sz399806,2016-09-13,2855.9000,2871.7100,2814.3300,2834.5100,983003600,13343005696.00
sz399806,2016-09-14,2810.8500,2828.4300,2792.7600,2817.2000,841592700,11264600064.00
sz399806,2016-09-19,2820.9600,2844.7200,2820.9600,2840.2000,599799800,7869164544.00
sz399806,2016-09-20,2840.3500,2868.0900,2827.0700,2831.7300,685373500,8535379968.00
sz399806,2016-09-21,2824.7500,2829.4500,2804.7900,2810.6100,571598100,7648261120.00
sz399806,2016-09-22,2829.4400,2841.2200,2822.7800,2841.0400,630025200,8311190528.00
sz399806,2016-09-23,2845.0100,2863.2600,2825.1400,2826.6100,659057200,8596621312.00
sz399806,2016-09-26,2823.5000,2823.5600,2762.9300,2763.2400,721259100,8604696576.00
sz399806,2016-09-27,2757.6100,2765.5600,2715.5000,2764.3700,661734900,8017826304.00
sz399806,2016-09-28,2762.6000,2762.6700,2747.4200,2755.8400,420182500,5634958336.00
sz399806,2016-09-29,2761.1400,2782.2900,2760.3200,2771.3100,458800900,5707596800.00
sz399806,2016-09-30,2767.7000,2781.4000,2766.4800,2781.2200,414042500,5155051520.00
sz399806,2016-10-10,2807.7900,2859.5600,2803.1700,2858.7200,655383900,8350439424.00
sz399806,2016-10-11,2852.3200,2880.7700,2848.3800,2880.5700,624575400,8112817152.00
sz399806,2016-10-12,2869.9300,2879.0600,2855.6900,2878.9300,522781600,6741182976.00
sz399806,2016-10-13,2892.1800,2913.3700,2889.8700,2898.9700,729823700,8460030464.00
sz399806,2016-10-14,2897.0500,2914.0000,2885.7400,2904.4800,734257000,9097984000.00
sz399806,2016-10-17,2908.8400,2909.4600,2840.6700,2856.0500,672534600,8706654208.00
sz399806,2016-10-18,2848.1900,2889.9200,2848.0500,2889.7000,569382200,7293196800.00
sz399806,2016-10-19,2895.9900,2899.1400,2870.7700,2878.0800,645206000,7715845120.00
sz399806,2016-10-20,2876.4300,2907.8700,2869.8500,2899.8700,712737900,8744853504.00
sz399806,2016-10-21,2893.1200,2895.1400,2843.3500,2870.8600,591108400,7467500544.00
sz399806,2016-10-24,2873.7100,2894.6900,2861.3500,2891.0200,510738600,6752578048.00
sz399806,2016-10-25,2888.2600,2894.2600,2880.4600,2887.1100,484837500,6289892352.00
sz399806,2016-10-26,2888.5200,2888.8400,2857.3100,2872.0000,526437800,6543552000.00
sz399806,2016-10-27,2875.9600,2877.7800,2850.4200,2868.6700,479221700,6025890304.00
sz399806,2016-10-28,2861.0200,2866.8900,2822.3700,2824.1900,470195400,5849154048.00
sz399806,2016-10-31,2814.1600,2824.6600,2795.9100,2817.5200,392379000,5029759488.00
sz399806,2016-11-01,2818.4000,2858.3900,2818.4000,2856.8000,584511800,6280991744.00
sz399806,2016-11-02,2851.1500,2852.2700,2823.6800,2827.3200,620527900,7198711808.00
sz399806,2016-11-03,2827.5400,2877.0700,2825.7200,2859.9200,626429000,7723618816.00
sz399806,2016-11-04,2868.4400,2884.9400,2861.5600,2870.9300,615004700,7304695808.00
sz399806,2016-11-07,2896.5300,2906.9100,2875.5100,2883.4800,618950900,8669915136.00
sz399806,2016-11-08,2887.3500,2899.4100,2880.2900,2887.4200,572202500,6757793792.00
sz399806,2016-11-09,2884.1300,2890.0500,2815.7900,2855.4900,652922700,7839101952.00
sz399806,2016-11-10,2882.1900,2902.9600,2879.9500,2900.9400,657212600,7348039168.00
sz399806,2016-11-11,2900.7300,2909.3100,2888.4000,2909.1200,844257800,8413016576.00
sz399806,2016-11-14,2902.9000,2920.1000,2896.3000,2916.9800,795780900,8819069952.00
sz399806,2016-11-15,2919.0200,2929.1700,2904.4200,2928.9400,621050400,7982514176.00
sz399806,2016-11-16,2936.4900,2957.7600,2936.4900,2943.5600,709627900,9075519488.00
sz399806,2016-11-17,2939.0700,2939.0700,2912.9700,2927.6200,528702700,6591140352.00
sz399806,2016-11-18,2935.4700,2943.4600,2919.3000,2924.3800,517025400,6138868224.00
sz399806,2016-11-21,2924.9000,2934.8000,2914.9200,2930.8500,542278800,6858262016.00
sz399806,2016-11-22,2935.5700,2956.3500,2929.2700,2956.2500,720683100,8282916352.00
sz399806,2016-11-23,2956.8800,2957.8500,2919.8400,2930.4800,598830500,7292370432.00
sz399806,2016-11-24,2924.6000,2934.3700,2903.8300,2908.7600,536313900,6971459072.00
sz399806,2016-11-25,2906.7100,2919.4600,2861.1800,2918.5000,583291500,6648044544.00
sz399806,2016-11-28,2921.3000,2924.4100,2905.4700,2915.1400,482060500,5759638528.00
sz399806,2016-11-29,2916.3900,2923.9100,2887.3900,2889.3300,552608500,6925715968.00
sz399806,2016-11-30,2885.6000,2902.6400,2877.5700,2886.1700,453991600,5621089792.00
sz399806,2016-12-01,2882.3200,2889.4400,2878.0400,2885.6000,419514100,5115073536.00
sz399806,2016-12-02,2883.5700,2889.4000,2837.3100,2838.0100,515048900,6127134208.00
sz399806,2016-12-05,2815.4200,2853.1700,2810.3000,2832.8800,431525500,5058407424.00
sz399806,2016-12-06,2840.4400,2849.5000,2829.4700,2836.2800,359425500,4663630336.00
sz399806,2016-12-07,2837.1700,2870.4400,2831.1000,2870.4400,447595000,5273796096.00
sz399806,2016-12-08,2873.9500,2875.5200,2845.3800,2849.0400,432563300,5046906880.00
