代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399372,2018-02-01,4325.6500,4347.7900,4247.6800,4277.9600,3288315600,59801452544.00
sz399372,2018-02-02,4246.5900,4310.7200,4206.7300,4302.2000,2520578000,46791233536.00
sz399372,2018-02-05,4228.3900,4266.0600,4201.6300,4253.1000,2447360600,49873895424.00
sz399372,2018-02-06,4147.8600,4179.8600,4082.3100,4086.4500,3517659200,69191647232.00
sz399372,2018-02-07,4161.2900,4171.9300,3985.7200,3986.0500,3149299600,59183292416.00
sz399372,2018-02-08,3974.5100,4043.5600,3972.8800,4010.4900,2348379400,45084753920.00
sz399372,2018-02-09,3890.9600,3911.2400,3778.3200,3835.9800,3551387200,61302583296.00
sz399372,2018-02-12,3853.8300,3943.7300,3840.5800,3925.1100,2227729600,42535849984.00
sz399372,2018-02-13,3961.1800,4016.3100,3956.8500,3958.3200,2004546400,39379034112.00
sz399372,2018-02-14,3967.3200,3991.4100,3946.0400,3991.3300,1264755700,25804603392.00
sz399372,2018-02-22,4048.9500,4082.6700,4030.1700,4073.7200,1901267200,38795894784.00
sz399372,2018-02-23,4081.4600,4099.1400,4042.7100,4074.5300,1723015000,36188315648.00
sz399372,2018-02-26,4104.0500,4171.6300,4072.7900,4157.3900,2566582800,52313731072.00
sz399372,2018-02-27,4160.1500,4160.1500,4080.7300,4088.6700,2339462800,49724370944.00
sz399372,2018-02-28,4045.9300,4103.3300,4017.2500,4074.7600,2285446200,44749901824.00
sz399372,2018-03-01,4043.8000,4114.1800,4034.7900,4107.4000,1949388400,41059168256.00
sz399372,2018-03-02,4072.3300,4111.5000,4065.4200,4066.4100,1759328800,37220155392.00
sz399372,2018-03-05,4070.5000,4089.9400,4048.4400,4070.9300,1373520500,28667955200.00
sz399372,2018-03-06,4087.4700,4117.9100,4055.1300,4117.4900,2264514800,42449711104.00
sz399372,2018-03-07,4110.5600,4131.4500,4062.6000,4068.8800,1854143800,36713132032.00
sz399372,2018-03-08,4064.1100,4112.2200,4058.0200,4112.1700,1443905800,32834568192.00
sz399372,2018-03-09,4121.9100,4173.4900,4113.3200,4171.5500,2593205800,47649595392.00
sz399372,2018-03-12,4201.7200,4221.0100,4187.7400,4214.4500,2878895400,58558189568.00
sz399372,2018-03-13,4207.8000,4216.2700,4175.8600,4178.9800,2010695800,41113780224.00
sz399372,2018-03-14,4161.8800,4181.8500,4149.2200,4150.2500,1668705100,37163626496.00
sz399372,2018-03-15,4132.9800,4174.0000,4131.2000,4173.3900,1746530800,36567183360.00
sz399372,2018-03-16,4170.6300,4176.0400,4108.3000,4109.4400,1887376400,38371577856.00
sz399372,2018-03-19,4110.8300,4127.1800,4083.4600,4105.5800,1554611900,31829794816.00
sz399372,2018-03-20,4076.8000,4106.3900,4058.7900,4101.7300,1428739900,28801935360.00
sz399372,2018-03-21,4114.0900,4152.3900,4073.9000,4081.0600,2158438000,39625220096.00
sz399372,2018-03-22,4089.2700,4103.2400,4026.9200,4029.1800,1808073200,36209528832.00
sz399372,2018-03-23,3891.3700,3946.2800,3802.4300,3880.0200,3183475600,57577660416.00
sz399372,2018-03-26,3835.3900,3879.1800,3801.0800,3878.5600,2145094000,42398408704.00
sz399372,2018-03-27,3933.5900,3948.3700,3900.1700,3939.2200,2172904000,44069203968.00
sz399372,2018-03-28,3882.9400,3918.5400,3852.7200,3859.0900,1906786800,40830898176.00
sz399372,2018-03-29,3879.1300,3934.0500,3817.9500,3919.8900,2244410000,42097008640.00
sz399372,2018-03-30,3925.7300,3950.2900,3909.9100,3931.5500,1964727800,37674422272.00
sz399372,2018-04-02,3934.2900,3973.2300,3903.4000,3906.3300,2541364800,46881484800.00
sz399372,2018-04-03,3866.8500,3915.0200,3855.6000,3891.7000,2167132400,38951235584.00
sz399372,2018-04-04,3906.1000,3936.6000,3885.1000,3886.3100,2013522200,38155280384.00
sz399372,2018-04-09,3880.8100,3896.5900,3844.1500,3865.7400,1790884800,33895256064.00
sz399372,2018-04-10,3877.1600,3941.7500,3866.0300,3941.3100,2113458000,38188507136.00
sz399372,2018-04-11,3944.1700,3977.2200,3944.0600,3955.6200,1999992200,36832759808.00
sz399372,2018-04-12,3953.4400,3961.4100,3907.9400,3910.3700,1564311100,27977125888.00
sz399372,2018-04-13,3935.3700,3949.6000,3877.0900,3882.3300,1354119000,25270661120.00
sz399372,2018-04-16,3865.4500,3882.5100,3793.9900,3806.4700,1870782000,34340663296.00
sz399372,2018-04-17,3808.2800,3825.0800,3749.3600,3753.3000,1968661600,38416175104.00
sz399372,2018-04-18,3794.5500,3800.1000,3705.4700,3773.2600,2391997200,44771848192.00
sz399372,2018-04-19,3782.7600,3849.1400,3775.5100,3841.0300,1879187000,35844911104.00
sz399372,2018-04-20,3836.4300,3847.7400,3756.8700,3759.9700,2011253600,35640848384.00
sz399372,2018-04-23,3769.5300,3816.1800,3750.7600,3789.3600,1841869200,34608160768.00
sz399372,2018-04-24,3796.0600,3882.0900,3796.0600,3877.3500,2293563200,42653999104.00
sz399372,2018-04-25,3861.3700,3883.8700,3854.0900,3869.4800,1731030200,31382765568.00
sz399372,2018-04-26,3836.1600,3848.1300,3752.2700,3754.6200,2128859000,47122808832.00
sz399372,2018-04-27,3774.0500,3780.9600,3720.7400,3750.1700,2489894200,48754397184.00
sz399372,2018-05-02,3764.3800,3790.3600,3739.0000,3760.8500,1936599200,35711455232.00
sz399372,2018-05-03,3754.2400,3824.0600,3745.4300,3822.4200,2406624800,40217264128.00
sz399372,2018-05-04,3808.1800,3830.4100,3787.6500,3793.2200,1620929000,30535458816.00
sz399372,2018-05-07,3807.8300,3854.9900,3793.9800,3853.6200,1980610800,38711508992.00
sz399372,2018-05-08,3852.5500,3907.3600,3851.5600,3899.2400,2050570000,40794206208.00
sz399372,2018-05-09,3893.2400,3896.7300,3870.5800,3885.4800,1494997200,28721922048.00
sz399372,2018-05-10,3897.9600,3910.3700,3877.4200,3910.2300,1552784300,30204383232.00
sz399372,2018-05-11,3921.1000,3922.2000,3881.6300,3882.1900,1533305800,31498233856.00
sz399372,2018-05-14,3898.1100,3949.7300,3898.1100,3939.2000,1948674400,40644403200.00
sz399372,2018-05-15,3950.6100,3954.6000,3913.3200,3947.6900,1740716400,32290600960.00
sz399372,2018-05-16,3933.1600,3952.7800,3916.5100,3922.2800,1549347400,29818056704.00
sz399372,2018-05-17,3923.1300,3930.0000,3881.7300,3886.2900,1315848800,26082093056.00
sz399372,2018-05-18,3885.9000,3919.9700,3862.9100,3916.1200,1430590100,27286171648.00
sz399372,2018-05-21,3942.8500,3961.5200,3933.9100,3949.3800,1872672400,35394170880.00
sz399372,2018-05-22,3946.5500,3946.5500,3896.9200,3922.4800,1591510200,31301883904.00
sz399372,2018-05-23,3911.6900,3911.6900,3859.8700,3860.6000,1579413500,28879034368.00
sz399372,2018-05-24,3860.7400,3866.0000,3813.5000,3822.2700,1397550600,26481078272.00
sz399372,2018-05-25,3815.3100,3825.2400,3778.5700,3783.1400,1434071100,26241878016.00
sz399372,2018-05-28,3779.7600,3830.8400,3766.6700,3808.0900,1380203200,26910091264.00
sz399372,2018-05-29,3799.9700,3824.9800,3773.8000,3774.2500,1572917700,28771483648.00
sz399372,2018-05-30,3722.6800,3729.7600,3679.1400,3680.0500,1934283800,33094148096.00
sz399372,2018-05-31,3713.7900,3776.9200,3713.7900,3775.4400,1906250000,37756358656.00
sz399372,2018-06-01,3758.0000,3764.5200,3724.8200,3742.6500,1782455400,30716446720.00
sz399372,2018-06-04,3751.7500,3782.9400,3746.9500,3765.1300,1562045400,30727333888.00
sz399372,2018-06-05,3769.9800,3814.4500,3763.1400,3814.4400,1585994700,31482007552.00
sz399372,2018-06-06,3806.7800,3817.7100,3788.4400,3798.1500,1614935600,29064062976.00
sz399372,2018-06-07,3817.8800,3834.7000,3794.9900,3797.5400,1770414200,29314041856.00
sz399372,2018-06-08,3790.0400,3792.5700,3730.7500,3751.1800,1776915600,29516437504.00
sz399372,2018-06-11,3742.6600,3778.8800,3727.2400,3762.0800,1357044200,26918922240.00
sz399372,2018-06-12,3767.0500,3810.3800,3743.9600,3806.1000,1456594800,29336481792.00
sz399372,2018-06-13,3797.9600,3797.9600,3750.0600,3752.2800,1252805800,23500230656.00
sz399372,2018-06-14,3744.1800,3773.9000,3719.6000,3726.6400,1310984700,23176931328.00
sz399372,2018-06-15,3723.6200,3742.4800,3689.2000,3698.8200,1689001600,26627256320.00
sz399372,2018-06-19,3646.0800,3658.6300,3493.8300,3525.4800,2665958200,42676506624.00
sz399372,2018-06-20,3507.0000,3559.6600,3476.6900,3536.8500,1856743200,29352108032.00
sz399372,2018-06-21,3537.4000,3565.2500,3462.7400,3467.1400,1811317800,28929081344.00
sz399372,2018-06-22,3445.5000,3501.1300,3419.3900,3501.1200,1418600800,22871521280.00
sz399372,2018-06-25,3525.0800,3528.6500,3452.6200,3455.6200,1464347400,24119476224.00
sz399372,2018-06-26,3412.0100,3473.0900,3402.4500,3460.4200,1573502300,24637732864.00
sz399372,2018-06-27,3455.8400,3467.5700,3372.7800,3387.4000,1510513500,25685923840.00
sz399372,2018-06-28,3368.1600,3433.6800,3363.5100,3370.1100,1822093200,26377922560.00
sz399372,2018-06-29,3379.8800,3474.8000,3373.7600,3472.4700,1770376400,26638004224.00
sz399372,2018-07-02,3467.0300,3467.0300,3343.4900,3372.7000,2016907200,33578670080.00
sz399372,2018-07-03,3380.8700,3397.9000,3273.5100,3375.3100,2209638800,38242467840.00
sz399372,2018-07-04,3365.7100,3372.6200,3287.7300,3295.3900,1692674800,28361132032.00
sz399372,2018-07-05,3306.0600,3342.4900,3249.1600,3259.9300,1818667800,30193629184.00
sz399372,2018-07-06,3273.8000,3331.8200,3219.5400,3293.7900,2352035800,37272760320.00
sz399372,2018-07-09,3312.9000,3395.3100,3312.9000,3395.3100,1972160400,33311760384.00
sz399372,2018-07-10,3401.7500,3413.1000,3377.4600,3410.5100,1727496000,29747322880.00
sz399372,2018-07-11,3335.4200,3368.5500,3308.2500,3345.7100,1850777200,30751942656.00
sz399372,2018-07-12,3347.7000,3458.6900,3347.7000,3435.2300,3166216800,42386509824.00
sz399372,2018-07-13,3440.8100,3458.0300,3427.6300,3450.1600,2113780800,34679394304.00
sz399372,2018-07-16,3454.8500,3472.8500,3419.0200,3435.0900,1824116400,28813508608.00
sz399372,2018-07-17,3432.0000,3432.0000,3379.7400,3412.0900,1725376400,28567218176.00
sz399372,2018-07-18,3419.4400,3439.0500,3379.0300,3380.2200,1730465400,30609297408.00
sz399372,2018-07-19,3400.7200,3425.2400,3373.7500,3384.6900,1654846900,27677849600.00
sz399372,2018-07-20,3386.4600,3452.3000,3351.9000,3439.6400,2743463600,40557756416.00
sz399372,2018-07-23,3426.9800,3480.5500,3414.1000,3480.3200,2691527000,40667947008.00
sz399372,2018-07-24,3488.6400,3555.9900,3488.4500,3534.8200,3649512000,51778506752.00
sz399372,2018-07-25,3540.0100,3540.0100,3502.0400,3507.8900,2251437600,36004921344.00
sz399372,2018-07-26,3510.0200,3520.9300,3450.2000,3459.2800,2084532800,33743634432.00
sz399372,2018-07-27,3457.7200,3463.4900,3430.5700,3437.1000,1450791800,24035031040.00
sz399372,2018-07-30,3435.8600,3457.4500,3397.3900,3421.0200,1693582800,26064619520.00
sz399372,2018-07-31,3414.8500,3428.0000,3395.2700,3420.0600,1592263700,24371425280.00
sz399372,2018-08-01,3431.9400,3444.2300,3346.7600,3347.4700,2169897600,34533920768.00
sz399372,2018-08-02,3328.6300,3329.1600,3206.1500,3256.1200,2395510200,39528677376.00
sz399372,2018-08-03,3254.3500,3269.9400,3182.3100,3183.2600,1637842900,30759118848.00
sz399372,2018-08-06,3174.0100,3202.2900,3115.0800,3128.6300,1881236000,32203393024.00
sz399372,2018-08-07,3145.3900,3225.6100,3120.6000,3225.1600,2063291200,33503049728.00
sz399372,2018-08-08,3217.6600,3224.4200,3158.4900,3160.9800,1729137600,28394911744.00
sz399372,2018-08-09,3158.1300,3272.0000,3151.8300,3255.1200,2364440400,34899623936.00
sz399372,2018-08-10,3259.2000,3289.8100,3250.4600,3272.5900,1582665700,25539608576.00
sz399372,2018-08-13,3239.7000,3278.4600,3218.5100,3272.8500,1838525000,26075678720.00
sz399372,2018-08-14,3268.5900,3270.2300,3231.0200,3243.9400,1348714300,19774533632.00
sz399372,2018-08-15,3243.0200,3243.1800,3161.2100,3165.2500,1640204100,24003606528.00
sz399372,2018-08-16,3126.3100,3201.9300,3107.2100,3156.8200,1887090800,26444931072.00
sz399372,2018-08-17,3187.6500,3192.3100,3095.9500,3101.5800,1706776800,25700374528.00
sz399372,2018-08-20,3105.1700,3139.1900,3080.1300,3139.1900,1793895200,26841305088.00
sz399372,2018-08-21,3145.4900,3201.1800,3136.4900,3192.9500,1926779600,30805938176.00
sz399372,2018-08-22,3187.3000,3187.3000,3153.2800,3161.2400,1178314800,18759800832.00
sz399372,2018-08-23,3159.3400,3187.1100,3133.8800,3168.8900,1626304600,24237842432.00
sz399372,2018-08-24,3157.3400,3183.5000,3136.8700,3159.9200,1470409200,21442224128.00
sz399372,2018-08-27,3170.9300,3242.7000,3170.3900,3240.5700,2593428000,34652561408.00
sz399372,2018-08-28,3239.8300,3250.9100,3222.3600,3235.7100,1940715400,28257087488.00
sz399372,2018-08-29,3225.8100,3229.8700,3201.1600,3212.6300,2106568800,27517071360.00
sz399372,2018-08-30,3206.7800,3221.2000,3169.0000,3171.9200,2134875600,26552803328.00
sz399372,2018-08-31,3137.2700,3157.0100,3110.3300,3135.6800,1767886800,29305317376.00
sz399372,2018-09-03,3125.1600,3126.7500,3086.5800,3113.6200,1638896900,24926775296.00
sz399372,2018-09-04,3116.5000,3154.2700,3097.9200,3147.7000,1586792000,24651601920.00
sz399372,2018-09-05,3133.0500,3142.0100,3087.8500,3087.8500,1426459200,23175921664.00
sz399372,2018-09-06,3078.5500,3104.1700,3039.2400,3047.3300,1575245500,24638189568.00
sz399372,2018-09-07,3055.9100,3095.0700,3022.8400,3040.8600,1611246900,23887224832.00
sz399372,2018-09-10,3030.2200,3031.2400,2969.3800,2971.3200,1879748000,25540173824.00
sz399372,2018-09-11,2968.6900,2993.7800,2957.2900,2974.6900,1420300200,20011466752.00
sz399372,2018-09-12,2970.2400,2986.4700,2952.4900,2956.2200,1429453400,21421377536.00
sz399372,2018-09-13,2992.2700,3000.1100,2948.3700,2983.2600,1677082200,23635793920.00
sz399372,2018-09-14,2993.7300,3003.6300,2973.5100,2986.4700,1568768200,22792112128.00
sz399372,2018-09-17,2970.6000,2975.9400,2947.0900,2951.9700,1492875300,18405416960.00
sz399372,2018-09-18,2936.8300,2996.6200,2936.8300,2995.6400,1706361600,23113617408.00
sz399372,2018-09-19,2987.4000,3055.9400,2982.1100,3033.0200,2166643600,31269384192.00
sz399372,2018-09-20,3034.4400,3056.9900,3030.3900,3035.7400,1474055500,23002759168.00
sz399372,2018-09-21,3045.2000,3119.8500,3029.3400,3116.0100,2448165200,35923595264.00
sz399372,2018-09-25,3081.8900,3098.1000,3074.2600,3084.0600,1496388700,23939504128.00
sz399372,2018-09-26,3094.5800,3147.5700,3087.7200,3118.6100,2127806000,32547020800.00
sz399372,2018-09-27,3115.2400,3122.6600,3089.1200,3095.4400,1619614500,24269375488.00
sz399372,2018-09-28,3101.4400,3124.6600,3095.3700,3120.4900,1625354400,25115041792.00
sz399372,2018-10-08,3049.3600,3055.4200,2982.4200,2985.5500,2085941800,29991794688.00
sz399372,2018-10-09,2994.1000,3014.7000,2977.8300,2987.7900,1375908500,20941598720.00
sz399372,2018-10-10,2995.8900,3011.3600,2956.4700,2980.8100,1415853900,21690845184.00
sz399372,2018-10-11,2888.5800,2909.3700,2810.2000,2827.8700,2968432200,34778243072.00
sz399372,2018-10-12,2815.0500,2866.8500,2784.8200,2850.7200,2458269200,30223978496.00
sz399372,2018-10-15,2855.7300,2873.9500,2810.7100,2816.3200,1696258400,21735878656.00
sz399372,2018-10-16,2818.2700,2839.3700,2760.0000,2770.3200,1654078100,21716539392.00
sz399372,2018-10-17,2808.7800,2816.1900,2741.9900,2792.1100,1966505800,25211123712.00
sz399372,2018-10-18,2774.9900,2794.2900,2748.2500,2750.2100,1784676800,21508567040.00
sz399372,2018-10-19,2726.1600,2818.3000,2722.4100,2817.4600,2515192600,30496671744.00
sz399372,2018-10-22,2852.4200,2991.7700,2852.3100,2972.6300,4002870400,53819580416.00
sz399372,2018-10-23,2993.1100,2997.0600,2888.9700,2912.7300,4124893200,50957877248.00
sz399372,2018-10-24,2892.2000,2963.8000,2891.4500,2907.6300,3288416800,41053241344.00
sz399372,2018-10-25,2825.6400,2924.9800,2819.6500,2919.5300,3011151600,36240265216.00
sz399372,2018-10-26,2934.6300,2939.4400,2873.2600,2887.6300,2560814800,31249205248.00
sz399372,2018-10-29,2857.2600,2858.2900,2779.7900,2791.3100,2402952200,33366370304.00
sz399372,2018-10-30,2771.0100,2868.3500,2745.2100,2822.7400,3596338400,42134519808.00
sz399372,2018-10-31,2819.5900,2876.0100,2811.6100,2857.3900,2715278000,33785962496.00
sz399372,2018-11-01,2896.9100,2953.2800,2896.5600,2901.1000,3991964400,49401733120.00
sz399372,2018-11-02,3000.8600,3026.7400,2960.5700,3024.5700,4319242000,58945679360.00
sz399372,2018-11-05,3007.7100,3029.5400,2971.7000,3009.0200,3441570400,44810522624.00
sz399372,2018-11-06,2994.5300,2994.5300,2938.5000,2967.1000,2553292000,32435142656.00
sz399372,2018-11-07,2962.1300,2993.2500,2938.7500,2943.2000,2528081200,34419572736.00
sz399372,2018-11-08,2971.0200,2973.2800,2908.8400,2911.4200,2135268600,28146782208.00
sz399372,2018-11-09,2896.0500,2910.7600,2884.4000,2885.5200,2135006400,26455969792.00
sz399372,2018-11-12,2882.6200,2951.8100,2876.4300,2950.4000,2719345200,32630390784.00
sz399372,2018-11-13,2907.9600,3016.3900,2903.0300,2994.8600,3910016800,44957069312.00
sz399372,2018-11-14,2983.2700,2998.1100,2957.2200,2962.0700,2796922800,32616521728.00
sz399372,2018-11-15,2949.6000,2999.6700,2949.4700,2998.9000,2975782600,35061157888.00
sz399372,2018-11-16,2997.2300,3067.1200,2988.3200,3034.5800,4024528000,50269663232.00
sz399372,2018-11-19,3029.2100,3073.0400,3022.0600,3073.0400,3335742400,42877276160.00
sz399372,2018-11-20,3040.6300,3051.3900,2964.7800,2968.3900,3239936000,41894965248.00
sz399372,2018-11-21,2934.7600,2980.6200,2930.2500,2972.2400,2253200600,28857970688.00
sz399372,2018-11-22,2981.1300,2986.7700,2943.9100,2963.4100,1804460800,23169730560.00
sz399372,2018-11-23,2955.2900,2964.4200,2872.9600,2884.0200,2357164400,28750589952.00
sz399372,2018-11-26,2881.1900,2903.7200,2863.0400,2874.8500,1485411300,18481637376.00
sz399372,2018-11-27,2890.3700,2898.1300,2857.8800,2873.6300,1508319500,20344698880.00
sz399372,2018-11-28,2869.9300,2933.0500,2861.9900,2931.5200,2315474000,26711480320.00
sz399372,2018-11-29,2951.4000,2962.8100,2874.0600,2874.0800,2209842200,27545356288.00
sz399372,2018-11-30,2870.6300,2914.6100,2859.8100,2910.8000,1846494800,25353068544.00
sz399372,2018-12-03,3019.5500,3026.4900,2977.5100,3008.5800,3522596800,49972744192.00
sz399372,2018-12-04,2999.1100,3012.8700,2984.9100,3012.5400,2095435200,29511471104.00
sz399372,2018-12-05,2964.1900,3015.2400,2958.4500,2999.9900,2121599000,32245262336.00
sz399372,2018-12-06,2960.6400,2965.6300,2917.1800,2922.0500,2218370600,32999919616.00
sz399372,2018-12-07,2927.7200,2936.9900,2915.3800,2922.8900,1265349000,19071444992.00
sz399372,2018-12-10,2891.2200,2907.3100,2866.4200,2880.0100,1574230700,22074521600.00
sz399372,2018-12-11,2881.9100,2895.0000,2869.7800,2892.6600,1319084700,18656591872.00
sz399372,2018-12-12,2910.8000,2918.8900,2894.8500,2905.1500,1317916600,19634298880.00
sz399372,2018-12-13,2912.2500,2972.1600,2898.6700,2956.5100,2295158000,34706612224.00
sz399372,2018-12-14,2945.2500,2950.2800,2897.4500,2898.5400,2065341200,28688214016.00
sz399372,2018-12-17,2887.1000,2898.7600,2859.6000,2887.3300,1642636500,22291695616.00
sz399372,2018-12-18,2863.8500,2892.7100,2835.0400,2852.2700,1613645000,22327048192.00
sz399372,2018-12-19,2855.7500,2858.5400,2804.6700,2808.5600,1345707800,18874316800.00
sz399372,2018-12-20,2803.1100,2825.4100,2786.9500,2815.9400,1610397600,21193699328.00
sz399372,2018-12-21,2802.5400,2805.4600,2746.7300,2768.2100,2381717000,26605957120.00
sz399372,2018-12-24,2755.5300,2780.6100,2746.4100,2773.3000,1548829800,19048495104.00
sz399372,2018-12-25,2740.3800,2760.2300,2698.0700,2746.7000,2179917000,24501886976.00
sz399372,2018-12-26,2743.8000,2764.3000,2725.5300,2732.9700,1657036600,17988069376.00
sz399372,2018-12-27,2778.1000,2782.4500,2718.3100,2718.5000,2150936400,24273534976.00
sz399372,2018-12-28,2723.1600,2756.2200,2709.4000,2738.7100,1830219200,21423998976.00
sz399372,2019-01-02,2758.5900,2760.4200,2711.2200,2719.8800,1814476800,25945227264.00
sz399372,2019-01-03,2714.6600,2756.9500,2701.3500,2710.2200,1926094600,25265506304.00
sz399372,2019-01-04,2685.2000,2800.4100,2677.6100,2794.1100,2896988000,36751028224.00
sz399372,2019-01-07,2813.5300,2829.8200,2799.0600,2825.4600,2690468400,35478274048.00
sz399372,2019-01-08,2819.0000,2835.3400,2808.3100,2819.4900,2393272800,27162329088.00
sz399372,2019-01-09,2841.7700,2901.7200,2833.5300,2859.4300,3174432600,45774979072.00
sz399372,2019-01-10,2857.7300,2883.2600,2846.0900,2860.7600,2392554000,33040467968.00
sz399372,2019-01-11,2870.8500,2889.3800,2852.2000,2880.1000,1965092600,27116955648.00
sz399372,2019-01-14,2879.5600,2888.3300,2855.3100,2859.6800,2064749400,24647598080.00
sz399372,2019-01-15,2861.3000,2935.5700,2852.6500,2934.1400,2623335000,37411364864.00
sz399372,2019-01-16,2932.1600,2948.2500,2923.1100,2933.0700,2288268000,31012184064.00
sz399372,2019-01-17,2931.5100,2938.1900,2905.4600,2908.8200,2296007600,30107838464.00
sz399372,2019-01-18,2923.5700,2971.2800,2916.3200,2965.9500,2794814800,38384558080.00
sz399372,2019-01-21,2971.7100,3000.8300,2963.5300,2979.3100,2686294000,38964015104.00
sz399372,2019-01-22,2972.1100,2972.1100,2922.7300,2930.4300,1992907800,28017516544.00
sz399372,2019-01-23,2918.8000,2944.6600,2917.8500,2929.5700,1603841400,23293827072.00
sz399372,2019-01-24,2938.3500,2965.7400,2920.9300,2949.5100,1964489200,29126723584.00
sz399372,2019-01-25,2956.2300,2994.4400,2945.3300,2974.3700,2257438000,33489684480.00
sz399372,2019-01-28,2994.3700,3026.2500,2965.1700,2972.8700,2291163600,34417913856.00
sz399372,2019-01-29,2964.4900,2985.3400,2929.3300,2977.7200,2143538200,31021842432.00
sz399372,2019-01-30,2967.3300,2984.2600,2942.5400,2942.9800,1622651400,26270052352.00
sz399372,2019-01-31,2959.7200,2986.1800,2947.5500,2969.8200,2406533600,33776119808.00
sz399372,2019-02-01,3000.3300,3041.5700,2988.3800,3039.1400,2782098200,37166911488.00
sz399372,2019-02-11,3041.1600,3141.0600,3041.1600,3139.7800,3383186400,45830610944.00
sz399372,2019-02-12,3138.5400,3176.3700,3130.2100,3164.3200,4850962000,48028823552.00
sz399372,2019-02-13,3176.3400,3251.1300,3174.1400,3242.3000,5634216800,64240177152.00
sz399372,2019-02-14,3247.2400,3277.9100,3230.9400,3262.5500,7044182400,59880960000.00
sz399372,2019-02-15,3250.3500,3256.4300,3201.8100,3203.7300,6209243200,60071899136.00
sz399372,2019-02-18,3234.7800,3329.3600,3234.2300,3329.3600,7453056800,72236654592.00
sz399372,2019-02-19,3345.2300,3377.1700,3295.6100,3322.3600,6878956000,72799174656.00
sz399372,2019-02-20,3334.5400,3356.8500,3301.6200,3339.3800,6102324800,60995321856.00
sz399372,2019-02-21,3335.9700,3419.7100,3320.5500,3351.0600,6972705600,77640310784.00
sz399372,2019-02-22,3347.2100,3448.4700,3323.3700,3448.4700,6718587200,80611000320.00
sz399372,2019-02-25,3527.4600,3638.0100,3511.3200,3637.8900,10170115200,132738072576.00
sz399372,2019-02-26,3659.1300,3688.8900,3601.1800,3614.9800,12576788800,146732826624.00
sz399372,2019-02-27,3603.7300,3645.1200,3531.4900,3575.3200,9811185600,114713387008.00
sz399372,2019-02-28,3570.5800,3592.0300,3545.0200,3562.2700,5833761200,74214408192.00
sz399372,2019-03-01,3598.8000,3646.9200,3571.5300,3646.9200,6623521600,85204107264.00
sz399372,2019-03-04,3695.9000,3801.0500,3665.1900,3707.1800,9809108000,136163426304.00
sz399372,2019-03-05,3699.3000,3748.4300,3685.8400,3747.6800,7059377600,94997495808.00
sz399372,2019-03-06,3753.6100,3791.6500,3716.1400,3778.8000,11192057600,125631078400.00
sz399372,2019-03-07,3779.3300,3780.2900,3707.5700,3739.5100,10581838400,134965772288.00
sz399372,2019-03-08,3639.3300,3731.7900,3608.4200,3613.1200,9623436800,129551908864.00
sz399372,2019-03-11,3627.2900,3708.6100,3606.7700,3705.3400,7567087200,101764816896.00
sz399372,2019-03-12,3724.8000,3782.7600,3685.3000,3727.9600,8313952000,117817171968.00
sz399372,2019-03-13,3721.0000,3721.0000,3637.0500,3654.2600,6900983200,98673098752.00
sz399372,2019-03-14,3632.3900,3672.4400,3590.5700,3621.7900,5909180000,86114705408.00
sz399372,2019-03-15,3650.3800,3727.2400,3645.8700,3684.2700,5196049600,83912859648.00
sz399372,2019-03-18,3689.0900,3807.0500,3674.7900,3807.0500,6335742400,97255333888.00
sz399372,2019-03-19,3802.5400,3809.8900,3753.9600,3771.5500,5211688000,74346545152.00
sz399372,2019-03-20,3762.3000,3777.0300,3704.9500,3756.2600,5175495200,75356397568.00
sz399372,2019-03-21,3749.9800,3786.3500,3732.2300,3756.8200,5716236000,78839013376.00
sz399372,2019-03-22,3760.9300,3769.1200,3692.1600,3745.9600,5211711600,67095273472.00
sz399372,2019-03-25,3675.8900,3715.9200,3642.9100,3646.1600,5323103200,69303083008.00
sz399372,2019-03-26,3672.1000,3678.5800,3582.4200,3598.5400,4843746400,64437313536.00
sz399372,2019-03-27,3621.1800,3646.0700,3593.2200,3638.0000,3987832000,61641023488.00
sz399372,2019-03-28,3625.8500,3664.7400,3603.0800,3633.4300,3643230800,56931471360.00
sz399372,2019-03-29,3650.5600,3803.4800,3650.5400,3796.3100,6101713200,95660097536.00
sz399372,2019-04-01,3825.5500,3920.3700,3825.5500,3910.4400,7133231200,109023903744.00
sz399372,2019-04-02,3921.0700,3923.2500,3871.3100,3891.1800,6140043600,97202692096.00
sz399372,2019-04-03,3863.8000,3937.6400,3854.1800,3930.4100,5659616000,88750104576.00
sz399372,2019-04-04,3936.0700,3990.3300,3928.4600,3977.1500,6514914000,100323155968.00
sz399372,2019-04-08,4020.0100,4032.0300,3922.1500,3965.8700,6968568000,106326704128.00
sz399372,2019-04-09,4003.0800,4009.7300,3965.9100,4003.7900,4659331600,76229238784.00
sz399372,2019-04-10,4012.8100,4072.8900,3972.6900,4040.2600,5579262000,101233893376.00
sz399372,2019-04-11,4032.6500,4037.0600,3925.6700,3934.6600,4511982000,80597999616.00
sz399372,2019-04-12,3918.5100,3949.4400,3896.1000,3923.0800,3375371200,60269043712.00
sz399372,2019-04-15,3995.2300,4021.0900,3893.5400,3895.4500,4306127200,74203168768.00
sz399372,2019-04-16,3872.5600,3988.5800,3853.1100,3988.5800,4553237200,74807910400.00
