代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000021,2017-05-31,900.7360,910.4040,897.1700,903.8660,4051638000,44049485824.00
sh000021,2017-06-01,902.3000,909.6000,898.8400,909.1100,4241421600,46159761408.00
sh000021,2017-06-02,907.6200,909.8200,901.6600,902.9400,3342980800,35026997248.00
sh000021,2017-06-05,900.7300,901.8100,892.8200,895.1400,3517006000,35800629248.00
sh000021,2017-06-06,893.6800,900.8200,892.5700,900.8000,2398736400,28109451264.00
sh000021,2017-06-07,901.4200,910.0800,899.6700,907.6700,3595063600,40747593728.00
sh000021,2017-06-08,906.7000,915.7700,905.4300,915.0800,3412045200,40764616704.00
sh000021,2017-06-09,914.7800,926.0700,914.3900,920.7900,4641954000,50956197888.00
sh000021,2017-06-12,918.9700,929.9600,918.0200,921.4100,3623370000,42669813760.00
sh000021,2017-06-13,920.1700,921.8700,916.0000,920.9700,2854167600,33120167936.00
sh000021,2017-06-14,916.4500,916.4900,903.9100,905.5500,3405582000,39882588160.00
sh000021,2017-06-15,904.0300,907.4300,896.7300,900.1900,3042830400,36163796992.00
sh000021,2017-06-16,897.7400,901.2400,895.6700,897.3200,3053876800,33553721344.00
sh000021,2017-06-19,898.1600,908.0200,897.3000,907.2700,3039316400,33874464768.00
sh000021,2017-06-20,908.8900,909.8700,901.6300,903.5800,2891472000,32876689408.00
sh000021,2017-06-21,908.1000,913.3500,901.1800,913.1800,3132323600,38094696448.00
sh000021,2017-06-22,912.0300,929.3300,911.7600,918.0800,5697718000,64065212416.00
sh000021,2017-06-23,916.1800,924.7500,911.8600,924.4900,3990232800,46418378752.00
sh000021,2017-06-26,925.2500,935.4900,925.2500,930.4800,5355228000,60399632384.00
sh000021,2017-06-27,930.0600,935.8900,926.3500,934.9700,3817539600,43807334400.00
sh000021,2017-06-28,932.4600,937.3700,929.1000,929.4200,4031643200,44998303744.00
sh000021,2017-06-29,930.3400,935.9300,928.2400,935.5800,3127354400,35991220224.00
sh000021,2017-06-30,931.9400,935.8800,928.9800,934.9100,2916988000,32663744512.00
sh000021,2017-07-03,934.9800,935.0500,927.1200,931.7400,3144761200,35972206592.00
sh000021,2017-07-04,930.4900,930.5300,921.2900,923.6500,3737264800,41867771904.00
sh000021,2017-07-05,922.0900,937.2300,921.8500,936.2000,3417262000,42840801280.00
sh000021,2017-07-06,934.5900,942.0700,930.9100,939.5000,4075030400,49901019136.00
sh000021,2017-07-07,935.7700,938.8900,931.0300,937.4800,3880984000,44144115712.00
sh000021,2017-07-10,935.3900,941.2500,933.0300,938.5400,4517166400,50346299392.00
sh000021,2017-07-11,935.9200,949.5400,935.0600,941.8300,4773066400,51171852288.00
sh000021,2017-07-12,942.0300,951.7000,935.7100,939.5300,5194658000,56052023296.00
sh000021,2017-07-13,941.3200,952.5500,940.3200,952.2400,5887032400,66376945664.00
sh000021,2017-07-14,951.2300,959.7300,949.5100,959.6600,4759509600,52318109696.00
sh000021,2017-07-17,960.7400,971.6700,945.5400,960.7400,7946142400,84270030848.00
sh000021,2017-07-18,955.6000,963.0700,949.4200,961.0600,5465782400,60556201984.00
sh000021,2017-07-19,959.8000,972.2200,958.7400,971.0400,7285041600,78156693504.00
sh000021,2017-07-20,969.1500,974.3000,966.2500,974.0200,5639063600,63672770560.00
sh000021,2017-07-21,970.5500,972.6200,964.7700,966.6600,4825603600,57469759488.00
sh000021,2017-07-24,965.5500,974.9600,963.7000,970.8700,5539406800,62159982592.00
sh000021,2017-07-25,970.7100,974.7100,964.1000,966.4500,5082918400,53527556096.00
sh000021,2017-07-26,966.0500,973.3100,957.6300,964.3000,5584516800,62517731328.00
sh000021,2017-07-27,962.6800,965.3400,954.2600,964.5200,5233986400,58227060736.00
sh000021,2017-07-28,961.4700,965.8900,959.0000,964.2600,3866959600,43123359744.00
sh000021,2017-07-31,964.3000,969.2000,961.5700,967.0800,5027617600,58903248896.00
sh000021,2017-08-01,968.1400,981.2900,967.8400,981.2200,5348362400,66394779648.00
sh000021,2017-08-02,980.3300,983.6100,976.3300,977.0300,6392470000,71426457600.00
sh000021,2017-08-03,975.5600,980.5000,965.2900,966.6000,5482138800,60340350976.00
sh000021,2017-08-04,965.7100,969.8200,961.3900,961.5600,5767337600,65910226944.00
sh000021,2017-08-07,960.4100,968.1300,955.8700,965.9300,4732704800,54842916864.00
sh000021,2017-08-08,965.1900,968.6800,962.5700,966.0900,4829943600,55822970880.00
sh000021,2017-08-09,964.5100,964.5100,959.3400,960.5000,4203459200,47449853952.00
sh000021,2017-08-10,959.4200,963.5500,946.9700,954.9400,4755695200,56397414400.00
sh000021,2017-08-11,947.4100,950.4500,937.6200,939.6600,5909495600,67145039872.00
sh000021,2017-08-14,940.1900,949.5400,938.3300,946.9400,4445836000,52268163072.00
sh000021,2017-08-15,947.4400,957.4700,946.9700,952.1600,4209991200,47421566976.00
sh000021,2017-08-16,950.5300,950.8000,944.0700,948.3300,3495690800,40371511296.00
sh000021,2017-08-17,950.8200,954.0600,949.6300,953.6500,4303586400,49068519424.00
sh000021,2017-08-18,952.3700,961.3700,950.4200,958.1800,3661903200,45292765184.00
sh000021,2017-08-21,961.2100,963.6400,958.2900,960.6300,3536808800,42549276672.00
sh000021,2017-08-22,963.4300,969.7400,961.8000,969.5300,4423405600,53706248192.00
sh000021,2017-08-23,968.0100,975.4600,967.1700,970.8900,4768182000,52438544384.00
sh000021,2017-08-24,971.0900,975.9600,965.0500,966.8600,4079846000,44279341056.00
sh000021,2017-08-25,966.6600,986.8600,966.6600,986.6000,5971193600,62985445376.00
sh000021,2017-08-28,988.7200,1002.7500,988.7200,993.4000,7140223200,78832476160.00
sh000021,2017-08-29,993.1700,997.5300,990.6500,994.8700,4639540400,52810375168.00
sh000021,2017-08-30,994.4800,1000.4300,988.4900,990.8200,5724486400,63330209792.00
sh000021,2017-08-31,990.2800,991.6900,979.6800,985.1200,5635574400,59383025664.00
sh000021,2017-09-01,986.4200,991.5400,981.7000,985.1200,6188289600,68455534592.00
sh000021,2017-09-04,984.0200,987.2400,979.4500,986.9300,6310196800,66411151360.00
sh000021,2017-09-05,986.9500,993.4700,984.7900,990.7900,4806722800,52930547712.00
sh000021,2017-09-06,987.5800,990.9600,982.9200,987.2200,5223382400,58981801984.00
sh000021,2017-09-07,987.5300,988.5500,980.5600,980.8100,4507120000,52490534912.00
sh000021,2017-09-08,981.1900,985.7200,978.1900,980.4400,3944892000,44592750592.00
sh000021,2017-09-11,982.3400,986.9800,976.2200,977.1200,5025379200,58506772480.00
sh000021,2017-09-12,979.6400,983.0500,975.0600,982.0400,5471830000,66483273728.00
sh000021,2017-09-13,980.9300,982.5600,976.1100,980.5100,3734398400,44981481472.00
sh000021,2017-09-14,980.8400,981.9400,971.9900,974.4200,4665382800,54217793536.00
sh000021,2017-09-15,973.1700,974.4500,968.2300,970.6800,5120953600,59143811072.00
sh000021,2017-09-18,970.8500,978.1500,970.8500,971.1100,4457859600,53239427072.00
sh000021,2017-09-19,973.0000,975.3500,966.8300,970.5500,3990766400,46948851712.00
sh000021,2017-09-20,969.3000,972.8000,967.4900,968.8800,3800016800,45797289984.00
sh000021,2017-09-21,969.0700,976.3900,967.5200,970.5000,4401028800,50136477696.00
sh000021,2017-09-22,967.4200,972.9500,965.7400,970.6200,3970907600,45170032640.00
sh000021,2017-09-25,968.3900,971.5900,966.3200,969.5400,4175074000,48181051392.00
sh000021,2017-09-26,967.2800,970.6200,966.4400,969.2800,2639376800,30609917952.00
sh000021,2017-09-27,968.4400,969.1200,965.3600,965.9600,3030864600,34878947328.00
sh000021,2017-09-28,966.2200,966.2400,961.5900,963.3600,3179117200,36600401920.00
sh000021,2017-09-29,963.5400,968.1700,963.4400,965.2800,2821407000,33593643008.00
sh000021,2017-10-09,986.2600,988.7100,973.2700,974.4000,4817799200,55689535488.00
sh000021,2017-10-10,974.9600,979.4100,966.2600,974.8900,3974694800,54831132672.00
sh000021,2017-10-11,974.1500,980.5700,973.6800,976.8600,3622912400,46258483200.00
sh000021,2017-10-12,976.4200,983.9100,975.8700,982.2100,3338403200,43275173888.00
sh000021,2017-10-13,981.7700,984.5000,981.2100,981.2300,2866946800,35472355328.00
sh000021,2017-10-16,982.7300,989.1200,981.3100,983.6100,3809803200,49526534144.00
sh000021,2017-10-17,982.7800,986.4900,980.2000,982.8300,2598647000,33567795200.00
sh000021,2017-10-18,983.6000,991.3100,982.7700,991.0500,3750230000,45357948928.00
sh000021,2017-10-19,990.3100,991.9700,986.9800,990.7800,3936085200,46250295296.00
sh000021,2017-10-20,987.5000,989.7300,985.5600,988.1800,2609350800,31361130496.00
sh000021,2017-10-23,990.5300,991.1000,987.2300,987.8700,2982755800,35130159104.00
sh000021,2017-10-24,987.0600,997.8000,986.6900,995.9500,3659662000,43477336064.00
sh000021,2017-10-25,995.2500,998.4900,993.2000,997.1700,2852748800,33021433856.00
sh000021,2017-10-26,995.4500,1005.9900,993.5700,1000.8700,5316100800,62860050432.00
sh000021,2017-10-27,1001.3000,1011.8800,1000.9900,1010.7600,5157969200,58362175488.00
sh000021,2017-10-30,1010.9500,1015.0600,998.5400,1011.0100,6277932800,73148456960.00
sh000021,2017-10-31,1006.6900,1008.8000,1003.3200,1008.0200,4521294800,51765489664.00
sh000021,2017-11-01,1008.2200,1015.5900,1003.6300,1006.9900,6116416400,69450571776.00
sh000021,2017-11-02,1005.9300,1006.0500,997.3200,1005.1400,4848458400,53861523456.00
sh000021,2017-11-03,1002.7800,1005.2500,993.5800,1004.0700,5068930400,55700725760.00
sh000021,2017-11-06,1002.8300,1002.9600,993.9300,1002.2200,4398234400,53259616256.00
sh000021,2017-11-07,1002.9900,1017.3000,1002.8300,1013.5200,5959387200,70352338944.00
sh000021,2017-11-08,1012.7700,1019.5200,1008.4400,1010.6700,5316688000,62035820544.00
sh000021,2017-11-09,1009.7200,1017.4900,1009.0600,1017.1100,4270466400,49148092416.00
sh000021,2017-11-10,1014.9200,1026.1900,1014.5300,1024.9200,5748696400,70642900992.00
sh000021,2017-11-13,1025.9500,1033.0600,1025.9500,1029.6900,6080540000,71919108096.00
sh000021,2017-11-14,1030.9500,1033.6900,1024.7200,1028.0600,5442529600,66592989184.00
sh000021,2017-11-15,1023.3100,1026.8400,1017.1700,1020.4900,4683530400,59758841856.00
sh000021,2017-11-16,1017.1400,1029.4000,1017.1300,1028.2000,4377759200,57396310016.00
sh000021,2017-11-17,1027.2300,1048.0800,1026.7500,1047.4400,8164630400,96520339456.00
sh000021,2017-11-20,1041.0600,1053.1700,1034.3500,1052.8500,5493098400,67460448256.00
sh000021,2017-11-21,1048.7200,1073.2700,1048.2000,1065.6300,7011220800,88433434624.00
sh000021,2017-11-22,1071.4200,1081.1300,1066.6200,1075.2300,8379496000,96768065536.00
sh000021,2017-11-23,1073.1800,1078.5500,1042.7800,1049.4600,7914553600,93713874944.00
sh000021,2017-11-24,1046.5600,1052.8200,1039.1400,1049.7200,5542450800,67474952192.00
sh000021,2017-11-27,1046.8100,1046.9900,1032.5200,1041.4700,5903944400,71475232768.00
sh000021,2017-11-28,1035.3300,1038.3400,1025.3500,1034.2100,3950631200,45632344064.00
sh000021,2017-11-29,1036.6900,1040.3900,1022.7000,1035.7800,5152086400,62128775168.00
sh000021,2017-11-30,1030.6700,1033.7600,1018.9800,1024.4200,4513780000,55829241856.00
sh000021,2017-12-01,1022.7500,1025.6600,1014.8100,1018.5900,3953900000,51491045376.00
sh000021,2017-12-04,1015.2500,1025.9500,1013.2500,1022.8000,3727615600,48793944064.00
sh000021,2017-12-05,1020.0100,1040.5200,1019.8600,1036.7900,7016905600,83788701696.00
sh000021,2017-12-06,1031.8900,1031.8900,1013.0700,1024.6700,4103545200,49968734208.00
sh000021,2017-12-07,1021.6100,1025.5000,1009.9800,1017.2500,3718299600,44506206208.00
sh000021,2017-12-08,1015.2700,1025.2400,1010.7400,1022.6800,3304656000,42507878400.00
sh000021,2017-12-11,1021.4400,1033.4100,1019.1200,1033.1600,3590356000,46784876544.00
sh000021,2017-12-12,1031.6700,1032.8000,1014.8500,1015.1500,3388159600,41088331776.00
sh000021,2017-12-13,1014.4900,1024.0600,1010.0500,1022.3800,2911387800,36683067392.00
sh000021,2017-12-14,1022.5400,1024.1300,1012.9900,1015.8000,2987707000,36819181568.00
sh000021,2017-12-15,1013.6000,1014.2700,1004.4300,1006.5400,3402693600,39064117248.00
sh000021,2017-12-18,1006.7500,1013.0600,1003.8000,1008.7500,2789595200,33873387520.00
sh000021,2017-12-19,1009.0100,1025.5200,1008.4300,1025.3000,2977674600,42424094720.00
sh000021,2017-12-20,1025.1300,1027.5000,1017.7800,1023.4700,3718448400,45086023680.00
sh000021,2017-12-21,1020.9200,1034.2900,1018.1800,1030.1000,3374430400,44842459136.00
sh000021,2017-12-22,1029.2500,1031.0000,1024.1200,1025.7100,2639870800,34679631872.00
sh000021,2017-12-25,1026.1700,1037.7500,1020.6800,1025.1600,3607892800,48003760128.00
sh000021,2017-12-26,1024.4900,1032.8600,1022.2300,1031.9100,3682303200,47622500352.00
sh000021,2017-12-27,1028.7200,1029.2000,1011.3800,1014.2500,3981851200,52988895232.00
sh000021,2017-12-28,1012.6600,1020.7400,1008.8700,1016.4200,4400237200,54965800960.00
sh000021,2017-12-29,1017.5300,1021.8500,1015.4000,1019.7600,3608428800,44580065280.00
sh000021,2018-01-02,1022.4300,1039.2800,1022.4300,1037.7400,6070843200,71215849472.00
sh000021,2018-01-03,1039.8400,1049.2900,1034.4200,1037.1000,5896747600,76053372928.00
sh000021,2018-01-04,1038.2500,1040.5600,1033.6400,1037.3000,5502923600,64528183296.00
sh000021,2018-01-05,1038.8100,1043.8400,1035.9400,1040.9800,6070945600,70484992000.00
sh000021,2018-01-08,1041.2700,1045.6300,1038.2600,1043.3800,6742664800,86235938816.00
sh000021,2018-01-09,1043.3900,1048.4300,1041.1900,1046.9900,5112398800,66238697472.00
sh000021,2018-01-10,1046.2400,1055.3800,1045.3500,1053.6300,6532274400,76000124928.00
sh000021,2018-01-11,1051.0100,1058.4000,1049.7700,1056.4300,4959227200,61209427968.00
sh000021,2018-01-12,1056.1500,1062.3500,1054.6000,1062.0800,4573430800,60167913472.00
sh000021,2018-01-15,1064.4800,1078.5200,1062.7600,1070.0300,7268360800,94855192576.00
sh000021,2018-01-16,1068.2200,1075.4000,1066.4600,1074.8900,6694527200,87090290688.00
sh000021,2018-01-17,1076.6200,1093.6300,1071.1600,1077.9600,9159305600,107423850496.00
sh000021,2018-01-18,1082.6000,1090.9900,1079.3100,1087.4500,8990825600,108890226688.00
sh000021,2018-01-19,1092.5600,1100.0500,1084.9100,1090.5800,9763274400,112338108416.00
sh000021,2018-01-22,1086.5800,1098.8500,1086.2700,1095.6300,7891076000,94179205120.00
sh000021,2018-01-23,1099.6100,1110.6800,1099.6100,1110.3000,9441616000,113203748864.00
sh000021,2018-01-24,1113.5200,1118.0500,1101.3100,1108.5900,9459553600,114695454720.00
sh000021,2018-01-25,1106.4600,1109.3400,1092.7900,1102.9000,8366513600,99468238848.00
sh000021,2018-01-26,1099.6400,1115.3600,1099.4300,1108.6600,7843723200,93383630848.00
sh000021,2018-01-29,1111.6100,1116.9600,1087.2400,1092.0600,7765356800,96729989120.00
sh000021,2018-01-30,1088.1600,1093.4900,1077.5400,1078.5400,5836521600,68690255872.00
sh000021,2018-01-31,1072.4900,1087.6200,1071.8500,1086.9700,6177935200,73034604544.00
sh000021,2018-02-01,1087.6100,1093.2300,1077.7900,1090.4100,8167433600,96233676800.00
sh000021,2018-02-02,1081.4900,1097.6400,1072.3800,1097.3000,6107570800,73740509184.00
sh000021,2018-02-05,1080.8200,1110.0500,1079.7900,1109.9500,7406259200,88854978560.00
sh000021,2018-02-06,1087.6400,1094.5000,1078.1200,1085.0300,10388748800,125201793024.00
sh000021,2018-02-07,1095.7500,1102.2400,1053.8100,1059.5000,9767716000,116721754112.00
sh000021,2018-02-08,1048.0100,1054.3400,1018.5300,1031.0200,7448909600,86927237120.00
sh000021,2018-02-09,1001.8600,1004.5800,955.8200,983.3200,9789454400,109033545728.00
sh000021,2018-02-12,980.5600,988.6100,972.2000,983.2400,4902132400,55000125440.00
sh000021,2018-02-13,992.9000,1010.0700,992.9000,997.7900,4841580800,55600234496.00
sh000021,2018-02-14,1000.0000,1007.8500,994.3000,1005.4300,2889686800,33456254976.00
sh000021,2018-02-22,1019.4800,1026.5600,1015.4700,1024.5300,4257728000,48701665280.00
sh000021,2018-02-23,1027.3300,1036.0200,1022.5600,1033.5700,4273550400,46035886080.00
sh000021,2018-02-26,1038.8700,1043.4000,1027.0000,1040.9200,5280770400,58313723904.00
sh000021,2018-02-27,1041.9800,1041.9800,1023.0900,1026.2200,5107592400,57733926912.00
sh000021,2018-02-28,1016.8200,1020.4200,1008.5800,1012.2100,4271480800,48040718336.00
sh000021,2018-03-01,1005.0100,1021.0300,1003.1000,1016.0400,3901094800,44230574080.00
sh000021,2018-03-02,1007.0000,1014.1900,1003.3100,1008.1500,3828342400,43122962432.00
sh000021,2018-03-05,1008.7900,1015.8100,1002.9800,1009.6800,3641158400,41049522176.00
sh000021,2018-03-06,1014.1300,1021.4800,1003.2700,1020.9500,4941106000,54486335488.00
sh000021,2018-03-07,1021.5100,1030.4400,1014.6100,1017.8900,4349912400,48253624320.00
sh000021,2018-03-08,1018.5500,1026.8700,1014.8100,1025.5600,3482090000,40742293504.00
sh000021,2018-03-09,1028.3300,1031.0700,1023.9700,1029.3700,3782475200,42071732224.00
sh000021,2018-03-12,1034.6000,1035.9900,1027.6800,1030.8200,5206121600,58208010240.00
sh000021,2018-03-13,1030.1700,1033.3800,1019.6500,1021.5300,4159357600,45984493568.00
sh000021,2018-03-14,1017.5200,1018.9000,1012.8400,1015.4600,3650456800,41423372288.00
sh000021,2018-03-15,1011.3700,1021.8000,1011.3700,1020.7500,3153463200,37383393280.00
sh000021,2018-03-16,1020.7800,1026.5400,1014.3300,1014.5600,3193147600,38906691584.00
sh000021,2018-03-19,1013.7800,1023.3200,1009.2200,1023.1000,3136920400,41392902144.00
sh000021,2018-03-20,1016.7600,1027.4100,1015.8600,1026.8200,3253932000,39660060672.00
sh000021,2018-03-21,1034.8200,1035.4900,1017.2900,1023.1300,3907553200,52376195072.00
sh000021,2018-03-22,1022.2200,1024.6100,1006.8800,1015.4100,3527930000,44412092416.00
sh000021,2018-03-23,986.8700,990.5300,974.7100,990.2000,7502130400,83698089984.00
sh000021,2018-03-26,979.7600,980.6000,962.8100,973.7700,4898960800,59604381696.00
sh000021,2018-03-27,985.0800,986.7500,969.7300,976.6100,4736107600,56924954624.00
sh000021,2018-03-28,965.6600,976.8600,956.6700,959.7500,4266500400,53752287232.00
sh000021,2018-03-29,961.4000,978.9800,947.6400,972.6600,4849012000,59837747200.00
sh000021,2018-03-30,972.0200,974.6000,965.9100,969.3900,3921970000,46061723648.00
sh000021,2018-04-02,967.4500,979.3200,965.2000,965.9600,4343365200,51914633216.00
sh000021,2018-04-03,957.3300,962.2800,954.1600,958.7300,3590288400,42124935168.00
sh000021,2018-04-04,961.7800,967.7500,956.9900,957.4100,3413808800,41971691520.00
sh000021,2018-04-09,957.7300,965.2100,953.0300,962.3700,3464962400,40808828928.00
sh000021,2018-04-10,963.6300,984.9500,961.8400,984.7900,4547210400,52017774592.00
sh000021,2018-04-11,986.5700,991.9200,981.0300,986.0300,4693406000,53018783744.00
sh000021,2018-04-12,985.8500,985.8500,974.6600,975.2800,3345931200,38967484416.00
sh000021,2018-04-13,980.4000,981.9700,966.9900,967.8100,2779040400,33503924224.00
sh000021,2018-04-16,966.0300,966.8600,943.8500,947.9400,4189994800,47522742272.00
sh000021,2018-04-17,949.2500,952.9100,934.9700,936.0000,3625917200,42339328000.00
sh000021,2018-04-18,945.6300,946.6500,930.4900,941.8400,4021149600,46587326464.00
sh000021,2018-04-19,943.6500,953.6300,941.9400,949.5000,3652100000,43279040512.00
sh000021,2018-04-20,945.6900,948.2900,934.0300,940.4100,3661340800,40645595136.00
sh000021,2018-04-23,937.1000,945.7700,936.0100,942.6100,3334935600,36191064064.00
sh000021,2018-04-24,943.7700,966.3800,943.7700,961.3100,4646808000,52068810752.00
sh000021,2018-04-25,956.0100,959.3700,952.3300,953.7800,3114402000,34622009344.00
sh000021,2018-04-26,956.3500,958.5000,937.3900,942.2200,3156277200,36955062272.00
sh000021,2018-04-27,945.1700,946.6700,927.4600,942.3300,3513473200,52006232064.00
sh000021,2018-05-02,945.9800,949.6300,939.3600,943.6400,3274125200,39849484288.00
sh000021,2018-05-03,941.1100,950.0400,934.7300,948.4700,3246484800,36906176512.00
sh000021,2018-05-04,946.8600,950.4800,943.0600,944.0200,2662207600,30944112640.00
sh000021,2018-05-07,945.1000,954.4200,941.6300,954.1100,3179946400,38379085824.00
sh000021,2018-05-08,954.5500,971.6600,954.0200,966.4600,3821954800,47719030784.00
sh000021,2018-05-09,966.6000,968.8900,962.4200,966.3300,2581182400,30396493824.00
sh000021,2018-05-10,969.6000,972.2400,963.8200,968.7600,2506409200,30488471552.00
sh000021,2018-05-11,971.1200,971.7900,965.8400,967.2800,3007708800,34732515328.00
sh000021,2018-05-14,970.8200,977.3500,970.1100,973.7000,3250029200,38694707200.00
sh000021,2018-05-15,976.2000,976.8200,969.3800,976.6800,2877511800,34705371136.00
sh000021,2018-05-16,972.5500,973.4500,964.5500,965.3300,2710787200,34220777472.00
sh000021,2018-05-17,966.2100,967.3300,958.5700,959.4700,2189822400,27100061696.00
sh000021,2018-05-18,958.6300,971.7400,955.6400,971.5900,2861842200,33414455296.00
sh000021,2018-05-21,976.5100,979.9100,974.3800,976.3600,3731016400,41644068864.00
sh000021,2018-05-22,975.8200,975.8200,965.0300,970.3900,2997709800,33556582400.00
sh000021,2018-05-23,968.2900,968.2900,957.7500,957.7500,3516476800,38579003392.00
sh000021,2018-05-24,957.6600,959.0700,950.4400,950.9900,2496661600,28133943296.00
sh000021,2018-05-25,951.5900,956.1900,948.0800,952.3600,2585576400,29210349568.00
sh000021,2018-05-28,952.0700,956.8300,947.1500,952.7900,2431869600,30186053632.00
sh000021,2018-05-29,950.5600,952.7600,942.3900,949.9600,3127736200,37884854272.00
sh000021,2018-05-30,938.5700,939.6100,927.5100,927.9400,3084508800,35104665600.00
sh000021,2018-05-31,933.7700,944.7400,931.8100,943.6000,3071840800,37380849664.00
sh000021,2018-06-01,941.4200,946.1000,934.4900,938.0000,2600083000,31272134656.00
sh000021,2018-06-04,942.9000,949.9900,941.6800,949.1800,2717942800,34903986176.00
sh000021,2018-06-05,949.6100,956.1400,945.6000,955.6600,2678599200,40897241088.00
sh000021,2018-06-06,954.4300,955.2800,950.9600,952.6300,2605109600,35702681600.00
sh000021,2018-06-07,953.3000,959.1100,951.2700,951.6700,2741405600,38333960192.00
sh000021,2018-06-08,948.2200,948.2200,932.6600,936.6500,3070841600,37032837120.00
sh000021,2018-06-11,933.9300,940.5500,930.4700,939.1700,2523449400,33144604672.00
sh000021,2018-06-12,939.2700,948.9500,934.8800,947.3200,2773219200,37719613440.00
sh000021,2018-06-13,945.4400,947.1600,939.8800,942.7500,2492039200,31788460032.00
sh000021,2018-06-14,939.4500,949.8500,938.6400,943.7800,2543778400,35878154240.00
sh000021,2018-06-15,941.0600,946.3300,938.2900,943.3400,3427783200,40356360192.00
sh000021,2018-06-19,931.7600,934.0400,908.7700,921.1400,7175864800,82344099840.00
sh000021,2018-06-20,915.7300,921.0900,906.5600,917.1000,3157546400,36827713536.00
sh000021,2018-06-21,916.7500,927.0400,908.5400,909.6800,3123454200,37789536256.00
sh000021,2018-06-22,903.8600,910.4800,899.2900,909.3900,2526515600,28967622656.00
sh000021,2018-06-25,913.1000,914.1300,893.0800,893.4000,2787109600,33859244032.00
sh000021,2018-06-26,885.1600,886.1000,869.6900,883.1000,3178658800,36237254656.00
sh000021,2018-06-27,881.2700,885.3900,863.7200,869.8800,3161043200,36369772544.00
sh000021,2018-06-28,863.8000,872.1800,857.8200,860.3500,2775956200,32012146688.00
sh000021,2018-06-29,862.0400,878.1100,861.1600,877.9600,2591512800,29383731200.00
sh000021,2018-07-02,875.8400,875.8400,842.2100,846.8900,3124440600,35003908096.00
sh000021,2018-07-03,847.8300,851.3200,831.3400,851.1600,3412194000,37818335232.00
sh000021,2018-07-04,848.4300,855.2900,842.9000,844.5200,2642266200,27436453888.00
sh000021,2018-07-05,844.0600,851.1800,836.3200,844.6200,3097204600,31818422272.00
sh000021,2018-07-06,844.8700,856.6500,832.7100,850.0600,2841985600,31938324480.00
sh000021,2018-07-09,852.5300,873.2300,852.5300,873.0400,2808189000,31642867712.00
sh000021,2018-07-10,874.0500,875.4300,865.2900,872.6300,2617914000,27674839040.00
sh000021,2018-07-11,856.2600,861.6300,850.9000,857.2100,2722178000,27536680960.00
sh000021,2018-07-12,855.3700,876.9100,855.3700,873.1200,3472321600,37295337472.00
sh000021,2018-07-13,874.3300,874.9400,870.0600,873.4500,2532918400,29941372928.00
sh000021,2018-07-16,870.5200,873.8300,860.4400,863.9700,2467699000,27874080768.00
sh000021,2018-07-17,860.7000,862.1200,852.4700,858.8800,2165204000,25232801792.00
sh000021,2018-07-18,861.1200,867.7000,855.7800,856.0600,2376640000,27577133056.00
sh000021,2018-07-19,859.3600,865.9900,854.6000,857.0100,2634523800,31494959104.00
sh000021,2018-07-20,856.4100,884.0600,851.7700,879.3000,3915108400,43991695360.00
sh000021,2018-07-23,876.0100,896.1000,874.2100,894.0000,4857879600,52378640384.00
sh000021,2018-07-24,896.0600,913.3200,896.0600,906.4100,6251307200,63824756736.00
sh000021,2018-07-25,909.5100,909.5600,902.2300,906.3700,3431338000,35912986624.00
sh000021,2018-07-26,908.2700,911.6800,894.9400,897.4000,3250473600,33828030464.00
sh000021,2018-07-27,896.5200,899.5700,891.2300,893.6000,2504487200,26618556416.00
sh000021,2018-07-30,893.7600,906.9000,893.0000,900.9900,3116478400,32238794752.00
sh000021,2018-07-31,900.3400,905.2900,893.6200,902.0000,2735687600,27238430720.00
sh000021,2018-08-01,905.4600,910.5800,882.5600,882.8200,3501174400,38010617856.00
sh000021,2018-08-02,879.3800,880.4200,854.9300,865.7900,3737810400,38627340288.00
sh000021,2018-08-03,865.0700,870.4700,857.3100,857.3100,2614294400,28185851904.00
sh000021,2018-08-06,858.0800,868.5400,848.8400,852.8500,2952682000,30906398720.00
sh000021,2018-08-07,855.4300,878.2400,852.9700,878.2000,3869355600,38426763264.00
sh000021,2018-08-08,875.7100,877.6500,865.5600,866.4300,3113441200,30789453824.00
sh000021,2018-08-09,862.9500,887.3500,861.9800,884.9900,3327412400,35092234240.00
sh000021,2018-08-10,884.6400,888.4600,877.7200,883.9300,2532612800,25263425536.00
sh000021,2018-08-13,875.7000,879.0300,864.8000,877.4600,2893448000,29194848256.00
sh000021,2018-08-14,875.8800,877.5000,868.5700,873.3300,2214144800,22049382400.00
sh000021,2018-08-15,872.8500,873.0500,853.1100,854.4900,2488174800,26172467200.00
sh000021,2018-08-16,844.8500,861.0700,840.1500,852.6500,2980641200,27542693888.00
sh000021,2018-08-17,859.5700,860.9600,841.1900,842.5600,2482310000,26522181632.00
sh000021,2018-08-20,846.5700,854.1400,841.0600,854.1400,2701858400,28068706304.00
sh000021,2018-08-21,855.1600,869.3600,854.8700,866.3700,2830987600,30764312576.00
sh000021,2018-08-22,869.3600,869.3600,862.5600,865.0700,1956694000,24444608512.00
sh000021,2018-08-23,865.2700,872.4500,860.1600,868.5400,2123514000,25344096256.00
sh000021,2018-08-24,865.3000,880.3500,861.9300,872.9100,2303776800,24684781568.00
sh000021,2018-08-27,877.4000,889.4100,876.2400,889.4100,3374244000,36315709440.00
