代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399910,2015-05-14,4380.9000,4389.8600,4307.2600,4359.0000,6902372800,107396792320.00
sz399910,2015-05-15,4347.2200,4383.4400,4283.4600,4329.6500,6692042000,108304261120.00
sz399910,2015-05-18,4308.4100,4362.9400,4283.9700,4303.2900,6074869200,101422907392.00
sz399910,2015-05-19,4314.6900,4453.1400,4314.6900,4449.6800,7404798400,118116589568.00
sz399910,2015-05-20,4483.6200,4596.8900,4483.6200,4503.5600,9148269600,146388025344.00
sz399910,2015-05-21,4514.6100,4607.4600,4494.1800,4606.9200,7666943200,124414746624.00
sz399910,2015-05-22,4669.0100,4705.5200,4597.0300,4698.8500,11440757600,179422674944.00
sz399910,2015-05-25,4681.0400,4927.7700,4674.0300,4920.5500,11048590400,187938275328.00
sz399910,2015-05-26,4993.5800,5073.8000,4902.0200,5040.6100,11946529600,207721873408.00
sz399910,2015-05-27,5075.8100,5076.8100,4949.0100,4999.6700,11802164800,209359273984.00
sz399910,2015-05-28,4977.3400,5052.1300,4661.9700,4666.2000,12792709600,213587050496.00
sz399910,2015-05-29,4655.9500,4755.3300,4429.9300,4657.1100,9723066400,156236644352.00
sz399910,2015-06-01,4677.3100,4880.0800,4657.6900,4879.1600,8005318400,138153852928.00
sz399910,2015-06-02,4904.9900,5017.2800,4872.8900,5007.4000,8995181600,156360933376.00
sz399910,2015-06-03,5034.9800,5060.5200,4908.3800,4990.6300,9732436000,167006912512.00
sz399910,2015-06-04,4991.0400,4992.7400,4642.9200,4942.3900,8594155200,144693231616.00
sz399910,2015-06-05,5009.0800,5100.9100,4924.2000,5100.7400,11729605600,199887159296.00
sz399910,2015-06-08,5196.6200,5210.0800,5062.3000,5167.7300,13095200000,216417583104.00
sz399910,2015-06-09,5237.0100,5237.0100,5011.3200,5084.6300,12665108800,235458985984.00
sz399910,2015-06-10,4985.0500,5073.2700,4909.8700,4995.3500,9929799200,179833667584.00
sz399910,2015-06-11,4985.9200,5018.8000,4901.1600,4978.1400,8797209600,162314993664.00
sz399910,2015-06-12,5002.5300,5021.1300,4908.9300,4978.2200,9255876000,167825047552.00
sz399910,2015-06-15,4973.9200,5036.2900,4886.1800,4902.5700,10284629600,185755467776.00
sz399910,2015-06-16,4835.4200,4835.4200,4587.4000,4635.8600,9406969600,162211217408.00
sz399910,2015-06-17,4613.8700,4741.3300,4493.6000,4721.9500,7708948800,130192154624.00
sz399910,2015-06-18,4698.0500,4740.3000,4547.6400,4555.4800,7872735200,126205485056.00
sz399910,2015-06-19,4452.2900,4526.2700,4236.1200,4241.1000,7325517600,113846837248.00
sz399910,2015-06-23,4247.3000,4408.9000,4035.4600,4407.4900,7872444800,123678310400.00
sz399910,2015-06-24,4434.4500,4535.8000,4399.5100,4522.9700,9180668000,146229723136.00
sz399910,2015-06-25,4521.7400,4570.0100,4297.3000,4354.3700,10084912000,161283899392.00
sz399910,2015-06-26,4190.8100,4275.3900,3938.7000,3968.9600,9468564800,138543857664.00
sz399910,2015-06-29,4073.5200,4088.2400,3629.4500,3767.3400,11379430400,160259227648.00
sz399910,2015-06-30,3718.7500,4018.7400,3499.0200,4010.3100,11711939200,161918222336.00
sz399910,2015-07-01,3936.8200,4070.0500,3735.6800,3741.8400,9846505600,146514771968.00
sz399910,2015-07-02,3734.6600,3753.9100,3450.6100,3499.1700,8846491200,120681144320.00
sz399910,2015-07-03,3374.0100,3540.3900,3197.3400,3245.0100,8833256000,108516196352.00
sz399910,2015-07-06,3529.0400,3529.0400,3119.5200,3273.8400,11774138400,142684930048.00
sz399910,2015-07-07,3140.6700,3222.2600,3036.0300,3164.8300,12887764000,144030892032.00
sz399910,2015-07-08,2914.9900,3049.2600,2891.2300,2949.3000,10736793600,121533366272.00
sz399910,2015-07-09,2885.3900,3190.5300,2853.3300,3190.5300,10007744000,111410356224.00
sz399910,2015-07-10,3264.1600,3463.4000,3231.4200,3458.5300,9344207200,116731289600.00
sz399910,2015-07-13,3544.7200,3703.0600,3488.7300,3658.8600,11673358400,149321302016.00
sz399910,2015-07-14,3629.6200,3756.1600,3508.8000,3550.0500,11153677600,146594660352.00
sz399910,2015-07-15,3475.2000,3494.7100,3254.0600,3335.9800,7896503200,100992401408.00
sz399910,2015-07-16,3321.5400,3499.3200,3214.9700,3424.2700,7386785600,93249421312.00
sz399910,2015-07-17,3441.0500,3660.9500,3434.3500,3620.2600,8017183200,106497769472.00
sz399910,2015-07-20,3630.3900,3736.9100,3587.0000,3689.0800,9293166400,130809585664.00
sz399910,2015-07-21,3635.0500,3785.6900,3600.4900,3753.1300,9303254400,125468123136.00
sz399910,2015-07-22,3738.2000,3794.7100,3661.5400,3759.5200,8742549600,126181588992.00
sz399910,2015-07-23,3761.2300,3874.8200,3739.8500,3851.2600,8735252800,123363532800.00
sz399910,2015-07-24,3850.9600,3944.9500,3754.3200,3794.4400,9824467200,139681202176.00
sz399910,2015-07-27,3699.7200,3801.5500,3452.6400,3452.7900,8093086400,114091737088.00
sz399910,2015-07-28,3292.9500,3489.6500,3169.3800,3346.1700,8380587200,106975281152.00
sz399910,2015-07-29,3400.5300,3570.0100,3345.9900,3560.9500,7461651200,102419767296.00
sz399910,2015-07-30,3547.9800,3647.5500,3433.4200,3471.9700,7906498400,116424654848.00
sz399910,2015-07-31,3429.8900,3509.2000,3376.4500,3415.9300,5820976800,83000877056.00
sz399910,2015-08-03,3362.4000,3418.9700,3275.0000,3338.0400,5795105200,73818742784.00
sz399910,2015-08-04,3349.4500,3525.7300,3343.4200,3525.2600,6184281600,81790574592.00
sz399910,2015-08-05,3536.8000,3608.4800,3463.8600,3492.2100,6725596000,92919832576.00
sz399910,2015-08-06,3408.0200,3527.7200,3399.1300,3455.4300,4608208000,62426423296.00
sz399910,2015-08-07,3498.8300,3562.4600,3498.8300,3553.9300,5538035200,76841172992.00
sz399910,2015-08-10,3651.1500,3801.1500,3647.4000,3780.8600,8154526400,115980820480.00
sz399910,2015-08-11,3801.9800,3819.2300,3722.0100,3750.0600,9774339200,135546068992.00
sz399910,2015-08-12,3711.7300,3780.0100,3698.2500,3725.9600,7513362400,108715900928.00
sz399910,2015-08-13,3695.7300,3796.0400,3662.7800,3795.5600,6749836000,96790077440.00
sz399910,2015-08-14,3817.0500,3827.2700,3751.1600,3775.4800,6244559600,90241409024.00
sz399910,2015-08-17,3769.5400,3808.5800,3732.6100,3807.5800,6062956800,87089324032.00
sz399910,2015-08-18,3810.2700,3819.3500,3498.6000,3506.9600,7151980000,100742914048.00
sz399910,2015-08-19,3389.1500,3590.2000,3296.7800,3553.9400,5757872400,82407792640.00
sz399910,2015-08-20,3511.6400,3526.1700,3374.3000,3375.9800,3631842800,54967468032.00
sz399910,2015-08-21,3320.1000,3400.4900,3192.9700,3226.4000,4442322400,61241004032.00
sz399910,2015-08-24,3107.1800,3123.8200,2946.6800,2949.9500,4656680400,52975456256.00
sz399910,2015-08-25,2724.5800,2816.4100,2707.7200,2713.0100,5291735200,52974280704.00
sz399910,2015-08-26,2718.7000,2803.0200,2559.7300,2588.1800,6203890000,66410819584.00
sz399910,2015-08-27,2648.4100,2750.4200,2589.4500,2748.6200,6151040800,66921721856.00
sz399910,2015-08-28,2808.0200,2950.1800,2793.5000,2948.4300,6530200800,73926664192.00
sz399910,2015-08-31,2955.4300,3023.4700,2850.2500,3020.7100,7142613600,86387163136.00
sz399910,2015-09-01,2939.8300,2962.1300,2807.0500,2955.7500,7064257600,78775164928.00
sz399910,2015-09-02,2809.8200,2991.6600,2802.0900,2948.1500,6651922400,73007857664.00
sz399910,2015-09-07,2946.2300,3054.1700,2846.3400,2853.1100,4595830400,54197927936.00
sz399910,2015-09-08,2814.5200,2933.9500,2729.9800,2919.4300,3381387600,39185813504.00
sz399910,2015-09-09,2942.9200,3027.8900,2921.4700,2985.1000,5020795600,62509555712.00
sz399910,2015-09-10,2938.0200,3004.7000,2922.5100,2945.2700,3520087600,44320456704.00
sz399910,2015-09-11,2939.2200,2973.8000,2899.4200,2937.1300,2511261400,31780028416.00
sz399910,2015-09-14,2991.7200,3001.8900,2766.6500,2872.1900,4730066000,53023883264.00
sz399910,2015-09-15,2792.4100,2830.1700,2684.1100,2707.6900,3068036000,32585144320.00
sz399910,2015-09-16,2706.9500,2909.0400,2693.2800,2887.8000,3467392800,38377664512.00
sz399910,2015-09-17,2880.0700,2978.0900,2838.7800,2844.3000,4432515200,53636706304.00
sz399910,2015-09-18,2871.2400,2896.3800,2832.0300,2868.3800,2774340400,33354315776.00
sz399910,2015-09-21,2864.5800,2963.6400,2848.9200,2960.5000,3166457600,40486961152.00
sz399910,2015-09-22,2967.3000,3005.0800,2938.0400,2967.5200,3493248000,43606286336.00
sz399910,2015-09-23,2915.2100,2949.9600,2878.4000,2896.5700,3273219600,35134611456.00
sz399910,2015-09-24,2917.2100,2942.2200,2890.0700,2926.8500,2475511800,29640925184.00
sz399910,2015-09-25,2909.4500,2924.2100,2821.1100,2847.0300,2613199000,29996449792.00
sz399910,2015-09-28,2849.6400,2859.5900,2788.3500,2851.6700,1552023500,18172508160.00
sz399910,2015-09-29,2806.2200,2817.4100,2763.6800,2770.8200,1718567800,18207358976.00
sz399910,2015-09-30,2798.1400,2831.1500,2783.4200,2807.9000,1642245700,19866183680.00
sz399910,2015-10-08,2900.1500,2919.5100,2882.3600,2891.7500,2471341200,29304891392.00
sz399910,2015-10-09,2895.3200,2938.6900,2884.0400,2924.7100,2398190400,28686098432.00
sz399910,2015-10-12,2937.3200,3068.9200,2937.3200,3032.2100,4629422800,55180304384.00
sz399910,2015-10-13,3010.0700,3052.9500,3001.8100,3044.7900,3515004400,41405591552.00
sz399910,2015-10-14,3046.7200,3073.3600,3012.0800,3012.3100,3276615000,38738059264.00
sz399910,2015-10-15,3012.2200,3088.3400,3008.9600,3087.4100,3612524800,46276857856.00
sz399910,2015-10-16,3113.2100,3147.6800,3083.6600,3144.2400,4987130400,61360271360.00
sz399910,2015-10-19,3163.9800,3165.5900,3084.1400,3117.4800,4406687200,56188039168.00
sz399910,2015-10-20,3114.8700,3200.7100,3091.8900,3197.6700,4233863200,52365701120.00
sz399910,2015-10-21,3203.9400,3247.8800,3027.4200,3079.8000,6771095200,82137792512.00
sz399910,2015-10-22,3061.2400,3154.5800,3033.3600,3141.2300,4405412800,54548537344.00
sz399910,2015-10-23,3144.3400,3172.6700,3106.3100,3160.3900,4013559600,53771239424.00
sz399910,2015-10-26,3198.0800,3209.4700,3148.8200,3180.9600,4297364000,57876537344.00
sz399910,2015-10-27,3165.5700,3208.1400,3078.7200,3198.3700,4273280400,60437798912.00
sz399910,2015-10-28,3179.5400,3206.1500,3119.3200,3127.2500,3530116800,50023456768.00
sz399910,2015-10-29,3142.1800,3168.3100,3111.7100,3136.8500,2519702600,36477689856.00
sz399910,2015-10-30,3129.0500,3152.0800,3096.2500,3120.1800,2386931600,33210363904.00
sz399910,2015-11-02,3087.3900,3119.9400,3056.0200,3063.9500,2463339000,34353586176.00
sz399910,2015-11-03,3071.4800,3083.6500,3032.2300,3044.7000,1827257000,26450952192.00
sz399910,2015-11-04,3055.9200,3163.4800,3055.9200,3163.3000,3436194400,45971779584.00
sz399910,2015-11-05,3159.9700,3327.5800,3152.3000,3255.3700,8921964800,106862436352.00
sz399910,2015-11-06,3236.9300,3304.5100,3229.5800,3297.9800,6165117600,76230017024.00
sz399910,2015-11-09,3281.7200,3363.9000,3279.0800,3330.7300,6863204800,84178059264.00
sz399910,2015-11-10,3309.1200,3337.8400,3291.0500,3308.9900,4779654400,66726440960.00
sz399910,2015-11-11,3312.5200,3318.3800,3280.3200,3311.7600,3727077200,50917396480.00
sz399910,2015-11-12,3318.2600,3321.8400,3266.7200,3288.0000,3909375600,56328683520.00
sz399910,2015-11-13,3257.3100,3283.8700,3219.5900,3230.3400,3667410400,50873311232.00
sz399910,2015-11-16,3177.7100,3263.1400,3171.8800,3262.1400,2884558200,42364194816.00
sz399910,2015-11-17,3284.8900,3320.9800,3248.7500,3252.7300,4154038400,64178786304.00
sz399910,2015-11-18,3254.1500,3260.9500,3194.0600,3200.5500,3027252400,39770603520.00
sz399910,2015-11-19,3211.4500,3245.1200,3199.1300,3244.8600,2551327600,32373436416.00
sz399910,2015-11-20,3254.7500,3284.9300,3243.0800,3259.3300,3428970800,44710506496.00
sz399910,2015-11-23,3261.8900,3300.2500,3236.7400,3248.2200,3290492000,46259908608.00
sz399910,2015-11-24,3243.0000,3245.4600,3190.4800,3227.6400,2357572400,32681607168.00
sz399910,2015-11-25,3241.1800,3247.9600,3223.0000,3246.6100,2438330000,36483981312.00
sz399910,2015-11-26,3257.4700,3266.1900,3223.5400,3227.1000,2701710800,39913906176.00
sz399910,2015-11-27,3219.5300,3224.6900,3003.8600,3027.5700,3790366400,50059538432.00
sz399910,2015-11-30,3027.9500,3052.2800,2899.1900,3003.3200,2829818800,37609103360.00
sz399910,2015-12-01,3009.0700,3058.1400,2991.4700,3036.5900,2361342000,30484795392.00
sz399910,2015-12-02,3033.2200,3103.2000,3003.6500,3101.2800,3441275600,37424377856.00
sz399910,2015-12-03,3097.4800,3121.4700,3084.5600,3117.9900,2575131800,30047723520.00
sz399910,2015-12-04,3103.4200,3113.6200,3051.8300,3062.4800,2195968400,27190448128.00
sz399910,2015-12-07,3070.7800,3087.6400,3051.8600,3076.7000,1643420200,21683060736.00
sz399910,2015-12-08,3071.8900,3071.8900,3004.4800,3008.1900,2408414800,28807471104.00
sz399910,2015-12-09,3004.7900,3012.7700,2972.6900,2998.6700,2499989200,30296227840.00
sz399910,2015-12-10,2988.1300,3007.4300,2958.1500,2966.8100,2300989200,29565876224.00
sz399910,2015-12-11,2958.4300,2961.5700,2929.5900,2941.1400,1696912800,22142027776.00
sz399910,2015-12-14,2917.3600,3022.7300,2913.2100,3022.4500,2380809200,28872329216.00
sz399910,2015-12-15,3028.2900,3040.0900,3016.7100,3023.8900,2160076800,28387907584.00
sz399910,2015-12-16,3032.6900,3037.7400,3009.1600,3015.6400,1751646600,22872420352.00
sz399910,2015-12-17,3037.9200,3083.5500,3037.9200,3076.8400,2981625200,35862515712.00
sz399910,2015-12-18,3087.9100,3116.6600,3072.2200,3079.7700,3329203600,39971147776.00
sz399910,2015-12-21,3079.0600,3139.8900,3074.9700,3128.3300,3718675600,43376291840.00
sz399910,2015-12-22,3138.9200,3139.6400,3099.3800,3133.2100,2773134600,37623230464.00
sz399910,2015-12-23,3135.4700,3147.0100,3105.8800,3111.7000,3115642000,40394997760.00
sz399910,2015-12-24,3105.7500,3113.2500,3053.4200,3077.1700,2412846800,30844035072.00
sz399910,2015-12-25,3070.5500,3100.0700,3055.8400,3083.8200,3009928800,35347275776.00
sz399910,2015-12-28,3084.8600,3089.5400,2989.8700,2990.0400,3113150400,37512634368.00
sz399910,2015-12-29,2983.3500,3005.4400,2962.2200,3005.0700,2122218400,25838006272.00
sz399910,2015-12-30,3011.9700,3017.2900,2983.1400,3016.5800,2039565200,26946889728.00
sz399910,2015-12-31,3015.0200,3027.3500,2990.3300,2991.1800,1945227000,25617514496.00
sz399910,2016-01-04,3001.5200,3004.7600,2759.0400,2760.1100,2329678800,27747721216.00
sz399910,2016-01-05,2672.5200,2800.5900,2660.6500,2761.1000,3302463200,37520363520.00
sz399910,2016-01-06,2768.3200,2825.1000,2767.6800,2821.2700,2546835200,29065801728.00
sz399910,2016-01-07,2779.6900,2779.7200,2585.2500,2592.5700,747868900,8003630080.00
sz399910,2016-01-08,2666.3400,2690.2900,2525.6700,2637.0000,3115216600,32802619392.00
sz399910,2016-01-11,2594.4600,2669.2400,2508.2900,2509.8500,3423562400,33767958528.00
sz399910,2016-01-12,2531.3200,2561.1700,2475.8400,2537.6900,2679173200,26091405312.00
sz399910,2016-01-13,2553.9300,2557.7000,2449.7100,2449.7100,2020543400,20468486144.00
sz399910,2016-01-14,2380.9700,2512.8700,2375.6800,2510.9100,2484501600,24526098432.00
sz399910,2016-01-15,2498.6700,2512.1100,2389.0200,2402.4800,2468160800,24803446784.00
sz399910,2016-01-18,2361.2600,2460.9800,2359.9100,2432.7400,2096875200,20992116736.00
sz399910,2016-01-19,2428.8600,2558.1000,2412.1600,2548.0400,3108062000,30594805760.00
sz399910,2016-01-20,2536.5500,2578.1700,2513.2100,2525.0100,3496636800,34381193216.00
sz399910,2016-01-21,2482.7200,2535.6200,2422.8900,2423.0800,2655914400,26654130176.00
sz399910,2016-01-22,2447.7700,2482.5400,2393.7700,2456.3000,2027244000,20115996672.00
sz399910,2016-01-25,2470.6000,2483.9000,2440.2200,2459.9700,1640363700,16757817344.00
sz399910,2016-01-26,2431.3600,2443.4200,2269.3600,2274.5100,2601994000,24320858112.00
sz399910,2016-01-27,2284.4800,2296.1200,2153.2600,2253.6800,2551805600,23351076864.00
sz399910,2016-01-28,2231.9500,2247.8800,2137.9800,2147.0600,1979069600,18096953344.00
sz399910,2016-01-29,2145.2000,2242.0200,2139.8000,2223.6100,2338405200,20449572864.00
sz399910,2016-02-01,2217.9000,2218.8500,2140.7800,2171.4500,1778893200,15498117120.00
sz399910,2016-02-02,2178.3500,2249.6600,2177.5100,2230.3000,1908008400,17422688256.00
sz399910,2016-02-03,2204.9500,2234.8200,2187.0800,2226.7700,1611753600,14482777088.00
sz399910,2016-02-04,2235.2800,2273.1200,2234.5000,2258.6500,1958539600,17812367360.00
sz399910,2016-02-05,2261.6300,2277.1400,2245.1100,2245.5100,1588287300,14476017664.00
sz399910,2016-02-15,2176.5200,2242.8300,2173.3100,2229.9200,1356649800,12367112192.00
sz399910,2016-02-16,2245.3900,2318.8800,2244.9700,2312.5000,2251489600,20475142144.00
sz399910,2016-02-17,2316.2000,2365.9800,2311.4200,2359.5500,2965850400,27208564736.00
sz399910,2016-02-18,2372.2100,2378.3000,2347.2200,2351.6600,2644593200,23724943360.00
sz399910,2016-02-19,2349.2800,2364.2400,2333.2400,2351.1800,1858236600,18307674112.00
sz399910,2016-02-22,2374.1100,2400.9100,2361.1300,2390.7000,2771876800,24967626752.00
sz399910,2016-02-23,2389.8100,2396.3400,2334.9400,2359.2800,2140976200,20135559168.00
sz399910,2016-02-24,2353.8400,2396.2500,2337.5300,2396.2500,2446115800,22503614464.00
sz399910,2016-02-25,2393.7100,2393.7100,2190.4800,2204.4800,3432808400,32023117824.00
sz399910,2016-02-26,2227.5400,2238.5100,2173.3100,2215.9900,1955809200,18429128704.00
sz399910,2016-02-29,2213.3300,2213.3300,2083.2600,2128.6700,2267636800,19770955776.00
sz399910,2016-03-01,2139.1700,2186.7700,2117.9900,2172.5400,1810528000,17124922368.00
sz399910,2016-03-02,2176.9300,2285.6900,2173.6000,2281.6400,3072501600,26502664192.00
sz399910,2016-03-03,2285.0500,2314.3400,2278.0700,2289.5200,3140272400,28908875776.00
sz399910,2016-03-04,2280.4700,2310.9300,2247.3100,2300.3600,4054891200,34349873152.00
sz399910,2016-03-07,2323.8200,2341.9700,2297.2200,2322.3100,2363275200,21683619840.00
sz399910,2016-03-08,2313.0100,2318.4100,2221.9100,2317.5100,2488472600,21750841344.00
sz399910,2016-03-09,2265.5900,2285.8900,2244.4800,2285.2700,1853610800,17101316096.00
sz399910,2016-03-10,2277.0500,2293.0400,2236.5000,2236.5000,1315799400,13175110656.00
sz399910,2016-03-11,2222.8900,2247.1500,2211.5900,2234.8600,1232615700,11707953152.00
sz399910,2016-03-14,2260.2200,2317.7800,2256.2800,2294.6600,2076011800,19591557120.00
sz399910,2016-03-15,2290.8200,2302.2100,2258.6100,2298.5300,2077509600,17158799360.00
sz399910,2016-03-16,2295.3900,2307.7800,2289.4700,2293.7100,2306403600,18934503424.00
sz399910,2016-03-17,2302.8000,2342.7300,2289.9400,2331.2200,2123325200,21124507648.00
sz399910,2016-03-18,2339.3100,2392.5200,2335.0900,2370.2700,3908428000,35643121664.00
sz399910,2016-03-21,2393.4800,2450.9700,2384.3600,2424.4300,4360501600,39594205184.00
sz399910,2016-03-22,2409.3100,2446.5300,2394.6300,2423.5800,3321471400,33285120000.00
sz399910,2016-03-23,2411.9200,2428.9800,2394.3200,2421.0400,2308105200,23521816576.00
sz399910,2016-03-24,2404.5300,2425.7700,2383.2600,2383.3900,2520418400,25983315968.00
sz399910,2016-03-25,2377.5900,2399.0700,2372.0800,2395.6400,1733644600,17309857792.00
sz399910,2016-03-28,2409.7300,2431.4800,2371.5400,2376.6700,1966514000,20243095552.00
sz399910,2016-03-29,2376.3500,2381.4400,2321.4000,2334.3000,1973886000,18390726656.00
sz399910,2016-03-30,2354.0700,2397.5600,2354.0700,2397.5000,2036657600,20063977472.00
sz399910,2016-03-31,2411.5300,2434.1200,2399.0100,2412.8300,2731272800,25628921856.00
sz399910,2016-04-01,2405.6800,2423.8500,2371.8900,2417.4300,2790596800,23690268672.00
sz399910,2016-04-05,2414.1800,2472.0700,2406.3300,2464.2200,3706770800,31854731264.00
sz399910,2016-04-06,2454.0500,2467.0000,2438.1300,2459.7600,3040958800,30303318016.00
sz399910,2016-04-07,2467.4300,2472.1600,2416.2200,2416.9200,2481270800,25274845184.00
sz399910,2016-04-08,2401.3000,2405.3500,2366.3900,2390.4400,1983364000,20107530240.00
sz399910,2016-04-11,2406.7000,2441.2000,2406.7000,2428.3200,2271995800,21477902336.00
sz399910,2016-04-12,2426.2000,2431.8100,2394.6400,2410.9900,1879283800,17586137088.00
sz399910,2016-04-13,2427.3000,2474.6600,2427.3000,2448.1200,3618112400,33001156608.00
sz399910,2016-04-14,2464.2000,2472.3800,2437.6300,2461.0300,2233109200,20630257664.00
sz399910,2016-04-15,2463.4000,2469.8700,2443.2700,2452.3000,2016572000,18360530944.00
sz399910,2016-04-18,2441.2300,2441.2300,2401.2300,2408.1400,1876745000,17023830016.00
sz399910,2016-04-19,2420.4400,2427.6900,2399.5400,2414.8100,1596978600,15358660608.00
sz399910,2016-04-20,2420.0400,2422.1800,2289.7500,2343.5100,3245170400,29326524416.00
sz399910,2016-04-21,2329.2000,2345.9600,2307.8700,2310.7000,1521450200,13908209664.00
sz399910,2016-04-22,2300.9800,2318.4500,2291.2000,2315.6000,1343534700,11815051264.00
sz399910,2016-04-25,2311.1900,2311.1900,2280.4500,2302.0400,1162843400,11478852608.00
sz399910,2016-04-26,2301.7300,2318.2500,2294.8200,2318.0100,1031685000,9819360256.00
sz399910,2016-04-27,2319.0900,2325.4900,2299.6700,2304.1400,1008126300,9832128512.00
sz399910,2016-04-28,2307.2500,2310.3100,2268.4100,2290.6900,1333576800,12190514176.00
sz399910,2016-04-29,2284.1800,2290.6600,2275.3000,2280.0200,995515000,9448080384.00
sz399910,2016-05-03,2284.8900,2330.0700,2276.2100,2329.5900,1645441200,15386558464.00
sz399910,2016-05-04,2322.8500,2355.3300,2318.1300,2343.6400,2292730200,18760249344.00
sz399910,2016-05-05,2341.2700,2360.4900,2338.8600,2352.0700,1951331200,17329487872.00
sz399910,2016-05-06,2351.5300,2354.6300,2280.7700,2282.0000,2377626000,21104392192.00
sz399910,2016-05-09,2269.3200,2269.3200,2207.1400,2213.0900,2059717800,17044887552.00
sz399910,2016-05-10,2212.5200,2249.2300,2212.4800,2230.6500,1698582800,12962940928.00
sz399910,2016-05-11,2238.6600,2265.8400,2211.8400,2242.2300,2209302400,15721485312.00
sz399910,2016-05-12,2217.5000,2239.1700,2190.4300,2229.7000,1645273300,12874228736.00
sz399910,2016-05-13,2227.6100,2245.2200,2211.0600,2220.9500,1337784900,10246274048.00
sz399910,2016-05-16,2213.4900,2235.8700,2200.2400,2235.1900,1326433300,10347898880.00
sz399910,2016-05-17,2235.7800,2236.9300,2212.4000,2221.2300,1151132800,9967150080.00
sz399910,2016-05-18,2212.8800,2212.9700,2161.7800,2185.7100,1518285200,12111619072.00
sz399910,2016-05-19,2183.6500,2203.9000,2178.6900,2181.4400,977622000,8136406528.00
sz399910,2016-05-20,2170.5700,2195.6900,2165.2900,2195.2600,994833500,8522530816.00
sz399910,2016-05-23,2198.0100,2213.7800,2197.7500,2210.9300,1130279700,9585230848.00
sz399910,2016-05-24,2207.7700,2207.7700,2180.3200,2189.4500,954522600,8047451648.00
sz399910,2016-05-25,2200.9800,2207.3600,2174.5700,2178.2300,1062638900,8842373120.00
sz399910,2016-05-26,2175.5900,2186.3900,2145.2200,2174.4500,1054090500,8873585664.00
sz399910,2016-05-27,2172.8700,2183.6200,2164.9300,2175.3300,908533100,8072690176.00
sz399910,2016-05-30,2170.8600,2191.1600,2156.9000,2176.0100,1072955200,8948131840.00
sz399910,2016-05-31,2177.0200,2248.3000,2176.4100,2248.3000,2301405200,19407194112.00
sz399910,2016-06-01,2246.6800,2263.6700,2242.1000,2244.1700,1777735400,16499889152.00
sz399910,2016-06-02,2241.8800,2254.0200,2237.1500,2250.5100,1396789600,12893218816.00
sz399910,2016-06-03,2257.7800,2263.2700,2244.0900,2256.9200,1603928500,14156471296.00
sz399910,2016-06-06,2261.9500,2270.2700,2246.5800,2253.9400,1245053600,11438204928.00
sz399910,2016-06-07,2254.9100,2256.6700,2240.8100,2248.3600,948740900,9066273792.00
sz399910,2016-06-08,2246.5300,2250.0800,2227.0800,2241.8500,1220200700,12098967552.00
sz399910,2016-06-13,2217.5000,2225.2700,2163.5500,2163.9000,1633368100,15818775552.00
sz399910,2016-06-14,2153.3200,2165.1700,2145.0500,2159.5600,1109334600,9864331264.00
sz399910,2016-06-15,2131.7600,2194.5200,2129.3200,2191.1200,1488264100,13798969344.00
sz399910,2016-06-16,2178.6700,2186.4800,2163.8200,2168.8200,1470010600,13830522880.00
sz399910,2016-06-17,2170.3300,2191.4700,2164.4000,2173.8000,1691848400,16350201856.00
sz399910,2016-06-20,2175.3300,2178.8900,2156.2300,2170.6000,1141834900,10887194624.00
sz399910,2016-06-21,2180.0400,2192.6100,2155.3000,2162.9400,1412081500,13875119104.00
sz399910,2016-06-22,2162.1600,2179.9700,2158.5500,2179.6400,1125620800,11094165504.00
sz399910,2016-06-23,2178.1200,2178.1200,2159.4600,2170.5300,1160709800,12521716736.00
sz399910,2016-06-24,2168.4100,2178.6800,2099.8600,2136.6700,1680912800,15762607104.00
sz399910,2016-06-27,2126.7100,2168.5500,2125.9700,2168.5500,1292916300,14595704832.00
sz399910,2016-06-28,2159.7600,2180.0600,2148.6700,2179.5800,1535136200,15933100032.00
sz399910,2016-06-29,2187.6800,2230.0700,2186.6300,2210.7300,2684104200,23696789504.00
sz399910,2016-06-30,2211.1300,2212.3500,2191.3000,2200.5400,1558138800,15203731456.00
sz399910,2016-07-01,2202.9300,2216.8700,2198.1100,2200.7800,1332546300,15390804992.00
sz399910,2016-07-04,2192.7700,2256.4400,2190.6400,2253.2900,2587918400,27273807872.00
sz399910,2016-07-05,2263.1800,2321.6100,2263.1800,2298.5500,4138530800,40003764224.00
sz399910,2016-07-06,2287.3800,2288.9700,2266.6000,2286.8100,2504469600,25199044608.00
sz399910,2016-07-07,2278.1300,2283.8500,2259.1400,2277.2300,2250530000,22600593408.00
sz399910,2016-07-08,2277.3300,2283.9000,2263.2500,2269.4000,1939712400,20528775168.00
sz399910,2016-07-11,2279.1100,2299.0100,2272.9900,2276.5700,2462350400,25517006848.00
sz399910,2016-07-12,2276.7500,2332.6500,2272.4300,2332.5200,3723033200,32928182272.00
sz399910,2016-07-13,2344.8500,2356.9700,2333.6800,2343.5600,3677951200,34476285952.00
sz399910,2016-07-14,2339.9900,2342.7900,2322.3300,2336.0800,2242273800,22779707392.00
sz399910,2016-07-15,2343.3500,2349.0800,2320.2600,2327.2200,1932716000,19248041984.00
sz399910,2016-07-18,2322.1800,2322.2200,2296.9400,2304.4100,2218259000,21043093504.00
sz399910,2016-07-19,2301.5300,2307.3100,2283.8100,2304.4200,1684029000,15798112256.00
