代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399101,2017-09-07,11742.6430,11764.0130,11677.1130,11683.0030,10063596800,146736807936.00
sz399101,2017-09-08,11677.8130,11742.6640,11648.5930,11716.6930,9253196800,136995241984.00
sz399101,2017-09-11,11736.1130,11832.6030,11724.5230,11832.6030,9956381600,150015115264.00
sz399101,2017-09-12,11843.0830,11916.2130,11791.6330,11817.6830,12891044800,194829189120.00
sz399101,2017-09-13,11807.1430,11857.6640,11767.5030,11857.6640,9350282400,134227582976.00
sz399101,2017-09-14,11865.5230,11885.4430,11788.4230,11822.8340,9916201600,141155155968.00
sz399101,2017-09-15,11813.5840,11818.8230,11742.7830,11783.0140,9231718400,130394628096.00
sz399101,2017-09-18,11776.2940,11870.4030,11776.2940,11870.3140,8839236800,127230263296.00
sz399101,2017-09-19,11874.5940,11885.5440,11765.3440,11800.8540,9056000000,131664486400.00
sz399101,2017-09-20,11796.6840,11901.6840,11787.7940,11901.6840,9465244800,136638251008.00
sz399101,2017-09-21,11903.6540,11925.2840,11825.6750,11826.4940,9716635200,141370474496.00
sz399101,2017-09-22,11792.4650,11804.3550,11733.4350,11777.8150,8122324800,117715181568.00
sz399101,2017-09-25,11760.8950,11771.7150,11622.8450,11639.1660,7379326400,106957701120.00
sz399101,2017-09-26,11619.7750,11654.3150,11577.2550,11646.5950,6354297600,95476187136.00
sz399101,2017-09-27,11643.8750,11759.4250,11643.8750,11740.3450,6796400800,104639725568.00
sz399101,2017-09-28,11726.4150,11764.6350,11710.8940,11711.3540,6981919200,103575953408.00
sz399101,2017-09-29,11719.9440,11799.0240,11719.9440,11799.0240,6989081600,106107125760.00
sz399101,2017-10-09,11928.7620,11958.0220,11891.3820,11934.8620,8354051200,125815406592.00
sz399101,2017-10-10,11934.3120,12011.8730,11923.6920,12011.8730,8460799200,123746304000.00
sz399101,2017-10-11,12012.6430,12046.8530,11991.1640,12025.3230,9681969600,141287866368.00
sz399101,2017-10-12,12016.8530,12034.8330,11927.0330,11999.1430,7937592000,113683636224.00
sz399101,2017-10-13,12001.5730,12079.1530,11994.7540,12079.1530,7357488800,111061540864.00
sz399101,2017-10-16,12085.9430,12101.1930,11930.7630,11939.2140,8788006400,129501454336.00
sz399101,2017-10-17,11919.6340,11986.2740,11883.6840,11940.9140,6330040400,97791967232.00
sz399101,2017-10-18,11941.4830,11987.7940,11886.8830,11914.8530,7034519200,103490527232.00
sz399101,2017-10-19,11909.6330,11932.0530,11808.9030,11820.2820,7215063200,102978134016.00
sz399101,2017-10-20,11788.7620,11907.7020,11772.8320,11907.7020,6002408800,92774440960.00
sz399101,2017-10-23,11910.6810,11982.2510,11897.7310,11982.2510,6249697200,94588092416.00
sz399101,2017-10-24,11966.4710,11974.9110,11890.7810,11963.2510,6417691200,99161571328.00
sz399101,2017-10-25,11959.7510,12045.3310,11955.8910,12045.3310,6245025200,98788524032.00
sz399101,2017-10-26,12023.2110,12090.8510,12010.8310,12066.8310,7420903200,116680695808.00
sz399101,2017-10-27,12057.2610,12078.7710,11995.7610,12016.2310,7272499200,107400650752.00
sz399101,2017-10-30,12006.7520,12023.9720,11714.4820,11822.9410,8844166400,127222906880.00
sz399101,2017-10-31,11805.2920,11916.2020,11803.0310,11916.2020,6485521600,100355178496.00
sz399101,2017-11-01,11915.3420,11945.3720,11878.5310,11897.9820,6707232000,105426780160.00
sz399101,2017-11-02,11880.4820,11880.5430,11786.7420,11807.2720,7138168000,110375264256.00
sz399101,2017-11-03,11803.0220,11843.6520,11676.3820,11731.5020,7015384000,109025902592.00
sz399101,2017-11-06,11727.4800,11854.7100,11700.0300,11854.7100,6832926400,109046726656.00
sz399101,2017-11-07,11854.7200,11930.8500,11842.1100,11930.8500,7187817600,115467739136.00
sz399101,2017-11-08,11920.8600,12033.6610,11906.5410,11940.4700,8094244000,129517879296.00
sz399101,2017-11-09,11936.2100,12042.8700,11923.3400,12042.8700,7126230400,113158946816.00
sz399101,2017-11-10,12030.3590,12123.3700,12014.4690,12108.8490,8476931200,134591160320.00
sz399101,2017-11-13,12110.3290,12161.4380,12076.1190,12152.1590,8833853600,146065670144.00
sz399101,2017-11-14,12150.5790,12161.1790,12003.7780,12043.7780,8374552000,143013904384.00
sz399101,2017-11-15,12007.7490,12024.1080,11830.2590,11898.4090,7375256800,126146609152.00
sz399101,2017-11-16,11877.8290,11964.8790,11856.1080,11942.3180,7277959200,118730366976.00
sz399101,2017-11-17,11926.6990,11945.9280,11619.7990,11628.7890,9293564800,140604309504.00
sz399101,2017-11-20,11574.8590,11765.0000,11388.5590,11765.0000,7520130400,116005240832.00
sz399101,2017-11-21,11748.4300,11868.7600,11730.8600,11857.2700,7711545600,123451277312.00
sz399101,2017-11-22,11861.2300,11901.1800,11713.8000,11816.2100,7736914400,125271310336.00
sz399101,2017-11-23,11784.0100,11784.0100,11479.8400,11484.5400,7833720000,122597826560.00
sz399101,2017-11-24,11445.0100,11530.7100,11396.4500,11472.2000,6343863600,98758082560.00
sz399101,2017-11-27,11458.4200,11458.4200,11281.1600,11296.7700,5966047200,93842817024.00
sz399101,2017-11-28,11289.9510,11475.7300,11289.9510,11475.7300,5629450400,87798628352.00
sz399101,2017-11-29,11488.0500,11504.9300,11352.8300,11482.6100,6711816000,99514155008.00
sz399101,2017-11-30,11447.7800,11479.6800,11348.1400,11378.0200,5954353600,89263489024.00
sz399101,2017-12-01,11367.6790,11501.7590,11363.3090,11489.1590,6255560400,91893776384.00
sz399101,2017-12-04,11475.1990,11521.6480,11421.9780,11433.2280,6262259600,94436401152.00
sz399101,2017-12-05,11412.3180,11453.1380,11136.2390,11197.0680,7375252800,105565503488.00
sz399101,2017-12-06,11180.4490,11286.7890,11069.1380,11286.7890,6578098400,93636952064.00
sz399101,2017-12-07,11261.1590,11291.3790,11205.3290,11221.2390,5684713600,80575217664.00
sz399101,2017-12-08,11205.0090,11371.6690,11202.8690,11353.7290,6285242400,91558838272.00
sz399101,2017-12-11,11359.7580,11515.9480,11359.7580,11515.9480,6553324800,97499406336.00
sz399101,2017-12-12,11514.3780,11533.1180,11427.8080,11430.1180,6792243200,100892532736.00
sz399101,2017-12-13,11411.7370,11510.8070,11396.6870,11510.8070,6002636800,86327115776.00
sz399101,2017-12-14,11501.2170,11523.8370,11440.6170,11510.2970,6712313600,98061090816.00
sz399101,2017-12-15,11492.8470,11507.9870,11399.2170,11437.9480,6719323200,97014587392.00
sz399101,2017-12-18,11421.0300,11431.4210,11301.9300,11338.1610,5784334000,83133521920.00
sz399101,2017-12-19,11337.8310,11423.4610,11337.8310,11423.4610,5475825600,76681928704.00
sz399101,2017-12-20,11423.1810,11424.2110,11327.4110,11340.5010,6050346800,86051037184.00
sz399101,2017-12-21,11327.7910,11453.2400,11256.8910,11428.7910,6061577200,88757952512.00
sz399101,2017-12-22,11418.3310,11452.3200,11384.4210,11401.3100,5308216800,77732331520.00
sz399101,2017-12-25,11401.5900,11410.4800,11250.7600,11289.8900,6044770400,86283313152.00
sz399101,2017-12-26,11276.8400,11318.9600,11204.4800,11318.9600,5557369600,79247532032.00
sz399101,2017-12-27,11303.9800,11309.8600,11212.2600,11215.3710,5898012800,87556694016.00
sz399101,2017-12-28,11198.6100,11280.7300,11183.3000,11248.8900,6015847200,86029656064.00
sz399101,2017-12-29,11253.2010,11340.6100,11252.7010,11340.6100,5490623200,82216009728.00
sz399101,2018-01-02,11362.8700,11451.6090,11347.1700,11451.6090,6389713200,90578804736.00
sz399101,2018-01-03,11445.7190,11570.4390,11435.1590,11552.5490,7866564800,116245454848.00
sz399101,2018-01-04,11542.5990,11597.7990,11527.3090,11594.9690,7401650400,110128037888.00
sz399101,2018-01-05,11587.5190,11592.2690,11548.9790,11559.2090,7308057600,105256132608.00
sz399101,2018-01-08,11555.8180,11582.3580,11504.1080,11582.3580,7750032000,112734666752.00
sz399101,2018-01-09,11574.6690,11600.9990,11564.7990,11600.6690,6794249600,101773672448.00
sz399101,2018-01-10,11590.3980,11603.3690,11466.7780,11549.0880,7866232000,111128764416.00
sz399101,2018-01-11,11535.4480,11624.8380,11494.2980,11616.6070,8100015200,113302487040.00
sz399101,2018-01-12,11615.2670,11633.9480,11554.1670,11578.1770,8160997600,109784317952.00
sz399101,2018-01-15,11550.9060,11552.4160,11306.7060,11329.4560,9129587200,127926140928.00
sz399101,2018-01-16,11305.0960,11392.5160,11304.4070,11363.1570,7589355200,108628123648.00
sz399101,2018-01-17,11335.3560,11337.6860,11159.7760,11307.5770,8281266400,118359326720.00
sz399101,2018-01-18,11292.7070,11360.5660,11292.2570,11332.7170,6155409200,88873869312.00
sz399101,2018-01-19,11323.6270,11382.9770,11301.8770,11325.7570,6970254400,98288279552.00
sz399101,2018-01-22,11312.5970,11450.2070,11273.5170,11450.2070,6752086400,98676301824.00
sz399101,2018-01-23,11445.4970,11498.1770,11437.4670,11478.3160,6183480400,89986662400.00
sz399101,2018-01-24,11476.4360,11523.2260,11391.6860,11517.0460,7230057600,105990430720.00
sz399101,2018-01-25,11499.7260,11551.7660,11486.0860,11489.3060,7324625600,103097630720.00
sz399101,2018-01-26,11461.8670,11484.6060,11440.1460,11449.7760,6244251200,86424190976.00
sz399101,2018-01-29,11450.8060,11461.3670,11267.5460,11289.5160,6671703200,93892829184.00
sz399101,2018-01-30,11271.7060,11319.8060,11255.5650,11282.5060,5499303200,78544969728.00
sz399101,2018-01-31,11212.0060,11214.8260,11055.8360,11088.6060,7555467200,100374470656.00
sz399101,2018-02-01,11069.5450,11095.4450,10722.1050,10733.5750,8374454400,104660099072.00
sz399101,2018-02-02,10665.5850,10757.9150,10498.8550,10747.6550,6778724000,87230676992.00
sz399101,2018-02-05,10613.0850,10712.5950,10581.2550,10678.1450,4961074000,68267692032.00
sz399101,2018-02-06,10476.0150,10533.2360,10216.8260,10220.6050,6787420000,86201974784.00
sz399101,2018-02-07,10371.7950,10421.9350,10058.5950,10190.1150,6263111200,80309682176.00
sz399101,2018-02-08,10174.5940,10351.1840,10167.6240,10345.3440,5106827600,68258279424.00
sz399101,2018-02-09,10109.1950,10173.9050,9931.2450,10049.0850,6526044800,81039040512.00
sz399101,2018-02-12,10094.5630,10340.5740,10094.5630,10316.4330,5538584800,71265804288.00
sz399101,2018-02-13,10365.9440,10438.0130,10338.9730,10352.3130,5352485600,70593601536.00
sz399101,2018-02-14,10361.9440,10392.1030,10307.1140,10392.1030,3569518400,48107708416.00
sz399101,2018-02-22,10474.5230,10596.1540,10472.9630,10594.7730,4883769200,67693211648.00
sz399101,2018-02-23,10598.6430,10624.8730,10535.7840,10612.7840,5086016800,69905653760.00
sz399101,2018-02-26,10662.2230,10874.1540,10662.2230,10859.3330,7739268800,108220211200.00
sz399101,2018-02-27,10852.6930,10892.5620,10803.7220,10829.0430,7346977600,102792249344.00
sz399101,2018-02-28,10739.9430,10890.3520,10705.2130,10864.7030,7513377600,105203556352.00
sz399101,2018-03-01,10799.2430,11002.1930,10777.5030,11002.1930,7406888800,103327399936.00
sz399101,2018-03-02,10927.2220,10992.2720,10889.2720,10902.8420,7202916800,97386946560.00
sz399101,2018-03-05,10919.5410,10950.7310,10862.6310,10935.2010,6247595600,87686201344.00
sz399101,2018-03-06,10953.3100,11048.9510,10942.4200,11048.9510,7942767200,113664335872.00
sz399101,2018-03-07,11031.7410,11043.9510,10929.6910,10936.8710,6651137600,97146691584.00
sz399101,2018-03-08,10928.5200,11013.8500,10918.1910,11013.8500,6512913200,94679760896.00
sz399101,2018-03-09,11030.3300,11192.7900,11019.2100,11187.8600,8858856800,122986618880.00
sz399101,2018-03-12,11240.8510,11345.3510,11240.8510,11345.3510,10396551200,148730429440.00
sz399101,2018-03-13,11328.1520,11344.5910,11260.7320,11265.2520,9344646400,126516092928.00
sz399101,2018-03-14,11225.2320,11270.2520,11163.0510,11166.3220,7860504000,110861918208.00
sz399101,2018-03-15,11129.3010,11187.8810,11043.6810,11151.1410,7808675200,108670394368.00
sz399101,2018-03-16,11160.4920,11184.9620,11087.0610,11087.0610,7045323200,96818118656.00
sz399101,2018-03-19,11079.8920,11158.7120,11041.0920,11106.5120,6489054800,92163833856.00
sz399101,2018-03-20,11027.1130,11115.5430,10997.5520,11112.5220,6890801600,95848693760.00
sz399101,2018-03-21,11130.3820,11212.4220,11041.6820,11051.9030,7803919200,112479739904.00
sz399101,2018-03-22,11054.2930,11105.0530,10965.9230,11004.2130,7013372000,100075954176.00
sz399101,2018-03-23,10674.1430,10784.3930,10383.0630,10521.7230,11121094400,138741465088.00
sz399101,2018-03-26,10389.3120,10662.3730,10289.9930,10662.3730,7933284800,104439603200.00
sz399101,2018-03-27,10753.1330,10912.2430,10753.1330,10894.6330,8894073600,125936402432.00
sz399101,2018-03-28,10761.6830,10883.8430,10732.9040,10769.6330,7785867200,111646564352.00
sz399101,2018-03-29,10801.3830,10841.8930,10712.7730,10832.5230,7008202400,99011125248.00
sz399101,2018-03-30,10858.2230,10965.4940,10856.7730,10960.1430,7939748800,116049305600.00
sz399101,2018-04-02,10984.7530,11035.1430,10945.5430,10959.2330,9362775200,138489380864.00
sz399101,2018-04-03,10835.7720,10898.3230,10799.2830,10888.7430,8078495200,115394756608.00
sz399101,2018-04-04,10920.5430,10954.3030,10817.4630,10825.4730,7425488000,108694290432.00
sz399101,2018-04-09,10790.6440,10853.8840,10699.7940,10805.8540,6999304800,99968106496.00
sz399101,2018-04-10,10824.8040,10878.6950,10759.7240,10878.6950,7427007200,105605341184.00
sz399101,2018-04-11,10908.9740,10967.9240,10901.8040,10933.2240,7291984800,104584273920.00
sz399101,2018-04-12,10928.7640,10946.6550,10851.4850,10870.8440,6855815200,98548088832.00
sz399101,2018-04-13,10913.4640,10946.7940,10834.7350,10850.8540,6441144000,92664160256.00
sz399101,2018-04-16,10830.5940,10872.3650,10735.8650,10803.5740,7187586400,98202206208.00
sz399101,2018-04-17,10817.1540,10837.5130,10542.5930,10552.2340,7995027200,117304098816.00
sz399101,2018-04-18,10609.5740,10671.8340,10410.5340,10667.6030,8351025600,119295508480.00
sz399101,2018-04-19,10669.5130,10781.4930,10657.6330,10724.3530,7974929600,115704717312.00
sz399101,2018-04-20,10687.3740,10717.9340,10507.3740,10523.6040,7563964800,104173199360.00
sz399101,2018-04-23,10523.3450,10554.0050,10332.9460,10423.6050,6829516800,95216410624.00
sz399101,2018-04-24,10407.9250,10624.8150,10407.7360,10624.8150,7390376800,101678342144.00
sz399101,2018-04-25,10580.3760,10651.9760,10563.9360,10639.2460,7402837600,102933676032.00
sz399101,2018-04-26,10629.6760,10630.5460,10435.6460,10437.0760,7436716800,100065935360.00
sz399101,2018-04-27,10484.9260,10532.8160,10405.9470,10486.1460,6584666400,91235713024.00
sz399101,2018-05-02,10519.6460,10563.9360,10444.7960,10505.8270,6406386800,86351273984.00
sz399101,2018-05-03,10490.8960,10598.2960,10394.8160,10598.2960,6779132000,90421510144.00
sz399101,2018-05-04,10577.4460,10654.9560,10561.7650,10603.3450,6107744800,86979067904.00
sz399101,2018-05-07,10619.2650,10770.1650,10617.4250,10770.1650,7010855200,100603166720.00
sz399101,2018-05-08,10774.3450,10830.3750,10772.9750,10830.3750,7565341600,107076206592.00
sz399101,2018-05-09,10820.3750,10842.9050,10780.5350,10827.3750,7049253600,95517343744.00
sz399101,2018-05-10,10836.1350,10875.0650,10800.7360,10875.0650,7103268000,98316656640.00
sz399101,2018-05-11,10888.3550,10897.1260,10796.4750,10797.2550,7233910400,103041654784.00
sz399101,2018-05-14,10804.4250,10872.4750,10782.3750,10815.4860,7194287200,102759374848.00
sz399101,2018-05-15,10834.4160,10893.2750,10776.0360,10893.2750,6578608800,90000039936.00
sz399101,2018-05-16,10860.5360,10936.3260,10838.1660,10867.3460,7094664800,97766621184.00
sz399101,2018-05-17,10858.0060,10874.5160,10789.3260,10813.2460,6324242000,86936829952.00
sz399101,2018-05-18,10794.4660,10832.3860,10724.2660,10824.7660,6384426800,86817652736.00
sz399101,2018-05-21,10885.8570,10955.7880,10885.8570,10941.6280,8033242400,110413144064.00
sz399101,2018-05-22,10941.7770,10974.1680,10896.3970,10974.1680,7802588800,108766134272.00
sz399101,2018-05-23,10956.5180,10960.7280,10853.0180,10853.0180,7739716000,110564933632.00
sz399101,2018-05-24,10847.9580,10869.3970,10788.2980,10805.1470,6665553600,96028336128.00
sz399101,2018-05-25,10790.5270,10802.4480,10684.1280,10700.0670,7442204000,101356486656.00
sz399101,2018-05-28,10671.3780,10756.2580,10619.0880,10688.6280,7312720000,99919872000.00
sz399101,2018-05-29,10664.1180,10738.0170,10589.5270,10591.3970,7164086400,97027842048.00
sz399101,2018-05-30,10452.5870,10472.1170,10305.1270,10315.8470,8373949600,105133875200.00
sz399101,2018-05-31,10380.4670,10497.0270,10336.6070,10497.0270,7453834400,93952524288.00
sz399101,2018-06-01,10456.5380,10480.5980,10319.2380,10376.6070,7186991200,93016383488.00
sz399101,2018-06-04,10392.3470,10415.9970,10308.0770,10357.8270,6315628800,79035588608.00
sz399101,2018-06-05,10362.6060,10532.2660,10362.6060,10532.2660,6468999200,85703868416.00
sz399101,2018-06-06,10521.5560,10559.3960,10505.1170,10538.2370,6255475600,84949139456.00
sz399101,2018-06-07,10567.0160,10574.9360,10468.8760,10476.2370,6370794400,83169787904.00
sz399101,2018-06-08,10453.9170,10454.7970,10298.7170,10369.0570,6532128000,81216512000.00
sz399101,2018-06-11,10346.0390,10364.8690,10270.4780,10303.1790,5490920800,72521375744.00
sz399101,2018-06-12,10302.8990,10389.8790,10210.2100,10389.8790,5746720800,78097907712.00
sz399101,2018-06-13,10368.3690,10368.6080,10226.0890,10227.5180,5969115200,78616748032.00
sz399101,2018-06-14,10189.2580,10279.7880,10147.9480,10168.7080,5336842400,69167734784.00
sz399101,2018-06-15,10173.6780,10189.7980,9944.5280,9983.6480,6422987200,78324817920.00
sz399101,2018-06-19,9836.8380,9848.5270,9355.9780,9444.2880,8464335200,93887791104.00
sz399101,2018-06-20,9385.2980,9584.2980,9355.7980,9546.4980,6787824800,79117844480.00
sz399101,2018-06-21,9541.9580,9601.4080,9339.1180,9343.2180,6884050400,81222328320.00
sz399101,2018-06-22,9284.0290,9463.5290,9209.3580,9455.1190,6162956800,67453661184.00
sz399101,2018-06-25,9516.7590,9544.2290,9392.5990,9395.1590,5952404400,66662707200.00
sz399101,2018-06-26,9282.1080,9451.7980,9245.5390,9439.5580,6466059200,72037916672.00
sz399101,2018-06-27,9442.9580,9481.4280,9291.1470,9320.6470,6323095200,71119544320.00
sz399101,2018-06-28,9294.4980,9379.7080,9207.2180,9214.1580,6248390000,69531705344.00
sz399101,2018-06-29,9226.4580,9492.2980,9204.8880,9492.2980,7309648000,80919707648.00
sz399101,2018-07-02,9480.2580,9523.1680,9296.9880,9367.2080,7148565600,79271387136.00
sz399101,2018-07-03,9356.8380,9405.3280,9154.3780,9400.8680,7671452800,88491507712.00
sz399101,2018-07-04,9363.1780,9372.1780,9205.5180,9237.9280,6680147200,74452918272.00
sz399101,2018-07-05,9222.2180,9273.3380,9019.3880,9029.4080,6600304000,70041690112.00
sz399101,2018-07-06,9036.4370,9161.2480,8864.3870,9051.4770,7488657600,80618291200.00
sz399101,2018-07-09,9078.2480,9275.1870,9078.2480,9275.1870,6659448800,74933018624.00
sz399101,2018-07-10,9289.4170,9338.3770,9258.9670,9338.3770,6802589600,75533271040.00
sz399101,2018-07-11,9183.5870,9223.8160,9052.6170,9162.9670,7361308000,78192640000.00
sz399101,2018-07-12,9150.5570,9421.2270,9150.5570,9396.9770,8175332800,93435076608.00
sz399101,2018-07-13,9399.9570,9464.4070,9390.7270,9450.3870,6958323200,79123464192.00
sz399101,2018-07-16,9447.2380,9483.8170,9406.9270,9458.2670,6200285200,70414082048.00
sz399101,2018-07-17,9446.9970,9450.1970,9343.5370,9450.1970,5986209200,68083507200.00
sz399101,2018-07-18,9459.4070,9501.2260,9395.2570,9395.2570,6962113600,74590969856.00
sz399101,2018-07-19,9401.7370,9443.0960,9306.3860,9333.0470,6443909600,69902999552.00
sz399101,2018-07-20,9328.0070,9445.2270,9273.7370,9429.1870,7065384000,75073290240.00
sz399101,2018-07-23,9389.4690,9490.2690,9356.8590,9490.2690,7678326400,85751947264.00
sz399101,2018-07-24,9489.0690,9634.4390,9473.2690,9622.5190,9260861600,97089699840.00
sz399101,2018-07-25,9626.8190,9665.8590,9592.3190,9625.4200,8065288000,85580980224.00
sz399101,2018-07-26,9633.2700,9647.1610,9527.6000,9546.9110,8894443200,84791754752.00
sz399101,2018-07-27,9533.8010,9550.1110,9466.9510,9495.6210,7109773600,67543728128.00
sz399101,2018-07-30,9480.8710,9500.3910,9320.7110,9362.7010,6799620000,71000244224.00
sz399101,2018-07-31,9348.8710,9392.6410,9314.3100,9359.2110,5807802400,60977307648.00
sz399101,2018-08-01,9379.5220,9416.2720,9204.2320,9205.7620,6606308000,69810995200.00
sz399101,2018-08-02,9160.4220,9160.4220,8813.4320,8996.3210,8399585600,82851258368.00
sz399101,2018-08-03,8976.3910,9014.4310,8847.5810,8847.5810,6206898400,62654758912.00
sz399101,2018-08-06,8829.4210,8858.7610,8599.8810,8648.3110,6484798800,63300571136.00
sz399101,2018-08-07,8660.2110,8865.2210,8589.7910,8865.2210,6843054400,66869657600.00
sz399101,2018-08-08,8849.9110,8857.0010,8703.0700,8708.8500,6982724000,67178356736.00
sz399101,2018-08-09,8684.1300,8979.3100,8668.2200,8946.2400,7819583200,76701687808.00
sz399101,2018-08-10,8940.4690,9011.3390,8928.5090,9006.6290,6283543200,63895384064.00
sz399101,2018-08-13,8913.2680,9048.4890,8874.5180,9043.1590,6216138000,66879266816.00
sz399101,2018-08-14,9025.2090,9046.2690,8969.1480,8994.5190,6058935600,61601353728.00
sz399101,2018-08-15,8993.4100,8996.1600,8801.4100,8811.2900,6120699200,61747847168.00
sz399101,2018-08-16,8715.9300,8844.5100,8635.3500,8721.4910,6009196000,60061126656.00
sz399101,2018-08-17,8788.6710,8817.7710,8572.0010,8589.6910,6205211200,60573446144.00
sz399101,2018-08-20,8592.9300,8654.1000,8475.1510,8647.2100,6064169600,59292565504.00
sz399101,2018-08-21,8650.0100,8773.6200,8621.4410,8767.4010,6034685600,63035801600.00
sz399101,2018-08-22,8752.6800,8752.6800,8649.9200,8667.2810,5299314000,51261849600.00
sz399101,2018-08-23,8656.7310,8745.6700,8635.3400,8713.0810,5484955200,54895497216.00
sz399101,2018-08-24,8700.8310,8739.3610,8659.7210,8684.9510,5476079600,53718122496.00
sz399101,2018-08-27,8700.1300,8895.1400,8700.1300,8895.1200,6930812800,71080050688.00
sz399101,2018-08-28,8895.2200,8914.0100,8860.6200,8895.6510,6341361600,63758626816.00
sz399101,2018-08-29,8882.8500,8888.6700,8824.5400,8849.3610,6014932000,59233239040.00
sz399101,2018-08-30,8835.8400,8866.7800,8724.7100,8732.3100,5997135200,58824409088.00
sz399101,2018-08-31,8701.2100,8701.7310,8604.2200,8640.9810,5350424800,51279888384.00
sz399101,2018-09-03,8618.8320,8625.3620,8512.6520,8623.0920,5756547200,54528139264.00
sz399101,2018-09-04,8618.5120,8735.0920,8611.5620,8719.6020,6490996000,62106812416.00
sz399101,2018-09-05,8691.8020,8720.8920,8604.7520,8606.3820,6603476000,60029349888.00
sz399101,2018-09-06,8567.7020,8637.5920,8496.5420,8527.0020,6069288800,56783994880.00
sz399101,2018-09-07,8537.3720,8647.1320,8466.6520,8516.8220,6652553600,63620689920.00
sz399101,2018-09-10,8497.4310,8497.4310,8339.3010,8344.7110,6697259600,62046633984.00
sz399101,2018-09-11,8339.0510,8394.3810,8286.3510,8356.4910,5785910800,51896913920.00
sz399101,2018-09-12,8350.0600,8379.6300,8278.4010,8299.5600,5741609600,54158880768.00
sz399101,2018-09-13,8368.9410,8400.8800,8231.5010,8352.7410,6547982000,61936599040.00
sz399101,2018-09-14,8361.0200,8367.3210,8278.2910,8290.2410,6548587200,60249427968.00
sz399101,2018-09-17,8246.3310,8246.3310,8137.9310,8162.4110,5800413600,49186807808.00
sz399101,2018-09-18,8127.1810,8284.9310,8119.1610,8284.9310,6512159600,57402052608.00
sz399101,2018-09-19,8260.0720,8445.3320,8245.4920,8392.2020,8308999200,72643149824.00
sz399101,2018-09-20,8382.4220,8429.5820,8357.8920,8372.3120,7726407200,62585757696.00
sz399101,2018-09-21,8387.8420,8524.5720,8352.9520,8517.8920,8377175200,72708218880.00
sz399101,2018-09-25,8459.6830,8516.5340,8433.1030,8489.6140,6674977200,58901446656.00
sz399101,2018-09-26,8501.1640,8606.8930,8482.0840,8548.0840,8212502400,72354463744.00
sz399101,2018-09-27,8539.9640,8550.1140,8436.9940,8439.0440,8802918400,73029951488.00
sz399101,2018-09-28,8450.2040,8503.9240,8417.3130,8503.9240,6676850000,58510929920.00
sz399101,2018-10-08,8354.4440,8362.5530,8183.5240,8189.7340,6908700800,62315757568.00
sz399101,2018-10-09,8201.1540,8260.7230,8135.4440,8174.2940,5920200000,53805481984.00
sz399101,2018-10-10,8183.0840,8202.5040,8079.5940,8150.9240,5830664800,54393380864.00
sz399101,2018-10-11,7895.5940,7931.6440,7577.9840,7625.5640,9455185600,77394083840.00
sz399101,2018-10-12,7563.5540,7661.2740,7372.2740,7623.5440,8862091200,70698762240.00
sz399101,2018-10-15,7648.1730,7708.2530,7525.8330,7538.5530,6183263200,52714721280.00
sz399101,2018-10-16,7537.7030,7581.0830,7347.1130,7385.9230,6276139200,52105973760.00
sz399101,2018-10-17,7470.9330,7509.1430,7282.4630,7445.9330,6689318000,56132919296.00
sz399101,2018-10-18,7394.4530,7394.4530,7229.8630,7239.5330,6580378400,50875052032.00
sz399101,2018-10-19,7142.1730,7402.5330,7118.4830,7400.8630,7496932800,60692180992.00
sz399101,2018-10-22,7470.4440,7819.6540,7470.4440,7763.3140,10598619200,88847605760.00
sz399101,2018-10-23,7766.2940,7781.8540,7569.6240,7615.3140,9385005600,77912268800.00
sz399101,2018-10-24,7571.6640,7677.4240,7530.4640,7587.9140,7802701600,62377459712.00
sz399101,2018-10-25,7361.4040,7568.0740,7323.5840,7553.3440,8164417600,63011418112.00
sz399101,2018-10-26,7605.3540,7642.8840,7513.8740,7543.8640,7587263200,59755921408.00
sz399101,2018-10-29,7503.7850,7504.0550,7370.0450,7403.0650,6315593600,50801336320.00
sz399101,2018-10-30,7372.5450,7505.5750,7282.9950,7452.3150,7804136000,63050874880.00
sz399101,2018-10-31,7462.7550,7591.3350,7453.1650,7558.2650,8117206400,63809978368.00
sz399101,2018-11-01,7626.3950,7746.5150,7626.3950,7642.3050,9647105600,81647230976.00
sz399101,2018-11-02,7785.3150,7908.6950,7762.8450,7908.6950,11379976000,101417058304.00
sz399101,2018-11-05,7885.2450,7958.2050,7812.3650,7918.1550,11330943200,96100130816.00
sz399101,2018-11-06,7878.0550,7878.0550,7771.3650,7862.1450,9236532000,74384711680.00
sz399101,2018-11-07,7845.2950,7923.4950,7810.8550,7818.1850,9694242400,79161802752.00
sz399101,2018-11-08,7865.1950,7878.4450,7774.7350,7783.2850,9358033600,72529690624.00
sz399101,2018-11-09,7739.9650,7800.9950,7715.3050,7757.9150,9309170400,70105554944.00
sz399101,2018-11-12,7749.4840,7958.7740,7736.0440,7958.7740,11152160000,84987035648.00
sz399101,2018-11-13,7861.5540,8137.3840,7846.3140,8093.8140,15549827200,113448288256.00
sz399101,2018-11-14,8078.5440,8136.1540,8029.5140,8046.1240,13901211200,101172191232.00
sz399101,2018-11-15,8030.5040,8144.9040,8026.4040,8144.9040,12490787200,98549817344.00
sz399101,2018-11-16,8141.2440,8257.9140,8121.3840,8219.1030,14343448000,119160684544.00
