代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000853,2018-12-28,1432.0600,1444.1400,1427.6700,1439.6800,1761533200,12348839936.00
sh000853,2019-01-02,1441.8300,1444.0100,1418.9500,1425.9200,1599458600,11251573760.00
sh000853,2019-01-03,1424.6900,1439.8100,1417.2600,1427.1500,1608778100,11798891520.00
sh000853,2019-01-04,1414.6000,1458.1300,1412.2800,1458.0300,2223085200,15026591744.00
sh000853,2019-01-07,1468.6300,1481.9900,1465.6200,1480.0500,2677761800,19651297280.00
sh000853,2019-01-08,1477.1200,1482.9700,1474.2000,1477.4400,2179799400,14995134464.00
sh000853,2019-01-09,1485.1700,1501.3900,1478.6100,1479.5700,2542483600,18163392512.00
sh000853,2019-01-10,1481.5200,1489.7500,1475.2500,1477.6700,2022989600,15320645632.00
sh000853,2019-01-11,1481.4000,1490.1800,1475.7500,1488.9800,1916654800,15208685568.00
sh000853,2019-01-14,1487.9800,1489.8800,1478.8100,1481.6800,1718138000,11767094272.00
sh000853,2019-01-15,1481.9500,1499.4400,1480.0000,1498.8600,2037091800,14916771840.00
sh000853,2019-01-16,1499.3200,1499.6200,1489.1200,1493.2000,1718511200,11975818240.00
sh000853,2019-01-17,1494.9500,1496.2500,1480.3000,1481.4900,1847674400,11817196544.00
sh000853,2019-01-18,1487.3300,1505.0700,1486.9000,1504.3100,2566667200,16217362432.00
sh000853,2019-01-21,1506.5400,1517.0400,1506.0700,1510.3400,2265328400,17400160256.00
sh000853,2019-01-22,1509.0200,1509.0200,1486.2000,1489.6800,1863531400,13368986624.00
sh000853,2019-01-23,1487.7900,1495.0600,1482.6700,1486.7600,1471018000,10670908416.00
sh000853,2019-01-24,1489.3100,1490.5300,1471.2200,1485.9600,1840599400,13724882944.00
sh000853,2019-01-25,1489.1700,1505.2200,1488.3000,1497.3100,1886560600,13865788416.00
sh000853,2019-01-28,1506.4600,1519.5200,1498.0300,1501.6600,1974958400,14690127872.00
sh000853,2019-01-29,1496.9600,1501.5400,1477.2200,1498.8500,2038449200,14055560192.00
sh000853,2019-01-30,1495.2500,1503.7500,1489.4500,1489.8000,1642746500,11814378496.00
sh000853,2019-01-31,1494.0300,1503.3200,1482.4000,1489.2700,1999433200,13707115520.00
sh000853,2019-02-01,1497.9700,1512.6600,1494.6700,1512.6300,1778982600,13167023104.00
sh000853,2019-02-11,1511.8700,1532.1800,1511.8700,1531.8600,2291864000,16865650688.00
sh000853,2019-02-12,1531.0300,1545.6900,1529.1300,1545.3300,2623131600,18920620032.00
sh000853,2019-02-13,1546.9800,1575.7400,1541.3700,1571.3800,3765189600,29654724608.00
sh000853,2019-02-14,1567.1900,1577.4800,1563.1400,1570.1400,2812623200,21247662080.00
sh000853,2019-02-15,1566.9800,1571.1000,1547.7800,1550.2200,2586169000,20406448128.00
sh000853,2019-02-18,1561.2400,1595.9000,1561.2400,1595.9000,3728287600,28505673728.00
sh000853,2019-02-19,1602.7000,1607.2000,1577.9300,1591.1300,3722680400,27793561600.00
sh000853,2019-02-20,1593.7300,1596.3500,1579.4200,1593.8500,3061814000,23269873664.00
sh000853,2019-02-21,1592.9200,1614.6100,1583.3100,1588.3500,3989195600,32237412352.00
sh000853,2019-02-22,1584.6200,1616.8900,1578.9000,1616.8900,3881594400,31330234368.00
sh000853,2019-02-25,1638.2200,1706.4800,1637.9000,1706.4800,8456151200,65309818880.00
sh000853,2019-02-26,1706.1300,1746.4000,1685.4000,1710.7200,9534889600,67736055808.00
sh000853,2019-02-27,1708.1000,1734.1900,1687.4500,1703.7300,6891359200,47999987712.00
sh000853,2019-02-28,1705.2200,1714.9400,1689.8100,1697.0500,4595421600,32055734272.00
sh000853,2019-03-01,1706.8100,1718.7200,1690.0200,1718.7200,4813798400,35004653568.00
sh000853,2019-03-04,1732.7700,1777.1800,1729.3400,1747.3200,8161572800,63246540800.00
sh000853,2019-03-05,1742.6600,1773.0400,1734.0300,1772.7200,6677948000,51089186816.00
sh000853,2019-03-06,1775.1800,1785.9500,1758.7700,1785.4400,8596521600,58951544832.00
sh000853,2019-03-07,1777.3000,1785.3000,1754.7000,1771.4800,8468619200,57388544000.00
sh000853,2019-03-08,1737.1600,1754.1400,1686.7800,1687.1800,7599516000,54986035200.00
sh000853,2019-03-11,1693.7400,1740.8300,1693.7400,1740.2400,5821717200,44087521280.00
sh000853,2019-03-12,1758.9500,1775.8800,1739.4700,1758.8900,6829809600,53961764864.00
sh000853,2019-03-13,1753.8800,1756.9400,1726.1100,1733.2500,5628169600,48783355904.00
sh000853,2019-03-14,1727.0900,1747.6200,1701.4400,1714.4600,4918250000,38528905216.00
sh000853,2019-03-15,1722.4700,1756.5500,1722.3600,1742.9700,4969842400,38704259072.00
sh000853,2019-03-18,1750.7300,1797.3400,1744.1500,1797.3400,6829494400,52397916160.00
sh000853,2019-03-19,1801.8300,1808.9100,1780.3200,1790.1000,5490420000,44784730112.00
sh000853,2019-03-20,1788.2700,1803.1100,1772.7800,1796.6100,5513313600,43878928384.00
sh000853,2019-03-21,1804.3600,1811.2500,1794.1000,1798.2100,5504978000,43204665344.00
sh000853,2019-03-22,1798.6600,1800.4400,1775.4900,1794.2700,5056418000,40118894592.00
sh000853,2019-03-25,1766.4900,1783.2200,1761.2800,1764.0600,5772760800,44681555968.00
sh000853,2019-03-26,1771.7500,1775.9500,1725.0800,1728.9000,5204111200,38635827200.00
sh000853,2019-03-27,1738.5500,1742.3700,1717.1300,1740.3400,4246670400,32427993088.00
sh000853,2019-03-28,1736.3200,1754.6500,1727.1700,1731.4200,4593036000,37573459968.00
sh000853,2019-03-29,1728.6400,1781.2000,1722.5500,1779.5500,5946247200,48555884544.00
sh000853,2019-04-01,1791.0000,1832.2400,1790.8700,1830.6600,7562239200,62308556800.00
sh000853,2019-04-02,1841.0200,1843.0600,1819.7500,1825.2900,6927540800,55258177536.00
sh000853,2019-04-03,1818.6300,1864.6400,1811.6700,1862.7100,7471369600,58168291328.00
sh000853,2019-04-04,1879.8700,1891.4000,1863.0200,1882.1500,8017813600,63896887296.00
sh000853,2019-04-08,1897.1600,1909.0200,1859.9100,1886.3100,8783191200,68002164736.00
sh000853,2019-04-09,1885.3900,1899.9900,1869.5200,1887.3000,6208005200,52343566336.00
sh000853,2019-04-10,1875.7200,1905.6600,1868.7700,1895.0100,6173454000,54430679040.00
sh000853,2019-04-11,1894.0600,1896.9300,1852.4000,1853.9800,5941417200,50206982144.00
sh000853,2019-04-12,1853.3400,1863.4400,1836.0600,1856.5100,4732118400,38742794240.00
sh000853,2019-04-15,1887.5000,1897.0400,1848.7500,1850.3300,6043184800,51539750912.00
sh000853,2019-04-16,1843.4300,1893.6000,1834.1900,1893.6000,5822397200,51538460672.00
sh000853,2019-04-17,1893.5100,1904.6900,1883.1200,1898.4300,5350183200,50606370816.00
sh000853,2019-04-18,1896.3200,1907.1700,1881.7600,1892.9400,5353926400,50384715776.00
sh000853,2019-04-19,1890.5900,1911.3400,1876.1600,1911.3400,5076732400,47232077824.00
sh000853,2019-04-22,1922.0300,1922.4600,1863.5800,1870.9000,6043010400,56961540096.00
sh000853,2019-04-23,1868.2700,1868.2700,1834.2100,1839.2500,4942247200,42943258624.00
sh000853,2019-04-24,1842.5400,1847.9300,1814.8300,1843.6900,3912536000,34093408256.00
sh000853,2019-04-25,1836.9300,1836.9300,1774.8500,1775.5500,4822722800,40185651200.00
sh000853,2019-04-26,1767.2500,1779.3500,1746.2500,1746.5400,4037532800,33050914816.00
sh000853,2019-04-29,1751.3400,1757.1000,1722.3000,1727.5100,4088475600,32966645760.00
sh000853,2019-04-30,1725.1500,1748.1800,1725.1500,1740.4500,3014522800,26687711232.00
sh000853,2019-05-06,1680.1600,1686.6100,1601.0400,1616.5700,5581232800,41368121344.00
sh000853,2019-05-07,1628.5700,1643.1600,1608.1200,1635.3500,3784169600,28995041280.00
sh000853,2019-05-08,1603.9300,1638.7800,1598.0000,1617.0400,2980690400,22920710144.00
sh000853,2019-05-09,1604.1400,1620.6600,1593.7200,1595.7700,2528034800,19068198912.00
sh000853,2019-05-10,1612.4700,1648.2400,1581.8500,1648.0100,4058301600,32082610176.00
sh000853,2019-05-13,1626.2100,1636.8700,1621.4000,1627.9300,3011329600,23136647168.00
sh000853,2019-05-14,1608.8400,1629.9000,1608.6200,1614.5400,2871123000,23025371136.00
sh000853,2019-05-15,1628.6800,1645.6700,1624.6400,1640.5500,3051510000,24233904128.00
sh000853,2019-05-16,1638.6600,1655.4800,1633.9000,1654.6200,3942132400,27429728256.00
sh000853,2019-05-17,1654.3000,1654.4300,1600.6200,1606.7500,4040978400,28887232512.00
sh000853,2019-05-20,1604.1900,1609.0900,1578.3200,1598.2100,2861434000,20895703040.00
sh000853,2019-05-21,1598.6600,1631.0800,1596.7100,1624.5800,3562173600,24348006400.00
sh000853,2019-05-22,1624.3700,1626.3000,1603.5600,1609.8900,2886116200,21343262720.00
sh000853,2019-05-23,1604.4300,1604.5700,1587.2900,1592.0600,2802296400,20614916096.00
sh000853,2019-05-24,1586.9300,1599.5200,1585.0100,1590.2600,2357008400,16638025728.00
sh000853,2019-05-27,1594.3700,1623.6500,1586.5900,1620.5000,2902318800,21760073728.00
sh000853,2019-05-28,1619.9500,1636.3700,1613.5100,1629.7600,3203084000,24747931648.00
sh000853,2019-05-29,1619.2000,1632.1300,1616.8400,1620.9300,2763958000,18894432256.00
sh000853,2019-05-30,1614.5000,1614.5000,1596.0200,1610.6800,2696470000,19724185600.00
sh000853,2019-05-31,1610.2800,1622.0700,1603.9400,1608.5100,2735699400,18320560128.00
sh000853,2019-06-03,1611.3700,1622.3800,1595.9400,1606.7900,2696289200,21760258048.00
sh000853,2019-06-04,1606.4200,1607.0200,1585.2300,1592.2000,2343649800,19405729792.00
sh000853,2019-06-05,1605.2700,1609.3400,1592.6800,1595.4600,2201453600,19204849664.00
sh000853,2019-06-06,1593.8800,1594.1300,1568.2400,1572.2000,2357102400,18905081856.00
sh000853,2019-06-10,1577.2300,1596.5500,1574.5600,1590.2100,2131110000,17269073920.00
sh000853,2019-06-11,1601.5600,1643.3100,1601.5600,1642.0000,4271142400,31858337792.00
sh000853,2019-06-12,1636.9600,1645.7800,1631.4800,1635.0900,3824854400,24963819520.00
sh000853,2019-06-13,1631.3500,1636.3100,1616.4900,1631.2300,2942300800,20388700160.00
sh000853,2019-06-14,1630.0000,1637.0500,1608.3200,1610.4200,2900564200,21202763776.00
sh000853,2019-06-17,1610.0100,1619.5500,1603.6900,1610.6300,1844490400,13862378496.00
sh000853,2019-06-18,1615.5100,1618.0500,1605.0600,1611.3200,2004836200,15201876992.00
sh000853,2019-06-19,1642.9500,1648.9900,1626.0300,1627.3700,3162139200,26491801600.00
sh000853,2019-06-20,1625.7400,1664.3400,1621.6700,1658.9900,3746232400,31210272768.00
sh000853,2019-06-21,1661.8500,1672.6200,1659.9400,1667.0400,3479972000,28399495168.00
sh000853,2019-06-24,1666.2800,1669.6500,1659.7400,1667.0000,2388034400,19592933376.00
sh000853,2019-06-25,1666.9700,1667.0200,1635.3800,1652.3700,2539090800,20851365888.00
sh000853,2019-06-26,1647.2200,1661.4700,1641.7900,1658.3100,1806201600,15037746176.00
sh000853,2019-06-27,1663.8200,1678.3200,1662.2500,1669.7300,2476323600,23526764544.00
sh000853,2019-06-28,1669.5500,1669.5500,1649.1900,1662.3100,2310189200,18874501120.00
sh000853,2019-07-01,1690.6300,1696.9900,1682.9900,1696.4000,3606842800,31957846016.00
sh000853,2019-07-02,1699.2200,1700.1500,1691.5400,1696.2600,2850923200,24745086976.00
sh000853,2019-07-03,1693.1200,1693.1400,1680.2600,1688.1300,2699726400,22577446912.00
sh000853,2019-07-04,1688.7500,1708.4000,1687.1800,1695.1000,2944313600,23987202048.00
sh000853,2019-07-05,1696.4800,1696.4800,1683.8200,1690.3300,2017199200,16519017472.00
sh000853,2019-07-08,1685.8500,1685.8500,1633.2000,1641.3100,2889583600,23159547904.00
sh000853,2019-07-09,1640.0300,1647.9000,1628.2300,1637.5000,1671049600,14224190464.00
sh000853,2019-07-10,1642.9100,1644.2900,1620.3800,1626.2400,1601127900,14259555328.00
sh000853,2019-07-11,1634.0900,1645.5300,1621.9600,1626.6700,1559822000,13595360256.00
sh000853,2019-07-12,1627.1100,1638.6800,1620.1800,1634.9100,1518974800,12867877888.00
sh000853,2019-07-15,1633.3400,1658.0200,1612.7900,1652.8800,2318189200,19313319936.00
sh000853,2019-07-16,1651.1400,1655.7600,1648.7400,1654.5500,1741520400,15098120192.00
sh000853,2019-07-17,1652.6700,1660.2700,1646.9800,1653.8700,1956761200,15674799104.00
sh000853,2019-07-18,1648.9100,1648.9400,1632.5100,1632.5100,1817747000,15582176256.00
sh000853,2019-07-19,1637.8700,1657.9900,1637.8700,1646.7600,1864164000,15716306944.00
sh000853,2019-07-22,1648.9300,1650.0600,1620.6800,1627.2200,2104165600,16891483136.00
sh000853,2019-07-23,1626.7900,1637.1200,1626.7600,1634.9800,1636966300,14098726912.00
sh000853,2019-07-24,1641.0900,1656.2300,1641.0900,1648.8100,1993728800,19379730432.00
sh000853,2019-07-25,1648.6800,1654.6800,1645.3700,1652.1600,1679837600,16013906944.00
sh000853,2019-07-26,1647.7000,1666.7700,1646.3600,1665.5200,2236992400,20118992896.00
sh000853,2019-07-29,1666.0900,1666.6100,1651.9500,1655.4200,1860529400,16791826432.00
sh000853,2019-07-30,1657.1500,1666.9200,1655.7700,1658.5800,1777651600,15578098688.00
sh000853,2019-07-31,1653.6500,1653.6500,1637.3300,1638.7100,1847210200,16672902144.00
sh000853,2019-08-01,1633.3500,1635.2900,1621.5400,1625.2300,1665658600,14624723968.00
sh000853,2019-08-02,1593.5900,1600.1700,1585.8900,1593.8900,2475416200,19783444480.00
sh000853,2019-08-05,1584.7500,1588.7700,1563.4200,1563.8400,2038677200,16543565824.00
sh000853,2019-08-06,1536.0600,1536.7500,1505.2400,1530.6400,2963474000,22746640384.00
sh000853,2019-08-07,1538.2000,1540.6400,1522.5800,1523.0700,1851592000,13847913472.00
sh000853,2019-08-08,1527.9900,1533.2400,1523.7800,1531.2000,1686963000,13296928768.00
sh000853,2019-08-09,1538.5900,1539.3400,1511.5700,1513.0700,1733597400,17728962560.00
sh000853,2019-08-12,1514.0600,1533.1200,1509.8200,1533.1100,1480415500,13382398976.00
sh000853,2019-08-13,1521.8300,1521.8300,1513.3800,1516.9600,1555520300,13112192000.00
sh000853,2019-08-14,1537.1400,1539.4400,1520.0300,1521.5900,1693984400,15115163648.00
sh000853,2019-08-15,1488.8000,1519.2900,1485.2100,1518.8400,1908685200,16195165184.00
sh000853,2019-08-16,1518.6400,1526.4300,1514.0500,1516.6800,1632713700,14141643776.00
sh000853,2019-08-19,1529.7300,1558.2200,1527.6600,1558.2200,2402954600,22235303936.00
sh000853,2019-08-20,1558.9900,1568.9700,1556.2900,1560.8400,2104229600,18012858368.00
sh000853,2019-08-21,1557.7800,1563.1000,1555.4400,1558.0400,1713917200,14772131840.00
sh000853,2019-08-22,1561.6300,1562.3500,1546.1500,1554.0200,1714130600,14613997568.00
sh000853,2019-08-23,1555.5800,1561.8700,1551.1100,1556.2900,1865641200,16549889024.00
sh000853,2019-08-26,1523.8700,1539.3700,1522.4600,1535.6900,2086629200,16675155968.00
sh000853,2019-08-27,1545.2800,1569.6200,1545.2800,1560.7500,2772861200,22061232128.00
sh000853,2019-08-28,1562.9800,1565.0400,1556.0800,1557.8800,2025469400,17130890240.00
sh000853,2019-08-29,1558.2500,1559.2300,1545.5800,1550.8800,1868942200,16018274304.00
sh000853,2019-08-30,1561.0200,1564.5400,1541.6700,1547.6400,2256732600,18927484928.00
sh000853,2019-09-02,1548.1600,1580.6000,1547.8900,1577.9700,2736048800,22829004800.00
sh000853,2019-09-03,1579.4600,1586.7400,1573.8500,1586.6600,2610985200,22296158208.00
sh000853,2019-09-04,1584.2000,1613.4300,1583.5300,1613.3600,3580078400,30032797696.00
sh000853,2019-09-05,1624.4100,1645.8400,1624.4100,1625.9100,4294274800,38972112896.00
sh000853,2019-09-06,1633.5200,1640.2200,1629.0900,1639.6800,2912035200,32449955840.00
sh000853,2019-09-09,1654.8300,1658.5600,1643.7100,1658.5600,3055867000,33147805696.00
sh000853,2019-09-10,1662.6500,1662.6700,1643.8500,1652.9400,2592849800,28809320448.00
sh000853,2019-09-11,1656.9700,1658.7100,1642.0500,1646.4500,2352275200,23608793088.00
sh000853,2019-09-12,1652.4300,1658.1600,1642.6700,1656.5900,2320860600,21029220352.00
sh000853,2019-09-16,1665.4100,1665.5200,1644.5900,1651.5000,2820851200,24433688576.00
sh000853,2019-09-17,1646.9600,1646.9600,1613.0900,1616.3600,2775345200,23199547392.00
sh000853,2019-09-18,1619.7800,1622.5400,1613.4200,1615.3900,1892492000,17023634432.00
sh000853,2019-09-19,1620.3900,1624.4100,1609.3600,1623.8800,1787171400,16994707456.00
sh000853,2019-09-20,1629.4400,1635.8800,1625.1100,1631.4000,2672531600,24362520576.00
sh000853,2019-09-23,1626.5500,1626.6200,1600.2600,1609.4800,2129008600,19332149248.00
sh000853,2019-09-24,1609.1400,1620.8600,1603.0700,1607.7600,1770960400,17697484800.00
sh000853,2019-09-25,1603.4200,1603.4200,1589.9900,1591.9000,1727289400,15575475200.00
sh000853,2019-09-26,1596.6900,1598.9700,1576.1300,1576.7600,1979803200,17925136384.00
sh000853,2019-09-27,1578.6000,1582.2300,1574.0600,1578.3900,1358383700,12111516672.00
sh000853,2019-09-30,1575.7200,1582.5100,1565.0400,1565.9400,1315057300,11567437824.00
sh000853,2019-10-08,1567.6600,1582.5300,1567.2500,1574.6800,1728735200,14946127872.00
sh000853,2019-10-09,1567.6200,1581.3100,1563.6100,1581.3100,1477113700,13108000768.00
sh000853,2019-10-10,1582.1700,1598.1800,1580.2000,1597.0100,1805294600,16527038464.00
sh000853,2019-10-11,1602.5800,1617.5700,1596.6400,1613.5600,2381338800,20871151616.00
sh000853,2019-10-14,1628.9000,1640.6400,1626.0600,1630.4300,2886503800,24602826752.00
sh000853,2019-10-15,1629.6900,1629.6900,1613.0700,1613.8600,2372509200,19555936256.00
sh000853,2019-10-16,1619.9800,1626.8200,1607.0000,1608.6700,1998684000,16464446464.00
sh000853,2019-10-17,1610.0900,1613.7200,1602.2200,1606.5100,1720866800,13756860416.00
sh000853,2019-10-18,1610.6700,1613.0600,1579.4900,1583.7600,1975646400,16547394560.00
sh000853,2019-10-21,1581.8300,1583.5200,1570.7500,1581.6400,1636614000,13118401536.00
sh000853,2019-10-22,1584.6800,1585.1100,1573.1800,1585.0500,1433578600,11815983104.00
sh000853,2019-10-23,1585.1900,1586.1800,1573.3200,1575.8600,1488154600,13016751104.00
sh000853,2019-10-24,1576.5600,1579.1400,1565.8000,1572.1400,1400690100,11796497408.00
sh000853,2019-10-25,1575.3800,1585.5700,1564.9000,1584.7100,1747848400,15358471168.00
sh000853,2019-10-28,1588.7500,1595.5500,1585.6000,1595.1100,2082413800,18903185408.00
sh000853,2019-10-29,1593.5700,1593.5700,1578.9400,1578.9800,1717045200,16733167616.00
sh000853,2019-10-30,1575.0800,1575.0800,1561.3900,1564.6500,1872382000,16040548352.00
sh000853,2019-10-31,1568.5600,1569.6700,1553.6300,1558.3800,2173429400,17666553856.00
sh000853,2019-11-01,1555.7100,1584.7000,1553.0500,1583.6800,2091837200,20347582464.00
sh000853,2019-11-04,1588.5300,1600.7400,1588.5300,1598.7000,2534200800,24492138496.00
sh000853,2019-11-05,1599.7600,1618.1500,1595.0600,1608.8800,2492216200,22386509824.00
sh000853,2019-11-06,1610.3600,1610.4400,1589.9100,1594.4600,2064885600,19342381056.00
sh000853,2019-11-07,1595.8000,1600.7400,1590.3000,1596.0800,1781917600,15098355712.00
sh000853,2019-11-08,1606.1200,1609.4400,1588.5700,1588.7700,2101540000,17996687360.00
sh000853,2019-11-11,1581.1800,1581.2000,1552.4200,1553.8000,2197165800,17274677248.00
sh000853,2019-11-12,1554.5700,1559.6600,1545.9100,1557.9500,1713241600,13415699456.00
sh000853,2019-11-13,1558.0600,1558.0700,1543.9000,1550.4800,1784875800,13368117248.00
sh000853,2019-11-14,1553.5700,1563.0600,1553.0100,1558.3600,1821512400,15716091904.00
sh000853,2019-11-15,1559.0600,1559.0600,1538.9800,1538.9800,2137389800,16615087104.00
sh000853,2019-11-18,1538.6200,1558.5200,1534.4300,1557.0500,1686122600,14571559936.00
sh000853,2019-11-19,1556.2300,1574.5100,1553.8200,1574.5100,1758674000,17029946368.00
sh000853,2019-11-20,1573.2700,1574.1400,1557.5700,1559.6500,1568299600,13733009408.00
sh000853,2019-11-21,1556.1500,1563.5100,1549.9300,1560.0000,1430878000,11954889728.00
sh000853,2019-11-22,1561.7100,1576.3400,1553.2900,1563.3500,2226850600,18545868800.00
sh000853,2019-11-25,1563.2600,1597.5700,1563.2600,1597.3300,3355746400,26008147968.00
sh000853,2019-11-26,1598.7000,1598.7800,1586.5400,1591.1800,2809113400,21626468352.00
sh000853,2019-11-27,1589.5100,1593.8100,1580.6400,1582.7900,1881683600,16531621888.00
sh000853,2019-11-28,1584.3000,1592.1200,1574.8100,1578.9900,1653975900,13684710400.00
sh000853,2019-11-29,1576.8100,1580.6100,1563.2600,1569.3400,1435805200,12464257024.00
sh000853,2019-12-02,1572.3100,1581.3600,1567.3200,1570.4900,1483244100,13125881856.00
sh000853,2019-12-03,1565.7800,1572.2300,1558.4700,1572.2300,1404342600,12655080448.00
sh000853,2019-12-04,1565.9700,1567.8700,1558.5400,1563.2900,1466271100,13804023808.00
sh000853,2019-12-05,1568.9000,1578.0800,1568.1300,1575.9800,1764298000,17849896960.00
sh000853,2019-12-06,1578.7300,1586.3300,1575.3000,1586.3300,1608790000,14834503680.00
sh000853,2019-12-09,1589.0700,1598.0700,1587.5700,1596.8900,2183790800,19413391360.00
sh000853,2019-12-10,1593.2500,1597.7100,1589.8000,1597.5700,1723344000,17416140800.00
sh000853,2019-12-11,1600.5300,1608.7300,1599.0500,1604.4800,2269454000,19502125056.00
sh000853,2019-12-12,1603.0000,1603.5900,1594.6000,1598.3300,1936842400,19515969536.00
sh000853,2019-12-13,1614.4300,1622.4700,1611.3600,1621.4000,3006571200,28208304128.00
sh000853,2019-12-16,1625.5100,1637.9300,1620.9700,1637.8400,2713654400,25596958720.00
sh000853,2019-12-17,1639.1700,1662.2300,1633.3500,1654.0300,3667011600,30814636032.00
sh000853,2019-12-18,1655.6300,1660.5500,1646.3000,1649.0900,2859436600,26136156160.00
sh000853,2019-12-19,1652.9300,1657.9700,1649.7400,1654.7000,2448364400,22812557312.00
sh000853,2019-12-20,1655.7600,1659.8400,1642.3000,1642.5400,2305796000,20671027200.00
sh000853,2019-12-23,1641.0100,1650.7500,1624.1200,1625.3600,2425812400,22294888448.00
sh000853,2019-12-24,1626.6300,1642.6900,1626.6300,1641.3900,1629013700,15891964928.00
sh000853,2019-12-25,1640.4100,1652.4100,1639.0000,1647.9600,1855702400,18720022528.00
sh000853,2019-12-26,1648.8300,1665.8700,1648.5800,1665.8700,2048360200,18742923264.00
sh000853,2019-12-27,1666.1300,1677.7400,1662.4700,1664.0000,2770893200,23026307072.00
sh000853,2019-12-30,1663.8400,1684.1600,1661.1100,1682.8100,2824635200,24923031552.00
sh000853,2019-12-31,1682.6900,1701.7100,1680.9600,1701.7100,2872304600,27662364672.00
sh000853,2020-01-02,1715.3400,1742.3100,1715.2000,1735.5600,4555722000,40597348352.00
sh000853,2020-01-03,1741.7800,1743.9000,1729.6000,1735.7100,3581874000,34219468800.00
sh000853,2020-01-06,1726.8300,1749.7800,1715.4000,1728.3100,4639598400,42019057664.00
sh000853,2020-01-07,1727.8700,1735.5000,1719.0200,1730.3000,3398916800,30490566656.00
sh000853,2020-01-08,1726.8300,1726.8300,1701.5700,1707.3400,3776100800,33066479616.00
sh000853,2020-01-09,1717.0600,1722.7200,1713.3800,1722.7200,3065590000,29373521920.00
sh000853,2020-01-10,1726.1500,1727.9100,1709.1600,1718.1200,2550758400,25233215488.00
sh000853,2020-01-13,1717.9700,1725.0600,1705.7200,1725.0600,2714793200,27466516480.00
sh000853,2020-01-14,1728.0700,1732.0600,1717.4200,1718.3900,2746842400,27482863616.00
sh000853,2020-01-15,1716.8000,1716.8000,1695.4300,1702.4300,2351594800,22763577344.00
sh000853,2020-01-16,1704.5600,1706.6200,1691.1300,1692.7800,2334542400,24506871808.00
sh000853,2020-01-17,1696.9700,1703.1100,1687.6200,1691.9800,2380516000,26208712704.00
sh000853,2020-01-20,1692.0400,1709.4800,1687.4600,1709.4800,2650925200,28933025792.00
sh000853,2020-01-21,1703.4800,1703.4800,1670.8500,1671.2300,3041939200,30550056960.00
sh000853,2020-01-22,1663.3100,1683.6100,1647.4700,1679.9200,2631240400,27958491136.00
sh000853,2020-01-23,1666.7000,1669.6300,1613.3500,1624.3800,3718632800,36620132352.00
sh000853,2020-02-03,1465.5300,1485.3800,1465.5300,1476.6700,3771374400,34658287616.00
sh000853,2020-02-04,1434.6100,1504.3200,1434.6100,1500.4800,5110557200,42505322496.00
sh000853,2020-02-05,1506.7400,1540.8400,1501.1000,1518.0300,3993800400,36093575168.00
sh000853,2020-02-06,1527.3900,1550.9400,1509.3100,1545.1700,3565566800,30517209088.00
sh000853,2020-02-07,1537.9200,1547.5100,1524.7800,1547.2200,3198367200,31478458368.00
sh000853,2020-02-10,1539.0600,1579.8100,1534.0500,1579.0700,3545989200,35505356800.00
sh000853,2020-02-11,1579.6500,1594.3700,1572.9100,1585.9500,3400412000,30877511680.00
sh000853,2020-02-12,1581.8900,1596.6300,1578.3700,1596.6300,2657576200,26777954304.00
sh000853,2020-02-13,1595.6800,1609.9500,1584.8600,1590.4300,3042665000,30053806080.00
sh000853,2020-02-14,1586.2900,1599.2900,1585.7700,1597.9700,2783127000,28404242432.00
sh000853,2020-02-17,1600.6100,1639.9800,1600.5700,1639.9800,3701856000,38183153664.00
sh000853,2020-02-18,1639.0200,1641.9800,1616.5900,1633.5500,3522660000,35543281664.00
sh000853,2020-02-19,1629.7300,1641.2000,1623.0000,1624.1800,3397206400,34364440576.00
sh000853,2020-02-20,1629.4100,1650.7100,1620.9600,1649.7800,3894897600,36246626304.00
sh000853,2020-02-21,1646.2900,1666.1800,1642.5600,1655.0500,3835060400,38993895424.00
sh000853,2020-02-24,1652.5500,1656.4800,1636.2300,1651.6500,4373124800,44186202112.00
sh000853,2020-02-25,1622.0800,1636.9500,1590.2700,1635.5300,5148662000,56319303680.00
sh000853,2020-02-26,1612.4000,1672.9500,1609.1800,1648.3500,7265875200,65673494528.00
sh000853,2020-02-27,1652.6200,1673.7300,1647.0000,1656.6800,5303403600,52196487168.00
sh000853,2020-02-28,1613.5700,1648.5400,1601.9300,1608.5800,6230162400,55240228864.00
sh000853,2020-03-02,1624.6900,1711.0100,1624.6900,1706.9300,7288620000,69767159808.00
sh000853,2020-03-03,1741.3300,1745.2000,1685.8600,1699.0100,7612672000,73421545472.00
sh000853,2020-03-04,1683.8800,1710.2500,1679.0900,1709.2200,5315385600,50317881344.00
sh000853,2020-03-05,1728.1700,1734.6100,1716.7600,1732.1400,6366838800,57037418496.00
sh000853,2020-03-06,1711.4600,1717.4400,1696.4700,1700.0400,5002244400,44431568896.00
sh000853,2020-03-09,1672.6000,1682.0900,1655.9500,1658.2400,6385602000,54811258880.00
sh000853,2020-03-10,1638.6400,1698.2500,1629.1700,1694.8200,6091560000,59000205312.00
sh000853,2020-03-11,1701.7300,1714.7100,1678.2800,1678.2800,5479074000,57916047360.00
sh000853,2020-03-12,1655.6000,1663.5800,1636.2200,1648.9900,4823840000,47874478080.00
