代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399611,2018-04-13,2105.2200,2112.6000,2080.2800,2083.9600,1707378800,32196595712.00
sz399611,2018-04-16,2079.1700,2092.3400,2062.6600,2077.9000,2325425800,39860768768.00
sz399611,2018-04-17,2079.1800,2085.9100,2012.0600,2013.1500,2618017600,48807981056.00
sz399611,2018-04-18,2028.4800,2042.9900,1979.8700,2038.1400,2994146000,55342551040.00
sz399611,2018-04-19,2038.4700,2066.1200,2036.7700,2054.1600,2611113600,47931482112.00
sz399611,2018-04-20,2048.0500,2060.3800,2014.0100,2017.4500,2411921400,43221688320.00
sz399611,2018-04-23,2019.1900,2024.9600,1970.2300,1988.8800,2260784200,42993426432.00
sz399611,2018-04-24,1985.5300,2035.4900,1984.9800,2034.9900,2430311200,44405424128.00
sz399611,2018-04-25,2026.4200,2043.4900,2023.0100,2037.6600,2364178400,41938907136.00
sz399611,2018-04-26,2037.8100,2037.8100,1986.7700,1986.7700,2174915200,39115677696.00
sz399611,2018-04-27,2001.5300,2020.0900,1989.1300,2007.1700,2336521200,42422751232.00
sz399611,2018-05-02,2019.1700,2033.6400,2006.3900,2017.9300,2124336800,38066421760.00
sz399611,2018-05-03,2015.5400,2042.7400,1995.7300,2042.4300,2345710400,40741044224.00
sz399611,2018-05-04,2040.3400,2056.0100,2037.6100,2043.3900,1888601200,36305567744.00
sz399611,2018-05-07,2050.7700,2082.1000,2047.2300,2080.4900,2116511600,41408024576.00
sz399611,2018-05-08,2081.1300,2097.3000,2080.5800,2093.9600,2354372600,44130459648.00
sz399611,2018-05-09,2093.8100,2097.8700,2084.7400,2094.4700,1887626800,34412216320.00
sz399611,2018-05-10,2097.1400,2106.0600,2086.8000,2104.6200,1907252000,36390629376.00
sz399611,2018-05-11,2109.7200,2113.3400,2088.7500,2088.7800,2162885200,41648263168.00
sz399611,2018-05-14,2096.3700,2123.6300,2096.3700,2111.6700,2306101600,45342511104.00
sz399611,2018-05-15,2117.7100,2125.9400,2102.4900,2125.9400,1987127200,36706938880.00
sz399611,2018-05-16,2120.7500,2136.4200,2116.5500,2120.0700,1950351600,36997890048.00
sz399611,2018-05-17,2120.2600,2123.9900,2102.0600,2106.6300,1665626400,30732748800.00
sz399611,2018-05-18,2104.4500,2111.0400,2083.9100,2107.7600,1784870400,32211353600.00
sz399611,2018-05-21,2122.6000,2141.0500,2122.6000,2132.8900,2395227200,44156420096.00
sz399611,2018-05-22,2132.2600,2135.5000,2117.1300,2135.5000,1916810000,34930966528.00
sz399611,2018-05-23,2131.7300,2132.6000,2104.0700,2104.0700,1969114400,37349441536.00
sz399611,2018-05-24,2105.8900,2110.5300,2087.5900,2090.4000,1946986000,35953025024.00
sz399611,2018-05-25,2086.3300,2091.8300,2065.0000,2066.4100,2114995800,37276069888.00
sz399611,2018-05-28,2062.6200,2090.5900,2058.4100,2074.0000,2062556800,35929976832.00
sz399611,2018-05-29,2071.1300,2091.1900,2052.9600,2053.3100,2048763200,36243406848.00
sz399611,2018-05-30,2022.9900,2034.2300,2001.8100,2003.0300,2345236000,39120412672.00
sz399611,2018-05-31,2019.4400,2040.7700,2006.2700,2040.4400,2111768800,35611975680.00
sz399611,2018-06-01,2033.4100,2036.2600,2003.6200,2013.0600,1991411600,33488238592.00
sz399611,2018-06-04,2014.5100,2021.8100,1999.4800,2012.0700,2035142000,32771622912.00
sz399611,2018-06-05,2015.3400,2058.2000,2015.2000,2058.2000,2140646200,36280860672.00
sz399611,2018-06-06,2055.7900,2065.1200,2049.0700,2054.6300,1869235800,32380946432.00
sz399611,2018-06-07,2062.5600,2064.3800,2042.1800,2044.1000,1812832000,29238548480.00
sz399611,2018-06-08,2038.7500,2039.2400,2005.8200,2019.2900,1892732800,29874401280.00
sz399611,2018-06-11,2015.8000,2021.2300,2001.6100,2008.0600,1459963200,24446255104.00
sz399611,2018-06-12,2010.1100,2035.4700,1995.6100,2033.0800,1650157900,27569108992.00
sz399611,2018-06-13,2030.1500,2030.3200,2000.2600,2000.3100,1580567400,26455410688.00
sz399611,2018-06-14,1994.8800,2013.9100,1982.8400,1986.8600,1540403200,24728455168.00
sz399611,2018-06-15,1991.0100,1995.8700,1952.9400,1958.9700,1758976400,27495829504.00
sz399611,2018-06-19,1927.8900,1938.9400,1847.8000,1862.9800,2594152800,39202897920.00
sz399611,2018-06-20,1854.9000,1891.2600,1840.4400,1878.6900,1980756400,31320649728.00
sz399611,2018-06-21,1879.5300,1887.1500,1835.2500,1835.8400,2007980000,32298446848.00
sz399611,2018-06-22,1825.3400,1867.3800,1809.3100,1862.6800,1645043000,25171501056.00
sz399611,2018-06-25,1878.8600,1882.4700,1846.7300,1847.2300,1684516000,25211459584.00
sz399611,2018-06-26,1823.2800,1861.5800,1819.4300,1856.1100,1848752000,26993956864.00
sz399611,2018-06-27,1857.5200,1866.4100,1817.4300,1821.7300,1638362000,25096253440.00
sz399611,2018-06-28,1817.8700,1843.2600,1805.6700,1808.0900,1719991400,25847699456.00
sz399611,2018-06-29,1814.3900,1874.8100,1809.2600,1874.3500,2106780000,31847862272.00
sz399611,2018-07-02,1875.0500,1883.5200,1827.8900,1844.4100,2062780400,32936781824.00
sz399611,2018-07-03,1848.0800,1855.3900,1789.6600,1847.6100,2431319600,39741669376.00
sz399611,2018-07-04,1842.0800,1845.1700,1804.0100,1809.5500,1907093200,29934372864.00
sz399611,2018-07-05,1808.5200,1824.1300,1770.3000,1774.6200,1846813200,28174780416.00
sz399611,2018-07-06,1780.3200,1817.7100,1755.4200,1788.9600,2345756800,36736348160.00
sz399611,2018-07-09,1800.3900,1845.1800,1800.3900,1845.0200,2009380800,32951330816.00
sz399611,2018-07-10,1850.4300,1862.5200,1842.3000,1860.6000,1897623200,30222106624.00
sz399611,2018-07-11,1822.6800,1845.0400,1803.6300,1832.1100,2156386800,33400594432.00
sz399611,2018-07-12,1833.3100,1893.8700,1833.2800,1884.5000,2504127200,40917712896.00
sz399611,2018-07-13,1885.3300,1901.0400,1882.5300,1895.1100,1918636600,32814821376.00
sz399611,2018-07-16,1895.0700,1904.7900,1885.3600,1893.1000,1807104800,30008606720.00
sz399611,2018-07-17,1892.2200,1892.9100,1864.9600,1889.7300,1668938300,28132898816.00
sz399611,2018-07-18,1891.9200,1902.0600,1869.4200,1869.4200,1904666400,30032289792.00
sz399611,2018-07-19,1878.8700,1890.7900,1859.2700,1864.8900,1765712000,28990392320.00
sz399611,2018-07-20,1868.3400,1891.4800,1852.9300,1886.5800,2439732800,34818998272.00
sz399611,2018-07-23,1874.4000,1901.0000,1868.3400,1900.4100,2569197200,40372318208.00
sz399611,2018-07-24,1897.7200,1929.0200,1892.7200,1919.2000,2931142800,47577620480.00
sz399611,2018-07-25,1922.8100,1933.7600,1914.5500,1921.0900,2305438400,37692628992.00
sz399611,2018-07-26,1923.5000,1926.0300,1884.1200,1888.5500,2216442000,33669353472.00
sz399611,2018-07-27,1886.6100,1893.0400,1873.1200,1881.0300,1663370200,25619386368.00
sz399611,2018-07-30,1876.5400,1881.7200,1839.8800,1849.0900,1885148000,30842691584.00
sz399611,2018-07-31,1847.5500,1858.9000,1835.8100,1846.4100,1573512300,25897684992.00
sz399611,2018-08-01,1853.5500,1861.1400,1814.1600,1814.2700,1864657200,30082603008.00
sz399611,2018-08-02,1804.2300,1804.9400,1735.8200,1768.6100,2384058000,36560846848.00
sz399611,2018-08-03,1767.9100,1779.1700,1729.5400,1729.5400,1686790400,27811350528.00
sz399611,2018-08-06,1723.3200,1733.3400,1677.3300,1684.4200,1790799600,28387516416.00
sz399611,2018-08-07,1691.8400,1732.4500,1675.5200,1732.0100,1920802400,29376714752.00
sz399611,2018-08-08,1728.3500,1731.7100,1692.1200,1694.9400,1691382800,25354842112.00
sz399611,2018-08-09,1693.1800,1763.5000,1690.7400,1753.5600,2178380000,32883974144.00
sz399611,2018-08-10,1752.5900,1772.6100,1751.7600,1768.4800,1649648200,26348783616.00
sz399611,2018-08-13,1748.4400,1782.9200,1741.7400,1781.2600,1812929200,28709380096.00
sz399611,2018-08-14,1778.9400,1780.0100,1757.8200,1764.1300,1407768700,22710806528.00
sz399611,2018-08-15,1765.7500,1766.0800,1714.7300,1719.8400,1639751300,26147461120.00
sz399611,2018-08-16,1697.4300,1732.7900,1683.4100,1700.9300,1847940800,27190620160.00
sz399611,2018-08-17,1718.2300,1722.3900,1667.0400,1669.9200,1918502800,27159064576.00
sz399611,2018-08-20,1671.3200,1688.6800,1645.3500,1680.9500,2029302400,28586420224.00
sz399611,2018-08-21,1683.7600,1717.4300,1680.5200,1714.7900,1923633800,29554997248.00
sz399611,2018-08-22,1713.2400,1714.0500,1690.6200,1694.7600,1405493700,20724598784.00
sz399611,2018-08-23,1693.8700,1712.6600,1687.0300,1704.4100,1737491400,24537194496.00
sz399611,2018-08-24,1702.0800,1710.3900,1688.9300,1698.1300,1494537900,21496635392.00
sz399611,2018-08-27,1703.8000,1749.7800,1703.2700,1748.3200,2182386800,32361035776.00
sz399611,2018-08-28,1748.2000,1751.9400,1739.8500,1747.9100,1826500800,27843907584.00
sz399611,2018-08-29,1742.8800,1745.2300,1730.3100,1736.1000,1955568000,27921326080.00
sz399611,2018-08-30,1734.9300,1742.8300,1715.5700,1717.4000,1667630900,24662812672.00
sz399611,2018-08-31,1709.0000,1709.5900,1687.4000,1694.4300,1523720900,22105055232.00
sz399611,2018-09-03,1690.2200,1692.9100,1670.2100,1691.5100,1698217200,23828529152.00
sz399611,2018-09-04,1690.7900,1715.7200,1684.8000,1711.6700,2016702800,28256544768.00
sz399611,2018-09-05,1705.5900,1711.8400,1683.8400,1684.3000,1627777700,23786371072.00
sz399611,2018-09-06,1676.1500,1693.8800,1658.4600,1664.8600,1763789000,23882031104.00
sz399611,2018-09-07,1671.0800,1696.6700,1649.8500,1660.0900,1903929200,27106809856.00
sz399611,2018-09-10,1655.1400,1655.4900,1613.9200,1615.6100,2000564800,27357714432.00
sz399611,2018-09-11,1614.1600,1627.1700,1603.5300,1617.3000,1595526300,20531892224.00
sz399611,2018-09-12,1615.9800,1621.9300,1594.8900,1598.5900,1697018400,24627927040.00
sz399611,2018-09-13,1619.9800,1626.0000,1580.6300,1607.3000,1979404000,28221040640.00
sz399611,2018-09-14,1613.1700,1616.1100,1593.1900,1600.0900,1777296400,25105139712.00
sz399611,2018-09-17,1591.8400,1595.6200,1574.4100,1578.7400,1499244700,19686137856.00
sz399611,2018-09-18,1571.7900,1608.8900,1569.3200,1607.7200,1700145200,23206680576.00
sz399611,2018-09-19,1603.5300,1644.0000,1599.4900,1631.2500,2085598200,28903608320.00
sz399611,2018-09-20,1631.6500,1643.4300,1625.2500,1628.6700,1564363800,21330192384.00
sz399611,2018-09-21,1634.8200,1671.3300,1624.1400,1668.4000,2015074800,29084973056.00
sz399611,2018-09-25,1654.4000,1667.3000,1648.9600,1657.8600,1364089400,20796082176.00
sz399611,2018-09-26,1663.0300,1693.5400,1658.2700,1676.7200,1913699000,29143887872.00
sz399611,2018-09-27,1675.7800,1682.4100,1655.9600,1657.7700,1769006800,26915418112.00
sz399611,2018-09-28,1662.4100,1673.7300,1653.8400,1673.7300,1534843900,23047211008.00
sz399611,2018-10-08,1634.8600,1639.2100,1595.7600,1595.7600,1802935400,27097833472.00
sz399611,2018-10-09,1601.0400,1611.2200,1580.0600,1587.3900,1389495500,21224910848.00
sz399611,2018-10-10,1591.8800,1596.5700,1563.8600,1578.9200,1393973600,22123816960.00
sz399611,2018-10-11,1521.3500,1537.3800,1477.7300,1485.3200,2477322800,31976458240.00
sz399611,2018-10-12,1475.7500,1504.6300,1453.1500,1494.5700,2346746000,29497395200.00
sz399611,2018-10-15,1499.0300,1510.8000,1471.4700,1475.1000,1609591200,21172267008.00
sz399611,2018-10-16,1474.5400,1479.0300,1432.2700,1439.1900,1672964500,21178511360.00
sz399611,2018-10-17,1458.2300,1463.8800,1420.1200,1454.0300,1956630800,25118582784.00
sz399611,2018-10-18,1441.6200,1452.6300,1424.3400,1425.8300,1857725200,23019251712.00
sz399611,2018-10-19,1408.0800,1466.4700,1405.2700,1465.3100,2393267200,30602637312.00
sz399611,2018-10-22,1483.4800,1554.8600,1483.4600,1541.5000,3358171200,45064708096.00
sz399611,2018-10-23,1542.1800,1543.3700,1488.1200,1500.3500,2791958000,36795547648.00
sz399611,2018-10-24,1488.9200,1512.3400,1480.0100,1489.6400,2314987200,30482427904.00
sz399611,2018-10-25,1442.9500,1487.8100,1437.1100,1482.6700,2316418200,28299524096.00
sz399611,2018-10-26,1495.3400,1499.8500,1466.9300,1472.9300,1976280600,25251108864.00
sz399611,2018-10-29,1466.1700,1466.4400,1436.7100,1442.8000,1816618800,23222401024.00
sz399611,2018-10-30,1434.2200,1467.4500,1411.7600,1446.7400,2556443600,31264118784.00
sz399611,2018-10-31,1450.2000,1477.6500,1448.1600,1468.3300,2118157600,26072891392.00
sz399611,2018-11-01,1490.1300,1515.8400,1487.3000,1488.7600,3103823000,39756963840.00
sz399611,2018-11-02,1537.0100,1562.5900,1525.0000,1562.4700,3765294400,50605875200.00
sz399611,2018-11-05,1556.7800,1571.4600,1532.3200,1555.6700,3243416600,41782149120.00
sz399611,2018-11-06,1546.9800,1546.9800,1519.4200,1536.5500,2288317400,29125382144.00
sz399611,2018-11-07,1534.7900,1550.7900,1523.7500,1524.9700,2397946800,31345074176.00
sz399611,2018-11-08,1537.8700,1539.5100,1507.4400,1508.4800,2012033600,26442352640.00
sz399611,2018-11-09,1497.2000,1510.5000,1492.2700,1496.7100,2019868000,25746202624.00
sz399611,2018-11-12,1495.2100,1539.9300,1492.2100,1539.5300,2626707200,33277173760.00
sz399611,2018-11-13,1518.6000,1574.7900,1514.9100,1563.8400,3941588400,44306628608.00
sz399611,2018-11-14,1559.2300,1568.1900,1548.3500,1551.1500,2797691200,32710967296.00
sz399611,2018-11-15,1546.2000,1567.8500,1545.1700,1567.8500,2609914000,32055859200.00
sz399611,2018-11-16,1568.4800,1588.6000,1557.7600,1576.4700,3510993200,45020766208.00
sz399611,2018-11-19,1572.7300,1581.2500,1564.1200,1581.2000,2927082400,35711492096.00
sz399611,2018-11-20,1564.5200,1566.1700,1528.9100,1532.0200,2931695800,38024548352.00
sz399611,2018-11-21,1514.4200,1539.2400,1511.7800,1538.2200,2164227000,27972757504.00
sz399611,2018-11-22,1542.5800,1549.5100,1530.1700,1537.9200,1863337400,24239038464.00
sz399611,2018-11-23,1536.4100,1536.5600,1481.5800,1486.1600,2501040200,31036297216.00
sz399611,2018-11-26,1486.2400,1496.4100,1474.3500,1479.3900,1593634100,20278265856.00
sz399611,2018-11-27,1489.0900,1491.8100,1474.7100,1483.9500,1609392900,21400510464.00
sz399611,2018-11-28,1483.4800,1511.9500,1471.1300,1511.9100,2136452600,25810317312.00
sz399611,2018-11-29,1522.6500,1527.2500,1483.4300,1483.4300,2203523600,27315554304.00
sz399611,2018-11-30,1481.5600,1508.6300,1477.3100,1507.4100,1871227400,24829605888.00
sz399611,2018-12-03,1557.1800,1567.6300,1541.2600,1560.9900,3183820600,43492446208.00
sz399611,2018-12-04,1557.4000,1565.3200,1548.7100,1562.3000,2003466000,26622255104.00
sz399611,2018-12-05,1536.0000,1568.8300,1531.8100,1562.4500,2192495200,30039273472.00
sz399611,2018-12-06,1544.7700,1547.0200,1515.2100,1517.7700,2161214800,30461790208.00
sz399611,2018-12-07,1515.5100,1520.4400,1507.7500,1513.0500,1537375600,21983801344.00
sz399611,2018-12-10,1494.7600,1505.1600,1486.0400,1489.1000,1668312800,23338573824.00
sz399611,2018-12-11,1490.7300,1499.1300,1486.7900,1497.5300,1471679400,20273094656.00
sz399611,2018-12-12,1504.1800,1507.5100,1494.8800,1500.0300,1572363200,20535484416.00
sz399611,2018-12-13,1501.8300,1523.5500,1490.6700,1516.0700,2155340800,28161452032.00
sz399611,2018-12-14,1511.7400,1511.9900,1479.1900,1479.8800,2191510000,29370900480.00
sz399611,2018-12-17,1469.5300,1475.2700,1454.6500,1469.4800,1731244800,22115229696.00
sz399611,2018-12-18,1456.5400,1472.5900,1446.0900,1457.3600,1604951900,20919631872.00
sz399611,2018-12-19,1459.2800,1460.7500,1428.2200,1430.6700,1427347900,19326437376.00
sz399611,2018-12-20,1426.8400,1437.1900,1420.0300,1433.9800,1763688800,21702242304.00
sz399611,2018-12-21,1426.9900,1429.9000,1402.3600,1413.4700,2318823800,26403237888.00
sz399611,2018-12-24,1408.7100,1427.2400,1404.2400,1425.8200,1689303200,19812237312.00
sz399611,2018-12-25,1407.8500,1422.3800,1384.8700,1416.3400,2163349600,24254466048.00
sz399611,2018-12-26,1414.5900,1425.5500,1406.5700,1407.5700,1623291800,18623129600.00
sz399611,2018-12-27,1431.7300,1433.6700,1390.4500,1390.4500,2121343400,24353634304.00
sz399611,2018-12-28,1394.2500,1402.8800,1380.9200,1395.9900,1912611600,21944393728.00
sz399611,2019-01-02,1398.8800,1400.4200,1373.0200,1374.7500,1907641400,24033972224.00
sz399611,2019-01-03,1370.4600,1389.2100,1358.9700,1361.0000,2118687200,25266137088.00
sz399611,2019-01-04,1347.6000,1400.0300,1344.8500,1399.0500,2855419200,33594667008.00
sz399611,2019-01-07,1407.6600,1427.9500,1404.1400,1425.9600,2755462200,35110813696.00
sz399611,2019-01-08,1420.5300,1429.5300,1417.8800,1422.7800,2262664400,27346833408.00
sz399611,2019-01-09,1426.7500,1453.7800,1420.3900,1431.7900,2937994800,36611768320.00
sz399611,2019-01-10,1432.6900,1442.3000,1424.7900,1429.4600,2435522800,29464903680.00
sz399611,2019-01-11,1430.6900,1440.2800,1422.1400,1432.8300,1945478000,23330050048.00
sz399611,2019-01-14,1433.0700,1435.7600,1416.0500,1418.9500,1943268000,23257602048.00
sz399611,2019-01-15,1416.4400,1444.5400,1411.8000,1443.9300,2497279200,29706184704.00
sz399611,2019-01-16,1443.5300,1453.2700,1437.2800,1442.3900,2374268800,28426893312.00
sz399611,2019-01-17,1443.0000,1445.5100,1427.8200,1429.0300,1916391000,23688660992.00
sz399611,2019-01-18,1433.5700,1454.2500,1431.3400,1453.6100,2279389600,28375390208.00
sz399611,2019-01-21,1456.0000,1469.9700,1451.0900,1462.2700,2282073600,29968240640.00
sz399611,2019-01-22,1459.8400,1459.8400,1434.3800,1439.5000,1836697800,22938896384.00
sz399611,2019-01-23,1434.8300,1442.3800,1431.8700,1438.3900,1461925700,18352324608.00
sz399611,2019-01-24,1440.4300,1456.8700,1430.8100,1450.8500,1974199800,25936050176.00
sz399611,2019-01-25,1452.0400,1469.4200,1447.3200,1457.5800,2272693600,29986885632.00
sz399611,2019-01-28,1467.7700,1481.5800,1455.5600,1459.1500,2138617600,28949493760.00
sz399611,2019-01-29,1456.3000,1456.3000,1427.5300,1446.8000,2063172200,26513436672.00
sz399611,2019-01-30,1439.5500,1450.3900,1427.3200,1427.6800,1761851400,23853676544.00
sz399611,2019-01-31,1430.9200,1445.3000,1417.8100,1425.5900,2262964800,28947824640.00
sz399611,2019-02-01,1433.8700,1475.1100,1433.8700,1474.9300,2755793600,33433845760.00
sz399611,2019-02-11,1480.5100,1527.7700,1480.4200,1526.1400,3025912000,40262426624.00
sz399611,2019-02-12,1526.1600,1545.9100,1522.6700,1541.8800,3017408800,38638542848.00
sz399611,2019-02-13,1545.3700,1579.4600,1542.7600,1574.0000,3945840800,52977401856.00
sz399611,2019-02-14,1574.5900,1591.0500,1566.2700,1584.3700,3010116200,41721843712.00
sz399611,2019-02-15,1582.0200,1587.4300,1567.0700,1568.4600,3699290000,44684390400.00
sz399611,2019-02-18,1579.4700,1635.9600,1579.4700,1635.9600,4630450400,57552355328.00
sz399611,2019-02-19,1641.0100,1655.5200,1613.9700,1630.5300,4968416400,62504411136.00
sz399611,2019-02-20,1633.4700,1646.2300,1616.0600,1639.1000,3760988800,47299715072.00
sz399611,2019-02-21,1636.9000,1678.5600,1627.1100,1638.4900,4895288800,62240251904.00
sz399611,2019-02-22,1635.1000,1681.2700,1628.1000,1681.2700,4674989600,61496279040.00
sz399611,2019-02-25,1712.8300,1768.4000,1705.2600,1766.9000,7094758400,99400368128.00
sz399611,2019-02-26,1775.9600,1807.8100,1755.4000,1772.3400,7545972800,112570654720.00
sz399611,2019-02-27,1764.5700,1776.3500,1720.0800,1741.8200,5718292400,85341282304.00
sz399611,2019-02-28,1741.3900,1763.6800,1735.2900,1751.7500,4372747200,64964263936.00
sz399611,2019-03-01,1776.9000,1783.9500,1746.0100,1777.2600,4375102400,65697214464.00
sz399611,2019-03-04,1805.2200,1864.1400,1799.2900,1826.6500,6534182000,105245310976.00
sz399611,2019-03-05,1822.4600,1873.9300,1817.1400,1873.9300,5362254000,82673311744.00
sz399611,2019-03-06,1884.1900,1895.8100,1859.2300,1892.9100,6445353600,99109076992.00
sz399611,2019-03-07,1892.0800,1900.0300,1855.2100,1877.3800,6354313200,100722442240.00
sz399611,2019-03-08,1830.7200,1894.9000,1813.5400,1828.6700,7419890400,113387249664.00
sz399611,2019-03-11,1844.7100,1898.1200,1832.0600,1898.1000,6014163600,92765708288.00
sz399611,2019-03-12,1904.6900,1950.1400,1897.5000,1932.2000,7325448000,114375925760.00
sz399611,2019-03-13,1927.7000,1927.7000,1854.5700,1865.7800,6270040000,97906909184.00
sz399611,2019-03-14,1850.8500,1869.6500,1809.7900,1830.7700,5056748800,79273926656.00
sz399611,2019-03-15,1848.2700,1878.3100,1834.7400,1855.4400,4194671200,67378483200.00
sz399611,2019-03-18,1859.7000,1910.0400,1843.5200,1910.0400,4701048400,76291276800.00
sz399611,2019-03-19,1909.8700,1922.8500,1893.8000,1905.6900,4478984400,67487260672.00
sz399611,2019-03-20,1901.0700,1903.8500,1860.1800,1891.4500,5131820400,72385822720.00
sz399611,2019-03-21,1889.8700,1912.9800,1881.5700,1901.0800,5524101200,77255368704.00
sz399611,2019-03-22,1900.2600,1902.7600,1858.9000,1897.6700,4260020800,64208207872.00
sz399611,2019-03-25,1860.7200,1892.6700,1856.4800,1860.8500,4158133200,62729932800.00
sz399611,2019-03-26,1872.3200,1876.9700,1822.2500,1827.5200,3893104800,59604529152.00
sz399611,2019-03-27,1838.4100,1845.1600,1815.9200,1842.3500,3724250000,55755702272.00
sz399611,2019-03-28,1834.7300,1862.3300,1826.8400,1833.1200,3314076400,52525793280.00
sz399611,2019-03-29,1836.8600,1910.7700,1834.8400,1910.7700,5014572800,79603048448.00
sz399611,2019-04-01,1925.5400,1986.3300,1925.5400,1982.3700,6213410800,99693133824.00
sz399611,2019-04-02,1991.5000,1992.4100,1968.7900,1976.6600,5838738800,97917714432.00
sz399611,2019-04-03,1964.9600,1995.7200,1957.4800,1993.3900,4813267600,79899566080.00
sz399611,2019-04-04,2000.1400,2008.5300,1980.9400,2000.4600,5114401200,84455268352.00
sz399611,2019-04-08,2017.4500,2022.1600,1951.0300,1971.3100,5413301600,91216830464.00
sz399611,2019-04-09,1964.5500,1979.3500,1949.2400,1971.6000,4102066400,66173935616.00
sz399611,2019-04-10,1959.7300,1977.5500,1943.9500,1962.6000,4279889600,70547202048.00
sz399611,2019-04-11,1962.2500,1968.9900,1917.0200,1919.1200,3949568800,64719736832.00
sz399611,2019-04-12,1919.0400,1928.4300,1908.3000,1921.9900,3013578800,49022873600.00
sz399611,2019-04-15,1951.6500,1959.5100,1895.8800,1897.1400,3588605200,59622354944.00
sz399611,2019-04-16,1886.9300,1934.9300,1867.9500,1934.9300,3745990400,62906966016.00
sz399611,2019-04-17,1938.5300,1965.3200,1934.1100,1952.3700,4167841600,69694472192.00
sz399611,2019-04-18,1949.9400,1952.2200,1929.9700,1932.1000,3266008400,51466571776.00
sz399611,2019-04-19,1931.5900,1946.3600,1917.1800,1946.3600,3160317200,47670640640.00
sz399611,2019-04-22,1948.9400,1949.8100,1910.0100,1915.9000,3624044400,57274499072.00
sz399611,2019-04-23,1917.4400,1924.7800,1894.9500,1899.1500,3530512800,54795071488.00
sz399611,2019-04-24,1906.9000,1927.1500,1883.3200,1925.2700,3532415200,54864084992.00
sz399611,2019-04-25,1915.3600,1926.5100,1871.1600,1873.6700,4024193600,59859075072.00
sz399611,2019-04-26,1860.3700,1869.3000,1840.4600,1841.7300,3316699400,51459629056.00
sz399611,2019-04-29,1843.1300,1847.8300,1804.6900,1809.7800,3504900800,54024134656.00
sz399611,2019-04-30,1805.1800,1829.5200,1803.0200,1818.4000,2591689600,40431370240.00
sz399611,2019-05-06,1740.7100,1751.1200,1673.1400,1683.3400,3765825200,55471386624.00
sz399611,2019-05-07,1693.2500,1722.0800,1673.2800,1705.9300,3098524800,44934823936.00
sz399611,2019-05-08,1670.0700,1715.8800,1665.3900,1682.3200,2778160400,39483981824.00
sz399611,2019-05-09,1665.3200,1686.1600,1655.2100,1657.6300,2255890400,33154222080.00
sz399611,2019-05-10,1677.7000,1721.1400,1643.8100,1721.0600,3378559200,49794772992.00
sz399611,2019-05-13,1695.8300,1707.8700,1676.7400,1684.3300,2778242800,40703213568.00
sz399611,2019-05-14,1668.7300,1693.7900,1667.1400,1673.5600,2688943600,38550245376.00
sz399611,2019-05-15,1690.8900,1718.7000,1690.3400,1713.7800,2716018000,40810180608.00
sz399611,2019-05-16,1714.2600,1722.6900,1703.1000,1718.1700,2701534800,39870095360.00
sz399611,2019-05-17,1722.6500,1723.2000,1659.5900,1665.7400,3250754200,46510993408.00
sz399611,2019-05-20,1664.5100,1667.8300,1625.9300,1644.5900,2699309600,38055206912.00
sz399611,2019-05-21,1647.7600,1689.5300,1642.6100,1682.2700,2828199400,39253553152.00
sz399611,2019-05-22,1672.3700,1686.2400,1660.2000,1670.4700,2848067800,38411612160.00
sz399611,2019-05-23,1662.4300,1662.4300,1621.3600,1625.0200,2929459600,40181612544.00
sz399611,2019-05-24,1624.2200,1639.5200,1612.3300,1618.9500,2308494000,31107373056.00
sz399611,2019-05-27,1622.9400,1669.4300,1616.7400,1663.8700,3026771800,41285373952.00
sz399611,2019-05-28,1665.7400,1684.6400,1659.0300,1683.9500,2750568400,39997296640.00
sz399611,2019-05-29,1668.9600,1686.3000,1664.2800,1674.7100,2421375200,31534323712.00
sz399611,2019-05-30,1670.6600,1670.6600,1649.0500,1666.7100,2346316200,31511293952.00
sz399611,2019-05-31,1670.4000,1682.3600,1657.8300,1667.9700,2127074800,29152333824.00
sz399611,2019-06-03,1676.7900,1688.1800,1653.6800,1658.5200,2501477800,34481852416.00
sz399611,2019-06-04,1655.9300,1661.3800,1630.8100,1639.5500,2020319200,32637067264.00
sz399611,2019-06-05,1654.6900,1659.3400,1630.7500,1634.3700,1937557400,31487375360.00
sz399611,2019-06-06,1633.4000,1633.4000,1594.8100,1599.6500,2174805600,33006180352.00
sz399611,2019-06-10,1608.1200,1633.7300,1597.1400,1626.2500,2047302200,31228903424.00
sz399611,2019-06-11,1628.9100,1688.5500,1627.0200,1687.4800,3272911200,47409704960.00
sz399611,2019-06-12,1681.9300,1687.8100,1669.2300,1675.5300,2708084600,36223107072.00
sz399611,2019-06-13,1676.3400,1682.1000,1661.0200,1676.7200,2202103400,31328342016.00
sz399611,2019-06-14,1676.6000,1685.2400,1651.5500,1653.6900,2320470000,33601888256.00
sz399611,2019-06-17,1654.1900,1664.4500,1639.0500,1643.8900,1577731500,25875197952.00
sz399611,2019-06-18,1644.8900,1658.8700,1635.6500,1654.2200,1462458300,24608417792.00
sz399611,2019-06-19,1710.2300,1714.8000,1678.3500,1678.7400,2779319800,46026424320.00
sz399611,2019-06-20,1678.6400,1725.6100,1673.0300,1714.3700,3273325200,49715707904.00
sz399611,2019-06-21,1729.5500,1743.0200,1720.4200,1730.9300,3330770800,52176297984.00
