代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000028,2018-04-13,3325.5600,3335.4000,3272.7500,3275.7400,1037983100,21879791616.00
sh000028,2018-04-16,3263.8200,3269.2500,3199.4400,3216.5500,1692023600,33210398720.00
sh000028,2018-04-17,3223.6800,3230.6600,3169.1400,3171.8000,1377294500,28695259136.00
sh000028,2018-04-18,3207.8600,3209.5200,3143.2300,3189.7100,1656012700,34535936000.00
sh000028,2018-04-19,3197.8300,3239.4100,3190.6900,3226.2200,1532196200,29999794176.00
sh000028,2018-04-20,3215.8300,3231.3400,3175.5200,3191.2300,1563316600,29729863680.00
sh000028,2018-04-23,3180.6400,3214.9300,3176.3800,3200.8500,1258124700,25049225216.00
sh000028,2018-04-24,3207.1700,3283.2800,3207.1700,3264.7800,1846516000,36351238144.00
sh000028,2018-04-25,3249.9500,3261.8500,3239.0400,3251.0500,1300620900,25677555712.00
sh000028,2018-04-26,3257.7000,3259.9300,3185.4500,3201.1900,1512486400,29856933888.00
sh000028,2018-04-27,3202.5400,3206.0400,3135.7500,3177.8600,1874205600,46679011328.00
sh000028,2018-05-02,3179.1100,3190.8400,3154.3700,3175.0800,1778994000,36536475648.00
sh000028,2018-05-03,3165.6800,3189.2500,3140.3900,3183.4500,1605667900,31204806656.00
sh000028,2018-05-04,3178.6300,3192.3400,3160.8200,3164.3100,1208930000,24262064128.00
sh000028,2018-05-07,3165.6200,3219.6300,3156.1700,3217.1900,1557081200,34692603904.00
sh000028,2018-05-08,3218.3300,3271.4500,3215.5300,3259.0100,1623828400,36421074944.00
sh000028,2018-05-09,3259.1100,3260.6600,3240.3500,3253.3700,1160675000,23623032832.00
sh000028,2018-05-10,3267.6100,3280.2400,3253.4600,3278.5300,1298523600,27122362368.00
sh000028,2018-05-11,3287.0400,3293.6300,3269.8100,3271.2800,1227220100,26428518400.00
sh000028,2018-05-14,3286.3400,3320.7900,3286.3400,3314.5400,1499251700,32841945088.00
sh000028,2018-05-15,3324.2300,3328.9100,3302.1400,3328.4600,1266975800,27464546304.00
sh000028,2018-05-16,3316.9700,3331.4000,3300.4400,3304.0800,1260621100,27403390976.00
sh000028,2018-05-17,3304.5100,3308.6500,3274.4800,3279.6600,1033606900,22015049728.00
sh000028,2018-05-18,3276.1400,3319.4000,3260.3900,3319.0700,1259510100,23981953024.00
sh000028,2018-05-21,3335.7700,3345.1000,3320.5000,3328.3500,1514844100,29106034688.00
sh000028,2018-05-22,3328.0300,3328.2900,3296.1700,3319.5600,1466042200,26321438720.00
sh000028,2018-05-23,3312.8200,3312.8200,3269.3700,3269.7800,1602002200,28955404288.00
sh000028,2018-05-24,3267.2800,3274.3900,3242.4000,3244.7300,1097557600,22673762304.00
sh000028,2018-05-25,3242.3700,3266.6700,3235.0300,3249.5600,1141067900,22637473792.00
sh000028,2018-05-28,3253.2300,3278.2800,3236.4300,3273.6300,1159947700,26105344000.00
sh000028,2018-05-29,3265.7100,3282.5100,3242.4300,3249.6400,1589715100,34572218368.00
sh000028,2018-05-30,3209.0800,3228.7400,3190.2700,3196.1000,1469662000,30283425792.00
sh000028,2018-05-31,3220.9600,3271.7400,3218.4600,3267.0600,1698504600,38637563904.00
sh000028,2018-06-01,3260.8300,3267.7700,3220.5000,3237.6100,1430632100,29336907776.00
sh000028,2018-06-04,3257.0400,3292.2000,3244.4700,3289.6100,1441057900,34215489536.00
sh000028,2018-06-05,3294.2700,3324.7500,3284.5500,3321.4800,1581010000,39951097856.00
sh000028,2018-06-06,3316.8300,3325.9200,3308.1200,3312.6100,1463552100,34678124544.00
sh000028,2018-06-07,3319.7500,3334.1700,3303.6200,3309.8200,1558891100,34631315456.00
sh000028,2018-06-08,3298.9800,3298.9800,3248.2300,3264.2700,1563207600,31687739392.00
sh000028,2018-06-11,3255.6400,3273.1000,3237.9600,3266.0800,1537063000,33567971328.00
sh000028,2018-06-12,3268.8100,3305.3100,3253.8800,3298.9600,1757252000,37140668416.00
sh000028,2018-06-13,3293.3300,3299.2200,3267.3700,3275.3900,1520434300,29813057536.00
sh000028,2018-06-14,3263.7300,3292.0900,3245.3300,3260.1400,1633186900,32777234432.00
sh000028,2018-06-15,3240.0400,3260.8000,3233.9300,3249.5900,1857956000,33068500992.00
sh000028,2018-06-19,3211.8200,3220.2500,3129.3400,3163.2800,3733494800,64261148672.00
sh000028,2018-06-20,3150.8200,3196.1200,3139.3600,3188.2000,1925843600,34640044032.00
sh000028,2018-06-21,3189.4200,3236.3500,3171.7000,3176.6300,2294154000,35574599680.00
sh000028,2018-06-22,3153.3500,3182.4400,3135.0900,3181.6700,1719583800,27356098560.00
sh000028,2018-06-25,3197.1000,3201.3900,3127.2300,3128.8000,1701171000,31898925056.00
sh000028,2018-06-26,3098.1300,3107.9600,3046.4300,3090.8600,1841903400,33977051136.00
sh000028,2018-06-27,3082.6100,3096.0900,2998.5100,3017.9600,1767599400,33636253696.00
sh000028,2018-06-28,2992.6900,3021.4700,2968.5300,2978.2200,1422453800,28913534976.00
sh000028,2018-06-29,2984.2700,3052.9200,2980.4800,3051.0900,1465520400,26975367168.00
sh000028,2018-07-02,3045.3300,3046.7600,2929.5800,2951.3200,1819582400,31913308160.00
sh000028,2018-07-03,2954.1800,2962.3900,2866.5700,2944.4000,1790869200,37179088896.00
sh000028,2018-07-04,2933.3900,2956.9600,2902.5500,2906.5500,1439202800,24122732544.00
sh000028,2018-07-05,2909.4000,2942.5800,2883.5800,2904.0900,1644936700,28343527424.00
sh000028,2018-07-06,2908.4000,2959.0600,2866.5700,2934.4300,1702238400,31124877312.00
sh000028,2018-07-09,2944.6000,3014.8700,2944.6000,3014.7800,1532218400,29446053888.00
sh000028,2018-07-10,3019.3000,3023.0000,2989.5300,3015.3200,1316973400,24887457792.00
sh000028,2018-07-11,2954.7100,2984.6900,2937.6600,2973.5000,1292006900,24716013568.00
sh000028,2018-07-12,2960.0500,3039.0800,2960.0500,3018.1300,1697252000,32158527488.00
sh000028,2018-07-13,3031.1400,3039.2700,3017.4400,3035.6800,1342356400,28488241152.00
sh000028,2018-07-16,3033.1500,3052.6400,3002.6600,3014.8000,1208334100,24699856896.00
sh000028,2018-07-17,3012.2500,3015.2700,2973.0600,2994.9700,1143413100,23181348864.00
sh000028,2018-07-18,3003.5700,3027.0800,2984.5800,2985.7700,1193138500,24700383232.00
sh000028,2018-07-19,2999.3800,3020.9400,2979.4200,2987.1000,1292395200,23950444544.00
sh000028,2018-07-20,2986.4000,3066.3600,2958.7300,3052.8100,1939737400,33917016064.00
sh000028,2018-07-23,3032.8500,3088.1700,3027.7500,3080.6200,2395030400,39695716352.00
sh000028,2018-07-24,3087.8500,3137.0400,3087.8500,3121.9000,3114693600,46526799872.00
sh000028,2018-07-25,3133.8100,3134.7500,3109.2900,3122.6400,1939752200,28468676608.00
sh000028,2018-07-26,3130.4600,3140.3100,3083.2200,3090.3300,1767046000,27839254528.00
sh000028,2018-07-27,3088.9500,3103.5200,3070.3100,3081.0700,1488325800,21060134912.00
sh000028,2018-07-30,3081.2300,3116.6000,3057.8500,3087.3400,1745415200,25241597952.00
sh000028,2018-07-31,3087.3700,3098.9900,3064.2800,3088.0700,1492121700,21549510656.00
sh000028,2018-08-01,3101.7800,3113.8800,3023.0200,3024.2200,1928464400,31504222208.00
sh000028,2018-08-02,3014.4900,3014.4900,2923.6600,2963.5000,2022599600,34201864192.00
sh000028,2018-08-03,2961.3400,2975.5700,2922.8800,2923.8300,1417263200,24451231744.00
sh000028,2018-08-06,2921.6000,2949.1600,2877.5500,2893.3400,1630728500,28886984704.00
sh000028,2018-08-07,2903.4300,2971.8900,2886.8000,2971.1700,1917219200,30495389696.00
sh000028,2018-08-08,2967.5800,2977.3100,2925.8200,2928.5800,1648034600,24534484992.00
sh000028,2018-08-09,2919.6700,3011.7200,2917.0900,3004.1000,1748999200,28547278848.00
sh000028,2018-08-10,3007.2600,3031.5700,2989.0700,3011.6400,1348192700,21164761088.00
sh000028,2018-08-13,2984.2800,2993.6500,2943.4600,2986.3500,1412832200,21932480512.00
sh000028,2018-08-14,2984.0300,2989.1300,2954.8600,2970.4500,1128318400,17042429952.00
sh000028,2018-08-15,2969.6700,2969.6700,2894.6000,2899.0600,1277850300,21049511936.00
sh000028,2018-08-16,2863.3700,2923.1500,2845.9400,2887.3000,1229078200,21851322368.00
sh000028,2018-08-17,2916.0500,2918.7100,2839.0100,2844.6700,1215021300,22519410688.00
sh000028,2018-08-20,2857.2400,2876.4400,2824.7400,2876.4400,1280407900,23380187136.00
sh000028,2018-08-21,2878.7600,2934.5400,2878.2800,2927.9800,1359880600,25752246272.00
sh000028,2018-08-22,2934.7400,2934.7400,2908.0700,2919.0200,1041891900,20238952448.00
sh000028,2018-08-23,2924.1200,2947.9000,2901.8700,2933.1000,1116645800,21269995520.00
sh000028,2018-08-24,2922.5600,2974.9000,2905.3400,2944.6900,1232884300,20990959616.00
sh000028,2018-08-27,2956.3500,3013.0500,2955.4400,3013.0500,1790120800,30111275008.00
sh000028,2018-08-28,3016.8300,3024.0500,3000.0100,3007.4200,1290989500,22566328320.00
sh000028,2018-08-29,3000.7000,3010.9400,2991.4300,2998.4100,1076944500,18177560576.00
sh000028,2018-08-30,3001.7800,3017.0000,2966.7700,2967.8500,1185607500,20579194880.00
sh000028,2018-08-31,2943.8600,2972.0200,2928.4900,2948.2500,1675873500,29749340160.00
sh000028,2018-09-03,2936.1000,2946.3400,2917.0000,2940.8600,1273402200,21419100160.00
sh000028,2018-09-04,2944.5400,2990.1000,2927.4400,2982.0300,1254959600,22530273280.00
sh000028,2018-09-05,2968.8100,2972.4300,2915.5900,2915.5900,1181351800,20656652288.00
sh000028,2018-09-06,2904.6900,2922.9500,2868.8300,2877.1200,1230049200,22084560896.00
sh000028,2018-09-07,2890.2600,2930.2800,2876.8500,2903.7500,1344228700,22216019968.00
sh000028,2018-09-10,2900.7400,2909.6500,2872.4900,2875.3800,1250371000,19602163712.00
sh000028,2018-09-11,2874.8700,2888.4700,2846.1100,2859.4500,1198066900,18815645696.00
sh000028,2018-09-12,2849.9200,2859.7200,2829.5300,2839.9400,1092875300,19477188608.00
sh000028,2018-09-13,2877.1900,2885.8000,2821.0800,2866.5700,1321419100,24003338240.00
sh000028,2018-09-14,2873.9500,2890.6400,2860.2700,2877.4800,1172936500,21168091136.00
sh000028,2018-09-17,2862.3400,2868.6900,2840.6300,2842.5200,1023195800,16588636160.00
sh000028,2018-09-18,2832.7500,2908.0000,2832.7500,2906.8200,1445268300,24045922304.00
sh000028,2018-09-19,2900.7000,2967.0900,2898.1700,2943.9500,1725420800,30367221760.00
sh000028,2018-09-20,2948.0700,2965.1100,2936.4600,2944.4800,1252213600,20651259904.00
sh000028,2018-09-21,2956.3700,3044.6800,2942.6100,3044.6800,2056091400,34025744384.00
sh000028,2018-09-25,3012.0000,3031.4900,3001.6600,3014.5300,1341872500,23684884480.00
sh000028,2018-09-26,3024.0700,3094.9400,3022.1400,3063.9900,1918422400,35999019008.00
sh000028,2018-09-27,3064.5700,3067.8000,3042.5500,3056.6500,1314522700,23013216256.00
sh000028,2018-09-28,3061.5000,3103.1800,3058.4400,3089.3100,2386654800,29208702976.00
sh000028,2018-10-08,3016.2000,3021.8600,2944.2800,2952.0500,2410386000,36388380672.00
sh000028,2018-10-09,2947.1600,2969.2200,2937.5000,2954.8600,1520095100,22509146112.00
sh000028,2018-10-10,2960.8800,2980.9600,2920.7900,2945.3100,1481787400,23348389888.00
sh000028,2018-10-11,2846.6500,2888.9400,2793.3100,2819.8600,2397030400,37417324544.00
sh000028,2018-10-12,2825.2700,2884.6800,2808.3600,2873.5200,1973216400,29897682944.00
sh000028,2018-10-15,2876.3900,2884.6000,2830.3400,2837.1000,1502133200,21569423360.00
sh000028,2018-10-16,2838.5100,2883.1100,2808.9800,2820.8900,1495589400,22846670848.00
sh000028,2018-10-17,2858.1800,2862.7800,2769.2000,2824.3000,1618302500,27410913280.00
sh000028,2018-10-18,2804.8500,2804.8500,2749.5600,2751.0600,1577513100,23624335360.00
sh000028,2018-10-19,2726.0500,2835.8000,2719.9400,2830.6800,1999034000,33720999936.00
sh000028,2018-10-22,2846.7200,2959.3900,2846.7200,2928.7900,3208783200,55055478784.00
sh000028,2018-10-23,2921.8600,2923.6200,2815.9000,2832.0500,2420851600,44148641792.00
sh000028,2018-10-24,2826.3000,2903.8500,2823.2800,2840.9700,2187664400,35830349824.00
sh000028,2018-10-25,2770.3600,2844.1100,2765.1800,2840.1400,2057167600,32523862016.00
sh000028,2018-10-26,2846.8400,2863.8800,2808.4700,2831.1600,2083965600,30548580352.00
sh000028,2018-10-29,2813.9900,2814.4500,2713.1000,2724.6600,2119435200,34657591296.00
sh000028,2018-10-30,2711.5300,2785.8600,2704.5600,2750.2100,2316529600,42058407936.00
sh000028,2018-10-31,2762.1100,2807.8100,2753.2100,2797.7800,2445438000,34183413760.00
sh000028,2018-11-01,2825.4200,2848.2400,2807.4900,2811.3300,2472446000,37643358208.00
sh000028,2018-11-02,2883.8800,2918.7200,2846.3000,2918.6500,3062495400,50337873920.00
sh000028,2018-11-05,2897.7600,2903.1600,2861.4400,2885.4700,2051311800,32413777920.00
sh000028,2018-11-06,2880.0000,2880.0000,2839.0700,2866.6300,1672459800,24141758464.00
sh000028,2018-11-07,2873.6800,2896.6100,2849.6200,2851.3400,1744630200,26876217344.00
sh000028,2018-11-08,2881.0500,2885.3000,2850.7500,2857.6700,1360824800,21379733504.00
sh000028,2018-11-09,2839.0300,2839.0300,2802.2600,2803.6700,1518579500,23152865280.00
sh000028,2018-11-12,2794.0500,2827.9400,2785.2300,2824.7600,1630746300,25390610432.00
sh000028,2018-11-13,2789.4600,2859.1800,2787.3100,2847.3600,2176427600,28634460160.00
sh000028,2018-11-14,2848.3900,2849.2900,2812.8100,2817.1300,2230350000,25705039872.00
sh000028,2018-11-15,2815.7600,2844.5200,2811.6800,2844.3200,1651757400,21970425856.00
sh000028,2018-11-16,2843.6700,2868.4000,2827.1200,2850.1800,2100994400,28349282304.00
sh000028,2018-11-19,2854.2700,2887.2100,2849.5500,2887.2100,2031717600,28509106176.00
sh000028,2018-11-20,2866.0900,2875.6300,2826.9900,2831.7100,1745133600,23882319872.00
sh000028,2018-11-21,2806.9000,2846.0900,2806.3400,2842.9200,1570654500,20173967360.00
sh000028,2018-11-22,2849.0600,2851.9000,2819.7900,2832.0700,1144252200,16038702080.00
sh000028,2018-11-23,2827.3300,2831.0600,2778.1500,2779.9700,1496277000,19281141760.00
sh000028,2018-11-26,2789.8600,2808.6300,2775.8900,2784.2100,1016670200,14403760128.00
sh000028,2018-11-27,2791.7000,2804.5900,2770.7100,2778.5700,1051948000,14631717888.00
sh000028,2018-11-28,2782.8800,2814.8800,2775.3700,2811.6000,1298704000,18947155968.00
sh000028,2018-11-29,2831.3700,2834.5300,2788.0600,2788.0600,1469473900,20108390400.00
sh000028,2018-11-30,2791.1300,2823.9800,2790.1700,2821.4900,1456530700,19250642944.00
sh000028,2018-12-03,2896.8800,2908.6300,2866.4200,2897.2600,2323238000,38384418816.00
sh000028,2018-12-04,2897.8200,2905.7300,2883.8700,2905.6500,1734256400,24977207296.00
sh000028,2018-12-05,2870.5000,2913.2600,2867.0000,2898.4000,1620917000,25779662848.00
sh000028,2018-12-06,2866.5000,2873.7800,2836.2500,2839.7800,1502561200,25802887168.00
sh000028,2018-12-07,2846.7600,2850.4900,2824.7000,2828.1100,1019462700,17810227200.00
sh000028,2018-12-10,2802.6700,2822.4300,2791.1800,2799.9500,1120164100,18215903232.00
sh000028,2018-12-11,2802.6000,2817.2300,2798.4500,2811.5900,957317200,15082437632.00
sh000028,2018-12-12,2836.5000,2836.5300,2808.8600,2819.8100,1023737200,15737838592.00
sh000028,2018-12-13,2828.3600,2877.4700,2822.7300,2864.1300,1931583600,28050855936.00
sh000028,2018-12-14,2852.8600,2856.4700,2822.7500,2823.4800,1844274800,23877419008.00
sh000028,2018-12-17,2818.9400,2829.0800,2793.8300,2818.7100,1484520300,22803961856.00
sh000028,2018-12-18,2798.9100,2821.4100,2776.7500,2788.5000,1384016600,20543535104.00
sh000028,2018-12-19,2792.4600,2796.0100,2740.7600,2745.0700,1233175100,20487753728.00
sh000028,2018-12-20,2736.5500,2748.5000,2694.2500,2708.3300,1569451800,24708153344.00
sh000028,2018-12-21,2697.4700,2700.4200,2651.6800,2670.5000,1466924800,25063608320.00
sh000028,2018-12-24,2658.0300,2682.0000,2649.7800,2680.2000,1036815900,16345558016.00
sh000028,2018-12-25,2649.6400,2674.7300,2613.6300,2662.0300,1503057700,22145275904.00
sh000028,2018-12-26,2656.9400,2671.6700,2638.0600,2640.3000,1013124400,15631681536.00
sh000028,2018-12-27,2676.2000,2679.2300,2629.7000,2629.7000,1511670100,22368763904.00
sh000028,2018-12-28,2635.3500,2661.6200,2623.9200,2659.9400,1417342800,25452056576.00
sh000028,2019-01-02,2667.3100,2670.3000,2612.9900,2626.7200,1207801300,22996283392.00
sh000028,2019-01-03,2616.5800,2643.3500,2599.8800,2613.0900,1085631600,19550382080.00
sh000028,2019-01-04,2589.4500,2664.6800,2582.0400,2663.7700,1743639400,28264093696.00
sh000028,2019-01-07,2681.6000,2688.5800,2661.8400,2676.6200,1641090200,24863600640.00
sh000028,2019-01-08,2672.7200,2674.7400,2657.8200,2668.5900,1081770600,17280815104.00
sh000028,2019-01-09,2686.8100,2738.6300,2683.6400,2705.7600,1933728200,31126892544.00
sh000028,2019-01-10,2700.1800,2725.0200,2691.9900,2710.4800,1393726100,21873317888.00
sh000028,2019-01-11,2721.7000,2740.2300,2710.1700,2736.4600,1165826800,19544068096.00
sh000028,2019-01-14,2731.7500,2734.3600,2707.0200,2708.6200,1125851100,16617211904.00
sh000028,2019-01-15,2713.1700,2775.2800,2707.6200,2773.6200,1432897100,25134522368.00
sh000028,2019-01-16,2769.4100,2784.0600,2757.9300,2778.0800,1238773400,20745412608.00
sh000028,2019-01-17,2782.4800,2790.6200,2762.8600,2764.5300,1533447900,21560043520.00
sh000028,2019-01-18,2778.2400,2835.3300,2775.5800,2828.3200,2207334400,32444571648.00
sh000028,2019-01-21,2830.3900,2858.1600,2830.3900,2845.3400,1799136000,29150298112.00
sh000028,2019-01-22,2842.7400,2842.7400,2799.6000,2808.6400,1468953000,22620719104.00
sh000028,2019-01-23,2802.0400,2825.6700,2800.8000,2808.7000,1113716400,17693310976.00
sh000028,2019-01-24,2810.7600,2834.2600,2795.6500,2827.5800,1290472100,22317049856.00
sh000028,2019-01-25,2835.6300,2875.4500,2833.7000,2858.3600,1620376900,25541951488.00
sh000028,2019-01-28,2869.7400,2887.9900,2836.7700,2843.0200,1539586300,26406475776.00
sh000028,2019-01-29,2836.8800,2870.6400,2824.6200,2865.4200,1559330200,23417360384.00
sh000028,2019-01-30,2858.4800,2881.4200,2848.0200,2849.2800,1250760000,19504857088.00
sh000028,2019-01-31,2865.1600,2892.0600,2859.9500,2885.0300,1575117400,25332277248.00
sh000028,2019-02-01,2906.6400,2918.4400,2886.2200,2916.9200,1536655700,24269119488.00
sh000028,2019-02-11,2907.6200,2969.0200,2906.8800,2967.5100,1880164400,30755010560.00
sh000028,2019-02-12,2968.6500,2985.8700,2956.6600,2981.1000,2102472800,30941644800.00
sh000028,2019-02-13,2988.5500,3045.2500,2978.9900,3036.2800,2868432000,40090021888.00
sh000028,2019-02-14,3026.8100,3059.0800,3023.8000,3049.4900,2142748000,32002875392.00
sh000028,2019-02-15,3039.2600,3043.7200,2986.3100,2989.0000,2267005600,33382281216.00
sh000028,2019-02-18,3014.9000,3070.0200,3014.9000,3070.0200,2808064200,41468760064.00
sh000028,2019-02-19,3077.3100,3091.3900,3041.8200,3058.2000,2956297600,41940320256.00
sh000028,2019-02-20,3072.3300,3078.2000,3039.5500,3062.4700,2381494800,33512200192.00
sh000028,2019-02-21,3060.4500,3095.2500,3041.0100,3050.5000,2694084000,37761355776.00
sh000028,2019-02-22,3047.0400,3095.8700,3028.8300,3095.8700,2680760200,37799030784.00
sh000028,2019-02-25,3124.3400,3256.9200,3124.0100,3254.3900,5902478000,87044710400.00
sh000028,2019-02-26,3244.9400,3275.3000,3205.3500,3208.5700,6507186400,81674461184.00
sh000028,2019-02-27,3212.0500,3263.3000,3184.0300,3210.7500,4891127600,63510351872.00
sh000028,2019-02-28,3214.5000,3245.2600,3210.4900,3227.3000,3277410800,46523416576.00
sh000028,2019-03-01,3253.6100,3300.3700,3233.2000,3300.3700,3490204400,52577853440.00
sh000028,2019-03-04,3324.9600,3394.5000,3303.9900,3321.1100,5582813200,82171371520.00
sh000028,2019-03-05,3320.4200,3331.3000,3302.6500,3326.9900,3910916000,54846681088.00
sh000028,2019-03-06,3329.4500,3340.0500,3293.5400,3328.5900,5771482400,64626077696.00
sh000028,2019-03-07,3316.4300,3316.4300,3244.3000,3267.0700,5724425600,69805899776.00
sh000028,2019-03-08,3206.6700,3245.2900,3168.8200,3171.2700,5058442400,65849270272.00
sh000028,2019-03-11,3172.3400,3223.9200,3167.0600,3220.4300,3697757600,53848403968.00
sh000028,2019-03-12,3251.4300,3275.7800,3212.4200,3231.3700,4134538400,61625102336.00
sh000028,2019-03-13,3240.4900,3264.7400,3214.6600,3238.1500,3830284400,60738957312.00
sh000028,2019-03-14,3233.6500,3273.5000,3227.5500,3244.1800,3377770400,53509758976.00
sh000028,2019-03-15,3251.4400,3316.2900,3248.6700,3286.6600,3208533600,56742469632.00
sh000028,2019-03-18,3298.2200,3397.2200,3290.7800,3392.4600,4525186400,74914521088.00
sh000028,2019-03-19,3393.8200,3408.6200,3354.2900,3365.3300,3307665600,55059271680.00
sh000028,2019-03-20,3357.2000,3381.9000,3330.0200,3366.5500,2909935600,48777216000.00
sh000028,2019-03-21,3368.0100,3378.7800,3347.8000,3354.9500,2860526400,44737929216.00
sh000028,2019-03-22,3356.5200,3367.7700,3321.0300,3352.7300,2615230800,41594863616.00
sh000028,2019-03-25,3305.4000,3323.7800,3263.2800,3264.6100,3270703200,49311268864.00
sh000028,2019-03-26,3286.8800,3292.1100,3235.9800,3251.0600,2671270000,40369197056.00
sh000028,2019-03-27,3272.4700,3310.3200,3260.8800,3306.6200,2260376400,43955560448.00
sh000028,2019-03-28,3293.2200,3317.8600,3277.7400,3305.8800,2077437400,37824061440.00
sh000028,2019-03-29,3324.6300,3437.6300,3322.5400,3427.5800,3364678800,64950312960.00
sh000028,2019-04-01,3458.5900,3519.9100,3458.5900,3505.2500,4732552000,76990668800.00
sh000028,2019-04-02,3515.6700,3516.8700,3479.9500,3505.7500,3934714800,62606893056.00
sh000028,2019-04-03,3487.0900,3536.9500,3480.8100,3530.4400,3956990400,61546147840.00
sh000028,2019-04-04,3536.0300,3577.1700,3533.2900,3569.8600,4296951600,68192083968.00
sh000028,2019-04-08,3609.4800,3632.5900,3556.2100,3590.1100,5076398000,81050836992.00
sh000028,2019-04-09,3605.4000,3614.3100,3577.5400,3608.9400,3636341600,58888990720.00
sh000028,2019-04-10,3595.5400,3662.2200,3580.9100,3642.7500,3496412800,60658331648.00
sh000028,2019-04-11,3643.7000,3659.6600,3555.8400,3567.9900,3211073600,56802467840.00
sh000028,2019-04-12,3553.1800,3571.9600,3532.0900,3550.3200,2254565600,39069470720.00
sh000028,2019-04-15,3613.8200,3634.7700,3539.7600,3539.8400,3401130400,56712429568.00
sh000028,2019-04-16,3530.6500,3640.0200,3519.7600,3640.0200,3584987600,57266364416.00
sh000028,2019-04-17,3639.5900,3657.4200,3615.8000,3644.1100,2890382800,47673274368.00
sh000028,2019-04-18,3642.9400,3651.3100,3619.0200,3636.5900,2448571200,38144135168.00
sh000028,2019-04-19,3643.5800,3677.6900,3613.1200,3677.6700,2434397800,42678247424.00
sh000028,2019-04-22,3679.5600,3684.4800,3584.0900,3591.2700,3331091600,57767694336.00
sh000028,2019-04-23,3590.8000,3636.1200,3587.9100,3605.6500,2658535800,47465852928.00
sh000028,2019-04-24,3621.9900,3637.0200,3556.9400,3609.7300,2278111200,42913202176.00
sh000028,2019-04-25,3598.1500,3610.2200,3545.8700,3549.5400,2643409600,43900571648.00
sh000028,2019-04-26,3531.2700,3553.5800,3490.3400,3491.7100,2514212000,44249620480.00
sh000028,2019-04-29,3499.5900,3585.6600,3493.0000,3544.3000,2573517400,49891627008.00
sh000028,2019-04-30,3526.5400,3559.8800,3518.8600,3544.9700,1985877600,40755970048.00
sh000028,2019-05-06,3429.0500,3442.8600,3329.6200,3377.1900,3396803200,70920790016.00
sh000028,2019-05-07,3386.3100,3421.8000,3357.4900,3396.1500,2267521600,49876725760.00
sh000028,2019-05-08,3329.1700,3393.7900,3325.1000,3339.5900,1874098200,39543930880.00
sh000028,2019-05-09,3314.2400,3327.8000,3246.2100,3268.4200,1869590800,43161526272.00
sh000028,2019-05-10,3308.4800,3392.3300,3265.8500,3387.6100,2832263800,52973436928.00
sh000028,2019-05-13,3339.1300,3369.2700,3321.4000,3334.8600,1886680400,34636546048.00
sh000028,2019-05-14,3300.8300,3349.8000,3300.1400,3313.5300,1862099000,35632164864.00
sh000028,2019-05-15,3339.4400,3413.1300,3339.4400,3399.1100,2165908400,41880834048.00
sh000028,2019-05-16,3391.3200,3424.5400,3381.4400,3421.9400,2893853200,40140873728.00
sh000028,2019-05-17,3421.7100,3422.8300,3333.7500,3341.9700,2872820000,41842110464.00
sh000028,2019-05-20,3329.7700,3336.4800,3272.3000,3297.6100,2185931000,36769353728.00
sh000028,2019-05-21,3301.8000,3367.3700,3290.5600,3339.4500,2750206600,36382543872.00
sh000028,2019-05-22,3340.7700,3353.5000,3315.7100,3329.0400,2445710400,33040855040.00
sh000028,2019-05-23,3309.7300,3314.7300,3269.1500,3274.6800,2063076400,33200123904.00
sh000028,2019-05-24,3279.8400,3319.1200,3275.9300,3289.8400,1753363600,27400212480.00
sh000028,2019-05-27,3283.4300,3323.3200,3243.1100,3314.5400,2196421800,32896608256.00
sh000028,2019-05-28,3309.5100,3369.7300,3303.8800,3353.1800,2581328200,44165623808.00
sh000028,2019-05-29,3329.3300,3382.5100,3325.5000,3355.8800,2448231400,37815009280.00
sh000028,2019-05-30,3345.8500,3356.9000,3312.3500,3343.6100,2178836200,31602456576.00
sh000028,2019-05-31,3340.0000,3366.2600,3324.5600,3329.0400,2382878400,31606964224.00
sh000028,2019-06-03,3335.7500,3364.5300,3313.3000,3331.8700,2098095200,31324250112.00
sh000028,2019-06-04,3335.1900,3335.6400,3282.4300,3294.0300,1720494000,27717707776.00
sh000028,2019-06-05,3321.4300,3327.6500,3281.0700,3283.3500,1649587600,27629180928.00
sh000028,2019-06-06,3292.9300,3292.9300,3254.1200,3262.1800,1631210900,25044363264.00
sh000028,2019-06-10,3275.3200,3329.7900,3263.7600,3317.0400,1729961800,31244488704.00
sh000028,2019-06-11,3327.6600,3424.1300,3327.6600,3418.0000,3082408200,51123220480.00
sh000028,2019-06-12,3408.9800,3414.4700,3395.2200,3400.8000,3568163600,39250599936.00
sh000028,2019-06-13,3401.7500,3407.6500,3365.6000,3395.3500,2249605600,28777598976.00
sh000028,2019-06-14,3400.9500,3426.8500,3377.5600,3383.1800,2174121800,31094167552.00
sh000028,2019-06-17,3380.3300,3413.4200,3374.8100,3384.7400,1503341700,25991231488.00
sh000028,2019-06-18,3394.9500,3405.2500,3372.6900,3396.7300,1500669500,25568333824.00
sh000028,2019-06-19,3473.0500,3488.2000,3448.8000,3449.2500,2123062000,46025838592.00
sh000028,2019-06-20,3452.4100,3570.3200,3451.4600,3559.7300,2626632800,57542643712.00
sh000028,2019-06-21,3557.4900,3581.0600,3543.8400,3554.8500,2345686400,45058351104.00
