代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000924,2014-05-13,146.4700,146.5200,146.3900,146.4400,4697300,42880848.00
SH000924,2014-05-14,146.4400,146.4600,146.0800,146.2400,2107500,19658172.00
SH000924,2014-05-15,146.2500,146.3200,146.1300,146.2200,2991900,28121822.00
SH000924,2014-05-16,146.2200,146.3300,145.9800,146.1800,10742000,101726928.00
SH000924,2014-05-19,146.1900,146.2900,146.1700,146.1700,5414700,50469748.00
SH000924,2014-05-20,146.1700,146.2700,146.1300,146.1400,1835800,16842328.00
SH000924,2014-05-21,146.2000,146.3000,146.1900,146.2200,2299800,21421638.00
SH000924,2014-05-22,146.2200,146.5200,146.1700,146.2700,2263400,20830176.00
SH000924,2014-05-23,146.2800,146.3800,146.2700,146.2900,674900,6401406.00
SH000924,2014-05-26,146.3000,146.3800,146.2300,146.3800,464900,4385669.00
SH000924,2014-05-27,146.3900,146.6100,146.3700,146.5700,4204900,39790308.00
SH000924,2014-05-28,146.5700,146.9500,146.5000,146.8700,1839200,17187204.00
SH000924,2014-05-29,146.8700,146.9800,146.8400,146.9400,725100,6765233.00
SH000924,2014-05-30,146.9400,147.0000,146.8500,146.9600,1462300,13891991.00
SH000924,2014-06-03,146.9700,147.2000,146.7700,147.1400,3583900,33299776.00
SH000924,2014-06-04,147.1500,147.3900,147.0500,147.2800,3249500,30015088.00
SH000924,2014-06-05,147.2800,147.2800,147.1500,147.1900,3671900,33920120.00
SH000924,2014-06-06,147.1900,147.2000,147.1000,147.1700,7784400,72674864.00
SH000924,2014-06-09,147.1800,147.2000,146.9100,147.0000,7783900,72882160.00
SH000924,2014-06-10,147.0000,147.1000,146.9700,147.0600,12320200,112594408.00
SH000924,2014-06-11,147.0700,147.0700,146.9200,146.9900,19420200,179885248.00
SH000924,2014-06-12,147.0000,147.0500,146.8900,147.0200,19237400,178998880.00
SH000924,2014-06-13,147.0300,147.2200,146.9800,147.1400,20233000,185744096.00
SH000924,2014-06-16,147.1500,147.4500,146.9900,147.4000,4196000,38985912.00
SH000924,2014-06-17,147.4100,147.4100,146.8700,147.3100,13937900,129340672.00
SH000924,2014-06-18,147.3100,147.3100,147.0400,147.2400,2298700,21230238.00
SH000924,2014-06-19,147.2500,147.2600,146.8800,147.2300,14271900,132923408.00
SH000924,2014-06-20,147.2400,147.4500,147.0200,147.4300,1677400,15765229.00
SH000924,2014-06-23,147.4400,147.4900,147.3300,147.4000,1142900,10812009.00
SH000924,2014-06-24,147.4100,147.6900,147.4100,147.5400,2066400,19130330.00
SH000924,2014-06-25,147.5400,147.6100,147.4800,147.5500,6806000,64856596.00
SH000924,2014-06-26,147.5500,147.6600,147.4500,147.5300,881100,8350309.00
SH000924,2014-06-27,147.5300,147.7000,147.4300,147.7000,4662600,43832324.00
SH000924,2014-06-30,147.7100,147.7400,147.6300,147.7000,12296000,112948544.00
SH000924,2014-07-01,147.7000,147.8000,147.6900,147.7600,13450300,124034344.00
SH000924,2014-07-02,147.7100,147.7800,147.5900,147.7700,1544100,14724801.00
SH000924,2014-07-03,147.7800,147.9000,147.7300,147.8800,8578400,81693496.00
SH000924,2014-07-04,147.8800,147.8800,147.7800,147.8400,2953700,27272278.00
SH000924,2014-07-07,147.8500,148.0000,147.8100,147.9800,6318500,59631280.00
SH000924,2014-07-08,147.9800,147.9900,147.8000,147.9500,1120700,10606058.00
SH000924,2014-07-09,147.9600,149.9100,147.8300,147.8300,3388800,32110392.00
SH000924,2014-07-10,147.8400,147.9000,147.5300,147.8900,5731600,53599376.00
SH000924,2014-07-11,147.9000,147.9700,147.8500,147.9700,4177400,38275296.00
SH000924,2014-07-14,147.9800,147.9800,147.8400,147.8800,7056100,66507688.00
SH000924,2014-07-15,147.8800,147.8800,147.7200,147.8600,6392300,59951288.00
SH000924,2014-07-16,147.8600,147.9700,147.8100,147.8400,10967000,103078688.00
SH000924,2014-07-17,147.8400,147.9000,147.8200,147.8600,6632700,61759292.00
SH000924,2014-07-18,147.8700,147.9400,147.6600,147.9300,3882000,36226520.00
SH000924,2014-07-21,147.9500,148.1200,147.8700,147.9300,8767000,82083520.00
SH000924,2014-07-22,147.9300,148.0100,147.9100,147.9500,2789800,26645252.00
SH000924,2014-07-23,147.9500,147.9500,147.7300,147.9400,1129200,10612995.00
SH000924,2014-07-24,147.9400,147.9400,147.6500,147.8800,5399600,51150164.00
SH000924,2014-07-25,147.8900,148.0800,147.5900,148.0400,1669700,15401501.00
SH000924,2014-07-28,148.0500,148.0800,147.9000,147.9200,13970800,130472992.00
SH000924,2014-07-29,147.9300,147.9400,147.7500,147.9400,18944500,175722832.00
SH000924,2014-07-30,147.9400,147.9800,147.8200,147.9700,15684900,148373696.00
SH000924,2014-07-31,147.9700,148.1600,147.9500,148.1600,8970000,85822816.00
SH000924,2014-08-01,148.1700,148.3100,148.1100,148.2800,1051200,9646806.00
SH000924,2014-08-04,148.2900,148.3100,148.0200,148.2900,255400,2344398.00
SH000924,2014-08-05,148.3000,148.4400,148.1500,148.3800,998800,9171048.00
SH000924,2014-08-06,148.3800,148.5100,148.3500,148.4100,1080500,9930821.00
SH000924,2014-08-07,148.4200,148.9000,148.4200,148.8700,1412200,13003542.00
SH000924,2014-08-08,148.8700,149.0600,148.6500,149.0200,2862900,26386496.00
SH000924,2014-08-11,149.0300,149.0400,148.8700,148.9500,154500,1424503.00
SH000924,2014-08-12,148.9500,148.9900,148.8700,148.8900,2448600,22569406.00
SH000924,2014-08-13,148.8900,149.0400,148.8100,148.9400,2212400,20398288.00
SH000924,2014-08-14,148.9500,149.0300,148.6900,149.0300,391700,3611180.00
SH000924,2014-08-15,149.0300,149.4100,148.8900,149.2700,2484700,22918010.00
SH000924,2014-08-18,149.2800,149.3600,148.6600,149.2700,428600,3958183.00
SH000924,2014-08-19,149.2700,149.2700,149.1000,149.1400,8873500,81900056.00
SH000924,2014-08-20,149.1500,149.1500,148.1100,149.1200,321300,2960885.00
SH000924,2014-08-21,149.1200,149.1200,148.9900,149.1200,131800,1215615.00
SH000924,2014-08-22,149.1300,149.1300,149.0000,149.0800,713100,6578414.00
SH000924,2014-08-25,149.0900,149.1700,149.0100,149.1400,572000,5277257.00
SH000924,2014-08-26,149.1400,149.2200,149.0900,149.1300,440500,4066275.00
SH000924,2014-08-27,149.1300,149.1800,148.3000,149.1600,702500,6482603.00
SH000924,2014-08-28,149.1700,149.1700,149.0600,149.1000,1581900,14595021.00
SH000924,2014-08-29,149.1100,149.1100,148.5500,148.8500,690700,6368697.00
SH000924,2014-09-01,148.8600,149.0700,148.8600,149.0400,1808300,16667395.00
SH000924,2014-09-02,149.0500,149.9700,149.0500,149.4600,5338300,49255568.00
SH000924,2014-09-03,149.4700,149.7400,149.3700,149.3900,215300,1992247.00
SH000924,2014-09-04,149.3900,149.4500,149.2500,149.3700,234600,2166829.00
SH000924,2014-09-05,149.3800,149.3800,149.2200,149.2500,327600,3024637.00
SH000924,2014-09-09,149.2700,149.4300,149.2700,149.3500,587800,5427204.00
SH000924,2014-09-10,149.3500,149.3800,149.0500,149.2400,202400,1868818.00
SH000924,2014-09-11,149.2400,149.4400,149.2100,149.3200,1137300,10507735.00
SH000924,2014-09-12,149.3300,149.5400,149.2800,149.4400,2307800,21328604.00
SH000924,2014-09-15,149.4500,149.6600,149.4200,149.6600,1833500,16966384.00
SH000924,2014-09-16,149.6700,149.8300,149.5900,149.6800,1811600,16769600.00
SH000924,2014-09-17,149.6900,149.7000,149.6600,149.6700,9129100,84493920.00
SH000924,2014-09-18,149.6800,149.8000,149.4800,149.7100,1290800,11947435.00
SH000924,2014-09-19,149.7100,149.8100,149.6500,149.7800,623100,5769491.00
SH000924,2014-09-22,149.7900,149.9700,149.7900,149.9300,586600,5434907.00
SH000924,2014-09-23,149.9400,150.0000,149.9100,150.0000,4240800,39309712.00
SH000924,2014-09-24,150.0100,150.0100,149.7700,149.9300,1105200,10237614.00
SH000924,2014-09-25,149.9300,149.9300,149.4800,149.8200,893200,8273074.00
SH000924,2014-09-26,149.8200,149.9500,149.7400,149.9400,133400,1235925.00
SH000924,2014-09-29,149.9500,150.0800,149.9300,150.0300,264300,2450633.00
SH000924,2014-09-30,150.0400,150.8000,150.0400,150.1600,489400,4544099.00
SH000924,2014-10-08,150.2000,150.3000,149.9100,150.1700,7727400,71709672.00
SH000924,2014-10-09,150.1700,150.3500,150.1700,150.3500,3932200,36493644.00
SH000924,2014-10-10,150.3500,150.4700,150.0900,150.4200,2354300,21871496.00
SH000924,2014-10-13,150.4300,150.5100,150.4100,150.5100,1048500,9749194.00
SH000924,2014-10-14,150.5200,150.8900,150.5200,150.8700,80500,749439.00
SH000924,2014-10-15,150.8800,151.1400,150.5700,150.9400,405800,3786707.00
SH000924,2014-10-16,150.9500,150.9500,150.8700,150.9500,26700,248923.00
SH000924,2014-10-17,150.9500,151.3400,150.8400,151.1800,294900,2752173.00
SH000924,2014-10-20,151.1900,151.2700,151.0300,151.2700,2089900,19521912.00
SH000924,2014-10-21,151.2800,151.3900,151.1100,151.3600,77900,727742.00
SH000924,2014-10-22,151.3600,151.4600,151.2800,151.4400,388800,3636561.00
SH000924,2014-10-23,151.4500,151.4500,151.3300,151.4300,78000,729463.00
SH000924,2014-10-24,151.4300,151.4500,151.2200,151.3900,676000,6321806.00
SH000924,2014-10-27,151.4000,151.6300,151.3400,151.5500,162400,1519145.00
SH000924,2014-10-28,151.5500,152.0200,151.4500,151.8700,624300,5849635.00
SH000924,2014-10-29,151.8800,152.2000,151.8800,152.1200,543500,5102687.00
SH000924,2014-10-30,152.1200,152.4500,151.9000,152.2200,110100,1035280.00
SH000924,2014-10-31,152.2300,152.6100,152.2300,152.5300,53400,503020.00
SH000924,2014-11-03,152.5500,152.7600,152.4700,152.7100,785500,7407296.00
SH000924,2014-11-04,152.7100,153.2500,152.6800,152.9400,2170900,20478300.00
SH000924,2014-11-05,152.9400,153.1500,152.9400,153.1500,62800,593531.00
SH000924,2014-11-06,153.1600,153.1600,152.8800,152.9800,1413000,13343794.00
SH000924,2014-11-07,152.9800,153.6300,152.9200,153.4500,674300,6379839.00
SH000924,2014-11-10,153.4700,153.5500,153.2900,153.3700,862200,8164420.00
SH000924,2014-11-11,153.3700,153.8300,153.0700,153.3100,28418700,268934272.00
SH000924,2014-11-12,153.3100,153.3900,152.8300,153.0200,27759200,262311424.00
SH000924,2014-11-13,153.0300,153.1400,152.8300,152.9100,5122900,48406272.00
SH000924,2014-11-14,152.9200,153.0600,152.7100,152.7900,2513200,23708944.00
SH000924,2014-11-17,152.8000,152.8000,152.2700,152.7500,3900800,36719760.00
SH000924,2014-11-18,152.7600,152.7600,152.2900,152.6900,4027200,37883508.00
SH000924,2014-11-19,152.7000,152.7500,152.5800,152.6500,3081100,29025748.00
SH000924,2014-11-20,152.6500,152.6500,152.5900,152.6200,2922900,27538416.00
SH000924,2014-11-21,152.6300,152.6300,152.4600,152.5900,1839900,17325728.00
SH000924,2014-11-24,152.6100,152.8000,152.3200,152.5800,1297600,12220982.00
SH000924,2014-11-25,152.5800,152.5800,152.3900,152.4500,4486800,42225380.00
SH000924,2014-11-26,152.4500,152.9100,152.3400,152.8100,2789200,26285140.00
SH000924,2014-11-27,152.8100,153.7700,152.7500,152.9400,4002000,37796888.00
SH000924,2014-11-28,152.9500,153.1100,152.3800,152.4500,2874000,27055048.00
SH000924,2014-12-01,152.4600,152.6100,152.2700,152.4100,3254000,30608140.00
SH000924,2014-12-02,152.4200,152.4300,152.2200,152.2900,517900,4868076.00
SH000924,2014-12-03,152.2900,152.3600,151.3800,151.8400,2634000,24650868.00
SH000924,2014-12-04,151.8400,152.1200,151.6200,151.9900,1860400,17435080.00
SH000924,2014-12-05,151.6900,151.9600,151.4700,151.7500,1739200,16276146.00
SH000924,2014-12-08,151.7600,151.7600,150.8400,151.4700,6100900,56921496.00
SH000924,2014-12-09,151.4800,151.4800,149.1500,151.2200,17457200,161938576.00
SH000924,2014-12-10,151.2200,151.4200,150.2400,151.2500,4014500,37413456.00
SH000924,2014-12-11,151.2600,151.7800,150.7700,151.2400,1506300,14051575.00
SH000924,2014-12-12,151.2500,151.8100,151.1800,151.5400,1903700,17787158.00
SH000924,2014-12-15,151.5500,151.5500,150.9400,151.3100,1143600,10661701.00
SH000924,2014-12-16,151.3100,151.3100,151.0100,151.1800,2749100,25624880.00
SH000924,2014-12-17,151.1900,151.6100,150.9300,151.5600,2307000,21516860.00
SH000924,2014-12-18,151.5700,151.5700,151.3100,151.4800,376900,3521921.00
SH000924,2014-12-19,151.4900,151.5900,151.4600,151.4700,4458600,41649600.00
SH000924,2014-12-22,151.4900,152.4200,151.4700,151.7100,3285200,30747290.00
SH000924,2014-12-23,151.7200,152.0400,151.5700,151.8900,2708500,25366944.00
SH000924,2014-12-24,151.9000,152.4000,151.6900,152.3400,441900,4141820.00
SH000924,2014-12-25,152.3400,152.3600,151.9000,152.3400,1348700,12664635.00
SH000924,2014-12-26,152.3400,152.4600,152.1700,152.2500,901500,8471318.00
SH000924,2014-12-29,152.4900,152.8800,152.3700,152.7100,547700,5158272.00
SH000924,2014-12-30,152.7200,152.8300,152.7200,152.7800,385500,3630615.00
SH000924,2014-12-31,152.7900,153.5300,152.7900,152.9300,611400,5768806.00
SH000924,2015-01-05,152.9600,153.0200,152.8100,152.9200,482900,4550831.00
SH000924,2015-01-06,152.9300,153.0900,152.5200,152.7800,13925400,131325216.00
SH000924,2015-01-07,152.7900,152.9300,152.7500,152.9300,2079800,19593232.00
SH000924,2015-01-08,152.9400,153.1300,152.8400,153.0000,1540800,14529405.00
SH000924,2015-01-09,153.0000,153.1700,152.7000,153.0200,6011400,56665224.00
SH000924,2015-01-12,153.0200,153.1800,152.8700,153.1500,6734100,63524944.00
SH000924,2015-01-13,153.1500,153.2200,153.0400,153.2000,2364700,22323112.00
SH000924,2015-01-14,153.2100,153.3200,153.0600,153.2700,2164900,20440068.00
SH000924,2015-01-15,153.2700,153.4000,153.0300,153.2600,1921000,18149864.00
SH000924,2015-01-16,153.2600,153.5400,153.2000,153.5200,2811600,26585360.00
SH000924,2015-01-19,153.5300,153.7300,153.2600,153.5000,1126500,10659922.00
SH000924,2015-01-20,153.5100,154.0100,153.4700,153.7000,2684900,25425380.00
SH000924,2015-01-21,153.7100,153.8000,153.6900,153.7400,1011600,9581004.00
SH000924,2015-01-22,153.7400,154.1900,153.7100,154.1500,3364100,31918476.00
SH000924,2015-01-23,154.1500,154.1800,153.9600,154.0900,306600,2910304.00
SH000924,2015-01-26,154.1000,154.2600,153.6000,154.2600,566600,5382416.00
SH000924,2015-01-27,154.2700,154.3000,153.9400,154.3000,7459900,70896424.00
SH000924,2015-01-28,154.3000,154.6700,154.2200,154.5500,9108000,86597920.00
SH000924,2015-01-29,154.5500,154.6900,154.3600,154.6100,2165800,20627594.00
SH000924,2015-01-30,154.6200,154.7600,154.5500,154.6200,2676300,25496992.00
SH000924,2015-02-02,154.6300,154.6500,152.6300,154.5700,6036000,57485176.00
SH000924,2015-02-03,154.5700,154.6500,154.3600,154.6400,3659700,34831780.00
SH000924,2015-02-04,154.6400,154.7100,154.6400,154.7100,1082000,10307828.00
SH000924,2015-02-05,154.7100,154.7700,154.7100,154.7400,2427000,23129336.00
SH000924,2015-02-06,154.7500,154.8300,154.5800,154.7600,2710700,25836136.00
SH000924,2015-02-09,154.7800,154.9900,154.7600,154.8900,3414800,32563774.00
SH000924,2015-02-10,154.8900,155.1800,154.7600,154.8100,7215600,68786768.00
SH000924,2015-02-11,154.8200,156.3100,154.5300,154.8000,10655900,101574296.00
SH000924,2015-02-12,154.8100,154.8900,154.7700,154.8700,1299300,12385162.00
SH000924,2015-02-13,154.8800,155.4100,154.8800,155.2000,1497300,14299839.00
SH000924,2015-02-16,155.2100,155.4400,155.0700,155.3200,1497100,14302371.00
SH000924,2015-02-17,155.3300,155.6800,155.2800,155.5700,1148200,10991282.00
SH000924,2015-02-25,155.6100,161.7400,155.2400,155.7200,2824300,27083904.00
SH000924,2015-02-26,155.7200,155.7200,155.5000,155.6400,5464200,52346744.00
SH000924,2015-02-27,155.6500,155.7900,155.5000,155.6500,7230200,69255048.00
SH000924,2015-03-02,155.6600,155.7400,155.5200,155.6800,335800,3216764.00
SH000924,2015-03-03,155.6800,155.8000,155.1800,155.6200,2414500,23123292.00
SH000924,2015-03-04,155.6200,155.7000,155.4100,155.7000,3239100,31023098.00
SH000924,2015-03-05,155.7100,155.7100,155.1900,155.4800,8041600,76894832.00
SH000924,2015-03-06,155.4900,155.6000,155.2800,155.5800,3178700,30413108.00
SH000924,2015-03-09,155.6000,155.6000,155.2100,155.2600,47800,456829.00
SH000924,2015-03-10,155.2600,155.3600,155.0500,155.2400,1168600,11165680.00
SH000924,2015-03-11,155.2500,155.3100,155.1700,155.2500,566200,5407520.00
SH000924,2015-03-12,155.2500,155.3200,155.1600,155.2700,1101900,10523049.00
SH000924,2015-03-13,155.2700,155.5300,155.2700,155.3900,1058800,10121440.00
SH000924,2015-03-16,155.4000,155.5000,155.3200,155.3500,9751700,93192872.00
SH000924,2015-03-17,155.3600,155.5000,155.3600,155.4700,8503700,81315672.00
SH000924,2015-03-18,155.4700,155.4700,155.3100,155.4400,3250800,31076358.00
SH000924,2015-03-19,155.4500,155.4500,155.3200,155.3500,1015700,9707059.00
SH000924,2015-03-20,155.3500,155.3500,155.2900,155.3200,1951900,18649876.00
SH000924,2015-03-23,155.3300,155.4100,155.2900,155.3200,2265800,21650508.00
SH000924,2015-03-24,155.3200,155.4700,155.1300,155.4700,1966600,18785868.00
SH000924,2015-03-25,155.4700,155.4700,155.2000,155.2800,2702900,25814570.00
SH000924,2015-03-26,155.2800,155.3800,155.0400,155.0400,1410200,13456943.00
SH000924,2015-03-27,155.0400,155.2900,154.8800,155.0300,1232400,11750947.00
sh000924,2015-03-30,155.0400,155.3700,154.9100,154.9100,766700,7305837.00
sh000924,2015-03-31,159.3300,159.3300,154.8700,155.2400,5483600,52252872.00
sh000924,2015-04-01,155.2400,155.2900,154.8200,155.2300,236900,2258042.00
sh000924,2015-04-02,154.8300,154.9700,154.7300,154.9600,8305500,79065696.00
sh000924,2015-04-03,154.9600,154.9800,154.8000,154.9600,1004700,9570593.00
sh000924,2015-04-07,154.9800,155.0600,154.7700,155.0300,786400,7486950.00
sh000924,2015-04-08,155.0300,155.0800,154.8700,155.0000,432300,4119290.00
sh000924,2015-04-09,155.0000,155.0700,154.8800,154.9200,795600,7580774.00
sh000924,2015-04-10,154.9300,155.0300,154.8600,154.9900,2259600,21524976.00
sh000924,2015-04-13,155.0100,155.3600,155.0100,155.1800,3140100,29949052.00
sh000924,2015-04-14,155.1900,155.3500,154.9100,155.1900,2552800,24339068.00
sh000924,2015-04-15,155.1900,155.2300,155.0200,155.1100,1613100,15376132.00
sh000924,2015-04-16,155.1200,155.2800,155.0200,155.2100,649300,6194381.00
sh000924,2015-04-17,155.2200,155.7000,155.2200,155.7000,3114900,29778742.00
sh000924,2015-04-20,155.7200,156.2000,155.6000,156.0400,5687500,54566048.00
sh000924,2015-04-21,156.0400,156.5800,156.0300,156.4000,1645700,15809806.00
sh000924,2015-04-22,156.4100,156.5800,156.2600,156.4900,12858700,123693128.00
sh000924,2015-04-23,156.4900,156.5400,156.3900,156.5100,3915700,37661144.00
sh000924,2015-04-24,156.5100,156.5100,155.9800,156.2000,759100,7288760.00
sh000924,2015-04-27,156.2200,156.5400,156.0100,156.3000,2329800,22365758.00
sh000924,2015-04-28,156.3000,156.4600,156.3000,156.3800,2300300,22103994.00
sh000924,2015-04-29,156.3900,156.5000,156.2900,156.4400,776900,7464938.00
sh000924,2015-04-30,156.4400,156.5700,156.2500,156.5700,1809800,17403024.00
sh000924,2015-05-04,156.5900,157.1500,156.4300,156.7700,2027100,19544560.00
sh000924,2015-05-05,156.7700,157.0800,156.4900,156.9000,1485100,14316224.00
sh000924,2015-05-06,156.9000,157.0500,156.3500,156.8400,1214500,11707874.00
sh000924,2015-05-07,156.8400,157.2000,156.5800,157.0900,5058200,48807356.00
sh000924,2015-05-08,157.0900,157.3700,157.0600,157.2500,544500,5261516.00
sh000924,2015-05-11,157.2700,158.3200,157.1000,157.5900,2138300,20686596.00
sh000924,2015-05-12,157.5900,158.3200,157.5900,158.3200,12468500,121211064.00
sh000924,2015-05-13,158.3300,158.3300,157.6300,158.1600,562300,5462363.00
sh000924,2015-05-14,158.1700,158.3300,158.0900,158.2500,153700,1493583.00
sh000924,2015-05-15,158.2500,158.7400,158.1900,158.6100,2053800,19998488.00
sh000924,2015-05-18,158.6200,158.8700,158.4400,158.6200,150500,1466102.00
sh000924,2015-05-19,158.6300,158.6800,158.5500,158.5500,1365700,13307667.00
sh000924,2015-05-20,158.5500,158.6800,158.2000,158.5700,347400,3384017.00
sh000924,2015-05-21,158.5700,158.6000,158.1200,158.1500,2182000,21200068.00
sh000924,2015-05-22,158.1600,158.5300,158.1600,158.3800,6361100,61879248.00
sh000924,2015-05-25,158.4000,158.7000,158.3500,158.3500,13396300,130272136.00
sh000924,2015-05-26,158.3500,158.3500,158.0800,158.3500,7971600,77421928.00
sh000924,2015-05-27,158.3600,158.5200,158.1600,158.3100,209500,2036495.00
sh000924,2015-05-28,158.3100,158.7000,158.3100,158.3300,302400,2941222.00
sh000924,2015-05-29,158.3300,158.3300,157.6700,158.3300,2116900,20541444.00
sh000924,2015-06-01,158.0200,158.3300,158.0100,158.2500,2778200,26957588.00
sh000924,2015-06-02,158.2500,158.4100,158.1400,158.4100,672200,6535062.00
sh000924,2015-06-03,158.4200,158.5600,158.0500,158.4700,164400,1598909.00
sh000924,2015-06-04,158.4700,158.8300,158.4700,158.6000,564300,5491938.00
sh000924,2015-06-05,158.6100,159.0600,158.5200,158.8500,467400,4558726.00
sh000924,2015-06-08,158.8600,158.9900,158.4200,158.8500,1154200,11238370.00
sh000924,2015-06-09,158.8500,159.3300,158.8500,159.1200,2036100,19899332.00
sh000924,2015-06-10,159.1300,160.0200,158.7700,159.6600,2133800,20842892.00
sh000924,2015-06-11,159.6700,160.2800,159.3400,159.6700,1367900,13437850.00
sh000924,2015-06-12,159.6700,160.4600,159.6100,159.8500,5730700,56189072.00
sh000924,2015-06-15,159.8600,160.6600,159.8600,160.4900,3043600,29943034.00
sh000924,2015-06-16,160.5000,161.0800,159.8800,160.6600,2232000,21992832.00
sh000924,2015-06-17,160.6600,160.6600,160.1800,160.3600,2150900,21192806.00
sh000924,2015-06-18,160.3600,160.3900,159.7000,159.8600,2006400,19710176.00
sh000924,2015-06-19,159.8600,160.0700,159.7000,159.7500,1600800,15708769.00
sh000924,2015-06-23,159.7700,160.0900,159.6100,159.9000,1385700,13593570.00
sh000924,2015-06-24,159.9000,160.2900,159.9000,160.1300,1998700,19640172.00
sh000924,2015-06-25,160.1300,160.7500,160.1300,160.3000,5268700,51860928.00
sh000924,2015-06-26,160.3000,160.3000,159.9300,160.2800,1439200,14146834.00
sh000924,2015-06-29,160.3000,160.3000,159.5200,159.9900,611500,5999164.00
sh000924,2015-06-30,159.9900,160.4000,159.9900,160.3500,1392400,13687755.00
sh000924,2015-07-01,160.3500,160.4000,160.0000,160.1300,604400,5945494.00
sh000924,2015-07-02,160.1300,160.2100,159.7600,160.2100,13419000,131835896.00
sh000924,2015-07-03,160.2200,160.2200,159.7800,160.0900,49300,483763.00
sh000924,2015-07-06,160.1000,160.8800,160.1000,160.8800,4018500,39588408.00
sh000924,2015-07-07,160.8800,160.9100,160.5900,160.5900,3414300,33684748.00
sh000924,2015-07-08,160.6000,160.6000,157.9900,159.4300,13046900,127911328.00
sh000924,2015-07-09,159.4400,159.9700,159.0600,159.2900,31935400,311740992.00
sh000924,2015-07-10,159.6300,159.7100,159.0800,159.5200,2087000,20393578.00
sh000924,2015-07-13,159.5300,160.0800,159.3600,159.7800,2593300,25390712.00
sh000924,2015-07-14,159.7800,160.0200,159.5400,159.9100,1092400,10708398.00
sh000924,2015-07-15,159.9100,160.1300,159.6400,159.9000,1818400,17834164.00
sh000924,2015-07-16,159.9000,159.9700,159.6800,159.9000,528100,5177032.00
sh000924,2015-07-17,159.9100,160.5200,159.8300,160.1500,2760600,27104218.00
sh000924,2015-07-20,160.1600,160.4700,159.9700,160.4100,1567700,15407776.00
sh000924,2015-07-21,160.4100,160.7200,160.2000,160.3600,1848400,18183880.00
sh000924,2015-07-22,160.3700,160.5300,160.1900,160.4000,1601100,15739068.00
sh000924,2015-07-23,160.4000,160.8900,160.1800,160.4200,2383800,23441058.00
sh000924,2015-07-24,160.4200,160.4200,160.2100,160.2900,4040800,39721280.00
sh000924,2015-07-27,160.3100,160.3700,160.1900,160.3600,6267000,61604312.00
sh000924,2015-07-28,160.3600,160.3600,160.2600,160.2600,3362700,33052284.00
sh000924,2015-07-29,160.2700,160.3700,160.2700,160.3700,365950000,35962152.00
sh000924,2015-07-30,160.3700,160.4200,160.2900,160.4200,4455100,43794924.00
sh000924,2015-07-31,160.4200,160.4200,160.2600,160.3400,6962500,68436696.00
sh000924,2015-08-03,160.3500,161.2000,160.3500,161.1500,17228100,170012736.00
sh000924,2015-08-04,161.1500,161.1500,160.6000,161.1500,3924800,38750556.00
sh000924,2015-08-05,161.1600,161.1700,161.0400,161.1700,2573000,25414150.00
sh000924,2015-08-06,161.1800,161.2600,161.0800,161.1300,14322600,141478592.00
sh000924,2015-08-07,161.1300,161.1300,161.1000,161.1300,7700,76025.00
sh000924,2015-08-10,161.1500,161.1500,160.9000,161.0800,1445800,14263498.00
sh000924,2015-08-11,161.0900,161.0900,160.9600,161.0000,492300,4858580.00
sh000924,2015-08-12,161.0100,161.0100,160.7800,160.9800,1390900,13713801.00
sh000924,2015-08-13,160.9800,161.1600,160.7700,161.1600,5301600,52335520.00
sh000924,2015-08-14,161.1600,161.1600,160.8700,161.0300,34400,339392.00
sh000924,2015-08-17,161.0500,161.4400,160.9800,161.4000,4008900,39640896.00
sh000924,2015-08-18,161.4100,161.4900,161.4100,161.4700,5349200,52917532.00
sh000924,2015-08-19,161.4800,161.5600,161.3500,161.5600,10755100,106423792.00
sh000924,2015-08-20,161.5600,161.8200,161.5600,161.6900,642300,6366419.00
sh000924,2015-08-21,161.7000,161.7400,161.6200,161.7300,3020100,29924416.00
sh000924,2015-08-24,161.7400,161.9200,161.6400,161.8600,11468200,113739080.00
sh000924,2015-08-25,161.8600,163.2300,161.7900,161.9600,1896300,18813918.00
sh000924,2015-08-26,161.9600,162.0300,161.3900,161.4900,350300,3470559.00
sh000924,2015-08-27,161.5000,161.6300,161.1400,161.3500,3224500,31863204.00
sh000924,2015-08-28,161.3600,161.4400,161.1500,161.1800,1009600,9970255.00
