代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000141,2018-01-26,4258.6700,4283.7700,4253.5600,4268.2100,2595473200,30874099712.00
sh000141,2018-01-29,4275.0700,4280.0300,4202.0900,4218.4700,2931582400,36405735424.00
sh000141,2018-01-30,4200.3800,4223.0800,4185.7000,4193.4200,2442077200,29714546688.00
sh000141,2018-01-31,4176.3100,4176.8600,4110.3900,4122.5600,2770730400,32354060288.00
sh000141,2018-02-01,4116.8500,4127.5900,3943.0100,3943.9300,3343631600,37267480576.00
sh000141,2018-02-02,3912.1300,3978.9800,3842.6100,3977.9400,2835462600,31402483712.00
sh000141,2018-02-05,3919.1400,3990.8300,3902.7400,3970.8200,2572982000,29723756544.00
sh000141,2018-02-06,3887.9400,3916.6400,3749.4900,3751.7400,2989943200,33681498112.00
sh000141,2018-02-07,3826.5500,3844.5100,3697.7200,3754.7500,2913244400,31682353152.00
sh000141,2018-02-08,3743.7200,3806.7000,3732.4400,3792.8500,2085571200,23309056000.00
sh000141,2018-02-09,3698.7400,3721.3800,3602.6000,3643.2700,2731401400,28727209984.00
sh000141,2018-02-12,3661.4300,3756.7600,3659.6800,3748.5600,1851603400,22322423808.00
sh000141,2018-02-13,3772.3200,3810.5300,3763.5400,3767.9100,1798936800,21595744256.00
sh000141,2018-02-14,3777.0500,3802.3300,3761.1700,3800.0300,1273052200,15811707904.00
sh000141,2018-02-22,3833.5200,3894.7300,3832.2900,3893.0500,1704110800,20618442752.00
sh000141,2018-02-23,3901.7500,3925.0800,3880.9400,3919.1100,2074434000,24327659520.00
sh000141,2018-02-26,3943.0900,4015.0500,3931.2700,4013.0800,2653367400,33502373888.00
sh000141,2018-02-27,4009.7700,4025.6800,3999.4300,4003.6000,2453417600,31735578624.00
sh000141,2018-02-28,3975.8800,4041.9100,3958.8500,4032.2200,2259319200,30056534016.00
sh000141,2018-03-01,4005.9500,4070.7200,3994.6100,4069.5800,2165583600,29255997440.00
sh000141,2018-03-02,4047.1500,4077.4900,4040.4400,4052.7400,2231735200,30080350208.00
sh000141,2018-03-05,4066.7600,4077.0100,4046.3000,4068.7800,2185892400,29127088128.00
sh000141,2018-03-06,4074.0800,4114.9800,4055.0300,4113.8500,2597496000,33922459648.00
sh000141,2018-03-07,4104.0900,4111.4800,4063.4600,4068.1200,2244018000,28340086784.00
sh000141,2018-03-08,4065.4100,4082.7400,4057.5200,4082.6800,1997942800,24708491264.00
sh000141,2018-03-09,4077.9300,4136.6500,4077.9300,4133.0700,2566641200,32677994496.00
sh000141,2018-03-12,4144.2800,4201.7800,4144.2800,4201.0500,3044843400,38965485568.00
sh000141,2018-03-13,4194.0600,4203.3700,4174.1400,4176.0500,2535651200,29667106816.00
sh000141,2018-03-14,4160.6000,4169.7200,4128.2700,4130.5600,2245361000,26478409728.00
sh000141,2018-03-15,4124.3500,4140.3600,4085.1700,4129.3900,2431627600,30477438976.00
sh000141,2018-03-16,4126.0300,4143.3600,4097.6400,4098.3300,2144898600,25853820928.00
sh000141,2018-03-19,4090.6900,4115.5000,4077.6700,4099.7400,2124408000,27452321792.00
sh000141,2018-03-20,4074.0500,4104.5200,4060.7000,4101.2100,2021533200,24853727232.00
sh000141,2018-03-21,4103.8200,4142.2900,4074.3700,4077.4700,2422771200,30439518208.00
sh000141,2018-03-22,4081.2200,4104.1700,4045.3500,4064.0900,2041507800,26799568896.00
sh000141,2018-03-23,3929.7800,3969.6600,3784.6900,3827.1900,3432334800,39993987072.00
sh000141,2018-03-26,3780.4400,3908.6300,3761.7600,3908.6300,2368656000,30003120128.00
sh000141,2018-03-27,3952.1900,4006.1200,3948.4600,4001.5300,2592718200,34222598144.00
sh000141,2018-03-28,3949.3300,3988.7200,3938.7600,3954.0700,2107853200,28005580800.00
sh000141,2018-03-29,3969.1000,3990.7900,3938.4800,3987.6200,2210264000,28257875968.00
sh000141,2018-03-30,3999.2300,4042.5800,3997.5000,4041.9100,2270703200,30240278528.00
sh000141,2018-04-02,4050.1800,4079.9900,4036.9800,4046.9300,2639095800,36879147008.00
sh000141,2018-04-03,3990.6200,4010.3100,3972.2600,4004.2200,2255212400,29924521984.00
sh000141,2018-04-04,4010.3600,4020.8000,3968.7500,3973.7000,1984080000,26386851840.00
sh000141,2018-04-09,3955.8000,3982.4800,3919.0800,3964.0700,1835257000,23441250304.00
sh000141,2018-04-10,3973.3200,4008.7400,3960.2800,4008.2500,1992847600,25031757824.00
sh000141,2018-04-11,4029.7300,4039.7000,4020.4200,4032.9100,2187179600,27766661120.00
sh000141,2018-04-12,4024.3000,4029.5300,3994.1300,4000.2500,2183253400,27889940480.00
sh000141,2018-04-13,4010.7200,4023.6100,3981.1600,3989.3100,1919773600,24699674624.00
sh000141,2018-04-16,3979.8700,3992.1200,3937.8600,3967.4600,2185764200,28456136704.00
sh000141,2018-04-17,3970.7400,3978.9500,3866.6400,3871.4900,2230518400,30036977664.00
sh000141,2018-04-18,3895.2700,3928.1900,3820.5300,3921.2600,2480425400,35998842880.00
sh000141,2018-04-19,3911.8900,3969.6200,3911.3600,3947.3700,2331098000,32439474176.00
sh000141,2018-04-20,3932.8100,3943.5000,3875.4000,3880.2100,2238000200,29972158464.00
sh000141,2018-04-23,3887.8300,3910.3300,3805.3200,3853.1100,1983957200,27154632704.00
sh000141,2018-04-24,3856.3200,3955.4200,3856.3200,3954.7900,2321466600,31308365824.00
sh000141,2018-04-25,3929.4100,3955.5600,3922.9300,3948.9700,1936945200,27158595584.00
sh000141,2018-04-26,3935.4600,3940.8300,3865.5600,3867.7700,2077919200,28742604800.00
sh000141,2018-04-27,3876.3400,3887.3500,3822.5300,3850.3400,1808127800,24867178496.00
sh000141,2018-05-02,3849.7300,3862.8000,3808.3200,3832.5100,1921596800,24034729984.00
sh000141,2018-05-03,3823.6800,3865.5200,3773.1100,3863.0800,2029727400,25623967744.00
sh000141,2018-05-04,3844.4200,3867.9000,3836.5100,3843.9800,1722855600,22388232192.00
sh000141,2018-05-07,3847.0200,3916.9200,3847.0200,3914.8000,2043418000,25918236672.00
sh000141,2018-05-08,3914.3300,3926.6100,3904.2300,3924.2400,1999299200,25204901888.00
sh000141,2018-05-09,3915.8900,3923.2000,3896.0700,3912.3400,1777618000,21652840448.00
sh000141,2018-05-10,3913.9900,3932.1100,3898.4400,3923.0600,2090087200,25503283200.00
sh000141,2018-05-11,3929.3100,3938.8700,3914.4000,3915.1300,2036476000,26528296960.00
sh000141,2018-05-14,3922.6400,3936.2100,3891.9000,3903.9500,1921320200,25971034112.00
sh000141,2018-05-15,3907.5900,3933.1600,3883.1500,3931.8400,1704010800,22520358912.00
sh000141,2018-05-16,3918.9500,3938.3000,3907.6900,3911.5400,2007206800,25292691456.00
sh000141,2018-05-17,3909.9400,3920.5100,3898.5500,3904.4500,1747669000,22039351296.00
sh000141,2018-05-18,3907.8900,3938.4500,3896.8600,3937.5800,2203140000,26673469440.00
sh000141,2018-05-21,3963.3700,4002.9500,3963.3700,3996.8000,2557479600,33047590912.00
sh000141,2018-05-22,3988.9400,4007.4900,3972.7200,4006.5300,2162809600,28040132608.00
sh000141,2018-05-23,3992.3200,3992.3200,3940.9000,3941.7100,2347080000,29651828736.00
sh000141,2018-05-24,3941.9200,3953.2700,3922.2400,3927.9400,1781245000,22163355648.00
sh000141,2018-05-25,3925.9200,3928.8100,3864.9600,3869.3900,1982864800,24706717696.00
sh000141,2018-05-28,3863.0300,3878.4300,3829.6000,3846.9800,1781538800,22279608320.00
sh000141,2018-05-29,3847.5100,3869.4100,3818.9900,3820.9700,1669067700,20309372928.00
sh000141,2018-05-30,3771.4700,3772.4500,3689.7800,3699.0100,2188618000,25207447552.00
sh000141,2018-05-31,3726.9800,3742.2500,3693.3400,3740.3800,1736448800,21011836928.00
sh000141,2018-06-01,3725.8300,3755.7600,3683.1700,3700.5500,1733464600,20201461760.00
sh000141,2018-06-04,3700.8700,3709.5200,3667.9000,3685.4800,1519406600,19231105024.00
sh000141,2018-06-05,3675.2000,3734.7900,3674.9200,3733.8700,1655329800,19663904768.00
sh000141,2018-06-06,3730.9800,3748.1900,3725.9900,3743.2700,1706900400,21141342208.00
sh000141,2018-06-07,3750.3000,3761.7100,3727.8500,3730.1000,1758609200,22564468736.00
sh000141,2018-06-08,3725.9600,3725.9600,3652.0900,3677.6900,1973364400,22615681024.00
sh000141,2018-06-11,3664.4800,3683.3800,3645.0900,3660.2700,1656803300,20705107968.00
sh000141,2018-06-12,3662.8700,3687.7700,3627.0100,3687.5000,1691136800,21685313536.00
sh000141,2018-06-13,3673.4300,3690.9800,3639.5000,3640.3900,1833186800,22222102528.00
sh000141,2018-06-14,3621.1800,3661.9500,3616.8400,3630.6300,1713482800,20585963520.00
sh000141,2018-06-15,3626.5000,3639.2700,3538.1600,3563.9100,2330889200,25282682880.00
sh000141,2018-06-19,3498.0000,3505.5100,3266.4700,3318.3300,2946827600,29853431808.00
sh000141,2018-06-20,3304.4000,3378.0100,3278.5600,3359.6600,2081910200,21512904704.00
sh000141,2018-06-21,3355.7000,3391.8800,3255.0400,3257.8800,2453875800,24823672832.00
sh000141,2018-06-22,3222.9100,3305.2400,3195.9400,3302.1900,1910052000,19370582016.00
sh000141,2018-06-25,3317.5800,3328.2600,3272.0100,3274.1000,1778964000,17691482112.00
sh000141,2018-06-26,3224.0400,3299.5700,3212.9000,3297.2200,1792139600,18425026560.00
sh000141,2018-06-27,3296.9100,3320.8700,3255.8200,3271.9400,2047469600,20708929536.00
sh000141,2018-06-28,3263.0400,3297.3100,3227.0200,3228.7600,1660795800,17694627840.00
sh000141,2018-06-29,3228.8100,3326.6200,3217.5700,3326.4200,1885556000,20113856512.00
sh000141,2018-07-02,3328.7600,3337.4300,3234.1400,3264.0600,1942773800,20917743616.00
sh000141,2018-07-03,3258.8800,3314.2300,3206.7300,3309.5400,2187325800,25263304704.00
sh000141,2018-07-04,3294.4400,3305.9500,3245.6500,3256.4500,2014014400,21192978432.00
sh000141,2018-07-05,3247.3300,3258.8600,3146.0900,3147.1300,2081841600,21423181824.00
sh000141,2018-07-06,3146.5400,3206.6600,3094.0300,3163.7300,2174167600,22774321152.00
sh000141,2018-07-09,3171.6500,3245.3500,3171.6500,3244.9000,1865479400,20375556096.00
sh000141,2018-07-10,3251.9600,3273.8800,3238.3000,3269.3700,1839577200,19736877056.00
sh000141,2018-07-11,3216.0400,3222.7200,3146.4900,3192.0200,2010977600,22545156096.00
sh000141,2018-07-12,3193.1300,3294.4100,3193.1300,3286.8700,2211952000,25823137792.00
sh000141,2018-07-13,3288.5600,3302.2200,3273.8100,3297.1900,1822791200,22207168512.00
sh000141,2018-07-16,3304.1400,3319.7700,3292.0800,3306.2400,1765796400,21620453376.00
sh000141,2018-07-17,3307.5200,3320.1900,3276.5000,3319.7200,1863623600,21320339456.00
sh000141,2018-07-18,3319.8200,3331.6600,3282.1100,3282.5000,1877992000,21853239296.00
sh000141,2018-07-19,3286.7600,3309.7200,3250.1000,3263.8700,1745686000,20521594880.00
sh000141,2018-07-20,3261.7500,3310.8700,3238.4300,3304.2700,1927219200,22202529792.00
sh000141,2018-07-23,3292.4500,3366.1600,3282.9600,3365.7200,2532994000,28790620160.00
sh000141,2018-07-24,3371.6900,3435.9100,3371.1500,3432.4500,3348519800,34555105280.00
sh000141,2018-07-25,3431.2800,3448.3400,3421.9800,3429.2600,2801666000,29705445376.00
sh000141,2018-07-26,3425.2200,3435.7500,3387.7800,3398.2200,2436636800,24897368064.00
sh000141,2018-07-27,3399.6500,3412.9700,3377.7300,3385.8500,2244337600,21905555456.00
sh000141,2018-07-30,3386.4000,3401.1100,3336.6800,3355.4400,2419200800,24104710144.00
sh000141,2018-07-31,3350.8100,3366.9800,3334.1500,3357.1800,1870406200,18910595072.00
sh000141,2018-08-01,3365.4100,3390.0200,3299.4600,3299.8700,2336519800,24129130496.00
sh000141,2018-08-02,3285.6000,3285.6000,3144.6100,3227.0700,2692054800,26822334464.00
sh000141,2018-08-03,3216.9000,3236.0400,3182.7200,3183.3100,1962434000,20493553664.00
sh000141,2018-08-06,3169.6100,3188.1700,3084.6500,3103.6300,1949539200,19543214080.00
sh000141,2018-08-07,3113.0100,3200.2100,3080.7800,3199.7600,2130155200,21787113472.00
sh000141,2018-08-08,3190.4900,3206.1100,3154.5800,3158.8900,2227977600,22343403520.00
sh000141,2018-08-09,3143.7300,3252.7800,3137.1800,3239.0000,2358618800,25316802560.00
sh000141,2018-08-10,3236.0000,3255.7800,3225.1500,3253.2200,1883378000,20626110464.00
sh000141,2018-08-13,3219.3900,3276.9000,3205.9400,3274.4000,2184183400,24095227904.00
sh000141,2018-08-14,3260.6100,3279.1900,3245.2700,3263.9200,1861186000,20475183104.00
sh000141,2018-08-15,3264.1900,3264.8500,3184.9900,3188.1200,1841371200,19460663296.00
sh000141,2018-08-16,3146.2700,3193.8000,3118.2900,3148.2500,1674680700,18062176256.00
sh000141,2018-08-17,3171.7400,3185.5300,3081.0500,3088.4800,1720984000,18061942784.00
sh000141,2018-08-20,3073.6000,3105.2100,3032.8200,3105.2100,1658131700,17967523840.00
sh000141,2018-08-21,3098.7600,3144.8900,3089.5900,3136.8200,1650873800,19183306752.00
sh000141,2018-08-22,3127.5900,3136.2200,3102.0100,3106.3100,1580836300,15792592896.00
sh000141,2018-08-23,3102.6200,3137.8500,3095.1300,3120.9100,1650896500,18756175872.00
sh000141,2018-08-24,3112.6100,3125.7700,3094.4500,3105.0000,1596147400,16285517824.00
sh000141,2018-08-27,3111.3200,3176.6300,3111.3200,3175.0400,1990180000,21932138496.00
sh000141,2018-08-28,3180.3500,3196.9600,3175.4300,3189.2300,2025126400,21796546560.00
sh000141,2018-08-29,3187.5200,3190.3800,3161.3800,3172.9600,1622514200,17233618944.00
sh000141,2018-08-30,3170.0900,3175.1500,3109.4200,3111.3500,1753212600,18135635968.00
sh000141,2018-08-31,3096.4600,3110.2000,3068.7700,3078.0700,1528135200,15889400832.00
sh000141,2018-09-03,3069.9200,3084.1200,3022.2900,3081.1600,1667762100,17307181056.00
sh000141,2018-09-04,3076.4000,3128.0300,3074.0000,3119.1300,1816858800,19606517760.00
sh000141,2018-09-05,3109.4000,3123.2800,3068.5800,3068.5800,1633549900,17001792512.00
sh000141,2018-09-06,3060.1100,3092.6500,3038.4500,3051.4000,1491667800,16064508928.00
sh000141,2018-09-07,3057.8500,3099.3400,3024.6900,3045.1700,1793857400,19689316352.00
sh000141,2018-09-10,3039.9600,3042.9900,2981.6100,2983.2900,1737940800,16646531072.00
sh000141,2018-09-11,2983.4700,2995.9200,2950.8600,2973.4200,1598583100,14488519680.00
sh000141,2018-09-12,2974.8900,2999.1100,2962.9700,2976.4100,1397602200,13300024320.00
sh000141,2018-09-13,3003.2400,3016.7900,2958.1900,3004.8800,1689764800,16487665664.00
sh000141,2018-09-14,3005.3200,3012.9200,2976.2100,2978.4400,1577318500,15398206464.00
sh000141,2018-09-17,2965.7600,2965.7600,2920.5800,2931.5700,1360473900,12546783232.00
sh000141,2018-09-18,2922.1000,2986.0100,2918.8100,2986.0100,1823333200,16542162944.00
sh000141,2018-09-19,2976.1700,3041.6100,2970.7100,3017.4000,2128987600,19652896768.00
sh000141,2018-09-20,3016.5300,3036.0500,3007.7200,3012.6300,1840615600,16105066496.00
sh000141,2018-09-21,3013.2700,3053.3300,2990.8000,3048.3200,2298564200,19832393728.00
sh000141,2018-09-25,3025.4700,3052.9200,3017.6800,3041.0400,1727618800,15938837504.00
sh000141,2018-09-26,3042.2800,3077.9300,3036.4700,3062.5000,2082652800,19530569728.00
sh000141,2018-09-27,3059.2600,3063.0000,3020.8500,3021.7100,2094808600,18100113408.00
sh000141,2018-09-28,3021.0700,3053.0700,3016.6400,3052.9400,1969734000,17509042176.00
sh000141,2018-10-08,2999.7500,3012.8700,2943.3000,2947.7800,2174515000,19074578432.00
sh000141,2018-10-09,2951.5900,2976.4400,2927.1000,2945.4600,1818813600,16065556480.00
sh000141,2018-10-10,2946.2900,2965.4200,2917.0600,2944.8300,1958408200,16811939840.00
sh000141,2018-10-11,2842.6200,2856.3200,2702.9000,2725.3800,3067926000,24853942272.00
sh000141,2018-10-12,2699.1500,2727.7300,2608.7700,2714.1200,2895580000,22041485312.00
sh000141,2018-10-15,2720.1200,2736.7300,2648.4500,2651.0400,2159184400,16985209856.00
sh000141,2018-10-16,2648.8500,2667.6300,2562.0100,2578.0900,2147317000,16711257088.00
sh000141,2018-10-17,2610.6600,2623.6700,2526.6700,2590.9500,2189107200,17651726336.00
sh000141,2018-10-18,2570.4900,2570.4900,2494.5600,2498.2000,2111121800,15969719296.00
sh000141,2018-10-19,2458.5500,2566.8200,2449.2400,2563.2400,2227914200,17513666560.00
sh000141,2018-10-22,2594.4900,2729.8300,2594.4900,2701.3500,3181496800,24878274560.00
sh000141,2018-10-23,2700.7800,2714.7100,2632.0700,2648.0000,2684751200,20303159296.00
sh000141,2018-10-24,2632.2000,2681.7800,2621.5600,2647.4000,2079267600,16087436288.00
sh000141,2018-10-25,2558.6800,2633.4800,2545.3500,2628.1600,2314618800,17729849344.00
sh000141,2018-10-26,2648.3900,2675.3200,2626.5700,2638.5000,2281700400,16471947264.00
sh000141,2018-10-29,2630.2900,2633.0700,2576.1700,2589.0800,2092467600,15102436352.00
sh000141,2018-10-30,2572.1800,2621.2700,2534.0600,2601.9300,2309646800,18119483392.00
sh000141,2018-10-31,2606.9400,2668.5200,2600.9000,2652.5900,2594292200,19855634432.00
sh000141,2018-11-01,2675.8300,2717.7000,2671.7400,2677.1400,3061196000,24776507392.00
sh000141,2018-11-02,2720.9600,2764.6900,2711.7700,2764.6900,3331879800,27295465472.00
sh000141,2018-11-05,2758.6200,2789.0100,2729.6900,2774.4600,3025247200,23820816384.00
sh000141,2018-11-06,2769.1800,2777.7100,2741.7200,2777.1900,2480127000,18768556032.00
sh000141,2018-11-07,2780.5900,2805.5400,2760.8600,2762.9800,2959212800,23063220224.00
sh000141,2018-11-08,2779.6200,2784.4200,2738.0200,2740.0300,2500289600,18151118848.00
sh000141,2018-11-09,2728.3500,2751.8400,2720.2100,2730.4100,2112048400,15092601856.00
sh000141,2018-11-12,2724.1900,2802.5900,2722.4600,2802.5900,2781518000,20508999680.00
sh000141,2018-11-13,2770.5800,2856.9300,2764.1400,2842.9900,3804919200,27702384640.00
sh000141,2018-11-14,2835.1200,2871.8800,2830.3700,2838.6900,3467755600,25285627904.00
sh000141,2018-11-15,2837.4900,2888.1000,2836.8600,2888.1000,3132108600,24944392192.00
sh000141,2018-11-16,2892.1800,2937.2500,2888.5700,2919.6800,3691662400,30284503040.00
sh000141,2018-11-19,2921.8600,2935.7400,2894.5800,2935.7400,3630024000,29485617152.00
sh000141,2018-11-20,2905.9100,2921.4600,2849.3800,2852.1300,3426508000,27588739072.00
sh000141,2018-11-21,2813.5100,2865.5700,2809.3800,2861.4100,3037411200,22636210176.00
sh000141,2018-11-22,2865.9300,2874.9400,2846.3600,2859.5000,2468241200,18787751936.00
sh000141,2018-11-23,2853.1500,2856.6500,2735.8300,2742.4700,3347740800,24403283968.00
sh000141,2018-11-26,2737.4400,2767.0300,2724.8800,2738.8700,2336798000,17752664064.00
sh000141,2018-11-27,2758.1300,2770.1400,2735.6900,2754.4900,2124686000,16625281024.00
sh000141,2018-11-28,2751.3800,2780.3000,2712.2200,2780.3000,2427240000,17906606080.00
sh000141,2018-11-29,2794.8400,2801.1900,2717.7600,2717.7600,2451935000,18834065408.00
sh000141,2018-11-30,2708.6400,2739.6800,2680.4000,2735.9600,2006552000,15186521088.00
sh000141,2018-12-03,2805.8100,2843.0200,2789.9200,2829.0000,3135333200,25303713792.00
sh000141,2018-12-04,2825.6500,2842.7300,2815.8700,2842.7300,2609826000,20336310272.00
sh000141,2018-12-05,2786.9800,2831.6900,2779.8200,2813.7600,2514757200,18997936128.00
sh000141,2018-12-06,2795.9100,2805.5700,2755.3500,2761.2400,2210452000,18793207808.00
sh000141,2018-12-07,2768.2400,2775.4200,2751.4300,2763.7200,1644012700,13371114496.00
sh000141,2018-12-10,2745.3700,2754.1000,2722.3600,2731.9300,1613339300,12865269760.00
sh000141,2018-12-11,2740.2200,2750.5300,2728.2200,2747.6200,1630043400,12727501824.00
sh000141,2018-12-12,2754.8800,2763.0900,2741.7900,2748.9000,1542422900,11841831936.00
sh000141,2018-12-13,2755.4600,2798.8600,2740.9500,2781.1800,2118284800,17029864448.00
sh000141,2018-12-14,2775.9300,2779.3200,2711.4600,2713.0400,2052568000,16029185024.00
sh000141,2018-12-17,2703.3700,2713.6400,2675.2300,2704.8700,1618879700,14191124480.00
sh000141,2018-12-18,2689.0100,2710.0100,2663.1900,2685.9400,1577320900,13174602752.00
sh000141,2018-12-19,2687.1900,2690.9700,2646.6400,2649.3200,1639837300,12360560640.00
sh000141,2018-12-20,2643.1600,2660.4500,2632.7100,2656.7800,1553336600,12382647296.00
sh000141,2018-12-21,2649.1900,2652.7300,2612.5800,2630.3500,1477780600,12049538048.00
sh000141,2018-12-24,2626.4900,2662.8400,2620.6600,2661.6400,1277718600,11834582016.00
sh000141,2018-12-25,2632.1600,2638.3200,2564.7500,2627.5800,2027521600,17072586752.00
sh000141,2018-12-26,2620.4500,2633.9400,2597.1500,2602.1900,1402398200,13180462080.00
sh000141,2018-12-27,2639.2700,2646.1700,2564.1000,2564.1000,1827081400,15294755840.00
sh000141,2018-12-28,2568.1000,2577.6100,2540.7900,2559.8800,1625888500,13708165120.00
sh000141,2019-01-02,2564.4000,2567.5000,2532.0800,2535.4700,1462600900,12162131968.00
sh000141,2019-01-03,2535.7400,2560.9300,2518.6100,2520.4300,1701046400,13893314560.00
sh000141,2019-01-04,2496.2900,2590.3500,2492.3900,2590.2700,2208960200,17215455232.00
sh000141,2019-01-07,2607.6600,2651.6600,2603.1600,2647.3400,2504284600,19998580736.00
sh000141,2019-01-08,2642.7400,2648.2500,2631.2900,2639.8800,2163713600,16542300160.00
sh000141,2019-01-09,2644.4300,2685.2400,2637.8300,2648.6200,2777007200,22104700928.00
sh000141,2019-01-10,2646.0200,2672.6100,2639.8700,2644.9500,2195493200,18603812864.00
sh000141,2019-01-11,2647.2500,2669.4400,2638.0700,2669.2500,2341450800,19139682304.00
sh000141,2019-01-14,2670.6300,2676.9400,2650.3800,2660.3300,2286836400,17716633600.00
sh000141,2019-01-15,2654.5700,2698.6500,2648.2500,2698.1700,2233062400,18671423488.00
sh000141,2019-01-16,2701.4200,2712.6800,2688.3300,2691.3900,2430875400,21009985536.00
sh000141,2019-01-17,2689.0600,2695.5500,2667.3700,2671.5000,2582241600,20186957824.00
sh000141,2019-01-18,2671.4600,2707.6100,2671.4600,2705.6200,3046806600,22921850880.00
sh000141,2019-01-21,2711.2400,2736.6900,2708.6200,2725.1400,2576028400,22067517440.00
sh000141,2019-01-22,2720.2700,2720.3500,2673.2500,2684.0300,2169796800,17601882112.00
sh000141,2019-01-23,2675.7200,2686.8600,2667.5200,2684.2500,1859277600,14644968448.00
sh000141,2019-01-24,2685.5600,2709.6600,2670.6300,2697.6500,2154475600,18184804352.00
sh000141,2019-01-25,2697.5900,2706.2800,2676.7000,2676.7800,2305186200,18981736448.00
sh000141,2019-01-28,2693.7700,2708.4000,2662.5000,2666.5200,2026169800,17250478080.00
sh000141,2019-01-29,2661.6300,2661.7400,2586.8100,2633.0400,2507742200,19101116416.00
sh000141,2019-01-30,2616.6400,2639.1900,2600.3600,2600.6900,1965696400,15245410304.00
sh000141,2019-01-31,2590.8000,2615.9400,2551.3800,2569.7600,2418242000,17789988864.00
sh000141,2019-02-01,2579.7200,2645.4600,2579.7200,2644.9400,2028829200,16084966400.00
sh000141,2019-02-11,2653.9400,2716.9500,2653.9400,2716.9500,2454542000,20994000896.00
sh000141,2019-02-12,2716.2800,2749.9700,2712.6800,2744.0100,2822288000,22931294208.00
sh000141,2019-02-13,2748.3500,2809.1000,2743.4000,2802.0100,3488721600,31726997504.00
sh000141,2019-02-14,2798.3500,2831.9200,2789.1200,2818.9500,2854926200,25942145024.00
sh000141,2019-02-15,2815.0800,2831.7900,2800.1100,2804.5900,2908467200,24679022592.00
sh000141,2019-02-18,2826.7700,2904.1700,2826.7700,2904.1700,3836930800,34527379456.00
sh000141,2019-02-19,2919.0900,2935.5200,2881.9300,2918.7800,4390984800,37898997760.00
sh000141,2019-02-20,2917.9100,2925.0200,2889.0500,2920.9400,4242152400,34168195072.00
sh000141,2019-02-21,2918.4500,2976.1600,2909.0200,2919.4800,4815602000,42436616192.00
sh000141,2019-02-22,2913.2700,2995.9400,2911.3400,2995.9400,4341015600,39952789504.00
sh000141,2019-02-25,3035.6300,3158.4200,3032.4800,3156.3100,7015356000,63774502912.00
sh000141,2019-02-26,3159.0500,3221.7500,3122.7000,3150.0700,7314302400,65101340672.00
sh000141,2019-02-27,3143.5000,3188.8100,3104.7300,3138.8600,5935978400,53505290240.00
sh000141,2019-02-28,3139.6500,3173.1200,3129.7200,3150.7800,4394504000,37174571008.00
sh000141,2019-03-01,3164.6800,3173.4700,3123.5000,3169.8000,4166041600,35761127424.00
sh000141,2019-03-04,3203.0900,3281.0900,3197.4300,3227.7100,6610830400,62457069568.00
sh000141,2019-03-05,3222.4400,3310.0400,3210.9000,3310.0400,5771936400,54446411776.00
sh000141,2019-03-06,3332.7400,3369.5700,3288.3100,3368.8400,7085345600,64731062272.00
sh000141,2019-03-07,3362.5100,3433.9700,3346.3600,3405.4100,7221347200,68130316288.00
sh000141,2019-03-08,3333.1700,3416.9400,3274.2000,3274.9100,7313435200,70231728128.00
sh000141,2019-03-11,3300.5100,3390.8400,3285.0000,3390.8100,5835254800,62606131200.00
sh000141,2019-03-12,3416.6300,3473.2800,3397.6600,3452.0300,6771474400,71699349504.00
sh000141,2019-03-13,3455.6200,3470.6500,3356.5700,3380.5500,6039225600,67261480960.00
sh000141,2019-03-14,3355.5400,3387.9300,3279.9300,3321.0400,4904645600,49728626688.00
sh000141,2019-03-15,3342.0400,3396.2100,3331.2500,3369.1400,4699402400,49523658752.00
sh000141,2019-03-18,3385.9700,3466.7000,3361.1200,3466.7000,5459686400,56399732736.00
sh000141,2019-03-19,3469.7100,3499.9500,3458.6200,3483.6500,4904411600,53778743296.00
sh000141,2019-03-20,3488.0500,3502.6000,3429.5400,3487.4700,4911614400,52146724864.00
sh000141,2019-03-21,3495.1400,3547.4400,3484.3000,3517.0800,5359764800,58052395008.00
sh000141,2019-03-22,3518.6100,3540.9700,3470.5100,3537.2200,4741327200,53153767424.00
sh000141,2019-03-25,3475.3100,3548.3600,3467.1800,3508.3600,4978364400,55882633216.00
sh000141,2019-03-26,3519.6800,3530.9400,3393.5100,3403.3100,4852500800,55577382912.00
sh000141,2019-03-27,3424.2400,3436.5900,3355.5400,3436.5900,3756552800,44007100416.00
sh000141,2019-03-28,3423.9500,3460.9100,3378.8800,3379.1100,3896289600,47400648704.00
sh000141,2019-03-29,3378.3000,3482.8200,3352.8000,3482.8200,4571702000,51845324800.00
sh000141,2019-04-01,3520.1100,3626.7400,3520.1100,3622.2800,5625090800,64477724672.00
sh000141,2019-04-02,3650.2100,3680.6200,3627.9800,3647.7500,6172608800,72400068608.00
sh000141,2019-04-03,3631.9600,3693.2600,3616.7800,3691.1100,5304750800,59091386368.00
sh000141,2019-04-04,3719.5100,3740.9600,3682.4500,3728.2800,6077876400,69332058112.00
sh000141,2019-04-08,3772.7100,3788.2800,3685.9600,3742.2900,7273268800,80305192960.00
sh000141,2019-04-09,3731.0700,3746.1500,3692.2800,3728.8200,5270972000,56890703872.00
sh000141,2019-04-10,3710.2100,3761.7900,3675.7000,3725.8000,5299446800,59059281920.00
