代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399005,2017-11-06,7760.5400,7849.4500,7744.9000,7848.9100,6832926400,109046726656.00
sz399005,2017-11-07,7857.2500,7925.8600,7856.1500,7925.8600,7187817600,115467739136.00
sz399005,2017-11-08,7920.8100,7994.0100,7893.4800,7902.1700,8094244000,129517879296.00
sz399005,2017-11-09,7902.5600,8001.8000,7871.3800,8001.8000,7126230400,113158946816.00
sz399005,2017-11-10,7995.9900,8090.5600,7987.2500,8068.4600,8476931200,134591160320.00
sz399005,2017-11-13,8075.1800,8157.9800,8058.0800,8153.3900,8833853600,146065670144.00
sz399005,2017-11-14,8154.6000,8164.7200,8036.8800,8059.1400,8374552000,143013904384.00
sz399005,2017-11-15,8029.5900,8040.1400,7842.7600,7893.4600,7375256800,126146609152.00
sz399005,2017-11-16,7888.9200,7969.2700,7870.2100,7958.3200,7277959200,118730366976.00
sz399005,2017-11-17,7949.0600,7980.7400,7799.4700,7801.4500,9293564800,140604309504.00
sz399005,2017-11-20,7771.6200,7966.2100,7682.2700,7966.2100,7520130400,116005240832.00
sz399005,2017-11-21,7958.6700,8083.1700,7943.3200,8083.1700,7711545600,123451277312.00
sz399005,2017-11-22,8092.4000,8124.5900,7948.6000,8034.0800,7736914400,125271310336.00
sz399005,2017-11-23,7996.3700,7996.3700,7748.8300,7748.8300,7833720000,122597826560.00
sz399005,2017-11-24,7715.6000,7789.8400,7662.2200,7731.2400,6343863600,98758082560.00
sz399005,2017-11-27,7720.5100,7720.5100,7541.3100,7553.4400,5966047200,93842817024.00
sz399005,2017-11-28,7548.1500,7676.2700,7548.1500,7676.2700,5629450400,87798628352.00
sz399005,2017-11-29,7685.8800,7703.0500,7559.8600,7657.1500,6711816000,99514155008.00
sz399005,2017-11-30,7626.1600,7663.7300,7531.6600,7553.3000,5954353600,89263489024.00
sz399005,2017-12-01,7550.7500,7674.6400,7547.0800,7645.3700,6255560400,91893776384.00
sz399005,2017-12-04,7636.5400,7692.9300,7617.8500,7628.2900,6262259600,94436401152.00
sz399005,2017-12-05,7612.4900,7658.3100,7438.4800,7483.9000,7375252800,105565503488.00
sz399005,2017-12-06,7480.6900,7538.7100,7378.8000,7537.1100,6578098400,93636952064.00
sz399005,2017-12-07,7517.4000,7521.9100,7428.4700,7435.5900,5684713600,80575217664.00
sz399005,2017-12-08,7425.6800,7563.8800,7424.0900,7544.5900,6285242400,91558838272.00
sz399005,2017-12-11,7552.5700,7694.6700,7552.5700,7694.6700,6553324800,97499406336.00
sz399005,2017-12-12,7706.6000,7742.6300,7651.2200,7653.8300,6792243200,100892532736.00
sz399005,2017-12-13,7644.6900,7711.4100,7619.9800,7711.4100,6002636800,86327115776.00
sz399005,2017-12-14,7706.5700,7726.0300,7631.4500,7669.8600,6712313600,98061090816.00
sz399005,2017-12-15,7651.4500,7670.8900,7564.5300,7586.9400,6719323200,97014587392.00
sz399005,2017-12-18,7575.5600,7588.7300,7479.3200,7503.0000,5784334000,83133521920.00
sz399005,2017-12-19,7512.6600,7584.7200,7512.6600,7581.7200,5475825600,76681928704.00
sz399005,2017-12-20,7593.4900,7593.4900,7532.5800,7539.7200,6050346800,86051037184.00
sz399005,2017-12-21,7530.1800,7675.2400,7513.5500,7650.5400,6061577200,88757952512.00
sz399005,2017-12-22,7641.6200,7677.3000,7605.7600,7615.2000,5308216800,77732331520.00
sz399005,2017-12-25,7622.6800,7632.8000,7503.4700,7537.5700,6044770400,86283313152.00
sz399005,2017-12-26,7526.0600,7553.4200,7470.0400,7550.3500,5557369600,79247532032.00
sz399005,2017-12-27,7537.6500,7541.0800,7455.0000,7457.4600,5898012800,87556694016.00
sz399005,2017-12-28,7447.2300,7526.2000,7437.5100,7494.5100,6015847200,86029656064.00
sz399005,2017-12-29,7504.6600,7557.0800,7502.8900,7554.8600,5490623200,82216009728.00
sz399005,2018-01-02,7576.5500,7632.7300,7557.8600,7632.6300,6389713200,90578804736.00
sz399005,2018-01-03,7633.2900,7760.8900,7624.6300,7727.6700,7866564800,116245454848.00
sz399005,2018-01-04,7723.5900,7773.1600,7710.2600,7766.7700,7401650400,110128037888.00
sz399005,2018-01-05,7765.1800,7765.1800,7711.3800,7715.8000,7308057600,105256132608.00
sz399005,2018-01-08,7713.8800,7720.9200,7667.5200,7719.0800,7750032000,112734666752.00
sz399005,2018-01-09,7716.2300,7751.2900,7704.1100,7749.5200,6794249600,101773672448.00
sz399005,2018-01-10,7742.1300,7756.4000,7652.8300,7719.4300,7866232000,111128764416.00
sz399005,2018-01-11,7712.7100,7787.9600,7680.8300,7781.1500,8100015200,113302487040.00
sz399005,2018-01-12,7782.4300,7793.3100,7731.7800,7755.6900,8160997600,109784317952.00
sz399005,2018-01-15,7744.0000,7752.7400,7580.3400,7599.9600,9129587200,127926140928.00
sz399005,2018-01-16,7578.0300,7656.8200,7568.1100,7610.6800,7589355200,108628123648.00
sz399005,2018-01-17,7589.8200,7591.0200,7428.6700,7550.3300,8281266400,118359326720.00
sz399005,2018-01-18,7543.2500,7609.2400,7536.0300,7550.4100,6155409200,88873869312.00
sz399005,2018-01-19,7543.6000,7601.7800,7524.9500,7560.6700,6970254400,98288279552.00
sz399005,2018-01-22,7564.3700,7688.7600,7539.4800,7685.1900,6752086400,98676301824.00
sz399005,2018-01-23,7693.0500,7745.7000,7685.8000,7723.2700,6183480400,89986662400.00
sz399005,2018-01-24,7729.2300,7745.3100,7641.2800,7738.5500,7230057600,105990430720.00
sz399005,2018-01-25,7729.5300,7760.9200,7709.9600,7713.6000,7324625600,103097630720.00
sz399005,2018-01-26,7694.8300,7713.0000,7671.0900,7675.4000,6244251200,86424190976.00
sz399005,2018-01-29,7681.7400,7690.1900,7517.4700,7534.5600,6671703200,93892829184.00
sz399005,2018-01-30,7519.0000,7568.4900,7499.3400,7522.6900,5499303200,78544969728.00
sz399005,2018-01-31,7473.0500,7497.6300,7395.3400,7420.6600,7555467200,100374470656.00
sz399005,2018-02-01,7409.3800,7438.1100,7206.1600,7225.8800,8374454400,104660099072.00
sz399005,2018-02-02,7195.9500,7313.1100,7098.1600,7291.8200,6778724000,87230676992.00
sz399005,2018-02-05,7186.5400,7254.2800,7175.6600,7222.9600,4961074000,68267692032.00
sz399005,2018-02-06,7056.1200,7129.8800,6908.0500,6912.9800,6787420000,86201974784.00
sz399005,2018-02-07,7038.2600,7066.7300,6787.1800,6858.3100,6263111200,80309682176.00
sz399005,2018-02-08,6853.3300,7015.6100,6848.0200,7011.2200,5106827600,68258279424.00
sz399005,2018-02-09,6819.7400,6903.8800,6705.4700,6795.8100,6526044800,81039040512.00
sz399005,2018-02-12,6842.2800,7050.5900,6842.2800,7029.7700,5538584800,71265804288.00
sz399005,2018-02-13,7078.8800,7134.5100,7043.1100,7054.7300,5352485600,70593601536.00
sz399005,2018-02-14,7074.1000,7096.3700,7022.2500,7087.0300,3569518400,48107708416.00
sz399005,2018-02-22,7172.6800,7280.1400,7162.6700,7270.9500,4883769200,67693211648.00
sz399005,2018-02-23,7271.6200,7297.8100,7216.7000,7285.1700,5086016800,69905653760.00
sz399005,2018-02-26,7329.1200,7519.3700,7329.1200,7488.4300,7739268800,108220211200.00
sz399005,2018-02-27,7482.9400,7528.7500,7423.8700,7443.5500,7346977600,102792249344.00
sz399005,2018-02-28,7362.6800,7506.9100,7339.3900,7477.2600,7513377600,105203556352.00
sz399005,2018-03-01,7422.1300,7581.8900,7400.5000,7581.8900,7406888800,103327399936.00
sz399005,2018-03-02,7513.5300,7558.1600,7456.2500,7456.2500,7202916800,97386946560.00
sz399005,2018-03-05,7474.5900,7502.8700,7427.1700,7481.8600,6247595600,87686201344.00
sz399005,2018-03-06,7503.3200,7555.1200,7488.3800,7555.1200,7942767200,113664335872.00
sz399005,2018-03-07,7543.0600,7559.3400,7465.8100,7468.9800,6651137600,97146691584.00
sz399005,2018-03-08,7472.2200,7521.2200,7451.3400,7521.2200,6512913200,94679760896.00
sz399005,2018-03-09,7543.7000,7672.7000,7530.6200,7665.1700,8858856800,122986618880.00
sz399005,2018-03-12,7720.0900,7781.7000,7714.2600,7781.5800,10396551200,148730429440.00
sz399005,2018-03-13,7769.2800,7770.1700,7693.9900,7699.0500,9344646400,126516092928.00
sz399005,2018-03-14,7671.8200,7712.1600,7629.3000,7631.7200,7860504000,110861918208.00
sz399005,2018-03-15,7611.2400,7676.0600,7578.7500,7651.0200,7808675200,108670394368.00
sz399005,2018-03-16,7662.2100,7677.5600,7563.5000,7563.5000,7045323200,96818118656.00
sz399005,2018-03-19,7558.2100,7627.4700,7533.7100,7581.2800,6489054800,92163833856.00
sz399005,2018-03-20,7516.5500,7584.6000,7496.4900,7579.7200,6890801600,95848693760.00
sz399005,2018-03-21,7600.6400,7660.8800,7521.1100,7529.6200,7803919200,112479739904.00
sz399005,2018-03-22,7537.6200,7577.0800,7457.4900,7465.5500,7013372000,100075954176.00
sz399005,2018-03-23,7203.9900,7310.9800,7045.8600,7160.3700,11121094400,138741465088.00
sz399005,2018-03-26,7073.9700,7282.9200,7022.5400,7282.9200,7933284800,104439603200.00
sz399005,2018-03-27,7364.0200,7465.6400,7364.0200,7457.6700,8894073600,125936402432.00
sz399005,2018-03-28,7341.4900,7447.0700,7323.9300,7338.6400,7785867200,111646564352.00
sz399005,2018-03-29,7374.7200,7394.2800,7243.8200,7361.4600,7008202400,99011125248.00
sz399005,2018-03-30,7388.6000,7463.9300,7384.6200,7443.5900,7939748800,116049305600.00
sz399005,2018-04-02,7469.5100,7482.9700,7391.0000,7396.4100,9362775200,138489380864.00
sz399005,2018-04-03,7311.1100,7357.5700,7272.9800,7345.3200,8078495200,115394756608.00
sz399005,2018-04-04,7372.3000,7393.6500,7273.4400,7280.3500,7425488000,108694290432.00
sz399005,2018-04-09,7265.2900,7319.0500,7205.5200,7250.8200,6999304800,99968106496.00
sz399005,2018-04-10,7276.4200,7345.9100,7234.9000,7345.9100,7427007200,105605341184.00
sz399005,2018-04-11,7373.7300,7415.5600,7364.5000,7376.1300,7291984800,104584273920.00
sz399005,2018-04-12,7377.1700,7390.5800,7309.6600,7320.6900,6855815200,98548088832.00
sz399005,2018-04-13,7363.9400,7388.2700,7272.0200,7292.3200,6441144000,92664160256.00
sz399005,2018-04-16,7274.3700,7309.6400,7214.1300,7260.8500,7187586400,98202206208.00
sz399005,2018-04-17,7262.8600,7287.8100,7034.5100,7041.3100,7995027200,117304098816.00
sz399005,2018-04-18,7099.1100,7129.2100,6937.4400,7124.2300,8351025600,119295508480.00
sz399005,2018-04-19,7135.0000,7231.6600,7125.1600,7183.2200,7974929600,115704717312.00
sz399005,2018-04-20,7163.1300,7196.2600,7051.6200,7065.4100,7563964800,104173199360.00
sz399005,2018-04-23,7073.3200,7087.6800,6914.0000,6977.4400,6829516800,95216410624.00
sz399005,2018-04-24,6958.9600,7116.1800,6956.4500,7114.4800,7390376800,101678342144.00
sz399005,2018-04-25,7084.4600,7137.6600,7071.6800,7114.1600,7402837600,102933676032.00
sz399005,2018-04-26,7114.8900,7114.8900,6940.6800,6940.6800,7436716800,100065935360.00
sz399005,2018-04-27,6992.0700,7038.7100,6936.0900,6998.7700,6584666400,91235713024.00
sz399005,2018-05-02,7038.7500,7078.0300,6999.5200,7038.2400,6406386800,86351273984.00
sz399005,2018-05-03,7031.8700,7105.0800,6962.6300,7104.1300,6779132000,90421510144.00
sz399005,2018-05-04,7097.0900,7166.5600,7084.8100,7129.3300,6107744800,86979067904.00
sz399005,2018-05-07,7151.4900,7262.4900,7142.7100,7254.6100,7010855200,100603166720.00
sz399005,2018-05-08,7259.3700,7305.4800,7258.2400,7299.2600,7565341600,107076206592.00
sz399005,2018-05-09,7302.1200,7313.1200,7267.0300,7299.2800,7049253600,95517343744.00
sz399005,2018-05-10,7308.3700,7337.3300,7277.2900,7334.6200,7103268000,98316656640.00
sz399005,2018-05-11,7350.0200,7361.7500,7287.6800,7287.9800,7233910400,103041654784.00
sz399005,2018-05-14,7310.1900,7403.4800,7310.1900,7364.5500,7194287200,102759374848.00
sz399005,2018-05-15,7394.3400,7406.3600,7332.7400,7406.3600,6578608800,90000039936.00
sz399005,2018-05-16,7389.6100,7443.3000,7371.6400,7392.6200,7094664800,97766621184.00
sz399005,2018-05-17,7392.7300,7404.2900,7328.5600,7347.0000,6324242000,86936829952.00
sz399005,2018-05-18,7337.5100,7361.4900,7263.6200,7341.2400,6384426800,86817652736.00
sz399005,2018-05-21,7398.4700,7446.3900,7398.4700,7428.0200,8033242400,110413144064.00
sz399005,2018-05-22,7418.9500,7423.8000,7367.0600,7423.8000,7802588800,108766134272.00
sz399005,2018-05-23,7415.8900,7421.0000,7335.8600,7335.8600,7739716000,110564933632.00
sz399005,2018-05-24,7337.0600,7351.4800,7270.6100,7281.7600,6665553600,96028336128.00
sz399005,2018-05-25,7267.9700,7278.6400,7181.6000,7193.4400,7442204000,101356486656.00
sz399005,2018-05-28,7169.7300,7268.0600,7161.6700,7215.6500,7312720000,99919872000.00
sz399005,2018-05-29,7195.5200,7258.4900,7128.4900,7129.8500,7164086400,97027842048.00
sz399005,2018-05-30,7023.1100,7064.4600,6948.7100,6961.9500,8373949600,105133875200.00
sz399005,2018-05-31,7013.9400,7097.4200,6975.2900,7097.4200,7453834400,93952524288.00
sz399005,2018-06-01,7069.0700,7075.8100,6968.2300,7001.5500,7186991200,93016383488.00
sz399005,2018-06-04,7008.8900,7030.2100,6955.5600,6993.0800,6315628800,79035588608.00
sz399005,2018-06-05,7004.1400,7147.0900,7002.4800,7147.0900,6468999200,85703868416.00
sz399005,2018-06-06,7137.1000,7176.1600,7124.0400,7142.5900,6255475600,84949139456.00
sz399005,2018-06-07,7172.8000,7178.5300,7099.3800,7106.5100,6370794400,83169787904.00
sz399005,2018-06-08,7088.6100,7090.4900,6988.1200,7035.0800,6532128000,81216512000.00
sz399005,2018-06-11,7021.7500,7042.1000,6972.9400,6996.9800,5490920800,72521375744.00
sz399005,2018-06-12,7000.7200,7072.5500,6935.0300,7067.1100,5746720800,78097907712.00
sz399005,2018-06-13,7053.5200,7054.4200,6956.3900,6956.6400,5969115200,78616748032.00
sz399005,2018-06-14,6933.7900,6996.7800,6898.3800,6914.3400,5336842400,69167734784.00
sz399005,2018-06-15,6924.7600,6935.5400,6789.2600,6817.1500,6422987200,78324817920.00
sz399005,2018-06-19,6711.6900,6740.8800,6432.0500,6488.9000,8464335200,93887791104.00
sz399005,2018-06-20,6454.9800,6592.6400,6427.1400,6559.4900,6787824800,79117844480.00
sz399005,2018-06-21,6567.5600,6600.3000,6417.0600,6421.0800,6884050400,81222328320.00
sz399005,2018-06-22,6378.6100,6513.5800,6311.2900,6498.9700,6162956800,67453661184.00
sz399005,2018-06-25,6553.7300,6568.9400,6446.1900,6447.0900,5952404400,66662707200.00
sz399005,2018-06-26,6366.9500,6478.2600,6341.5500,6460.8900,6466059200,72037916672.00
sz399005,2018-06-27,6465.9200,6494.4900,6310.8000,6327.4000,6323095200,71119544320.00
sz399005,2018-06-28,6309.4700,6389.5800,6253.1200,6260.8100,6248390000,69531705344.00
sz399005,2018-06-29,6280.1200,6477.7600,6256.6300,6477.7600,7309648000,80919707648.00
sz399005,2018-07-02,6480.8000,6510.4900,6317.0700,6369.7400,7148565600,79271387136.00
sz399005,2018-07-03,6375.2000,6403.9500,6171.8500,6370.9100,7671452800,88491507712.00
sz399005,2018-07-04,6348.7100,6361.0200,6234.2600,6250.0700,6680147200,74452918272.00
sz399005,2018-07-05,6243.7500,6292.0800,6105.3000,6121.3200,6600304000,70041690112.00
sz399005,2018-07-06,6143.7800,6258.1000,6038.9200,6162.2900,7488657600,80618291200.00
sz399005,2018-07-09,6201.2500,6345.9500,6201.2500,6345.3300,6659448800,74933018624.00
sz399005,2018-07-10,6363.2300,6395.7900,6328.5000,6389.7700,6802589600,75533271040.00
sz399005,2018-07-11,6258.2700,6328.0600,6192.8600,6286.9300,7361308000,78192640000.00
sz399005,2018-07-12,6283.1500,6489.5000,6283.1500,6463.2500,8175332800,93435076608.00
sz399005,2018-07-13,6469.0400,6517.3000,6457.1900,6504.0200,6958323200,79123464192.00
sz399005,2018-07-16,6510.4900,6544.4800,6477.3700,6501.3800,6200285200,70414082048.00
sz399005,2018-07-17,6498.7600,6498.7600,6395.0300,6481.0900,5986209200,68083507200.00
sz399005,2018-07-18,6486.9200,6515.3800,6410.6700,6410.6700,6962113600,74590969856.00
sz399005,2018-07-19,6445.3700,6479.8400,6380.4200,6396.1400,6443909600,69902999552.00
sz399005,2018-07-20,6410.7100,6493.2700,6357.4800,6479.2100,7065384000,75073290240.00
sz399005,2018-07-23,6451.6900,6542.0900,6424.7500,6528.1200,7678326400,85751947264.00
sz399005,2018-07-24,6526.1700,6628.4500,6514.2300,6606.3300,9260861600,97089699840.00
sz399005,2018-07-25,6620.0000,6651.1800,6583.3700,6605.9900,8065288000,85580980224.00
sz399005,2018-07-26,6614.9400,6622.2400,6483.8800,6499.0900,8894443200,84791754752.00
sz399005,2018-07-27,6495.8800,6509.2600,6441.3100,6468.8700,7109773600,67543728128.00
sz399005,2018-07-30,6451.0600,6469.7200,6339.7500,6373.8100,6799620000,71000244224.00
sz399005,2018-07-31,6366.7800,6399.2400,6317.7100,6352.4800,5807802400,60977307648.00
sz399005,2018-08-01,6373.7000,6399.9900,6237.0200,6240.2200,6606308000,69810995200.00
sz399005,2018-08-02,6202.7700,6206.5500,5964.7600,6084.9400,8399585600,82851258368.00
sz399005,2018-08-03,6071.7000,6106.8800,5942.0000,5942.0000,6206898400,62654758912.00
sz399005,2018-08-06,5933.6700,5951.1800,5760.7600,5796.3600,6484798800,63300571136.00
sz399005,2018-08-07,5820.1100,5960.0000,5756.6400,5960.0000,6843054400,66869657600.00
sz399005,2018-08-08,5948.7900,5954.1800,5823.1300,5832.3200,6982724000,67178356736.00
sz399005,2018-08-09,5820.0100,6063.7800,5808.7200,6036.1400,7819583200,76701687808.00
sz399005,2018-08-10,6032.0900,6091.7300,6026.0400,6083.4300,6283543200,63895384064.00
sz399005,2018-08-13,6018.5800,6135.7400,5991.9600,6127.1600,6216138000,66879266816.00
sz399005,2018-08-14,6117.0300,6120.6600,6048.4400,6066.8100,6058935600,61601353728.00
sz399005,2018-08-15,6074.6200,6077.7800,5914.1300,5930.6600,6120699200,61747847168.00
sz399005,2018-08-16,5855.4500,5970.1100,5801.7500,5862.1200,6009196000,60061126656.00
sz399005,2018-08-17,5919.4800,5935.0400,5749.0700,5761.1200,6205211200,60573446144.00
sz399005,2018-08-20,5778.5100,5831.4100,5686.9100,5815.6300,6064169600,59292565504.00
sz399005,2018-08-21,5825.3300,5924.2100,5804.9700,5917.0000,6034685600,63035801600.00
sz399005,2018-08-22,5910.1800,5910.1800,5826.2800,5841.9900,5299314000,51261849600.00
sz399005,2018-08-23,5837.6600,5905.4800,5820.0100,5876.3700,5484955200,54895497216.00
sz399005,2018-08-24,5869.1300,5895.2000,5826.1400,5851.9100,5476079600,53718122496.00
sz399005,2018-08-27,5867.8600,6025.3300,5867.8600,6020.9600,6930812800,71080050688.00
sz399005,2018-08-28,6021.5000,6037.2900,5995.9000,6022.9600,6341361600,63758626816.00
sz399005,2018-08-29,6004.5000,6013.8300,5957.6200,5979.9900,6014932000,59233239040.00
sz399005,2018-08-30,5973.0900,6001.9100,5905.0100,5910.9900,5997135200,58824409088.00
sz399005,2018-08-31,5885.9400,5889.8400,5816.7000,5844.9800,5350424800,51279888384.00
sz399005,2018-09-03,5827.4600,5832.5600,5753.5900,5824.8900,5756547200,54528139264.00
sz399005,2018-09-04,5823.1200,5923.2900,5818.6200,5910.9800,6490996000,62106812416.00
sz399005,2018-09-05,5888.8200,5906.4900,5814.0200,5817.0400,6603476000,60029349888.00
sz399005,2018-09-06,5786.7600,5845.9500,5726.1700,5747.9500,6069288800,56783994880.00
sz399005,2018-09-07,5766.0900,5849.3200,5679.6600,5714.3900,6652553600,63620689920.00
sz399005,2018-09-10,5695.6600,5696.0200,5557.4600,5564.2400,6697259600,62046633984.00
sz399005,2018-09-11,5562.8700,5604.4200,5526.4100,5574.2900,5785910800,51896913920.00
sz399005,2018-09-12,5572.7600,5592.5400,5501.9800,5518.4400,5741609600,54158880768.00
sz399005,2018-09-13,5592.5700,5611.2400,5459.3100,5555.9600,6547982000,61936599040.00
sz399005,2018-09-14,5575.0100,5577.0400,5497.8400,5533.3000,6548587200,60249427968.00
sz399005,2018-09-17,5500.4500,5501.1800,5431.2200,5448.1400,5800413600,49186807808.00
sz399005,2018-09-18,5420.0600,5543.3200,5409.9100,5542.7000,6512159600,57402052608.00
sz399005,2018-09-19,5524.1000,5671.3400,5511.3900,5627.7100,8308999200,72643149824.00
sz399005,2018-09-20,5626.8900,5670.1900,5605.9100,5616.9200,7726407200,62585757696.00
sz399005,2018-09-21,5634.4400,5760.0800,5599.3500,5749.2000,8377175200,72708218880.00
sz399005,2018-09-25,5698.0300,5741.6900,5677.0700,5714.5100,6674977200,58901446656.00
sz399005,2018-09-26,5731.1800,5822.9300,5713.2600,5766.1100,8212502400,72354463744.00
sz399005,2018-09-27,5763.8500,5784.0800,5699.4500,5702.3300,8802918400,73029951488.00
sz399005,2018-09-28,5717.0900,5750.7700,5684.0000,5750.7700,6676850000,58510929920.00
sz399005,2018-10-08,5626.1200,5631.4900,5484.2500,5486.8800,6908700800,62315757568.00
sz399005,2018-10-09,5501.9300,5537.6600,5423.2000,5448.1300,5920200000,53805481984.00
sz399005,2018-10-10,5460.3300,5475.8400,5356.0100,5405.9500,5830664800,54393380864.00
sz399005,2018-10-11,5210.5800,5257.6000,5043.6800,5069.9400,9455185600,77394083840.00
sz399005,2018-10-12,5039.0600,5130.0800,4947.8400,5099.7100,8862091200,70698762240.00
sz399005,2018-10-15,5123.7400,5168.6100,5028.5700,5041.8600,6183263200,52714721280.00
sz399005,2018-10-16,5044.4600,5072.2400,4904.2800,4930.4100,6276139200,52105973760.00
sz399005,2018-10-17,5000.5300,5023.1700,4862.6800,4987.3300,6689318000,56132919296.00
sz399005,2018-10-18,4946.2800,4978.5000,4876.1900,4886.0800,6580378400,50875052032.00
sz399005,2018-10-19,4827.1800,5009.1400,4801.6800,5009.1400,7496932800,60692180992.00
sz399005,2018-10-22,5058.2600,5304.1300,5058.2400,5263.8200,10598619200,88847605760.00
sz399005,2018-10-23,5264.7600,5264.7600,5076.0500,5114.4200,9385005600,77912268800.00
sz399005,2018-10-24,5076.3500,5152.0400,5041.9000,5077.5300,7802701600,62377459712.00
sz399005,2018-10-25,4914.6100,5069.4200,4895.1700,5056.9200,8164417600,63011418112.00
sz399005,2018-10-26,5101.9500,5114.8900,5005.0100,5027.1500,7587263200,59755921408.00
sz399005,2018-10-29,4997.4700,4998.4100,4891.8900,4909.6200,6315593600,50801336320.00
sz399005,2018-10-30,4878.4700,4980.8200,4808.9300,4923.8000,7804136000,63050874880.00
sz399005,2018-10-31,4934.0000,5025.4600,4923.0400,4999.8300,8117206400,63809978368.00
sz399005,2018-11-01,5076.9700,5163.9800,5069.6700,5077.8600,9647105600,81647230976.00
sz399005,2018-11-02,5225.2400,5317.6100,5193.0100,5317.6100,11379976000,101417058304.00
sz399005,2018-11-05,5293.4600,5330.8900,5218.1900,5289.0900,11330943200,96100130816.00
sz399005,2018-11-06,5252.0300,5252.0300,5156.7100,5210.3200,9236532000,74384711680.00
sz399005,2018-11-07,5194.1400,5253.2000,5161.4700,5166.3600,9694242400,79161802752.00
sz399005,2018-11-08,5205.9100,5213.2400,5112.3400,5118.1800,9358033600,72529690624.00
sz399005,2018-11-09,5079.5700,5122.4300,5060.5500,5089.8400,9309170400,70105554944.00
sz399005,2018-11-12,5082.4500,5220.3600,5067.3800,5220.3600,11152160000,84987035648.00
sz399005,2018-11-13,5139.3600,5325.9400,5126.3800,5292.3600,15549827200,113448288256.00
sz399005,2018-11-14,5276.4600,5298.3400,5234.2100,5243.4800,13901211200,101172191232.00
sz399005,2018-11-15,5225.9100,5300.0400,5221.8300,5300.0400,12490787200,98549817344.00
sz399005,2018-11-16,5296.9500,5382.1200,5276.1800,5345.5300,14343448000,119160684544.00
sz399005,2018-11-19,5332.1500,5369.5600,5308.5100,5369.5600,13359436000,108046073856.00
sz399005,2018-11-20,5303.5600,5320.9100,5205.7400,5212.3700,12798727200,107339808768.00
sz399005,2018-11-21,5142.2200,5229.3000,5131.6300,5224.4200,10683876000,85334859776.00
sz399005,2018-11-22,5243.5100,5268.0600,5202.5900,5231.6700,10879726400,83710992384.00
sz399005,2018-11-23,5221.1900,5224.5000,5024.0000,5043.9000,12242887200,93291708416.00
sz399005,2018-11-26,5033.5900,5074.6100,5003.6900,5020.9500,8427626400,65753120768.00
sz399005,2018-11-27,5049.5100,5058.1100,4989.4400,5027.1100,8416590400,66556891136.00
sz399005,2018-11-28,5026.7900,5109.5700,4973.2800,5109.5700,9660041600,74480869376.00
sz399005,2018-11-29,5141.6900,5157.1900,5006.0000,5006.0000,9662876800,77838376960.00
sz399005,2018-11-30,4996.0100,5088.5900,4976.3000,5087.5700,8585064000,68483358720.00
sz399005,2018-12-03,5261.7000,5295.5800,5203.9500,5275.9100,12078896800,104129527808.00
sz399005,2018-12-04,5263.2800,5289.4400,5234.5100,5282.0100,10205154400,82472517632.00
sz399005,2018-12-05,5186.2200,5296.0300,5170.8400,5278.6600,10075697600,81897439232.00
sz399005,2018-12-06,5217.1100,5221.3600,5124.3000,5132.7200,9336413600,78427267072.00
sz399005,2018-12-07,5133.2800,5154.8300,5116.7100,5128.4900,7630292000,63583862784.00
sz399005,2018-12-10,5071.6500,5097.3600,5035.3800,5050.6600,7521820800,62248542208.00
sz399005,2018-12-11,5054.3500,5084.3100,5039.0200,5077.6400,7495764000,60786978816.00
sz399005,2018-12-12,5103.0400,5109.5900,5062.8700,5080.2000,7567221600,60790288384.00
sz399005,2018-12-13,5088.0100,5167.0800,5056.6500,5140.1300,8932204800,75036647424.00
sz399005,2018-12-14,5121.8800,5125.3100,5011.4700,5014.6200,9140843200,76307947520.00
sz399005,2018-12-17,4978.5200,4996.0200,4932.7400,4978.3700,7170444000,59938004992.00
sz399005,2018-12-18,4931.1100,4981.0100,4892.8200,4935.9800,7029042400,58411917312.00
sz399005,2018-12-19,4938.9000,4943.9900,4842.4500,4849.9100,6557784800,54331117568.00
sz399005,2018-12-20,4834.4200,4866.5000,4801.0200,4846.3300,6940318400,57055367168.00
sz399005,2018-12-21,4820.3100,4829.1500,4733.4500,4769.6600,7475148800,61966114816.00
sz399005,2018-12-24,4755.7300,4815.2200,4739.2200,4811.2900,6759641600,58314174464.00
sz399005,2018-12-25,4750.3000,4801.7100,4674.1500,4785.3500,9008485600,72224579584.00
sz399005,2018-12-26,4777.3000,4813.7100,4745.5900,4747.5800,7424068800,62564823040.00
sz399005,2018-12-27,4828.5000,4834.9400,4689.7600,4689.7600,8163716800,68840243200.00
sz399005,2018-12-28,4708.4900,4738.9100,4664.4000,4703.0300,7033292000,59150336000.00
sz399005,2019-01-02,4716.5700,4723.7400,4639.5300,4647.5400,6676813600,56535474176.00
sz399005,2019-01-03,4630.7900,4684.3300,4582.3600,4588.0800,7674983200,63767511040.00
sz399005,2019-01-04,4537.1300,4719.3900,4527.9500,4716.4700,9817845600,76762914816.00
sz399005,2019-01-07,4750.9800,4820.3600,4739.8000,4814.2200,10490547200,85377720320.00
sz399005,2019-01-08,4801.0300,4834.3600,4790.8500,4813.6000,10079972800,78049697792.00
sz399005,2019-01-09,4830.1500,4915.4800,4803.3900,4845.7900,12050333600,94966800384.00
sz399005,2019-01-10,4848.9100,4883.4500,4829.5800,4838.2400,10404801600,81590632448.00
