代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000030,2017-12-28,2128.8500,2156.4200,2118.5900,2148.3500,5736306800,81033961472.00
sh000030,2017-12-29,2149.4900,2161.6600,2139.6400,2147.8100,4103213600,59837235200.00
sh000030,2018-01-02,2156.2400,2176.1700,2156.0900,2175.3300,6243534800,84690264064.00
sh000030,2018-01-03,2178.2900,2206.0000,2177.5400,2191.2100,7138748000,100578508800.00
sh000030,2018-01-04,2193.4900,2213.3900,2190.0800,2209.1300,6205400400,87878598656.00
sh000030,2018-01-05,2214.2900,2219.5800,2205.3100,2211.2300,7043002400,92206120960.00
sh000030,2018-01-08,2210.3000,2225.9100,2203.4300,2223.2700,8257022400,115928875008.00
sh000030,2018-01-09,2223.5400,2252.0600,2222.7000,2251.6000,5978560400,91445657600.00
sh000030,2018-01-10,2251.3200,2257.3000,2236.0300,2253.8300,6429377200,96686891008.00
sh000030,2018-01-11,2245.8000,2256.2000,2239.7600,2251.7200,5404810000,81407672320.00
sh000030,2018-01-12,2250.6400,2264.4200,2245.7000,2263.4500,5148175600,81178492928.00
sh000030,2018-01-15,2267.7900,2277.6300,2246.0300,2250.6900,7275432000,117304147968.00
sh000030,2018-01-16,2245.6100,2269.9000,2244.1300,2266.1100,6932183200,111718039552.00
sh000030,2018-01-17,2268.6800,2278.1300,2247.5900,2256.5600,9810120800,144221061120.00
sh000030,2018-01-18,2265.4700,2282.2100,2252.1900,2260.9500,7424520800,117957763072.00
sh000030,2018-01-19,2267.1300,2284.6300,2260.0600,2267.0300,8779238400,129071235072.00
sh000030,2018-01-22,2262.0000,2298.2700,2261.8700,2297.4800,7001779200,109490405376.00
sh000030,2018-01-23,2304.0400,2318.2600,2301.5500,2317.2300,7741260800,123286044672.00
sh000030,2018-01-24,2320.6900,2325.8200,2300.8300,2319.5000,9132323200,139126784000.00
sh000030,2018-01-25,2317.1100,2319.1600,2290.8400,2305.0600,8629976000,119355932672.00
sh000030,2018-01-26,2298.1100,2323.2100,2297.8500,2313.9800,6824390400,99570089984.00
sh000030,2018-01-29,2318.8200,2322.8100,2254.0300,2259.0600,7671494400,116895563776.00
sh000030,2018-01-30,2252.8700,2270.2600,2246.4000,2247.9100,6231354800,92043812864.00
sh000030,2018-01-31,2238.0000,2270.1200,2237.4100,2263.3300,6434184000,94164393984.00
sh000030,2018-02-01,2263.6700,2270.1000,2229.8900,2247.1200,8293770400,117607907328.00
sh000030,2018-02-02,2228.9800,2250.9500,2209.7800,2248.7600,6283597600,90392477696.00
sh000030,2018-02-05,2211.0300,2233.0300,2205.0200,2232.0600,6808884000,102897688576.00
sh000030,2018-02-06,2185.5500,2199.4800,2157.5700,2167.4700,9262068800,140284297216.00
sh000030,2018-02-07,2196.3400,2200.4400,2117.1900,2119.3900,8485711200,127126110208.00
sh000030,2018-02-08,2105.8200,2136.5500,2090.7200,2105.2900,6283670400,93918306304.00
sh000030,2018-02-09,2045.9800,2054.2100,1977.3100,2020.2200,8868064800,123902394368.00
sh000030,2018-02-12,2023.4600,2054.9800,2014.2400,2046.6300,4719098400,68873920512.00
sh000030,2018-02-13,2065.0200,2094.4600,2065.0200,2070.0900,4536178800,68169068544.00
sh000030,2018-02-14,2075.7400,2089.1900,2066.4600,2086.1800,3033977800,42762051584.00
sh000030,2018-02-22,2111.4100,2134.0200,2107.2800,2132.0600,4282432000,62128902144.00
sh000030,2018-02-23,2139.5000,2152.9700,2124.3700,2142.6200,4463828800,59359649792.00
sh000030,2018-02-26,2151.5600,2166.5500,2127.3800,2162.5000,5778308800,78476746752.00
sh000030,2018-02-27,2165.0900,2165.0900,2135.4800,2138.3800,5091112800,72578301952.00
sh000030,2018-02-28,2117.5300,2129.0300,2102.2800,2112.8000,4667558400,64396144640.00
sh000030,2018-03-01,2099.0500,2137.6800,2094.5500,2131.3000,5210155600,65553772544.00
sh000030,2018-03-02,2113.9700,2130.3800,2108.6100,2113.6100,4209920000,56131727360.00
sh000030,2018-03-05,2115.1800,2127.4100,2102.4300,2112.8600,4072485600,56181055488.00
sh000030,2018-03-06,2119.7500,2140.0500,2100.6000,2139.3600,6023661600,78850555904.00
sh000030,2018-03-07,2135.5300,2149.0000,2114.7500,2120.7500,4616373200,62636392448.00
sh000030,2018-03-08,2119.9200,2146.9500,2117.8700,2146.3300,4385323600,58176860160.00
sh000030,2018-03-09,2150.7800,2161.5200,2144.6400,2161.3400,4671316400,61779980288.00
sh000030,2018-03-12,2170.8100,2175.2600,2158.0100,2166.7800,6011354000,81469890560.00
sh000030,2018-03-13,2165.4300,2171.2400,2142.7600,2145.4700,4542164800,61999882240.00
sh000030,2018-03-14,2138.7100,2149.1200,2136.8800,2142.9400,4594341600,58154168320.00
sh000030,2018-03-15,2137.1300,2162.9800,2136.5400,2160.7200,4070464800,56878108672.00
sh000030,2018-03-16,2160.8300,2170.6900,2142.6600,2142.9100,3867716000,54837026816.00
sh000030,2018-03-19,2142.9900,2163.2400,2132.3800,2163.0700,3772962400,55577804800.00
sh000030,2018-03-20,2148.9400,2168.2700,2145.1400,2167.7500,3575134000,52025688064.00
sh000030,2018-03-21,2179.8900,2182.7000,2149.7200,2160.6200,4519595200,68637073408.00
sh000030,2018-03-22,2158.9000,2165.3900,2126.0000,2134.9000,4142953600,62590066688.00
sh000030,2018-03-23,2069.3300,2089.5400,2043.2500,2074.1800,8476198400,108114345984.00
sh000030,2018-03-26,2054.6200,2073.9400,2038.7100,2066.2200,5158899600,76767281152.00
sh000030,2018-03-27,2092.5800,2096.1300,2066.7500,2084.5400,4947972000,73612951552.00
sh000030,2018-03-28,2059.0300,2076.6100,2034.9200,2039.1800,4471769600,76010037248.00
sh000030,2018-03-29,2043.4200,2070.4300,2005.5600,2057.7400,5156757600,80708427776.00
sh000030,2018-03-30,2055.9700,2073.9700,2051.3600,2066.0000,4183397600,61750751232.00
sh000030,2018-04-02,2065.2800,2087.8600,2058.0600,2063.8900,5005292000,73161957376.00
sh000030,2018-04-03,2044.7900,2059.0200,2038.9200,2051.5800,4161764000,60141809664.00
sh000030,2018-04-04,2061.2200,2077.3300,2052.1100,2054.5000,4117424000,64334553088.00
sh000030,2018-04-09,2053.9200,2062.6800,2039.1100,2056.1200,3896450000,57807437824.00
sh000030,2018-04-10,2061.8900,2089.4000,2056.0000,2089.1500,4652942400,66186989568.00
sh000030,2018-04-11,2093.0800,2103.0100,2086.8400,2094.0500,4631801200,65475768320.00
sh000030,2018-04-12,2091.8900,2092.5400,2074.3900,2076.0600,3857773200,54897934336.00
sh000030,2018-04-13,2086.0800,2091.8700,2054.3900,2056.5700,3086173000,47888515072.00
sh000030,2018-04-16,2051.3000,2056.3900,2017.8800,2030.0200,3990472400,62400737280.00
sh000030,2018-04-17,2033.2600,2038.7400,1992.7100,1994.4500,4099506800,59866537984.00
sh000030,2018-04-18,2012.9300,2014.4700,1970.0100,2004.4200,4274418800,65330286592.00
sh000030,2018-04-19,2008.9600,2039.4900,2005.6600,2032.4600,4638792800,63043735552.00
sh000030,2018-04-20,2025.8600,2036.8500,1999.4000,2004.0300,4478448800,59227234304.00
sh000030,2018-04-23,1999.5100,2018.3100,1988.9300,2005.5100,3804638400,50753622016.00
sh000030,2018-04-24,2008.4900,2053.5400,2008.4900,2045.1400,4795671200,67863126016.00
sh000030,2018-04-25,2035.4200,2046.2000,2030.6200,2042.5900,3470404000,48860782592.00
sh000030,2018-04-26,2043.8700,2044.4700,1997.3200,2004.1800,3687438400,52370440192.00
sh000030,2018-04-27,2006.5700,2009.3800,1968.5300,1991.1500,3926454000,71270563840.00
sh000030,2018-05-02,1991.0400,1999.1900,1979.1900,1992.6200,3857251600,62179782656.00
sh000030,2018-05-03,1988.1000,2009.5700,1975.9800,2007.9100,4104653200,60084658176.00
sh000030,2018-05-04,2003.1100,2012.5600,1995.3500,1997.7300,3196964000,47218159616.00
sh000030,2018-05-07,1999.6400,2036.5100,1995.9800,2035.5800,3756888000,61184106496.00
sh000030,2018-05-08,2035.2000,2063.8300,2034.7400,2058.0800,3986034400,64937451520.00
sh000030,2018-05-09,2057.2100,2058.5400,2045.4700,2053.8700,2977044000,44416495616.00
sh000030,2018-05-10,2061.0400,2073.4500,2055.6200,2072.8300,3115611400,49460846592.00
sh000030,2018-05-11,2077.9800,2082.1300,2059.0900,2060.4800,3230383600,49681350656.00
sh000030,2018-05-14,2067.2000,2086.9700,2067.2000,2083.4500,3422480400,55957958656.00
sh000030,2018-05-15,2090.1600,2097.7500,2077.6000,2097.4800,3292830400,50911666176.00
sh000030,2018-05-16,2090.2600,2103.6900,2083.4700,2085.6500,3192722400,52020948992.00
sh000030,2018-05-17,2085.9900,2088.0700,2062.2600,2065.4700,2603179000,40610496512.00
sh000030,2018-05-18,2062.8400,2089.1400,2053.0700,2088.8900,3112693600,45373952000.00
sh000030,2018-05-21,2100.4000,2106.1100,2094.2900,2099.8300,4073228800,55729463296.00
sh000030,2018-05-22,2099.7000,2101.4400,2083.8700,2099.4400,3443488400,47894761472.00
sh000030,2018-05-23,2095.6900,2095.6900,2068.4200,2068.4200,3696659200,52516503552.00
sh000030,2018-05-24,2066.3300,2072.1800,2053.0500,2054.4600,2675498000,41848401920.00
sh000030,2018-05-25,2052.1800,2067.4300,2047.4600,2055.4700,2887168000,43595268096.00
sh000030,2018-05-28,2056.6900,2073.5700,2044.9600,2069.7800,3210868800,46894903296.00
sh000030,2018-05-29,2064.4700,2078.4600,2046.8600,2050.3000,3660572000,58545405952.00
sh000030,2018-05-30,2023.2300,2037.1400,2009.2100,2012.7000,4014590400,57126494208.00
sh000030,2018-05-31,2029.0600,2063.1400,2027.8200,2061.6200,3857481600,62822658048.00
sh000030,2018-06-01,2055.7000,2060.4100,2026.5400,2038.7800,3329921400,51667288064.00
sh000030,2018-06-04,2048.7900,2066.0300,2039.7300,2063.2700,3105438400,52850614272.00
sh000030,2018-06-05,2067.3600,2092.0100,2063.4900,2091.3500,3359311200,59196928000.00
sh000030,2018-06-06,2087.9100,2098.9700,2084.4900,2091.1400,3479823200,54643912704.00
sh000030,2018-06-07,2096.8400,2102.7400,2082.9900,2085.6700,3748205600,56940253184.00
sh000030,2018-06-08,2080.0100,2080.0100,2047.1800,2059.5300,3771588000,52963000320.00
sh000030,2018-06-11,2054.0900,2061.1700,2041.4500,2053.9100,3106072800,53304201216.00
sh000030,2018-06-12,2056.1100,2084.2100,2045.4000,2081.3400,3308857200,57506545664.00
sh000030,2018-06-13,2077.0900,2078.0200,2053.9800,2059.5900,2903210800,47071186944.00
sh000030,2018-06-14,2052.3600,2071.2400,2039.5000,2048.4900,3053415800,51265536000.00
sh000030,2018-06-15,2038.3500,2049.7500,2019.2300,2031.2000,3766334000,54912577536.00
sh000030,2018-06-19,2002.8700,2008.6900,1929.9500,1953.3300,7361514400,103721730048.00
sh000030,2018-06-20,1944.0700,1978.3100,1932.2600,1970.8500,3997593600,57540255744.00
sh000030,2018-06-21,1971.0200,2000.6000,1950.9800,1953.2700,4276089200,58129797120.00
sh000030,2018-06-22,1937.9500,1968.2200,1924.9900,1968.0100,3273477000,44905832448.00
sh000030,2018-06-25,1978.4600,1982.0500,1942.9500,1944.2000,3197030800,49135525888.00
sh000030,2018-06-26,1921.8300,1938.9400,1902.2700,1933.2600,3435708400,52054827008.00
sh000030,2018-06-27,1929.2800,1937.1000,1877.4500,1888.5900,3194606000,50839957504.00
sh000030,2018-06-28,1873.6500,1895.4100,1860.8700,1865.7600,3142077200,47668342784.00
sh000030,2018-06-29,1868.7500,1919.2300,1866.3500,1917.4300,3182311200,45881008128.00
sh000030,2018-07-02,1914.0400,1919.1600,1849.1800,1865.7000,3527588400,50680938496.00
sh000030,2018-07-03,1866.5100,1873.5300,1808.9000,1862.7900,3569108000,58343120896.00
sh000030,2018-07-04,1856.6000,1868.5200,1835.3200,1838.1300,2914454600,40286113792.00
sh000030,2018-07-05,1839.9100,1860.9900,1822.4800,1827.8600,3399586000,45723258880.00
sh000030,2018-07-06,1830.3500,1861.4700,1799.9900,1843.9500,3601830800,52779732992.00
sh000030,2018-07-09,1850.8800,1890.9800,1850.8800,1890.7900,3037350800,47027298304.00
sh000030,2018-07-10,1893.6000,1898.9400,1878.8800,1896.0900,2889232800,41260363776.00
sh000030,2018-07-11,1857.9200,1876.3900,1842.9700,1865.6200,3111042400,42740842496.00
sh000030,2018-07-12,1862.7100,1917.5400,1862.7100,1905.3600,3761743200,55088676864.00
sh000030,2018-07-13,1911.2000,1924.1700,1904.4400,1922.2400,2823198800,46291279872.00
sh000030,2018-07-16,1921.5800,1933.5300,1907.5800,1916.1500,2568702800,40510574592.00
sh000030,2018-07-17,1914.9500,1915.3400,1886.7700,1903.7300,2450004000,38188855296.00
sh000030,2018-07-18,1907.1100,1922.6800,1896.8400,1897.7700,2644249200,41242996736.00
sh000030,2018-07-19,1902.2500,1914.6800,1883.3500,1889.4700,2700968000,39956578304.00
sh000030,2018-07-20,1888.3400,1927.9800,1872.1200,1920.4400,3958074400,57462366208.00
sh000030,2018-07-23,1905.6600,1931.6100,1902.8500,1928.9700,5123482000,70555648000.00
sh000030,2018-07-24,1930.4700,1969.5100,1930.4700,1960.4500,7049391200,84104314880.00
sh000030,2018-07-25,1964.6700,1967.4900,1953.1000,1960.9700,4228415200,51540815872.00
sh000030,2018-07-26,1963.5700,1969.0200,1932.6600,1937.0900,3785058400,48328847360.00
sh000030,2018-07-27,1935.6700,1941.7500,1923.2500,1927.7900,3076243000,37847105536.00
sh000030,2018-07-30,1927.8100,1940.4500,1903.7800,1917.8100,3597473200,45138173952.00
sh000030,2018-07-31,1917.2400,1925.0200,1908.2600,1919.3600,2936619200,37035388928.00
sh000030,2018-08-01,1926.5900,1935.6400,1883.3100,1883.9200,3715836400,49995411456.00
sh000030,2018-08-02,1877.1200,1877.1200,1815.9300,1845.0900,4183502800,55644073984.00
sh000030,2018-08-03,1842.5500,1849.5700,1809.4500,1809.8400,2789093400,40050610176.00
sh000030,2018-08-06,1804.6300,1817.5300,1767.3200,1777.2000,3376744800,47692460032.00
sh000030,2018-08-07,1782.0500,1825.6300,1766.2900,1825.3700,3994790400,51700887552.00
sh000030,2018-08-08,1820.2500,1828.8600,1797.4900,1800.0400,3560499200,42867666944.00
sh000030,2018-08-09,1794.4100,1856.2200,1792.2900,1849.8700,3851991200,49606672384.00
sh000030,2018-08-10,1850.0900,1869.8400,1843.4800,1858.3700,2843500800,38130028544.00
sh000030,2018-08-13,1840.3800,1856.3500,1822.8000,1852.6600,3004524800,39699857408.00
sh000030,2018-08-14,1850.2900,1854.1500,1833.7200,1843.2400,2374136800,30309820416.00
sh000030,2018-08-15,1842.1800,1842.4600,1792.6900,1795.1800,2715502800,36831027200.00
sh000030,2018-08-16,1772.5200,1809.3300,1759.7400,1783.7900,3159474800,40250920960.00
sh000030,2018-08-17,1801.0300,1804.0100,1748.4300,1751.9200,2849727200,39832018944.00
sh000030,2018-08-20,1754.3100,1767.1400,1731.1200,1767.1400,2902385600,40143888384.00
sh000030,2018-08-21,1768.4800,1808.6300,1768.3700,1806.7700,3126189600,44565381120.00
sh000030,2018-08-22,1810.2500,1810.8200,1794.9600,1800.8600,2218234600,32750823424.00
sh000030,2018-08-23,1803.3500,1820.5500,1792.1100,1811.4500,2460615200,36829093888.00
sh000030,2018-08-24,1803.7300,1825.4300,1793.6400,1809.7600,2555835200,35776167936.00
sh000030,2018-08-27,1816.7500,1857.4800,1816.7500,1857.4800,3680858400,51538051072.00
sh000030,2018-08-28,1860.3600,1863.6000,1848.0100,1853.5300,3002643600,40383688704.00
sh000030,2018-08-29,1850.3700,1853.5000,1843.1100,1846.9300,2399276000,31414108160.00
sh000030,2018-08-30,1847.9900,1857.5300,1827.4400,1828.9100,2508485800,34113212416.00
sh000030,2018-08-31,1811.9600,1822.9900,1796.5300,1808.4400,3146186800,46160990208.00
sh000030,2018-09-03,1799.6500,1807.1400,1784.6900,1805.0100,2646682800,36779659264.00
sh000030,2018-09-04,1806.6300,1833.2400,1796.8800,1828.9100,2766116400,40235028480.00
sh000030,2018-09-05,1823.0800,1826.4000,1792.8900,1792.8900,2703136000,36335304704.00
sh000030,2018-09-06,1785.6200,1799.6700,1764.7700,1771.0500,2798187000,37546876928.00
sh000030,2018-09-07,1778.6500,1806.3300,1769.8300,1785.9600,2821879600,38487207936.00
sh000030,2018-09-10,1785.1300,1788.9600,1756.8400,1757.9700,2720049400,34125987840.00
sh000030,2018-09-11,1757.8000,1770.1600,1748.1600,1757.4200,2354632800,30048962560.00
sh000030,2018-09-12,1753.0200,1758.9600,1739.2400,1741.3700,2320317800,32026906624.00
sh000030,2018-09-13,1763.2600,1769.3400,1726.3500,1756.5500,2770962600,39362183168.00
sh000030,2018-09-14,1759.6300,1770.7200,1752.9100,1760.0400,2595474800,36106194944.00
sh000030,2018-09-17,1749.5700,1756.4100,1734.2400,1737.0300,2126642800,28284540928.00
sh000030,2018-09-18,1730.1400,1776.8200,1730.0400,1776.3400,2911707000,39116144640.00
sh000030,2018-09-19,1772.2400,1819.0000,1769.8900,1803.4900,3634508400,50070380544.00
sh000030,2018-09-20,1805.2800,1815.9000,1797.1600,1801.5400,2646344800,34827489280.00
sh000030,2018-09-21,1809.0300,1855.5000,1801.0500,1855.3200,4379526800,57376997376.00
sh000030,2018-09-25,1837.5200,1853.9200,1834.7100,1843.2800,2799211200,38258683904.00
sh000030,2018-09-26,1849.0600,1887.1900,1846.8200,1870.8900,3713743200,56109096960.00
sh000030,2018-09-27,1870.7900,1873.2800,1856.2900,1862.5000,2780871600,39913308160.00
sh000030,2018-09-28,1864.3200,1884.4400,1861.0800,1882.5500,3927092400,46364999680.00
sh000030,2018-10-08,1841.3100,1842.1400,1794.8900,1799.3100,4344292000,55732015104.00
sh000030,2018-10-09,1798.0400,1813.1400,1790.4900,1800.1200,3023623200,37956894720.00
sh000030,2018-10-10,1804.4100,1813.6200,1776.1600,1791.8900,2910545200,37795422208.00
sh000030,2018-10-11,1726.4600,1751.3000,1687.3900,1704.7800,5236449200,62690512896.00
sh000030,2018-10-12,1704.9100,1737.3000,1686.1000,1729.9600,4092379200,48760041472.00
sh000030,2018-10-15,1732.1800,1742.2500,1706.1000,1708.7500,2947291600,35312398336.00
sh000030,2018-10-16,1709.0600,1731.5700,1681.8400,1689.0700,2979125600,36957712384.00
sh000030,2018-10-17,1712.2500,1716.9600,1652.9000,1686.9200,3162222000,43236782080.00
sh000030,2018-10-18,1671.7700,1671.7700,1639.4000,1641.0500,3107475600,39048523776.00
sh000030,2018-10-19,1619.4300,1691.4500,1617.0200,1689.6900,3950118400,53676748800.00
sh000030,2018-10-22,1701.8900,1782.7700,1701.8900,1767.4300,6411001600,87751041024.00
sh000030,2018-10-23,1768.4800,1768.4800,1699.2400,1711.9000,5740720800,76319227904.00
sh000030,2018-10-24,1703.0900,1742.1000,1696.6600,1707.9500,5372457200,64680579072.00
sh000030,2018-10-25,1658.6800,1706.2000,1652.3900,1703.6000,5327588800,60067692544.00
sh000030,2018-10-26,1707.6200,1714.1700,1675.7500,1686.7600,5073572800,56839208960.00
sh000030,2018-10-29,1668.3300,1668.5400,1616.8800,1622.4000,4258082800,55767564288.00
sh000030,2018-10-30,1607.4100,1664.1200,1604.2100,1640.6400,5677616400,72346574848.00
sh000030,2018-10-31,1644.1300,1681.8000,1640.9100,1673.9800,5749348000,62982164480.00
sh000030,2018-11-01,1689.8700,1715.6300,1686.5900,1688.9200,6283893200,73951707136.00
sh000030,2018-11-02,1735.8100,1761.7400,1717.2100,1761.7400,6692586000,86082396160.00
sh000030,2018-11-05,1750.8600,1756.5600,1726.6300,1745.2900,4773137600,58341957632.00
sh000030,2018-11-06,1741.7000,1741.7000,1718.0500,1735.9800,3810905600,44752756736.00
sh000030,2018-11-07,1738.6500,1753.0500,1723.9700,1725.3100,4298020400,49420632064.00
sh000030,2018-11-08,1742.1400,1743.5800,1715.8900,1718.5800,3610158000,42132922368.00
sh000030,2018-11-09,1709.1400,1712.2600,1698.2700,1698.3600,3259793600,39654256640.00
sh000030,2018-11-12,1692.8200,1718.3300,1683.9600,1717.1500,3656092800,45626818560.00
sh000030,2018-11-13,1695.3200,1746.1400,1692.7200,1736.1900,5591049600,59647905792.00
sh000030,2018-11-14,1735.6600,1737.9900,1716.1400,1718.9400,5197126400,51061211136.00
sh000030,2018-11-15,1717.6300,1740.9000,1714.8900,1740.9000,4537299200,49055653888.00
sh000030,2018-11-16,1740.6800,1761.2200,1730.8400,1747.0000,5707742800,63332155392.00
sh000030,2018-11-19,1746.7300,1768.2900,1743.6200,1768.2900,5714040000,64284991488.00
sh000030,2018-11-20,1753.1700,1760.3200,1726.9800,1728.9000,5084351200,54356905984.00
sh000030,2018-11-21,1711.6100,1739.1900,1710.7100,1736.4800,4009114400,43091353600.00
sh000030,2018-11-22,1739.7000,1741.8400,1721.1400,1730.1000,3087465600,34771275776.00
sh000030,2018-11-23,1726.5100,1728.3800,1687.9300,1689.5900,3936902800,41238589440.00
sh000030,2018-11-26,1692.5800,1704.4200,1683.2800,1687.7000,2671862600,29222551552.00
sh000030,2018-11-27,1694.7700,1702.6400,1682.0700,1687.8800,2604456600,29128151040.00
sh000030,2018-11-28,1689.2400,1711.8000,1680.8000,1711.1700,3329407600,38178123776.00
sh000030,2018-11-29,1722.9900,1727.1800,1690.3200,1690.3200,3689295200,41055141888.00
sh000030,2018-11-30,1691.0600,1713.1900,1689.3000,1711.4700,3361767600,36601462784.00
sh000030,2018-12-03,1761.3700,1771.4300,1744.6300,1761.7300,5323752400,68966375424.00
sh000030,2018-12-04,1760.0700,1767.9200,1753.0600,1767.9200,3820532400,46428819456.00
sh000030,2018-12-05,1743.1000,1774.1100,1740.8800,1764.0400,3793656400,46927929344.00
sh000030,2018-12-06,1747.1600,1751.8700,1721.7500,1722.8100,3359236800,45100109824.00
sh000030,2018-12-07,1727.3200,1729.9500,1712.7100,1715.1600,2482893200,32714160128.00
sh000030,2018-12-10,1700.1300,1712.6300,1692.6600,1699.1100,2816355600,34294697984.00
sh000030,2018-12-11,1701.9400,1710.4900,1699.7100,1708.9400,2186735400,26925365248.00
sh000030,2018-12-12,1721.1900,1721.6100,1707.2500,1712.8300,2353320800,28542531584.00
sh000030,2018-12-13,1717.6800,1748.5300,1713.4900,1739.8800,3990209200,47866814464.00
sh000030,2018-12-14,1733.7100,1735.1800,1708.7500,1709.0600,3992989200,44024098816.00
sh000030,2018-12-17,1704.2000,1710.4900,1686.7800,1703.4900,3039316000,38007070720.00
sh000030,2018-12-18,1692.9500,1706.2900,1678.4900,1687.5900,2944765600,35716710400.00
sh000030,2018-12-19,1689.3500,1691.1000,1659.4300,1661.9400,2544496600,33623384064.00
sh000030,2018-12-20,1657.3100,1665.8500,1641.3000,1651.3200,3099399600,39167401984.00
sh000030,2018-12-21,1644.9700,1647.1500,1617.8600,1629.7100,3056402800,40342343680.00
sh000030,2018-12-24,1624.6700,1641.7400,1618.8000,1639.2300,2392080800,29357883392.00
sh000030,2018-12-25,1622.2600,1635.3000,1598.7400,1627.8900,3351872600,38427983872.00
sh000030,2018-12-26,1625.1900,1635.3200,1614.2900,1616.4000,2252047000,26751967232.00
sh000030,2018-12-27,1638.9100,1641.6100,1609.7300,1609.7600,3197178000,37398523904.00
sh000030,2018-12-28,1612.1000,1626.1700,1601.7500,1625.1800,2983297000,39958671360.00
sh000030,2019-01-02,1630.6900,1631.7600,1599.4200,1606.7400,2902209400,37038686208.00
sh000030,2019-01-03,1602.3000,1620.1900,1590.3100,1597.8400,3266004000,38044463104.00
sh000030,2019-01-04,1581.9300,1636.0800,1578.9800,1635.3500,5058060000,55993982976.00
sh000030,2019-01-07,1645.1100,1649.2000,1634.3400,1646.1700,4675710400,52671815680.00
sh000030,2019-01-08,1642.4200,1645.1100,1635.8600,1640.4100,3634804400,39108124672.00
sh000030,2019-01-09,1649.8900,1682.0600,1647.5300,1660.8900,4749346400,56232251392.00
sh000030,2019-01-10,1660.3100,1672.1600,1652.4800,1662.0100,3745919200,44912439296.00
sh000030,2019-01-11,1667.5400,1677.5400,1660.4300,1676.2600,3226229000,38418276352.00
sh000030,2019-01-14,1674.5000,1676.1500,1657.8600,1658.7400,2866054800,32984834048.00
sh000030,2019-01-15,1661.0100,1703.1200,1658.2100,1702.8600,3939178800,50255151104.00
sh000030,2019-01-16,1701.4500,1706.7500,1693.3400,1701.6900,3322201400,42004627456.00
sh000030,2019-01-17,1703.8600,1709.2900,1691.8400,1693.4500,3326087000,39567486976.00
sh000030,2019-01-18,1699.8200,1731.4300,1696.8600,1727.4700,4249524000,52852576256.00
sh000030,2019-01-21,1729.3900,1747.3700,1729.3900,1738.1700,3784247200,50603917312.00
sh000030,2019-01-22,1735.2600,1735.2600,1706.9600,1712.1400,3075139600,39359827968.00
sh000030,2019-01-23,1707.4800,1718.6600,1704.7100,1709.7000,2406016600,30510864384.00
sh000030,2019-01-24,1710.0400,1725.1400,1701.5500,1720.3700,3192152800,42861694976.00
sh000030,2019-01-25,1723.5600,1742.9700,1721.4600,1731.7000,3322499800,43775283200.00
sh000030,2019-01-28,1740.6100,1753.0000,1720.1700,1724.8400,3498824400,46376976384.00
sh000030,2019-01-29,1720.7800,1736.3000,1706.5200,1731.7200,3268644800,41481916416.00
sh000030,2019-01-30,1725.8300,1739.5800,1720.3700,1720.6000,2503624400,33393180672.00
sh000030,2019-01-31,1728.4000,1743.9200,1724.6900,1734.7200,3380304400,45270138880.00
sh000030,2019-02-01,1749.3000,1763.3000,1742.1300,1762.9000,3244456200,43638566912.00
sh000030,2019-02-11,1760.3400,1802.4100,1760.3400,1802.0700,3874980800,53517484032.00
sh000030,2019-02-12,1802.1000,1816.7100,1797.2900,1813.5500,4414016800,56529920000.00
sh000030,2019-02-13,1817.9400,1857.7200,1812.7000,1852.6100,6864212000,79216451584.00
sh000030,2019-02-14,1848.2400,1866.2100,1844.9500,1859.8900,4897331600,60000284672.00
sh000030,2019-02-15,1854.3400,1857.2100,1824.8400,1826.4900,4997060000,62258847744.00
sh000030,2019-02-18,1843.1500,1885.9000,1843.1500,1885.9000,6767421600,82510307328.00
sh000030,2019-02-19,1891.6100,1903.2000,1869.3700,1881.8200,7378716800,88696184832.00
sh000030,2019-02-20,1888.8800,1893.8400,1867.2100,1883.7700,5956768400,68663025664.00
sh000030,2019-02-21,1882.4400,1912.8000,1874.6700,1880.2200,7560922400,87285170176.00
sh000030,2019-02-22,1878.4600,1925.5700,1867.3500,1925.5700,8420264000,100348551168.00
sh000030,2019-02-25,1956.2300,2032.8200,1953.7400,2032.8200,14965596800,188694151168.00
sh000030,2019-02-26,2037.0200,2058.3400,2007.0500,2009.5500,15860776000,192902021120.00
sh000030,2019-02-27,2008.0100,2037.5800,1984.9000,2006.9100,13169172000,156156706816.00
sh000030,2019-02-28,2006.6300,2023.0500,1996.9200,2009.5800,9198284000,108739567616.00
sh000030,2019-03-01,2026.9500,2055.5300,2013.8600,2055.5300,9456308000,119816536064.00
sh000030,2019-03-04,2072.3600,2122.2600,2055.8600,2070.0100,14474867200,186055000064.00
sh000030,2019-03-05,2064.3100,2077.8300,2054.8200,2076.3600,10285790400,128192765952.00
sh000030,2019-03-06,2078.6500,2093.9700,2058.6500,2089.8800,14660976000,171368349696.00
sh000030,2019-03-07,2084.0000,2087.8000,2050.2500,2068.2600,15371403200,191093374976.00
sh000030,2019-03-08,2017.3100,2052.0100,1989.1000,1989.7200,13982262400,181931556864.00
sh000030,2019-03-11,1995.1100,2032.3000,1989.8700,2030.9000,10012467200,133383274496.00
sh000030,2019-03-12,2049.3200,2071.1600,2027.8400,2043.6500,11740073600,158715150336.00
