代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399377,2018-01-08,6798.6900,6881.0000,6795.8900,6879.5900,3550119600,36584177664.00
sz399377,2018-01-09,6869.5500,6894.9100,6860.0300,6887.7000,3023911600,31760541696.00
sz399377,2018-01-10,6884.5600,6887.9500,6801.9800,6847.7400,2871157200,30789267456.00
sz399377,2018-01-11,6834.5500,6834.5500,6790.8400,6827.1500,2612433600,26865766400.00
sz399377,2018-01-12,6816.4400,6854.2000,6808.5400,6830.5800,2538065600,26482868224.00
sz399377,2018-01-15,6825.8500,6826.3900,6699.2900,6716.7300,2831574200,32032303104.00
sz399377,2018-01-16,6711.5000,6833.7300,6711.5000,6833.7000,2854229800,32120285184.00
sz399377,2018-01-17,6834.0600,6835.0100,6759.6500,6788.5100,3068914000,33897697280.00
sz399377,2018-01-18,6785.4900,6857.7800,6785.4900,6857.7800,2423825600,28400865280.00
sz399377,2018-01-19,6854.0300,6906.1000,6826.7700,6845.0600,2787785600,31973167104.00
sz399377,2018-01-22,6836.3900,6925.9500,6835.0900,6924.6100,2547502800,30111774720.00
sz399377,2018-01-23,6917.5300,6936.5300,6899.6800,6936.5300,2601850000,31189743616.00
sz399377,2018-01-24,6932.0100,6948.0700,6900.7000,6946.8300,2787868000,31700480000.00
sz399377,2018-01-25,6937.1700,6959.6600,6909.4200,6919.9800,2646511800,30766002176.00
sz399377,2018-01-26,6911.4900,6953.7000,6904.0300,6936.2200,2384467200,27126179840.00
sz399377,2018-01-29,6940.4300,6960.5700,6859.3000,6877.6200,2941723200,33310136320.00
sz399377,2018-01-30,6861.4000,6905.3200,6859.5800,6880.6900,2456985200,27929262080.00
sz399377,2018-01-31,6842.3800,6866.0100,6771.2600,6793.5300,2694561200,29496461312.00
sz399377,2018-02-01,6790.0100,6815.7700,6587.1100,6604.3700,3170498400,33431439360.00
sz399377,2018-02-02,6548.6700,6644.6000,6451.5200,6641.9100,2853290000,31023982592.00
sz399377,2018-02-05,6557.3900,6680.3800,6540.0500,6673.0900,2750433400,31099174912.00
sz399377,2018-02-06,6546.9200,6584.5900,6358.0900,6359.8600,3092898800,32945344512.00
sz399377,2018-02-07,6474.2300,6502.5800,6286.9400,6308.1400,2956702200,32660439040.00
sz399377,2018-02-08,6285.4200,6375.9700,6269.1100,6341.0200,2077685600,22281181184.00
sz399377,2018-02-09,6192.6100,6207.6900,6008.6100,6068.0800,2870770400,28589068288.00
sz399377,2018-02-12,6089.3800,6237.1200,6086.8100,6216.1000,1884029200,19773861888.00
sz399377,2018-02-13,6256.2400,6339.5300,6256.1100,6282.6400,1828288000,19981737984.00
sz399377,2018-02-14,6287.1500,6326.3500,6261.1100,6321.2500,1318634400,14611606528.00
sz399377,2018-02-22,6377.5600,6457.1200,6373.2000,6457.1000,1635850700,19051894784.00
sz399377,2018-02-23,6456.2200,6485.0000,6421.6600,6481.5700,1721334000,19839490048.00
sz399377,2018-02-26,6511.7300,6591.3000,6479.1400,6590.5900,2307023600,26477164544.00
sz399377,2018-02-27,6586.3800,6586.3800,6508.8100,6516.9500,2191022000,25534707712.00
sz399377,2018-02-28,6473.7200,6540.1100,6432.2800,6518.6300,2002411200,22711136256.00
sz399377,2018-03-01,6485.3700,6564.7600,6465.7300,6553.2300,2129755600,22781923328.00
sz399377,2018-03-02,6512.4400,6546.1500,6496.0100,6510.8500,2040731400,21270697984.00
sz399377,2018-03-05,6517.3000,6530.7700,6442.2800,6457.8900,2150042800,23080349696.00
sz399377,2018-03-06,6472.4900,6594.6000,6456.3500,6594.5900,2630230000,27853004800.00
sz399377,2018-03-07,6583.1800,6591.8000,6508.5800,6517.4100,2318431400,24715771904.00
sz399377,2018-03-08,6502.6100,6557.6400,6502.6100,6557.0700,1888627600,19863007232.00
sz399377,2018-03-09,6560.6600,6605.2200,6545.8700,6602.8500,2244507600,23027386368.00
sz399377,2018-03-12,6618.0100,6678.5900,6617.1500,6678.0100,2740679600,29458098176.00
sz399377,2018-03-13,6667.5300,6677.7700,6636.5000,6641.4000,2340768800,25189449728.00
sz399377,2018-03-14,6625.4300,6643.7300,6602.0800,6611.6700,2257212800,23131920384.00
sz399377,2018-03-15,6590.7100,6614.5000,6535.9800,6579.5500,1997996800,20947638272.00
sz399377,2018-03-16,6582.8700,6609.4400,6551.1000,6552.0000,2062921600,20409819136.00
sz399377,2018-03-19,6542.1300,6542.1300,6478.2100,6507.9000,1980817200,20492175360.00
sz399377,2018-03-20,6462.2900,6518.6600,6439.1200,6515.7300,1760854200,19053910016.00
sz399377,2018-03-21,6521.2800,6568.8100,6470.9200,6475.0100,2075982000,22055241728.00
sz399377,2018-03-22,6477.5900,6506.0200,6416.6600,6441.8100,1759202400,17687719936.00
sz399377,2018-03-23,6253.0600,6308.8600,6051.5400,6117.1500,3002221200,26879563776.00
sz399377,2018-03-26,6057.5200,6195.1900,5994.4400,6195.1900,2031142400,19646838784.00
sz399377,2018-03-27,6251.0600,6300.3200,6230.1400,6278.6600,2051200800,21015902208.00
sz399377,2018-03-28,6213.3700,6269.3300,6185.3600,6191.1100,1784873000,18995140608.00
sz399377,2018-03-29,6205.5000,6299.6900,6164.2400,6292.6400,2007454000,21236244480.00
sz399377,2018-03-30,6297.8600,6323.6400,6280.8000,6315.5700,1787431200,19476199424.00
sz399377,2018-04-02,6320.0900,6375.0400,6312.5000,6322.4400,2219547200,23328501760.00
sz399377,2018-04-03,6238.4100,6258.5000,6212.1300,6249.7600,1985757200,19348733952.00
sz399377,2018-04-04,6250.4900,6289.0900,6212.2700,6219.3500,1827088600,20315549696.00
sz399377,2018-04-09,6193.4000,6225.1700,6149.6300,6201.8500,1627366800,17056775168.00
sz399377,2018-04-10,6214.7700,6300.0000,6214.7700,6299.6000,1916693200,21224816640.00
sz399377,2018-04-11,6325.6400,6363.6100,6325.6400,6337.5200,1939138000,21998174208.00
sz399377,2018-04-12,6330.9100,6342.0700,6280.1500,6294.3200,1527751500,17047035904.00
sz399377,2018-04-13,6314.2800,6334.7600,6258.6800,6269.8200,1319840600,15016402944.00
sz399377,2018-04-16,6256.4800,6270.0600,6164.1900,6199.1700,1789745600,18839547904.00
sz399377,2018-04-17,6200.8300,6211.1600,6084.4800,6090.7900,1693174200,17021881344.00
sz399377,2018-04-18,6131.4300,6150.7800,6027.1500,6123.4000,1800516800,18283843584.00
sz399377,2018-04-19,6125.7200,6196.6800,6122.2900,6184.1500,1744895200,18549893120.00
sz399377,2018-04-20,6167.7800,6168.2800,6030.1000,6036.6900,1758304400,17619742720.00
sz399377,2018-04-23,6032.7500,6072.1800,5968.6600,6020.7100,1435579200,14666793984.00
sz399377,2018-04-24,6032.3700,6169.7400,6032.3700,6164.2200,1960206800,21540892672.00
sz399377,2018-04-25,6138.7400,6149.8500,6123.2300,6147.6200,1480423300,16085446656.00
sz399377,2018-04-26,6141.1300,6147.0300,6033.4500,6034.5700,1574561300,16198970368.00
sz399377,2018-04-27,6045.5500,6066.3400,6003.1300,6046.7300,1529634200,16194800640.00
sz399377,2018-05-02,6055.1400,6089.8700,6039.3400,6085.7900,1757802400,18079985664.00
sz399377,2018-05-03,6074.6900,6132.4200,6033.3800,6127.3600,1775506800,18620631040.00
sz399377,2018-05-04,6111.2300,6156.8800,6098.8500,6133.4600,1522449800,17194385408.00
sz399377,2018-05-07,6153.3000,6271.7000,6153.3000,6271.7000,1925616000,22839668736.00
sz399377,2018-05-08,6276.6000,6307.6000,6267.6900,6306.4100,1772894400,20664848384.00
sz399377,2018-05-09,6301.8700,6301.8700,6267.5400,6295.9600,1580764500,17380147200.00
sz399377,2018-05-10,6305.7500,6332.3100,6288.4700,6326.2500,1755674000,19267921920.00
sz399377,2018-05-11,6329.1800,6332.0500,6284.3700,6289.4700,1640730300,18700335104.00
sz399377,2018-05-14,6285.5400,6309.0000,6256.9800,6270.7700,1498416500,17472479232.00
sz399377,2018-05-15,6277.9800,6331.8000,6261.1200,6330.7700,1521910600,17886803968.00
sz399377,2018-05-16,6316.0200,6364.5200,6303.4200,6326.0900,1816304400,21267720192.00
sz399377,2018-05-17,6328.8500,6336.5000,6299.1000,6309.1900,1633611000,19362502656.00
sz399377,2018-05-18,6309.7800,6371.2000,6304.2500,6366.6000,1924746000,22444234752.00
sz399377,2018-05-21,6405.3200,6441.3700,6395.2900,6426.3500,2160036000,24625491968.00
sz399377,2018-05-22,6421.5600,6448.5300,6403.1900,6448.0500,1866392400,20499783680.00
sz399377,2018-05-23,6434.0000,6434.0000,6335.9800,6338.2400,2068581200,22711836672.00
sz399377,2018-05-24,6337.3700,6350.8200,6310.2700,6316.5300,1624022700,17922146304.00
sz399377,2018-05-25,6311.8800,6321.3100,6256.7000,6268.0500,1666407000,18517069824.00
sz399377,2018-05-28,6249.9000,6302.9500,6218.4900,6269.7300,1645748100,19468242944.00
sz399377,2018-05-29,6259.4800,6292.0200,6196.0300,6198.5900,1790282800,21159694336.00
sz399377,2018-05-30,6118.4700,6144.3200,6054.7200,6057.9100,2076255200,21250465792.00
sz399377,2018-05-31,6105.9100,6182.8200,6080.8800,6176.5200,1674365800,19223400448.00
sz399377,2018-06-01,6148.0200,6171.6500,6057.6700,6095.2800,1681198800,18766432256.00
sz399377,2018-06-04,6093.5900,6117.0200,6076.2700,6104.6600,1460504800,16298658816.00
sz399377,2018-06-05,6098.4400,6167.0500,6094.2100,6166.2400,1409903700,15980534784.00
sz399377,2018-06-06,6153.0400,6159.0000,6127.6500,6151.6700,1526098900,16484173824.00
sz399377,2018-06-07,6162.3300,6172.7700,6129.1400,6136.3200,1559495000,17301751808.00
sz399377,2018-06-08,6123.5200,6123.5200,6019.3200,6055.6500,1593365200,16822282240.00
sz399377,2018-06-11,6042.4700,6045.7400,5985.7400,6010.2300,1392044900,15792856064.00
sz399377,2018-06-12,6016.3300,6103.6200,5985.5300,6103.4800,1467259200,17026724864.00
sz399377,2018-06-13,6089.3800,6097.3500,6027.3200,6029.8200,1607473000,16844249088.00
sz399377,2018-06-14,6016.1600,6062.0000,5983.8700,6006.2900,1377499400,15123350528.00
sz399377,2018-06-15,6003.9400,6013.7400,5898.7600,5933.4800,1696840000,17283403776.00
sz399377,2018-06-19,5842.9400,5855.4400,5497.9600,5571.5800,2580915400,23327643648.00
sz399377,2018-06-20,5557.1500,5672.6400,5544.2900,5659.9500,1807922800,17475868672.00
sz399377,2018-06-21,5661.9500,5741.3700,5586.3400,5589.8600,1868138600,18314821632.00
sz399377,2018-06-22,5550.3000,5659.0600,5507.1100,5658.5200,1535741300,14882124800.00
sz399377,2018-06-25,5699.4800,5715.9300,5624.2700,5627.7800,1379807200,14423430144.00
sz399377,2018-06-26,5551.5100,5617.2300,5523.1200,5608.0000,1436090900,14130487296.00
sz399377,2018-06-27,5607.4300,5631.0500,5516.6500,5540.7600,1419636300,14297734144.00
sz399377,2018-06-28,5519.6600,5563.4600,5462.7900,5468.3400,1374181500,13213697024.00
sz399377,2018-06-29,5467.3900,5603.2600,5451.2400,5602.8200,1509951700,14153596928.00
sz399377,2018-07-02,5592.6300,5611.6700,5459.6600,5494.0200,1474581900,12754647040.00
sz399377,2018-07-03,5496.1800,5521.1300,5383.1500,5515.6000,1406006400,12376750080.00
sz399377,2018-07-04,5495.0900,5512.4700,5444.2300,5458.0400,1534693100,11470418944.00
sz399377,2018-07-05,5449.1200,5473.2200,5317.3800,5319.3000,1636516700,12362702848.00
sz399377,2018-07-06,5316.6300,5377.3300,5214.9700,5324.8100,1616133800,12180816896.00
sz399377,2018-07-09,5337.1400,5451.2300,5336.7000,5450.5700,1463943400,11909315584.00
sz399377,2018-07-10,5457.5000,5494.5800,5439.8000,5485.0700,1478483000,11736394752.00
sz399377,2018-07-11,5411.0800,5416.7700,5332.2900,5388.1200,1467442100,10992732160.00
sz399377,2018-07-12,5379.7500,5525.2600,5379.7500,5518.3100,1671276800,13851672576.00
sz399377,2018-07-13,5516.4300,5560.7900,5511.9000,5559.1000,1453187300,12697805824.00
sz399377,2018-07-16,5555.2000,5573.6700,5517.0500,5550.0700,1208882500,10785275904.00
sz399377,2018-07-17,5549.4800,5549.6600,5480.9800,5533.9300,1094474400,9614342144.00
sz399377,2018-07-18,5531.5000,5572.0600,5517.7500,5518.5100,1255201900,11031519232.00
sz399377,2018-07-19,5515.2200,5542.7700,5464.8500,5483.6300,1342804900,11328312320.00
sz399377,2018-07-20,5475.8300,5546.0900,5429.9600,5536.8500,1749312400,13530265600.00
sz399377,2018-07-23,5515.3900,5586.9400,5493.4200,5583.8500,2096360800,17394006016.00
sz399377,2018-07-24,5586.1700,5698.4800,5586.0900,5695.5100,2660568800,21376985088.00
sz399377,2018-07-25,5695.3900,5706.9400,5669.5000,5693.4900,2230379800,16611831808.00
sz399377,2018-07-26,5692.0000,5713.7100,5668.9000,5679.9600,2055639600,14943596544.00
sz399377,2018-07-27,5681.9400,5697.1900,5647.3600,5666.0300,1810928400,13527821312.00
sz399377,2018-07-30,5654.7400,5677.9600,5592.1400,5610.9400,1842775600,15009623040.00
sz399377,2018-07-31,5600.8000,5633.2200,5585.1200,5618.8400,1506024300,12443162624.00
sz399377,2018-08-01,5620.9100,5645.2000,5506.7300,5507.4800,1921285600,15989066752.00
sz399377,2018-08-02,5491.9500,5492.5400,5287.0300,5408.2400,2281215600,17632815104.00
sz399377,2018-08-03,5395.7200,5417.4500,5340.9300,5342.5500,1751987200,13675965440.00
sz399377,2018-08-06,5332.1400,5356.3200,5219.4400,5251.7400,1615214800,13209577472.00
sz399377,2018-08-07,5261.6800,5387.8200,5218.1400,5387.7900,1845651600,15135687680.00
sz399377,2018-08-08,5374.3600,5385.3000,5316.8000,5322.6100,1928449600,16245696512.00
sz399377,2018-08-09,5299.8600,5436.6400,5290.4700,5418.0700,1916349400,15427909632.00
sz399377,2018-08-10,5410.1400,5455.2300,5403.8100,5441.9900,1526434200,12594542592.00
sz399377,2018-08-13,5391.7900,5441.9700,5349.1500,5438.8400,1527300600,12489991168.00
sz399377,2018-08-14,5428.8000,5447.5700,5403.4300,5424.6900,1390362300,11484978176.00
sz399377,2018-08-15,5423.6200,5426.0400,5296.6600,5298.9300,1508291400,12839798784.00
sz399377,2018-08-16,5246.8000,5301.0200,5200.1700,5246.1800,1332337600,10740818944.00
sz399377,2018-08-17,5276.9000,5296.7200,5160.0100,5163.9800,1286429900,10348606464.00
sz399377,2018-08-20,5159.4400,5188.4700,5093.9400,5182.1300,1274735100,10251015168.00
sz399377,2018-08-21,5183.5000,5258.1200,5167.7800,5246.0400,1223759500,10398385152.00
sz399377,2018-08-22,5231.3800,5232.6400,5191.2300,5199.1900,1063946700,8385150464.00
sz399377,2018-08-23,5194.6900,5226.7500,5164.5500,5210.1200,1185955700,10118295552.00
sz399377,2018-08-24,5203.1100,5234.9200,5177.8300,5207.2800,1226806900,9517188096.00
sz399377,2018-08-27,5216.8100,5311.7500,5216.8100,5311.7500,1493642600,12413889536.00
sz399377,2018-08-28,5317.9100,5326.8500,5298.5300,5317.3100,1264533100,10430597120.00
sz399377,2018-08-29,5313.6300,5314.8000,5264.6700,5279.3900,1155294300,9221757952.00
sz399377,2018-08-30,5276.3800,5292.4300,5222.6900,5227.7000,1255522600,9822401536.00
sz399377,2018-08-31,5222.6000,5222.6000,5161.1200,5176.6500,1205770300,9258486784.00
sz399377,2018-09-03,5174.6300,5192.2600,5120.7500,5190.0700,1254517900,9294049280.00
sz399377,2018-09-04,5187.4300,5246.6500,5176.7600,5234.8300,1394385100,10521713664.00
sz399377,2018-09-05,5222.6700,5222.6700,5154.3900,5154.3900,1250866400,8926180352.00
sz399377,2018-09-06,5142.5400,5173.1700,5097.4800,5115.4700,1036053200,7810841600.00
sz399377,2018-09-07,5120.1700,5195.4200,5105.9300,5142.5700,1285094100,9623934976.00
sz399377,2018-09-10,5140.7700,5144.7600,5068.6900,5072.0200,1178177200,8505918976.00
sz399377,2018-09-11,5066.8900,5088.7600,5026.1700,5054.5200,1204055600,8427816448.00
sz399377,2018-09-12,5054.7400,5063.7500,5023.0300,5030.5700,969735300,7690520064.00
sz399377,2018-09-13,5058.8500,5086.1400,5006.1200,5064.0700,1124806900,8885495808.00
sz399377,2018-09-14,5066.2800,5079.6800,5041.9600,5042.5400,1133523100,8662374400.00
sz399377,2018-09-17,5032.4500,5032.4500,4970.3000,4977.6300,1068019000,7917056000.00
sz399377,2018-09-18,4969.5200,5071.4500,4965.5200,5070.2400,1354211900,10309326848.00
sz399377,2018-09-19,5061.1500,5162.6300,5049.9200,5133.3200,1622316400,12540636160.00
sz399377,2018-09-20,5130.5900,5155.3100,5128.3200,5138.3300,1395727200,10083423232.00
sz399377,2018-09-21,5146.7500,5232.5000,5135.0200,5224.3400,1922136000,13688243200.00
sz399377,2018-09-25,5189.2200,5214.3500,5175.5800,5209.6700,1356158700,9885718528.00
sz399377,2018-09-26,5207.9000,5265.2300,5205.8600,5235.1800,1604630700,12423496704.00
sz399377,2018-09-27,5234.0000,5241.1900,5187.4300,5188.6500,1425593000,10279779328.00
sz399377,2018-09-28,5192.5400,5237.9900,5188.8600,5237.0900,1425079700,10471777280.00
sz399377,2018-10-08,5169.3400,5173.7100,5083.5200,5088.4100,1612655500,11655273472.00
sz399377,2018-10-09,5094.2700,5130.4800,5076.4100,5097.5700,1401652700,9737093120.00
sz399377,2018-10-10,5092.1500,5119.9000,5051.6700,5092.3700,1430954600,10230631424.00
sz399377,2018-10-11,4966.7900,4975.5200,4730.1200,4769.0200,2486342800,16068375552.00
sz399377,2018-10-12,4730.9100,4787.3000,4605.1000,4774.9100,2103940000,13239352320.00
sz399377,2018-10-15,4783.8700,4796.4500,4678.8400,4686.3800,1577513800,9940069376.00
sz399377,2018-10-16,4682.1000,4704.4800,4554.4600,4575.0800,1640593200,9842044928.00
sz399377,2018-10-17,4624.1100,4646.0500,4522.0400,4611.2200,1508219200,9046879232.00
sz399377,2018-10-18,4585.6700,4585.6700,4484.3600,4489.7900,1538441300,9069157376.00
sz399377,2018-10-19,4430.1800,4604.1400,4423.8200,4601.4300,1701561600,10336096256.00
sz399377,2018-10-22,4636.4100,4862.4700,4636.3400,4823.2900,2528958800,15934325760.00
sz399377,2018-10-23,4821.4000,4834.0000,4705.7100,4730.5300,1987049200,12806342656.00
sz399377,2018-10-24,4711.0800,4795.1100,4687.2300,4736.9300,1820278000,11528888320.00
sz399377,2018-10-25,4616.4800,4739.8300,4590.1200,4736.1600,1961985200,12179533824.00
sz399377,2018-10-26,4754.6600,4798.1400,4714.2300,4735.0700,2095974800,12822517760.00
sz399377,2018-10-29,4707.3600,4710.1800,4616.5700,4637.2000,1714163400,10845779968.00
sz399377,2018-10-30,4615.2700,4703.1500,4575.6200,4676.9200,1908650000,12289250304.00
sz399377,2018-10-31,4681.8300,4779.9800,4679.8000,4757.9300,2037529400,13126363136.00
sz399377,2018-11-01,4774.0400,4842.8000,4774.0400,4782.3200,2318232400,14618797056.00
sz399377,2018-11-02,4841.4700,4912.1900,4830.6600,4912.1200,2601950800,17461424128.00
sz399377,2018-11-05,4897.1900,4933.9900,4858.9000,4916.3400,2292481200,14786724864.00
sz399377,2018-11-06,4906.2500,4919.5700,4870.3600,4916.4200,1794664800,11720879104.00
sz399377,2018-11-07,4916.5500,4952.2600,4885.3500,4885.9500,2087833200,13909450752.00
sz399377,2018-11-08,4915.3000,4925.6000,4853.6000,4858.3900,1935661600,11738590208.00
sz399377,2018-11-09,4846.7600,4866.9300,4827.7100,4843.1600,1615665500,10224830464.00
sz399377,2018-11-12,4840.7600,4956.0700,4831.8200,4956.0100,2226029600,13243779072.00
sz399377,2018-11-13,4900.1500,5067.5700,4892.3600,5047.9000,3267145600,18698151936.00
sz399377,2018-11-14,5037.3000,5096.5700,5019.8500,5031.1700,2894596400,17049811968.00
sz399377,2018-11-15,5024.0300,5096.7100,5023.7200,5096.6400,2439999200,15134756864.00
sz399377,2018-11-16,5101.3200,5174.0600,5087.6900,5145.6900,2913556400,19283832832.00
sz399377,2018-11-19,5155.2400,5179.3400,5121.0800,5178.1200,2946039200,19298646016.00
sz399377,2018-11-20,5132.0700,5142.9200,5031.8000,5034.9800,2584215600,16231091200.00
sz399377,2018-11-21,4981.3600,5067.5100,4976.9300,5059.9000,2340965600,14253279232.00
sz399377,2018-11-22,5067.0600,5082.2900,5031.3700,5056.0900,1968236800,12075343872.00
sz399377,2018-11-23,5048.7300,5049.0400,4863.1600,4875.1000,2404216200,14349029376.00
sz399377,2018-11-26,4870.2600,4914.5000,4854.4300,4873.3100,1565349600,9758086144.00
sz399377,2018-11-27,4896.7000,4915.5000,4857.7500,4883.4400,1426863000,8624898048.00
sz399377,2018-11-28,4887.0400,4946.3300,4838.7400,4946.1700,1791475600,10365158400.00
sz399377,2018-11-29,4968.5100,4979.7200,4856.8300,4860.3700,1897080000,11307019264.00
sz399377,2018-11-30,4851.4200,4899.8600,4814.7500,4896.0200,1636362100,9670117376.00
sz399377,2018-12-03,4999.4700,5054.8000,4981.7100,5033.4200,2435374400,16091680768.00
sz399377,2018-12-04,5019.2700,5061.6600,5006.3800,5058.7600,1884424400,12439622656.00
sz399377,2018-12-05,4982.7300,5055.4700,4971.8700,5026.6400,1911280200,12604995584.00
sz399377,2018-12-06,5002.7700,5009.8900,4929.6900,4937.7300,1653522600,10805585920.00
sz399377,2018-12-07,4942.5700,4955.3200,4921.8400,4939.6600,1322372900,9132802048.00
sz399377,2018-12-10,4913.8400,4929.8800,4877.4100,4886.6900,1302505000,8716261376.00
sz399377,2018-12-11,4905.4400,4926.3400,4896.0600,4924.9900,1228281800,8111470592.00
sz399377,2018-12-12,4939.0200,4954.6300,4922.0400,4939.1900,1222529100,8356106752.00
sz399377,2018-12-13,4948.8200,5023.4900,4923.9800,4995.8000,1728511000,11534749696.00
sz399377,2018-12-14,4989.2400,4992.7600,4895.5000,4900.4600,1701626800,10806824960.00
sz399377,2018-12-17,4888.7500,4909.4600,4852.4800,4896.8100,1405364300,8936653824.00
sz399377,2018-12-18,4875.5900,4901.8100,4824.3500,4866.7100,1393516400,8810864640.00
sz399377,2018-12-19,4870.6500,4877.7300,4806.3700,4809.3600,1459813300,8544316928.00
sz399377,2018-12-20,4804.6600,4826.6900,4779.8900,4813.4500,1380708400,8389144064.00
sz399377,2018-12-21,4800.2400,4808.8100,4749.6800,4774.4300,1273865700,7753732608.00
sz399377,2018-12-24,4769.4500,4822.1700,4758.4100,4820.6300,1039257900,6497371648.00
sz399377,2018-12-25,4783.1400,4783.8200,4677.3400,4767.8300,1541083600,8916550656.00
sz399377,2018-12-26,4761.5400,4783.3200,4737.9200,4757.1700,1124680800,6997380096.00
sz399377,2018-12-27,4812.5300,4822.8500,4712.0100,4713.1100,1334448500,8331837440.00
sz399377,2018-12-28,4718.1200,4744.3700,4686.3100,4732.3500,1206666300,7845693440.00
sz399377,2019-01-02,4737.4400,4741.8800,4683.0200,4687.0100,1148795200,6680379392.00
sz399377,2019-01-03,4686.9300,4731.1600,4661.8200,4664.2300,1231712500,6807312896.00
sz399377,2019-01-04,4631.3600,4764.3400,4619.7300,4764.3400,1823536600,9582497792.00
sz399377,2019-01-07,4787.7500,4836.1500,4775.1500,4830.6400,1974617200,10688878592.00
sz399377,2019-01-08,4821.7800,4840.0400,4810.8500,4828.9200,1595251000,8409379328.00
sz399377,2019-01-09,4842.3400,4909.6100,4838.9000,4841.0600,2069961200,11495348224.00
sz399377,2019-01-10,4842.1900,4870.1900,4824.4900,4830.7400,1642131200,8916654080.00
sz399377,2019-01-11,4827.2300,4860.4800,4810.1400,4860.3400,1478529300,7938122752.00
sz399377,2019-01-14,4863.6100,4874.2600,4833.9600,4840.6800,1619002800,8222720512.00
sz399377,2019-01-15,4836.8500,4888.8100,4818.1900,4886.7500,1757016800,9488129024.00
sz399377,2019-01-16,4887.0500,4898.2900,4871.7200,4885.0500,1681160800,8871478272.00
sz399377,2019-01-17,4884.0000,4899.8300,4850.1900,4855.9200,1774331800,9072048128.00
sz399377,2019-01-18,4858.6700,4904.7800,4855.6100,4900.5700,2450512800,12864875520.00
sz399377,2019-01-21,4910.5200,4937.5000,4904.5500,4917.1000,2104717600,11716840448.00
sz399377,2019-01-22,4917.4200,4917.8000,4844.2200,4854.9800,1876155800,10228168704.00
sz399377,2019-01-23,4847.0600,4876.2900,4846.1400,4876.2900,1683499200,9024970752.00
sz399377,2019-01-24,4875.4200,4901.8300,4847.1200,4884.7400,1927383200,10187588608.00
sz399377,2019-01-25,4886.8000,4907.6000,4870.9600,4872.7800,1896831600,10255192064.00
sz399377,2019-01-28,4890.1400,4914.9100,4846.0000,4854.2200,1728957600,9632581632.00
sz399377,2019-01-29,4850.4600,4850.4600,4744.6400,4820.0300,2064945600,11207358464.00
sz399377,2019-01-30,4801.2600,4840.7100,4785.7000,4788.4600,1619902100,9059732480.00
sz399377,2019-01-31,4785.2800,4818.2400,4723.2500,4748.7700,1842715600,9977151488.00
sz399377,2019-02-01,4760.0600,4858.5200,4760.0600,4858.1300,1847246000,10415552512.00
sz399377,2019-02-11,4865.4300,4959.9200,4864.8600,4959.9200,2139185200,12656430080.00
sz399377,2019-02-12,4957.3500,5022.5400,4952.8300,5011.2600,2486628400,14845884416.00
sz399377,2019-02-13,5012.2100,5081.7300,4998.9300,5071.0200,2934405400,17399554048.00
sz399377,2019-02-14,5068.2300,5105.4800,5057.0300,5083.2700,2456174000,14771985408.00
sz399377,2019-02-15,5079.6200,5095.8400,5047.7000,5052.2900,2480447800,14692389888.00
sz399377,2019-02-18,5078.0800,5206.9200,5078.0800,5206.9200,3346694400,20780584960.00
sz399377,2019-02-19,5233.8700,5264.3500,5168.7200,5216.4900,3974558400,23987476480.00
sz399377,2019-02-20,5220.1900,5221.1300,5168.5600,5217.7800,3156183600,18357204992.00
sz399377,2019-02-21,5210.0000,5273.3100,5177.1700,5190.0200,3525842400,20988499968.00
sz399377,2019-02-22,5185.5900,5287.6400,5171.4400,5287.6400,3354130800,20376389632.00
sz399377,2019-02-25,5334.3700,5559.0500,5334.2500,5558.9600,6568656000,41798717440.00
sz399377,2019-02-26,5569.2300,5673.7900,5512.7000,5575.6600,6862985600,43008319488.00
sz399377,2019-02-27,5566.3100,5646.8400,5507.7100,5561.6000,5603001600,35367620608.00
sz399377,2019-02-28,5562.4400,5619.2900,5538.9700,5569.3900,3869724000,25221117952.00
sz399377,2019-03-01,5589.2300,5624.5500,5539.8000,5624.5500,3900825200,25314344960.00
sz399377,2019-03-04,5668.2100,5804.8200,5655.9800,5706.5100,6297211600,41681715200.00
sz399377,2019-03-05,5699.4100,5824.7000,5682.5700,5824.7000,5098360800,34373722112.00
sz399377,2019-03-06,5849.5400,5936.4900,5797.3700,5936.4300,6538019200,42609188864.00
sz399377,2019-03-07,5937.0000,6050.2900,5903.3800,6001.3500,6733750400,45151670272.00
sz399377,2019-03-08,5895.3700,5957.6000,5709.2900,5709.2900,6886379200,46213943296.00
sz399377,2019-03-11,5726.0200,5911.6600,5726.0200,5911.6600,5067299600,35652411392.00
sz399377,2019-03-12,5955.3900,6066.4000,5920.2900,6009.9300,6169168800,44757622784.00
sz399377,2019-03-13,6015.1500,6033.7900,5879.0200,5911.9300,5264193600,37868896256.00
sz399377,2019-03-14,5883.2900,5940.4400,5749.9300,5803.9900,4716790800,33847869440.00
sz399377,2019-03-15,5833.2900,5965.4200,5833.2300,5920.2000,4427838400,33039558656.00
sz399377,2019-03-18,5961.7300,6079.6100,5902.6000,6079.6100,5184064800,39071858688.00
sz399377,2019-03-19,6081.3800,6103.8300,6031.4200,6084.3000,4749038000,35436306432.00
sz399377,2019-03-20,6072.0100,6104.6100,5991.2300,6094.6900,5035660000,36348235776.00
