代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399684,2019-03-29,2022.8800,2133.0000,2022.8800,2114.1500,939076400,23646642176.00
SZ399684,2019-04-01,2121.3000,2189.0100,2121.3000,2183.8900,1023037500,23514097664.00
SZ399684,2019-04-02,2193.8300,2193.8300,2129.0800,2148.1300,970910600,20581447680.00
SZ399684,2019-04-03,2124.9000,2145.8900,2120.7100,2141.3700,676208500,14759692288.00
SZ399684,2019-04-04,2144.1900,2212.1200,2140.6400,2203.2900,975332300,22296881152.00
SZ399684,2019-04-08,2246.7100,2252.3200,2171.8200,2192.2900,1405243700,25946966016.00
SZ399684,2019-04-09,2172.6300,2220.2000,2152.7400,2220.2000,1054732500,20059918336.00
SZ399684,2019-04-10,2187.8200,2244.0100,2169.9000,2222.2500,980806100,23832733696.00
SZ399684,2019-04-11,2213.0100,2217.8700,2142.0200,2147.8300,1189875500,24496173056.00
SZ399684,2019-04-12,2132.2300,2173.9800,2116.4000,2162.7800,1166502200,19212328960.00
SZ399684,2019-04-15,2192.8100,2229.0400,2132.0100,2136.0100,982609400,19321911296.00
SZ399684,2019-04-16,2109.9600,2135.1600,2071.8100,2135.1600,815691400,17722142720.00
SZ399684,2019-04-17,2128.8200,2191.6900,2122.3600,2181.4600,970446700,19685847040.00
SZ399684,2019-04-18,2171.8700,2200.9500,2160.1200,2171.0100,935685700,15528867840.00
SZ399684,2019-04-19,2167.7900,2180.7200,2146.6300,2170.4200,823981300,13826863104.00
SZ399684,2019-04-22,2175.0500,2223.4500,2174.7600,2190.4300,1076429000,19739183104.00
SZ399684,2019-04-23,2186.0600,2243.4500,2170.0800,2217.0100,1405434700,23571980288.00
SZ399684,2019-04-24,2229.3800,2240.0400,2199.4900,2235.8900,1279970800,19763632128.00
SZ399684,2019-04-25,2221.1600,2289.9100,2205.9600,2212.0600,1098556500,23154745344.00
SZ399684,2019-04-26,2202.4100,2227.6600,2161.7700,2193.3500,927988100,21412706304.00
SZ399684,2019-04-29,2177.9400,2230.5800,2146.7800,2169.4400,876222000,21930299392.00
SZ399684,2019-04-30,2161.4200,2229.5000,2158.4900,2222.7700,830520700,18783449088.00
SZ399684,2019-05-06,2142.8200,2168.6400,2047.3000,2063.5100,1263845700,27233513472.00
SZ399684,2019-05-07,2086.4200,2139.0800,2041.9300,2101.1100,1169603200,23874836480.00
SZ399684,2019-05-08,2046.3100,2097.0400,2030.8400,2039.9400,1096992100,20158085120.00
SZ399684,2019-05-09,2023.3900,2044.0300,1972.5400,2009.6700,937339400,19992659968.00
SZ399684,2019-05-10,2044.7700,2120.8200,2025.0400,2115.9500,1073236000,23099363328.00
SZ399684,2019-05-13,2093.1500,2128.8300,2065.9900,2115.2600,849386100,18684088320.00
SZ399684,2019-05-14,2084.7200,2139.9600,2081.4300,2099.5900,775750100,17771300864.00
SZ399684,2019-05-15,2122.5600,2211.5000,2122.5600,2202.0700,790815200,22355341312.00
SZ399684,2019-05-16,2202.5100,2239.6200,2197.4400,2214.1400,833260300,19990558720.00
SZ399684,2019-05-17,2209.7200,2226.1200,2147.0300,2159.6900,1016237600,21071149056.00
SZ399684,2019-05-20,2153.2500,2154.4400,2057.8600,2087.1200,807490800,17850632192.00
SZ399684,2019-05-21,2088.0500,2136.1600,2068.6600,2126.7600,657213600,16598961152.00
SZ399684,2019-05-22,2116.3300,2136.4000,2089.8900,2107.4600,622083800,13884443648.00
SZ399684,2019-05-23,2089.6100,2092.9900,2031.7100,2038.3000,713817100,15554573312.00
SZ399684,2019-05-24,2045.1800,2084.4900,2010.1600,2030.6100,679788300,15472806912.00
SZ399684,2019-05-27,2044.0700,2091.2500,2016.2900,2082.5900,710565700,16713440256.00
SZ399684,2019-05-28,2092.0200,2143.6700,2091.9900,2139.4600,872154600,21052033024.00
SZ399684,2019-05-29,2113.3400,2151.6900,2107.5300,2142.1600,638892400,16412821504.00
SZ399684,2019-05-30,2152.5000,2176.0000,2112.3000,2154.7200,846934400,17367744512.00
SZ399684,2019-05-31,2156.9000,2159.4000,2110.0400,2145.5400,779164100,17553414144.00
SZ399684,2019-06-03,2164.0700,2194.4600,2113.4700,2128.7300,843542900,17919942656.00
SZ399684,2019-06-04,2128.1300,2145.0100,2067.9300,2092.3900,728155900,17134442496.00
SZ399684,2019-06-05,2104.3100,2109.1300,2060.2600,2077.3500,691511300,15233162240.00
SZ399684,2019-06-06,2067.8900,2067.8900,2009.5600,2021.0400,641377100,13966209024.00
SZ399684,2019-06-10,2028.8200,2061.0200,1992.6400,2051.1200,549232000,13649091584.00
SZ399684,2019-06-11,2059.7800,2173.2100,2057.7300,2168.6900,859276000,22699091968.00
SZ399684,2019-06-12,2156.3000,2169.4000,2134.2200,2142.6300,705193600,16068557824.00
SZ399684,2019-06-13,2152.0100,2155.0300,2117.5600,2140.9600,573694800,13114848256.00
SZ399684,2019-06-14,2134.4900,2155.0500,2106.4800,2112.1900,570228200,14690655232.00
SZ399684,2019-06-17,2110.3600,2132.8400,2068.8200,2081.1600,438207600,12040428544.00
SZ399684,2019-06-18,2083.8200,2120.1200,2074.9600,2112.8100,542752400,12999775232.00
SZ399684,2019-06-19,2177.3900,2178.0500,2116.5500,2119.8600,672317200,17595428864.00
SZ399684,2019-06-20,2117.0300,2178.7600,2106.9900,2173.6900,694930900,21189974016.00
SZ399684,2019-06-21,2174.9800,2183.6800,2138.1300,2160.8900,646520300,18564677632.00
SZ399684,2019-06-24,2153.7700,2206.0400,2135.5200,2185.6400,607361200,17285275648.00
SZ399684,2019-06-25,2176.9600,2188.7400,2135.7300,2160.9200,511436400,14227358720.00
SZ399684,2019-06-26,2150.1000,2166.0900,2138.3400,2148.6100,379896300,9986211840.00
SZ399684,2019-06-27,2150.2300,2194.5900,2144.0200,2187.0800,536698000,16630600704.00
SZ399684,2019-06-28,2184.5200,2199.4700,2169.0300,2186.5800,393594300,10640974848.00
SZ399684,2019-07-01,2225.9700,2288.7300,2217.7300,2286.1100,612792600,19388993536.00
SZ399684,2019-07-02,2277.3300,2317.6700,2270.4700,2313.3600,635230800,18335168512.00
SZ399684,2019-07-03,2301.2200,2316.8300,2238.8000,2256.3700,676897800,23684878336.00
SZ399684,2019-07-04,2259.0500,2265.0100,2210.6800,2222.6800,461527200,16315772928.00
SZ399684,2019-07-05,2230.7900,2317.0100,2230.7900,2306.8200,549584900,19397308416.00
SZ399684,2019-07-08,2316.6600,2319.3500,2254.5900,2290.4100,668164800,20174946304.00
SZ399684,2019-07-09,2283.0300,2316.8800,2257.6300,2298.1200,606426700,18104766464.00
SZ399684,2019-07-10,2305.4200,2325.9400,2287.7700,2300.2800,484202000,13111480320.00
SZ399684,2019-07-11,2316.5100,2322.8500,2277.6800,2284.7800,471833100,14599559168.00
SZ399684,2019-07-12,2289.0700,2313.5400,2283.7400,2307.9800,417010200,13535209472.00
SZ399684,2019-07-15,2297.8900,2338.7100,2266.7000,2336.7400,564978800,15981487104.00
SZ399684,2019-07-16,2332.9800,2348.1200,2307.4800,2313.5400,405156100,12000884736.00
SZ399684,2019-07-17,2314.4100,2351.2800,2306.0500,2320.1600,611573700,15291366400.00
SZ399684,2019-07-18,2311.9500,2328.0800,2287.8800,2287.9900,536934400,12408833024.00
SZ399684,2019-07-19,2299.8900,2331.0800,2296.5700,2315.6100,395175900,10553489408.00
SZ399684,2019-07-22,2312.4100,2325.2500,2282.9200,2296.1800,424538900,11398281216.00
SZ399684,2019-07-23,2299.7700,2300.6300,2242.8300,2265.8600,356056200,13599196160.00
SZ399684,2019-07-24,2272.1400,2280.8500,2257.3100,2265.4100,372849800,11938491392.00
SZ399684,2019-07-25,2263.7100,2293.3100,2238.2300,2293.3100,385962000,13294991360.00
SZ399684,2019-07-26,2282.8500,2294.6100,2262.0200,2276.3600,369655800,11440083968.00
SZ399684,2019-07-29,2277.2900,2322.6400,2260.1400,2318.6600,459512700,14590919680.00
SZ399684,2019-07-30,2320.6400,2332.4300,2301.1000,2314.9000,386057400,11558013952.00
SZ399684,2019-07-31,2302.6600,2315.5700,2282.8000,2285.2400,360473800,11590557696.00
SZ399684,2019-08-01,2272.9300,2309.8800,2272.3800,2290.4900,480810900,14883513344.00
SZ399684,2019-08-02,2250.3600,2282.9900,2248.7300,2278.7300,447770300,14312953856.00
SZ399684,2019-08-05,2273.3200,2298.3000,2257.4300,2259.7800,507663100,15550625792.00
SZ399684,2019-08-06,2221.0100,2285.2300,2199.3700,2277.3100,568799200,18432323584.00
SZ399684,2019-08-07,2298.7600,2307.4100,2249.6600,2249.6600,502771100,13848424448.00
SZ399684,2019-08-08,2266.9400,2291.1300,2256.8000,2275.7800,379833300,11331462144.00
SZ399684,2019-08-09,2290.9000,2291.5900,2209.0300,2215.3300,501096900,14515482624.00
SZ399684,2019-08-12,2238.5700,2259.3400,2213.2100,2259.3400,529684000,16767450112.00
SZ399684,2019-08-13,2243.8500,2254.8100,2227.0600,2232.7700,320488500,9475772416.00
SZ399684,2019-08-14,2260.2100,2271.1600,2243.5600,2260.5100,374310200,14486475776.00
SZ399684,2019-08-15,2229.0300,2261.3900,2227.1200,2257.0400,356208900,11187255296.00
SZ399684,2019-08-16,2260.7100,2316.2600,2250.9400,2283.0800,480755000,14941340672.00
SZ399684,2019-08-19,2294.4200,2296.6100,2225.3400,2281.2800,667192500,20184020992.00
SZ399684,2019-08-20,2272.7500,2294.2200,2267.4700,2289.0800,468010100,13880117248.00
SZ399684,2019-08-21,2296.5100,2298.6100,2269.9400,2273.1700,447835500,11284755456.00
SZ399684,2019-08-22,2280.2100,2312.1300,2268.1800,2310.5900,603371700,15234719744.00
SZ399684,2019-08-23,2309.5400,2315.5800,2293.6800,2296.2400,536002000,13100101632.00
SZ399684,2019-08-26,2263.1600,2288.3400,2263.0300,2273.8800,639887600,13385688064.00
SZ399684,2019-08-27,2298.2900,2372.0100,2297.1400,2349.4700,901344900,20436000768.00
SZ399684,2019-08-28,2358.0300,2407.6800,2347.6100,2395.8900,1203123600,21414692864.00
SZ399684,2019-08-29,2405.4800,2417.0000,2381.1700,2414.2600,1009084300,17387517952.00
SZ399684,2019-08-30,2420.4400,2465.0500,2419.6500,2446.3400,819506300,19977596928.00
SZ399684,2019-09-02,2444.8400,2445.8400,2404.6200,2443.9700,736669300,18286176256.00
SZ399684,2019-09-03,2448.8900,2475.5900,2423.7800,2442.0200,716458700,16322579456.00
SZ399684,2019-09-04,2424.6200,2435.5000,2398.0900,2415.9900,736469200,18460942336.00
SZ399684,2019-09-05,2422.5800,2437.4100,2415.8100,2430.5400,772037800,17286107136.00
SZ399684,2019-09-06,2434.1400,2434.1400,2376.1200,2396.5100,739532000,18853795840.00
SZ399684,2019-09-09,2391.1800,2393.8500,2355.7100,2373.3700,676799700,18085642240.00
SZ399684,2019-09-10,2368.8500,2383.4800,2357.4200,2377.0100,878020800,16809776128.00
SZ399684,2019-09-11,2356.4900,2357.4100,2279.0000,2284.8700,749338200,23900059648.00
SZ399684,2019-09-12,2279.6000,2311.0600,2271.2600,2303.5500,526576700,15044963328.00
SZ399684,2019-09-16,2301.9200,2312.1900,2285.0100,2304.3600,487704900,13529688064.00
SZ399684,2019-09-17,2299.4900,2321.3000,2285.6900,2298.5200,450708900,11534137344.00
SZ399684,2019-09-18,2303.7600,2335.5000,2302.3100,2329.8100,408434000,13299092480.00
SZ399684,2019-09-19,2334.4700,2337.1200,2301.9800,2337.1200,463389600,11866892288.00
SZ399684,2019-09-20,2340.1200,2357.7400,2336.3600,2350.4600,374629000,11749819392.00
SZ399684,2019-09-23,2345.2100,2345.2100,2295.7600,2312.4700,355574700,10030209024.00
SZ399684,2019-09-24,2304.4500,2317.8900,2299.6200,2302.9000,530194300,14383965184.00
SZ399684,2019-09-25,2294.5400,2310.6100,2284.1300,2299.8700,345070100,9664628736.00
SZ399684,2019-09-26,2308.0100,2311.8700,2211.1600,2214.4700,601859800,14765248512.00
SZ399684,2019-09-27,2212.0200,2261.2100,2206.3000,2245.4200,489715700,11829663744.00
SZ399684,2019-09-30,2246.9200,2263.0500,2234.3100,2236.1900,413021400,11238363136.00
SZ399684,2019-10-08,2260.1900,2294.8100,2259.3300,2281.9200,468633100,12978794496.00
SZ399684,2019-10-09,2284.2300,2284.2300,2251.3600,2272.2000,373901400,9955510272.00
SZ399684,2019-10-10,2258.1500,2306.7800,2239.2400,2301.6300,503717100,15115232256.00
SZ399684,2019-10-11,2300.1700,2323.1300,2284.1900,2296.4600,355759300,10781143040.00
SZ399684,2019-10-14,2302.3900,2305.7000,2272.1600,2291.0300,460889200,12287038464.00
SZ399684,2019-10-15,2286.8200,2303.6100,2277.3400,2299.7000,395745900,11724122112.00
SZ399684,2019-10-16,2280.2000,2280.4200,2262.0500,2266.4300,318918800,10301968384.00
SZ399684,2019-10-17,2273.4200,2280.7400,2255.9100,2270.7400,374764800,8172635136.00
SZ399684,2019-10-18,2269.4800,2288.1600,2245.1100,2254.1200,453599600,13164379136.00
SZ399684,2019-10-21,2261.6700,2309.4600,2260.7400,2299.1600,680310900,14555321344.00
SZ399684,2019-10-22,2308.3300,2313.7400,2289.4500,2313.7400,512059100,11365601280.00
SZ399684,2019-10-23,2317.1200,2339.7900,2290.5600,2295.5500,487221000,12478141440.00
SZ399684,2019-10-24,2302.5100,2305.7900,2273.4300,2285.6000,559187300,15056215040.00
SZ399684,2019-10-25,2298.2500,2362.5900,2284.4800,2362.1300,877766200,19918755840.00
SZ399684,2019-10-28,2337.2600,2395.1000,2336.6700,2381.4100,747519900,18911973376.00
SZ399684,2019-10-29,2391.6800,2442.3500,2385.5000,2420.6500,805834900,19325847552.00
SZ399684,2019-10-30,2414.6500,2428.1900,2373.4900,2413.1200,639814300,15588716544.00
SZ399684,2019-10-31,2453.3600,2453.3600,2376.3800,2389.8500,667548900,18762514432.00
SZ399684,2019-11-01,2381.0500,2398.8600,2349.1200,2389.2500,536672400,16121689088.00
SZ399684,2019-11-04,2384.3100,2406.5300,2381.8900,2399.8100,543266200,16240454656.00
SZ399684,2019-11-05,2404.9400,2428.3400,2396.8500,2420.4600,601433100,16081490944.00
SZ399684,2019-11-06,2436.2900,2436.2900,2361.8200,2374.2400,626742200,16478404608.00
SZ399684,2019-11-07,2372.6400,2415.6600,2365.9600,2396.7000,553007500,12595369984.00
SZ399684,2019-11-08,2405.6000,2416.3300,2384.8400,2389.0200,563573900,16078977024.00
SZ399684,2019-11-11,2367.9700,2392.6700,2348.0000,2355.0100,483489600,13513076736.00
SZ399684,2019-11-12,2360.8600,2378.1100,2342.9800,2364.9800,373846300,10396804096.00
SZ399684,2019-11-13,2374.2000,2378.1000,2356.0900,2368.7800,379255600,10734780416.00
SZ399684,2019-11-14,2372.5900,2381.2800,2353.7000,2369.1400,381493500,11041494016.00
SZ399684,2019-11-15,2367.0600,2367.0700,2327.8300,2327.8300,439191900,11617611776.00
SZ399684,2019-11-18,2318.6000,2345.2700,2302.9800,2340.3600,406501600,11142736896.00
SZ399684,2019-11-19,2349.0900,2358.1300,2337.3400,2358.0900,365487500,10291997696.00
SZ399684,2019-11-20,2353.2600,2373.1000,2344.5300,2346.4500,349831200,11687180288.00
SZ399684,2019-11-21,2344.4300,2355.1500,2332.6700,2342.2900,252009100,7605241856.00
SZ399684,2019-11-22,2349.3000,2352.9800,2274.4300,2289.9700,384370000,12239149056.00
SZ399684,2019-11-25,2286.0000,2293.3100,2258.7600,2276.7700,310477200,10080772096.00
SZ399684,2019-11-26,2284.6000,2306.9000,2272.1200,2306.9000,351018000,10755679232.00
SZ399684,2019-11-27,2302.2800,2315.8100,2287.9500,2300.2400,275436400,7905295360.00
SZ399684,2019-11-28,2305.5300,2318.1800,2288.2300,2294.0900,271563000,6823998464.00
SZ399684,2019-11-29,2291.2500,2291.3900,2232.5300,2252.0900,283119600,10476994560.00
SZ399684,2019-12-02,2262.4900,2286.0500,2260.9400,2267.3700,311269700,9353230336.00
SZ399684,2019-12-03,2263.8700,2267.9300,2245.7400,2259.4200,280766600,8771493888.00
SZ399684,2019-12-04,2270.5600,2274.7400,2241.9400,2261.8300,323071200,10138338304.00
SZ399684,2019-12-05,2267.6700,2267.8400,2248.4200,2259.7000,287236000,7899323392.00
SZ399684,2019-12-06,2263.0000,2292.1500,2261.6100,2286.4100,355066500,11551969280.00
SZ399684,2019-12-09,2295.1300,2298.8100,2270.1200,2275.5000,370316600,10285272064.00
SZ399684,2019-12-10,2266.4600,2270.0400,2231.5800,2246.3300,388249900,11233876992.00
SZ399684,2019-12-11,2240.1800,2240.7900,2213.0000,2217.8800,313924400,8968457216.00
SZ399684,2019-12-12,2225.1500,2226.4600,2206.3300,2210.3000,286328700,8141059072.00
SZ399684,2019-12-13,2217.5000,2235.8000,2207.7400,2235.8000,368691000,10265477120.00
SZ399684,2019-12-16,2240.6500,2240.6500,2210.8700,2225.8600,533079100,12635641856.00
SZ399684,2019-12-17,2227.2600,2267.0100,2224.9200,2263.2600,654089500,16638606336.00
SZ399684,2019-12-18,2259.5700,2286.2000,2256.5200,2261.0200,488259200,13616709632.00
SZ399684,2019-12-19,2261.0700,2263.4800,2245.4500,2253.9800,385387100,9496344576.00
SZ399684,2019-12-20,2254.7500,2270.5900,2248.6000,2266.9400,612931800,12548471808.00
SZ399684,2019-12-23,2251.4000,2262.4200,2227.7800,2230.6600,539248000,13025460224.00
SZ399684,2019-12-24,2230.2900,2239.0900,2221.3100,2230.0100,401539700,8806169600.00
SZ399684,2019-12-25,2234.5000,2235.2100,2211.0700,2216.4100,331984900,8382247936.00
SZ399684,2019-12-26,2220.2000,2221.4800,2206.6600,2215.8600,299853600,7746358272.00
SZ399684,2019-12-27,2225.4100,2264.7300,2225.0600,2250.2700,563426300,14637980672.00
SZ399684,2019-12-30,2250.5500,2306.9200,2240.9700,2305.0900,642523700,18168242176.00
SZ399684,2019-12-31,2314.4300,2337.8600,2314.4300,2333.0700,603531900,15773630464.00
SZ399684,2020-01-02,2337.0100,2371.0700,2323.0200,2357.6100,913002600,22453153792.00
SZ399684,2020-01-03,2365.5900,2373.8300,2341.8900,2357.1400,614524600,15470557184.00
SZ399684,2020-01-06,2350.2300,2381.9000,2345.0500,2365.7800,617418600,15658889216.00
SZ399684,2020-01-07,2385.1900,2441.3600,2380.7800,2429.4400,896846600,23173441536.00
SZ399684,2020-01-08,2433.1100,2444.6300,2405.5200,2410.4300,951760800,20874145792.00
SZ399684,2020-01-09,2421.1700,2435.7100,2407.7700,2431.2400,1363710900,22604853248.00
SZ399684,2020-01-10,2427.0900,2436.3000,2405.5200,2429.0300,1118470700,23065554944.00
SZ399684,2020-01-13,2428.8700,2475.2400,2427.1800,2474.7800,881756100,22654869504.00
SZ399684,2020-01-14,2473.7100,2479.8100,2447.6600,2457.3100,1064878500,19025240064.00
SZ399684,2020-01-15,2466.5000,2484.7100,2442.1400,2451.0000,737924900,16286684160.00
SZ399684,2020-01-16,2450.3600,2468.7300,2435.0900,2452.5000,702880600,14045366272.00
SZ399684,2020-01-17,2458.5700,2468.7200,2432.8500,2436.2900,583243300,12684613632.00
SZ399684,2020-01-20,2450.0000,2450.4500,2409.0900,2435.0600,728381900,15510002688.00
SZ399684,2020-01-21,2421.6300,2421.6300,2370.4200,2370.5600,674243300,16330861568.00
SZ399684,2020-01-22,2354.3200,2363.7600,2310.9900,2350.8800,678311000,16058179584.00
SZ399684,2020-01-23,2333.3700,2333.3700,2225.1400,2243.0400,820987600,19574110208.00
SZ399684,2020-02-03,2019.2700,2043.4100,2019.2700,2030.3400,331253200,11093005312.00
SZ399684,2020-02-04,1969.6600,2069.9700,1969.6600,2066.2300,1061492600,26659362816.00
SZ399684,2020-02-05,2081.6900,2132.1600,2066.0600,2110.8100,929314800,20843993088.00
SZ399684,2020-02-06,2136.3500,2177.9700,2104.6700,2175.5300,1040330400,21181321216.00
SZ399684,2020-02-07,2163.4400,2191.7000,2138.3300,2185.2100,812959400,18146134016.00
SZ399684,2020-02-10,2170.6000,2255.1800,2166.7800,2243.6900,933644000,20677048320.00
SZ399684,2020-02-11,2253.0900,2280.2200,2237.3200,2264.3800,1134037500,20737824768.00
SZ399684,2020-02-12,2261.9500,2280.7100,2258.5800,2275.3600,1033215500,17981519872.00
SZ399684,2020-02-13,2275.7800,2286.6100,2255.3700,2261.1800,1065933400,17124779008.00
SZ399684,2020-02-14,2262.2800,2296.6800,2256.9500,2296.6000,965761900,18021400576.00
SZ399684,2020-02-17,2302.3400,2332.8600,2296.8900,2328.1400,1051849000,19710226432.00
SZ399684,2020-02-18,2317.8900,2321.0000,2299.0300,2316.1700,847500300,15348986880.00
SZ399684,2020-02-19,2320.8000,2388.0000,2320.8000,2360.0000,1013894100,23388598272.00
SZ399684,2020-02-20,2381.1200,2417.6300,2381.1200,2413.8500,958251800,24412043264.00
SZ399684,2020-02-21,2403.0600,2426.0400,2388.2900,2409.8300,815007300,18911080448.00
SZ399684,2020-02-24,2394.2000,2417.3300,2372.2200,2398.8000,1004856100,21385043968.00
SZ399684,2020-02-25,2359.8300,2410.8900,2347.3000,2407.7700,972146800,22899394560.00
SZ399684,2020-02-26,2390.4400,2422.0400,2383.5300,2390.2200,1361724700,24579891200.00
SZ399684,2020-02-27,2397.3500,2440.2400,2387.7400,2416.9000,1067726300,22912028672.00
SZ399684,2020-02-28,2355.8500,2386.5200,2298.5900,2308.6700,1165271200,24948973568.00
SZ399684,2020-03-02,2309.1600,2399.6000,2309.1600,2386.0200,986158400,23483990016.00
SZ399684,2020-03-03,2414.1200,2424.8800,2390.0900,2403.0800,1088156200,23255263232.00
SZ399684,2020-03-04,2391.7400,2446.8200,2391.7400,2444.1500,1118047200,23032489984.00
SZ399684,2020-03-05,2463.1100,2613.9600,2451.9200,2588.6100,1565864000,40519397376.00
SZ399684,2020-03-06,2567.9600,2618.2600,2535.2200,2540.8100,1690805600,33608980480.00
SZ399684,2020-03-09,2502.5700,2545.8300,2481.3500,2490.4700,1514356600,31091820544.00
SZ399684,2020-03-10,2478.2500,2522.9400,2422.8300,2510.6100,1302109400,28225564672.00
SZ399684,2020-03-11,2520.8500,2563.5800,2491.7200,2498.2100,1192035900,24867745792.00
SZ399684,2020-03-12,2449.2300,2462.7000,2394.9200,2409.5900,976766700,21722185728.00
SZ399684,2020-03-13,2289.1800,2415.9800,2285.9600,2384.7400,1106221700,24107585536.00
SZ399684,2020-03-16,2391.0700,2393.4500,2260.9900,2273.3200,1020384500,23796566016.00
SZ399684,2020-03-17,2279.4600,2315.4000,2170.9000,2239.5400,836659600,20569995264.00
SZ399684,2020-03-18,2259.9200,2340.4100,2223.2700,2228.8000,1040243600,25372237824.00
SZ399684,2020-03-19,2220.9000,2231.6400,2124.9500,2190.3400,922338900,24007954432.00
SZ399684,2020-03-20,2222.1700,2244.3800,2185.3800,2233.9700,791712200,19597619200.00
SZ399684,2020-03-23,2157.0500,2186.4400,2136.7500,2151.6500,835714900,17316913152.00
SZ399684,2020-03-24,2202.4800,2240.0900,2181.3100,2239.5600,869816600,18665158656.00
SZ399684,2020-03-25,2302.1100,2306.0900,2266.0800,2298.4000,1090888600,21450563584.00
SZ399684,2020-03-26,2273.7900,2335.0800,2264.5400,2295.2800,1206151800,20375408640.00
SZ399684,2020-03-27,2318.2100,2336.9500,2294.7500,2295.0700,921019300,19117611008.00
SZ399684,2020-03-30,2261.9700,2300.5500,2254.4300,2290.0700,1003537400,17793947648.00
SZ399684,2020-03-31,2312.4100,2396.1500,2309.0500,2392.0500,1512046400,26866747392.00
SZ399684,2020-04-01,2393.7200,2395.3300,2348.5700,2364.2600,1260806700,22976456704.00
SZ399684,2020-04-02,2355.1500,2368.3900,2334.4900,2367.5300,1004205500,18418212864.00
SZ399684,2020-04-03,2364.3000,2426.0600,2355.4100,2391.0200,1084337500,20280094720.00
SZ399684,2020-04-07,2426.6500,2496.7600,2419.4300,2491.7100,1393987600,27943698432.00
SZ399684,2020-04-08,2480.7700,2493.5800,2453.2600,2464.8100,1243333100,21173153792.00
SZ399684,2020-04-09,2474.5500,2489.9400,2437.1200,2481.8800,1130395300,19425433600.00
SZ399684,2020-04-10,2474.6600,2524.4500,2471.6400,2492.0600,901004500,17991548928.00
SZ399684,2020-04-13,2451.2700,2474.7000,2444.3400,2453.8600,683031700,14297108480.00
SZ399684,2020-04-14,2472.8500,2497.9500,2449.6500,2497.9500,854831000,17136437248.00
SZ399684,2020-04-15,2492.1900,2501.5100,2467.5700,2472.1800,914570200,16870821888.00
SZ399684,2020-04-16,2456.2000,2471.2600,2435.3300,2443.3000,823963600,16205783040.00
SZ399684,2020-04-17,2457.7800,2483.7000,2441.1400,2464.6200,765287900,17588637696.00
SZ399684,2020-04-20,2471.9400,2478.9200,2454.5200,2475.6700,594013800,12201116672.00
SZ399684,2020-04-21,2462.9200,2463.0800,2420.7200,2438.7000,685218000,14915739648.00
SZ399684,2020-04-22,2429.0500,2531.7800,2426.5400,2526.1600,1151622800,23935844352.00
SZ399684,2020-04-23,2535.5200,2578.3500,2525.5800,2527.1000,1573284800,23897980928.00
SZ399684,2020-04-24,2538.6000,2551.5200,2512.4000,2527.2900,1170101000,17761890304.00
SZ399684,2020-04-27,2540.6900,2564.7900,2511.0900,2538.2000,1135308000,19031205888.00
SZ399684,2020-04-28,2551.7200,2588.8400,2505.0500,2575.8600,1348092200,25542205440.00
SZ399684,2020-04-29,2572.8800,2585.2100,2520.1500,2531.3600,1246715700,21002698752.00
SZ399684,2020-04-30,2534.2100,2539.7300,2511.2300,2524.0600,1023973700,18024818688.00
sz399684,2020-05-06,2500.5600,2542.6400,2490.5400,2539.3300,1152474000,20451997696.00
sz399684,2020-05-07,2540.6500,2586.5500,2529.8200,2577.3200,1610610800,23546925056.00
sz399684,2020-05-08,2586.4200,2613.4200,2556.2200,2588.8100,1242097600,21309433856.00
sz399684,2020-05-11,2584.2800,2603.8200,2532.5300,2544.9400,1239135400,26331052032.00
sz399684,2020-05-12,2535.4100,2563.9400,2531.3300,2551.7100,884112400,17392291840.00
sz399684,2020-05-13,2552.3700,2596.2200,2547.3100,2592.4500,934512700,19676899328.00
sz399684,2020-05-14,2581.7000,2581.7000,2553.5700,2554.3200,1034742300,19420313600.00
sz399684,2020-05-15,2564.8800,2569.7000,2526.8600,2540.8300,798723400,16938485760.00
sz399684,2020-05-18,2542.8800,2632.9600,2542.6500,2620.0000,1015724200,23759808512.00
sz399684,2020-05-19,2638.3900,2640.4100,2596.0200,2610.0000,870376600,19033884672.00
sz399684,2020-05-20,2608.6900,2608.6900,2571.3000,2576.2100,995455100,17679732736.00
sz399684,2020-05-21,2589.6900,2596.5800,2552.1900,2560.4300,875670400,17195159552.00
sz399684,2020-05-22,2554.8600,2555.5300,2484.2500,2495.3500,745189200,18945658880.00
sz399684,2020-05-25,2504.4900,2546.7300,2482.2300,2544.7500,670284700,17459720192.00
sz399684,2020-05-26,2550.3500,2555.5500,2526.8200,2555.5300,628649500,14716601344.00
sz399684,2020-05-27,2557.1200,2557.1200,2524.4000,2529.3400,711730100,14043444224.00
sz399684,2020-05-28,2530.7300,2545.5700,2492.6000,2513.8200,764848300,14484501504.00
sz399684,2020-05-29,2502.7500,2552.6700,2498.6100,2551.7100,669410300,15210941440.00
sz399684,2020-06-01,2567.2200,2641.2400,2567.2200,2626.1200,783705000,21190279168.00
sz399684,2020-06-02,2629.8000,2672.4900,2618.2200,2629.1100,1070831800,24254611456.00
sz399684,2020-06-03,2642.4100,2644.2400,2597.8300,2609.0100,790072200,17933727744.00
sz399684,2020-06-04,2613.4900,2647.5900,2605.8000,2634.5800,728283800,15479062528.00
sz399684,2020-06-05,2634.9900,2635.9800,2601.6600,2630.3600,810953600,17830418432.00
sz399684,2020-06-08,2637.3600,2674.2400,2623.7600,2638.9300,699560500,17979248640.00
