代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399989,2019-01-08,6027.7500,6057.7700,5994.2800,6019.7200,267112000,3748352512.00
sz399989,2019-01-09,6019.9000,6118.2300,6008.4400,6040.0400,303664700,4530162176.00
sz399989,2019-01-10,6036.2100,6036.9000,5945.7100,5954.4400,289846400,4461581312.00
sz399989,2019-01-11,5959.7100,5963.4500,5881.2500,5926.1400,267321300,3814685952.00
sz399989,2019-01-14,5930.4400,5933.4800,5860.2300,5876.1800,218353900,3153457152.00
sz399989,2019-01-15,5879.2900,5985.3700,5859.5100,5975.1700,223835400,3490388224.00
sz399989,2019-01-16,5968.7100,6080.7500,5963.6700,6061.4300,243136100,4050718976.00
sz399989,2019-01-17,6058.0300,6089.6100,6029.2400,6034.7400,260864700,4056137472.00
sz399989,2019-01-18,6043.2700,6169.2600,6037.8000,6160.5600,264419900,4220909824.00
sz399989,2019-01-21,6186.0400,6297.5900,6185.2600,6240.2800,275531900,4669207552.00
sz399989,2019-01-22,6227.9900,6227.9900,6090.1000,6120.5600,241270900,3611870720.00
sz399989,2019-01-23,6112.7800,6147.2400,6085.9700,6109.4600,185592900,2728339712.00
sz399989,2019-01-24,6114.6400,6153.1600,6054.4500,6126.5000,214974000,3169916928.00
sz399989,2019-01-25,6126.7500,6201.8300,6114.2200,6157.1200,231185400,3446672640.00
sz399989,2019-01-28,6194.9200,6206.0900,6091.6300,6100.1300,238023100,3621423360.00
sz399989,2019-01-29,6103.2100,6130.1800,6010.4100,6075.7500,246989500,3592710656.00
sz399989,2019-01-30,6055.9800,6102.7800,6011.5900,6016.0000,203166600,2947341568.00
sz399989,2019-01-31,6030.1600,6071.3000,5961.9300,6002.3300,226376400,3348174336.00
sz399989,2019-02-01,6025.8600,6220.9200,6025.8600,6205.9000,243226000,4011753216.00
sz399989,2019-02-11,6223.5800,6392.5600,6219.5800,6385.0100,264671900,4371497984.00
sz399989,2019-02-12,6386.9100,6506.6500,6374.4500,6476.6100,379401000,5779094016.00
sz399989,2019-02-13,6488.3300,6578.9200,6444.4100,6556.3600,417831100,6725787648.00
sz399989,2019-02-14,6569.5600,6610.8400,6525.5500,6584.6500,302524600,5043743232.00
sz399989,2019-02-15,6582.4200,6602.5900,6517.7500,6522.4100,286478700,4549670912.00
sz399989,2019-02-18,6549.5500,6806.1600,6549.5500,6804.6900,407131000,6661303808.00
sz399989,2019-02-19,6840.3200,6864.0900,6698.5800,6773.5300,466813800,7506407936.00
sz399989,2019-02-20,6769.8600,6769.8600,6639.0000,6715.4400,353132500,5684963840.00
sz399989,2019-02-21,6716.9400,6810.1200,6675.1400,6698.7600,405883300,6072245248.00
sz399989,2019-02-22,6687.0500,6801.5300,6638.6100,6801.5300,376496500,5691231232.00
sz399989,2019-02-25,6847.6100,7104.6400,6847.6100,7104.6400,738713400,11592748032.00
sz399989,2019-02-26,7144.8500,7344.1600,7089.5400,7172.9500,795912500,13312439296.00
sz399989,2019-02-27,7144.2900,7214.1400,7028.0500,7079.3200,559231300,9206506496.00
sz399989,2019-02-28,7130.4900,7345.4000,7127.4600,7301.6600,580306300,9280018432.00
sz399989,2019-03-01,7396.2200,7423.2300,7232.7900,7320.1900,470972500,7789243392.00
sz399989,2019-03-04,7377.8400,7580.9500,7377.8400,7466.8600,756218300,12743294976.00
sz399989,2019-03-05,7429.4600,7558.5500,7389.9700,7558.5500,620358700,9750579200.00
sz399989,2019-03-06,7574.3600,7626.9500,7463.9300,7602.6700,694486300,10981145600.00
sz399989,2019-03-07,7576.4800,7576.4800,7395.6800,7519.1300,768201300,12460912640.00
sz399989,2019-03-08,7348.1700,7529.1700,7269.1500,7278.5500,702751100,11295063040.00
sz399989,2019-03-11,7295.7000,7635.0900,7295.7000,7634.1800,640301400,10405091328.00
sz399989,2019-03-12,7698.7700,7818.4600,7615.7200,7733.8800,796883300,13040803840.00
sz399989,2019-03-13,7716.3200,7773.7300,7526.4900,7583.6000,672918800,10807815168.00
sz399989,2019-03-14,7539.0000,7644.3100,7403.8000,7483.3400,539906700,8505410560.00
sz399989,2019-03-15,7518.1600,7699.0900,7517.8700,7638.9400,483555500,8335347712.00
sz399989,2019-03-18,7654.2000,7935.1800,7624.1500,7934.4900,590100700,10608419840.00
sz399989,2019-03-19,7937.3400,7954.1000,7783.0900,7844.4000,523066900,9290966016.00
sz399989,2019-03-20,7830.7300,7836.4600,7669.6800,7809.6900,494789900,8546975744.00
sz399989,2019-03-21,7812.7000,7888.5900,7779.4900,7840.1300,543507300,8923883520.00
sz399989,2019-03-22,7854.1500,7891.4300,7737.3800,7889.0900,497467100,8121098752.00
sz399989,2019-03-25,7771.3300,7954.0700,7745.2000,7805.3800,546853100,9316686848.00
sz399989,2019-03-26,7829.9100,7881.2500,7543.2600,7570.4100,507531900,8484415488.00
sz399989,2019-03-27,7639.9200,7735.4600,7583.6500,7719.6700,433601600,7079036928.00
sz399989,2019-03-28,7712.2500,7771.9000,7640.7600,7654.9100,407288400,6542677504.00
sz399989,2019-03-29,7696.8400,7995.8300,7693.3900,7995.8300,552793900,9880421376.00
sz399989,2019-04-01,8048.9000,8269.3100,8048.6300,8246.2400,747445600,13113152512.00
sz399989,2019-04-02,8279.4400,8282.4000,8186.4500,8216.2400,667575000,11477900288.00
sz399989,2019-04-03,8165.0500,8265.0800,8136.1200,8259.5800,587818700,9675575296.00
sz399989,2019-04-04,8276.4500,8293.7000,8132.7200,8207.9800,682628000,10378466304.00
sz399989,2019-04-08,8229.7800,8254.7300,8007.9900,8082.7600,643860100,10701803520.00
sz399989,2019-04-09,8083.1200,8245.6300,8046.0000,8233.2900,527532500,8855482368.00
sz399989,2019-04-10,8199.5600,8343.1000,8180.6700,8278.4510,641406300,10202717184.00
sz399989,2019-04-11,8291.0810,8310.6510,7993.0710,7995.3510,598621000,9695730688.00
sz399989,2019-04-12,7973.8410,8008.6610,7911.1010,7964.6110,373529800,5910252032.00
sz399989,2019-04-15,8052.2110,8104.2510,7839.1510,7839.1910,405608300,6970370048.00
sz399989,2019-04-16,7829.9510,7958.3210,7729.1510,7958.3210,389118500,6651803648.00
sz399989,2019-04-17,7969.9310,8009.1410,7905.7910,7953.0310,401303400,6809554944.00
sz399989,2019-04-18,7954.7810,7960.5810,7850.7810,7865.8910,326062400,5589762048.00
sz399989,2019-04-19,7880.1610,7934.2810,7826.5110,7934.2810,306176600,5203087360.00
sz399989,2019-04-22,7945.5810,7967.4010,7890.4010,7913.1710,362173600,6208523264.00
sz399989,2019-04-23,7921.2510,7966.7910,7841.5910,7851.4310,385942500,6432427008.00
sz399989,2019-04-24,7864.2110,7957.9310,7793.5110,7957.9310,350478200,6053510144.00
sz399989,2019-04-25,7932.4210,7979.8510,7785.6310,7787.5910,493183900,8197396992.00
sz399989,2019-04-26,7769.2910,7809.5210,7705.4410,7759.6610,410233500,7524139520.00
sz399989,2019-04-29,7758.8910,7947.2810,7741.9710,7814.7110,440763100,8463355392.00
sz399989,2019-04-30,7827.4610,7881.1510,7779.1810,7823.6510,342329100,6210227200.00
sz399989,2019-05-06,7544.6710,7587.0810,7296.4410,7353.9010,502937400,8813657088.00
sz399989,2019-05-07,7372.7310,7554.0510,7371.5110,7503.6810,416166200,7131868160.00
sz399989,2019-05-08,7367.9110,7556.5310,7331.6910,7408.5710,394300200,6769324544.00
sz399989,2019-05-09,7325.9610,7405.6010,7261.8410,7264.6610,308221400,5526440448.00
sz399989,2019-05-10,7339.1010,7527.5010,7211.3310,7518.1810,413843900,7028959232.00
sz399989,2019-05-13,7420.2610,7573.7810,7413.5710,7520.4110,310305000,5512552960.00
sz399989,2019-05-14,7442.2710,7526.3810,7424.4110,7430.9410,262687900,4852142592.00
sz399989,2019-05-15,7488.7110,7626.9210,7462.4810,7624.3210,312626200,5949552640.00
sz399989,2019-05-16,7609.1810,7664.5310,7551.7410,7659.9510,294701800,5288905728.00
sz399989,2019-05-17,7649.4610,7679.1010,7455.4410,7462.2610,356041000,6284650496.00
sz399989,2019-05-20,7437.8910,7467.1010,7320.4610,7454.3710,301492200,5685944832.00
sz399989,2019-05-21,7445.0810,7620.0410,7414.8610,7580.9910,298756100,5369476096.00
sz399989,2019-05-22,7592.2810,7609.8110,7518.0410,7551.4210,279646900,5212117504.00
sz399989,2019-05-23,7534.0410,7534.0410,7321.3810,7343.1110,283155500,4961068544.00
sz399989,2019-05-24,7330.6110,7383.3810,7293.9510,7334.5810,211498800,3915918592.00
sz399989,2019-05-27,7338.5510,7501.6110,7300.6110,7463.1110,264876800,4979663872.00
sz399989,2019-05-28,7470.5210,7532.1110,7433.7610,7531.0310,267586300,5241399296.00
sz399989,2019-05-29,7469.6110,7512.0210,7423.5610,7468.2310,207584300,3759411712.00
sz399989,2019-05-30,7427.9110,7429.4010,7322.3510,7405.4810,249313900,4604032512.00
sz399989,2019-05-31,7412.4110,7466.4410,7365.3110,7380.7110,231418700,4334328320.00
sz399989,2019-06-03,7387.8110,7399.2910,7247.1510,7256.6510,271556800,4839134720.00
sz399989,2019-06-04,7250.7110,7276.5310,7131.5110,7161.4910,233137200,4236259328.00
sz399989,2019-06-05,7221.3910,7247.7910,7028.3110,7034.5410,233641200,4577831936.00
sz399989,2019-06-06,7030.3810,7030.3810,6910.5910,6927.9110,275141500,4740583936.00
sz399989,2019-06-10,6947.5910,7059.5510,6910.6610,7017.3510,204887300,3608362752.00
sz399989,2019-06-11,7022.3310,7262.4510,7022.3310,7258.9710,304167000,5215533568.00
sz399989,2019-06-12,7249.7710,7263.3510,7188.0010,7211.8510,236132400,3994569728.00
sz399989,2019-06-13,7212.3510,7265.9510,7165.8910,7245.4510,199496200,3512707840.00
sz399989,2019-06-14,7258.0810,7300.0610,7168.8210,7187.3710,225011100,4130923520.00
sz399989,2019-06-17,7196.6610,7260.6710,7116.6010,7147.5210,230857600,4614025216.00
sz399989,2019-06-18,7155.1210,7245.6410,7109.7810,7240.0710,215558300,4072557312.00
sz399989,2019-06-19,7382.1510,7438.1210,7308.2910,7309.6010,277942100,5348546048.00
sz399989,2019-06-20,7301.5810,7504.7410,7269.2610,7469.6110,309839900,6023228928.00
sz399989,2019-06-21,7548.7010,7610.0710,7529.7310,7551.9710,367535200,6708457472.00
sz399989,2019-06-24,7567.5010,7579.0610,7520.9310,7554.6810,267097500,4952034816.00
sz399989,2019-06-25,7552.8410,7555.6210,7405.8510,7501.6510,293880400,5499039744.00
sz399989,2019-06-26,7502.3210,7684.4210,7489.9110,7671.5510,272320700,6131779584.00
sz399989,2019-06-27,7693.1210,7778.9110,7677.5810,7739.7910,282740000,6205553664.00
sz399989,2019-06-28,7715.4910,7715.4910,7603.1610,7663.0110,260418000,5293046784.00
sz399989,2019-07-01,7795.8410,7871.2510,7739.1810,7866.8210,375246400,8062492672.00
sz399989,2019-07-02,7870.0410,8006.0910,7834.9510,7994.1810,332920100,7218614784.00
sz399989,2019-07-03,7975.6210,7976.7110,7856.8810,7879.5610,271724900,5866165248.00
sz399989,2019-07-04,7902.3510,7915.8810,7735.2010,7765.6310,274630800,6003239936.00
sz399989,2019-07-05,7805.9210,7850.4410,7760.1910,7828.8010,226573500,4865537536.00
sz399989,2019-07-08,7817.4110,7817.4110,7583.1010,7664.6410,280335700,5528724480.00
sz399989,2019-07-09,7654.3510,7731.1410,7651.9710,7717.4110,266607400,4872562176.00
sz399989,2019-07-10,7763.1810,7777.5410,7694.4710,7714.3810,354715800,5608812032.00
sz399989,2019-07-11,7751.8010,7880.7510,7721.3510,7804.3610,449783600,7016934400.00
sz399989,2019-07-12,7806.6210,7855.6310,7744.2110,7820.7510,526776900,7653594112.00
sz399989,2019-07-15,7804.7210,7915.6110,7720.9910,7883.0410,553972500,8346329088.00
sz399989,2019-07-16,7903.9110,7968.0910,7823.5910,7857.1710,450963600,6958577152.00
sz399989,2019-07-17,7826.5510,7841.9210,7783.9210,7795.0810,436299200,6369412096.00
sz399989,2019-07-18,7761.9710,7761.9710,7655.8910,7658.6210,380114700,5617766400.00
sz399989,2019-07-19,7692.4510,7762.1610,7675.0710,7695.6310,332875100,5162586112.00
sz399989,2019-07-22,7706.8010,7716.4410,7541.5610,7584.7210,345674300,5399003648.00
sz399989,2019-07-23,7595.4410,7647.8610,7563.0610,7647.5210,285710900,4650551296.00
sz399989,2019-07-24,7653.9310,7771.8410,7653.9310,7723.0510,310307000,5189148160.00
sz399989,2019-07-25,7723.0710,7770.8910,7697.7410,7745.3310,268577300,4683882496.00
sz399989,2019-07-26,7746.3610,7810.9110,7725.8510,7805.0410,236998300,4779079168.00
sz399989,2019-07-29,7795.1010,7799.0510,7713.7310,7734.8510,224286200,4305171456.00
sz399989,2019-07-30,7744.7710,7823.5710,7743.3410,7784.9910,258478500,4739895296.00
sz399989,2019-07-31,7758.4010,7774.5810,7706.2210,7714.5110,237977800,4293744896.00
sz399989,2019-08-01,7666.0310,7705.5210,7647.6110,7689.3110,256986600,4662193152.00
sz399989,2019-08-02,7547.3710,7703.5310,7528.3910,7689.2210,300514500,5942228992.00
sz399989,2019-08-05,7688.5310,7765.5710,7608.8110,7608.8110,296597200,5587118080.00
sz399989,2019-08-06,7491.7610,7561.9510,7400.2210,7524.7710,346978800,5869227520.00
sz399989,2019-08-07,7569.9410,7590.2010,7495.9910,7526.2310,239798700,4614749184.00
sz399989,2019-08-08,7536.3010,7681.6110,7536.3010,7675.1610,234696300,4916104704.00
sz399989,2019-08-09,7706.5310,7776.3910,7663.0510,7677.5310,258550700,5646121472.00
sz399989,2019-08-12,7682.3110,7808.1610,7682.3110,7808.1610,225096900,5015103488.00
sz399989,2019-08-13,7764.6810,7837.4310,7741.6610,7788.6110,239630700,4885878784.00
sz399989,2019-08-14,7871.9810,7949.6310,7822.4210,7917.9110,298932200,6918873600.00
sz399989,2019-08-15,7778.3310,8010.5510,7770.3810,8002.3110,377048700,7294424576.00
sz399989,2019-08-16,8010.6410,8121.0510,7987.6510,8050.6310,381247700,7484764672.00
sz399989,2019-08-19,8120.8810,8225.5110,8113.5910,8225.3310,436009000,9205464064.00
sz399989,2019-08-20,8220.0810,8310.9610,8206.8310,8285.5810,457123800,9083201536.00
sz399989,2019-08-21,8273.0110,8273.9310,8179.1410,8209.8410,346661300,7145242112.00
sz399989,2019-08-22,8230.3310,8244.7510,8165.2610,8236.3310,330592600,7050822144.00
sz399989,2019-08-23,8210.8410,8433.4110,8184.0310,8396.6010,421570000,9460990976.00
sz399989,2019-08-26,8274.4420,8462.2520,8264.2210,8413.4220,385223700,8309737984.00
sz399989,2019-08-27,8446.8920,8568.0520,8440.4130,8492.6720,457147200,9858128896.00
sz399989,2019-08-28,8523.7120,8524.1020,8397.4720,8427.7330,388958800,7769954816.00
sz399989,2019-08-29,8466.9830,8471.7120,8399.3020,8420.5830,347348600,6767723008.00
sz399989,2019-08-30,8446.1230,8529.8430,8355.3830,8407.0330,451921100,9341900800.00
sz399989,2019-09-02,8418.6410,8624.9210,8418.6410,8623.6310,471080200,9877734400.00
sz399989,2019-09-03,8624.6410,8624.6410,8512.3410,8559.6210,394384800,8720032768.00
sz399989,2019-09-04,8543.5010,8566.1710,8419.4610,8508.2310,402217100,9273935872.00
sz399989,2019-09-05,8540.8500,8607.4910,8527.1210,8531.3800,519362600,11345900544.00
sz399989,2019-09-06,8560.4810,8604.2200,8512.4910,8593.1110,404974800,8609419264.00
sz399989,2019-09-09,8661.3100,8700.9700,8585.9700,8700.3210,463208200,9644500992.00
sz399989,2019-09-10,8696.6400,8801.1510,8661.3900,8741.2410,449163100,9512896512.00
sz399989,2019-09-11,8783.0410,8825.0200,8614.5810,8627.5710,452074400,9015470080.00
sz399989,2019-09-12,8650.6910,8722.4610,8596.6210,8700.7110,397732900,7158944256.00
sz399989,2019-09-16,8717.9410,8783.4010,8700.8900,8754.7700,397226400,7663521280.00
sz399989,2019-09-17,8732.3400,8742.9500,8573.4900,8592.9900,366747700,7042870272.00
sz399989,2019-09-18,8612.7500,8676.3400,8564.8800,8653.2600,309760800,7280594944.00
sz399989,2019-09-19,8679.7310,8798.4810,8671.4810,8798.4700,346884500,7375122944.00
sz399989,2019-09-20,8817.7900,8852.3600,8789.0100,8829.6300,361708500,7612678144.00
sz399989,2019-09-23,8806.7100,8806.7100,8645.8200,8695.6000,386907500,7356372480.00
sz399989,2019-09-24,8736.3800,8922.7600,8734.2800,8912.0300,489136300,10532261888.00
sz399989,2019-09-25,8895.4690,8913.8690,8820.6390,8827.0090,395189600,8880742400.00
sz399989,2019-09-26,8860.0390,8889.1490,8615.8990,8622.2090,427399000,9023486976.00
sz399989,2019-09-27,8619.1590,8709.6590,8544.3390,8681.6990,337630500,7055853568.00
sz399989,2019-09-30,8671.9890,8761.6190,8623.6990,8657.1290,266598500,5753589760.00
sz399989,2019-10-08,8640.0290,8823.5790,8640.0290,8727.5980,296984000,7033143808.00
sz399989,2019-10-09,8715.7580,8715.7580,8590.5580,8712.6580,228244500,5438496768.00
sz399989,2019-10-10,8776.9580,9030.1080,8736.1780,9026.7580,325157900,8212114432.00
sz399989,2019-10-11,9035.2480,9085.1180,9006.8380,9054.4180,336653500,7348194816.00
sz399989,2019-10-14,9122.0780,9176.2480,9082.1580,9114.6380,373410500,8266859008.00
sz399989,2019-10-15,9104.4280,9147.9490,9049.0580,9072.9280,419091500,8511516160.00
sz399989,2019-10-16,9105.4890,9238.3290,9103.6990,9184.3790,425478400,9372916736.00
sz399989,2019-10-17,9193.2990,9260.0190,9113.4690,9192.9800,347649600,7795350016.00
sz399989,2019-10-18,9205.2690,9370.6290,9192.7090,9226.4500,392132300,8709703680.00
sz399989,2019-10-21,9232.8200,9268.7990,8909.5500,9013.1300,398517900,10056320000.00
sz399989,2019-10-22,9024.7500,9112.1900,8997.6300,9104.3500,330974600,7931639808.00
sz399989,2019-10-23,9103.7500,9103.7500,8899.2600,8910.8300,318297800,7502582272.00
sz399989,2019-10-24,8918.7500,8929.9200,8788.1200,8865.6500,285752600,6340777984.00
sz399989,2019-10-25,8879.9600,8957.3800,8823.9700,8937.5800,377296600,7717560832.00
sz399989,2019-10-28,9031.1400,9167.2310,9008.6910,9152.5100,489232500,10421750784.00
sz399989,2019-10-29,9138.2400,9257.2500,9122.3700,9201.5300,476638200,9915794432.00
sz399989,2019-10-30,9193.3600,9226.3890,9115.1900,9188.3800,399239100,9963699200.00
sz399989,2019-10-31,9195.2500,9291.9700,9165.5800,9179.9300,431875900,11373570048.00
sz399989,2019-11-01,9173.5600,9382.3100,9159.1000,9374.8400,411346700,10213142528.00
sz399989,2019-11-04,9406.3400,9600.6400,9406.3400,9597.8100,448566300,11086509056.00
sz399989,2019-11-05,9611.3710,9628.0310,9535.3010,9577.4510,351400100,8956395520.00
sz399989,2019-11-06,9584.9010,9595.7810,9493.3500,9524.4210,360502100,8382809088.00
sz399989,2019-11-07,9534.1210,9684.4510,9528.7510,9633.8410,379835300,8216994816.00
sz399989,2019-11-08,9696.8410,9707.7610,9550.0610,9562.9020,359917000,8509975552.00
sz399989,2019-11-11,9484.5820,9484.5820,9290.5520,9306.9520,385043100,8607943680.00
sz399989,2019-11-12,9316.8320,9378.9920,9268.6720,9374.7020,327184200,7321152512.00
sz399989,2019-11-13,9380.3320,9630.5020,9368.1420,9593.5520,379629000,9899348992.00
sz399989,2019-11-14,9582.6930,9699.8120,9580.3520,9687.7430,344082100,8735714304.00
sz399989,2019-11-15,9684.1020,9716.6820,9591.6020,9593.1530,334762500,7837983232.00
sz399989,2019-11-18,9574.4830,9623.6630,9532.3230,9623.6630,331945900,8299417600.00
sz399989,2019-11-19,9630.5930,9902.2130,9617.1830,9898.1630,424909400,11054941184.00
sz399989,2019-11-20,9912.2630,10014.4530,9882.7430,9927.6940,438778300,11514616832.00
sz399989,2019-11-21,9904.1430,9904.2730,9708.7630,9743.3240,395653800,10711038976.00
sz399989,2019-11-22,9770.6240,9806.1540,9272.1240,9375.9740,531319200,14896591872.00
sz399989,2019-11-25,9372.7040,9399.0440,9085.0440,9223.1940,428355000,11114287104.00
sz399989,2019-11-26,9257.0530,9292.5530,9162.7230,9253.1030,349389300,9341037568.00
sz399989,2019-11-27,9188.9630,9211.2530,9063.9430,9139.2130,296574600,8066505216.00
sz399989,2019-11-28,9161.3130,9186.2930,9089.7340,9128.4440,267936200,6826391552.00
sz399989,2019-11-29,9109.9330,9117.0740,8824.8430,8942.3130,343790800,9529097216.00
sz399989,2019-12-02,8942.3640,8944.6340,8824.8640,8849.1030,284943800,7290573312.00
sz399989,2019-12-03,8837.9730,8869.5130,8677.0030,8860.7730,315894200,8131553280.00
sz399989,2019-12-04,8835.5440,8962.4440,8808.1540,8908.8140,257336800,6590956544.00
sz399989,2019-12-05,8956.3040,9060.5750,8947.2350,9029.7940,310064200,7649380864.00
sz399989,2019-12-06,9031.1540,9079.6240,9003.7340,9079.5440,292810100,6933469184.00
sz399989,2019-12-09,9108.4540,9108.4540,8877.7240,8917.7940,353958600,8800706560.00
sz399989,2019-12-10,8886.5230,9057.2630,8879.0030,9055.8930,363532200,7717866496.00
sz399989,2019-12-11,9054.5630,9076.7530,8997.5530,9039.6240,334315900,7042459136.00
sz399989,2019-12-12,9047.6640,9052.5840,8987.8640,8995.9540,304925700,6941527552.00
sz399989,2019-12-13,9074.1030,9208.4630,9056.3830,9153.9730,378873500,10294886400.00
sz399989,2019-12-16,9225.4630,9269.2030,9153.7530,9266.4530,355372300,10537901056.00
sz399989,2019-12-17,9249.2720,9367.1720,9204.6420,9343.0220,361347600,10378752000.00
sz399989,2019-12-18,9322.4720,9322.4930,9170.2830,9196.1220,280625300,9022530560.00
sz399989,2019-12-19,9199.0920,9203.5820,9115.0220,9175.3320,257796600,7888497664.00
sz399989,2019-12-20,9180.9020,9202.1310,9052.8110,9064.9310,279886900,8267782144.00
sz399989,2019-12-23,9033.0410,9115.1910,8949.9610,8963.6910,231486600,6816964608.00
sz399989,2019-12-24,8975.9910,8998.4700,8950.1310,8998.0810,193112900,6072534016.00
sz399989,2019-12-25,8990.0110,8997.1710,8938.2010,8993.8510,227651500,6327685632.00
sz399989,2019-12-26,8977.0110,9025.8220,8956.6210,9004.9910,201385800,6086865920.00
sz399989,2019-12-27,8994.3900,9023.4410,8874.1400,8882.3100,270444100,7731902464.00
sz399989,2019-12-30,8842.8210,8931.7510,8789.0600,8923.1510,252201300,7181363712.00
sz399989,2019-12-31,8942.7410,9129.2610,8928.0200,9104.9510,298838900,8838737920.00
sz399989,2020-01-02,9147.0300,9156.6500,9040.8200,9119.1390,306677800,9202247680.00
sz399989,2020-01-03,9123.5300,9125.7590,9021.0590,9068.6100,284413900,8866968576.00
sz399989,2020-01-06,9016.0700,9072.6900,8945.9290,9010.2990,329430600,10317982720.00
sz399989,2020-01-07,9018.6290,9214.6390,9010.7690,9210.6590,331047800,9814350848.00
sz399989,2020-01-08,9159.1490,9219.4680,9118.1990,9132.6380,298407500,8343168000.00
sz399989,2020-01-09,9224.7080,9511.1280,9224.7080,9494.5680,391823000,13387485184.00
sz399989,2020-01-10,9527.2170,9559.3980,9489.4670,9501.1970,290275900,9520880640.00
sz399989,2020-01-13,9528.1970,9583.8060,9391.2070,9583.8060,330369300,10178606080.00
sz399989,2020-01-14,9575.9660,9625.2460,9483.8460,9494.0160,294278000,8789601280.00
sz399989,2020-01-15,9496.0370,9646.0070,9483.4370,9566.7170,288993900,9033857024.00
sz399989,2020-01-16,9575.0970,9707.8370,9495.6980,9692.1270,280668500,10019891200.00
sz399989,2020-01-17,9736.6370,9854.7970,9672.7870,9781.9970,291245700,9638877184.00
sz399989,2020-01-20,9880.5970,9965.2170,9714.0570,9874.5070,434421900,13886983168.00
sz399989,2020-01-21,9948.5680,10101.9270,9876.4670,9979.7480,477445500,14703617024.00
sz399989,2020-01-22,9988.5880,9988.5880,9767.1680,9897.8280,511031200,13712163840.00
sz399989,2020-01-23,9868.2080,9955.2880,9532.4180,9671.8280,627565300,17702844416.00
sz399989,2020-02-03,9073.4000,9557.1500,9070.1700,9357.8890,716229200,21847705600.00
sz399989,2020-02-04,9444.3290,9822.6090,9330.3790,9779.5180,863545500,25118875648.00
sz399989,2020-02-05,9824.5790,10066.9090,9813.0790,10046.2790,902311700,26784434176.00
sz399989,2020-02-06,10156.5690,10575.9490,10046.2390,10475.2990,940914300,29733267456.00
sz399989,2020-02-07,10554.9400,10643.0700,10255.5490,10388.6900,832489100,25131612160.00
sz399989,2020-02-10,10452.0300,10507.7400,10223.0400,10345.5590,736757200,22622713856.00
sz399989,2020-02-11,10332.1900,10432.4000,10240.3090,10367.4600,559494000,16821394432.00
sz399989,2020-02-12,10364.3300,10583.9700,10351.8800,10575.2800,575102400,17419094016.00
sz399989,2020-02-13,10630.1300,10652.5700,10444.6700,10520.1300,610363700,17713156096.00
sz399989,2020-02-14,10510.8500,10622.9910,10407.6910,10464.0500,493154600,14926019584.00
sz399989,2020-02-17,10527.8210,10843.8900,10527.4700,10805.4210,608492500,18736730112.00
sz399989,2020-02-18,10816.2910,10888.9910,10770.0310,10857.2910,571520300,17175042048.00
sz399989,2020-02-19,10820.2510,10821.9710,10577.2710,10579.4010,519907800,16098000896.00
sz399989,2020-02-20,10597.1300,10782.9410,10596.9410,10767.1000,533073100,16633880576.00
sz399989,2020-02-21,10774.1000,10977.7100,10696.1610,10901.6910,537703000,17334550528.00
sz399989,2020-02-24,10972.9510,11159.9810,10921.8610,11131.8410,643165100,21145516032.00
sz399989,2020-02-25,11000.7210,11327.9110,10882.4210,11269.8910,735603500,23803965440.00
sz399989,2020-02-26,11149.5210,11171.8720,10800.6810,10808.8320,612722600,20586018816.00
sz399989,2020-02-27,10860.6720,11106.3820,10800.0920,11007.2820,538119300,17437089792.00
sz399989,2020-02-28,10743.9220,11025.0220,10689.7520,10719.6620,739091000,23672942592.00
sz399989,2020-03-02,10879.3090,11088.6900,10775.1900,11063.9000,606001000,19973935104.00
sz399989,2020-03-03,11294.7900,11638.7400,11293.9000,11420.5000,756363000,26163343360.00
sz399989,2020-03-04,11386.2300,11397.1500,11152.3300,11291.3090,572077000,19125194752.00
sz399989,2020-03-05,11394.7300,11477.4100,11295.9690,11438.9190,614421300,20707385344.00
sz399989,2020-03-06,11399.1190,11669.9490,11375.9490,11551.5890,569052200,18435203072.00
sz399989,2020-03-09,11468.9090,11554.5090,11256.4490,11261.1490,713769000,22309804032.00
sz399989,2020-03-10,11140.7180,11294.8480,10853.5080,11239.3480,732069700,21869826048.00
sz399989,2020-03-11,11276.7980,11304.5180,11062.9880,11069.5580,578052100,17450805248.00
sz399989,2020-03-12,11005.4390,11029.8990,10622.0690,10708.1990,565917700,18975846400.00
sz399989,2020-03-13,10118.3590,10673.2180,10084.2290,10535.0690,629936100,20816265216.00
sz399989,2020-03-16,10593.5690,10619.9090,9978.8290,10013.5390,628491000,20977119232.00
sz399989,2020-03-17,10110.7490,10189.5890,9625.2090,9959.2190,579659100,17911734272.00
sz399989,2020-03-18,10087.8390,10243.1990,9813.1290,9813.1290,513889700,16619000832.00
sz399989,2020-03-19,9833.0890,9881.8690,9381.5490,9644.1100,642029200,18425155584.00
sz399989,2020-03-20,9780.2190,9962.5300,9727.9400,9929.4190,527237000,15615399936.00
sz399989,2020-03-23,9697.3790,9964.9190,9641.9490,9654.2090,555212700,17185662976.00
sz399989,2020-03-24,9865.0690,9987.5980,9714.9890,9969.0290,525720600,15796426752.00
sz399989,2020-03-25,10225.1990,10441.5290,10190.4590,10423.7090,594318100,18643572736.00
sz399989,2020-03-26,10405.4090,10754.9690,10349.1090,10709.3890,747844400,22379663360.00
sz399989,2020-03-27,10856.1290,10882.1900,10507.3690,10518.8090,656647500,21692579840.00
sz399989,2020-03-30,10436.8700,10547.6300,10200.4900,10239.7000,594547700,21210617856.00
