代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399417,2018-05-10,2276.6400,2295.1700,2270.5700,2284.4100,680832700,13353323520.00
sz399417,2018-05-11,2290.6900,2335.6800,2290.6900,2320.0100,1130989500,21790902272.00
sz399417,2018-05-14,2327.8500,2366.0200,2327.1300,2338.8300,1003019200,19872667648.00
sz399417,2018-05-15,2348.2700,2352.8200,2318.1400,2343.7400,759279200,14674343936.00
sz399417,2018-05-16,2336.5000,2345.9100,2319.6100,2323.4500,696756300,14295131136.00
sz399417,2018-05-17,2324.5700,2329.5700,2300.6700,2309.6800,571877200,11885648896.00
sz399417,2018-05-18,2310.6900,2328.3900,2294.3400,2323.0500,623811500,12299980800.00
sz399417,2018-05-21,2340.6100,2362.8000,2340.6100,2350.0900,877680000,16946479104.00
sz399417,2018-05-22,2347.0600,2353.3300,2325.5500,2352.4400,795431400,14644320256.00
sz399417,2018-05-23,2337.3200,2339.6500,2306.0600,2306.2500,720328300,12944152576.00
sz399417,2018-05-24,2305.7900,2318.5200,2302.7400,2305.3600,621472600,11764443136.00
sz399417,2018-05-25,2300.0900,2308.4900,2260.2100,2264.1900,677064800,12241772544.00
sz399417,2018-05-28,2267.2300,2284.8800,2260.1700,2262.9500,532092400,10195670016.00
sz399417,2018-05-29,2261.8400,2280.2300,2253.4900,2257.3400,557516800,10226247680.00
sz399417,2018-05-30,2225.4200,2225.4200,2178.5000,2182.4800,733571200,12754848768.00
sz399417,2018-05-31,2198.6900,2210.5700,2186.4900,2205.6100,511063100,9429042176.00
sz399417,2018-06-01,2198.7700,2211.0000,2176.4000,2187.7400,501966700,8471505408.00
sz399417,2018-06-04,2192.1600,2195.6600,2157.9200,2162.7500,542145000,10470218752.00
sz399417,2018-06-05,2163.8900,2208.3300,2163.8900,2208.0900,529518500,9789238272.00
sz399417,2018-06-06,2204.2900,2225.8200,2202.8500,2215.9700,554450000,10663569408.00
sz399417,2018-06-07,2225.7000,2231.0300,2212.8700,2214.0900,508393500,9216391168.00
sz399417,2018-06-08,2218.6700,2218.8900,2179.8300,2190.6400,568684200,9337741312.00
sz399417,2018-06-11,2188.9200,2196.7000,2170.3300,2181.8000,475311500,8513531392.00
sz399417,2018-06-12,2183.6600,2188.0900,2151.1900,2185.3200,508348400,8684253184.00
sz399417,2018-06-13,2176.9500,2178.9600,2156.6400,2157.8400,557007600,8678889472.00
sz399417,2018-06-14,2145.0200,2165.7900,2140.2700,2147.1300,514797200,8447527424.00
sz399417,2018-06-15,2144.6900,2151.3100,2102.9500,2109.1900,560520600,8750135296.00
sz399417,2018-06-19,2068.9800,2071.2500,1967.3100,1984.9900,994400200,14623984640.00
sz399417,2018-06-20,1960.1500,2006.1700,1944.8500,1986.3400,731676500,11657018368.00
sz399417,2018-06-21,1985.6400,2000.1700,1926.2700,1927.9600,711033400,10566376448.00
sz399417,2018-06-22,1913.6300,1984.8000,1899.5300,1975.8600,825429600,12671188992.00
sz399417,2018-06-25,1995.0000,2007.7300,1973.4700,1974.3600,725374600,12361920512.00
sz399417,2018-06-26,1947.5800,2000.2300,1941.0700,1997.2700,669248500,10699833344.00
sz399417,2018-06-27,1996.9900,2008.5900,1971.3000,1980.6700,757074700,9597545472.00
sz399417,2018-06-28,1973.1000,1998.5000,1941.4800,1945.6300,669346200,9984667648.00
sz399417,2018-06-29,1949.7300,2005.5200,1938.7000,2004.1000,807939800,11749259264.00
sz399417,2018-07-02,2001.9300,2003.2300,1940.8200,1958.0900,904780100,11310106624.00
sz399417,2018-07-03,1959.9700,1966.1600,1896.5200,1962.8800,889367400,12508745728.00
sz399417,2018-07-04,1952.9700,1956.3000,1910.7500,1918.4700,701297800,9580590080.00
sz399417,2018-07-05,1915.9800,1938.0300,1882.5000,1883.3600,772640000,10237153280.00
sz399417,2018-07-06,1886.0500,1928.4600,1854.8100,1895.7000,834114800,12453129216.00
sz399417,2018-07-09,1901.1400,1932.8000,1901.1400,1932.5700,793448900,11992033280.00
sz399417,2018-07-10,1939.1600,1961.4200,1936.9500,1959.1900,784967300,11559290880.00
sz399417,2018-07-11,1928.0600,1963.0300,1904.6800,1942.3700,962141000,14889313280.00
sz399417,2018-07-12,1940.9500,1996.5800,1940.8400,1989.1400,1066335400,16312291328.00
sz399417,2018-07-13,1990.8100,2001.7500,1979.0800,1992.0800,833236000,13591519232.00
sz399417,2018-07-16,1982.2300,1987.3500,1958.7400,1968.2400,696695200,11042676736.00
sz399417,2018-07-17,1958.2500,1981.9000,1948.1500,1980.8700,727869300,11897680896.00
sz399417,2018-07-18,1983.6600,1988.4900,1957.2500,1957.7400,809075300,11434654720.00
sz399417,2018-07-19,1957.2900,1969.1400,1925.9900,1934.7300,708097900,9932052480.00
sz399417,2018-07-20,1932.1900,1961.5800,1924.7400,1953.0600,713162600,10202289152.00
sz399417,2018-07-23,1949.2200,1983.9200,1944.8100,1983.8100,744780900,11414018048.00
sz399417,2018-07-24,1983.6400,2013.6600,1977.9500,2007.0400,972039500,13541630976.00
sz399417,2018-07-25,2006.3100,2016.5400,1988.4300,1994.2800,894945200,13190356992.00
sz399417,2018-07-26,1990.1500,1996.2300,1962.0100,1969.9000,1039434700,12710706176.00
sz399417,2018-07-27,1963.9500,1967.2900,1947.1800,1949.1100,845436800,8989465600.00
sz399417,2018-07-30,1948.7500,1956.5200,1922.4800,1932.2500,634270600,8686930944.00
sz399417,2018-07-31,1931.1800,1934.5300,1905.1900,1915.1900,622724600,8598922240.00
sz399417,2018-08-01,1925.9200,1931.7500,1888.5600,1889.2500,680158800,10308402176.00
sz399417,2018-08-02,1879.3500,1879.3500,1794.2900,1834.2800,895164400,11798730752.00
sz399417,2018-08-03,1835.0600,1843.4700,1797.7700,1798.1200,558908400,8266882048.00
sz399417,2018-08-06,1793.1700,1800.1000,1730.5300,1739.7600,659874800,9970313216.00
sz399417,2018-08-07,1746.0900,1771.6100,1708.4500,1770.8500,653879300,10351240192.00
sz399417,2018-08-08,1766.2300,1773.3300,1733.9200,1738.9300,566993000,8971162624.00
sz399417,2018-08-09,1736.3900,1794.2600,1733.7800,1783.2500,647713500,9451240448.00
sz399417,2018-08-10,1782.4300,1801.8300,1777.8100,1799.6000,523202200,7688313344.00
sz399417,2018-08-13,1778.0000,1814.5600,1769.5400,1810.0600,617318500,9274589184.00
sz399417,2018-08-14,1807.4600,1811.3100,1794.8300,1805.1300,499014800,7192774144.00
sz399417,2018-08-15,1808.5900,1811.5600,1756.5000,1758.6500,632554900,8339402240.00
sz399417,2018-08-16,1731.6800,1758.8500,1714.0600,1734.7200,596459600,8569924096.00
sz399417,2018-08-17,1753.1700,1758.0900,1707.6400,1709.5100,521115700,7030738432.00
sz399417,2018-08-20,1711.4200,1731.9600,1691.8800,1731.9400,623371200,8841738240.00
sz399417,2018-08-21,1732.5500,1751.7700,1723.8100,1743.0600,617221300,9041221632.00
sz399417,2018-08-22,1738.4100,1740.7400,1711.4800,1716.5400,507344800,7050783232.00
sz399417,2018-08-23,1717.3800,1743.3400,1713.5800,1734.7700,517261600,7716534272.00
sz399417,2018-08-24,1730.9200,1730.9500,1714.4100,1719.8400,457555500,6401483776.00
sz399417,2018-08-27,1723.9100,1757.5100,1723.9100,1757.1700,621339000,9137404928.00
sz399417,2018-08-28,1758.4500,1771.2300,1754.2100,1769.1000,591193600,9236239360.00
sz399417,2018-08-29,1765.8700,1765.8700,1751.0300,1755.2000,474146100,6817284096.00
sz399417,2018-08-30,1750.6400,1756.0800,1726.9800,1726.9800,499408600,7209932288.00
sz399417,2018-08-31,1722.0900,1722.2000,1701.7300,1703.5200,474839400,6713085952.00
sz399417,2018-09-03,1704.4500,1707.0200,1681.1200,1704.4500,501135700,6726248960.00
sz399417,2018-09-04,1704.1100,1718.3600,1694.6500,1714.9000,510242700,7094667776.00
sz399417,2018-09-05,1707.8100,1713.8300,1680.2200,1680.6300,569897500,7264529408.00
sz399417,2018-09-06,1674.0000,1692.0300,1663.7900,1669.1300,500572100,6658625536.00
sz399417,2018-09-07,1674.5800,1695.0900,1658.4800,1668.0300,521208800,6515228160.00
sz399417,2018-09-10,1667.5500,1669.1900,1629.8400,1631.8600,595401700,7004785664.00
sz399417,2018-09-11,1631.7900,1643.2100,1620.2100,1634.5700,466866800,5371744256.00
sz399417,2018-09-12,1632.5900,1658.3300,1625.5800,1647.6500,550852000,7506228736.00
sz399417,2018-09-13,1663.0800,1669.1800,1644.3900,1664.9600,549467600,7736887808.00
sz399417,2018-09-14,1678.5400,1709.2400,1678.5400,1682.2800,777785200,10379014144.00
sz399417,2018-09-17,1664.5600,1664.5600,1642.6900,1647.1200,499696800,5831761920.00
sz399417,2018-09-18,1637.7900,1674.5200,1634.4400,1674.1700,529331100,7129803264.00
sz399417,2018-09-19,1668.8000,1705.7900,1665.6000,1693.2800,660664400,9069398016.00
sz399417,2018-09-20,1696.4900,1716.4700,1696.4900,1696.8600,689799900,9314004992.00
sz399417,2018-09-21,1702.5100,1757.0700,1696.6600,1750.9200,969351300,13646074880.00
sz399417,2018-09-25,1739.5700,1758.5300,1734.7100,1748.7900,602163200,9403374592.00
sz399417,2018-09-26,1752.9700,1767.4800,1747.5200,1759.1400,696003000,10334769152.00
sz399417,2018-09-27,1757.6400,1759.3500,1730.0600,1730.3700,708515700,10223726592.00
sz399417,2018-09-28,1732.2800,1756.1000,1731.5000,1756.1000,634983500,9427371008.00
sz399417,2018-10-08,1716.0600,1726.1600,1680.5700,1683.3700,669782000,10126210048.00
sz399417,2018-10-09,1687.2000,1695.0800,1660.8200,1668.7300,539295600,7369217536.00
sz399417,2018-10-10,1675.3100,1678.6100,1632.2100,1647.1900,559053000,9141309440.00
sz399417,2018-10-11,1580.6500,1589.1600,1509.1700,1514.5900,1007208000,11452282880.00
sz399417,2018-10-12,1496.3700,1517.9600,1445.0200,1504.5400,979364400,10669101056.00
sz399417,2018-10-15,1510.9700,1518.4400,1470.8500,1471.7700,630440700,7810582016.00
sz399417,2018-10-16,1473.0000,1483.7900,1422.0900,1433.1300,581300200,6904807936.00
sz399417,2018-10-17,1456.1000,1462.8500,1400.3200,1436.9100,665206700,9214785536.00
sz399417,2018-10-18,1426.1600,1430.3800,1399.7200,1402.4400,590519800,6659517440.00
sz399417,2018-10-19,1380.0900,1439.6600,1377.8600,1437.1800,736321000,8634466304.00
sz399417,2018-10-22,1451.5500,1525.7600,1451.4900,1509.7300,959158400,11773232128.00
sz399417,2018-10-23,1509.9800,1509.9800,1456.5600,1466.0100,741808700,8875613184.00
sz399417,2018-10-24,1458.1200,1490.7800,1456.6700,1473.2800,666051000,7604705280.00
sz399417,2018-10-25,1428.5500,1468.6900,1417.7400,1465.9500,734392500,8041500672.00
sz399417,2018-10-26,1477.0500,1492.1500,1463.0200,1469.0500,693154200,6862394880.00
sz399417,2018-10-29,1463.5300,1463.7200,1423.9700,1429.8200,535489600,6121045504.00
sz399417,2018-10-30,1421.0100,1450.0100,1408.7800,1440.2800,771171800,8485270016.00
sz399417,2018-10-31,1441.8400,1474.2200,1440.5700,1464.0800,924890700,9009912832.00
sz399417,2018-11-01,1472.7900,1497.6300,1467.7100,1471.3100,956297800,10203026432.00
sz399417,2018-11-02,1503.5000,1534.2100,1496.1800,1533.6800,1158632000,13898442752.00
sz399417,2018-11-05,1529.2800,1563.0300,1522.1700,1546.6700,1085275700,13069060096.00
sz399417,2018-11-06,1541.0900,1541.2700,1521.0900,1539.1300,890202100,9198614528.00
sz399417,2018-11-07,1552.8200,1569.8600,1540.6900,1540.9900,1120706500,13922793472.00
sz399417,2018-11-08,1551.4600,1554.0600,1528.1100,1530.0900,821947900,9559685120.00
sz399417,2018-11-09,1524.3100,1541.0200,1520.4000,1522.5300,639714100,7186313728.00
sz399417,2018-11-12,1517.1200,1564.1500,1516.6700,1563.7200,970339800,10289415168.00
sz399417,2018-11-13,1543.2300,1589.1100,1538.7700,1580.8100,1235572300,11796894720.00
sz399417,2018-11-14,1576.4700,1592.5400,1566.6400,1569.5800,1091717700,10266328064.00
sz399417,2018-11-15,1565.7200,1590.4800,1564.8900,1590.4800,941378500,9367254016.00
sz399417,2018-11-16,1595.4200,1622.8300,1590.9700,1610.5700,1281705900,13898701824.00
sz399417,2018-11-19,1611.3400,1617.5100,1597.3300,1616.9800,1200505700,12071145472.00
sz399417,2018-11-20,1602.2400,1614.7200,1575.5100,1578.3600,1104823100,12101478400.00
sz399417,2018-11-21,1557.3700,1587.1800,1554.8600,1585.5700,863756000,8787833856.00
sz399417,2018-11-22,1588.1200,1597.4000,1575.9400,1586.7900,831782300,8193882624.00
sz399417,2018-11-23,1583.9400,1584.6600,1508.5400,1514.5800,973285500,9603223552.00
sz399417,2018-11-26,1513.7600,1524.8000,1502.4500,1511.2100,589814300,5995188224.00
sz399417,2018-11-27,1522.6300,1549.5100,1522.6300,1540.2600,710560600,8031711232.00
sz399417,2018-11-28,1543.2500,1566.7500,1525.9100,1566.7500,997317200,10807961600.00
sz399417,2018-11-29,1575.9300,1587.3300,1539.2200,1539.2500,977076800,10624670720.00
sz399417,2018-11-30,1537.8600,1574.2000,1537.8600,1573.3300,1028508000,11927409664.00
sz399417,2018-12-03,1616.7200,1627.9600,1598.5900,1619.0100,1430993800,16682098688.00
sz399417,2018-12-04,1612.4200,1621.5400,1603.5200,1618.8200,975264000,10882375680.00
sz399417,2018-12-05,1587.4300,1628.7100,1583.2500,1622.0500,991780000,12921391104.00
sz399417,2018-12-06,1606.3800,1612.7700,1585.3900,1587.7400,811103100,10658000896.00
sz399417,2018-12-07,1594.5500,1600.6000,1583.2900,1589.7000,568974000,7670563328.00
sz399417,2018-12-10,1577.5700,1583.3200,1565.9700,1571.1500,651562300,8106216448.00
sz399417,2018-12-11,1577.9900,1587.8100,1573.0400,1585.9500,566806300,7289200640.00
sz399417,2018-12-12,1594.3700,1613.8900,1591.4200,1606.5400,789924200,9602597888.00
sz399417,2018-12-13,1611.2700,1627.0200,1593.7800,1618.5800,824663100,10017526784.00
sz399417,2018-12-14,1615.0100,1622.7100,1577.0900,1577.1100,805533400,9486404608.00
sz399417,2018-12-17,1572.7500,1583.8700,1555.8400,1574.3700,664937900,8721939456.00
sz399417,2018-12-18,1563.0500,1580.3400,1552.5900,1572.6900,668092000,8296958464.00
sz399417,2018-12-19,1573.8900,1575.8600,1546.8300,1548.7200,552805500,7265911296.00
sz399417,2018-12-20,1547.1800,1559.2800,1536.1500,1550.1400,591258500,7436157440.00
sz399417,2018-12-21,1544.0200,1544.6800,1511.8100,1526.6400,586564600,7666333696.00
sz399417,2018-12-24,1523.6100,1537.9800,1517.2600,1537.9300,514847900,6547601408.00
sz399417,2018-12-25,1519.0400,1524.2500,1478.2200,1516.7400,714236800,8384247296.00
sz399417,2018-12-26,1512.4600,1521.9400,1500.4900,1501.0600,494952500,6376698368.00
sz399417,2018-12-27,1524.2600,1528.0300,1484.0400,1486.1800,772614600,8460294656.00
sz399417,2018-12-28,1487.1700,1494.5000,1475.3500,1489.7000,637219100,7244288000.00
sz399417,2019-01-02,1492.7300,1494.3200,1472.8900,1476.4600,478946000,6287587840.00
sz399417,2019-01-03,1472.3800,1489.3900,1465.2000,1466.9600,496953200,6546906112.00
sz399417,2019-01-04,1452.3700,1496.5600,1447.6100,1496.2500,709445800,9631928320.00
sz399417,2019-01-07,1506.5200,1526.1000,1500.3700,1525.4700,828400400,10969935872.00
sz399417,2019-01-08,1522.0100,1540.5500,1518.8400,1533.4600,813760300,10751880192.00
sz399417,2019-01-09,1539.2200,1550.4200,1515.8800,1523.2000,1171412600,16401642496.00
sz399417,2019-01-10,1520.8400,1533.8800,1513.0900,1516.0600,728377400,10035220480.00
sz399417,2019-01-11,1516.1200,1531.2500,1510.2500,1529.8000,745429500,8843540480.00
sz399417,2019-01-14,1530.1900,1538.1800,1520.7900,1523.7200,813541300,8810337280.00
sz399417,2019-01-15,1520.2400,1542.3600,1514.9900,1541.6700,765964400,9319794688.00
sz399417,2019-01-16,1541.0700,1545.7700,1528.6200,1531.3100,809893100,8319909376.00
sz399417,2019-01-17,1530.1300,1532.2500,1512.0800,1513.0600,735336400,8202679296.00
sz399417,2019-01-18,1515.1600,1524.5700,1505.5800,1523.0000,703169600,8963134464.00
sz399417,2019-01-21,1526.0300,1546.0700,1524.2700,1539.5100,677843700,9650060288.00
sz399417,2019-01-22,1538.2500,1541.6500,1515.5800,1519.4700,612946700,8206633984.00
sz399417,2019-01-23,1514.8700,1536.7300,1514.4600,1534.8200,640554400,8745534464.00
sz399417,2019-01-24,1535.4000,1543.4000,1522.4600,1536.4500,658468700,8959607808.00
sz399417,2019-01-25,1538.1300,1560.9800,1532.2800,1543.5700,878523800,11822499840.00
sz399417,2019-01-28,1549.9700,1559.9200,1532.7400,1534.7300,741434700,9070787584.00
sz399417,2019-01-29,1533.1200,1533.1200,1481.7700,1498.1400,722791300,9243414528.00
sz399417,2019-01-30,1491.0600,1501.3800,1481.1600,1481.3000,520564500,7196420096.00
sz399417,2019-01-31,1479.5700,1494.9300,1457.4100,1463.1200,667595300,8000108032.00
sz399417,2019-02-01,1469.8500,1505.8400,1469.8500,1505.1300,674384700,8601330688.00
sz399417,2019-02-11,1509.5500,1559.2100,1509.5500,1558.9500,775735600,11337176064.00
sz399417,2019-02-12,1559.5700,1578.2600,1557.2500,1573.3000,882647100,12074314752.00
sz399417,2019-02-13,1576.7900,1625.4600,1573.1500,1616.0100,1306698800,18433832960.00
sz399417,2019-02-14,1614.0900,1642.7600,1608.4900,1635.7500,1075845900,15814138880.00
sz399417,2019-02-15,1628.3400,1639.7700,1607.8300,1609.9600,1103000200,15983016960.00
sz399417,2019-02-18,1616.9400,1667.8200,1616.9400,1667.8000,1370992500,17972021248.00
sz399417,2019-02-19,1674.6100,1681.9900,1641.9000,1662.4300,1465292900,18133125120.00
sz399417,2019-02-20,1663.8600,1693.2700,1657.3900,1680.4900,1462650200,18003843072.00
sz399417,2019-02-21,1677.5100,1713.7500,1669.8700,1677.6200,1599554900,19569553408.00
sz399417,2019-02-22,1673.0100,1715.4200,1669.1300,1715.4200,1399791900,17588377600.00
sz399417,2019-02-25,1735.9400,1819.4500,1735.5700,1818.9300,2495937400,32481445888.00
sz399417,2019-02-26,1823.1900,1876.3400,1803.0100,1828.3100,2456557000,33578072064.00
sz399417,2019-02-27,1821.8000,1850.3100,1783.9000,1805.4700,1840134000,25211131904.00
sz399417,2019-02-28,1808.1000,1820.0600,1793.9700,1800.8300,1203532400,15617159168.00
sz399417,2019-03-01,1818.4500,1827.4200,1792.8400,1824.2900,1174900900,16757544960.00
sz399417,2019-03-04,1839.5700,1884.8500,1827.8700,1841.4600,1959825400,28430178304.00
sz399417,2019-03-05,1835.2500,1868.9700,1824.3300,1868.9700,1730266800,22865383424.00
sz399417,2019-03-06,1878.0800,1902.6800,1856.7700,1900.7800,2466218400,30956308480.00
sz399417,2019-03-07,1893.0200,1919.5200,1880.1000,1902.1700,2392352800,31014598656.00
sz399417,2019-03-08,1858.0600,1890.5600,1806.0900,1806.0900,2283694000,28854970368.00
sz399417,2019-03-11,1812.6000,1890.0100,1812.6000,1890.0100,1784002600,23911745536.00
sz399417,2019-03-12,1906.2200,1926.9400,1882.6000,1911.1500,2263942000,30090446848.00
sz399417,2019-03-13,1909.6900,1924.6400,1877.7800,1891.8200,2330995200,32062818304.00
sz399417,2019-03-14,1881.7100,1923.0600,1849.2900,1868.1300,1889895800,29887625216.00
sz399417,2019-03-15,1880.9000,1893.6500,1861.6900,1886.4100,1617746500,23197997056.00
sz399417,2019-03-18,1896.6600,1921.2300,1883.6000,1921.2300,1844767200,25806651392.00
sz399417,2019-03-19,1922.4700,1924.5200,1905.1000,1919.2100,1939709200,23480459264.00
sz399417,2019-03-20,1912.7700,1912.9300,1866.1000,1892.0700,1745228200,21578731520.00
sz399417,2019-03-21,1894.6000,1920.5600,1890.1300,1909.5500,1809865800,21354258432.00
sz399417,2019-03-22,1909.9500,1922.6700,1881.9700,1919.4600,1747755400,21387796480.00
sz399417,2019-03-25,1889.3900,1919.8500,1884.0900,1897.0200,1755958000,22346199040.00
sz399417,2019-03-26,1899.7100,1906.3200,1839.1400,1840.8200,1490287600,18980190208.00
sz399417,2019-03-27,1856.5500,1870.2700,1808.2100,1824.7300,1386655800,19222980608.00
sz399417,2019-03-28,1816.5600,1824.6700,1793.0800,1794.4900,1142342600,15170187264.00
sz399417,2019-03-29,1795.8500,1841.1200,1783.0800,1841.1200,1221701100,17182359552.00
sz399417,2019-04-01,1853.5900,1911.7900,1853.5900,1908.4300,1761795600,25886210048.00
sz399417,2019-04-02,1919.5300,1941.1100,1902.8300,1930.1400,2068559600,28769011712.00
sz399417,2019-04-03,1917.0800,1935.8700,1907.0200,1931.9300,1569659000,23195322368.00
sz399417,2019-04-04,1951.2800,1975.1600,1947.9900,1966.9300,2082010200,29964363776.00
sz399417,2019-04-08,1992.7900,1997.7200,1925.6100,1952.1200,2133934000,30948642816.00
sz399417,2019-04-09,1950.0800,1960.8500,1934.1100,1948.7800,1384679400,19753435136.00
sz399417,2019-04-10,1940.1800,1980.9700,1922.9300,1964.2800,1897662800,26023555072.00
sz399417,2019-04-11,1969.5000,1990.5000,1940.2000,1940.9500,1661401000,23117451264.00
sz399417,2019-04-12,1942.0400,1947.0000,1915.7900,1928.9200,1702929400,19263176704.00
sz399417,2019-04-15,1949.9500,1961.6200,1906.9700,1907.1800,1685668800,19639615488.00
sz399417,2019-04-16,1900.5500,1952.5400,1892.0500,1952.5400,1722759400,21418240000.00
sz399417,2019-04-17,1957.9700,2032.3700,1957.9700,2022.4500,2644628800,35762712576.00
sz399417,2019-04-18,2019.6000,2019.7800,1978.4100,1980.3600,2195428400,24814688256.00
sz399417,2019-04-19,1973.8000,2010.0400,1961.7700,2005.2400,2119747400,22191198208.00
sz399417,2019-04-22,2010.4600,2010.4600,1947.6600,1955.6400,2294657600,25453402112.00
sz399417,2019-04-23,1952.2800,1952.3000,1899.0100,1906.5800,1788510800,19012343808.00
sz399417,2019-04-24,1913.2100,1933.2700,1892.0900,1932.2800,1328702300,15428722688.00
sz399417,2019-04-25,1924.5400,1924.5400,1855.3200,1855.7300,1764902000,18368346112.00
sz399417,2019-04-26,1842.7900,1853.1100,1820.8500,1821.3700,1333509600,15100340224.00
sz399417,2019-04-29,1814.5600,1820.4800,1745.3900,1749.4900,1572056900,16317279232.00
sz399417,2019-04-30,1732.8300,1765.7900,1732.1400,1752.7800,1033137600,12016237568.00
sz399417,2019-05-06,1682.1200,1690.4400,1609.5000,1620.3800,1418299000,15760854016.00
sz399417,2019-05-07,1632.1900,1660.2300,1612.7400,1639.6700,1088666600,11359753216.00
sz399417,2019-05-08,1604.7500,1660.7500,1597.7500,1628.9900,991084700,9764005888.00
sz399417,2019-05-09,1616.2800,1638.8000,1604.7300,1608.2900,871235400,8779330560.00
sz399417,2019-05-10,1627.7200,1661.7200,1583.9600,1661.5000,1120725600,12312744960.00
sz399417,2019-05-13,1637.0500,1640.0200,1618.2400,1625.7200,819884500,8801495040.00
sz399417,2019-05-14,1602.8000,1628.5500,1602.7600,1608.1900,810024100,9185711104.00
sz399417,2019-05-15,1624.6400,1643.2400,1623.4700,1641.4600,913054700,10324066304.00
sz399417,2019-05-16,1641.5700,1674.1100,1641.2300,1669.2700,1233630400,13524144128.00
sz399417,2019-05-17,1674.4400,1674.4400,1596.8200,1605.3600,1258995200,13029570560.00
sz399417,2019-05-20,1598.1000,1599.8000,1548.3800,1588.5600,981964600,10798573568.00
sz399417,2019-05-21,1591.4800,1629.2800,1583.7600,1622.0300,1214647300,13526754304.00
sz399417,2019-05-22,1619.6700,1619.6800,1587.5300,1592.6500,1080488100,11712021504.00
sz399417,2019-05-23,1588.6200,1588.7800,1549.7400,1554.5400,974336300,10752837632.00
sz399417,2019-05-24,1547.1400,1563.0600,1537.0600,1550.0400,894159300,9306797056.00
sz399417,2019-05-27,1547.7000,1588.8400,1537.6700,1582.3500,962752100,10493992960.00
sz399417,2019-05-28,1582.3200,1604.3100,1577.8900,1592.4300,1070117600,12029476864.00
sz399417,2019-05-29,1586.7600,1608.9800,1584.7000,1594.7700,999900600,10655864832.00
sz399417,2019-05-30,1589.7300,1597.2700,1570.9800,1593.7200,1088849800,12967177216.00
sz399417,2019-05-31,1593.6100,1611.5400,1585.9500,1592.8700,1008216800,11764430848.00
sz399417,2019-06-03,1592.0300,1597.5200,1560.9800,1562.5900,1106576600,11382107136.00
sz399417,2019-06-04,1559.7900,1563.6000,1542.1600,1550.2400,984147800,9336635392.00
sz399417,2019-06-05,1563.6500,1571.9700,1552.2200,1555.3000,922146900,8971855872.00
sz399417,2019-06-06,1556.3400,1558.9800,1531.5700,1538.0300,1037441200,10387087360.00
sz399417,2019-06-10,1555.9700,1577.8800,1547.2200,1569.9100,1089451700,12220759040.00
sz399417,2019-06-11,1564.0800,1617.9200,1560.9500,1615.2800,1485652500,17149557760.00
sz399417,2019-06-12,1613.2600,1632.3700,1606.0900,1606.8600,1591159500,18350673920.00
sz399417,2019-06-13,1602.2700,1618.2400,1591.6600,1611.0600,1256945700,13621752832.00
sz399417,2019-06-14,1614.1900,1615.2300,1580.9600,1583.7100,1213649200,13317715968.00
sz399417,2019-06-17,1583.9300,1597.7600,1576.2500,1582.2700,813214100,9896727552.00
sz399417,2019-06-18,1586.9000,1589.2500,1567.3900,1573.8500,793211200,10178813952.00
sz399417,2019-06-19,1609.3900,1615.5400,1584.2800,1584.5600,1054149900,13403918336.00
sz399417,2019-06-20,1583.6500,1611.3600,1570.4400,1603.8900,1243495300,14842543104.00
sz399417,2019-06-21,1615.5900,1634.2000,1615.5800,1625.7700,1303526700,15516007424.00
sz399417,2019-06-24,1625.8600,1628.9400,1614.0700,1628.4000,1143777200,12549966848.00
sz399417,2019-06-25,1622.8300,1622.8300,1587.0000,1601.4500,1185910200,12912408576.00
sz399417,2019-06-26,1592.7000,1622.2900,1589.7500,1607.2600,814252200,10162331648.00
sz399417,2019-06-27,1614.7700,1626.1500,1612.8700,1618.0300,817803300,10738612224.00
sz399417,2019-06-28,1617.1400,1617.1400,1589.1000,1602.2100,884735100,10149445632.00
sz399417,2019-07-01,1630.1900,1654.4500,1620.0400,1652.2200,1143415800,15081101312.00
sz399417,2019-07-02,1656.7000,1691.5000,1650.7000,1683.6200,1436999000,19692111872.00
sz399417,2019-07-03,1676.2700,1683.5300,1669.5000,1676.4700,1120186400,15661225984.00
sz399417,2019-07-04,1676.7000,1686.8100,1661.9900,1668.3100,852187800,11534267392.00
sz399417,2019-07-05,1668.4500,1673.7200,1655.4000,1668.1100,683764000,9188051968.00
sz399417,2019-07-08,1663.0000,1663.0000,1601.0000,1608.0000,903388000,11397527552.00
sz399417,2019-07-09,1608.6700,1634.6000,1606.9200,1630.1600,695426900,10458140672.00
sz399417,2019-07-10,1632.9000,1634.4000,1605.8000,1610.2700,670934100,9905009664.00
sz399417,2019-07-11,1619.4200,1630.2500,1596.8000,1605.2600,595667700,8118815232.00
sz399417,2019-07-12,1605.7400,1616.1100,1596.0700,1607.2200,598422700,8973916160.00
sz399417,2019-07-15,1601.3300,1628.4300,1578.0400,1616.7800,882602900,11932852224.00
sz399417,2019-07-16,1613.4400,1619.2700,1603.9700,1610.1500,633715000,8667009024.00
sz399417,2019-07-17,1609.4000,1618.6000,1602.9800,1611.7300,595628900,7632429568.00
sz399417,2019-07-18,1604.1500,1604.1500,1591.3100,1591.3100,710763400,8553484800.00
sz399417,2019-07-19,1595.1100,1614.2900,1595.1100,1603.3700,676228800,8422328832.00
sz399417,2019-07-22,1604.6700,1605.0900,1560.7000,1560.9300,784842600,9813448704.00
sz399417,2019-07-23,1562.8200,1590.1700,1560.6100,1588.9300,558184400,8337297920.00
