代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000109,2016-08-02,10353.8500,10417.9900,10298.4500,10416.7200,198174800,3233321984.00
sh000109,2016-08-03,10396.3900,10456.4800,10357.9500,10443.8400,207271400,3584057856.00
sh000109,2016-08-04,10447.9500,10501.1400,10440.0400,10489.2500,184236000,3437349888.00
sh000109,2016-08-05,10476.4400,10528.0800,10453.5800,10459.3700,211728900,3675495168.00
sh000109,2016-08-08,10421.2700,10551.1400,10365.2700,10548.2200,183738500,3383724544.00
sh000109,2016-08-09,10542.2100,10669.6200,10535.5700,10666.9400,212670200,3907881472.00
sh000109,2016-08-10,10669.7000,10725.1700,10635.3300,10656.4000,219958700,4206957056.00
sh000109,2016-08-11,10638.5700,10681.4000,10530.0500,10534.8100,178753100,3363301376.00
sh000109,2016-08-12,10526.7200,10617.1400,10495.0400,10610.1900,177266100,3402924288.00
sh000109,2016-08-15,10628.2800,10802.5300,10585.0300,10799.1500,288688300,5260215808.00
sh000109,2016-08-16,10804.8600,10848.7400,10756.1000,10828.8100,268085200,4747962368.00
sh000109,2016-08-17,10810.8800,10825.4800,10757.2600,10809.0800,213941800,3992113408.00
sh000109,2016-08-18,10799.2600,10819.7400,10733.8700,10754.6000,202434200,3593621760.00
sh000109,2016-08-19,10752.4100,10820.5900,10723.3500,10797.4000,192529300,3363247104.00
sh000109,2016-08-22,10814.7100,10873.8500,10799.0800,10804.0300,380520300,6019894272.00
sh000109,2016-08-23,10770.7500,10891.2000,10769.1100,10880.3600,402642200,5842390016.00
sh000109,2016-08-24,10852.9700,10911.2400,10818.8700,10858.9800,313685700,4747333632.00
sh000109,2016-08-25,10791.9400,10839.9200,10693.5000,10832.2000,341102500,5348476928.00
sh000109,2016-08-26,10833.9200,10976.7000,10828.8700,10876.1500,304049500,5322413056.00
sh000109,2016-08-29,10859.6700,10896.1500,10818.2900,10865.1500,275565600,4724775936.00
sh000109,2016-08-30,10849.8100,10901.3100,10793.5200,10810.4800,213727600,3631649792.00
sh000109,2016-08-31,10796.6500,10866.6800,10757.3700,10862.8000,202699600,3594893568.00
sh000109,2016-09-01,10873.8800,10885.0600,10776.5700,10780.9800,200244900,3433107200.00
sh000109,2016-09-02,10768.3100,10808.5900,10690.3000,10741.9100,236760600,4046883072.00
sh000109,2016-09-05,10750.0200,10802.7900,10718.3400,10735.1100,225111700,3708959488.00
sh000109,2016-09-06,10742.3900,10874.0800,10646.8100,10868.5200,245313700,4026943744.00
sh000109,2016-09-07,10870.2000,10896.6000,10826.2500,10851.6000,245013900,4001723392.00
sh000109,2016-09-08,10845.5800,10900.2000,10839.2400,10895.7500,252196500,3938733056.00
sh000109,2016-09-09,10887.2500,10916.1100,10810.5600,10812.6300,233167300,3657412352.00
sh000109,2016-09-12,10665.7300,10728.2100,10563.0000,10568.3400,252361400,4056195840.00
sh000109,2016-09-13,10618.8000,10648.3600,10562.8800,10615.0100,147939500,2531666944.00
sh000109,2016-09-14,10598.9500,10680.0300,10589.4900,10626.5300,195123800,3008442624.00
sh000109,2016-09-19,10636.4600,10724.7100,10636.4600,10714.1600,172095300,2695776000.00
sh000109,2016-09-20,10710.1300,10752.0300,10705.8400,10748.9700,133421500,2327067392.00
sh000109,2016-09-21,10757.6500,10786.2300,10736.8600,10769.5000,143072000,2280065280.00
sh000109,2016-09-22,10839.8100,10880.6600,10811.1300,10825.4100,196919200,3235951360.00
sh000109,2016-09-23,10821.4500,10842.2200,10780.5100,10787.3600,155109100,2600403968.00
sh000109,2016-09-26,10762.1300,10798.1800,10596.1400,10597.2300,221237100,3393899264.00
sh000109,2016-09-27,10580.8700,10705.4800,10552.8000,10702.5700,179160900,2817442560.00
sh000109,2016-09-28,10746.4900,10749.0800,10682.0800,10733.0600,136234400,2528902912.00
sh000109,2016-09-29,10734.4100,10821.9700,10723.7600,10768.8000,162417700,3156724992.00
sh000109,2016-09-30,10755.7300,10837.7800,10745.6300,10810.4500,139989500,2687375616.00
sh000109,2016-10-10,10855.8500,11078.6400,10855.8500,11077.4600,248346900,4478978048.00
sh000109,2016-10-11,11057.5500,11101.1300,11046.4300,11099.9300,193425300,3460410880.00
sh000109,2016-10-12,11082.1100,11112.3700,11054.4400,11085.0500,169480800,3012760320.00
sh000109,2016-10-13,11101.5800,11125.3000,11041.5800,11051.5100,205888800,3373705984.00
sh000109,2016-10-14,11034.9600,11090.3700,10985.6900,11071.2600,185962500,3169895936.00
sh000109,2016-10-17,11082.4600,11158.5500,11007.7000,11026.5300,237231200,4138703616.00
sh000109,2016-10-18,11039.2100,11127.4800,11006.2400,11125.7400,237411200,4294083072.00
sh000109,2016-10-19,11129.1800,11149.3700,11072.1600,11099.0500,219202000,3775371264.00
sh000109,2016-10-20,11099.9100,11134.7700,11076.9700,11115.7800,193131000,3555623168.00
sh000109,2016-10-21,11096.0800,11118.6700,10991.7200,11044.2200,177854900,3224242176.00
sh000109,2016-10-24,11035.3100,11146.3500,11021.3700,11128.4100,200054400,3509239552.00
sh000109,2016-10-25,11129.9500,11144.4600,11088.0100,11116.2400,195853500,3528318720.00
sh000109,2016-10-26,11135.0700,11162.8900,11073.6500,11104.8400,232668000,4262681600.00
sh000109,2016-10-27,11113.5700,11114.5500,11022.4000,11068.8100,154528400,2817249280.00
sh000109,2016-10-28,11050.0900,11108.6600,10993.9900,11021.4700,201448100,3623843584.00
sh000109,2016-10-31,11003.5900,11065.1800,10986.9800,11034.0900,230844400,4146520064.00
sh000109,2016-11-01,11038.9800,11153.8900,11038.9800,11145.8800,198767800,3753430784.00
sh000109,2016-11-02,11123.6200,11189.4400,11105.9900,11114.1500,226071800,4174696448.00
sh000109,2016-11-03,11085.2400,11190.5100,11081.7200,11126.6400,225712400,4263963904.00
sh000109,2016-11-04,11116.9300,11142.8100,11036.3000,11059.1900,175671200,3266342912.00
sh000109,2016-11-07,11060.9800,11078.1300,10974.3600,10992.2100,168565200,3079359488.00
sh000109,2016-11-08,11006.0900,11052.9300,10989.6200,11050.4800,152697200,2764815104.00
sh000109,2016-11-09,11048.1100,11064.2400,10854.5000,10954.9200,186094800,3197480960.00
sh000109,2016-11-10,11027.3900,11066.1500,11018.0700,11057.0900,200026800,3484461056.00
sh000109,2016-11-11,11054.4500,11059.6300,10970.3900,10997.1600,223436600,3849910528.00
sh000109,2016-11-14,10982.4700,11028.9000,10962.8900,11019.3500,187933700,3576318720.00
sh000109,2016-11-15,11010.7600,11079.4900,10991.1800,11077.1800,161179200,3113564928.00
sh000109,2016-11-16,11084.4800,11096.2100,11057.5000,11066.2000,150366900,2882947584.00
sh000109,2016-11-17,11060.7600,11094.3500,11009.6500,11090.5600,144775800,2810725376.00
sh000109,2016-11-18,11078.6100,11107.6500,11039.1700,11042.6300,141499900,3021059328.00
sh000109,2016-11-21,11038.6400,11089.0000,11033.9600,11053.2700,184815800,3748103168.00
sh000109,2016-11-22,11068.3000,11152.2600,11068.3000,11126.3200,218208500,4190460928.00
sh000109,2016-11-23,11128.2500,11140.4000,11024.2400,11042.5900,174635600,3431042816.00
sh000109,2016-11-24,11035.5600,11064.9000,10977.8700,11004.2700,176800300,3694916096.00
sh000109,2016-11-25,11010.1600,11095.5700,10902.0700,11093.4100,259207800,4449829888.00
sh000109,2016-11-28,11096.6500,11116.6100,11041.7000,11058.1900,225441000,4199372544.00
sh000109,2016-11-29,11050.1500,11126.9400,11030.4300,11062.1900,232006000,4463538176.00
sh000109,2016-11-30,11047.6700,11051.1100,10978.0100,11001.8700,177609200,3185298944.00
sh000109,2016-12-01,11008.8000,11058.1100,11002.1700,11055.1700,186260900,3338481920.00
sh000109,2016-12-02,11038.9500,11064.2900,10884.0200,10888.7400,205391000,3641039872.00
sh000109,2016-12-05,10806.4000,10889.9800,10778.6200,10855.4200,169983400,3196225024.00
sh000109,2016-12-06,10866.1600,10916.6600,10866.1600,10905.5100,154384800,2602955264.00
sh000109,2016-12-07,10911.0100,10965.1700,10890.6000,10963.8400,164717400,2850831872.00
sh000109,2016-12-08,10985.0600,10989.4000,10901.7000,10907.9400,156467500,2581363712.00
sh000109,2016-12-09,10899.7900,10934.7000,10870.7000,10905.3400,133505000,2217656832.00
sh000109,2016-12-12,10877.6900,10891.8100,10472.4200,10500.3200,272108200,4869590016.00
sh000109,2016-12-13,10486.1800,10557.4500,10445.8800,10545.9800,175229900,3146322432.00
sh000109,2016-12-14,10534.2300,10535.0700,10436.0300,10442.8800,155084100,2739964416.00
sh000109,2016-12-15,10432.6500,10514.0700,10410.6100,10455.7700,137771900,2549787392.00
sh000109,2016-12-16,10450.4200,10544.6800,10443.1200,10542.1400,117123000,2163165696.00
sh000109,2016-12-19,10543.6300,10561.4700,10507.8100,10524.2100,118886700,2246350592.00
sh000109,2016-12-20,10529.5000,10547.6300,10483.6400,10545.2400,142183400,2471820032.00
sh000109,2016-12-21,10547.8700,10630.8100,10547.8700,10612.8100,139158400,2510126848.00
sh000109,2016-12-22,10620.7300,10628.7000,10574.6400,10606.1700,145637400,2547089152.00
sh000109,2016-12-23,10599.8800,10599.8800,10502.7000,10513.6300,120271700,2248058368.00
sh000109,2016-12-26,10510.3300,10550.6400,10432.5200,10549.3000,126689100,2303401216.00
sh000109,2016-12-27,10545.4200,10570.7900,10530.3800,10546.2200,109425000,1957080192.00
sh000109,2016-12-28,10543.8900,10556.2200,10498.3400,10511.4200,110832100,1926832640.00
sh000109,2016-12-29,10505.2400,10512.0200,10457.3900,10472.5600,138602800,2514130176.00
sh000109,2016-12-30,10470.5400,10537.7300,10467.5900,10533.5200,130603800,2395217920.00
sh000109,2017-01-03,10545.7000,10617.3600,10530.6300,10616.6500,153318100,2913839616.00
sh000109,2017-01-04,10604.9900,10672.9400,10569.1000,10669.6900,168309800,3345611008.00
sh000109,2017-01-05,10662.5700,10689.5200,10647.6300,10666.2800,144526700,2605720576.00
sh000109,2017-01-06,10660.3500,10661.3700,10552.5400,10570.7200,165447500,3278997248.00
sh000109,2017-01-09,10564.4600,10627.0900,10556.3600,10624.4000,158222100,2990277632.00
sh000109,2017-01-10,10617.3400,10628.6700,10562.2700,10578.8300,148927000,2880332288.00
sh000109,2017-01-11,10561.9600,10598.7700,10513.6000,10516.7400,123131900,2239448064.00
sh000109,2017-01-12,10503.0500,10520.7400,10394.5400,10411.3600,127834600,2232939520.00
sh000109,2017-01-13,10409.1600,10413.8400,10302.5800,10371.1600,126966600,2266142720.00
sh000109,2017-01-16,10347.2700,10347.8100,10037.5700,10217.5500,247586900,4312116224.00
sh000109,2017-01-17,10189.4600,10231.9000,10106.5800,10223.7100,126866200,2130609024.00
sh000109,2017-01-18,10206.8600,10262.0300,10187.8400,10221.4100,102502300,1950489344.00
sh000109,2017-01-19,10216.0600,10246.2800,10163.4300,10205.1100,89992200,1638351616.00
sh000109,2017-01-20,10192.3200,10315.0200,10182.6400,10302.2500,116391700,2024879360.00
sh000109,2017-01-23,10315.2900,10377.3400,10315.2900,10360.0800,113711000,2029179904.00
sh000109,2017-01-24,10355.5500,10356.1000,10306.5200,10323.8500,99931400,1726941568.00
sh000109,2017-01-25,10320.3400,10385.5700,10300.8000,10385.5700,102962900,1898286080.00
sh000109,2017-01-26,10388.4700,10449.8900,10388.4700,10429.4500,89149200,1717938560.00
sh000109,2017-02-03,10430.0700,10442.2500,10348.2800,10384.8700,78711400,1404180608.00
sh000109,2017-02-06,10384.0100,10486.5200,10383.7800,10485.2600,114760200,2162274816.00
sh000109,2017-02-07,10483.7000,10485.5300,10431.2900,10475.2000,109146400,2114961920.00
sh000109,2017-02-08,10477.4400,10505.9400,10418.4300,10504.5200,101357500,1892232448.00
sh000109,2017-02-09,10506.5800,10555.0000,10506.5700,10525.9700,153779500,2668998144.00
sh000109,2017-02-10,10524.3300,10542.6700,10479.9500,10487.9200,135581200,2500308992.00
sh000109,2017-02-13,10484.8200,10513.0900,10452.9200,10512.1700,163877800,2981054208.00
sh000109,2017-02-14,10517.1000,10517.6600,10456.7700,10488.8100,153688600,2875376640.00
sh000109,2017-02-15,10494.5200,10502.2800,10378.5900,10396.3100,180060700,3038061312.00
sh000109,2017-02-16,10384.8800,10410.6700,10375.4100,10409.7800,134341600,2327147520.00
sh000109,2017-02-17,10417.7500,10427.7100,10304.7800,10314.5700,170189000,2762831616.00
sh000109,2017-02-20,10314.1600,10433.3000,10314.1600,10431.2700,183066900,3477645568.00
sh000109,2017-02-21,10438.6800,10510.1300,10430.6000,10507.2500,190027800,3348397568.00
sh000109,2017-02-22,10511.8500,10564.5000,10494.1300,10564.0300,193973700,3724683264.00
sh000109,2017-02-23,10558.2500,10750.2600,10539.0000,10734.6300,379799000,6913164800.00
sh000109,2017-02-24,10752.5900,10787.9800,10721.2800,10737.4800,303881200,5530804224.00
sh000109,2017-02-27,10744.0700,10785.3000,10677.4100,10696.5200,322095400,5363664384.00
sh000109,2017-02-28,10681.9100,10704.7500,10642.0300,10703.2200,194781500,3560442624.00
sh000109,2017-03-01,10689.5500,10741.7400,10661.2600,10677.2700,222213500,3929972480.00
sh000109,2017-03-02,10679.9200,10691.3700,10628.2100,10638.1500,191234100,3339862528.00
sh000109,2017-03-03,10627.9800,10670.5900,10597.2100,10669.2900,154721200,2794511872.00
sh000109,2017-03-06,10676.9900,10737.6100,10672.9500,10725.8700,178093300,3193189888.00
sh000109,2017-03-07,10720.9300,10777.3900,10702.5000,10775.5600,200486000,3521308416.00
sh000109,2017-03-08,10769.9200,10770.2000,10719.1500,10733.7200,183911000,3274223616.00
sh000109,2017-03-09,10724.3400,10727.1500,10617.8300,10629.9300,188765100,3348784128.00
sh000109,2017-03-10,10629.5800,10664.7000,10621.4300,10633.5800,162201300,3193412608.00
sh000109,2017-03-13,10630.2200,10728.7800,10599.3700,10724.5400,179805400,3607440128.00
sh000109,2017-03-14,10735.5300,10759.2200,10698.7300,10723.0700,165650300,3278992896.00
sh000109,2017-03-15,10714.6100,10719.4300,10672.5200,10703.0700,137390900,2584226560.00
sh000109,2017-03-16,10710.9700,10744.5900,10700.6300,10732.1400,208546700,3633861376.00
sh000109,2017-03-17,10738.8500,10758.3300,10653.3100,10659.7900,209361000,3826801408.00
sh000109,2017-03-20,10653.0700,10719.6600,10641.7200,10717.3100,199936200,3796154624.00
sh000109,2017-03-21,10706.5500,10771.2300,10692.7800,10770.5000,218650600,4525228032.00
sh000109,2017-03-22,10736.3200,10863.1900,10716.0000,10856.6600,298101200,5628120064.00
sh000109,2017-03-23,10862.3700,10924.5900,10781.3700,10862.4000,285165800,5344812544.00
sh000109,2017-03-24,10891.4500,10900.8300,10848.7900,10899.9200,239113900,4190448640.00
sh000109,2017-03-27,10900.3500,10914.3700,10800.1200,10816.3700,270725700,5318656000.00
sh000109,2017-03-28,10813.2200,10813.8600,10735.7000,10772.6000,214692400,3937056000.00
sh000109,2017-03-29,10772.6600,10786.5200,10682.9200,10688.1300,225331600,3960299264.00
sh000109,2017-03-30,10655.7900,10680.1600,10450.6800,10480.8600,255674300,4604719616.00
sh000109,2017-03-31,10479.0200,10560.3600,10479.0200,10559.1700,201199200,3533312256.00
sh000109,2017-04-05,10552.3700,10696.1900,10546.7200,10692.9100,274318500,4925768704.00
sh000109,2017-04-06,10693.9400,10700.9700,10655.1300,10674.8500,223309900,4031585024.00
sh000109,2017-04-07,10671.0300,10685.0900,10640.2400,10674.6100,199412400,3505913088.00
sh000109,2017-04-10,10673.8700,10681.1000,10587.1100,10599.4600,224665400,4205198336.00
sh000109,2017-04-11,10589.7100,10650.2200,10507.8600,10628.4400,262389200,4510083072.00
sh000109,2017-04-12,10617.5600,10637.9400,10560.9600,10606.6400,187470900,3316601344.00
sh000109,2017-04-13,10565.1300,10637.0800,10535.8900,10606.5100,181953900,3257082880.00
sh000109,2017-04-14,10602.7000,10608.5900,10482.6100,10491.0100,149413200,2858234624.00
sh000109,2017-04-17,10457.4990,10476.9780,10400.3490,10434.7490,208224500,3347081728.00
sh000109,2017-04-18,10428.0090,10535.7990,10417.7290,10461.6890,246019300,4328014336.00
sh000109,2017-04-19,10432.5400,10466.9600,10311.8000,10410.8000,204655300,3852215296.00
sh000109,2017-04-20,10413.4800,10610.7200,10407.5900,10608.4110,261596900,5351621120.00
sh000109,2017-04-21,10603.2800,10655.6210,10549.9700,10565.3410,201374000,4127710464.00
sh000109,2017-04-24,10523.7320,10525.3330,10306.7720,10375.3730,205479900,3880464640.00
sh000109,2017-04-25,10370.0030,10400.3330,10333.2730,10383.5720,200345100,4042355968.00
sh000109,2017-04-26,10372.9630,10475.0720,10362.9020,10398.4730,213435500,4420011008.00
sh000109,2017-04-27,10373.4830,10468.0440,10280.0330,10456.4230,239734900,4489575424.00
sh000109,2017-04-28,10439.9840,10462.0010,10364.9890,10389.0010,165756000,3319667968.00
sh000109,2017-05-02,10369.7310,10385.5110,10310.6110,10346.7210,156820700,3077239552.00
sh000109,2017-05-03,10330.7510,10361.2610,10278.4910,10331.8810,154030000,2881140480.00
sh000109,2017-05-04,10316.9710,10375.1210,10278.7810,10312.1810,172160200,3149640448.00
sh000109,2017-05-05,10290.8260,10297.8160,10171.6760,10176.8130,165667700,3234264832.00
sh000109,2017-05-08,10147.3420,10147.3420,10013.3720,10020.4220,176038900,3151634176.00
sh000109,2017-05-09,9994.4420,10007.4720,9883.5320,10001.0030,150167100,2717628928.00
sh000109,2017-05-10,10008.7930,10045.2230,9862.4130,9866.7230,157150400,2584433664.00
sh000109,2017-05-11,9822.4730,9850.5530,9673.5130,9849.3330,187922400,3219091968.00
sh000109,2017-05-12,9828.2930,9892.7630,9810.9330,9871.8930,161316900,2448220928.00
sh000109,2017-05-15,9886.9040,9953.6040,9881.5940,9951.5940,126153100,2371394304.00
sh000109,2017-05-16,9943.9640,10158.1530,9909.8040,10157.3630,210580700,3517209856.00
sh000109,2017-05-17,10142.6240,10197.2240,10126.8340,10135.4540,168029500,2957412352.00
sh000109,2017-05-18,10100.1640,10167.5040,10057.4430,10087.1840,129653200,2196882176.00
sh000109,2017-05-19,10081.6040,10102.1440,10033.1540,10081.8440,103188700,1792040064.00
sh000109,2017-05-22,10080.2320,10144.3620,9994.7220,10019.6820,159732400,2652607744.00
sh000109,2017-05-23,10003.1720,10070.9220,9893.9520,9903.1620,182480600,3483534336.00
sh000109,2017-05-24,9886.3820,9895.9120,9777.4120,9891.1020,163309600,3139711744.00
sh000109,2017-05-25,9884.3220,9957.5520,9806.1020,9939.2930,165359500,2942582016.00
sh000109,2017-05-26,9945.9230,9975.6120,9907.5320,9918.9530,123636900,2222184192.00
sh000109,2017-05-31,9999.9810,10048.1220,9878.1860,9895.6650,168782000,3187349248.00
sh000109,2017-06-01,9902.0920,9905.3120,9801.0710,9806.0520,170885700,3207996160.00
sh000109,2017-06-02,9795.1120,9862.6730,9704.9420,9845.3830,171997700,2926630400.00
sh000109,2017-06-05,9834.0230,9909.1330,9834.0230,9879.8830,132187500,2381046272.00
sh000109,2017-06-06,9850.3530,9943.8930,9840.7330,9941.8740,166337800,2366968320.00
sh000109,2017-06-07,9941.7540,10087.8440,9926.8740,10085.9940,219820900,3956122880.00
sh000109,2017-06-08,10082.0730,10146.4330,10073.7630,10133.6930,187464800,3566244864.00
sh000109,2017-06-09,10129.7630,10149.6730,10094.4330,10133.2030,186236700,3402521088.00
sh000109,2017-06-12,10108.3820,10175.3920,10079.4720,10101.6920,185860000,3767214848.00
sh000109,2017-06-13,10099.3020,10184.5120,10092.0020,10182.6420,150236800,3134147072.00
sh000109,2017-06-14,10171.6020,10173.6920,10062.5720,10072.8920,146433900,3113308160.00
sh000109,2017-06-15,10060.5620,10138.5420,10036.3920,10138.4130,143004300,2707484416.00
sh000109,2017-06-16,10134.9820,10143.1920,10083.5120,10087.8420,107817100,2059636096.00
sh000109,2017-06-19,10103.3420,10205.9220,10094.4220,10204.6320,148792900,2749765632.00
sh000109,2017-06-20,10206.5310,10236.4710,10155.9620,10167.6720,142717200,2728925952.00
sh000109,2017-06-21,10184.1820,10277.5320,10162.8320,10275.9620,151458100,3228046080.00
sh000109,2017-06-22,10269.9010,10321.8410,10159.2210,10165.8510,180466500,3718032128.00
sh000109,2017-06-23,10149.1510,10212.4310,10058.8320,10209.2210,180086500,3631396352.00
sh000109,2017-06-26,10220.3300,10387.2290,10217.0590,10384.8800,210523100,4351939584.00
sh000109,2017-06-27,10374.5500,10440.3200,10368.2700,10435.7100,182211700,3615969792.00
sh000109,2017-06-28,10416.8990,10438.9390,10354.8890,10383.5090,184756400,3625289728.00
sh000109,2017-06-29,10390.2490,10450.9780,10385.5090,10444.7780,153156600,3145556224.00
sh000109,2017-06-30,10418.9590,10530.0090,10404.4490,10522.1080,159397000,3272327936.00
sh000109,2017-07-03,10531.5000,10561.6200,10511.0800,10548.8500,170250100,3575864832.00
sh000109,2017-07-04,10525.5400,10530.9100,10403.1000,10436.6400,153385500,3228803072.00
sh000109,2017-07-05,10419.6100,10462.9500,10392.4300,10462.9500,175911700,3798000640.00
sh000109,2017-07-06,10457.6700,10462.5900,10314.2300,10404.2600,198716900,4118985472.00
sh000109,2017-07-07,10378.0800,10390.6100,10360.0000,10375.3600,149448600,2835047168.00
sh000109,2017-07-10,10353.6700,10353.6700,10230.1200,10246.1100,198484800,4164993024.00
sh000109,2017-07-11,10232.1000,10268.1800,10200.5800,10210.1400,165467400,3304163840.00
sh000109,2017-07-12,10206.0800,10220.5200,10100.8100,10169.9100,169548000,3378291456.00
sh000109,2017-07-13,10193.8700,10204.7700,10153.3500,10186.5600,143575900,2996123904.00
sh000109,2017-07-14,10172.8900,10180.4800,10119.5100,10139.3400,117321200,2303576064.00
sh000109,2017-07-17,10097.4600,10097.4600,9698.7000,9761.2300,242079700,4538857984.00
sh000109,2017-07-18,9719.3600,9793.3800,9679.7500,9779.2200,154942400,2814208512.00
sh000109,2017-07-19,9763.5600,9874.4500,9734.9500,9871.9800,147962300,2744470784.00
sh000109,2017-07-20,9867.8500,9910.3800,9857.8400,9908.6000,156338800,2923462656.00
sh000109,2017-07-21,9890.7100,9897.6300,9869.6500,9885.8700,123377900,2292578816.00
sh000109,2017-07-24,9865.7600,9908.5500,9841.3500,9897.6600,149804400,2584935168.00
sh000109,2017-07-25,9904.4000,9964.9500,9883.3600,9920.8600,137997400,2708476672.00
sh000109,2017-07-26,9915.8700,9924.9900,9767.8000,9808.2000,126357200,2358354176.00
sh000109,2017-07-27,9799.4100,9871.3500,9747.6900,9865.0000,160578500,2794167296.00
sh000109,2017-07-28,9855.1300,9898.8000,9848.4000,9864.5100,131416600,2469249024.00
sh000109,2017-07-31,9858.7400,9924.4400,9835.9800,9916.9200,165129500,2835148032.00
sh000109,2017-08-01,9906.2500,9938.9800,9885.9800,9918.3200,165466600,2607621632.00
sh000109,2017-08-02,9913.7800,9924.6800,9833.5100,9846.8900,164835500,2600365312.00
sh000109,2017-08-03,9831.1400,9856.4400,9789.9200,9807.7600,133217600,2273286400.00
sh000109,2017-08-04,9795.8500,9813.4400,9767.2900,9774.0500,134107100,2258475520.00
sh000109,2017-08-07,9780.8200,9865.9500,9780.8200,9862.5800,143344900,2388904192.00
sh000109,2017-08-08,9877.9400,9895.8800,9856.7800,9891.3800,142686400,2395055616.00
sh000109,2017-08-09,9902.9700,9994.6800,9890.8800,9986.2700,183756900,3089083392.00
sh000109,2017-08-10,9984.6400,10015.3400,9870.7900,9933.1100,193648100,3092874496.00
sh000109,2017-08-11,9887.1600,9983.3700,9858.7300,9915.2200,187701300,3090521088.00
sh000109,2017-08-14,9922.8300,10037.3100,9922.8300,10030.1900,154083700,2659011840.00
sh000109,2017-08-15,10022.6500,10040.2000,9971.2400,10009.1100,135077000,2215320576.00
sh000109,2017-08-16,10004.2800,10046.0500,9981.0200,10039.3400,167231800,2527636736.00
sh000109,2017-08-17,10033.2300,10099.1400,10033.2300,10098.0000,190519300,2998357504.00
sh000109,2017-08-18,10075.6700,10126.9500,10058.7200,10089.8400,177705500,3061947392.00
sh000109,2017-08-21,10096.3510,10157.5610,10096.3510,10154.7610,191622700,3143948032.00
sh000109,2017-08-22,10153.1810,10183.0410,10125.5710,10147.9520,156266800,2679041536.00
sh000109,2017-08-23,10134.8720,10153.0310,10065.8820,10076.7810,110248900,1881270144.00
sh000109,2017-08-24,10074.4310,10096.5410,9973.8710,9988.9210,115551100,2000171776.00
sh000109,2017-08-25,9985.1710,10069.5410,9985.1710,10063.9110,128617900,2137611776.00
sh000109,2017-08-28,10080.9800,10143.7200,10071.6100,10126.0500,186785300,3283408640.00
sh000109,2017-08-29,10120.1100,10129.2800,10017.4610,10037.0010,159350600,2866687488.00
sh000109,2017-08-30,10037.9310,10108.8110,10036.6610,10095.0110,183309300,3618148352.00
sh000109,2017-08-31,10091.4110,10115.4910,10046.4800,10090.0410,167142900,3069345536.00
sh000109,2017-09-01,10104.9400,10118.4800,10080.6800,10114.6700,305600200,4578345472.00
sh000109,2017-09-04,10108.3890,10161.8990,10075.2400,10160.4900,256490300,4022059520.00
sh000109,2017-09-05,10155.1790,10200.3190,10141.6190,10174.9500,215475700,3603914752.00
sh000109,2017-09-06,10168.5690,10168.5690,10116.6600,10141.7690,171179200,2980797184.00
sh000109,2017-09-07,10140.5990,10191.1290,10126.9590,10166.9290,191134700,3206779392.00
sh000109,2017-09-08,10160.8090,10235.0290,10151.0490,10206.2400,158807800,3008618752.00
sh000109,2017-09-11,10207.7400,10232.0690,10185.2400,10208.8300,188178200,3117210112.00
sh000109,2017-09-12,10206.4900,10230.5590,10156.5290,10173.4290,230500200,3691751680.00
sh000109,2017-09-13,10179.6190,10230.7190,10167.4590,10226.1290,175301000,2867328512.00
sh000109,2017-09-14,10219.5390,10238.3790,10180.6480,10214.7890,196490800,3060438528.00
sh000109,2017-09-15,10212.6290,10239.9090,10189.9290,10230.3890,163326100,2738782976.00
sh000109,2017-09-18,10227.9100,10290.5800,10219.9790,10286.7690,157010700,2733971200.00
sh000109,2017-09-19,10296.4690,10309.9590,10202.8590,10233.1790,152792500,2544574464.00
sh000109,2017-09-20,10226.6290,10247.1080,10177.1890,10244.6390,179077300,2890880768.00
sh000109,2017-09-21,10241.3090,10245.2690,10152.0890,10154.8300,154905800,2338752256.00
sh000109,2017-09-22,10140.2790,10155.2400,10087.2790,10101.3400,134802600,2260037888.00
sh000109,2017-09-25,10109.1100,10199.4400,10094.3500,10120.8200,147623000,3147754752.00
sh000109,2017-09-26,10104.7700,10134.3500,10068.8600,10116.5700,133303000,2610741504.00
sh000109,2017-09-27,10115.4000,10138.3400,10097.4110,10112.3600,112755300,2097360640.00
sh000109,2017-09-28,10131.2110,10152.7210,10110.0510,10142.9310,109414700,2273250816.00
sh000109,2017-09-29,10154.2710,10212.0510,10147.2210,10188.4010,118354900,2391677440.00
sh000109,2017-10-09,10268.2590,10324.1090,10263.4090,10316.9690,188576600,3434273792.00
sh000109,2017-10-10,10322.8090,10549.2690,10322.8090,10547.7690,365785200,6564136448.00
sh000109,2017-10-11,10605.3890,10752.0990,10599.6790,10656.4590,356586400,7093579776.00
sh000109,2017-10-12,10659.8490,10689.3790,10612.8090,10662.7890,210088400,3948188160.00
sh000109,2017-10-13,10666.8390,10746.5680,10647.2190,10693.8290,204420800,3973054464.00
sh000109,2017-10-16,10698.5580,10704.5880,10553.8880,10577.1190,216042300,4182564864.00
sh000109,2017-10-17,10582.7990,10621.6690,10515.0690,10612.0590,157926000,2886773760.00
sh000109,2017-10-18,10619.8990,10730.4200,10601.9690,10694.4900,215114400,4093745408.00
sh000109,2017-10-19,10702.2790,10828.2500,10689.6300,10738.3800,252842800,4813600768.00
sh000109,2017-10-20,10722.6090,10757.1700,10665.5590,10754.5000,163580500,3106860032.00
sh000109,2017-10-23,10767.1600,10945.4200,10756.6490,10942.9300,256320200,4933365760.00
