代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000982,2017-06-09,7248.5900,7273.6100,7211.1000,7270.6700,6210987200,69574729728.00
sh000982,2017-06-12,7239.0700,7243.0300,7175.1800,7182.7200,6035967600,70214582272.00
sh000982,2017-06-13,7174.2700,7288.5200,7173.0000,7279.5400,6042416800,70753181696.00
sh000982,2017-06-14,7274.2200,7294.8800,7260.5900,7271.2700,6092696400,71476436992.00
sh000982,2017-06-15,7260.8400,7350.3100,7260.3100,7346.0900,6499111200,73277153280.00
sh000982,2017-06-16,7342.2100,7350.5100,7321.2000,7332.6900,5691259600,66287702016.00
sh000982,2017-06-19,7328.5300,7388.5500,7326.0500,7388.5500,5923158400,67315216384.00
sh000982,2017-06-20,7391.8400,7421.6900,7381.7600,7391.8600,6612240800,77790511104.00
sh000982,2017-06-21,7400.4700,7408.6400,7349.4500,7400.3500,5673042800,66856677376.00
sh000982,2017-06-22,7393.8800,7414.7900,7289.2300,7289.2300,6922564000,82350325760.00
sh000982,2017-06-23,7270.2000,7306.4300,7197.1500,7300.6900,6350512400,73951248384.00
sh000982,2017-06-26,7301.6300,7416.2700,7299.7600,7416.0600,6984617600,86328090624.00
sh000982,2017-06-27,7413.2500,7440.2200,7393.0400,7421.1700,6231684800,75563270144.00
sh000982,2017-06-28,7407.2500,7416.4700,7375.1900,7387.3100,6047948000,71450337280.00
sh000982,2017-06-29,7390.3300,7443.5300,7390.3300,7425.0700,5803528800,70846316544.00
sh000982,2017-06-30,7406.2800,7448.7000,7391.2700,7445.3600,5352122400,66361720832.00
sh000982,2017-07-03,7450.3600,7499.9000,7436.9900,7499.9000,6382532000,74248241152.00
sh000982,2017-07-04,7491.4000,7494.1300,7451.4300,7467.1000,6311419600,76708823040.00
sh000982,2017-07-05,7458.0400,7522.1600,7446.3300,7522.1600,6862164000,83041214464.00
sh000982,2017-07-06,7514.4800,7540.2600,7464.9700,7526.5900,8287181600,97626267648.00
sh000982,2017-07-07,7503.9100,7562.6700,7498.3900,7560.5800,7932830400,93885480960.00
sh000982,2017-07-10,7555.9000,7577.0700,7521.5500,7544.1900,9037100000,104581742592.00
sh000982,2017-07-11,7532.4300,7541.0700,7451.2200,7451.3300,7698232800,90795352064.00
sh000982,2017-07-12,7445.2500,7467.0600,7347.5500,7450.4400,7557950400,89554632704.00
sh000982,2017-07-13,7451.1700,7498.6400,7439.6800,7475.7800,7913600800,96251740160.00
sh000982,2017-07-14,7464.7300,7464.7300,7422.3500,7446.8100,6638636000,80743686144.00
sh000982,2017-07-17,7422.0100,7422.0100,7108.4100,7116.6700,10153616800,113040982016.00
sh000982,2017-07-18,7089.9300,7194.6700,7078.8700,7194.6700,7656432000,83831521280.00
sh000982,2017-07-19,7182.2300,7339.3400,7170.1400,7338.8900,10290191200,108845293568.00
sh000982,2017-07-20,7330.9700,7405.8900,7322.9200,7382.5800,9382876800,105755230208.00
sh000982,2017-07-21,7372.9900,7423.1000,7362.5500,7408.4700,8313265600,97182318592.00
sh000982,2017-07-24,7403.5900,7468.9800,7398.6500,7465.2600,9729992000,114327773184.00
sh000982,2017-07-25,7457.0100,7468.5300,7399.4000,7444.9400,8922430400,102685761536.00
sh000982,2017-07-26,7442.9000,7456.4700,7396.6300,7446.5400,8875349600,105711419392.00
sh000982,2017-07-27,7434.7500,7507.0700,7401.4400,7497.5800,10400553600,121283198976.00
sh000982,2017-07-28,7480.5200,7542.8300,7474.8500,7525.7500,8646788000,104848547840.00
sh000982,2017-07-31,7523.0600,7624.0200,7516.6700,7622.8400,11333106400,129773215744.00
sh000982,2017-08-01,7617.2300,7626.0100,7575.1800,7607.0700,10108156000,116917911552.00
sh000982,2017-08-02,7603.7000,7629.4600,7551.2300,7556.5500,11401200800,132732755968.00
sh000982,2017-08-03,7539.9800,7604.3200,7536.7800,7580.8400,10015993600,113164042240.00
sh000982,2017-08-04,7579.5200,7626.0900,7542.4700,7543.1200,12588838400,140098306048.00
sh000982,2017-08-07,7544.5100,7634.3800,7529.8200,7633.5300,10857232000,114075082752.00
sh000982,2017-08-08,7630.0900,7657.1400,7607.8200,7635.3500,12038044000,131243286528.00
sh000982,2017-08-09,7629.6000,7683.6700,7613.6800,7683.2700,11534764800,123988803584.00
sh000982,2017-08-10,7662.2800,7687.3200,7571.3600,7626.0800,11269947200,127938265088.00
sh000982,2017-08-11,7569.6000,7606.0600,7454.8100,7464.0300,11786061600,131559161856.00
sh000982,2017-08-14,7465.9700,7612.0400,7465.9700,7611.3800,8984502400,113335484416.00
sh000982,2017-08-15,7608.6100,7635.4500,7595.6900,7635.0300,8260366400,107585953792.00
sh000982,2017-08-16,7626.9400,7653.7300,7583.4900,7649.7200,8961769600,113207844864.00
sh000982,2017-08-17,7661.9900,7713.1200,7647.3000,7712.8500,9872488800,119456890880.00
sh000982,2017-08-18,7661.6300,7708.2700,7647.5400,7689.6100,9117455200,111490646016.00
sh000982,2017-08-21,7696.9400,7756.1900,7696.7900,7755.9400,8652179200,105733627904.00
sh000982,2017-08-22,7747.5200,7747.5900,7699.2500,7716.2300,8910016800,116758429696.00
sh000982,2017-08-23,7696.3100,7709.0200,7630.9200,7649.9300,7560984800,94213292032.00
sh000982,2017-08-24,7647.5700,7654.4600,7580.2400,7594.3700,6756758400,86463520768.00
sh000982,2017-08-25,7590.3300,7692.6000,7590.3300,7680.5900,7554972800,94698938368.00
sh000982,2017-08-28,7683.1000,7789.9700,7683.1000,7770.9800,9489340000,123347861504.00
sh000982,2017-08-29,7765.8000,7789.1700,7735.4800,7752.2400,8770409600,111434481664.00
sh000982,2017-08-30,7748.0200,7818.6000,7748.0200,7807.2700,9555966400,115513786368.00
sh000982,2017-08-31,7804.7300,7830.6200,7779.5900,7830.1300,9102916800,110910644224.00
sh000982,2017-09-01,7834.8100,7902.2800,7827.0100,7894.5200,12111719200,140862439424.00
sh000982,2017-09-04,7896.2400,7938.9900,7883.6600,7938.8000,11998402400,143876866048.00
sh000982,2017-09-05,7934.0200,7948.4900,7893.3900,7941.1100,9523208000,120125202432.00
sh000982,2017-09-06,7915.6100,7983.6500,7905.0600,7982.2900,10547823200,136238489600.00
sh000982,2017-09-07,7976.2800,7993.1800,7919.2200,7924.7200,10706180800,133940731904.00
sh000982,2017-09-08,7921.5900,7974.2100,7902.0800,7947.4800,9385159200,120912388096.00
sh000982,2017-09-11,7950.4500,8032.4400,7937.0500,8031.9000,10254740000,134674489344.00
sh000982,2017-09-12,8042.9100,8105.6800,8008.4400,8026.8400,14188027200,190294360064.00
sh000982,2017-09-13,8013.9500,8076.0700,8011.7200,8075.7100,10472244000,136521605120.00
sh000982,2017-09-14,8075.6200,8097.5200,8027.6700,8062.3400,11396678400,145426300928.00
sh000982,2017-09-15,8050.1300,8050.4900,7980.1900,8002.9700,10938423200,134077145088.00
sh000982,2017-09-18,7995.6300,8061.1000,7995.6300,8060.8600,8885060000,110670659584.00
sh000982,2017-09-19,8061.1900,8072.3000,7995.1700,8023.5500,9351872000,117508669440.00
sh000982,2017-09-20,8013.2000,8095.8900,7996.9500,8095.5600,10197248800,126534090752.00
sh000982,2017-09-21,8086.7400,8094.3600,8001.7800,8001.7800,9893749600,121143623680.00
sh000982,2017-09-22,7975.4500,7975.4500,7918.8100,7950.9200,8523647200,103274192896.00
sh000982,2017-09-25,7938.1700,7945.7700,7833.6400,7840.9600,7782924800,97438343168.00
sh000982,2017-09-26,7837.0600,7881.0100,7832.8000,7881.0100,6776594400,82514550784.00
sh000982,2017-09-27,7881.4800,7957.1000,7880.1200,7948.0600,7517127200,94752432128.00
sh000982,2017-09-28,7940.5200,7966.4800,7923.9900,7926.2600,7462588800,94419075072.00
sh000982,2017-09-29,7931.0300,7980.0700,7931.0300,7974.6100,7093629600,91769782272.00
sh000982,2017-10-09,8067.3100,8087.3000,8039.9200,8070.5500,8641967200,110668636160.00
sh000982,2017-10-10,8068.3300,8109.3400,8053.2600,8108.9400,8700518400,111479283712.00
sh000982,2017-10-11,8106.9400,8110.5900,8058.7200,8065.5900,9074605600,120911020032.00
sh000982,2017-10-12,8055.8100,8070.7500,7994.9200,8052.2300,7796096000,99226607616.00
sh000982,2017-10-13,8049.7100,8102.9700,8046.4800,8101.6900,7292562400,94892310528.00
sh000982,2017-10-16,8099.5300,8099.8900,7968.6800,7977.4600,8587104800,109216604160.00
sh000982,2017-10-17,7959.1700,8010.9000,7940.6300,7974.4400,5941924800,78773100544.00
sh000982,2017-10-18,7973.2300,7992.1900,7902.0600,7906.8700,7337096800,88963268608.00
sh000982,2017-10-19,7895.5800,7905.3000,7819.5600,7827.0200,7261579200,85253455872.00
sh000982,2017-10-20,7817.3600,7914.0800,7813.7500,7914.0800,6047931600,77533388800.00
sh000982,2017-10-23,7911.5000,7956.3300,7901.5900,7955.9000,6048195200,79350013952.00
sh000982,2017-10-24,7945.7700,7945.8800,7878.0700,7932.2300,5917131200,78606999552.00
sh000982,2017-10-25,7926.9900,7989.1700,7922.5900,7988.5700,5864690400,80183427072.00
sh000982,2017-10-26,7981.1400,8033.2000,7967.6100,8022.4100,7490589600,104752209920.00
sh000982,2017-10-27,8010.7300,8021.5300,7955.6900,7965.8300,6792114400,90443685888.00
sh000982,2017-10-30,7953.7300,7960.0800,7749.5000,7804.2700,8376417600,109249593344.00
sh000982,2017-10-31,7783.5800,7857.9400,7783.5800,7857.9400,6226143600,88141840384.00
sh000982,2017-11-01,7858.0200,7888.9900,7843.8200,7850.6000,6463277600,92988637184.00
sh000982,2017-11-02,7837.2400,7837.2400,7761.4000,7771.3100,6755234400,90871971840.00
sh000982,2017-11-03,7763.3800,7778.3500,7660.4300,7699.1800,6825710400,89315917824.00
sh000982,2017-11-06,7704.2700,7797.2800,7674.2200,7796.0900,6671760000,93924409344.00
sh000982,2017-11-07,7791.7600,7843.5100,7778.5700,7843.1700,7237767200,97329815552.00
sh000982,2017-11-08,7834.0000,7902.4300,7822.1300,7856.3500,7380680000,101625896960.00
sh000982,2017-11-09,7855.2300,7912.2300,7850.9800,7912.2300,6881846400,93514203136.00
sh000982,2017-11-10,7899.5400,7944.3300,7887.0900,7937.3800,8001249600,112205348864.00
sh000982,2017-11-13,7937.4400,7966.6100,7914.2700,7966.6100,8459671200,122270416896.00
sh000982,2017-11-14,7958.6200,7968.5300,7874.3100,7907.9700,8474906400,120407810048.00
sh000982,2017-11-15,7882.4100,7892.6300,7793.0800,7829.1400,7394918400,107724898304.00
sh000982,2017-11-16,7818.5100,7860.1400,7797.0400,7839.3800,6794016000,97928404992.00
sh000982,2017-11-17,7828.1700,7832.9400,7586.2000,7589.4300,8901897600,115827867648.00
sh000982,2017-11-20,7554.7200,7655.1700,7438.3600,7654.2900,7006670400,95164686336.00
sh000982,2017-11-21,7638.6200,7700.8900,7611.5200,7675.3900,6775457600,97778876416.00
sh000982,2017-11-22,7675.9800,7707.6600,7606.3800,7660.8900,7089592000,99818242048.00
sh000982,2017-11-23,7645.9800,7645.9800,7478.0600,7478.0600,7500972800,104105222144.00
sh000982,2017-11-24,7449.9100,7524.8100,7446.4800,7491.9500,5904905600,82258345984.00
sh000982,2017-11-27,7482.8400,7499.2800,7394.6400,7403.9000,5940749200,78092820480.00
sh000982,2017-11-28,7396.5100,7530.6700,7396.5100,7530.6700,5647823200,71418773504.00
sh000982,2017-11-29,7522.2100,7565.4300,7465.1400,7554.2700,7656391200,94409007104.00
sh000982,2017-11-30,7535.9600,7559.3400,7479.1700,7497.2600,6088335600,77704183808.00
sh000982,2017-12-01,7490.6800,7563.4600,7484.2200,7557.0900,5474628000,72064720896.00
sh000982,2017-12-04,7550.6800,7574.4400,7493.6300,7501.5700,6018816800,79301550080.00
sh000982,2017-12-05,7484.8100,7498.5600,7280.5800,7320.6600,6969023200,87408926720.00
sh000982,2017-12-06,7296.7300,7375.1300,7230.7900,7374.6000,6026721200,74993647616.00
sh000982,2017-12-07,7355.5400,7394.9200,7333.3500,7340.2400,5309797200,69245091840.00
sh000982,2017-12-08,7331.2500,7433.3700,7328.0500,7418.0100,5557924400,72390385664.00
sh000982,2017-12-11,7430.6200,7502.3700,7430.2600,7502.0800,6111290400,77392027648.00
sh000982,2017-12-12,7495.9200,7498.8600,7431.8900,7431.8900,5661439600,73964806144.00
sh000982,2017-12-13,7421.9600,7482.4900,7416.5000,7482.4900,5035200000,64676016128.00
sh000982,2017-12-14,7478.3100,7494.7400,7448.4000,7489.8700,5575924000,72497807360.00
sh000982,2017-12-15,7479.5600,7482.1100,7421.1300,7447.1000,6193811200,77690462208.00
sh000982,2017-12-18,7441.9500,7458.7800,7387.4000,7412.9700,5377219200,67137249280.00
sh000982,2017-12-19,7413.8700,7467.0600,7413.6500,7466.9600,5263930800,65186684928.00
sh000982,2017-12-20,7458.6600,7461.4300,7389.2900,7399.8700,5781453200,69446008832.00
sh000982,2017-12-21,7390.8200,7448.4500,7331.9000,7428.8200,5924586000,73900048384.00
sh000982,2017-12-22,7425.3700,7455.0600,7420.7700,7428.8600,5501064400,70736576512.00
sh000982,2017-12-25,7429.2100,7441.0300,7338.6400,7353.1900,6126471200,75604344832.00
sh000982,2017-12-26,7346.9000,7402.5200,7317.4400,7402.2900,5767165600,69117517824.00
sh000982,2017-12-27,7394.3600,7412.8300,7351.1200,7356.3400,6419752800,78009655296.00
sh000982,2017-12-28,7345.2500,7407.1200,7336.7700,7388.5100,6587754400,78010228736.00
sh000982,2017-12-29,7384.1100,7443.6400,7384.1100,7443.6100,5716563200,71841808384.00
sh000982,2018-01-02,7455.0800,7527.5100,7452.1600,7527.1200,7303223200,88153989120.00
sh000982,2018-01-03,7524.6700,7597.5700,7515.0300,7593.4200,8393674400,103454687232.00
sh000982,2018-01-04,7585.0300,7621.9700,7578.4300,7621.2600,8054368800,102929661952.00
sh000982,2018-01-05,7617.9700,7647.6700,7601.3100,7630.9800,8158101600,97642299392.00
sh000982,2018-01-08,7625.7700,7663.4300,7602.5700,7662.7500,8947692800,106389594112.00
sh000982,2018-01-09,7655.8700,7666.3300,7636.5500,7659.1800,7557321600,92837781504.00
sh000982,2018-01-10,7655.4700,7657.1700,7563.2300,7615.2300,8096697600,98938306560.00
sh000982,2018-01-11,7601.9500,7651.4900,7577.5900,7644.8000,7877007200,91569209344.00
sh000982,2018-01-12,7636.0800,7654.3300,7602.8000,7611.4600,7783456000,89777053696.00
sh000982,2018-01-15,7598.3000,7599.5400,7419.5200,7436.6400,9147403200,110512922624.00
sh000982,2018-01-16,7428.1300,7495.1200,7427.9900,7495.1200,7916973600,96364863488.00
sh000982,2018-01-17,7479.1900,7480.6600,7390.8600,7467.7900,8419550400,99694460928.00
sh000982,2018-01-18,7450.5200,7496.4700,7449.0800,7487.4300,6501529200,76896813056.00
sh000982,2018-01-19,7485.4600,7520.9900,7459.3900,7471.2500,7180674400,84263165952.00
sh000982,2018-01-22,7462.1500,7551.9700,7437.1400,7551.7900,7276116800,85475483648.00
sh000982,2018-01-23,7544.3000,7567.8400,7533.6200,7559.4200,6675388800,80539656192.00
sh000982,2018-01-24,7555.4500,7605.7800,7524.0600,7604.2700,7734772800,94754086912.00
sh000982,2018-01-25,7597.3100,7642.3400,7590.4700,7593.9500,8108293600,95990439936.00
sh000982,2018-01-26,7582.9300,7617.0400,7577.5300,7596.6800,6900455200,82476802048.00
sh000982,2018-01-29,7595.8800,7613.2100,7495.7600,7511.9500,8403116000,96862076928.00
sh000982,2018-01-30,7502.7800,7532.6600,7496.6800,7512.2800,7069968800,81577582592.00
sh000982,2018-01-31,7471.8500,7471.8500,7335.8100,7358.5900,8073349600,88106213376.00
sh000982,2018-02-01,7348.7400,7366.4200,7103.3800,7105.4000,9496852800,102122045440.00
sh000982,2018-02-02,7048.4900,7115.6800,6933.1800,7110.6300,8374756000,89557327872.00
sh000982,2018-02-05,7021.6700,7125.4600,6995.0300,7105.1500,7404652000,79277072384.00
sh000982,2018-02-06,6978.8400,7019.2100,6755.0200,6756.8800,9234071200,95655944192.00
sh000982,2018-02-07,6875.9700,6907.9400,6675.1800,6782.0700,8523600000,88965423104.00
sh000982,2018-02-08,6765.0400,6869.5100,6761.8600,6846.0100,6244479600,66338246656.00
sh000982,2018-02-09,6695.6100,6725.5500,6523.9000,6598.4800,8431884000,82291671040.00
sh000982,2018-02-12,6630.1800,6779.1300,6630.1800,6759.9900,5724649600,61430759424.00
sh000982,2018-02-13,6793.3700,6858.3400,6789.2700,6799.2800,5720863200,62790500352.00
sh000982,2018-02-14,6803.4300,6822.8700,6770.7400,6816.4300,4139822400,42489982976.00
sh000982,2018-02-22,6866.4500,6946.4100,6864.6000,6946.4000,5963610800,61991952384.00
sh000982,2018-02-23,6948.2900,6979.1500,6919.5900,6972.8300,6214784800,64825102336.00
sh000982,2018-02-26,7004.1600,7124.6100,6994.7400,7123.7400,8307398400,92064858112.00
sh000982,2018-02-27,7117.6200,7134.1200,7092.7900,7110.2900,7702216000,90285129728.00
sh000982,2018-02-28,7060.1700,7141.5000,7025.0300,7117.2400,7098692000,82266505216.00
sh000982,2018-03-01,7076.0500,7199.1400,7061.1800,7198.3000,7310177600,86470402048.00
sh000982,2018-03-02,7156.5700,7205.6800,7145.2000,7166.0800,7343483200,86134996992.00
sh000982,2018-03-05,7175.4900,7192.5100,7141.8000,7186.0000,6732469600,82113732608.00
sh000982,2018-03-06,7199.7400,7278.2100,7194.1000,7278.0700,8349576800,99900153856.00
sh000982,2018-03-07,7266.5500,7282.0100,7209.8900,7214.0100,7459412800,84935049216.00
sh000982,2018-03-08,7198.6200,7260.5100,7198.6200,7260.5000,6788991200,76733022208.00
sh000982,2018-03-09,7260.5600,7356.9700,7260.1000,7351.3000,8592834400,98413232128.00
sh000982,2018-03-12,7376.2100,7450.7000,7375.6600,7450.7000,9766227200,117237506048.00
sh000982,2018-03-13,7438.9300,7455.9300,7402.7900,7406.4100,8480476000,97523499008.00
sh000982,2018-03-14,7383.0200,7404.5100,7324.4600,7329.3700,7546663200,87185227776.00
sh000982,2018-03-15,7308.6400,7340.2600,7237.5000,7308.3800,7217392000,82975055872.00
sh000982,2018-03-16,7309.5000,7341.5300,7278.4600,7278.5400,6507353600,75643387904.00
sh000982,2018-03-19,7273.5800,7322.8300,7245.9900,7282.8700,6723321600,78681890816.00
sh000982,2018-03-20,7231.1100,7301.9100,7209.3200,7299.4100,6747566400,78423736320.00
sh000982,2018-03-21,7306.5300,7362.3700,7247.2900,7251.9100,7948716000,92526116864.00
sh000982,2018-03-22,7252.7300,7289.1900,7193.7600,7230.1000,6740744000,78135869440.00
sh000982,2018-03-23,7018.0900,7088.2100,6780.5200,6855.8300,12136706400,121045065728.00
sh000982,2018-03-26,6771.9100,6979.7400,6711.7700,6979.7400,8477291200,91809710080.00
sh000982,2018-03-27,7039.1200,7144.8400,7039.1200,7131.8500,8919927200,106538868736.00
sh000982,2018-03-28,7050.7800,7136.3700,7033.8500,7068.3200,7529909600,90975264768.00
sh000982,2018-03-29,7089.9200,7146.6800,7069.9200,7139.3500,6881373600,82742501376.00
sh000982,2018-03-30,7159.5700,7231.5600,7158.4800,7230.9300,7304648800,94445330432.00
sh000982,2018-04-02,7244.0000,7294.3500,7233.5700,7249.7600,8543383200,109910556672.00
sh000982,2018-04-03,7155.4000,7190.6400,7126.8500,7182.7400,7174988000,87808368640.00
sh000982,2018-04-04,7201.0100,7226.0600,7129.4500,7136.9400,6726020000,83134529536.00
sh000982,2018-04-09,7107.5600,7178.3100,7061.0800,7148.2900,6485182000,79255887872.00
sh000982,2018-04-10,7153.0100,7181.6600,7102.0900,7180.9800,6942099200,81611898880.00
sh000982,2018-04-11,7198.1200,7237.6900,7189.5700,7214.1400,6624886000,81079828480.00
sh000982,2018-04-12,7198.3400,7220.8300,7158.0200,7170.0600,6052424000,72705097728.00
sh000982,2018-04-13,7194.3500,7216.5200,7134.2600,7144.2600,5415763600,66885603328.00
sh000982,2018-04-16,7134.9200,7174.1200,7072.6600,7123.0300,7098586400,87151673344.00
sh000982,2018-04-17,7135.1200,7152.5700,6979.0200,6984.8400,7192025600,88004231168.00
sh000982,2018-04-18,7023.9100,7080.2900,6904.6100,7067.7100,7620171200,98199216128.00
sh000982,2018-04-19,7061.8800,7143.8200,7058.5700,7102.4200,7599856000,99648954368.00
sh000982,2018-04-20,7080.1000,7093.5400,6946.5900,6954.5900,7239139200,90559643648.00
sh000982,2018-04-23,6956.2400,6987.5700,6815.4500,6886.0700,6395240000,81374961664.00
sh000982,2018-04-24,6885.8000,7037.2900,6885.8000,7036.7200,6795412000,85162008576.00
sh000982,2018-04-25,7005.4100,7051.8900,6994.8400,7042.3800,6038279200,78868217856.00
sh000982,2018-04-26,7030.9400,7037.3100,6910.8300,6912.6800,6263839200,77107593216.00
sh000982,2018-04-27,6928.5600,6953.9700,6872.0200,6931.4700,5599782400,72295759872.00
sh000982,2018-05-02,6933.8200,6969.6200,6875.2600,6919.1700,6314702800,78765924352.00
sh000982,2018-05-03,6906.4400,6984.6800,6831.5000,6984.6100,6760448800,83816636416.00
sh000982,2018-05-04,6961.2700,7009.7200,6952.5500,6976.1000,5546404800,73639272448.00
sh000982,2018-05-07,6988.4300,7105.5500,6986.1400,7100.9300,6403336000,83485024256.00
sh000982,2018-05-08,7104.9400,7133.1800,7097.0000,7132.7900,6219466400,80480600064.00
sh000982,2018-05-09,7122.7600,7134.0000,7086.4800,7117.6300,5412415200,67413872640.00
sh000982,2018-05-10,7123.0700,7145.5800,7087.6800,7134.2800,5831066400,72313749504.00
sh000982,2018-05-11,7139.1400,7145.6300,7072.5300,7075.9100,6384725200,76807397376.00
sh000982,2018-05-14,7065.5000,7093.6900,7023.9200,7040.9900,5979819200,75641888768.00
sh000982,2018-05-15,7043.5200,7102.1400,7017.8600,7101.5400,5472154400,69542969344.00
sh000982,2018-05-16,7080.6300,7130.7200,7067.1300,7084.6400,5833864000,74115186688.00
sh000982,2018-05-17,7079.2700,7091.0200,7033.9000,7050.5200,5299727200,65967378432.00
sh000982,2018-05-18,7043.3600,7085.5500,7005.8300,7079.6700,5786827200,70899023872.00
sh000982,2018-05-21,7122.3400,7176.6400,7122.3400,7167.4400,7072244800,86933282816.00
sh000982,2018-05-22,7159.3800,7193.7900,7146.1100,7193.7900,6226685200,74429136896.00
sh000982,2018-05-23,7179.2500,7181.4900,7107.6400,7108.2700,6784587200,82629861376.00
sh000982,2018-05-24,7108.6200,7124.4500,7078.9400,7085.9100,5371180800,67066126336.00
sh000982,2018-05-25,7079.7200,7090.0200,7003.6500,7013.0500,5779380800,69492015104.00
sh000982,2018-05-28,7005.9500,7032.2500,6942.6600,6981.6300,5781012000,68653121536.00
sh000982,2018-05-29,6972.4900,7014.8700,6910.8500,6914.4600,5617992800,67901923328.00
sh000982,2018-05-30,6829.0400,6842.4500,6719.7000,6726.8500,6852788800,76127633408.00
sh000982,2018-05-31,6771.7500,6823.2200,6721.3400,6817.0000,5600885600,65192214528.00
sh000982,2018-06-01,6786.5100,6820.8300,6699.2600,6736.9600,5383357200,61533904896.00
sh000982,2018-06-04,6747.5200,6763.4300,6700.1400,6729.7600,4675028000,54050299904.00
sh000982,2018-06-05,6727.5000,6838.8200,6726.5900,6837.5400,4741047200,56450383872.00
sh000982,2018-06-06,6826.1800,6840.4000,6802.1200,6832.7500,4818250800,56304603136.00
sh000982,2018-06-07,6844.2800,6857.4000,6779.2000,6783.9000,4737619200,54089371648.00
sh000982,2018-06-08,6775.0300,6775.0300,6653.3300,6699.4100,5292555600,58767163392.00
sh000982,2018-06-11,6685.7500,6707.0200,6639.1400,6660.1700,4310969200,48746491904.00
sh000982,2018-06-12,6665.4700,6726.4100,6615.0300,6725.3900,4664536000,54189506560.00
sh000982,2018-06-13,6710.8600,6710.8600,6616.4900,6618.1000,4923421600,53944406016.00
sh000982,2018-06-14,6597.8900,6660.5900,6580.4700,6597.0500,4441970800,49865461760.00
sh000982,2018-06-15,6592.0200,6606.5800,6430.7800,6473.9900,5644857600,59537596416.00
sh000982,2018-06-19,6378.5200,6380.6000,5973.1600,6053.8000,8298635200,76922847232.00
sh000982,2018-06-20,6020.3300,6143.7500,5990.8700,6116.3500,6032941600,57106399232.00
sh000982,2018-06-21,6111.5500,6164.3200,5980.0900,5983.4000,6324048000,60429344768.00
sh000982,2018-06-22,5941.1600,6075.4200,5901.3900,6069.4100,5168920800,49898725376.00
sh000982,2018-06-25,6111.6200,6130.0700,6025.5400,6030.9000,4786081200,46663143424.00
sh000982,2018-06-26,5952.3000,6083.3600,5933.2900,6073.3600,5106658800,49773350912.00
sh000982,2018-06-27,6070.4600,6106.0300,5998.3000,6020.2200,4985784000,48613425152.00
sh000982,2018-06-28,6004.9000,6068.9200,5952.4600,5956.7500,4776752000,46664974336.00
sh000982,2018-06-29,5961.0500,6136.0100,5953.6900,6134.5200,5723493600,57894813696.00
sh000982,2018-07-02,6131.2400,6155.1000,5998.7500,6041.1700,5524892800,58629476352.00
sh000982,2018-07-03,6040.1100,6121.0100,5955.4700,6116.5600,6142423200,64268451840.00
sh000982,2018-07-04,6089.0900,6098.5100,6010.8200,6031.7800,5385995200,53143822336.00
sh000982,2018-07-05,6017.5100,6037.6200,5870.7000,5871.7600,5292741600,52638806016.00
sh000982,2018-07-06,5869.1300,5959.6800,5769.3600,5890.4900,6134025600,62083399680.00
sh000982,2018-07-09,5901.4100,6012.8700,5901.4100,6012.5500,5293716000,55786377216.00
sh000982,2018-07-10,6021.5000,6052.1500,5997.6500,6045.6100,5222766800,54565888000.00
sh000982,2018-07-11,5963.3600,5963.3600,5849.8700,5919.6500,5891526400,58812379136.00
sh000982,2018-07-12,5911.5500,6089.5400,5911.5500,6076.4000,6808956800,71215038464.00
sh000982,2018-07-13,6078.8600,6111.1600,6066.2400,6105.5900,5635420800,61214638080.00
sh000982,2018-07-16,6100.1400,6115.7100,6064.0100,6096.6300,5166737200,57488248832.00
sh000982,2018-07-17,6090.9100,6104.6700,6034.8700,6104.6700,4824332000,52610199552.00
sh000982,2018-07-18,6109.9200,6140.5100,6069.0600,6069.2500,5525713600,57391509504.00
sh000982,2018-07-19,6065.1700,6092.3000,5988.5200,6014.6400,5048393600,51462193152.00
sh000982,2018-07-20,6008.6300,6099.3900,5972.0700,6088.9400,5786851200,58971320320.00
sh000982,2018-07-23,6060.4200,6144.5400,6044.4100,6144.0500,6848431200,71205888000.00
sh000982,2018-07-24,6145.4600,6261.1500,6142.3400,6252.0800,8820181600,89531031552.00
sh000982,2018-07-25,6258.0000,6283.1100,6242.0900,6261.1100,7485086400,72266874880.00
sh000982,2018-07-26,6258.4500,6271.6100,6222.9400,6236.9800,7512024000,65271803904.00
sh000982,2018-07-27,6233.4000,6246.4200,6191.5200,6208.8100,6171588800,54149398528.00
sh000982,2018-07-30,6202.6300,6213.9700,6116.5800,6136.8900,6083602400,58367012864.00
sh000982,2018-07-31,6133.2200,6159.1100,6108.2400,6136.8700,4949635600,49340084224.00
sh000982,2018-08-01,6146.1800,6185.5300,6035.9000,6035.9000,6036948400,58600857600.00
sh000982,2018-08-02,6022.4400,6022.4400,5772.9400,5898.2300,7439032800,67786088448.00
sh000982,2018-08-03,5882.3900,5917.6400,5832.0200,5832.0200,5073579600,48281907200.00
sh000982,2018-08-06,5819.3900,5846.6200,5690.5000,5721.9000,5245522000,51046891520.00
sh000982,2018-08-07,5733.6100,5875.7500,5692.9300,5875.7500,5914578000,55813439488.00
sh000982,2018-08-08,5859.5000,5875.9600,5795.1700,5798.8300,5808305200,53408612352.00
sh000982,2018-08-09,5778.5600,5956.5300,5771.3900,5929.0200,6826483200,64727842816.00
sh000982,2018-08-10,5923.7100,5962.1300,5912.0300,5958.3300,5318501200,53025202176.00
