代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399913,2017-09-27,9142.6380,9157.5780,9103.0880,9115.3780,90675400,3234566144.00
sz399913,2017-09-28,9119.2480,9227.5180,9112.2880,9226.2270,120617900,4333683200.00
sz399913,2017-09-29,9242.2780,9315.5480,9239.5670,9247.1180,127809600,4586328576.00
sz399913,2017-10-09,9350.8980,9458.1780,9324.4280,9379.2790,183400200,6419051520.00
sz399913,2017-10-10,9390.4680,9464.0980,9333.6580,9432.7180,238399200,8052034048.00
sz399913,2017-10-11,9437.3280,9603.4370,9437.3280,9551.5080,223118400,7689503744.00
sz399913,2017-10-12,9556.5680,9601.6780,9539.4380,9583.3290,129166500,4549842432.00
sz399913,2017-10-13,9582.4190,9601.0680,9547.5990,9563.0390,126795600,4413640704.00
sz399913,2017-10-16,9578.5090,9623.1990,9522.5890,9558.7290,148607700,5243917824.00
sz399913,2017-10-17,9545.8790,9586.1290,9505.8090,9584.4790,101127100,3769428736.00
sz399913,2017-10-18,9589.3990,9786.8790,9566.2690,9786.2290,242038000,8044139008.00
sz399913,2017-10-19,9790.6790,9965.2590,9782.7290,9943.6390,275509800,9580596224.00
sz399913,2017-10-20,9914.1690,9920.0280,9824.9290,9882.7590,150852100,5188593664.00
sz399913,2017-10-23,9886.8590,10029.2690,9877.8490,9991.7990,208569900,7171622912.00
sz399913,2017-10-24,9976.9190,10069.7890,9959.2990,10051.6080,209550000,7049804288.00
sz399913,2017-10-25,10040.4990,10161.5390,10006.7390,10148.1690,182410100,6703593472.00
sz399913,2017-10-26,10089.6890,10253.3190,9996.9390,10033.2100,248714400,9382199296.00
sz399913,2017-10-27,10035.3900,10081.5500,9981.6700,10081.5500,195357800,7339908096.00
sz399913,2017-10-30,10093.2600,10139.5300,9909.1800,10076.2700,258190400,9502664704.00
sz399913,2017-10-31,10018.7200,10058.6100,9958.2600,10038.0700,216210600,8507630592.00
sz399913,2017-11-01,10071.7010,10142.0700,9989.9510,10032.6610,189249800,7040773120.00
sz399913,2017-11-02,10018.1610,10079.9110,9953.5910,10077.9110,167053000,5972513792.00
sz399913,2017-11-03,10069.8010,10201.4410,10057.9810,10175.0210,183596900,6817397760.00
sz399913,2017-11-06,10166.3200,10565.9700,10113.5100,10527.7510,270514900,10093522944.00
sz399913,2017-11-07,10509.6310,10613.7510,10336.3810,10399.2210,271229800,10795502592.00
sz399913,2017-11-08,10377.9810,10397.7520,10188.8110,10237.5420,275502900,10797530112.00
sz399913,2017-11-09,10199.6820,10281.6420,10130.1120,10276.6320,182403200,7688763904.00
sz399913,2017-11-10,10269.8720,10338.9720,10197.6510,10332.6820,214595100,8570525184.00
sz399913,2017-11-13,10324.2430,10328.9820,10237.5930,10258.1020,254725300,9422683136.00
sz399913,2017-11-14,10274.0320,10305.3330,10064.7620,10087.8830,262434000,10411852800.00
sz399913,2017-11-15,10070.9430,10162.2940,10037.1830,10147.3030,223438400,8446065664.00
sz399913,2017-11-16,10123.3830,10330.0030,10108.9730,10320.0530,209291600,7872693760.00
sz399913,2017-11-17,10302.0320,10311.9130,10160.7530,10224.7720,259972200,8915362816.00
sz399913,2017-11-20,10154.1040,10290.4740,9986.6840,10287.9950,221083800,8085311488.00
sz399913,2017-11-21,10247.6040,10404.1440,10236.7840,10339.8140,259839800,9623599104.00
sz399913,2017-11-22,10381.0940,10442.7740,10180.9540,10257.2830,229935200,8873691136.00
sz399913,2017-11-23,10215.0940,10215.0940,9828.8040,9837.6240,235809400,8748251136.00
sz399913,2017-11-24,9765.6240,9874.8230,9732.8230,9851.6930,171342200,6089021440.00
sz399913,2017-11-27,9819.2630,9831.3030,9679.7630,9731.8230,129079600,4600443392.00
sz399913,2017-11-28,9722.3930,9809.3630,9722.2730,9808.3530,111904300,4169650688.00
sz399913,2017-11-29,9831.9940,9849.4940,9600.9540,9662.1430,140079700,5099569664.00
sz399913,2017-11-30,9636.5230,9693.7040,9561.9730,9603.7840,113511000,3875757312.00
sz399913,2017-12-01,9623.3520,9717.1320,9603.4530,9675.2720,99520300,3716499712.00
sz399913,2017-12-04,9640.9220,9789.9020,9618.1110,9754.4120,114136800,4368925184.00
sz399913,2017-12-05,9746.4520,9784.8110,9723.6810,9769.3510,153750500,5098956800.00
sz399913,2017-12-06,9754.6510,9805.6510,9643.6910,9734.0420,104344400,3607097600.00
sz399913,2017-12-07,9732.2420,9748.7310,9633.1910,9663.8020,87361900,3089834240.00
sz399913,2017-12-08,9645.8420,9762.9720,9645.8420,9751.1520,111678200,4024011520.00
sz399913,2017-12-11,9773.4140,10000.2040,9768.6240,9999.9030,199455800,8186031104.00
sz399913,2017-12-12,10014.3340,10025.6740,9901.2940,9903.2040,139072100,5329115648.00
sz399913,2017-12-13,9909.3630,9975.6340,9884.1740,9971.2630,123712800,4688913408.00
sz399913,2017-12-14,9979.9530,9991.0430,9936.7530,9957.7320,123264100,4602689536.00
sz399913,2017-12-15,9958.7220,9973.8320,9828.0520,9835.6820,130398300,4851963392.00
sz399913,2017-12-18,9836.5430,9915.1630,9774.7820,9858.6730,124729000,4347325952.00
sz399913,2017-12-19,9867.7530,9963.0720,9860.0430,9960.5630,125782500,4901391360.00
sz399913,2017-12-20,9989.0230,10023.2630,9941.6530,10008.8230,140634200,5380899328.00
sz399913,2017-12-21,10009.0130,10171.0230,9964.4330,10136.3730,186630400,7127297024.00
sz399913,2017-12-22,10150.1830,10195.7440,10142.2930,10149.5330,143664500,5630644224.00
sz399913,2017-12-25,10148.5940,10220.9340,10117.8840,10183.4440,145922300,5437648896.00
sz399913,2017-12-26,10186.6940,10187.1250,10059.0740,10122.5850,153426100,5775161856.00
sz399913,2017-12-27,10125.6750,10125.6750,9921.1450,9925.5450,146888300,5494991872.00
sz399913,2017-12-28,9928.5740,10033.5540,9916.2840,10008.4340,140089900,5314195968.00
sz399913,2017-12-29,10012.2340,10075.7740,9992.2840,10074.1250,140439200,4827442688.00
sz399913,2018-01-02,10089.9830,10124.3930,10029.8030,10077.0930,159380200,5892952064.00
sz399913,2018-01-03,10092.7330,10162.4940,10052.1130,10079.3630,247873200,8547864064.00
sz399913,2018-01-04,10087.0440,10178.7330,10069.4830,10169.9740,177418300,6814356992.00
sz399913,2018-01-05,10211.5740,10228.4250,10142.0450,10166.6940,192360400,7080733696.00
sz399913,2018-01-08,10139.0050,10227.8750,10120.9950,10226.6540,231817500,8126339584.00
sz399913,2018-01-09,10235.1250,10483.0550,10207.5050,10474.2550,265678900,10278999040.00
sz399913,2018-01-10,10464.2250,10502.0550,10367.7150,10448.8550,202992400,7874621440.00
sz399913,2018-01-11,10407.6750,10445.6650,10373.2250,10406.5450,153430200,5825146880.00
sz399913,2018-01-12,10409.9950,10487.4440,10373.9550,10472.7740,167895600,6519102464.00
sz399913,2018-01-15,10463.0740,10570.9150,10388.3140,10406.7640,227822400,8535997440.00
sz399913,2018-01-16,10387.3040,10655.3540,10369.3140,10535.7740,247000800,9681933312.00
sz399913,2018-01-17,10549.2140,10559.9030,10405.7740,10443.6930,225966600,8195645440.00
sz399913,2018-01-18,10456.8430,10535.8830,10350.5030,10379.5430,188880300,6991770112.00
sz399913,2018-01-19,10380.8430,10431.9730,10311.6830,10374.2330,213634200,7549809152.00
sz399913,2018-01-22,10384.8430,10558.2530,10377.9030,10558.2530,190601500,7714087424.00
sz399913,2018-01-23,10570.9330,10594.4430,10492.3330,10562.3730,178604500,7100051456.00
sz399913,2018-01-24,10567.7630,10635.8230,10529.3730,10626.2630,229126200,8355890688.00
sz399913,2018-01-25,10627.1230,10636.1230,10482.1920,10490.5220,189611500,7342874112.00
sz399913,2018-01-26,10483.4620,10543.6110,10463.1910,10520.6110,178603400,6376858112.00
sz399913,2018-01-29,10507.5430,10548.0130,10199.6830,10209.8030,216930000,8454004224.00
sz399913,2018-01-30,10179.6630,10263.7930,10172.3830,10207.8730,156747500,5376099840.00
sz399913,2018-01-31,10194.2230,10273.9530,10168.5230,10244.7730,160911200,5545345536.00
sz399913,2018-02-01,10248.6330,10288.4330,10021.3430,10105.4430,201481400,6708303360.00
sz399913,2018-02-02,10096.3030,10190.1930,10017.2530,10121.2730,150890400,5230313984.00
sz399913,2018-02-05,10014.1930,10041.5930,9928.2040,9980.6030,153276800,5587976704.00
sz399913,2018-02-06,9784.7630,9797.8330,9537.9030,9639.5030,240935200,8604939264.00
sz399913,2018-02-07,9783.9330,9799.8730,9482.8630,9510.2930,184548400,6553413120.00
sz399913,2018-02-08,9507.2320,9683.3520,9502.5220,9634.0220,120671000,4366114304.00
sz399913,2018-02-09,9390.3420,9490.5320,9237.3720,9370.7720,218763700,7250302976.00
sz399913,2018-02-12,9393.7820,9685.5420,9393.2710,9670.6410,145777300,5256331264.00
sz399913,2018-02-13,9719.8410,9845.1710,9717.6210,9739.0410,126569300,4642856960.00
sz399913,2018-02-14,9760.4310,9851.0510,9735.5310,9849.6510,97174800,3475674880.00
sz399913,2018-02-22,9900.2310,9971.2110,9844.3210,9969.2420,121143300,4716731392.00
sz399913,2018-02-23,9989.4920,9998.5520,9924.6220,9973.4810,103702300,4019058176.00
sz399913,2018-02-26,9995.7810,10132.6510,9935.6720,10126.8910,149447800,5744404480.00
sz399913,2018-02-27,10139.5510,10155.8010,10016.1810,10021.5810,129896800,4697053696.00
sz399913,2018-02-28,9978.1100,10033.7410,9920.8200,9983.4000,112470900,4054403840.00
sz399913,2018-03-01,9956.3100,10109.0900,9936.0200,10107.2500,112119400,4111768064.00
sz399913,2018-03-02,10053.3900,10118.6200,10033.7500,10055.6800,104513500,3892999680.00
sz399913,2018-03-05,10062.9100,10162.2690,10052.1300,10162.1090,114236900,4417667072.00
sz399913,2018-03-06,10171.1490,10385.0400,10170.9690,10382.2290,184389800,6917653504.00
sz399913,2018-03-07,10368.6790,10417.1290,10277.8290,10296.9190,133253900,5047766016.00
sz399913,2018-03-08,10325.5390,10596.9190,10314.7090,10595.2890,207007400,7871968768.00
sz399913,2018-03-09,10611.0280,10707.3290,10571.5580,10706.2090,191109600,7125713408.00
sz399913,2018-03-12,10750.8580,10800.8290,10725.4680,10768.2090,202584200,7531031040.00
sz399913,2018-03-13,10749.7780,10749.7780,10584.3290,10599.6480,150625400,5696094208.00
sz399913,2018-03-14,10577.0680,10635.1480,10566.9380,10581.6880,141244600,5303924736.00
sz399913,2018-03-15,10555.5390,10724.2890,10544.4290,10715.1790,142430900,5874976768.00
sz399913,2018-03-16,10726.3690,10807.7390,10676.2190,10678.0790,148588700,6057129984.00
sz399913,2018-03-19,10681.6780,11016.0080,10650.0480,11014.2280,207831900,8437456384.00
sz399913,2018-03-20,10953.3880,11265.4680,10934.8080,11261.7680,317011500,12053746688.00
sz399913,2018-03-21,11275.0680,11306.6880,11125.6690,11182.7680,278378100,9739292672.00
sz399913,2018-03-22,11150.1190,11205.8480,10973.2890,11066.3290,192890900,7419901440.00
sz399913,2018-03-23,10740.6190,10968.6690,10704.9290,10914.1790,302369200,11215104000.00
sz399913,2018-03-26,10817.6680,11286.0880,10794.5580,11214.4680,272426100,10974342144.00
sz399913,2018-03-27,11285.2080,11366.9980,11144.8680,11267.6380,306682200,12341612544.00
sz399913,2018-03-28,11192.3880,11339.3880,11017.3280,11031.9180,237751000,9707702272.00
sz399913,2018-03-29,11053.1580,11085.4880,10723.5570,10890.8780,216876100,8755614720.00
sz399913,2018-03-30,10896.7580,11233.2880,10896.7580,11230.6580,233146100,9296937984.00
sz399913,2018-04-02,11233.7860,11271.3460,11038.8150,11079.7750,218234200,8524457984.00
sz399913,2018-04-03,10967.2360,11100.1160,10933.5360,11095.3660,174800600,7123755520.00
sz399913,2018-04-04,11227.0150,11289.8660,11059.5650,11079.7150,237956400,9453366272.00
sz399913,2018-04-09,11047.0750,11143.1440,10999.4150,11100.5350,195019000,7878014976.00
sz399913,2018-04-10,11120.7150,11221.6550,11073.6450,11220.0650,158188000,6339845632.00
sz399913,2018-04-11,11220.6560,11242.5550,11143.7360,11162.9060,213282600,8556786176.00
sz399913,2018-04-12,11159.6760,11292.3360,11127.3260,11247.7860,184198200,7764905472.00
sz399913,2018-04-13,11291.6660,11320.1160,10948.2860,10954.6560,243299600,10305184768.00
sz399913,2018-04-16,10944.4860,11082.1850,10873.8450,11019.2460,185369400,7592049664.00
sz399913,2018-04-17,11018.2560,11057.1760,10722.1660,10743.2060,189648700,7955650560.00
sz399913,2018-04-18,10801.6050,10830.7460,10531.6960,10783.3260,217184200,8463376896.00
sz399913,2018-04-19,10784.4960,10896.0760,10749.5960,10880.5650,179199000,6853049856.00
sz399913,2018-04-20,10868.6350,11055.1350,10848.9350,10881.5550,170092800,6807977472.00
sz399913,2018-04-23,10867.8950,10978.2150,10756.6660,10835.2650,176070200,6817460736.00
sz399913,2018-04-24,10850.7150,10995.5950,10850.7150,10969.1350,177626000,6893559296.00
sz399913,2018-04-25,10940.3050,11221.3260,10934.1960,11210.2250,226808400,9450866688.00
sz399913,2018-04-26,11202.7460,11202.7460,10973.2960,10998.5760,178725900,7397451264.00
sz399913,2018-04-27,11017.5860,11301.6460,10987.0060,11208.2260,247938300,10480536576.00
sz399913,2018-05-02,11246.8170,11359.0380,11186.6370,11266.1580,292510300,12039888896.00
sz399913,2018-05-03,11243.2670,11302.6180,11091.8470,11290.3680,215152800,8917112832.00
sz399913,2018-05-04,11263.6980,11465.2980,11242.5780,11413.9480,216760100,8850807808.00
sz399913,2018-05-07,11437.3160,11703.8270,11437.3160,11702.0370,243141200,10646830080.00
sz399913,2018-05-08,11720.1460,11737.1860,11641.9170,11683.0660,233008600,10040506368.00
sz399913,2018-05-09,11679.4070,11714.8370,11604.8860,11712.2360,181933700,7458780160.00
sz399913,2018-05-10,11740.3060,12079.4160,11707.9470,12067.5460,278481600,12284009472.00
sz399913,2018-05-11,12061.1260,12257.6960,11778.9560,11803.4160,299573200,13485244416.00
sz399913,2018-05-14,11814.6880,11933.7280,11686.1190,11906.2180,230296600,9961420800.00
sz399913,2018-05-15,11929.9280,12225.6680,11914.3680,12223.3180,276718800,11823921152.00
sz399913,2018-05-16,12194.2380,12481.4990,12165.4880,12355.2090,355847900,15427176448.00
sz399913,2018-05-17,12355.2090,12355.4380,12163.4390,12203.9880,229992300,9913558016.00
sz399913,2018-05-18,12161.8480,12324.7280,12048.5380,12323.7780,221011800,9191761920.00
sz399913,2018-05-21,12369.3780,12380.3480,12196.5980,12283.9380,226467600,9598881792.00
sz399913,2018-05-22,12285.3180,12560.5890,12259.1080,12559.1690,237022600,10574488576.00
sz399913,2018-05-23,12523.2380,12714.0580,12505.3980,12537.5980,251359900,11679818752.00
sz399913,2018-05-24,12484.3880,12604.8080,12482.9680,12561.0980,213831700,9358901248.00
sz399913,2018-05-25,12579.4180,12863.9870,12556.0380,12766.9380,260747300,12404444160.00
sz399913,2018-05-28,12779.2360,13098.1570,12642.3860,13047.9470,291219000,14311636992.00
sz399913,2018-05-29,12979.8160,13239.3160,12317.6860,12389.3960,414726900,20318048256.00
sz399913,2018-05-30,12186.2960,12562.2760,11983.1460,12316.0250,359689000,15769858048.00
sz399913,2018-05-31,12418.4460,12709.2560,12339.6160,12702.3850,290496300,13435100160.00
sz399913,2018-06-01,12673.0050,12748.7050,12115.3950,12230.3050,313470800,14178295808.00
sz399913,2018-06-04,12271.7150,12304.2750,12009.2950,12251.1350,250183200,10744192000.00
sz399913,2018-06-05,12274.1150,12707.1040,12274.1150,12654.1250,259691000,12126329856.00
sz399913,2018-06-06,12681.7050,12805.5550,12576.2340,12772.5950,217926000,10231528448.00
sz399913,2018-06-07,12786.9650,12810.2150,12552.3350,12563.4950,228235200,10085872640.00
sz399913,2018-06-08,12514.3450,12628.9250,12423.3250,12482.2850,213891100,9388457984.00
sz399913,2018-06-11,12460.3860,12460.3860,12040.7960,12154.0460,248460200,11101820928.00
sz399913,2018-06-12,12174.9460,12371.1450,12067.9850,12358.9350,247982600,10530182144.00
sz399913,2018-06-13,12315.9060,12315.9060,12106.9260,12126.7460,209788200,8623577088.00
sz399913,2018-06-14,12089.7560,12213.6360,11933.9760,12002.3460,214079400,8421466624.00
sz399913,2018-06-15,11964.6570,12030.0770,11778.9670,11838.2570,185841100,7646189568.00
sz399913,2018-06-19,11710.7790,11923.2290,11443.1200,11603.8300,314866600,12612957184.00
sz399913,2018-06-20,11585.3400,11972.9300,11475.9200,11938.7100,267584500,10938932224.00
sz399913,2018-06-21,11938.9300,12120.2500,11836.9300,11856.9400,243253700,10018705408.00
sz399913,2018-06-22,11752.6000,11950.9800,11628.4600,11946.5400,173006200,7127060992.00
sz399913,2018-06-25,12000.8100,12107.4700,11927.9000,11999.5300,195900500,8159608832.00
sz399913,2018-06-26,11866.8900,12017.7500,11747.5400,11919.7900,195650200,7880590336.00
sz399913,2018-06-27,11923.0000,11972.6490,11504.9800,11563.0500,226142800,9126496256.00
sz399913,2018-06-28,11446.6500,11574.7600,11345.3400,11383.8600,196184000,8088097792.00
sz399913,2018-06-29,11409.0810,11803.5110,11395.5910,11772.6900,199904500,8027420160.00
sz399913,2018-07-02,11766.9190,11995.4690,11615.8580,11727.9090,221347100,9041120256.00
sz399913,2018-07-03,11731.2890,11754.2780,11132.2390,11536.6690,279593100,11267224576.00
sz399913,2018-07-04,11474.7690,11502.8590,11290.7290,11302.9100,166947500,6738198528.00
sz399913,2018-07-05,11294.9100,11408.8000,11069.1800,11111.9790,172740100,7324736512.00
sz399913,2018-07-06,11084.9290,11380.3290,10978.6190,11218.8290,206868500,8403105792.00
sz399913,2018-07-09,11204.4100,11604.9790,11204.4100,11600.5500,216861700,8678391808.00
sz399913,2018-07-10,11611.3300,11681.2000,11537.1090,11670.8990,172986000,7206574080.00
sz399913,2018-07-11,11460.9890,11708.3000,11363.5100,11646.7790,198442700,8020537344.00
sz399913,2018-07-12,11654.2500,11998.1000,11651.4200,11902.5690,261930000,10893615104.00
sz399913,2018-07-13,11898.8300,12189.7100,11859.6890,12103.2390,250693600,10740809728.00
sz399913,2018-07-16,12051.3700,12204.1000,12004.5100,12185.1000,204979400,8740841472.00
sz399913,2018-07-17,12189.0600,12190.9110,11856.7800,11964.3800,192127900,8137205248.00
sz399913,2018-07-18,11988.1900,12123.7200,11973.4900,11982.4900,172432000,7497545728.00
sz399913,2018-07-19,11971.4610,11983.5610,11683.9310,11770.4310,196937800,8092996096.00
sz399913,2018-07-20,11771.6410,11818.8110,11632.2910,11811.5510,175921300,7223533568.00
sz399913,2018-07-23,11347.5030,11498.5130,11136.6430,11330.9020,414663000,15882517504.00
sz399913,2018-07-24,11226.3120,11550.0420,11166.6630,11447.6630,381229200,14717058048.00
sz399913,2018-07-25,11427.1020,11624.2920,11407.0420,11606.6230,249387000,9738092544.00
sz399913,2018-07-26,11619.2030,11662.4730,11455.0530,11473.6630,200517600,8002543616.00
sz399913,2018-07-27,11454.9130,11505.4630,11322.5930,11363.9420,223789500,7626807296.00
sz399913,2018-07-30,11316.2330,11321.5840,10956.8630,11044.7730,326165400,10924724224.00
sz399913,2018-07-31,10976.3130,11188.1330,10975.7930,11073.8630,232458400,7372851712.00
sz399913,2018-08-01,11085.6740,11114.4440,10867.5940,10888.4740,205671400,7028374016.00
sz399913,2018-08-02,10864.2840,10902.6140,10657.1650,10900.1750,254491700,8959198208.00
sz399913,2018-08-03,10861.5250,10906.3760,10535.4350,10536.7150,230371200,8011718656.00
sz399913,2018-08-06,10429.8550,10477.8450,10037.0450,10116.5950,301209100,10643348480.00
sz399913,2018-08-07,10130.9450,10353.5150,9994.5250,10350.4960,228556200,8002437120.00
sz399913,2018-08-08,10340.8150,10371.3360,10100.8650,10119.3150,173978700,5758274048.00
sz399913,2018-08-09,10084.9350,10574.0550,10062.0050,10501.5350,241222300,8444957696.00
sz399913,2018-08-10,10498.8950,10811.9560,10490.7950,10754.3350,222522300,8190252032.00
sz399913,2018-08-13,10649.1930,10804.7330,10571.8340,10791.5930,166538800,6036448768.00
sz399913,2018-08-14,10797.7130,10844.0130,10713.7330,10780.5320,143635600,5447608320.00
sz399913,2018-08-15,10772.2130,10772.2130,10350.6830,10369.9430,226314900,7595580416.00
sz399913,2018-08-16,10221.0530,10510.5430,10192.1930,10332.4230,168658600,5960387072.00
sz399913,2018-08-17,10386.7530,10421.2230,9936.2630,9994.1830,288519000,9585371136.00
sz399913,2018-08-20,9918.4830,9978.2030,9528.0120,9799.3920,264087500,9287191552.00
sz399913,2018-08-21,9815.3320,10226.7520,9814.2820,10226.3420,246416000,8625219584.00
sz399913,2018-08-22,10199.5120,10263.6130,10102.3820,10158.2220,178820700,6016447488.00
sz399913,2018-08-23,10179.6130,10299.5220,10110.4030,10238.1630,168899400,5951911424.00
sz399913,2018-08-24,10209.8330,10356.0220,10126.9530,10258.1930,184455600,6603508736.00
sz399913,2018-08-27,10304.7930,10695.7030,10304.3530,10654.3430,289378300,10632675328.00
sz399913,2018-08-28,10659.2230,10675.2030,10559.5230,10626.4440,221325700,8226032640.00
sz399913,2018-08-29,10617.2230,10626.2930,10546.8240,10570.0740,171499400,6042035200.00
sz399913,2018-08-30,10566.1940,10619.4730,10410.1830,10434.6030,153030200,5626868224.00
sz399913,2018-08-31,10362.9140,10362.9140,10134.3940,10196.4340,281880400,9436880896.00
sz399913,2018-09-03,10132.2450,10169.2150,10018.9550,10166.4250,240665100,7216302080.00
sz399913,2018-09-04,10185.0850,10257.5240,10058.5350,10218.6950,208816500,6917565440.00
sz399913,2018-09-05,10207.9050,10253.6150,10106.0140,10111.9450,175484600,5728074240.00
sz399913,2018-09-06,10048.4240,10145.2350,9938.2440,9971.9940,161887500,5368235520.00
sz399913,2018-09-07,10013.5540,10244.3740,10013.5540,10158.0940,201731300,6896145920.00
sz399913,2018-09-10,10161.4550,10206.3540,9952.7150,9970.4550,165320100,5840269312.00
sz399913,2018-09-11,9974.2350,10094.5640,9939.7950,10025.6250,134533900,4663727616.00
sz399913,2018-09-12,10017.6650,10017.6650,9727.7050,9740.6040,216950400,8006091776.00
sz399913,2018-09-13,9860.6340,9894.3140,9251.8840,9561.4050,340844000,12057624576.00
sz399913,2018-09-14,9530.0050,9572.7650,9425.3150,9498.4850,188018400,6448412672.00
sz399913,2018-09-17,9440.7330,9505.6720,9252.9430,9266.7930,166955400,5690853376.00
sz399913,2018-09-18,9245.2430,9475.8430,9192.4830,9468.6930,195603200,6866468864.00
sz399913,2018-09-19,9436.4930,9720.9230,9410.9930,9622.8920,214609800,7430051328.00
sz399913,2018-09-20,9603.7620,9680.7830,9540.8320,9580.7420,149105700,4782376448.00
sz399913,2018-09-21,9597.9520,9820.3720,9530.3220,9802.3220,224043100,7190928384.00
sz399913,2018-09-25,9718.6230,9858.7530,9696.8330,9813.0620,144168500,4770058240.00
sz399913,2018-09-26,9848.5520,10096.5020,9818.3630,9989.9830,251066300,8803311616.00
sz399913,2018-09-27,9988.6320,10176.1820,9968.9030,10058.8820,225280600,7958426624.00
sz399913,2018-09-28,10045.4720,10171.0420,10045.1220,10171.0420,176327400,6179010048.00
sz399913,2018-10-08,9946.1110,9970.0600,9661.4110,9702.7700,204828200,7210091520.00
sz399913,2018-10-09,9692.0500,9811.2700,9648.5900,9698.2800,166248500,5815976448.00
sz399913,2018-10-10,9745.0990,9764.2300,9456.1690,9583.9000,162744800,5309984256.00
sz399913,2018-10-11,9223.2300,9415.2690,9162.7690,9247.7190,246636800,7699163648.00
sz399913,2018-10-12,9262.2990,9431.9590,9206.1500,9377.7590,201947300,6554226688.00
sz399913,2018-10-15,9386.0790,9524.0490,9304.8080,9320.5990,156298900,5057303552.00
sz399913,2018-10-16,9321.4000,9398.4400,9061.7590,9152.1600,189160700,5763798016.00
sz399913,2018-10-17,9260.2200,9292.4300,8843.8210,9063.7700,207631200,6520628736.00
sz399913,2018-10-18,8914.6910,8958.6210,8682.5200,8710.9010,194592400,6193668096.00
sz399913,2018-10-19,8543.5710,8866.4410,8499.6210,8840.1800,306027100,8596036608.00
sz399913,2018-10-22,8872.7200,9347.1700,8872.7200,9288.2810,867699600,18113845248.00
sz399913,2018-10-23,9232.8900,9245.3610,8961.7900,9036.9410,554800300,12259118080.00
sz399913,2018-10-24,8981.7700,9022.9910,8774.0810,8867.8800,390080900,9182521344.00
sz399913,2018-10-25,8590.2200,8772.4910,8528.2200,8732.1700,334931200,7820136448.00
sz399913,2018-10-26,8792.9600,8830.4500,8599.2500,8650.6400,416078000,8990937088.00
sz399913,2018-10-29,8641.9610,8641.9610,8378.7610,8423.3210,395070600,8877123584.00
sz399913,2018-10-30,8402.2310,8654.4700,8333.1800,8565.1910,384234800,9158175744.00
sz399913,2018-10-31,8603.4910,8864.4410,8601.5910,8834.8610,386649100,8886563840.00
sz399913,2018-11-01,8902.8710,9083.2700,8891.1710,8922.7700,435302300,10324956160.00
sz399913,2018-11-02,9168.0310,9402.6000,9140.1000,9394.3310,525786700,13018997760.00
sz399913,2018-11-05,9336.5410,9390.7310,9158.8410,9293.8810,356959400,8770358272.00
sz399913,2018-11-06,9306.0910,9325.3410,9208.4310,9321.7610,267335900,6945187840.00
sz399913,2018-11-07,9331.7910,9405.0010,9263.4610,9271.8010,258626300,7045307392.00
sz399913,2018-11-08,9358.1310,9387.2810,9253.0610,9285.2810,216804500,5867195392.00
sz399913,2018-11-09,9223.2110,9264.9610,9172.5210,9214.8010,225373400,5533341696.00
sz399913,2018-11-12,9215.0090,9353.3600,9115.9890,9326.8790,277602600,6913255936.00
sz399913,2018-11-13,9209.2890,9469.8390,9189.7090,9423.5390,349787400,8553922048.00
sz399913,2018-11-14,9430.2090,9452.8890,9322.1390,9330.5190,269557300,6744242176.00
sz399913,2018-11-15,9297.6690,9358.9190,9220.9800,9358.1490,257099500,6992586240.00
sz399913,2018-11-16,9339.2580,9342.7380,9098.9390,9209.2080,366427000,10153034752.00
sz399913,2018-11-19,9200.2170,9326.7670,9187.2380,9310.6170,384438700,9048429568.00
sz399913,2018-11-20,9255.2470,9281.2770,9165.8270,9181.7270,273273400,6778832384.00
sz399913,2018-11-21,9112.5670,9360.2870,9108.0560,9325.9170,265541200,7728943104.00
sz399913,2018-11-22,9330.5670,9392.6470,9264.1170,9310.7870,214874400,5707353088.00
sz399913,2018-11-23,9278.6570,9311.3270,9118.1070,9130.8370,288969300,8721147904.00
sz399913,2018-11-26,9115.2180,9186.4480,9069.3590,9099.9980,178987300,5085365248.00
sz399913,2018-11-27,9128.7780,9172.5570,9061.3580,9122.1980,177996000,4894792192.00
sz399913,2018-11-28,9124.0170,9176.4170,9004.9170,9160.3070,290407900,6594531840.00
sz399913,2018-11-29,9191.2570,9270.6670,9109.3370,9109.4970,366569300,8345124864.00
sz399913,2018-11-30,9099.6570,9240.1670,9071.9570,9230.4270,288098500,7047273472.00
sz399913,2018-12-03,9426.6880,9561.7170,9348.4480,9524.2970,399538600,11106909184.00
sz399913,2018-12-04,9495.7170,9615.3870,9473.6570,9610.2280,320758200,8018373120.00
sz399913,2018-12-05,9483.0680,9781.6770,9474.2780,9686.0170,382266500,10289405952.00
sz399913,2018-12-06,9599.4970,9668.4570,9201.7670,9237.0270,403850800,12123327488.00
sz399913,2018-12-07,9086.2570,9109.8180,8828.3070,8838.6770,403795700,11973496832.00
sz399913,2018-12-10,8662.4770,8744.9970,8612.4470,8673.2870,351586400,9420028928.00
sz399913,2018-12-11,8664.2270,8777.3760,8664.2270,8759.8570,248197100,7009710592.00
sz399913,2018-12-12,8776.0560,8784.2060,8631.4560,8655.7660,188129700,5452849152.00
sz399913,2018-12-13,8646.0370,8789.3170,8625.0160,8743.9770,253825200,7317575680.00
sz399913,2018-12-14,8682.5770,8682.7470,8479.0770,8503.3470,327065400,9236591616.00
sz399913,2018-12-17,8418.7460,8419.8260,8221.5460,8357.0560,302314800,8997489664.00
