代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000843,2013-10-18,2497.3900,2529.5200,2492.7000,2516.1200,3034211600,30972678144.00
SH000843,2013-10-21,2520.5800,2560.6700,2503.7500,2558.7900,4009062800,40819363840.00
SH000843,2013-10-22,2555.8100,2555.8100,2521.1700,2528.0500,4244623200,39446921216.00
SH000843,2013-10-23,2536.2600,2570.5500,2500.6900,2509.4100,4505546000,43943391232.00
SH000843,2013-10-24,2501.9100,2515.0100,2479.6500,2485.0100,3214997200,31510740992.00
SH000843,2013-10-25,2486.2800,2505.7400,2445.5000,2461.9500,3854246000,36990398464.00
SH000843,2013-10-28,2465.0300,2469.0900,2433.9400,2450.9500,3216390000,29291563008.00
SH000843,2013-10-29,2455.3800,2505.6700,2409.3300,2460.1500,5008735200,47926992896.00
SH000843,2013-10-30,2460.0000,2491.5700,2446.6900,2491.5700,4011908000,36475219968.00
SH000843,2013-10-31,2482.2600,2487.0900,2447.7500,2450.6300,3949780800,36316647424.00
SH000843,2013-11-01,2449.3600,2476.4200,2440.3500,2466.6100,3041472000,31352248320.00
SH000843,2013-11-04,2480.9400,2490.8700,2452.1000,2456.4900,2357914800,24331599872.00
SH000843,2013-11-05,2441.5700,2460.5200,2412.6000,2455.8800,2823446400,28008876032.00
SH000843,2013-11-06,2441.1700,2453.9700,2419.6200,2420.2100,2829639200,28335226880.00
SH000843,2013-11-07,2418.3200,2423.9900,2392.1600,2402.7500,2529980000,25313509376.00
SH000843,2013-11-08,2390.4400,2405.3900,2357.5300,2359.8000,2613050600,24874336256.00
SH000843,2013-11-11,2358.4500,2371.5500,2340.1500,2362.6700,2073537000,20254218240.00
SH000843,2013-11-12,2367.6000,2393.2700,2366.9800,2390.8900,2318783200,22950389760.00
SH000843,2013-11-13,2377.7800,2378.2300,2332.0700,2332.0700,2760065200,26547208192.00
SH000843,2013-11-14,2334.3000,2348.2900,2317.6000,2347.6400,2631530800,26091921408.00
SH000843,2013-11-15,2350.5300,2436.4200,2350.1400,2406.8800,4170052800,43098804224.00
SH000843,2013-11-18,2426.2200,2497.0600,2414.0600,2496.2100,5442474400,57187540992.00
SH000843,2013-11-19,2494.2700,2494.2700,2467.4300,2475.0000,3811055200,41163284480.00
SH000843,2013-11-20,2493.7900,2501.5700,2467.4000,2487.5200,3600704800,34473308160.00
SH000843,2013-11-21,2472.6600,2472.6600,2431.8300,2461.6600,4264256000,41173610496.00
SH000843,2013-11-22,2468.3500,2473.8100,2443.5500,2447.5600,3517155200,35519803392.00
SH000843,2013-11-25,2434.2800,2467.5400,2426.1300,2432.4500,3062482400,32811810816.00
SH000843,2013-11-26,2429.9200,2444.7600,2424.9300,2430.8000,2754034000,28268697600.00
SH000843,2013-11-27,2429.4900,2471.3800,2427.6100,2464.6500,3622562000,38717243392.00
SH000843,2013-11-28,2468.5700,2520.0100,2465.5200,2495.3000,4504266800,48514666496.00
SH000843,2013-11-29,2500.6000,2506.1400,2489.0100,2495.2400,3136086000,34564091904.00
SH000843,2013-12-02,2489.3700,2533.1200,2455.2500,2480.2800,6122006400,65918406656.00
SH000843,2013-12-03,2471.8100,2505.7900,2466.2600,2501.0700,3623849600,40163741696.00
SH000843,2013-12-04,2499.1200,2548.1700,2492.6100,2530.6800,4920436800,51343728640.00
SH000843,2013-12-05,2531.3800,2540.7900,2520.7000,2527.8300,3836428800,39340322816.00
SH000843,2013-12-06,2521.7400,2531.3300,2498.6900,2504.2400,3380525600,36862074880.00
SH000843,2013-12-09,2511.0800,2523.2900,2496.1200,2500.2700,2790354400,30140649472.00
SH000843,2013-12-10,2503.7700,2514.3600,2490.1700,2499.9200,3233730800,31174299648.00
SH000843,2013-12-11,2485.3600,2485.3600,2437.8500,2451.4600,3379736800,33341687808.00
SH000843,2013-12-12,2443.8300,2461.7400,2438.6200,2447.8500,2342812800,24099315712.00
SH000843,2013-12-13,2427.6200,2459.6100,2424.7600,2448.2800,2402031600,23651840000.00
SH000843,2013-12-16,2449.3500,2454.6000,2405.1100,2406.5500,3392117600,34083082240.00
SH000843,2013-12-17,2408.1000,2412.7400,2387.5100,2391.7400,2460171200,24612253696.00
SH000843,2013-12-18,2393.2000,2403.8700,2382.2200,2392.4900,2081701200,21104840704.00
SH000843,2013-12-19,2401.1500,2408.0000,2361.4800,2362.4800,2408166800,24130441216.00
SH000843,2013-12-20,2365.0300,2370.4300,2308.2100,2317.4300,3078692400,30442545152.00
SH000843,2013-12-23,2318.1800,2325.4800,2285.0400,2311.7100,2301952000,22947375104.00
SH000843,2013-12-24,2316.3600,2341.7400,2292.8900,2313.7100,2345486200,24453226496.00
SH000843,2013-12-25,2316.7600,2337.1800,2306.9700,2337.0500,2246663000,23025844224.00
SH000843,2013-12-26,2331.6900,2332.6700,2290.7400,2292.6100,2516288000,26162200576.00
SH000843,2013-12-27,2293.9100,2344.5800,2292.4300,2334.6600,2625989800,27228542976.00
SH000843,2013-12-30,2344.5800,2346.4600,2326.2900,2329.8600,2278838000,24065959936.00
SH000843,2013-12-31,2321.0400,2367.0600,2316.9600,2364.2000,2783399200,28995387392.00
SH000843,2014-01-02,2355.7400,2363.0000,2345.4400,2360.1800,2178191600,24995205120.00
SH000843,2014-01-03,2354.7300,2358.5500,2325.4500,2335.4100,3274377200,32944058368.00
SH000843,2014-01-06,2333.7100,2333.7100,2273.3600,2277.6900,3308682400,32343816192.00
SH000843,2014-01-07,2264.1500,2293.6700,2259.6600,2280.5400,2341526800,24575991808.00
SH000843,2014-01-08,2282.7000,2308.9100,2272.0100,2286.9400,2692487200,29624160256.00
SH000843,2014-01-09,2279.6800,2308.5800,2266.4500,2266.5400,3103366200,31374118912.00
SH000843,2014-01-10,2260.2400,2267.2600,2234.3700,2240.7400,2848747200,25692913664.00
SH000843,2014-01-13,2240.9300,2258.8900,2213.2700,2224.1800,2609871600,25135007744.00
SH000843,2014-01-14,2224.2400,2246.8600,2205.5000,2246.5500,3079136400,26315427840.00
SH000843,2014-01-15,2243.2200,2249.9400,2227.2300,2244.3400,2797409600,26116548608.00
SH000843,2014-01-16,2245.3600,2264.6900,2238.6000,2245.2000,2872533200,27244070912.00
SH000843,2014-01-17,2237.1800,2239.0000,2205.1300,2206.2800,2643024000,25134026752.00
SH000843,2014-01-20,2201.4100,2210.7600,2176.4800,2186.5100,2220243200,21264113664.00
SH000843,2014-01-21,2188.5400,2222.2400,2188.5400,2211.1900,2135213200,20783841280.00
SH000843,2014-01-22,2214.7700,2276.9500,2211.4100,2276.7800,3873875200,36681113600.00
SH000843,2014-01-23,2273.9700,2282.0600,2264.2700,2269.8100,3027851600,30928365568.00
SH000843,2014-01-24,2262.3900,2299.5400,2259.7200,2287.6000,3244758000,32370966528.00
SH000843,2014-01-27,2276.2500,2281.5600,2255.8900,2263.5700,4017400000,35019333632.00
SH000843,2014-01-28,2268.3200,2281.7600,2249.7700,2265.8100,3129015600,28925599744.00
SH000843,2014-01-29,2271.1300,2282.5400,2266.3100,2278.7600,2811936800,27829002240.00
SH000843,2014-01-30,2275.2600,2276.0800,2250.6800,2251.6200,2486691000,25094164480.00
SH000843,2014-02-07,2235.3900,2267.4400,2225.0400,2267.3000,2910254400,28720746496.00
SH000843,2014-02-10,2278.8500,2339.2200,2278.8500,2336.3100,4561798800,47039758336.00
SH000843,2014-02-11,2338.1600,2367.1000,2329.9200,2354.0900,5250273600,53039517696.00
SH000843,2014-02-12,2353.2500,2364.7200,2342.7000,2363.9800,4126012800,42633732096.00
SH000843,2014-02-13,2360.2300,2389.9800,2351.2400,2356.4600,4851432800,49447964672.00
SH000843,2014-02-14,2354.5300,2371.9300,2347.2500,2371.0000,3356413200,35381534720.00
SH000843,2014-02-17,2382.6500,2392.2300,2363.9400,2385.6900,4613548800,48376995840.00
SH000843,2014-02-18,2385.4300,2385.4300,2347.4700,2355.6000,4804281600,51035426816.00
SH000843,2014-02-19,2354.1000,2389.1400,2342.7100,2381.0400,5050789600,48429121536.00
SH000843,2014-02-20,2384.1500,2400.4300,2347.1200,2348.0600,4936192000,47782457344.00
SH000843,2014-02-21,2345.0800,2348.9300,2306.3400,2321.7500,3800096400,38095659008.00
SH000843,2014-02-24,2302.1300,2302.1300,2244.2200,2266.7300,4205202000,40523304960.00
SH000843,2014-02-25,2268.4100,2281.2600,2187.4400,2199.3700,4712962400,46709174272.00
SH000843,2014-02-26,2187.8500,2210.6900,2175.9200,2207.7500,4021999600,37531226112.00
SH000843,2014-02-27,2219.3300,2235.6300,2193.6200,2197.0300,4367196800,43178221568.00
SH000843,2014-02-28,2192.0800,2231.5300,2176.2200,2229.5100,3886247200,36880564224.00
SH000843,2014-03-03,2226.5500,2243.8600,2219.2700,2242.3900,3899546800,35780141056.00
SH000843,2014-03-04,2234.2500,2244.3400,2208.1200,2239.1900,3535176000,33580441600.00
SH000843,2014-03-05,2242.8100,2246.2700,2213.5800,2217.6400,3146190000,29560213504.00
SH000843,2014-03-06,2213.9500,2237.7600,2189.8000,2229.3300,3397250000,33022726144.00
SH000843,2014-03-07,2225.3400,2247.9200,2212.3400,2220.6700,3291826200,31836833792.00
SH000843,2014-03-10,2199.0900,2199.0900,2134.5800,2135.8000,3534378400,33387597824.00
SH000843,2014-03-11,2129.0700,2160.5300,2124.5800,2143.3000,2823444800,27943985152.00
SH000843,2014-03-12,2138.2000,2168.6700,2122.0400,2150.4200,3475470800,31741685760.00
SH000843,2014-03-13,2158.3600,2186.6000,2150.6800,2173.5000,3106309600,28616790016.00
SH000843,2014-03-14,2163.0200,2180.3300,2142.6100,2157.3800,2859307600,25969960960.00
SH000843,2014-03-17,2167.8900,2179.0100,2151.6100,2178.6900,2385917200,24004939776.00
SH000843,2014-03-18,2183.8700,2186.5500,2168.1300,2171.8000,2654458000,27638878208.00
SH000843,2014-03-19,2166.1200,2166.1200,2128.4600,2150.6600,3130486800,30141034496.00
SH000843,2014-03-20,2143.8700,2166.9300,2109.9900,2110.6700,3255002800,30992596992.00
SH000843,2014-03-21,2101.5500,2198.6200,2099.4500,2192.8100,4875320400,45034233856.00
SH000843,2014-03-24,2195.0500,2223.6800,2183.0700,2211.3100,5041577600,44854226944.00
SH000843,2014-03-25,2206.3100,2231.4500,2201.7900,2213.9000,4356821600,37648154624.00
SH000843,2014-03-26,2221.5900,2227.5100,2205.4600,2215.1000,3111504400,28316057600.00
SH000843,2014-03-27,2212.2300,2237.1200,2187.0400,2199.7200,3803742400,36617445376.00
SH000843,2014-03-28,2196.4200,2214.6000,2178.6300,2184.9700,3335598800,31879727104.00
SH000843,2014-03-31,2186.4900,2196.3100,2160.9100,2173.8200,2711866800,26696478720.00
SH000843,2014-04-01,2168.9400,2196.2000,2165.0300,2188.8200,2383691800,23205494784.00
SH000843,2014-04-02,2190.7900,2209.7900,2186.4600,2206.8100,3064659200,29826295808.00
SH000843,2014-04-03,2213.3900,2225.4500,2190.0300,2196.1400,3367701600,31204564992.00
SH000843,2014-04-04,2188.1200,2225.0100,2185.4800,2224.1400,2598907200,26566574080.00
SH000843,2014-04-08,2219.5000,2291.0800,2217.9900,2281.9300,4966478000,47987675136.00
SH000843,2014-04-09,2286.0100,2293.9400,2274.7100,2285.2700,3322509000,33630193664.00
SH000843,2014-04-10,2288.3400,2326.7400,2278.2900,2308.9100,5227587200,51210981376.00
SH000843,2014-04-11,2300.4100,2313.3700,2289.0400,2301.7500,4094171200,41806151680.00
SH000843,2014-04-14,2300.7200,2310.1000,2291.4800,2307.2500,3230833600,33915615232.00
SH000843,2014-04-15,2301.5200,2301.5200,2263.5500,2267.4100,3476545200,36379639808.00
SH000843,2014-04-16,2259.5600,2286.7400,2258.2900,2270.2800,2822472600,28153303040.00
SH000843,2014-04-17,2278.0700,2282.1200,2262.9500,2266.0800,2587114400,26245613568.00
SH000843,2014-04-18,2256.9200,2273.2300,2244.3400,2270.4700,2622605200,25979582464.00
SH000843,2014-04-21,2255.4200,2279.6600,2233.2000,2233.4900,3059401200,31066411008.00
SH000843,2014-04-22,2228.1700,2242.4300,2199.7500,2242.0200,3019934400,31262312448.00
SH000843,2014-04-23,2235.7700,2248.1300,2226.0900,2233.0300,2464682800,26006704128.00
SH000843,2014-04-24,2230.1400,2250.2200,2223.4300,2224.8700,2266999800,23287541760.00
SH000843,2014-04-25,2234.6200,2241.4600,2204.0000,2204.4600,3245767400,29544255488.00
SH000843,2014-04-28,2202.0400,2206.1800,2162.5400,2164.2200,2907500800,25955979264.00
SH000843,2014-04-29,2162.5100,2187.7900,2155.0000,2187.6000,2456317000,22824026112.00
SH000843,2014-04-30,2184.1900,2190.5700,2177.1200,2181.3800,2179420000,21105070080.00
SH000843,2014-05-05,2173.1600,2185.1200,2147.6100,2180.0900,2347614800,22556850176.00
SH000843,2014-05-06,2175.2000,2201.3300,2172.8600,2182.1600,2429539200,23039995904.00
SH000843,2014-05-07,2174.7100,2175.0900,2153.7800,2153.9000,2108147600,20041199616.00
SH000843,2014-05-08,2149.0000,2188.5700,2144.2900,2151.1900,2293460800,21970432000.00
SH000843,2014-05-09,2155.2600,2156.9600,2133.1900,2149.7500,2383509600,21991292928.00
SH000843,2014-05-12,2168.0400,2206.6700,2154.9100,2202.6500,4087275200,35087773696.00
SH000843,2014-05-13,2202.3300,2207.4600,2185.3100,2192.3200,3126165600,25911250944.00
SH000843,2014-05-14,2193.0600,2205.1100,2187.3800,2192.4300,2550710400,20991586304.00
SH000843,2014-05-15,2189.1100,2190.1600,2156.3000,2157.4000,2333744400,21068765184.00
SH000843,2014-05-16,2156.2700,2165.7800,2144.7000,2159.0500,2084779000,18892654592.00
SH000843,2014-05-19,2151.8400,2151.8400,2115.3800,2125.9300,2166210800,19453011968.00
SH000843,2014-05-20,2137.8300,2145.1800,2119.4800,2124.7300,1824608400,16561269760.00
SH000843,2014-05-21,2115.6000,2145.3200,2100.5800,2145.2500,1936251200,16592197632.00
SH000843,2014-05-22,2143.4200,2174.8900,2138.1900,2139.8200,2322755200,21199865856.00
SH000843,2014-05-23,2140.5700,2158.7000,2136.7500,2158.5500,1859764000,17385508864.00
SH000843,2014-05-26,2172.7600,2177.2300,2160.4800,2170.4800,2036123200,21001830400.00
SH000843,2014-05-27,2168.9500,2172.0100,2156.5500,2158.0200,1734457200,16826673152.00
SH000843,2014-05-28,2158.4000,2184.2400,2151.2600,2180.7300,2528787200,24248999936.00
SH000843,2014-05-29,2181.1000,2187.7200,2157.9200,2158.1000,2237789200,21432682496.00
SH000843,2014-05-30,2159.5400,2175.0800,2150.4500,2161.7800,2271717200,22134706176.00
SH000843,2014-06-03,2162.9800,2177.0100,2154.8800,2155.1600,2012834000,18957987840.00
SH000843,2014-06-04,2154.5900,2154.8100,2120.1600,2132.9000,2047141400,18444163072.00
SH000843,2014-06-05,2130.7600,2154.9100,2127.6000,2154.8300,1783449600,17281982464.00
SH000843,2014-06-06,2154.6300,2156.0200,2130.3500,2142.6600,1829514200,17591121920.00
SH000843,2014-06-09,2136.9100,2160.8000,2134.4800,2140.4600,2011007800,19380480000.00
SH000843,2014-06-10,2145.8000,2169.5300,2136.9800,2169.1700,2551260400,24196057088.00
SH000843,2014-06-11,2163.1700,2170.6100,2157.5800,2166.1100,2200479800,20060442624.00
SH000843,2014-06-12,2161.3200,2167.5200,2153.5300,2157.1400,2264210800,19942004736.00
SH000843,2014-06-13,2155.9600,2193.2600,2155.7200,2183.5300,2923540800,27810576384.00
SH000843,2014-06-16,2183.3000,2203.2600,2180.6700,2197.6500,2958783800,30415742976.00
SH000843,2014-06-17,2191.8700,2191.8700,2172.9800,2174.2300,2425956400,25040101376.00
SH000843,2014-06-18,2174.8900,2179.5500,2164.4600,2165.4900,2420898000,23508719616.00
SH000843,2014-06-19,2165.7100,2171.3400,2111.8000,2120.0100,2724112000,26405529600.00
SH000843,2014-06-20,2119.4800,2133.9000,2116.1500,2133.9000,1992573600,19081345024.00
SH000843,2014-06-23,2136.2700,2148.0900,2134.0300,2139.2600,2141835600,20356775936.00
SH000843,2014-06-24,2131.4800,2147.3700,2130.2400,2146.6400,2198873800,22674917376.00
SH000843,2014-06-25,2144.0600,2144.0600,2125.7400,2133.1500,1933504000,18823741440.00
SH000843,2014-06-26,2135.0200,2155.1100,2134.8000,2152.0600,2267223400,22881462272.00
SH000843,2014-06-27,2151.6500,2170.7600,2144.4400,2158.5000,2799746000,25722425344.00
SH000843,2014-06-30,2160.3700,2180.4400,2160.2900,2176.5500,2739598200,28190586880.00
SH000843,2014-07-01,2181.7100,2184.9200,2172.8600,2184.8300,2843673000,29581662208.00
SH000843,2014-07-02,2183.4300,2195.6700,2175.3200,2195.5900,3177792800,31186384896.00
SH000843,2014-07-03,2194.9000,2210.0300,2189.4900,2203.7600,3171927200,31189940224.00
SH000843,2014-07-04,2203.0400,2206.0200,2193.5200,2198.6200,2722732000,27288027136.00
SH000843,2014-07-07,2198.4100,2206.1600,2186.9700,2193.4900,2532325600,26418286592.00
SH000843,2014-07-08,2191.9800,2195.8400,2176.6400,2195.0200,2343806000,25241647104.00
SH000843,2014-07-09,2191.8100,2194.4600,2160.5900,2160.6800,3158224400,32797603840.00
SH000843,2014-07-10,2160.0800,2168.5500,2154.6400,2157.9400,2561916000,27823153152.00
SH000843,2014-07-11,2156.5800,2178.8600,2155.4000,2173.2500,2978107600,28969959424.00
SH000843,2014-07-14,2175.7800,2195.9100,2169.6400,2195.6900,3228935200,33440313344.00
SH000843,2014-07-15,2193.6900,2196.6000,2182.4000,2192.9800,3586423200,33280112640.00
SH000843,2014-07-16,2190.0700,2200.2600,2175.7400,2180.7200,3277081600,29899122688.00
SH000843,2014-07-17,2179.0600,2179.3200,2154.9700,2167.4000,2570770600,22718760960.00
SH000843,2014-07-18,2156.2800,2179.8900,2153.3700,2167.0400,3049248800,26047612928.00
SH000843,2014-07-21,2167.8600,2174.3000,2156.2200,2164.7200,2636813200,23222947840.00
SH000843,2014-07-22,2163.4400,2200.2600,2163.0800,2195.7800,3970363200,35232919552.00
SH000843,2014-07-23,2195.0400,2211.4900,2184.2300,2192.5100,4114776000,36035272704.00
SH000843,2014-07-24,2193.4200,2237.1200,2193.4200,2234.4700,6059192800,54634684416.00
SH000843,2014-07-25,2241.7100,2262.7400,2234.3600,2262.7400,5125290000,46023622656.00
SH000843,2014-07-28,2277.3000,2341.8000,2277.3000,2331.0900,8980615200,79805431808.00
SH000843,2014-07-29,2333.0000,2356.3300,2324.6600,2342.8000,6682407200,60991840256.00
SH000843,2014-07-30,2341.8900,2353.8400,2328.4700,2338.6000,6238687200,55309930496.00
SH000843,2014-07-31,2338.4900,2365.5800,2334.2500,2365.2000,5958713600,53778251776.00
SH000843,2014-08-01,2355.8600,2378.9000,2332.4700,2333.1400,6012774000,56683560960.00
SH000843,2014-08-04,2341.5100,2385.2800,2335.1800,2385.2800,5872466400,57838120960.00
SH000843,2014-08-05,2389.5800,2394.3100,2366.4000,2384.0800,6308183600,58779353088.00
SH000843,2014-08-06,2373.6100,2398.3000,2352.0100,2389.6200,6312328000,57744711680.00
SH000843,2014-08-07,2392.5100,2400.8600,2356.9400,2357.9200,6730168800,56352129024.00
SH000843,2014-08-08,2359.6500,2371.2200,2351.6100,2359.4200,4914870400,43293417472.00
SH000843,2014-08-11,2367.9600,2395.6600,2365.0900,2394.6700,5113398800,49274200064.00
SH000843,2014-08-12,2390.5100,2394.8300,2377.5900,2394.5500,5307895200,50508767232.00
SH000843,2014-08-13,2396.2900,2407.5600,2369.0700,2398.4200,6456824000,56185503744.00
SH000843,2014-08-14,2394.9800,2401.9500,2368.4100,2370.1900,5527467200,48528621568.00
SH000843,2014-08-15,2373.0500,2402.4100,2365.0300,2394.7600,5011303200,46524141568.00
SH000843,2014-08-18,2401.4200,2417.8300,2398.2100,2417.5300,5374088800,51915001856.00
SH000843,2014-08-19,2425.2500,2428.3200,2404.5700,2421.3100,6659084800,62932467712.00
SH000843,2014-08-20,2420.9000,2426.9700,2408.7100,2414.5500,5972706000,57250951168.00
SH000843,2014-08-21,2415.5700,2417.9500,2381.3600,2405.8400,5942618800,59538780160.00
SH000843,2014-08-22,2403.6700,2419.6100,2401.0300,2415.1800,5096156800,53387587584.00
SH000843,2014-08-25,2418.1300,2418.1900,2387.0500,2390.8100,5028761600,49978351616.00
SH000843,2014-08-26,2387.1300,2398.6900,2359.0800,2367.4800,5168376000,50734022656.00
SH000843,2014-08-27,2367.5500,2385.6400,2367.5500,2375.4500,3748492400,37956096000.00
SH000843,2014-08-28,2377.4700,2386.8000,2355.7400,2361.1200,3681467200,39427440640.00
SH000843,2014-08-29,2366.8300,2388.3900,2359.5500,2388.2700,3543594400,36151869440.00
SH000843,2014-09-01,2390.5000,2412.0400,2388.1800,2411.5900,3963998400,43810156544.00
SH000843,2014-09-02,2416.5200,2448.8500,2408.5300,2447.9300,6034329600,64075931648.00
SH000843,2014-09-03,2453.3100,2472.4400,2452.4600,2466.7200,6562706000,72703311872.00
SH000843,2014-09-04,2469.6900,2483.5700,2459.4900,2482.5900,5652592800,62160318464.00
SH000843,2014-09-05,2490.9500,2508.3700,2482.4000,2506.1600,6691805200,71124033536.00
SH000843,2014-09-09,2511.0000,2512.1500,2490.1000,2506.7600,6057604800,63818854400.00
SH000843,2014-09-10,2496.9500,2502.5000,2483.3000,2498.0500,5492044000,57775730688.00
SH000843,2014-09-11,2498.2900,2536.7800,2487.2300,2495.6700,6930067200,76957736960.00
SH000843,2014-09-12,2491.4500,2513.9200,2484.8200,2513.9200,5431005600,56922013696.00
SH000843,2014-09-15,2512.0100,2520.9800,2497.1900,2517.6100,6160535200,64992874496.00
SH000843,2014-09-16,2520.0200,2522.2200,2446.4900,2448.4400,8125227200,80468885504.00
SH000843,2014-09-17,2453.5600,2465.4500,2433.8100,2461.9500,5315838400,53093310464.00
SH000843,2014-09-18,2457.6500,2474.4200,2448.3500,2466.7800,5315382000,49791520768.00
SH000843,2014-09-19,2468.2700,2495.6500,2463.1500,2488.9400,5047433200,51386572800.00
SH000843,2014-09-22,2484.8900,2484.8900,2441.5100,2447.3900,4858518000,49095827456.00
SH000843,2014-09-23,2448.7300,2477.3900,2448.7300,2473.2100,4288237200,44012855296.00
SH000843,2014-09-24,2466.8100,2528.4700,2461.4800,2524.7700,7198788800,70596763648.00
SH000843,2014-09-25,2536.1100,2547.1100,2510.4600,2518.8500,6811896000,69874548736.00
SH000843,2014-09-26,2512.8800,2523.4300,2503.2300,2520.2800,5121157200,52401692672.00
SH000843,2014-09-29,2533.0900,2544.8300,2525.4900,2538.6400,6240536000,62779170816.00
SH000843,2014-09-30,2543.3100,2548.3400,2535.3700,2542.5100,5906848400,58363383808.00
SH000843,2014-10-08,2554.2700,2568.3100,2537.1900,2568.3100,5797385600,61420523520.00
SH000843,2014-10-09,2570.5900,2579.2800,2544.4000,2572.8200,6533605200,65735708672.00
SH000843,2014-10-10,2562.3400,2577.3000,2548.7200,2558.6800,6464316000,65896210432.00
SH000843,2014-10-13,2549.7700,2557.1600,2526.0700,2554.7300,5657111600,59005284352.00
SH000843,2014-10-14,2552.9300,2572.6900,2534.8800,2547.7900,5854560800,58873810944.00
SH000843,2014-10-15,2545.7600,2564.3100,2524.0200,2561.6600,6252936000,61635719168.00
SH000843,2014-10-16,2544.9000,2569.4000,2526.1600,2526.1600,6041908000,61185257472.00
SH000843,2014-10-17,2525.0400,2544.4500,2489.4500,2525.0800,5626972400,58572926976.00
SH000843,2014-10-20,2531.3300,2544.0900,2521.2200,2541.7900,4164523200,44562833408.00
SH000843,2014-10-21,2540.3400,2548.8400,2516.2000,2517.1200,4481568800,47194214400.00
SH000843,2014-10-22,2518.8300,2535.7700,2494.3300,2495.2300,4239552800,45727408128.00
SH000843,2014-10-23,2489.7800,2502.6500,2461.4400,2468.7500,4527957600,44163796992.00
SH000843,2014-10-24,2472.0700,2482.0900,2457.7100,2464.6000,3368729600,33667854336.00
SH000843,2014-10-27,2448.2000,2452.3200,2433.9900,2442.2400,3528948000,35244433408.00
SH000843,2014-10-28,2448.3000,2500.4800,2448.3000,2500.0600,4488768800,47400312832.00
SH000843,2014-10-29,2505.9600,2549.3900,2494.5200,2535.8600,6814590400,71955816448.00
SH000843,2014-10-30,2535.6000,2545.4500,2519.9600,2538.4600,6397808400,62762971136.00
SH000843,2014-10-31,2543.1600,2579.5800,2533.4900,2576.9000,8986636800,86727270400.00
SH000843,2014-11-03,2589.2400,2598.8200,2572.8100,2583.8400,7869162400,74208198656.00
SH000843,2014-11-04,2581.2500,2586.7000,2566.1300,2579.1600,7375640000,68954087424.00
SH000843,2014-11-05,2582.6700,2594.9600,2567.8500,2580.1500,8152980800,76093128704.00
SH000843,2014-11-06,2580.9100,2588.3500,2556.3300,2583.7600,6618658400,61706727424.00
SH000843,2014-11-07,2587.4700,2635.2100,2573.8900,2587.6300,9737880000,98562031616.00
SH000843,2014-11-10,2612.9000,2638.9800,2593.7200,2638.8200,9058935200,89668861952.00
SH000843,2014-11-11,2655.9500,2678.7300,2590.8900,2621.7500,13054343200,132326211584.00
SH000843,2014-11-12,2607.4900,2674.9500,2602.7600,2674.7900,8253640800,85458608128.00
SH000843,2014-11-13,2675.7100,2685.9500,2638.8600,2647.3200,10471412800,106980270080.00
SH000843,2014-11-14,2631.5100,2646.7800,2620.5900,2644.5700,7980593600,76515852288.00
SH000843,2014-11-17,2656.6800,2667.9600,2624.6400,2633.4100,6861869600,71783333888.00
SH000843,2014-11-18,2631.1000,2642.1500,2613.3300,2621.3400,6090457600,61898805248.00
SH000843,2014-11-19,2618.8000,2640.9000,2616.5900,2622.2200,6034526800,62766776320.00
SH000843,2014-11-20,2615.6000,2633.2500,2610.7100,2624.0000,5268165200,54112636928.00
SH000843,2014-11-21,2624.3000,2685.6300,2616.5800,2682.6100,7698724800,83832160256.00
SH000843,2014-11-24,2728.0000,2792.1100,2716.7400,2773.2300,13271568000,144751591424.00
SH000843,2014-11-25,2779.0200,2813.7300,2772.0000,2812.9100,10214784800,112465092608.00
SH000843,2014-11-26,2826.7700,2872.8500,2822.4300,2857.4500,11100508800,131082567680.00
SH000843,2014-11-27,2867.4300,2904.1800,2848.8200,2903.9000,12455952000,146037161984.00
SH000843,2014-11-28,2895.2900,2936.7700,2875.8500,2933.8400,14373099200,164560044032.00
SH000843,2014-12-01,2938.9300,2964.2800,2915.7500,2924.8200,13612468800,156278423552.00
SH000843,2014-12-02,2909.0100,3053.4800,2903.6400,3033.9400,13210396000,161985183744.00
SH000843,2014-12-03,3046.2400,3151.3300,3027.0000,3096.0700,19058790400,236226592768.00
SH000843,2014-12-04,3097.2100,3230.0100,3095.7200,3229.7600,16852160000,213734703104.00
SH000843,2014-12-05,3287.6100,3336.5400,3152.0000,3283.9500,20104369600,274724749312.00
SH000843,2014-12-08,3286.4200,3454.2800,3252.5700,3436.2000,17398763200,250912571392.00
SH000843,2014-12-09,3442.8700,3599.9100,3267.0200,3316.0000,24325497600,356090970112.00
SH000843,2014-12-10,3327.5700,3436.9100,3249.1500,3428.0200,17883419200,262379225088.00
SH000843,2014-12-11,3372.9700,3454.2200,3350.8700,3366.7500,15165043200,207539568640.00
SH000843,2014-12-12,3360.5200,3455.5300,3360.5200,3399.4500,13141526400,189843701760.00
SH000843,2014-12-15,3383.0300,3449.9100,3360.7300,3442.3300,12257936000,159716179968.00
SH000843,2014-12-16,3449.7800,3536.8900,3437.2100,3536.8900,14577956800,206946222080.00
SH000843,2014-12-17,3566.5600,3587.1100,3472.2700,3574.3300,15481097600,232792309760.00
SH000843,2014-12-18,3552.4600,3595.1100,3528.9300,3535.9600,13494182400,188386508800.00
SH000843,2014-12-19,3529.8600,3565.9900,3436.2800,3546.2000,14478756800,188890382336.00
