代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399968,2013-12-06,2399.7200,2405.2800,2374.9100,2383.5500,3091554000,28929855488.00
SZ399968,2013-12-09,2390.7900,2400.0400,2373.1900,2375.1900,2593905000,24842547200.00
SZ399968,2013-12-10,2381.3100,2392.1300,2372.0700,2381.2700,2674952400,23937609728.00
SZ399968,2013-12-11,2368.8300,2368.9500,2322.5200,2331.9000,3242754000,29314476032.00
SZ399968,2013-12-12,2324.2200,2335.7800,2315.6200,2319.8300,2254042400,20093773824.00
SZ399968,2013-12-13,2300.6600,2324.0700,2298.2600,2315.1100,2518395800,20730705920.00
SZ399968,2013-12-16,2319.4600,2324.7600,2285.0200,2285.8400,2699899200,23628800000.00
SZ399968,2013-12-17,2289.7400,2293.3800,2274.0500,2277.9100,2121764400,18409015296.00
SZ399968,2013-12-18,2278.4000,2293.6800,2274.1500,2281.1200,1772960800,15557653504.00
SZ399968,2013-12-19,2291.0400,2294.9000,2255.6700,2257.2700,2273293600,19869779968.00
SZ399968,2013-12-20,2259.2300,2261.9600,2190.5100,2191.5600,3323681800,27770447872.00
SZ399968,2013-12-23,2199.0900,2213.6400,2176.9400,2194.2200,2168141800,18520784896.00
SZ399968,2013-12-24,2200.6300,2218.8400,2177.5500,2194.2500,2033628800,17318672384.00
SZ399968,2013-12-25,2197.3800,2208.5500,2186.6700,2207.7600,1914773600,17026642944.00
SZ399968,2013-12-26,2203.0500,2203.0500,2168.8200,2174.1900,2454512000,20165591040.00
SZ399968,2013-12-27,2177.4800,2223.7900,2172.5000,2210.1400,2640845600,22406926336.00
SZ399968,2013-12-30,2221.1100,2223.7000,2200.6000,2204.1000,2471688400,19853688832.00
SZ399968,2013-12-31,2195.4000,2249.5900,2193.3500,2243.6300,3302232000,28847319040.00
SZ399968,2014-01-02,2236.1000,2236.9700,2214.7500,2224.7600,2218071800,18692714496.00
SZ399968,2014-01-03,2214.9000,2216.4000,2178.7000,2188.4500,2939166400,23710160896.00
SZ399968,2014-01-06,2186.3000,2186.3000,2133.7300,2151.5100,3423994400,27356846080.00
SZ399968,2014-01-07,2132.8500,2151.5300,2128.0200,2142.3100,2160265800,16634590208.00
SZ399968,2014-01-08,2144.6300,2166.7700,2131.2700,2144.4500,2477960400,20163325952.00
SZ399968,2014-01-09,2141.1600,2162.3000,2127.7200,2130.5200,2411469600,19849203712.00
SZ399968,2014-01-10,2125.6700,2133.2300,2112.6500,2121.8700,2458907000,18908710912.00
SZ399968,2014-01-13,2125.1700,2141.4000,2109.3800,2117.8500,2520040800,18870960128.00
SZ399968,2014-01-14,2116.8700,2135.5500,2103.7700,2128.0600,2260709200,16928919552.00
SZ399968,2014-01-15,2125.7800,2126.5000,2099.8900,2112.0500,1986171600,15105584128.00
SZ399968,2014-01-16,2113.0900,2136.1300,2102.8700,2120.2200,2421791600,19723141120.00
SZ399968,2014-01-17,2110.9700,2112.6900,2090.1500,2095.8200,2453298800,19048833024.00
SZ399968,2014-01-20,2089.8200,2096.5100,2076.0100,2082.8200,1666982800,12963528704.00
SZ399968,2014-01-21,2086.7800,2117.5100,2086.7800,2104.0000,1856587200,15001475072.00
SZ399968,2014-01-22,2106.4900,2156.0400,2103.3000,2154.2300,3181510600,25172068352.00
SZ399968,2014-01-23,2149.5500,2152.7700,2126.7900,2130.2200,2371488200,19352041472.00
SZ399968,2014-01-24,2123.2800,2158.4600,2120.1900,2141.8100,2857348800,23002312704.00
SZ399968,2014-01-27,2126.8100,2126.8100,2101.5400,2106.2600,2597296600,21870409728.00
SZ399968,2014-01-28,2113.2900,2128.8500,2107.1600,2120.8800,2032954000,16095560704.00
SZ399968,2014-01-29,2126.6600,2134.3700,2121.1600,2130.6700,1975327200,15579873280.00
SZ399968,2014-01-30,2124.9000,2124.9000,2104.4300,2105.9200,1687859600,13981315072.00
SZ399968,2014-02-07,2091.5600,2104.4900,2078.3100,2104.2200,1824865600,15781800960.00
SZ399968,2014-02-10,2111.1500,2146.6800,2111.1500,2144.1700,3160499600,26429626368.00
SZ399968,2014-02-11,2141.9700,2186.8600,2132.5500,2175.3300,4859882800,37618933760.00
SZ399968,2014-02-12,2175.3600,2188.2000,2165.4500,2173.8800,3556517600,27338768384.00
SZ399968,2014-02-13,2169.8000,2205.4400,2162.1000,2176.3200,4975045600,35731582976.00
SZ399968,2014-02-14,2174.4000,2184.8400,2167.0200,2179.4700,3009914600,21730527232.00
SZ399968,2014-02-17,2193.8500,2199.8300,2170.4400,2182.8300,3722997600,29118212096.00
SZ399968,2014-02-18,2180.0600,2180.0600,2136.0200,2139.9100,3663086000,29403201536.00
SZ399968,2014-02-19,2137.5100,2187.0300,2132.0200,2175.7400,4825071200,34856038400.00
SZ399968,2014-02-20,2179.0800,2204.2300,2151.4100,2152.3200,4934825200,36407640064.00
SZ399968,2014-02-21,2148.9600,2153.1300,2114.5300,2127.0400,3511571600,27516002304.00
SZ399968,2014-02-24,2108.2300,2108.2300,2056.3500,2068.2100,4120389600,31123058688.00
SZ399968,2014-02-25,2069.1300,2078.8000,2027.0400,2032.0900,3576888800,27187800064.00
SZ399968,2014-02-26,2023.9600,2043.5300,2020.5900,2041.9200,3080074800,23060207616.00
SZ399968,2014-02-27,2047.7500,2062.4300,2031.1300,2048.7000,3921002800,28894748672.00
SZ399968,2014-02-28,2043.0800,2067.7400,2025.3200,2064.1700,3519592000,27448702976.00
SZ399968,2014-03-03,2054.6200,2062.9400,2044.8900,2054.9700,3430137600,24217786368.00
SZ399968,2014-03-04,2054.5100,2067.0900,2038.5300,2061.6700,3496060400,26179330048.00
SZ399968,2014-03-05,2063.3800,2063.9200,2034.0700,2036.6800,2721874200,20280029184.00
SZ399968,2014-03-06,2032.7400,2068.6100,2017.8100,2058.5300,3556607200,25968029696.00
SZ399968,2014-03-07,2054.4400,2078.1100,2043.8900,2048.7100,3192201600,24026714112.00
SZ399968,2014-03-10,2029.4700,2029.5900,1978.4700,1980.7900,3347166800,23956736000.00
SZ399968,2014-03-11,1977.3100,2000.0000,1972.6600,1989.7200,2821358800,20706113536.00
SZ399968,2014-03-12,1983.4700,2018.3200,1977.0400,2002.3500,3646750400,26023415808.00
SZ399968,2014-03-13,2011.4600,2043.0700,2003.1500,2023.5700,3730687200,25424234496.00
SZ399968,2014-03-14,2012.7300,2026.1900,1993.1700,2006.1000,2857359400,20492519424.00
SZ399968,2014-03-17,2017.4400,2021.3500,2000.9600,2020.4600,2398425800,17466853376.00
SZ399968,2014-03-18,2022.6000,2022.7500,2004.4400,2007.0300,2390166800,17710948352.00
SZ399968,2014-03-19,1999.1700,1999.7500,1975.8800,1999.3600,2624315200,18542831616.00
SZ399968,2014-03-20,1995.1000,2019.6200,1982.3100,1983.1400,3220651600,23024787456.00
SZ399968,2014-03-21,1978.2500,2075.9700,1977.5800,2069.8200,6142802000,45587873792.00
SZ399968,2014-03-24,2074.4600,2110.2400,2065.4900,2096.1000,6222044000,46943080448.00
SZ399968,2014-03-25,2090.1000,2108.5900,2079.4300,2086.7700,4283983600,31877431296.00
SZ399968,2014-03-26,2096.2600,2101.7900,2074.6300,2082.2100,3043768000,23292420096.00
SZ399968,2014-03-27,2078.3000,2115.8700,2062.4700,2082.1400,4071527200,31895371776.00
SZ399968,2014-03-28,2079.0000,2108.0500,2077.9200,2088.7100,3881150400,28950921216.00
SZ399968,2014-03-31,2091.6400,2099.2300,2068.4500,2079.8500,2737721200,20022593536.00
SZ399968,2014-04-01,2076.8100,2099.9100,2073.2500,2088.5600,2338774000,17918222336.00
SZ399968,2014-04-02,2092.0200,2121.0000,2090.1800,2118.1800,3546717600,27849852928.00
SZ399968,2014-04-03,2125.5200,2137.1900,2093.1700,2096.4500,3819711600,28876531712.00
SZ399968,2014-04-04,2087.3400,2116.3700,2085.0900,2115.3300,2503321200,20505284608.00
SZ399968,2014-04-08,2111.1900,2185.4400,2110.5300,2172.4200,5744924400,46519005184.00
SZ399968,2014-04-09,2172.8100,2177.8700,2157.9200,2165.4700,3380042800,27419273216.00
SZ399968,2014-04-10,2166.9500,2235.0300,2154.0000,2211.4900,6486988000,58113982464.00
SZ399968,2014-04-11,2204.5500,2213.4700,2189.3000,2201.8200,4905610400,43405873152.00
SZ399968,2014-04-14,2197.9700,2206.5200,2177.8600,2193.5200,3069114200,26057521152.00
SZ399968,2014-04-15,2182.8300,2183.1800,2142.1500,2146.5900,3266169600,26999083008.00
SZ399968,2014-04-16,2140.2800,2168.0100,2139.3800,2152.6000,2667698000,21648375808.00
SZ399968,2014-04-17,2160.5700,2162.9500,2137.6700,2142.1100,2534984000,19857494016.00
SZ399968,2014-04-18,2131.3700,2145.5700,2116.4700,2141.0800,2529619800,19259385856.00
SZ399968,2014-04-21,2128.1200,2149.1200,2102.4600,2102.9300,2751779200,21578037248.00
SZ399968,2014-04-22,2100.2000,2126.1300,2092.4700,2125.2100,2888878000,23147780096.00
SZ399968,2014-04-23,2118.2100,2132.6900,2115.2800,2120.7800,2459577600,19585462272.00
SZ399968,2014-04-24,2120.0200,2144.9600,2116.2000,2125.8200,2402842200,19503065088.00
SZ399968,2014-04-25,2137.0200,2148.4300,2116.5500,2117.0200,3252135600,24656971776.00
SZ399968,2014-04-28,2118.0500,2125.6900,2092.0400,2094.5100,3028623000,22043060224.00
SZ399968,2014-04-29,2095.2300,2114.8800,2084.7400,2112.5000,2483369600,18546397184.00
SZ399968,2014-04-30,2111.9500,2113.0300,2102.5400,2106.0700,2159129800,15961110528.00
SZ399968,2014-05-05,2097.7700,2104.5300,2074.8800,2097.5800,2452911000,18118127616.00
SZ399968,2014-05-06,2090.9000,2110.5400,2087.6700,2093.4900,2547060400,17452849152.00
SZ399968,2014-05-07,2088.0900,2095.7200,2082.5900,2083.4300,2332404400,17309712384.00
SZ399968,2014-05-08,2077.3700,2117.0600,2072.0800,2084.6400,2674776000,20186624000.00
SZ399968,2014-05-09,2088.9800,2096.8200,2077.6100,2090.0700,2541822200,18528956416.00
SZ399968,2014-05-12,2107.2100,2144.2300,2096.0700,2137.7300,5141492000,38094282752.00
SZ399968,2014-05-13,2137.5300,2142.8000,2122.4400,2130.5600,3726616800,26898477056.00
SZ399968,2014-05-14,2132.1200,2145.2800,2126.0000,2131.3100,2948679200,21589264384.00
SZ399968,2014-05-15,2128.0400,2130.4500,2106.4200,2108.4500,2609693200,18988390400.00
SZ399968,2014-05-16,2108.9600,2116.8600,2098.5800,2108.5900,2404383600,17718312960.00
SZ399968,2014-05-19,2101.1500,2101.3800,2066.0300,2075.3500,2386889600,18176501760.00
SZ399968,2014-05-20,2084.7300,2088.4500,2071.6500,2076.8900,1884281000,13288096768.00
SZ399968,2014-05-21,2067.5400,2097.3100,2057.3100,2095.7000,2105452400,15091877888.00
SZ399968,2014-05-22,2092.7900,2122.1600,2089.4500,2092.7900,2383466200,17859569664.00
SZ399968,2014-05-23,2093.7200,2112.0300,2091.8900,2111.9600,1934363200,14629025792.00
SZ399968,2014-05-26,2122.3800,2125.5100,2105.4900,2112.6900,1821119000,13832442880.00
SZ399968,2014-05-27,2111.1200,2117.0900,2102.8400,2104.6600,1774374200,13467460608.00
SZ399968,2014-05-28,2104.7100,2127.6500,2099.0900,2125.3200,2463583000,19465951232.00
SZ399968,2014-05-29,2127.3400,2133.3700,2111.8000,2112.2500,2250104000,17874382848.00
SZ399968,2014-05-30,2112.7900,2122.8400,2103.4800,2111.1100,2080940800,16119074816.00
SZ399968,2014-06-03,2111.0500,2126.4600,2105.8300,2106.4700,2063244800,15542753280.00
SZ399968,2014-06-04,2105.9400,2106.2200,2076.3200,2085.4900,2093130000,15192094720.00
SZ399968,2014-06-05,2083.3200,2109.0200,2080.9900,2108.3900,1772859200,13944141824.00
SZ399968,2014-06-06,2108.1600,2108.1600,2080.5900,2091.7000,1731815600,13420456960.00
SZ399968,2014-06-09,2083.3900,2117.6700,2082.6000,2095.5000,1895644800,14740273152.00
SZ399968,2014-06-10,2101.4000,2124.2400,2096.2500,2123.3600,2833859200,21420257280.00
SZ399968,2014-06-11,2116.8100,2123.3600,2110.8400,2118.1700,2090313600,15012513792.00
SZ399968,2014-06-12,2113.6300,2117.9000,2104.7300,2109.6100,2044603400,15080509440.00
SZ399968,2014-06-13,2108.2500,2146.0600,2108.2500,2136.4300,3144223600,24184061952.00
SZ399968,2014-06-16,2136.6700,2159.9100,2131.9800,2155.0000,3231189600,24603312128.00
SZ399968,2014-06-17,2147.8200,2147.8200,2132.2600,2134.0200,2345246200,17958604800.00
SZ399968,2014-06-18,2133.0600,2137.6500,2122.6200,2125.9500,2490147200,16602660864.00
SZ399968,2014-06-19,2127.8000,2132.6300,2092.7400,2098.2300,2613428400,19216121856.00
SZ399968,2014-06-20,2096.1500,2108.9000,2094.7100,2108.3200,2002862400,14639740928.00
SZ399968,2014-06-23,2106.9600,2115.1300,2099.6400,2100.5500,2111515600,15887910912.00
SZ399968,2014-06-24,2095.0800,2106.8800,2091.7400,2104.4600,2031864800,16966082560.00
SZ399968,2014-06-25,2100.7000,2100.7300,2085.1500,2091.5100,1922877800,14352631808.00
SZ399968,2014-06-26,2092.9300,2107.0800,2092.7200,2103.8800,2221062800,16286616576.00
SZ399968,2014-06-27,2099.0600,2105.8200,2090.5600,2096.6500,2438317400,16875337728.00
SZ399968,2014-06-30,2098.6000,2114.7300,2098.6000,2109.3600,2316718800,17037821952.00
SZ399968,2014-07-01,2115.5400,2117.7200,2102.5800,2108.3600,2286920400,16629091328.00
SZ399968,2014-07-02,2107.1900,2116.3600,2101.5500,2115.4200,2548586200,18088302592.00
SZ399968,2014-07-03,2113.8400,2128.2800,2111.1100,2124.3000,3256267200,22668132352.00
SZ399968,2014-07-04,2124.2500,2130.0400,2121.6300,2126.4700,2662450400,18387236864.00
SZ399968,2014-07-07,2125.9600,2134.2400,2121.4800,2129.0100,2283297600,16636184576.00
SZ399968,2014-07-08,2127.8500,2131.3800,2117.3200,2129.5300,2135971200,15704613888.00
SZ399968,2014-07-09,2127.2900,2127.8000,2101.2400,2101.5400,2777519200,20851513344.00
SZ399968,2014-07-10,2098.3100,2103.7200,2095.1500,2098.1100,2261903800,17893033984.00
SZ399968,2014-07-11,2088.0600,2105.0900,2085.8900,2097.2600,2791439200,19488116736.00
SZ399968,2014-07-14,2097.1700,2114.6800,2093.2000,2114.4200,2975659800,22451040256.00
SZ399968,2014-07-15,2111.3500,2116.0800,2105.4600,2114.7700,3277150000,21867094016.00
SZ399968,2014-07-16,2113.2100,2123.8400,2111.2400,2116.3900,3728671600,23822714880.00
SZ399968,2014-07-17,2110.6200,2110.6900,2097.2900,2105.4100,2993108000,19426668544.00
SZ399968,2014-07-18,2094.6600,2120.5600,2091.9500,2110.5300,3587662800,24745934848.00
SZ399968,2014-07-21,2110.3100,2114.8700,2099.5000,2105.2600,2809697000,18628435968.00
SZ399968,2014-07-22,2102.0900,2140.9600,2101.4000,2135.0800,4461599200,31972044800.00
SZ399968,2014-07-23,2134.0400,2161.7200,2133.4900,2152.1200,4753091200,34891309056.00
SZ399968,2014-07-24,2152.8000,2216.6000,2152.8000,2211.2000,7450612000,58102906880.00
SZ399968,2014-07-25,2218.1700,2237.0000,2210.4500,2236.3600,6028090000,46240354304.00
SZ399968,2014-07-28,2250.4900,2335.9100,2250.4900,2317.5600,11558819200,86101745664.00
SZ399968,2014-07-29,2319.5300,2336.1900,2308.0400,2322.6300,8035964000,57502908416.00
SZ399968,2014-07-30,2316.8900,2338.7700,2303.1600,2307.2600,7284856000,54071275520.00
SZ399968,2014-07-31,2304.8400,2341.7400,2299.7000,2341.4800,6967335200,50825682944.00
SZ399968,2014-08-01,2330.3800,2360.7200,2312.9600,2313.8000,7324970400,53230034944.00
SZ399968,2014-08-04,2323.7000,2370.8400,2314.3300,2370.8000,7187656800,56404361216.00
SZ399968,2014-08-05,2372.5400,2375.8500,2338.1100,2354.7100,6746706400,51556532224.00
SZ399968,2014-08-06,2342.1700,2355.3600,2311.5200,2344.7500,7117267200,52401438720.00
SZ399968,2014-08-07,2345.5800,2351.3500,2305.4500,2307.0500,7304547200,50865491968.00
SZ399968,2014-08-08,2309.2300,2317.5200,2294.9400,2307.7300,5356784000,38459994112.00
SZ399968,2014-08-11,2314.9400,2347.2900,2312.9900,2343.9900,5282935200,41865674752.00
SZ399968,2014-08-12,2337.6300,2337.6300,2317.9300,2328.1400,5065581600,38503493632.00
SZ399968,2014-08-13,2328.5900,2344.0100,2307.7700,2333.6500,6239078400,45589680128.00
SZ399968,2014-08-14,2332.7700,2337.1600,2302.2000,2304.4500,5449587200,40050548736.00
SZ399968,2014-08-15,2305.5400,2333.6000,2297.9700,2326.7500,4938823200,39069122560.00
SZ399968,2014-08-18,2329.6800,2343.7200,2322.4000,2331.4000,5067985600,38382747648.00
SZ399968,2014-08-19,2332.8400,2333.7800,2309.9600,2327.9800,5841602000,41933295616.00
SZ399968,2014-08-20,2322.6300,2323.2600,2309.2800,2314.3900,4700109600,34507505664.00
SZ399968,2014-08-21,2313.5900,2315.0600,2277.3600,2294.2600,4781167200,36051361792.00
SZ399968,2014-08-22,2290.8500,2308.5900,2288.5100,2305.4000,4128572400,30519574528.00
SZ399968,2014-08-25,2305.6700,2305.9000,2276.5700,2281.7000,4930884000,33681616896.00
SZ399968,2014-08-26,2277.7000,2290.4000,2264.5700,2272.3200,4637247600,31335053312.00
SZ399968,2014-08-27,2271.9000,2280.9300,2265.5400,2270.2300,3162722600,22987419648.00
SZ399968,2014-08-28,2269.4800,2278.2200,2252.9100,2253.3400,3277541200,24622520320.00
SZ399968,2014-08-29,2259.9400,2276.8300,2253.5300,2275.7900,2785533200,20635463680.00
SZ399968,2014-09-01,2277.4700,2285.5800,2269.3900,2283.8700,3384909600,24828768256.00
SZ399968,2014-09-02,2287.9900,2319.5100,2276.8800,2317.9200,5575895600,42168127488.00
SZ399968,2014-09-03,2319.7600,2347.6700,2319.2700,2338.5600,6233693600,47008444416.00
SZ399968,2014-09-04,2343.9300,2360.6600,2336.5300,2359.3200,5263048400,41505562624.00
SZ399968,2014-09-05,2366.8600,2381.8300,2363.6500,2379.9300,6401699200,48571121664.00
SZ399968,2014-09-09,2381.4700,2383.1100,2358.6100,2362.8300,5251011200,37593493504.00
SZ399968,2014-09-10,2351.0200,2351.0200,2336.0000,2342.6800,5076399200,34218262528.00
SZ399968,2014-09-11,2339.9800,2373.6800,2330.2700,2334.5600,5810552800,43919564800.00
SZ399968,2014-09-12,2328.3400,2344.7400,2320.9500,2344.7100,4441990000,30700939264.00
SZ399968,2014-09-15,2337.3800,2343.2100,2324.1200,2340.6900,5623627200,40097574912.00
SZ399968,2014-09-16,2343.4500,2355.4100,2307.2400,2309.5600,8738524000,55700619264.00
SZ399968,2014-09-17,2317.6100,2322.8300,2301.9100,2316.6400,5404283600,34293090304.00
SZ399968,2014-09-18,2311.4600,2335.7700,2304.3800,2323.6200,6014473600,38735626240.00
SZ399968,2014-09-19,2322.7900,2338.9500,2314.3200,2333.7700,4643840000,31827826688.00
SZ399968,2014-09-22,2325.5800,2325.5800,2278.5400,2282.6700,4879470000,33910384640.00
SZ399968,2014-09-23,2284.1300,2303.8200,2282.8800,2300.2100,3991293600,27852230656.00
SZ399968,2014-09-24,2291.9100,2351.0700,2288.2500,2348.4600,7647176000,56065228800.00
SZ399968,2014-09-25,2358.9000,2362.9900,2331.6400,2338.8500,6969871200,50238947328.00
SZ399968,2014-09-26,2332.2000,2339.0000,2321.8500,2334.8400,4722796400,32561489920.00
SZ399968,2014-09-29,2339.6200,2347.6600,2328.6200,2340.2500,5774364000,41148637184.00
SZ399968,2014-09-30,2345.4600,2348.5600,2335.4700,2341.2800,5800685200,39468314624.00
SZ399968,2014-10-08,2352.5100,2360.9500,2334.7200,2360.9500,5837935600,42014072832.00
SZ399968,2014-10-09,2361.5400,2370.8800,2347.2500,2363.5200,6538114800,44920963072.00
SZ399968,2014-10-10,2354.2900,2364.3900,2343.8400,2352.3700,6699127200,47422976000.00
SZ399968,2014-10-13,2343.6600,2350.4000,2323.0900,2341.3000,5681351200,41742458880.00
SZ399968,2014-10-14,2336.2800,2351.9600,2324.5600,2332.4900,5583869200,38789836800.00
SZ399968,2014-10-15,2331.3800,2358.2300,2322.0400,2353.4300,7401849600,49493188608.00
SZ399968,2014-10-16,2337.4300,2372.8000,2332.4300,2338.2300,7795185600,53032681472.00
SZ399968,2014-10-17,2337.4000,2350.8300,2310.0400,2334.4900,6072132800,43914018816.00
SZ399968,2014-10-20,2341.4800,2346.3100,2332.1200,2343.5500,4355939200,32783654912.00
SZ399968,2014-10-21,2341.1300,2347.7300,2322.6500,2324.0600,4503525200,34422775808.00
SZ399968,2014-10-22,2325.1900,2341.9500,2313.9400,2315.1200,4046019200,31468511232.00
SZ399968,2014-10-23,2311.6500,2323.4300,2292.4400,2295.2000,4905210000,35036950528.00
SZ399968,2014-10-24,2297.4100,2304.7000,2287.2500,2291.1600,3347865600,24424882176.00
SZ399968,2014-10-27,2274.2300,2274.2300,2247.7700,2252.2900,3939872000,29580124160.00
SZ399968,2014-10-28,2256.9000,2298.9800,2256.9000,2298.5400,4518912400,32901576704.00
SZ399968,2014-10-29,2306.4300,2355.9100,2300.7200,2341.0900,7961716000,57872756736.00
SZ399968,2014-10-30,2339.7200,2368.5000,2332.1600,2360.9700,9392597600,57960898560.00
SZ399968,2014-10-31,2367.6200,2438.8300,2367.6200,2426.1200,14065427200,99535249408.00
SZ399968,2014-11-03,2434.1800,2441.6800,2416.2800,2425.3700,11409668800,76395929600.00
SZ399968,2014-11-04,2421.6400,2429.2500,2406.9700,2423.3600,10201836800,65516699648.00
SZ399968,2014-11-05,2423.3300,2428.9900,2404.7100,2415.2000,9047522400,64550871040.00
SZ399968,2014-11-06,2416.7700,2424.4700,2394.8500,2412.3300,6694112800,48700309504.00
SZ399968,2014-11-07,2414.1500,2473.1800,2410.3400,2426.8800,11451247200,91506327552.00
SZ399968,2014-11-10,2470.0600,2497.1800,2448.5600,2497.1800,12822064000,101196759040.00
SZ399968,2014-11-11,2513.9000,2578.5200,2494.8100,2526.5900,20860576000,160597639168.00
SZ399968,2014-11-12,2506.4700,2565.1300,2497.8900,2564.8900,11283844000,90206724096.00
SZ399968,2014-11-13,2569.5100,2597.6700,2551.2200,2561.9500,13900110400,114518982656.00
SZ399968,2014-11-14,2549.0600,2558.9000,2523.2200,2552.9100,10093914400,78750130176.00
SZ399968,2014-11-17,2583.4400,2586.0600,2516.6200,2517.8800,9339412000,76531482624.00
SZ399968,2014-11-18,2515.6300,2519.6400,2474.2900,2479.2300,8124140000,61604012032.00
SZ399968,2014-11-19,2474.8700,2486.1900,2466.0800,2471.6900,6192791600,46821900288.00
SZ399968,2014-11-20,2464.8400,2491.9000,2460.3100,2481.0600,5693000800,47145512960.00
SZ399968,2014-11-21,2479.8200,2546.5500,2466.9100,2542.6300,8687455200,78616305664.00
SZ399968,2014-11-24,2570.1600,2648.4500,2560.1200,2622.4300,16760012800,155714535424.00
SZ399968,2014-11-25,2619.3400,2659.0800,2610.9000,2655.2600,13376212800,113848573952.00
SZ399968,2014-11-26,2664.6800,2720.0900,2664.6800,2719.5400,15049616000,138412654592.00
SZ399968,2014-11-27,2740.6600,2779.8900,2730.4400,2779.8400,16940832000,158588600320.00
SZ399968,2014-11-28,2782.7200,2882.3600,2771.2300,2880.3500,25631617600,211559104512.00
SZ399968,2014-12-01,2911.8300,2959.2100,2884.4700,2891.9400,24573702400,218290487296.00
SZ399968,2014-12-02,2873.5400,3082.3500,2869.6200,3051.1600,24780123200,225584873472.00
SZ399968,2014-12-03,3065.6300,3201.1900,3022.2400,3083.9600,30503033600,296258633728.00
SZ399968,2014-12-04,3090.1100,3283.7600,3075.7600,3282.8300,27482550400,271362916352.00
SZ399968,2014-12-05,3338.9000,3436.3700,3202.3400,3349.6700,34351040000,358741835776.00
SZ399968,2014-12-08,3322.6500,3538.6100,3275.1000,3507.9400,30619008000,329677996032.00
SZ399968,2014-12-09,3475.7000,3673.7400,3257.1600,3307.9600,37680208000,436273479680.00
SZ399968,2014-12-10,3322.4600,3417.2400,3180.4000,3402.7000,25716062400,297627484160.00
SZ399968,2014-12-11,3335.8400,3440.1700,3320.0900,3327.3200,21759891200,234753900544.00
SZ399968,2014-12-12,3319.5500,3424.4900,3303.3200,3332.1400,18219646400,208136388608.00
SZ399968,2014-12-15,3305.9600,3339.4700,3241.1700,3327.9000,15319814400,167011074048.00
SZ399968,2014-12-16,3332.6200,3500.0300,3315.2600,3500.0300,21210268800,267531091968.00
SZ399968,2014-12-17,3547.7300,3645.3000,3508.8100,3636.7100,30607123200,366608318464.00
SZ399968,2014-12-18,3633.2600,3655.7000,3551.4800,3572.0400,21205091200,258596388864.00
SZ399968,2014-12-19,3576.3300,3644.2500,3484.0900,3611.8600,23610902400,254875680768.00
SZ399968,2014-12-22,3613.0000,3755.1500,3583.8500,3668.7400,33594163200,316416557056.00
SZ399968,2014-12-23,3616.0800,3719.4300,3565.5200,3585.0300,21421467200,218311688192.00
SZ399968,2014-12-24,3594.6200,3604.9800,3364.0000,3416.5400,18534894400,203350310912.00
SZ399968,2014-12-25,3454.3300,3559.3600,3409.2500,3555.6000,17596281600,194003468288.00
SZ399968,2014-12-26,3565.4100,3742.1200,3554.8700,3734.1600,22085244800,266332340224.00
SZ399968,2014-12-29,3844.0700,3874.0500,3688.4500,3753.9300,25174828800,312551374848.00
SZ399968,2014-12-30,3756.8800,3865.9200,3723.4500,3819.2600,20484070400,254351933440.00
SZ399968,2014-12-31,3821.5100,3927.8500,3793.4200,3918.7000,22099905600,266357866496.00
SZ399968,2015-01-05,3963.6500,4068.6400,3930.7000,4025.0500,28195436800,324397432832.00
SZ399968,2015-01-06,3974.6300,4062.1100,3901.7500,3966.0300,26289840000,296250245120.00
SZ399968,2015-01-07,3929.6100,4038.8000,3922.2200,3978.6900,20139284800,250124713984.00
SZ399968,2015-01-08,3987.8700,3999.3000,3832.6100,3845.2200,17531892800,211041779712.00
SZ399968,2015-01-09,3828.3800,4039.3600,3807.0500,3848.0800,21664262400,266452795392.00
SZ399968,2015-01-12,3834.8100,3874.1200,3733.7500,3797.7100,14939531200,192190513152.00
SZ399968,2015-01-13,3787.1900,3826.3300,3739.4000,3759.0300,10161117600,133250932736.00
SZ399968,2015-01-14,3770.7500,3823.1500,3726.8600,3770.5000,12027216000,140365332480.00
SZ399968,2015-01-15,3770.5900,3921.9700,3740.8300,3921.8700,14905953600,196102586368.00
SZ399968,2015-01-16,3937.4100,3979.8400,3891.1600,3932.9600,17055628800,211654934528.00
SZ399968,2015-01-19,3627.2800,3713.0600,3558.3700,3566.0900,18709424000,186158415872.00
SZ399968,2015-01-20,3513.9100,3597.3900,3468.5200,3544.3500,17974355200,225204502528.00
SZ399968,2015-01-21,3573.5000,3773.5400,3554.9700,3756.1800,20202048000,242463801344.00
SZ399968,2015-01-22,3758.2500,3791.6600,3720.6300,3770.6100,15797928000,188020391936.00
SZ399968,2015-01-23,3795.3400,3879.8600,3779.2000,3810.4000,17402211200,214208184320.00
SZ399968,2015-01-26,3818.3600,3828.3600,3773.0700,3823.1200,14075705600,172124962816.00
SZ399968,2015-01-27,3822.4800,3823.9800,3673.3500,3744.0700,15475646400,185874907136.00
SZ399968,2015-01-28,3707.1700,3763.2200,3672.5500,3692.8400,11610304800,141551665152.00
SZ399968,2015-01-29,3625.3700,3657.8500,3595.9500,3634.2400,11796499200,134940033024.00
SZ399968,2015-01-30,3653.9100,3680.4500,3580.8600,3591.3700,9916626400,116781490176.00
SZ399968,2015-02-02,3489.4600,3557.7200,3481.6100,3490.5000,11219013600,121409560576.00
