代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000145,2017-10-30,4224.2900,4228.0400,4121.9700,4153.7800,1648580600,18985015296.00
sh000145,2017-10-31,4133.8700,4220.7700,4133.8700,4212.8500,1135985600,15982528512.00
sh000145,2017-11-01,4222.1600,4249.0700,4220.4600,4234.3800,1205437400,16131425280.00
sh000145,2017-11-02,4231.8500,4247.0800,4185.0400,4187.4000,1174932300,15473271808.00
sh000145,2017-11-03,4171.3600,4175.3600,4093.6800,4125.9700,1363358900,15008161792.00
sh000145,2017-11-06,4122.5600,4142.5100,4080.0800,4141.8400,1056930600,12842401792.00
sh000145,2017-11-07,4142.7700,4191.9900,4119.8000,4176.0500,1440182700,15760914432.00
sh000145,2017-11-08,4156.7200,4194.8900,4143.2000,4175.6000,1441561900,15606685696.00
sh000145,2017-11-09,4179.9300,4216.8100,4169.9300,4189.6300,1209426500,13931635712.00
sh000145,2017-11-10,4176.0200,4176.0200,4136.6100,4147.4900,1149016200,13629716480.00
sh000145,2017-11-13,4134.2200,4179.9900,4113.5500,4178.5600,1468072200,18382401536.00
sh000145,2017-11-14,4173.5200,4219.3100,4167.6700,4176.4900,1539739600,19510368256.00
sh000145,2017-11-15,4144.0800,4144.0800,4097.7400,4106.6200,1502207800,19249526784.00
sh000145,2017-11-16,4094.6000,4097.9500,4036.6600,4039.9700,1222402700,13733753856.00
sh000145,2017-11-17,4032.6600,4047.1700,3936.0600,3951.4100,1687404400,17851224064.00
sh000145,2017-11-20,3934.7600,3988.2900,3885.0100,3987.1400,1191313200,13569683456.00
sh000145,2017-11-21,3972.6900,3992.3000,3944.6600,3970.4200,1040374500,12734640128.00
sh000145,2017-11-22,3987.4900,4021.9100,3973.0800,4021.4700,1219133500,14386873344.00
sh000145,2017-11-23,4024.6300,4086.8300,3983.0100,3983.4200,1767070800,19517073408.00
sh000145,2017-11-24,3969.1400,4085.5100,3949.8300,4077.7400,1607478500,18323249152.00
sh000145,2017-11-27,4063.1100,4090.3800,4006.5300,4019.8700,1709665600,18061037568.00
sh000145,2017-11-28,3992.6500,4085.6100,3990.5600,4084.5700,1499802100,15955632128.00
sh000145,2017-11-29,4071.5000,4179.8000,4066.7200,4161.0300,2402880000,25685520384.00
sh000145,2017-11-30,4145.1300,4174.9900,4108.6900,4124.4600,1640326700,17830238208.00
sh000145,2017-12-01,4112.2600,4123.5900,4075.3800,4113.0500,1302727900,14813321216.00
sh000145,2017-12-04,4119.4700,4154.4100,4088.8600,4097.2200,1370330300,15697328128.00
sh000145,2017-12-05,4082.8300,4083.4100,3968.1100,3988.7200,1795656000,18467438592.00
sh000145,2017-12-06,3954.4500,3980.5200,3911.9600,3979.7000,1459400800,14693881856.00
sh000145,2017-12-07,3961.4100,3987.7600,3932.9500,3934.3300,1264686100,13808423936.00
sh000145,2017-12-08,3917.2300,3971.7600,3914.6900,3965.6700,1152924400,12042364928.00
sh000145,2017-12-11,3980.8000,4014.2500,3969.3800,4012.7900,1033024400,12315010048.00
sh000145,2017-12-12,4009.6200,4037.2400,3988.7500,3990.1000,1178054300,15659161600.00
sh000145,2017-12-13,3979.8400,4007.9000,3955.4700,4006.6100,964254200,12230612992.00
sh000145,2017-12-14,4009.7500,4038.6000,3984.4800,4000.9100,1077337000,12169011200.00
sh000145,2017-12-15,3994.5600,3999.6600,3951.3700,3974.3700,1127149500,13449517056.00
sh000145,2017-12-18,3973.4300,4027.1100,3963.6900,4026.9700,1359365700,15766102016.00
sh000145,2017-12-19,4025.7700,4030.3300,4006.6300,4025.3700,1163037000,13243898880.00
sh000145,2017-12-20,4016.1300,4026.6800,3953.5300,3968.4800,1153514800,12422549504.00
sh000145,2017-12-21,3963.5900,4000.9800,3939.2000,3990.4000,1138667300,12771361792.00
sh000145,2017-12-22,3988.5900,4054.5300,3986.1200,4027.2700,1436186800,16626904064.00
sh000145,2017-12-25,4042.5800,4056.7000,4022.4900,4036.5100,1390501800,17783570432.00
sh000145,2017-12-26,4025.3600,4052.5800,3988.0000,4050.1500,1296318500,15732286464.00
sh000145,2017-12-27,4051.4100,4149.4600,4050.5900,4089.1700,2213789600,25024669696.00
sh000145,2017-12-28,4081.5200,4238.8100,4079.8100,4223.2800,3303636000,32224686080.00
sh000145,2017-12-29,4215.0100,4219.3300,4180.5000,4196.5600,2011784800,20814178304.00
sh000145,2018-01-02,4217.7400,4280.6600,4204.6100,4278.6500,2749872800,26201843712.00
sh000145,2018-01-03,4282.1700,4353.0800,4282.1700,4300.0100,2820581000,30334377984.00
sh000145,2018-01-04,4285.6000,4374.3700,4279.0800,4371.6200,2715484200,31738003456.00
sh000145,2018-01-05,4367.9000,4385.4900,4340.4600,4355.2200,2460200600,29057060864.00
sh000145,2018-01-08,4346.6500,4511.6500,4346.1700,4472.2500,3300354000,38278270976.00
sh000145,2018-01-09,4466.6200,4501.4400,4437.4900,4479.4800,2366644400,28692504576.00
sh000145,2018-01-10,4471.9300,4518.0000,4404.5000,4446.6300,2349881000,29981505536.00
sh000145,2018-01-11,4451.6000,4484.4900,4392.8000,4435.6100,2220330800,26144811008.00
sh000145,2018-01-12,4422.6000,4450.0400,4401.4300,4423.6200,1918262800,23164635136.00
sh000145,2018-01-15,4433.1100,4437.0900,4249.3400,4271.9500,2514543200,30703704064.00
sh000145,2018-01-16,4266.5700,4303.3700,4262.4400,4294.7900,1955732800,22403584000.00
sh000145,2018-01-17,4279.7900,4280.0700,4205.2400,4263.5400,2106365800,23362183168.00
sh000145,2018-01-18,4255.9700,4291.0600,4255.8500,4277.3100,1478314000,17461669888.00
sh000145,2018-01-19,4280.2200,4324.7100,4262.6700,4305.3700,1726377200,20254941184.00
sh000145,2018-01-22,4307.2700,4358.7700,4304.8700,4357.8800,1712563200,20266672128.00
sh000145,2018-01-23,4365.2500,4416.3800,4348.1000,4415.1700,1847375200,23369072640.00
sh000145,2018-01-24,4402.1700,4402.1700,4339.8200,4380.0900,1925981000,21869731840.00
sh000145,2018-01-25,4419.8200,4470.8500,4418.2300,4443.6600,2654105200,27566931968.00
sh000145,2018-01-26,4403.4000,4423.5900,4385.1700,4407.1100,1713285200,19473631232.00
sh000145,2018-01-29,4422.5200,4502.5100,4422.5200,4452.4500,2372976000,27054995456.00
sh000145,2018-01-30,4424.6600,4491.6000,4401.7000,4407.3300,2072992400,26243162112.00
sh000145,2018-01-31,4369.1700,4397.9100,4317.2900,4355.7300,2059201000,23817402368.00
sh000145,2018-02-01,4346.9100,4390.5200,4208.1800,4222.4200,2453300600,27217844224.00
sh000145,2018-02-02,4191.5300,4404.7400,4135.5800,4384.2500,2751928800,30139596800.00
sh000145,2018-02-05,4302.1800,4444.9900,4294.3400,4388.4800,2613946000,29987233792.00
sh000145,2018-02-06,4293.0200,4377.7300,4204.8300,4210.4200,2784802400,30506162176.00
sh000145,2018-02-07,4289.6800,4320.6400,4168.8800,4171.8000,2617559200,28753182720.00
sh000145,2018-02-08,4105.9800,4140.2700,4038.0800,4086.0300,2166597600,23017607168.00
sh000145,2018-02-09,3977.6100,4003.6300,3788.7200,3843.2000,2654750400,26322356224.00
sh000145,2018-02-12,3851.1000,3947.1600,3820.0300,3932.4300,1524113300,16821257216.00
sh000145,2018-02-13,3979.3200,4008.3600,3947.7500,3954.5200,1482949100,16881421312.00
sh000145,2018-02-14,3980.0600,4028.3300,3952.1900,4022.2200,1205672600,13582425088.00
sh000145,2018-02-22,4067.2700,4172.2800,4051.0800,4155.6600,1595710100,18178084864.00
sh000145,2018-02-23,4186.3800,4205.6600,4120.7900,4201.0000,1760595200,20423682048.00
sh000145,2018-02-26,4212.6900,4272.0800,4171.7200,4265.3100,2278635600,26814103552.00
sh000145,2018-02-27,4230.8200,4230.8200,4140.0000,4148.7700,2146278400,23928399872.00
sh000145,2018-02-28,4083.7500,4190.9900,4067.3800,4164.5900,1970276800,23155519488.00
sh000145,2018-03-01,4105.9500,4168.1000,4102.1200,4154.8800,2735727000,26218604544.00
sh000145,2018-03-02,4111.6900,4184.0600,4107.2500,4130.6700,2016240200,23510665216.00
sh000145,2018-03-05,4138.7400,4165.9200,4093.3600,4103.9400,2073945400,23722276864.00
sh000145,2018-03-06,4110.9200,4180.9700,4053.6900,4179.8900,2849204800,28983332864.00
sh000145,2018-03-07,4164.5400,4184.3400,4107.5900,4117.6600,1847477600,19240724480.00
sh000145,2018-03-08,4110.2300,4163.2000,4107.3400,4132.5200,2114525200,20604968960.00
sh000145,2018-03-09,4101.5700,4127.0400,4087.7600,4124.4000,1926843600,19454740480.00
sh000145,2018-03-12,4140.4900,4222.2800,4133.8900,4201.2000,2608378600,27995475968.00
sh000145,2018-03-13,4186.9200,4207.3600,4173.2100,4182.2300,1915975600,18554322944.00
sh000145,2018-03-14,4177.8100,4235.5300,4177.5100,4205.6600,2576281600,24813475840.00
sh000145,2018-03-15,4204.6600,4211.6200,4162.1500,4201.1400,1930236800,22136408064.00
sh000145,2018-03-16,4186.7500,4186.7500,4128.1000,4128.2500,1589484800,17546506240.00
sh000145,2018-03-19,4102.4700,4103.4500,4051.9800,4085.2300,1746891400,18770530304.00
sh000145,2018-03-20,4052.4200,4081.9300,4040.9300,4073.3600,1508220700,16002045952.00
sh000145,2018-03-21,4072.0900,4104.8500,4027.9400,4054.6800,1712534000,18443204608.00
sh000145,2018-03-22,4075.0200,4097.1000,4044.1700,4064.1600,1523569400,17130003456.00
sh000145,2018-03-23,3934.3300,3951.3100,3806.3900,3889.4700,3354022000,32988721152.00
sh000145,2018-03-26,3826.5800,3928.1800,3826.1700,3927.0900,2199682600,23808530432.00
sh000145,2018-03-27,3958.4500,3997.5400,3938.5100,3996.9100,2034830600,22025129984.00
sh000145,2018-03-28,3929.1900,3957.3100,3906.7900,3916.4100,1703263600,18427023360.00
sh000145,2018-03-29,3908.2700,3962.5600,3873.4400,3945.7800,1911829200,20590329856.00
sh000145,2018-03-30,3951.5700,3967.2700,3937.0400,3963.0900,1553598900,15916015616.00
sh000145,2018-04-02,3968.6300,4003.0300,3955.1300,3980.5300,2027271400,22962837504.00
sh000145,2018-04-03,3930.7600,3943.0400,3899.6000,3918.5900,1739058800,18842615808.00
sh000145,2018-04-04,3920.7100,3945.7200,3901.1200,3901.2500,1541433800,16745016320.00
sh000145,2018-04-09,3883.1400,3942.8100,3881.2200,3919.9900,1542138300,17339443200.00
sh000145,2018-04-10,3934.5200,4009.7000,3931.4500,4008.4000,1910374600,19638214656.00
sh000145,2018-04-11,4038.2400,4043.1000,3999.0900,4040.0500,2018557800,20756955136.00
sh000145,2018-04-12,4021.9000,4024.1800,3984.2200,3988.0000,1793196600,20884639744.00
sh000145,2018-04-13,3982.8300,3991.2400,3948.8100,3954.3000,1356022300,15490081792.00
sh000145,2018-04-16,3951.6300,3972.8400,3883.0700,3900.9600,1460412600,16588176384.00
sh000145,2018-04-17,3907.3400,3911.2300,3821.7900,3831.2800,1634831000,17692377088.00
sh000145,2018-04-18,3854.9200,3858.9200,3758.5200,3840.7400,1593190900,17194962944.00
sh000145,2018-04-19,3853.1400,3942.6000,3853.1400,3934.1300,2551468600,22787434496.00
sh000145,2018-04-20,3894.2000,3898.3100,3843.2000,3855.1400,1872473600,17746458624.00
sh000145,2018-04-23,3833.8900,3849.3200,3784.5400,3820.4000,1284400300,13327058944.00
sh000145,2018-04-24,3807.8700,3883.3400,3807.8700,3878.0900,1793547000,18119716864.00
sh000145,2018-04-25,3852.7100,3867.2800,3835.4200,3846.0800,1076223300,11773096960.00
sh000145,2018-04-26,3834.0900,3837.7000,3767.5300,3773.3600,1100378700,11596696576.00
sh000145,2018-04-27,3772.3100,3788.5900,3747.5800,3785.9900,949352700,9892403200.00
sh000145,2018-05-02,3783.6900,3792.1800,3741.4900,3757.7100,1302669000,13887272960.00
sh000145,2018-05-03,3747.6400,3773.0900,3708.0900,3764.0900,1213142800,14331157504.00
sh000145,2018-05-04,3749.5000,3773.4700,3745.4300,3755.7200,997338600,12147852288.00
sh000145,2018-05-07,3754.2100,3824.9400,3754.2100,3821.8900,1278859700,14549688320.00
sh000145,2018-05-08,3821.8400,3843.3100,3818.0600,3842.8400,1156401300,12768769024.00
sh000145,2018-05-09,3835.7900,3853.5600,3823.9300,3836.7300,1084078200,13245665280.00
sh000145,2018-05-10,3850.2500,3866.9900,3838.1800,3855.6100,1073096500,12161123328.00
sh000145,2018-05-11,3866.4000,3925.4200,3858.1200,3899.0100,1540679300,18798551040.00
sh000145,2018-05-14,3901.9400,3935.0600,3889.4200,3899.9200,1259536400,16485721088.00
sh000145,2018-05-15,3905.9100,3916.5600,3864.4600,3916.3800,1190666100,14264334336.00
sh000145,2018-05-16,3892.5300,3892.5300,3861.9500,3863.9700,1101894300,13030597632.00
sh000145,2018-05-17,3868.5900,3885.3000,3848.1500,3855.0300,865135500,10302808064.00
sh000145,2018-05-18,3857.2800,3926.7500,3850.9400,3926.7500,1364165100,14785613824.00
sh000145,2018-05-21,3933.8600,3947.1200,3922.6500,3933.9200,1332173700,15070262272.00
sh000145,2018-05-22,3929.6800,3929.6800,3883.7600,3917.8300,1088717600,13042879488.00
sh000145,2018-05-23,3891.0800,3891.0800,3803.7800,3804.6600,1420559800,15663892480.00
sh000145,2018-05-24,3797.8800,3819.6900,3788.7700,3794.5000,845255800,9576504320.00
sh000145,2018-05-25,3784.4300,3793.2900,3724.6200,3737.9100,1059275800,11828247552.00
sh000145,2018-05-28,3729.0000,3741.8900,3699.7300,3708.4300,872687200,9263558656.00
sh000145,2018-05-29,3709.6600,3729.2700,3692.9100,3708.4300,850661000,8870481920.00
sh000145,2018-05-30,3665.4600,3676.1000,3609.1200,3615.6600,1402270000,14090635264.00
sh000145,2018-05-31,3634.1900,3652.1900,3619.9400,3650.2400,1061637000,10921236480.00
sh000145,2018-06-01,3641.4500,3703.6700,3636.3600,3662.7600,1108333000,12318772224.00
sh000145,2018-06-04,3665.4200,3672.1300,3631.1500,3636.5400,899147300,10152245248.00
sh000145,2018-06-05,3627.2900,3662.3800,3613.2200,3661.5800,898912100,9429764096.00
sh000145,2018-06-06,3665.5600,3713.5400,3663.6400,3709.4300,1246175700,11711324160.00
sh000145,2018-06-07,3734.1900,3749.8600,3727.2100,3728.4100,1165008300,11370094592.00
sh000145,2018-06-08,3728.8100,3728.8100,3635.8100,3656.7800,1215828700,12001298432.00
sh000145,2018-06-11,3646.2700,3687.4900,3634.2400,3672.5100,992930400,10650693632.00
sh000145,2018-06-12,3663.0400,3700.5300,3637.3300,3699.6100,1033103900,11022685184.00
sh000145,2018-06-13,3685.8600,3685.8600,3654.0800,3660.6600,941257000,10028626944.00
sh000145,2018-06-14,3652.8000,3701.1400,3646.9800,3678.3000,999051000,11589006336.00
sh000145,2018-06-15,3670.7900,3686.2500,3603.3500,3648.9700,1493879600,14594111488.00
sh000145,2018-06-19,3578.8600,3595.6800,3396.3200,3460.2100,2224758800,21468289024.00
sh000145,2018-06-20,3428.7900,3478.5400,3382.5700,3463.5300,1228338800,11854049280.00
sh000145,2018-06-21,3455.4800,3530.7800,3418.7700,3420.8400,1322317400,13044344832.00
sh000145,2018-06-22,3381.4600,3464.9500,3338.5700,3459.6800,1000993500,10514728960.00
sh000145,2018-06-25,3490.8300,3496.8500,3413.3100,3415.6600,906650900,9696876544.00
sh000145,2018-06-26,3354.5400,3410.9000,3341.7300,3403.7700,939288800,9358724096.00
sh000145,2018-06-27,3403.7800,3425.4000,3370.5900,3395.3000,875901300,8691232768.00
sh000145,2018-06-28,3383.4400,3408.5300,3342.3100,3346.4100,766588900,7829796864.00
sh000145,2018-06-29,3345.4500,3414.8400,3317.4500,3413.6800,978881000,9973705728.00
sh000145,2018-07-02,3404.8700,3410.0800,3299.9400,3324.5200,993269700,9560904704.00
sh000145,2018-07-03,3312.8700,3333.5400,3237.3000,3321.6900,938580100,9394819072.00
sh000145,2018-07-04,3316.1400,3346.5500,3304.1500,3311.6000,950861800,9095772160.00
sh000145,2018-07-05,3294.3700,3302.3000,3206.9900,3208.1600,1301774200,11234641920.00
sh000145,2018-07-06,3201.5200,3242.1400,3133.9300,3214.9800,1095269100,10210662400.00
sh000145,2018-07-09,3210.8600,3279.3900,3210.8600,3277.9800,938178300,9386597376.00
sh000145,2018-07-10,3275.7400,3318.7100,3268.8900,3303.9800,1026547700,10263331840.00
sh000145,2018-07-11,3233.1000,3265.6900,3191.5400,3229.8800,1180204100,12135479296.00
sh000145,2018-07-12,3212.1600,3296.7000,3211.7700,3288.5300,1092460800,11691941888.00
sh000145,2018-07-13,3286.1900,3314.0200,3262.6700,3304.5500,984790000,10882236416.00
sh000145,2018-07-16,3298.6500,3312.3700,3275.7000,3295.2500,869483100,9212480512.00
sh000145,2018-07-17,3276.7200,3278.9800,3243.7700,3274.7100,850861900,8503031808.00
sh000145,2018-07-18,3269.9700,3283.6500,3243.4400,3244.7000,897718300,9033888768.00
sh000145,2018-07-19,3246.9400,3268.1300,3210.4100,3223.9800,798353700,7411383296.00
sh000145,2018-07-20,3216.6100,3257.3000,3184.7300,3250.2600,953753200,8561259520.00
sh000145,2018-07-23,3243.1300,3330.5700,3237.6700,3327.8800,1386299500,11886318592.00
sh000145,2018-07-24,3320.2500,3417.3000,3320.2500,3411.2600,2284006400,18398124032.00
sh000145,2018-07-25,3416.2200,3416.2500,3380.2300,3398.0100,1488174700,13325063168.00
sh000145,2018-07-26,3399.9300,3420.7300,3367.8200,3379.2700,1223549600,11899806720.00
sh000145,2018-07-27,3375.8400,3384.8700,3345.5500,3357.2200,982100800,8502026752.00
sh000145,2018-07-30,3359.6900,3394.8100,3333.6300,3352.0100,1105493300,9295425536.00
sh000145,2018-07-31,3356.7100,3365.0600,3330.3200,3347.5800,871995800,7920795136.00
sh000145,2018-08-01,3351.8500,3372.4000,3272.8500,3274.3400,1127805900,11355336704.00
sh000145,2018-08-02,3259.4600,3259.4600,3129.3200,3202.2500,1331944100,11900825600.00
sh000145,2018-08-03,3190.4700,3228.8600,3175.6900,3176.7600,1011024800,8801201152.00
sh000145,2018-08-06,3169.9600,3183.1800,3086.5200,3102.4400,1068969500,9512906752.00
sh000145,2018-08-07,3114.2000,3192.3800,3067.4100,3192.2400,1330525500,11704218624.00
sh000145,2018-08-08,3172.4600,3189.3800,3148.6100,3151.3000,1194908600,10447304704.00
sh000145,2018-08-09,3142.3600,3223.3000,3135.4100,3208.2500,1337946800,10719293440.00
sh000145,2018-08-10,3200.6700,3210.5600,3175.6600,3197.9800,873877100,7436805120.00
sh000145,2018-08-13,3168.3000,3202.8200,3152.3500,3201.4400,918564500,8271706112.00
sh000145,2018-08-14,3186.1500,3218.5200,3177.5300,3212.6100,867515300,7792322048.00
sh000145,2018-08-15,3204.4800,3206.8700,3133.9500,3134.1800,813960800,7122105856.00
sh000145,2018-08-16,3082.1100,3131.1200,3063.7300,3095.3700,756742200,6670533120.00
sh000145,2018-08-17,3120.3100,3128.0900,3065.4600,3067.0400,784636900,6916370432.00
sh000145,2018-08-20,3069.6300,3107.6500,3051.2800,3107.6500,758915000,6612101120.00
sh000145,2018-08-21,3111.0700,3146.6100,3104.4700,3138.1800,871015500,7534376448.00
sh000145,2018-08-22,3135.7900,3145.9300,3113.5800,3120.3400,698386200,6120242688.00
sh000145,2018-08-23,3118.2000,3133.0400,3093.1200,3118.7900,633651000,5862713344.00
sh000145,2018-08-24,3114.6600,3131.0200,3097.2600,3113.5500,708511100,6237847552.00
sh000145,2018-08-27,3127.7700,3170.4300,3125.1800,3170.4300,960966700,7978938368.00
sh000145,2018-08-28,3174.3500,3213.1400,3164.7800,3196.0900,1165114200,9470969856.00
sh000145,2018-08-29,3190.2300,3195.5000,3165.3400,3170.5800,853681600,6551824384.00
sh000145,2018-08-30,3170.7600,3186.4400,3131.4500,3133.5600,768201100,6380682240.00
sh000145,2018-08-31,3121.8600,3126.1300,3084.1800,3106.9300,757456000,5977440768.00
sh000145,2018-09-03,3101.3900,3103.2600,3059.8700,3100.2300,706466500,5848330752.00
sh000145,2018-09-04,3095.8700,3132.6800,3090.7900,3124.1900,685056500,5681540096.00
sh000145,2018-09-05,3112.2600,3116.8900,3068.3200,3068.9900,657291600,5316035584.00
sh000145,2018-09-06,3066.2300,3098.0200,3052.3700,3057.8600,735089400,5826513408.00
sh000145,2018-09-07,3082.4800,3118.9600,3081.7900,3099.6300,1039100100,8784881664.00
sh000145,2018-09-10,3090.3000,3095.2800,3031.6100,3033.6200,875565200,7155198976.00
sh000145,2018-09-11,3034.3000,3041.3000,3000.1400,3021.5000,733384200,6040378880.00
sh000145,2018-09-12,3021.5500,3041.1900,3006.0100,3024.2800,640510200,5183885824.00
sh000145,2018-09-13,3056.9800,3068.7100,3032.0700,3067.3300,721860900,6042857472.00
sh000145,2018-09-14,3067.5100,3106.8700,3060.2600,3083.1100,864004300,7195845120.00
sh000145,2018-09-17,3065.3000,3065.3000,3014.7600,3021.5100,604226300,5071962624.00
sh000145,2018-09-18,3012.8000,3073.0800,3007.9300,3073.0800,764109500,6106249216.00
sh000145,2018-09-19,3060.5500,3128.1500,3056.0200,3110.5400,1067341200,8292134400.00
sh000145,2018-09-20,3115.2100,3140.3600,3107.2900,3110.0300,990665000,8445409792.00
sh000145,2018-09-21,3112.1200,3178.2100,3096.5600,3173.3500,1437953500,12482344960.00
sh000145,2018-09-25,3149.5700,3181.5700,3145.2800,3168.2600,923883300,8167903232.00
sh000145,2018-09-26,3170.4500,3211.2900,3170.4500,3182.1900,1084903100,9394895872.00
sh000145,2018-09-27,3180.1000,3191.9200,3164.3100,3166.7500,962966800,8098734080.00
sh000145,2018-09-28,3165.2100,3207.2600,3158.1100,3207.1800,1069476400,8774624256.00
sh000145,2018-10-08,3163.1200,3205.0000,3121.0000,3129.7100,1394851400,11704734720.00
sh000145,2018-10-09,3131.5100,3205.9300,3131.5100,3199.7700,1312883000,10879779840.00
sh000145,2018-10-10,3205.6300,3238.8500,3186.9500,3216.4000,1339660600,11296575488.00
sh000145,2018-10-11,3115.7700,3132.6300,2997.1000,3031.1200,1995693400,15471437824.00
sh000145,2018-10-12,3019.4900,3054.6800,2948.0600,3045.2300,1713084000,13359600640.00
sh000145,2018-10-15,3037.9300,3038.8400,2966.5200,2971.4400,1198662800,9209692160.00
sh000145,2018-10-16,2968.0500,2998.7800,2896.5600,2916.8800,1098218200,8316403200.00
sh000145,2018-10-17,2946.8400,2958.4000,2871.6500,2934.4000,1085072700,9438146560.00
sh000145,2018-10-18,2905.7500,2905.7500,2805.6000,2808.2400,1127715300,8566356480.00
sh000145,2018-10-19,2773.2000,2868.2100,2753.4500,2866.9800,1242298600,8818305024.00
sh000145,2018-10-22,2874.9800,3020.6400,2874.9800,2988.7100,1779666400,13304584192.00
sh000145,2018-10-23,2975.2100,2993.1700,2929.2100,2945.1200,1427218100,11105477632.00
sh000145,2018-10-24,2920.7000,2986.1900,2919.1400,2962.6600,1130659700,9090141184.00
sh000145,2018-10-25,2892.2500,2968.1600,2883.5400,2967.8300,1173378500,9127364608.00
sh000145,2018-10-26,2982.7200,3034.5700,2972.9800,2991.6100,1346984800,10252148736.00
sh000145,2018-10-29,2979.7200,2990.4800,2917.0200,2930.3700,1055465100,8489131520.00
sh000145,2018-10-30,2918.3100,2976.0600,2892.0800,2953.8400,1076251100,8268469760.00
sh000145,2018-10-31,2956.8900,3040.5500,2952.4700,3019.6000,1511132300,12213100544.00
sh000145,2018-11-01,3022.4800,3043.7700,2998.4800,3016.1400,1765012000,13689673728.00
sh000145,2018-11-02,3048.3800,3080.5500,3024.4100,3076.2400,1871855200,15104381952.00
sh000145,2018-11-05,3059.2900,3078.5700,3033.9100,3064.8500,1366783500,11506368512.00
sh000145,2018-11-06,3052.4700,3065.1600,3036.1200,3060.8800,1046020700,8700934144.00
sh000145,2018-11-07,3073.9000,3112.7200,3056.7800,3059.9000,1840509200,15384093696.00
sh000145,2018-11-08,3064.7900,3068.2700,3027.1800,3028.5200,1233941900,10112003072.00
sh000145,2018-11-09,3011.8800,3025.3800,2982.3100,2984.0300,1005384700,7391636992.00
sh000145,2018-11-12,2973.5300,3020.8100,2967.5900,3020.8100,1203660500,9135527936.00
sh000145,2018-11-13,2985.2600,3054.9900,2978.4000,3044.9900,1613660100,11423440896.00
sh000145,2018-11-14,3029.4000,3061.9400,3021.1600,3026.3000,1428069200,10139115520.00
sh000145,2018-11-15,3021.7800,3061.6200,3019.6100,3061.6200,1184656300,8969598976.00
sh000145,2018-11-16,3064.6100,3079.4800,3047.0600,3062.9200,1365121400,10686953472.00
sh000145,2018-11-19,3060.5200,3088.2700,3046.1400,3088.2700,1281485200,10380094464.00
sh000145,2018-11-20,3064.8600,3076.2100,3038.3100,3040.4500,1431465300,11149189120.00
sh000145,2018-11-21,3003.9200,3023.5000,2986.3600,3020.5300,1125646600,8341305856.00
sh000145,2018-11-22,3024.8700,3028.6200,3008.3900,3010.9100,796118300,5897648640.00
sh000145,2018-11-23,3002.6200,3002.6200,2896.2200,2900.8300,1370067900,9975152640.00
sh000145,2018-11-26,2885.8600,2906.5700,2867.7300,2874.8500,848936500,5935660032.00
sh000145,2018-11-27,2891.4900,2897.3900,2872.2600,2883.3500,697535300,5036541952.00
sh000145,2018-11-28,2876.9400,2908.4400,2854.7700,2908.2000,811871000,5691092992.00
sh000145,2018-11-29,2930.3400,2955.3700,2889.2100,2889.8800,1133970700,8335393280.00
sh000145,2018-11-30,2880.0500,2912.6900,2867.3100,2907.1400,1006112100,7115176960.00
sh000145,2018-12-03,2959.7500,2989.2800,2939.4300,2978.7800,1311779400,10165032960.00
sh000145,2018-12-04,2970.7500,2990.2700,2963.2900,2989.1400,979782200,7632851968.00
sh000145,2018-12-05,2949.2500,2998.6300,2944.6400,2977.2000,1143874400,9047873536.00
sh000145,2018-12-06,2961.8500,2974.1500,2939.7300,2940.3100,885514700,7523016704.00
sh000145,2018-12-07,2944.3100,2954.0600,2939.1600,2951.5400,621666600,5166477312.00
sh000145,2018-12-10,2946.1100,2952.5200,2921.9400,2926.7000,768401900,6025842688.00
sh000145,2018-12-11,2924.4400,2942.6600,2921.4500,2942.5800,610955600,5058024448.00
sh000145,2018-12-12,2947.9800,2956.8100,2933.8400,2942.9300,609976900,4867194368.00
sh000145,2018-12-13,2946.5600,2973.1400,2924.4000,2958.6700,848790000,6375985664.00
sh000145,2018-12-14,2952.3600,2955.7900,2896.4200,2896.9600,974995000,7127937536.00
sh000145,2018-12-17,2885.0000,2913.0700,2879.6700,2907.7300,629870800,4979648512.00
sh000145,2018-12-18,2897.6200,2916.5600,2880.0100,2894.6800,686125500,5497272832.00
sh000145,2018-12-19,2893.8200,2896.4900,2861.9300,2864.4800,580556800,4646533120.00
sh000145,2018-12-20,2855.3900,2874.7600,2843.0500,2863.9600,630977400,4847567360.00
sh000145,2018-12-21,2863.5000,2866.7600,2826.6400,2839.6000,642483700,5276997632.00
sh000145,2018-12-24,2838.5700,2853.6400,2831.1800,2847.4400,478833700,3818930176.00
sh000145,2018-12-25,2830.4600,2830.4600,2754.7300,2797.8500,847524700,6467592192.00
sh000145,2018-12-26,2788.6400,2805.2200,2776.8400,2783.7500,591631100,4865020416.00
sh000145,2018-12-27,2818.7100,2823.3600,2752.9000,2754.0300,756988400,5718401024.00
sh000145,2018-12-28,2758.8300,2777.0600,2747.7500,2768.8200,562536900,4233441792.00
sh000145,2019-01-02,2770.4100,2772.0100,2728.5300,2734.2200,885141800,5542987264.00
sh000145,2019-01-03,2731.8400,2759.2500,2724.0100,2752.7000,796045900,5330480640.00
sh000145,2019-01-04,2738.1800,2815.4600,2735.1400,2813.9900,950817900,6914276352.00
sh000145,2019-01-07,2822.4600,2857.7700,2812.1400,2850.0900,1025458000,7339088896.00
