代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399103,2015-06-12,9027.1100,9100.1900,9009.1000,9077.2900,25890313600,40477143040.00
sz399103,2015-06-15,9114.9100,9127.1100,8894.0600,8901.3000,24680500800,38189359104.00
sz399103,2015-06-16,8829.2300,8875.1000,8638.5500,8694.7500,24510409600,37413068800.00
sz399103,2015-06-17,8701.4800,8822.2200,8507.4800,8793.9300,24912174400,38571012096.00
sz399103,2015-06-18,8737.1000,8744.4200,8501.5600,8514.8600,22339028800,33942290432.00
sz399103,2015-06-19,8390.9000,8467.6300,8127.5400,8133.1600,23049145600,32860715008.00
sz399103,2015-06-23,8120.6700,8309.0500,7878.8000,8309.0400,24435704000,36889026560.00
sz399103,2015-06-24,8335.2100,8390.3100,8232.4600,8390.2700,24030172800,33179566080.00
sz399103,2015-06-25,8402.8400,8427.4500,8103.6300,8168.7600,25123899200,34607022080.00
sz399103,2015-06-26,8003.0100,8067.3100,7663.1500,7679.7600,30692809600,38031659008.00
sz399103,2015-06-29,7763.3400,7782.3900,7222.6100,7360.8000,33901808000,39810715648.00
sz399103,2015-06-30,7297.1300,7700.0500,7086.8100,7699.7000,36073638400,41180233728.00
sz399103,2015-07-01,7623.9600,7742.2900,7361.1600,7385.9100,33250649600,40912601088.00
sz399103,2015-07-02,7385.7600,7418.3200,7054.1800,7128.9800,37204089600,42409062400.00
sz399103,2015-07-03,6971.3500,7215.9100,6790.0700,6855.7200,36505926400,39877197824.00
sz399103,2015-07-06,7195.0100,7195.0100,6745.2600,6900.0700,47194566400,49347158016.00
sz399103,2015-07-07,6699.0700,6765.4800,6595.1700,6625.7700,33921801600,33385326592.00
sz399103,2015-07-08,6252.8100,6252.8100,6088.7900,6120.0600,26067740800,23470858240.00
sz399103,2015-07-09,5889.2200,6526.9200,5889.2200,6479.3500,70731244800,53784334336.00
sz399103,2015-07-10,6403.2200,6813.4500,6389.6900,6776.9000,58626355200,49828499456.00
sz399103,2015-07-13,6755.9500,7000.4700,6703.1000,6919.2800,49572915200,44389859328.00
sz399103,2015-07-14,6846.8400,6987.0800,6732.6600,6802.9500,42225193600,38656917504.00
sz399103,2015-07-15,6719.4500,6772.2500,6537.2400,6570.8700,28030556800,26204794880.00
sz399103,2015-07-16,6379.4800,6683.9000,6362.9100,6591.2200,37156569600,30615070720.00
sz399103,2015-07-17,6595.9300,6870.2600,6594.6000,6850.3900,33205427200,29305731072.00
sz399103,2015-07-20,6887.5700,6990.3600,6833.6900,6943.6000,31023619200,29542195200.00
sz399103,2015-07-21,6884.0800,7084.6600,6832.0300,7039.5900,23493171200,23630284800.00
sz399103,2015-07-22,7026.8400,7100.0800,6944.5400,7076.9300,23106784000,23738970112.00
sz399103,2015-07-23,7092.7700,7293.1700,7074.2900,7280.0300,23548902400,25201639424.00
sz399103,2015-07-24,7299.7500,7407.0500,7176.9200,7240.6900,26499046400,29260179456.00
sz399103,2015-07-27,7075.9200,7193.9100,6880.0800,6880.7100,27160025600,28998338560.00
sz399103,2015-07-28,6608.6300,6849.3800,6581.4700,6669.4600,30870585600,29772685312.00
sz399103,2015-07-29,6660.8600,6829.9400,6508.3000,6828.0200,31741724800,30527971328.00
sz399103,2015-07-30,6788.5500,6861.5300,6634.8400,6640.7800,25727992000,26876653568.00
sz399103,2015-07-31,6541.4100,6673.3200,6506.0100,6561.5200,25303257600,24678242304.00
sz399103,2015-08-03,6466.8500,6493.7900,6380.3400,6461.5400,20512105600,17690806272.00
sz399103,2015-08-04,6427.4300,6682.9400,6427.4300,6682.9400,23035516800,20113618944.00
sz399103,2015-08-05,6707.8200,6751.7600,6611.7900,6653.8800,22623344000,19921235968.00
sz399103,2015-08-06,6536.6800,6657.5700,6519.8000,6572.6700,17076649600,15229543424.00
sz399103,2015-08-07,6623.5700,6729.8700,6621.3800,6725.9500,17553449600,16496529408.00
sz399103,2015-08-10,6799.9600,6981.6300,6764.5300,6974.1000,18211612800,18323765248.00
sz399103,2015-08-11,7031.9500,7092.2500,6976.6700,7027.7200,24814449600,25412276224.00
sz399103,2015-08-12,6954.5300,7058.2200,6936.2800,6936.2800,22166385600,21438064640.00
sz399103,2015-08-13,6906.6300,7066.1600,6869.0100,7066.1600,21205976000,20632207360.00
sz399103,2015-08-14,7097.0400,7118.3200,7035.1900,7064.2000,19826580800,18863986688.00
sz399103,2015-08-17,7011.7300,7082.9400,6977.2800,7068.5600,17635948800,16951472128.00
sz399103,2015-08-18,7078.6700,7102.6600,6754.8900,6761.5400,20006484800,19301834752.00
sz399103,2015-08-19,6601.2500,6850.1300,6524.1200,6813.6300,20297609600,18204958720.00
sz399103,2015-08-20,6748.9100,6777.2900,6617.3700,6617.3700,14634406400,13669800960.00
sz399103,2015-08-21,6546.2900,6598.5300,6389.9900,6421.6900,19525201600,17994594304.00
sz399103,2015-08-24,6229.6300,6232.7800,6091.1500,6119.7200,20121288000,18732216320.00
sz399103,2015-08-25,5885.3700,5903.1300,5831.6300,5835.5200,16847112000,16002481152.00
sz399103,2015-08-26,5719.6200,5824.9100,5669.6100,5717.7000,20709518400,18729723904.00
sz399103,2015-08-27,5666.3900,5731.9100,5620.7000,5719.6700,20910838400,18666795008.00
sz399103,2015-08-28,5756.2400,5904.2600,5744.5200,5896.3900,14039715200,12145010688.00
sz399103,2015-08-31,5866.8500,5866.8500,5703.0100,5787.3800,15290675200,13884958720.00
sz399103,2015-09-01,5726.5700,5726.5700,5566.4600,5680.9900,12253518400,11142477824.00
sz399103,2015-09-02,5497.1400,5703.7300,5491.9200,5570.5900,15064636800,12921662464.00
sz399103,2015-09-07,5565.4000,5726.2100,5551.0800,5574.9300,12205177600,10350399488.00
sz399103,2015-09-08,5521.2900,5722.6600,5445.7100,5722.6400,12753172000,10998391808.00
sz399103,2015-09-09,5748.5400,5892.5900,5728.6000,5883.4200,14360174400,12610767872.00
sz399103,2015-09-10,5806.4700,5883.9600,5784.5300,5805.5500,10424379200,9128032256.00
sz399103,2015-09-11,5794.0400,5858.2100,5751.6700,5809.4400,8031182400,7006717952.00
sz399103,2015-09-14,5844.9300,5849.8000,5559.9500,5584.8900,8812910400,7924509696.00
sz399103,2015-09-15,5478.4300,5528.4000,5388.3500,5394.8600,7913714400,7045683200.00
sz399103,2015-09-16,5361.5400,5618.7100,5353.7600,5612.7200,9790291200,7979324928.00
sz399103,2015-09-17,5592.3700,5701.7100,5544.8800,5545.7400,9680284800,8443343872.00
sz399103,2015-09-18,5538.7800,5577.3100,5496.2600,5549.6400,6798781600,5775650816.00
sz399103,2015-09-21,5503.3200,5683.7700,5486.0600,5678.5300,8727258400,7663871488.00
sz399103,2015-09-22,5694.4900,5814.9600,5681.0900,5764.5600,9421662400,8715192320.00
sz399103,2015-09-23,5684.2500,5731.7400,5636.9000,5669.0500,6833707200,6093238784.00
sz399103,2015-09-24,5687.1500,5737.1800,5667.8900,5709.7100,6766884000,5996432384.00
sz399103,2015-09-25,5690.8300,5720.4700,5557.3600,5583.6500,6780363200,5912445952.00
sz399103,2015-09-28,5575.1600,5639.0500,5509.9800,5632.5900,5873942400,5070305792.00
sz399103,2015-09-29,5569.4900,5579.1800,5512.7300,5542.7500,5489877200,4719268864.00
sz399103,2015-09-30,5560.5100,5614.7100,5556.8800,5591.4700,5528484000,4722540544.00
sz399103,2015-10-08,5763.0100,5797.0900,5735.1700,5774.0400,7534272800,6841217536.00
sz399103,2015-10-09,5775.0600,5863.1300,5763.6400,5844.7400,7469545600,6723386880.00
sz399103,2015-10-12,5866.3400,6078.6000,5866.3400,6058.3300,9212456000,9346545664.00
sz399103,2015-10-13,6024.8500,6090.2000,6004.7600,6072.4000,7668060800,7487838208.00
sz399103,2015-10-14,6062.4000,6092.0600,6006.7600,6009.8600,7813855200,7616069632.00
sz399103,2015-10-15,5995.8200,6174.3300,5987.3400,6173.5100,9204329600,9111781376.00
sz399103,2015-10-16,6206.3200,6259.0600,6167.5600,6254.5500,10856676000,11185436672.00
sz399103,2015-10-19,6259.6700,6291.5500,6183.9900,6229.7400,9579409600,9947070464.00
sz399103,2015-10-20,6213.2300,6324.2200,6203.8600,6324.1400,9171411200,9415934976.00
sz399103,2015-10-21,6328.9100,6341.3800,6084.2200,6105.9700,10554253600,10834811904.00
sz399103,2015-10-22,6081.7500,6236.0100,6070.4600,6224.8300,9545284000,9426755584.00
sz399103,2015-10-23,6249.4700,6353.1700,6226.8700,6338.3900,10588305600,10812442624.00
sz399103,2015-10-26,6393.2300,6426.5400,6341.4700,6382.4200,9768123200,10265970688.00
sz399103,2015-10-27,6347.9000,6460.9800,6220.4500,6442.1200,10344051200,10682811392.00
sz399103,2015-10-28,6417.1500,6449.7200,6302.5700,6315.0500,8491972000,8866461696.00
sz399103,2015-10-29,6324.5100,6406.4900,6284.2500,6338.0400,7630789600,7897089536.00
sz399103,2015-10-30,6327.8600,6396.2100,6269.0500,6337.1700,7220286400,7729340416.00
sz399103,2015-11-02,6262.4400,6349.3800,6230.4300,6234.7300,6366828000,6554440192.00
sz399103,2015-11-03,6237.9600,6270.4300,6197.7900,6211.8900,5478195200,5506616832.00
sz399103,2015-11-04,6227.6500,6472.6400,6227.6500,6472.5200,9687971200,10133416960.00
sz399103,2015-11-05,6489.0400,6635.4300,6474.2000,6563.7400,12617644800,13678123008.00
sz399103,2015-11-06,6563.9500,6730.9200,6555.5400,6728.3900,12270544800,13867877376.00
sz399103,2015-11-09,6725.7900,6880.0400,6703.2600,6829.9000,13890950400,16382605312.00
sz399103,2015-11-10,6773.9200,6861.9200,6750.1900,6809.1600,12751140000,14872285184.00
sz399103,2015-11-11,6793.9900,6859.6700,6752.9200,6836.9000,10957370400,12473204736.00
sz399103,2015-11-12,6843.3300,6863.8100,6763.4900,6813.4400,10718019200,12186017792.00
sz399103,2015-11-13,6752.0400,6790.6700,6676.3600,6728.4800,9388836000,10621728768.00
sz399103,2015-11-16,6635.6700,6799.2000,6630.2100,6799.2000,8054011200,9055129600.00
sz399103,2015-11-17,6840.4800,6941.8900,6782.7100,6794.1500,11815483200,13811718144.00
sz399103,2015-11-18,6790.8400,6815.7300,6684.2400,6695.7800,8425207200,9434902528.00
sz399103,2015-11-19,6708.8300,6826.8100,6699.6900,6826.8000,7638240800,8690706432.00
sz399103,2015-11-20,6828.5900,6876.2200,6810.4600,6848.0900,8219907200,9420897280.00
sz399103,2015-11-23,6839.0800,6889.8100,6783.5200,6794.7900,7789259200,8893071360.00
sz399103,2015-11-24,6789.4400,6833.8800,6732.0800,6833.8800,6991248800,7894678016.00
sz399103,2015-11-25,6847.9000,6914.3200,6823.1000,6914.3200,8314685600,9639891968.00
sz399103,2015-11-26,6927.7700,6943.2600,6873.1800,6881.8900,8812744800,10279333888.00
sz399103,2015-11-27,6847.9200,6857.5700,6542.6400,6565.8500,10279707200,11726133248.00
sz399103,2015-11-30,6539.8900,6592.5400,6360.0300,6536.1900,10359036800,11290765312.00
sz399103,2015-12-01,6524.7900,6589.1200,6477.5500,6531.4700,8064706400,8325190656.00
sz399103,2015-12-02,6522.9400,6640.5300,6479.9700,6635.6200,9076552000,9348600832.00
sz399103,2015-12-03,6624.3600,6706.1900,6617.6200,6698.6400,8639035200,9202383872.00
sz399103,2015-12-04,6669.0200,6677.7000,6601.7100,6620.4800,7461041600,7836847104.00
sz399103,2015-12-07,6616.3700,6660.5500,6588.6300,6643.3100,7160764800,7430153216.00
sz399103,2015-12-08,6608.7100,6608.7100,6538.7200,6544.2100,6981395200,7000145408.00
sz399103,2015-12-09,6531.1300,6570.1800,6518.8300,6549.0500,6014678400,5984543744.00
sz399103,2015-12-10,6550.8700,6614.9900,6531.2600,6538.6300,6649525600,6758461440.00
sz399103,2015-12-11,6516.2000,6553.2200,6479.9300,6518.3700,6050571600,5931094016.00
sz399103,2015-12-14,6478.9800,6670.3700,6469.9700,6667.7800,7675355200,7787918336.00
sz399103,2015-12-15,6672.3900,6693.3400,6642.7600,6653.4300,7692437600,8020072448.00
sz399103,2015-12-16,6671.3900,6696.6500,6649.7500,6664.5100,5798641600,6146022912.00
sz399103,2015-12-17,6690.5300,6768.5600,6690.5300,6732.0900,8831393600,9235720192.00
sz399103,2015-12-18,6719.6000,6760.7700,6711.9700,6738.7100,7501610400,7713323008.00
sz399103,2015-12-21,6721.8300,6851.3400,6716.3800,6844.4400,8203215200,8581293056.00
sz399103,2015-12-22,6851.3200,6868.7800,6816.4700,6868.7800,7739982400,7901106176.00
sz399103,2015-12-23,6869.9300,6922.6500,6840.8500,6847.3600,9096022400,9769095168.00
sz399103,2015-12-24,6832.0300,6837.3500,6726.8300,6791.6500,7569513600,7550850560.00
sz399103,2015-12-25,6793.1900,6815.6400,6775.4000,6807.7000,5664752800,6074776064.00
sz399103,2015-12-28,6815.7500,6827.2400,6677.3900,6677.4000,7697245600,7801362944.00
sz399103,2015-12-29,6668.6800,6717.2300,6654.3300,6717.0600,5978819200,5913299968.00
sz399103,2015-12-30,6719.5900,6736.6500,6683.6000,6736.6500,6002904400,5916315648.00
sz399103,2015-12-31,6729.4300,6752.0400,6678.3100,6678.3100,5513946400,5366688256.00
sz399103,2016-01-04,6684.6400,6685.6000,6358.3900,6361.4000,6167416000,5978718208.00
sz399103,2016-01-05,6198.8500,6362.8100,6169.1800,6277.0700,10182704000,10032040960.00
sz399103,2016-01-06,6273.5000,6345.5500,6245.3600,6335.5300,9370612000,8504967680.00
sz399103,2016-01-07,6263.0000,6263.0000,6044.8800,6049.3100,2387733600,2089789952.00
sz399103,2016-01-08,6060.6300,6120.9000,5892.4100,5998.2800,13927144000,12392266752.00
sz399103,2016-01-11,5899.9700,5916.2700,5775.1600,5778.3500,9464305600,8645527552.00
sz399103,2016-01-12,5718.7300,5757.9600,5672.5800,5718.7300,11074088000,8877108224.00
sz399103,2016-01-13,5719.7500,5751.2600,5608.5200,5612.2100,9031344000,7290199040.00
sz399103,2016-01-14,5488.4600,5715.0400,5484.2200,5711.2100,11972027200,9320034304.00
sz399103,2016-01-15,5675.9100,5703.1800,5554.7300,5571.4500,9896047200,7775988736.00
sz399103,2016-01-18,5490.5100,5651.7500,5490.0800,5610.5400,8631031200,6813153792.00
sz399103,2016-01-19,5600.5600,5755.3900,5585.0500,5750.0500,9387823200,7574280704.00
sz399103,2016-01-20,5720.7400,5765.1400,5667.2600,5688.6400,9561026400,7501761536.00
sz399103,2016-01-21,5637.8900,5729.3700,5549.8300,5551.1600,8518185600,6642848256.00
sz399103,2016-01-22,5579.0800,5622.6600,5506.5200,5597.3300,7694360000,5964926464.00
sz399103,2016-01-25,5619.4400,5655.0300,5597.2200,5622.3400,6023074400,4700509696.00
sz399103,2016-01-26,5579.7800,5583.1900,5383.9000,5388.8600,8117726400,6549270528.00
sz399103,2016-01-27,5350.6200,5374.2800,5214.4300,5307.8200,12945122400,10119448576.00
sz399103,2016-01-28,5260.4500,5286.2300,5172.7200,5173.7500,8999788000,6839172608.00
sz399103,2016-01-29,5159.9000,5288.9800,5157.9700,5265.5100,11600635200,9018645504.00
sz399103,2016-02-01,5258.9200,5265.4500,5180.9900,5217.2600,6789976000,5039131648.00
sz399103,2016-02-02,5215.9100,5339.2900,5215.9100,5330.4800,7700496000,6308029952.00
sz399103,2016-02-03,5287.5300,5340.9800,5250.7100,5328.8200,6588487200,5381411328.00
sz399103,2016-02-04,5346.0600,5424.2700,5346.0600,5404.1200,7380624000,6386525696.00
sz399103,2016-02-05,5405.3200,5416.1700,5376.9300,5380.0000,5882437600,5093460992.00
sz399103,2016-02-15,5265.2300,5376.8300,5256.9500,5361.5900,6057652000,5071575552.00
sz399103,2016-02-16,5376.6200,5527.8700,5376.6200,5526.1500,7771411200,6715825664.00
sz399103,2016-02-17,5518.5500,5590.2200,5513.2000,5584.0800,8051316800,6978759168.00
sz399103,2016-02-18,5607.5400,5634.0200,5556.6400,5558.7500,7769425600,6735917056.00
sz399103,2016-02-19,5546.2400,5597.7200,5539.5400,5575.4600,6554536000,5958699520.00
sz399103,2016-02-22,5629.0200,5678.6700,5612.7700,5670.5100,8448301600,7404482048.00
sz399103,2016-02-23,5669.8500,5677.3800,5587.6400,5627.3900,7810262400,6844423680.00
sz399103,2016-02-24,5608.5500,5660.6800,5557.6300,5637.7000,8047619200,6856438272.00
sz399103,2016-02-25,5630.7800,5630.7800,5379.6800,5389.0000,9418811200,8589835776.00
sz399103,2016-02-26,5362.6200,5390.6900,5291.1900,5335.1700,9298178400,7794756608.00
sz399103,2016-02-29,5315.2300,5315.2300,5150.5900,5170.5800,7345849600,6015809536.00
sz399103,2016-03-01,5165.6900,5278.3300,5143.2300,5254.2500,10696863200,8342989312.00
sz399103,2016-03-02,5254.7400,5431.2200,5248.9800,5428.9500,11474695200,9418783744.00
sz399103,2016-03-03,5432.5200,5484.5300,5423.1100,5426.3900,11465513600,9843442688.00
sz399103,2016-03-04,5419.2100,5445.5600,5339.7900,5392.4700,12116417600,10023568384.00
sz399103,2016-03-07,5424.6300,5487.9600,5424.6300,5454.4600,9054979200,7590400512.00
sz399103,2016-03-08,5451.0700,5457.5400,5318.0300,5457.4700,10268589600,8560576512.00
sz399103,2016-03-09,5377.0500,5414.8800,5351.9000,5383.8400,7597216000,6550301696.00
sz399103,2016-03-10,5385.6400,5418.7900,5329.7900,5334.1900,6816036800,5748235264.00
sz399103,2016-03-11,5301.3100,5357.5300,5292.0900,5333.4300,6248696000,5027433472.00
sz399103,2016-03-14,5365.5800,5484.4800,5365.5800,5448.0700,9417923200,7869421568.00
sz399103,2016-03-15,5433.5200,5439.7200,5385.6500,5413.4600,7882273600,6502888448.00
sz399103,2016-03-16,5430.4900,5445.6500,5385.0200,5397.4100,7684580800,6494078464.00
sz399103,2016-03-17,5424.5100,5536.1500,5415.2900,5517.3700,10763691200,9715953664.00
sz399103,2016-03-18,5534.3100,5668.7200,5531.7400,5652.1200,12492827200,11591952384.00
sz399103,2016-03-21,5707.2100,5790.2700,5707.2100,5789.2700,11745759200,10801203200.00
sz399103,2016-03-22,5772.0400,5820.3600,5741.1700,5772.1100,12291624000,11665763328.00
sz399103,2016-03-23,5747.9400,5815.7600,5730.1100,5812.4200,11318872000,10687082496.00
sz399103,2016-03-24,5763.2400,5785.7000,5705.3400,5705.3400,12502078400,11694862336.00
sz399103,2016-03-25,5694.1900,5732.3600,5689.2600,5723.6700,8870268800,8323248640.00
sz399103,2016-03-28,5745.9200,5788.8800,5682.6100,5687.3500,9884181600,9054394368.00
sz399103,2016-03-29,5682.8700,5691.2000,5600.0700,5625.4900,9498843200,8580829696.00
sz399103,2016-03-30,5669.4100,5777.5100,5669.4100,5777.3200,12107011200,10999019520.00
sz399103,2016-03-31,5795.0600,5818.8800,5756.4200,5776.3800,12279242400,11270173696.00
sz399103,2016-04-01,5760.8800,5774.5900,5686.8100,5760.0700,11082131200,9915096064.00
sz399103,2016-04-05,5745.1200,5869.6600,5732.8900,5854.4100,13416723200,12158607360.00
sz399103,2016-04-06,5833.4800,5862.9000,5811.0900,5845.2300,11247599200,10636512256.00
sz399103,2016-04-07,5861.8200,5871.4200,5774.8200,5774.8700,11240880800,10604044288.00
sz399103,2016-04-08,5736.5300,5743.3400,5688.3300,5729.7500,9223272800,8236437504.00
sz399103,2016-04-11,5781.0000,5848.3400,5781.0000,5815.3700,10929741600,9759744000.00
sz399103,2016-04-12,5806.8700,5819.7400,5760.1500,5796.8300,8075331200,7229129216.00
sz399103,2016-04-13,5827.2900,5933.1800,5827.2900,5875.4800,13509798400,12339842048.00
sz399103,2016-04-14,5903.7800,5916.5000,5871.6000,5916.0300,9810168800,9105371136.00
sz399103,2016-04-15,5914.5900,5925.6500,5887.6100,5906.0800,8013679200,7281917952.00
sz399103,2016-04-18,5861.7000,5861.7000,5805.7200,5821.6000,8294647200,7462891520.00
sz399103,2016-04-19,5852.0000,5860.9500,5814.9000,5841.8100,7263337600,6696294400.00
sz399103,2016-04-20,5854.6300,5859.0200,5644.0000,5703.2600,13188920000,11706786816.00
sz399103,2016-04-21,5690.8800,5737.8100,5673.2800,5675.4500,9407852800,8043146752.00
sz399103,2016-04-22,5652.6000,5694.2700,5640.0400,5694.2600,7720968000,6611233792.00
sz399103,2016-04-25,5682.9400,5682.9400,5626.1800,5668.2100,6213088000,5289796608.00
sz399103,2016-04-26,5665.1800,5699.7800,5650.9800,5699.7300,6927192800,5940122112.00
sz399103,2016-04-27,5706.7700,5721.5400,5678.4100,5685.0000,6534813200,5516812288.00
sz399103,2016-04-28,5692.0000,5697.5800,5636.2900,5684.3000,7100961600,5975518720.00
sz399103,2016-04-29,5668.4200,5688.5200,5662.5900,5676.9100,5627651200,4808710144.00
sz399103,2016-05-03,5674.8700,5785.4200,5658.5100,5785.4200,9665966400,8390833152.00
sz399103,2016-05-04,5763.1500,5790.4900,5752.6800,5767.1100,8055680000,6995952128.00
sz399103,2016-05-05,5759.3200,5787.0400,5750.1800,5786.9100,6773594400,5872603136.00
sz399103,2016-05-06,5785.7700,5790.0500,5649.2300,5649.3100,10271182400,8861497344.00
sz399103,2016-05-09,5620.5400,5620.5400,5513.3900,5524.7200,9227147200,7344154112.00
sz399103,2016-05-10,5508.1700,5532.8300,5500.8600,5509.8800,6325877600,4968320512.00
sz399103,2016-05-11,5529.3300,5552.0900,5492.5800,5507.5100,7324806400,5670845952.00
sz399103,2016-05-12,5469.2300,5506.5700,5418.5900,5501.8300,8436316800,6257414144.00
sz399103,2016-05-13,5491.4600,5527.5900,5469.4500,5482.3800,6642833200,5139448320.00
sz399103,2016-05-16,5469.8700,5524.9500,5451.3400,5524.9500,6457904800,5040567296.00
sz399103,2016-05-17,5529.5100,5566.9900,5496.1700,5533.7600,8062432000,6455752704.00
sz399103,2016-05-18,5510.8700,5510.8700,5438.5600,5468.8800,7896509600,6040821248.00
sz399103,2016-05-19,5464.4500,5511.8700,5464.2100,5473.8900,6398904000,4863991808.00
sz399103,2016-05-20,5452.5200,5510.1500,5443.3500,5510.1500,6648860000,5147037696.00
sz399103,2016-05-23,5510.8400,5553.7000,5510.8400,5538.1700,7181710400,5639738880.00
sz399103,2016-05-24,5529.1800,5529.1800,5485.3500,5502.6000,5714104400,4613527552.00
sz399103,2016-05-25,5529.1100,5548.1500,5501.9400,5506.7800,6429583200,4965932032.00
sz399103,2016-05-26,5508.7000,5523.3900,5458.1100,5521.6300,6892492800,5432862208.00
sz399103,2016-05-27,5515.5700,5531.6500,5499.7100,5514.1400,5470400000,4320583168.00
sz399103,2016-05-30,5501.2100,5525.8700,5473.5400,5505.2200,5146541600,4146155520.00
sz399103,2016-05-31,5510.4200,5678.4800,5510.4200,5678.4800,11044268800,9049616384.00
sz399103,2016-06-01,5700.9700,5722.3300,5688.1000,5689.6400,11776363200,9695377408.00
sz399103,2016-06-02,5680.4900,5712.3800,5675.9800,5712.3800,8642329600,7212203520.00
sz399103,2016-06-03,5716.0000,5783.8400,5705.2500,5756.6000,11175862400,9457192960.00
sz399103,2016-06-06,5762.6600,5769.1400,5732.2300,5749.7300,7828180800,6547429888.00
sz399103,2016-06-07,5756.1900,5765.4600,5743.2500,5765.1300,6755942400,5690459648.00
sz399103,2016-06-08,5763.8700,5788.2600,5727.7500,5769.5400,8111400000,6648598528.00
sz399103,2016-06-13,5713.4100,5732.5600,5591.7400,5591.7400,9793126400,7959006208.00
sz399103,2016-06-14,5566.8000,5592.8900,5557.9100,5582.6000,7468202400,5922017792.00
sz399103,2016-06-15,5545.3500,5705.0700,5541.8600,5680.9400,9684381600,7832309760.00
sz399103,2016-06-16,5671.7000,5678.1200,5633.7900,5641.2400,7636018400,6186519552.00
sz399103,2016-06-17,5653.1500,5705.0200,5653.1500,5670.0900,7720756800,6352781824.00
sz399103,2016-06-20,5675.6600,5687.1200,5635.1600,5682.1000,6058011600,5009954304.00
sz399103,2016-06-21,5703.4700,5762.0200,5661.0900,5672.9900,9650527200,7853712896.00
sz399103,2016-06-22,5662.3600,5736.9400,5659.6700,5736.9400,8470444000,7213222400.00
sz399103,2016-06-23,5733.8100,5736.1600,5695.9500,5728.5700,7628788800,6373054976.00
sz399103,2016-06-24,5720.0100,5755.1500,5609.6900,5676.4900,11809639200,9967032320.00
sz399103,2016-06-27,5669.0100,5770.6100,5664.7400,5770.6100,10661910400,8895536128.00
sz399103,2016-06-28,5753.9700,5820.8800,5742.6800,5811.5000,11068311200,9302761472.00
sz399103,2016-06-29,5826.5900,5853.9300,5813.7400,5826.3000,9768654400,8142386688.00
sz399103,2016-06-30,5837.0500,5855.8200,5827.7500,5844.3700,8717649600,7461043712.00
sz399103,2016-07-01,5846.0100,5876.1200,5839.3100,5848.6200,8081965600,6863879680.00
sz399103,2016-07-04,5833.6800,5971.2300,5825.9100,5961.4100,11779101600,10133534720.00
sz399103,2016-07-05,5967.9600,6000.3900,5954.2200,5969.8600,10992736000,9580957696.00
sz399103,2016-07-06,5951.6100,5990.2800,5933.9600,5982.4800,10282469600,8765839360.00
sz399103,2016-07-07,5981.3400,6004.1000,5946.6600,5980.2200,10013472000,8533585408.00
sz399103,2016-07-08,5973.2600,6006.3500,5961.0300,5983.0600,9535207200,8447076864.00
sz399103,2016-07-11,6000.3100,6062.8700,5998.3700,6002.2600,11537196800,10024650752.00
sz399103,2016-07-12,5997.9200,6089.7800,5987.3700,6089.7800,13745028800,11885453312.00
sz399103,2016-07-13,6102.2200,6142.7100,6101.0100,6114.0800,14079390400,12473092096.00
sz399103,2016-07-14,6103.7700,6114.4100,6084.9300,6109.2900,9326643200,8490204160.00
sz399103,2016-07-15,6114.0100,6117.9800,6080.1500,6089.8400,9145499200,8144376320.00
sz399103,2016-07-18,6076.5800,6083.9900,6038.2700,6050.0200,9028168800,8042448896.00
sz399103,2016-07-19,6049.0800,6062.4600,6021.0500,6060.4300,8159196800,7278761472.00
sz399103,2016-07-20,6058.7400,6074.6200,6048.8800,6048.8800,7281619200,6497059328.00
sz399103,2016-07-21,6053.8800,6102.9700,6051.9600,6071.3700,8985363200,7851254272.00
sz399103,2016-07-22,6072.6800,6072.7200,6034.3000,6036.1800,8248181600,7172764160.00
sz399103,2016-07-25,6030.2400,6053.6100,6017.0200,6025.5300,6090598800,5310651392.00
sz399103,2016-07-26,6026.5800,6090.7500,6026.2600,6090.7500,7556423200,6666542592.00
sz399103,2016-07-27,6091.6400,6095.6700,5892.1600,5931.9200,14396660800,12275579904.00
sz399103,2016-07-28,5923.8200,5955.6900,5886.3400,5926.2200,10191597600,8403179008.00
sz399103,2016-07-29,5921.4400,5926.7500,5888.7000,5890.3700,7744904000,6319660544.00
sz399103,2016-08-01,5879.7400,5880.1900,5818.8900,5842.4900,8777416000,7330934272.00
sz399103,2016-08-02,5839.7400,5853.9000,5825.9600,5851.4400,6435477600,5288530944.00
sz399103,2016-08-03,5841.0900,5854.5900,5828.4500,5846.4900,6911338400,5657417216.00
sz399103,2016-08-04,5849.1800,5872.0400,5827.8200,5872.0400,7012755200,5830796288.00
sz399103,2016-08-05,5874.8600,5903.0800,5863.3500,5878.6700,6866020800,5469217792.00
sz399103,2016-08-08,5876.8200,5939.9200,5851.5800,5939.9200,8370004000,6666621952.00
sz399103,2016-08-09,5936.1900,5965.9800,5926.3400,5964.6100,7910487200,6470568960.00
sz399103,2016-08-10,5966.9300,5981.5900,5953.6200,5953.8400,8082889600,6895055360.00
sz399103,2016-08-11,5947.9400,5981.5700,5934.3500,5934.3500,8443275200,6929733120.00
sz399103,2016-08-12,5932.8100,6006.1200,5930.4100,6006.1200,9080324000,7329053184.00
sz399103,2016-08-15,6014.3300,6183.1300,6013.3300,6156.9800,16462492800,14518210560.00
sz399103,2016-08-16,6160.1200,6178.4100,6143.0200,6149.4300,13595216000,11745487872.00
