代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399303,2017-10-20,8143.7600,8250.9800,8143.7600,8250.8700,9341627200,114361450496.00
sz399303,2017-10-23,8252.2500,8302.1600,8245.8190,8301.9100,9782447200,123133001728.00
sz399303,2017-10-24,8293.7290,8294.0590,8209.7190,8259.0190,9896956000,124675751936.00
sz399303,2017-10-25,8253.3490,8315.1390,8248.2890,8314.7890,9332245600,119592583168.00
sz399303,2017-10-26,8307.4090,8352.5890,8295.6590,8348.9190,11039518400,141331808256.00
sz399303,2017-10-27,8338.4490,8346.6880,8281.4990,8291.3180,10549876800,131200770048.00
sz399303,2017-10-30,8276.2680,8276.6380,8043.0180,8091.0880,12824460000,153213140992.00
sz399303,2017-10-31,8080.2680,8150.9180,8079.1480,8150.6580,9341448000,117407473664.00
sz399303,2017-11-01,8147.1680,8170.9180,8133.8980,8145.8180,9799009600,123271553024.00
sz399303,2017-11-02,8135.0180,8135.0180,8042.2480,8045.3080,10209300800,125435478016.00
sz399303,2017-11-03,8036.7480,8048.4780,7937.6480,7979.8780,9873076800,120262565888.00
sz399303,2017-11-06,7977.6480,8057.9880,7949.5980,8057.4780,9478816000,119271268352.00
sz399303,2017-11-07,8054.9880,8094.2080,8032.7080,8093.9380,10252996800,127255404544.00
sz399303,2017-11-08,8088.1680,8155.4880,8080.1880,8121.1180,10863699200,135538548736.00
sz399303,2017-11-09,8116.6280,8165.4780,8115.3580,8165.2180,9966160800,122529562624.00
sz399303,2017-11-10,8160.2480,8183.0180,8143.0280,8178.1980,11234140800,143581036544.00
sz399303,2017-11-13,8174.7880,8177.9980,8150.6180,8174.4680,11898092800,150219620352.00
sz399303,2017-11-14,8169.3680,8174.1480,8086.8080,8120.3880,12258813600,154485161984.00
sz399303,2017-11-15,8104.4980,8113.9480,8034.9680,8065.1580,10064371200,129181130752.00
sz399303,2017-11-16,8053.3680,8083.7580,8033.5480,8048.8280,9605062400,122888470528.00
sz399303,2017-11-17,8040.2080,8040.5680,7755.7580,7765.0180,13552299200,160465993728.00
sz399303,2017-11-20,7724.7780,7781.0180,7572.8680,7780.9780,9813536800,114756141056.00
sz399303,2017-11-21,7768.1480,7821.6580,7732.4780,7779.4180,9685989600,118755188736.00
sz399303,2017-11-22,7779.0080,7802.5480,7712.4180,7765.8080,9833313600,119681990656.00
sz399303,2017-11-23,7755.6480,7755.7080,7597.5180,7601.0680,10356520000,121841991680.00
sz399303,2017-11-24,7573.1880,7636.1680,7566.4680,7618.2780,8516618400,100293877760.00
sz399303,2017-11-27,7607.1580,7622.4680,7538.8180,7547.9880,8179425600,94358462464.00
sz399303,2017-11-28,7541.0080,7658.7480,7541.0080,7658.5380,8301904000,94493982720.00
sz399303,2017-11-29,7658.1380,7680.8380,7594.7080,7680.6380,10487023200,117040947200.00
sz399303,2017-11-30,7667.8080,7690.1780,7629.0980,7649.0980,9246612000,107731681280.00
sz399303,2017-12-01,7642.5080,7717.7280,7641.6180,7717.3480,8653074400,105540911104.00
sz399303,2017-12-04,7710.5480,7718.1780,7636.6880,7641.9580,9157288000,107964866560.00
sz399303,2017-12-05,7623.0380,7633.3280,7403.0980,7439.2280,10765602400,121401049088.00
sz399303,2017-12-06,7417.1080,7500.5180,7360.0380,7500.1780,9195792800,103486455808.00
sz399303,2017-12-07,7484.7880,7528.0380,7473.2680,7490.7980,7994552000,95278530560.00
sz399303,2017-12-08,7480.5280,7573.9880,7478.4580,7564.2080,8549885600,100111155200.00
sz399303,2017-12-11,7567.1780,7639.3880,7567.1780,7639.1280,8614872800,103306723328.00
sz399303,2017-12-12,7634.5380,7634.5380,7566.5880,7567.4680,8527336000,101405433856.00
sz399303,2017-12-13,7553.9180,7613.8280,7550.8080,7613.6680,7508524000,88756822016.00
sz399303,2017-12-14,7608.6780,7626.2880,7584.3280,7625.9880,8367360000,96787013632.00
sz399303,2017-12-15,7617.7080,7628.9680,7577.8380,7608.4080,9026995200,105051602944.00
sz399303,2017-12-18,7598.0980,7604.1980,7537.3380,7562.2480,8240254400,96493789184.00
sz399303,2017-12-19,7556.7880,7601.4280,7556.6280,7600.8980,7541009600,88804032512.00
sz399303,2017-12-20,7594.9080,7596.3980,7517.5180,7531.1880,8332476000,97209499648.00
sz399303,2017-12-21,7520.9080,7551.1780,7449.8880,7539.6080,8351299200,97710178304.00
sz399303,2017-12-22,7531.2480,7546.8280,7518.0780,7529.4180,7716464000,90680958976.00
sz399303,2017-12-25,7519.4980,7522.0780,7416.2480,7431.6280,8495417600,96550748160.00
sz399303,2017-12-26,7422.4080,7469.4380,7387.3680,7468.8780,8047055200,91217272832.00
sz399303,2017-12-27,7462.6380,7475.4880,7425.9880,7435.4480,8769860000,97116823552.00
sz399303,2017-12-28,7426.1780,7468.7680,7414.7380,7452.6180,9048245600,100495515648.00
sz399303,2017-12-29,7449.7080,7512.4180,7449.7080,7511.8480,8294357600,93887102976.00
sz399303,2018-01-02,7519.8480,7581.8380,7513.4380,7581.6080,8969179200,103453515776.00
sz399303,2018-01-03,7580.1380,7644.3180,7571.4680,7644.0680,10842739200,128249913344.00
sz399303,2018-01-04,7636.3380,7654.9780,7628.0880,7654.7180,10429030400,124324462592.00
sz399303,2018-01-05,7651.4980,7674.1180,7641.6480,7662.7080,10786820000,127274926080.00
sz399303,2018-01-08,7656.4580,7665.0180,7616.6280,7664.7380,10858857600,127143059456.00
sz399303,2018-01-09,7660.6280,7664.7780,7640.3680,7659.6280,9972597600,115095298048.00
sz399303,2018-01-10,7656.0280,7656.0680,7557.6580,7605.5980,10636544000,124258385920.00
sz399303,2018-01-11,7590.3080,7646.9180,7566.4280,7644.0680,10102701600,121198518272.00
sz399303,2018-01-12,7635.0780,7645.3880,7599.3080,7606.3580,10620141600,119187357696.00
sz399303,2018-01-15,7585.2180,7585.2180,7404.2980,7420.1180,11818813600,131957964800.00
sz399303,2018-01-16,7407.8380,7458.0080,7407.8380,7457.8180,9855412000,112689274880.00
sz399303,2018-01-17,7441.6380,7450.5580,7355.5280,7448.0180,10221343200,116785930240.00
sz399303,2018-01-18,7435.1580,7465.2180,7430.1080,7463.1380,8433921600,97551048704.00
sz399303,2018-01-19,7458.5780,7482.1380,7433.0680,7443.9680,9235386400,107343192064.00
sz399303,2018-01-22,7428.6280,7493.9980,7389.6580,7493.8680,9306688800,108146417664.00
sz399303,2018-01-23,7487.8380,7509.0780,7479.9780,7500.1980,9053332800,105055297536.00
sz399303,2018-01-24,7492.9880,7537.5280,7456.9880,7537.2380,10238603200,120870223872.00
sz399303,2018-01-25,7527.7580,7566.5580,7519.9480,7526.1280,11153184800,128062537728.00
sz399303,2018-01-26,7510.2280,7525.8580,7500.4680,7509.6080,9672333600,111564193792.00
sz399303,2018-01-29,7502.8670,7506.4870,7406.2170,7421.8570,10097043200,114884345856.00
sz399303,2018-01-30,7411.7370,7430.7470,7400.1170,7414.6870,8349652800,94990024704.00
sz399303,2018-01-31,7382.2370,7382.5870,7221.0970,7239.8270,11093647200,119217422336.00
sz399303,2018-02-01,7221.1470,7236.2670,6937.3570,6939.2470,12534139200,127266512896.00
sz399303,2018-02-02,6879.5770,6900.8970,6743.1870,6887.6070,10130497600,101808644096.00
sz399303,2018-02-05,6809.2770,6879.6770,6777.2070,6863.8470,7905128800,81862516736.00
sz399303,2018-02-06,6758.3670,6767.8370,6523.0670,6525.1370,10706062400,103627776000.00
sz399303,2018-02-07,6611.2070,6652.2570,6424.5470,6552.1770,9693284800,96955883520.00
sz399303,2018-02-08,6534.8870,6632.9270,6530.2970,6632.5070,7644406400,77157441536.00
sz399303,2018-02-09,6494.9170,6525.3970,6376.3370,6446.9270,9492992800,88869167104.00
sz399303,2018-02-12,6468.0070,6607.0470,6468.0070,6595.5870,7562241600,74928676864.00
sz399303,2018-02-13,6614.3170,6656.4370,6601.6370,6607.1770,7614760800,75670470656.00
sz399303,2018-02-14,6603.8770,6624.0770,6576.5370,6624.0570,5331521600,54482325504.00
sz399303,2018-02-22,6653.2470,6723.8970,6653.2470,6723.5870,6606950400,67192913920.00
sz399303,2018-02-23,6718.9470,6741.5570,6696.0270,6741.0470,7287244800,74051387392.00
sz399303,2018-02-26,6759.2980,6874.8180,6755.8380,6874.5280,10157076800,106274144256.00
sz399303,2018-02-27,6869.1680,6897.1880,6855.7080,6891.5280,10291497600,110296457216.00
sz399303,2018-02-28,6855.5880,6922.4080,6819.3280,6909.8980,9502915200,104930410496.00
sz399303,2018-03-01,6876.8180,7001.3680,6863.9580,7001.1280,10288953600,114190909440.00
sz399303,2018-03-02,6963.3190,7014.2590,6953.9390,6973.2590,10282191200,114283765760.00
sz399303,2018-03-05,6978.4080,7012.9880,6961.7880,7012.8580,8885512800,102774079488.00
sz399303,2018-03-06,7017.1880,7084.3780,7017.1480,7084.1680,10824959200,124991004672.00
sz399303,2018-03-07,7074.4280,7087.0680,7037.7280,7044.2480,10146758400,116260528128.00
sz399303,2018-03-08,7031.8080,7097.4780,7031.7680,7097.3380,9528125600,111745310720.00
sz399303,2018-03-09,7097.9180,7204.6280,7097.8180,7203.8380,12511228000,146736988160.00
sz399303,2018-03-12,7227.1780,7312.7380,7227.1780,7312.5680,14348169600,168780414976.00
sz399303,2018-03-13,7303.7380,7329.7280,7271.6580,7282.8580,13320314400,152533352448.00
sz399303,2018-03-14,7258.7380,7279.1280,7205.4380,7208.8080,11357582400,129728479232.00
sz399303,2018-03-15,7182.0380,7202.9880,7099.7080,7178.2680,11397854400,130203738112.00
sz399303,2018-03-16,7176.7780,7222.0180,7175.5480,7175.5480,10371028800,117625184256.00
sz399303,2018-03-19,7166.7890,7223.9190,7145.4290,7196.0390,9977388800,116449673216.00
sz399303,2018-03-20,7149.6190,7211.7890,7128.0790,7210.2990,10788995200,122503667712.00
sz399303,2018-03-21,7213.5790,7269.5390,7165.9190,7171.7790,12585340000,145855709184.00
sz399303,2018-03-22,7163.8390,7208.9190,7128.1190,7176.0290,11227505600,128994131968.00
sz399303,2018-03-23,6983.8290,7033.3990,6728.7090,6798.4490,16717472000,174329888768.00
sz399303,2018-03-26,6700.0800,6889.6200,6621.2200,6889.4600,11896672000,128001884160.00
sz399303,2018-03-27,6938.6400,7074.0900,6938.6400,7058.5600,13515827200,156205285376.00
sz399303,2018-03-28,6982.8400,7065.2200,6964.9100,7017.8000,12346760000,146172641280.00
sz399303,2018-03-29,7030.6300,7079.8200,7025.2100,7077.5800,11245965600,131792936960.00
sz399303,2018-03-30,7093.1300,7185.6300,7093.1300,7185.3400,12649835200,154776092672.00
sz399303,2018-04-02,7201.9500,7260.3000,7195.5100,7221.4100,13985563200,175719579648.00
sz399303,2018-04-03,7132.1700,7168.4100,7108.7600,7165.0800,12344124800,149982330880.00
sz399303,2018-04-04,7184.1000,7207.1800,7120.6100,7125.7800,11690415200,141915078656.00
sz399303,2018-04-09,7092.9000,7155.1100,7030.6300,7135.8800,11175862400,129959944192.00
sz399303,2018-04-10,7134.7400,7142.3300,7063.2700,7138.4500,12053331200,140045975552.00
sz399303,2018-04-11,7150.3200,7199.7300,7146.8000,7183.5800,11844761600,140144214016.00
sz399303,2018-04-12,7169.1700,7191.4100,7136.6100,7149.9800,11119777600,134288351232.00
sz399303,2018-04-13,7170.3800,7188.8500,7122.0200,7133.2900,10283880800,126595735552.00
sz399303,2018-04-16,7118.9000,7146.0900,7051.7900,7106.3700,10422455200,124428058624.00
sz399303,2018-04-17,7115.8000,7129.6100,6943.3600,6948.9700,11703437600,141881540608.00
sz399303,2018-04-18,6975.8800,7037.5600,6854.2000,7031.2100,11365947200,137636790272.00
sz399303,2018-04-19,7017.3900,7079.6000,7010.3000,7044.5900,10924838400,136569905152.00
sz399303,2018-04-20,7018.9400,7033.4400,6890.0500,6898.0400,10570974400,126371627008.00
sz399303,2018-04-23,6891.9100,6918.4200,6771.5300,6841.6300,9340064800,111431114752.00
sz399303,2018-04-24,6839.6300,6986.6500,6839.6300,6986.5800,10245668000,122173038592.00
sz399303,2018-04-25,6958.0500,7031.4500,6949.2300,7027.1800,10597627200,131537207296.00
sz399303,2018-04-26,7016.5400,7018.1300,6903.0500,6904.2100,10706447200,130270265344.00
sz399303,2018-04-27,6920.4300,6941.2200,6863.8300,6915.7100,9310111200,113772699648.00
sz399303,2018-05-02,6914.3700,6944.4300,6842.6800,6887.1400,9562032000,111786147840.00
sz399303,2018-05-03,6870.4700,6953.4800,6799.3300,6953.2600,9960012800,116865613824.00
sz399303,2018-05-04,6934.2400,6980.7700,6922.9900,6949.2900,9185823200,111818358784.00
sz399303,2018-05-07,6953.7800,7069.5700,6953.7800,7069.3000,10651724800,126837678080.00
sz399303,2018-05-08,7072.4400,7111.6800,7068.2800,7111.2800,11355522400,134420717568.00
sz399303,2018-05-09,7103.7300,7127.1300,7084.7200,7118.6500,11404936800,134625001472.00
sz399303,2018-05-10,7123.8500,7158.0500,7106.1100,7157.7500,12238356800,145519706112.00
sz399303,2018-05-11,7157.8800,7160.9000,7076.5600,7077.7900,11624516000,139623202816.00
sz399303,2018-05-14,7060.1400,7074.3500,7009.6200,7029.5700,9915872800,118548283392.00
sz399303,2018-05-15,7028.0500,7105.7000,7009.4700,7105.2800,9424536800,114108407808.00
sz399303,2018-05-16,7084.8500,7127.3700,7068.6000,7078.5200,10559710400,127734964224.00
sz399303,2018-05-17,7070.9900,7083.8100,7041.6500,7057.7200,9967229600,117458075648.00
sz399303,2018-05-18,7050.8800,7089.0900,7020.7900,7089.0900,10227644800,118106136576.00
sz399303,2018-05-21,7118.8200,7183.1100,7118.8200,7177.1400,12416776000,145427070976.00
sz399303,2018-05-22,7170.8100,7208.0600,7157.4500,7207.7800,11551740000,141128761344.00
sz399303,2018-05-23,7188.8200,7197.8000,7139.1200,7139.2100,11775912800,141653180416.00
sz399303,2018-05-24,7135.1300,7154.9200,7119.1400,7125.3300,9823682400,117892145152.00
sz399303,2018-05-25,7118.7300,7125.5400,7053.1100,7060.2000,10604528000,126259642368.00
sz399303,2018-05-28,7051.3200,7061.1800,6978.7000,7009.6100,10594696000,128914718720.00
sz399303,2018-05-29,6996.8100,7041.8000,6953.3200,6954.8600,10647114400,128637960192.00
sz399303,2018-05-30,6861.5000,6861.5000,6707.4000,6719.3500,12308580000,134573293568.00
sz399303,2018-05-31,6757.3000,6829.9100,6726.9100,6829.4300,10711744800,119459160064.00
sz399303,2018-06-01,6799.5100,6837.4900,6712.3800,6756.4300,10296310400,114707832832.00
sz399303,2018-06-04,6764.6500,6780.7700,6710.7800,6738.0900,8780870400,97528299520.00
sz399303,2018-06-05,6733.5800,6836.8500,6733.5800,6836.6100,9173614400,105204678656.00
sz399303,2018-06-06,6829.5500,6849.0300,6816.8000,6845.5300,8899320000,102830768128.00
sz399303,2018-06-07,6853.7000,6860.7500,6786.3100,6790.9600,9124251200,102876733440.00
sz399303,2018-06-08,6777.6300,6777.6300,6672.2000,6721.3600,9464351200,102146080768.00
sz399303,2018-06-11,6701.3500,6707.2000,6638.4800,6659.8700,7903293600,89590349824.00
sz399303,2018-06-12,6655.7200,6705.7600,6589.7700,6705.5400,8561278400,99146711040.00
sz399303,2018-06-13,6689.3700,6689.3700,6592.5600,6594.3900,8961070400,100298629120.00
sz399303,2018-06-14,6572.1500,6631.7500,6544.6100,6563.7100,8360456800,92049825792.00
sz399303,2018-06-15,6554.6700,6568.6600,6381.0900,6415.4200,10256529600,104442986496.00
sz399303,2018-06-19,6314.1000,6314.6300,5913.8300,5975.9300,12961160000,117731500032.00
sz399303,2018-06-20,5929.1000,6067.9300,5903.5700,6043.7200,10657373600,101075132416.00
sz399303,2018-06-21,6027.8100,6071.4500,5893.8000,5895.7900,10645382400,100718346240.00
sz399303,2018-06-22,5851.6800,5979.4700,5820.2200,5978.2500,9383737600,83863019520.00
sz399303,2018-06-25,6014.5300,6033.5200,5953.9300,5958.7400,9128279200,84425269248.00
sz399303,2018-06-26,5883.2000,6009.8100,5853.8000,6007.9400,9762747200,89879773184.00
sz399303,2018-06-27,6007.1200,6041.1000,5945.8200,5968.8300,9360520000,88078409728.00
sz399303,2018-06-28,5955.6200,6005.8000,5900.7600,5904.6000,9326124000,86053322752.00
sz399303,2018-06-29,5902.0200,6072.9800,5898.6300,6072.7800,11034649600,103675830272.00
sz399303,2018-07-02,6065.0700,6089.6900,5960.0500,6005.2200,11577316800,115387416576.00
sz399303,2018-07-03,5999.2100,6086.1700,5931.6100,6085.8500,11771096800,120075337728.00
sz399303,2018-07-04,6056.1300,6056.1300,5945.5000,5972.6300,10597610400,109657882624.00
sz399303,2018-07-05,5950.4700,5974.1300,5807.0200,5807.0200,10243350400,100634386432.00
sz399303,2018-07-06,5799.1000,5887.8300,5687.1900,5824.6000,11260663200,108531859456.00
sz399303,2018-07-09,5821.8500,5939.1900,5821.8500,5938.9900,9877167200,100690468864.00
sz399303,2018-07-10,5940.8200,5986.2400,5926.2100,5985.8200,10122539200,106696065024.00
sz399303,2018-07-11,5907.5000,5907.5000,5764.9300,5847.7800,11357892000,114579587072.00
sz399303,2018-07-12,5836.7500,6009.9800,5836.7500,5997.7300,12280576000,129184145408.00
sz399303,2018-07-13,5994.8500,6025.1300,5985.5800,6017.1400,11187632000,120326995968.00
sz399303,2018-07-16,6008.2800,6023.8200,5983.1900,6020.1200,10140784800,105578971136.00
sz399303,2018-07-17,6011.1400,6036.5200,5967.4100,6036.2800,10073740000,101928673280.00
sz399303,2018-07-18,6039.3600,6081.5900,6012.1700,6012.1700,11316807200,113253351424.00
sz399303,2018-07-19,5998.3000,6021.7300,5919.5600,5943.7600,10293757600,102730670080.00
sz399303,2018-07-20,5933.7300,6015.2000,5905.4100,6005.5200,9934358400,97916166144.00
sz399303,2018-07-23,5979.8500,6045.6300,5961.5300,6045.5600,11602610400,114986467328.00
sz399303,2018-07-24,6043.8500,6145.2100,6038.0700,6144.7200,14468188800,132397195264.00
sz399303,2018-07-25,6144.2700,6172.0600,6138.1800,6160.2100,13323389600,123508064256.00
sz399303,2018-07-26,6156.3800,6178.5900,6139.3100,6156.0600,15195187200,127855837184.00
sz399303,2018-07-27,6146.9600,6155.7400,6108.7700,6118.6400,13564216000,110619459584.00
sz399303,2018-07-30,6104.0800,6117.4700,6000.5600,6027.2900,12270347200,106842513408.00
sz399303,2018-07-31,6013.5600,6046.0900,5999.3900,6028.4600,9890900000,85166006272.00
sz399303,2018-08-01,6035.8500,6064.1400,5942.7300,5942.7300,11409711200,99633930240.00
sz399303,2018-08-02,5918.4200,5918.4200,5665.2100,5795.9300,13729953600,115105234944.00
sz399303,2018-08-03,5779.4100,5808.9500,5732.2900,5732.3300,10237550400,86741721088.00
sz399303,2018-08-06,5709.3900,5739.5300,5588.6000,5622.1300,10413353600,86058885120.00
sz399303,2018-08-07,5623.5200,5764.8800,5590.7700,5764.8500,11153900800,91433476096.00
sz399303,2018-08-08,5751.5200,5762.8200,5674.7900,5680.1900,12018178400,97739694080.00
sz399303,2018-08-09,5657.2900,5818.9400,5642.9600,5798.3700,12612719200,105303162880.00
sz399303,2018-08-10,5791.0300,5834.3800,5781.5500,5831.3500,10597818400,91969363968.00
sz399303,2018-08-13,5766.4000,5846.7300,5737.6000,5845.7000,10212057600,90998947840.00
sz399303,2018-08-14,5836.0700,5861.4500,5820.0000,5840.3400,10061931200,87841611776.00
sz399303,2018-08-15,5836.5200,5839.7800,5729.4300,5734.5700,10323098400,87926415360.00
sz399303,2018-08-16,5672.8000,5737.3200,5617.5700,5674.4500,9698622400,81485725696.00
sz399303,2018-08-17,5707.0500,5732.5800,5561.8400,5573.2900,9596329600,80146440192.00
sz399303,2018-08-20,5562.3100,5600.1700,5485.7200,5600.1700,8906774400,75183284224.00
sz399303,2018-08-21,5596.5200,5666.9900,5581.6500,5661.4700,8864352800,79640805376.00
sz399303,2018-08-22,5648.4500,5648.4500,5592.1400,5597.4200,8234745600,72342421504.00
sz399303,2018-08-23,5589.9900,5647.4400,5581.3600,5629.1400,8196705600,74013900800.00
sz399303,2018-08-24,5621.9000,5648.0800,5601.3900,5615.2600,7951392000,70272188416.00
sz399303,2018-08-27,5616.8200,5725.0600,5616.8200,5725.0600,9744111200,88405884928.00
sz399303,2018-08-28,5725.7500,5741.8500,5711.2200,5734.1400,9366423200,84106723328.00
sz399303,2018-08-29,5730.8700,5730.8700,5693.5000,5709.0400,8394604000,74155384832.00
sz399303,2018-08-30,5702.9800,5714.0900,5618.1900,5620.7800,8689448800,74384121856.00
sz399303,2018-08-31,5608.1500,5616.7400,5554.2000,5564.3100,7711484800,65546055680.00
sz399303,2018-09-03,5555.4300,5561.5300,5477.3100,5561.5300,7940055200,68072513536.00
sz399303,2018-09-04,5555.7500,5630.4000,5550.2400,5622.7800,8934220800,77261979648.00
sz399303,2018-09-05,5612.1800,5631.4300,5545.9700,5546.1300,9318668800,78845591552.00
sz399303,2018-09-06,5529.9700,5582.3700,5504.8100,5527.6700,8491080000,74083811328.00
sz399303,2018-09-07,5528.5400,5597.8700,5502.9100,5538.9900,9323129600,80188440576.00
sz399303,2018-09-10,5533.0900,5533.2900,5431.7300,5435.4900,9277467200,75207655424.00
sz399303,2018-09-11,5429.7200,5470.6400,5403.3000,5447.6200,8212107200,65745096704.00
sz399303,2018-09-12,5444.5100,5479.5900,5426.3200,5445.7100,7856789600,63114248192.00
sz399303,2018-09-13,5476.4200,5501.8900,5420.1500,5490.8200,8737193600,72977793024.00
sz399303,2018-09-14,5493.7500,5498.1900,5436.6700,5438.6100,8945624800,73069371392.00
sz399303,2018-09-17,5418.1500,5418.2400,5343.3700,5359.4600,8307892800,64660766720.00
sz399303,2018-09-18,5344.7400,5448.8600,5340.6200,5448.8500,9621723200,74724597760.00
sz399303,2018-09-19,5439.0100,5534.9400,5429.7600,5505.7500,11811005600,93200285696.00
sz399303,2018-09-20,5498.7500,5518.1900,5480.9300,5487.8600,10508580800,79059091456.00
sz399303,2018-09-21,5493.9000,5550.8400,5472.3600,5547.9000,11356089600,86567739392.00
sz399303,2018-09-25,5520.0900,5547.1500,5503.9500,5530.6800,8930731200,69587025920.00
sz399303,2018-09-26,5530.4100,5573.0900,5521.4000,5548.9600,10292497600,82532040704.00
sz399303,2018-09-27,5545.0200,5545.0200,5456.7900,5456.8200,11226123200,86412320768.00
sz399303,2018-09-28,5459.3000,5504.9100,5453.4100,5504.9100,8888916000,69918515200.00
sz399303,2018-10-08,5426.3400,5428.9700,5322.7500,5327.9100,9330272800,71944626176.00
sz399303,2018-10-09,5335.3000,5376.2400,5307.6500,5337.7700,8072828800,63556075520.00
sz399303,2018-10-10,5340.7600,5364.3800,5301.8100,5347.3000,8384119200,66535481344.00
sz399303,2018-10-11,5192.5100,5194.2600,4921.9800,4954.6100,13933097600,99364372480.00
sz399303,2018-10-12,4905.6200,4934.9500,4724.2600,4911.9600,12435219200,86271885312.00
sz399303,2018-10-15,4919.5000,4960.9800,4842.1400,4848.3600,8801444000,65926270976.00
sz399303,2018-10-16,4845.0100,4879.2700,4724.0500,4751.2100,8797312800,64881995776.00
sz399303,2018-10-17,4799.4400,4829.5900,4682.8700,4787.1500,9511975200,70713540608.00
sz399303,2018-10-18,4758.9100,4758.9100,4628.5200,4637.2500,9292031200,64272449536.00
sz399303,2018-10-19,4565.1800,4729.6300,4541.8900,4727.4300,9799685600,69726273536.00
sz399303,2018-10-22,4766.4700,4993.6500,4766.4700,4953.6100,14154160000,103565590528.00
sz399303,2018-10-23,4949.4500,4972.8000,4858.8600,4885.9900,12329606400,89249243136.00
sz399303,2018-10-24,4866.2800,4935.8000,4848.8900,4889.9600,9977846400,71485284352.00
sz399303,2018-10-25,4749.6300,4864.4700,4721.1900,4855.4600,10580113600,73108611072.00
sz399303,2018-10-26,4881.1000,4930.7200,4859.7900,4877.1700,10440937600,71441596416.00
sz399303,2018-10-29,4861.3800,4861.7900,4787.1400,4809.3300,8419333600,58333884416.00
sz399303,2018-10-30,4800.1800,4882.8600,4745.5100,4862.6200,10053918400,70172745728.00
sz399303,2018-10-31,4868.6700,4958.4800,4867.3800,4934.5700,11432092000,80170254336.00
sz399303,2018-11-01,4957.2800,5026.8400,4954.8000,4959.4900,13328197600,97058430976.00
sz399303,2018-11-02,5011.9100,5090.5100,5011.9100,5090.5100,14721462400,110787043328.00
sz399303,2018-11-05,5087.4300,5151.9000,5062.0100,5133.9800,15664820800,115017531392.00
sz399303,2018-11-06,5120.2100,5138.8300,5071.9600,5138.1400,13466412800,96132210688.00
sz399303,2018-11-07,5135.9300,5181.7000,5120.6500,5125.3100,14155411200,103626276864.00
sz399303,2018-11-08,5148.7700,5169.1000,5110.9800,5115.1200,13543300800,94903533568.00
sz399303,2018-11-09,5097.3400,5138.5100,5084.0800,5107.8800,12179648800,85614862336.00
sz399303,2018-11-12,5105.8600,5255.8400,5103.2500,5255.8400,15928099200,111042240512.00
sz399303,2018-11-13,5204.4700,5388.7500,5193.7700,5359.9200,22401932800,151620583424.00
sz399303,2018-11-14,5358.0200,5429.1500,5350.1000,5364.7900,20708020800,143820128256.00
sz399303,2018-11-15,5368.7100,5463.5600,5367.2200,5463.5600,18839752000,144068526080.00
sz399303,2018-11-16,5472.9900,5550.9900,5464.4000,5527.0000,20712307200,159822872576.00
sz399303,2018-11-19,5528.9600,5550.9100,5478.0600,5550.9100,19417147200,147271483392.00
sz399303,2018-11-20,5505.6700,5522.8000,5395.3000,5397.9200,18491806400,142310572032.00
sz399303,2018-11-21,5338.0800,5443.2900,5329.4800,5443.2900,15779796800,118312009728.00
sz399303,2018-11-22,5455.9400,5478.1500,5430.0100,5452.4800,14765024000,111938166784.00
sz399303,2018-11-23,5443.6900,5445.5100,5200.1600,5215.7900,17360955200,125603962880.00
sz399303,2018-11-26,5205.7400,5258.1900,5183.5300,5209.5800,12034592800,88990982144.00
sz399303,2018-11-27,5238.3000,5272.7800,5213.3600,5252.0000,12059644000,87954391040.00
sz399303,2018-11-28,5251.0200,5310.4000,5173.7700,5310.4000,13712486400,99191406592.00
sz399303,2018-11-29,5327.0400,5337.5400,5181.6800,5181.6800,14313632000,106066141184.00
sz399303,2018-11-30,5164.3000,5214.7200,5097.5300,5208.2800,12329475200,89599303680.00
sz399303,2018-12-03,5321.4500,5394.0500,5306.9400,5372.8700,16654099200,126677655552.00
sz399303,2018-12-04,5365.1900,5418.7500,5354.9600,5418.7200,15548572800,114494799872.00
sz399303,2018-12-05,5314.7200,5407.2400,5297.7600,5374.8100,15053560000,110069809152.00
sz399303,2018-12-06,5357.5500,5367.4200,5277.1800,5283.5000,13693886400,101579235328.00
sz399303,2018-12-07,5289.5100,5308.9400,5260.8900,5286.2600,11183016000,83495477248.00
sz399303,2018-12-10,5253.3500,5260.5600,5202.8900,5220.5600,10543795200,77989748736.00
sz399303,2018-12-11,5232.0300,5266.5600,5229.5000,5266.5600,10287683200,75913543680.00
sz399303,2018-12-12,5278.6500,5288.5300,5251.6300,5266.3100,10759310400,78091132928.00
sz399303,2018-12-13,5274.3000,5340.9500,5245.3800,5313.2500,12745238400,94001217536.00
sz399303,2018-12-14,5305.3200,5305.4300,5175.1700,5179.4000,12840876000,93414612992.00
sz399303,2018-12-17,5158.8100,5174.9800,5105.4200,5172.8900,10399979200,76473638912.00
sz399303,2018-12-18,5148.3400,5181.2800,5091.0600,5138.2900,10334312000,76953821184.00
sz399303,2018-12-19,5141.8500,5146.7000,5067.0800,5075.0800,9851351200,72301756416.00
sz399303,2018-12-20,5063.5100,5103.3500,5049.9300,5096.7700,9879647200,72283807744.00
sz399303,2018-12-21,5080.3700,5087.1200,5023.9700,5059.0800,9322000800,69342470144.00
sz399303,2018-12-24,5053.6600,5103.3300,5042.0000,5103.3300,8820500800,69382258688.00
