代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399240,2016-09-23,1166.9800,1168.3600,1158.5200,1158.5200,312763500,4453837824.00
sz399240,2016-09-26,1155.3500,1155.3800,1137.8000,1138.1200,409311800,5520663040.00
sz399240,2016-09-27,1136.2900,1151.2000,1136.2900,1151.2000,406463800,5806811136.00
sz399240,2016-09-28,1150.3500,1153.8800,1146.7000,1148.1500,380393100,4300342784.00
sz399240,2016-09-29,1151.1100,1169.7400,1150.8100,1160.6900,516677900,6872365056.00
sz399240,2016-09-30,1158.0300,1167.0900,1156.7600,1164.4900,367681900,4653606400.00
sz399240,2016-10-10,1173.2900,1182.9200,1167.5900,1180.5900,509734100,6338745344.00
sz399240,2016-10-11,1182.2900,1185.9700,1177.1100,1182.4900,564583600,6622584832.00
sz399240,2016-10-12,1179.1500,1182.2600,1175.0200,1178.0000,388270300,4840840192.00
sz399240,2016-10-13,1176.1300,1184.0900,1173.7500,1179.8700,595379700,6555008000.00
sz399240,2016-10-14,1178.1900,1179.7400,1170.1700,1177.5100,282449300,4009020672.00
sz399240,2016-10-17,1177.5000,1179.2700,1160.5800,1160.9000,311772000,4412838912.00
sz399240,2016-10-18,1160.1500,1185.6900,1160.1300,1185.6100,525221500,7910437376.00
sz399240,2016-10-19,1185.2300,1186.9500,1175.8400,1178.6100,338102600,4967333888.00
sz399240,2016-10-20,1179.6600,1181.9800,1176.9300,1178.7300,266084600,3888926976.00
sz399240,2016-10-21,1178.3400,1196.9100,1177.5000,1187.4800,536286500,8467305472.00
sz399240,2016-10-24,1187.1300,1232.6600,1186.6800,1214.5400,1062193300,17516048384.00
sz399240,2016-10-25,1211.5900,1215.8300,1204.9600,1210.0900,501874100,8209091072.00
sz399240,2016-10-26,1211.4700,1216.2700,1202.3200,1204.6000,503952100,8044713984.00
sz399240,2016-10-27,1203.9100,1207.6800,1199.0800,1207.1100,387488300,6358311424.00
sz399240,2016-10-28,1214.5700,1238.3700,1208.3200,1208.7100,805121100,12948244480.00
sz399240,2016-10-31,1201.6100,1213.7500,1191.4400,1210.6100,453647700,7052459520.00
sz399240,2016-11-01,1209.6100,1223.5700,1207.7000,1219.1000,474758600,7270198272.00
sz399240,2016-11-02,1217.3000,1235.0600,1213.8800,1214.8700,603296900,9549830144.00
sz399240,2016-11-03,1211.1900,1257.0200,1210.1800,1242.3900,1257763300,20356161536.00
sz399240,2016-11-04,1241.7300,1253.0300,1235.1100,1240.0700,766526800,12484560896.00
sz399240,2016-11-07,1240.5800,1246.8600,1235.9800,1240.8800,616957500,9837053952.00
sz399240,2016-11-08,1251.4300,1256.2000,1239.6800,1244.3600,682354200,10776081408.00
sz399240,2016-11-09,1241.3500,1242.1400,1216.7000,1227.0000,811496200,13109821440.00
sz399240,2016-11-10,1240.8300,1258.9800,1239.6300,1247.4800,807526000,12664271872.00
sz399240,2016-11-11,1254.0900,1292.6000,1248.2100,1284.1800,1503228700,23652864000.00
sz399240,2016-11-14,1276.5100,1322.7500,1274.9600,1295.0400,1651111500,25772027904.00
sz399240,2016-11-15,1289.7700,1300.0000,1279.1000,1288.6600,824853100,12164917248.00
sz399240,2016-11-16,1291.5700,1297.7800,1281.5100,1293.0200,801890100,13067718656.00
sz399240,2016-11-17,1287.5100,1299.1700,1277.6000,1295.4400,850329700,12416204800.00
sz399240,2016-11-18,1284.5400,1289.1700,1267.1300,1271.1300,751265600,11174427648.00
sz399240,2016-11-21,1266.3800,1291.5200,1264.7100,1277.2700,748439900,10495770624.00
sz399240,2016-11-22,1280.4300,1299.5000,1280.4300,1292.4400,857510100,12677352448.00
sz399240,2016-11-23,1293.8700,1305.1700,1284.4200,1285.7900,889828500,13386523648.00
sz399240,2016-11-24,1285.3800,1311.7700,1284.5400,1298.5000,866159900,13637564416.00
sz399240,2016-11-25,1299.6100,1312.0800,1281.0600,1312.0800,910445300,14104786944.00
sz399240,2016-11-28,1327.2700,1328.7200,1306.5300,1308.6300,968833500,14559293440.00
sz399240,2016-11-29,1299.4300,1314.7300,1293.4100,1303.5800,808980100,12104284160.00
sz399240,2016-11-30,1300.5600,1307.7100,1282.9800,1288.4600,714765600,10463211520.00
sz399240,2016-12-01,1288.6800,1302.3400,1286.7500,1299.6000,599741000,8730544128.00
sz399240,2016-12-02,1300.9400,1300.9400,1271.8000,1275.2900,711642500,10361044992.00
sz399240,2016-12-05,1258.3500,1269.6900,1234.7700,1235.3300,719475100,10192334848.00
sz399240,2016-12-06,1239.2100,1244.8200,1235.0900,1237.4500,440874200,6416201216.00
sz399240,2016-12-07,1237.2400,1245.7900,1231.3700,1245.7900,418943100,6287503360.00
sz399240,2016-12-08,1246.6900,1247.3700,1237.2300,1237.6400,413147900,5891186688.00
sz399240,2016-12-09,1236.7600,1254.1200,1235.9400,1243.1000,557141400,7537201152.00
sz399240,2016-12-12,1242.4800,1243.5000,1190.8800,1192.5600,792813700,10894660608.00
sz399240,2016-12-13,1191.4400,1198.7500,1180.2300,1191.8500,454895400,6611736064.00
sz399240,2016-12-14,1191.8800,1195.2200,1177.0100,1177.0100,445843600,6329461760.00
sz399240,2016-12-15,1172.5000,1181.0000,1166.4100,1171.4600,428251900,6169621504.00
sz399240,2016-12-16,1178.5700,1179.6300,1169.7500,1172.4200,329574100,4839258624.00
sz399240,2016-12-19,1171.0400,1171.1400,1161.4200,1163.3000,284324100,4083301120.00
sz399240,2016-12-20,1162.2800,1163.6900,1155.0800,1161.5500,359127500,5041311744.00
sz399240,2016-12-21,1164.5600,1173.4900,1164.4700,1169.0400,324335600,5250642432.00
sz399240,2016-12-22,1167.2900,1167.5300,1160.3400,1164.6000,215439900,3382574848.00
sz399240,2016-12-23,1163.4400,1164.4400,1149.8200,1149.9600,242050200,3686874112.00
sz399240,2016-12-26,1145.7600,1164.7300,1136.6100,1163.4400,314308700,4797869568.00
sz399240,2016-12-27,1162.2500,1164.4400,1157.6700,1158.4500,185860400,2847249920.00
sz399240,2016-12-28,1158.2800,1161.7500,1151.0900,1152.6300,176895500,2637124864.00
sz399240,2016-12-29,1152.6400,1158.6100,1150.1800,1151.4400,204919700,3104834560.00
sz399240,2016-12-30,1152.1500,1157.7200,1151.0000,1154.7100,190877700,2853843968.00
sz399240,2017-01-03,1157.2700,1171.1600,1157.2700,1169.3300,283717300,4256499456.00
sz399240,2017-01-04,1168.6300,1173.4000,1166.5900,1173.4000,247966600,3811370752.00
sz399240,2017-01-05,1174.1000,1174.9700,1168.9600,1169.6400,203575100,3139863552.00
sz399240,2017-01-06,1169.5700,1169.8200,1160.2000,1160.6500,211600900,3289237248.00
sz399240,2017-01-09,1160.8400,1165.1200,1157.1300,1162.5300,190414700,2834937600.00
sz399240,2017-01-10,1162.8600,1165.7200,1160.0700,1162.2800,176433800,2657472000.00
sz399240,2017-01-11,1161.6800,1167.0200,1156.7900,1157.0900,195428500,2947809536.00
sz399240,2017-01-12,1157.2100,1163.9100,1153.9300,1155.2700,215024300,3218620160.00
sz399240,2017-01-13,1155.1600,1162.0900,1148.1300,1153.3400,249423500,3918478080.00
sz399240,2017-01-16,1151.9400,1151.9400,1104.9600,1125.0500,426304400,6165817344.00
sz399240,2017-01-17,1118.9600,1126.0300,1110.7200,1125.3500,244499000,3475535360.00
sz399240,2017-01-18,1121.9400,1128.7900,1119.6500,1120.6400,214992500,2881182720.00
sz399240,2017-01-19,1116.7700,1127.3900,1116.6000,1119.9300,434481100,4281622016.00
sz399240,2017-01-20,1111.5500,1128.3800,1111.5500,1126.1500,591463200,5467522560.00
sz399240,2017-01-23,1126.2900,1134.2000,1125.9100,1128.3700,382999000,3899389952.00
sz399240,2017-01-24,1129.3800,1130.3400,1126.0300,1127.3000,323929200,3255758848.00
sz399240,2017-01-25,1126.8600,1130.5100,1126.0600,1129.3700,283558600,2817004544.00
sz399240,2017-01-26,1131.9100,1139.4200,1131.7300,1137.1800,344254800,3399308032.00
sz399240,2017-02-03,1137.5300,1138.2400,1127.8200,1128.2300,258935900,2700521728.00
sz399240,2017-02-06,1129.2500,1132.5000,1123.9800,1130.9500,314115900,3386865408.00
sz399240,2017-02-07,1129.8300,1129.8500,1121.8300,1127.8900,355682100,3847437312.00
sz399240,2017-02-08,1125.6200,1150.5100,1120.4700,1148.9700,556439900,6921963520.00
sz399240,2017-02-09,1144.6200,1156.6800,1142.9400,1148.5100,492447500,6433231360.00
sz399240,2017-02-10,1150.2400,1163.0600,1147.6300,1155.2100,516574400,6498204672.00
sz399240,2017-02-13,1155.1800,1176.4900,1154.9400,1169.9100,553145000,7080233984.00
sz399240,2017-02-14,1173.7000,1176.1700,1165.7200,1168.2800,504326800,6520073216.00
sz399240,2017-02-15,1167.7200,1180.0600,1161.8300,1163.2000,712192300,8992757760.00
sz399240,2017-02-16,1164.1500,1179.1400,1162.7200,1177.8300,697783000,8631846912.00
sz399240,2017-02-17,1182.4100,1210.4600,1174.3800,1176.4100,1007939400,12738377728.00
sz399240,2017-02-20,1172.0000,1193.2000,1168.8700,1193.2000,609430000,8542918656.00
sz399240,2017-02-21,1193.2900,1208.6400,1191.6800,1198.1300,572753500,8266343936.00
sz399240,2017-02-22,1196.4800,1196.5300,1187.6000,1196.5300,401619100,5724109824.00
sz399240,2017-02-23,1194.5500,1194.9600,1177.5800,1182.0700,526242700,6455610880.00
sz399240,2017-02-24,1181.3200,1185.3100,1176.5600,1183.5500,410141100,5560824320.00
sz399240,2017-02-27,1180.8600,1180.8600,1169.4100,1169.7500,448710500,6168029184.00
sz399240,2017-02-28,1169.4500,1180.4300,1169.3500,1178.2300,432536900,5959466496.00
sz399240,2017-03-01,1177.6900,1185.6800,1175.3700,1176.8000,435364100,6030407680.00
sz399240,2017-03-02,1179.4900,1195.0100,1174.3300,1175.4000,658341600,9353671680.00
sz399240,2017-03-03,1170.3500,1171.8100,1164.1000,1166.3000,576193500,7839843840.00
sz399240,2017-03-06,1165.2900,1177.8900,1165.2200,1177.3300,434765600,5884755456.00
sz399240,2017-03-07,1175.3700,1177.6100,1170.4300,1175.9300,434271600,6239150592.00
sz399240,2017-03-08,1175.7200,1175.7200,1167.6400,1171.2000,414596800,6356863488.00
sz399240,2017-03-09,1169.9500,1170.1300,1156.7800,1159.4100,422853400,5838050816.00
sz399240,2017-03-10,1158.4500,1163.3800,1157.1500,1159.8600,392255800,5448793600.00
sz399240,2017-03-13,1156.7800,1166.8700,1149.7000,1166.7300,400162000,5305769472.00
sz399240,2017-03-14,1165.9300,1172.0100,1162.7000,1163.9400,351751300,4793379840.00
sz399240,2017-03-15,1162.9000,1167.2000,1161.9300,1164.9100,327372600,4576429056.00
sz399240,2017-03-16,1168.6000,1191.8500,1168.6000,1191.8500,865595500,12747885568.00
sz399240,2017-03-17,1191.5000,1192.9100,1164.3500,1164.6300,697394300,9292044288.00
sz399240,2017-03-20,1162.7300,1165.9000,1154.4500,1161.8600,452098600,5901770240.00
sz399240,2017-03-21,1161.1800,1163.8300,1155.4900,1159.4800,369223400,4700584448.00
sz399240,2017-03-22,1154.0900,1155.8500,1146.0100,1146.2200,421189100,5254825984.00
sz399240,2017-03-23,1147.8200,1157.7900,1141.9900,1151.0200,417965300,5210095616.00
sz399240,2017-03-24,1150.3900,1170.2200,1147.1800,1166.5000,513944900,6797617664.00
sz399240,2017-03-27,1163.0700,1170.8900,1160.6300,1161.7500,479316000,6460260864.00
sz399240,2017-03-28,1161.7200,1164.0600,1155.4200,1156.9700,400493800,5719622656.00
sz399240,2017-03-29,1156.0400,1159.0700,1146.3100,1147.4900,478457600,6797414400.00
sz399240,2017-03-30,1146.4100,1151.5600,1140.1200,1141.1500,429941900,5487396864.00
sz399240,2017-03-31,1142.1300,1146.1200,1139.9300,1143.9600,378573100,5297225728.00
sz399240,2017-04-05,1141.5700,1161.6600,1140.9400,1161.2700,563957000,8352219136.00
sz399240,2017-04-06,1159.7800,1161.0400,1153.9700,1158.5300,446987300,6240961024.00
sz399240,2017-04-07,1156.1500,1161.4600,1153.5200,1157.8200,494355700,7009531904.00
sz399240,2017-04-10,1156.2500,1159.1700,1147.8600,1149.5400,501790400,6866247680.00
sz399240,2017-04-11,1145.1600,1153.8300,1133.0800,1153.7100,682900200,9161627648.00
sz399240,2017-04-12,1154.8200,1164.6800,1149.1900,1151.6900,631153900,8773298176.00
sz399240,2017-04-13,1148.2800,1151.8200,1145.4900,1147.5800,451475300,5442742784.00
sz399240,2017-04-14,1146.9200,1146.9600,1131.0400,1131.2100,432016500,5314755072.00
sz399240,2017-04-17,1126.8900,1133.6700,1119.2600,1127.6800,409784000,4962905600.00
sz399240,2017-04-18,1126.6400,1128.0500,1114.7000,1114.7000,330830700,4327941632.00
sz399240,2017-04-19,1111.6600,1111.9400,1101.2000,1105.4500,463454000,5742854144.00
sz399240,2017-04-20,1103.4900,1108.0800,1090.6600,1095.4000,416428000,5409492992.00
sz399240,2017-04-21,1096.2600,1103.4200,1093.8300,1099.8700,331151700,4444385280.00
sz399240,2017-04-24,1095.5100,1095.5100,1076.6400,1085.6500,441170100,5889499648.00
sz399240,2017-04-25,1084.9600,1088.9600,1081.3200,1082.0900,339010300,4561608704.00
sz399240,2017-04-26,1082.5000,1096.7700,1081.9000,1088.5300,391226900,5258242560.00
sz399240,2017-04-27,1084.5200,1092.0600,1073.7400,1091.4400,431227000,5762568704.00
sz399240,2017-04-28,1089.0640,1095.3700,1086.0520,1095.3700,329582300,4775645696.00
sz399240,2017-05-02,1091.7700,1091.8100,1080.3000,1082.7000,302089500,4216741376.00
sz399240,2017-05-03,1078.6900,1081.0000,1068.2200,1071.1300,323778900,4352712192.00
sz399240,2017-05-04,1064.7700,1066.3600,1054.1700,1054.3800,446473500,5958781952.00
sz399240,2017-05-05,1047.0330,1047.0330,1019.8250,1019.8250,688671700,8559783936.00
sz399240,2017-05-08,1013.0100,1015.2900,999.9000,1003.0700,489700600,5637919744.00
sz399240,2017-05-09,999.8000,1011.6000,999.4500,1009.0800,383711900,4671800832.00
sz399240,2017-05-10,1008.5000,1020.9500,1004.3000,1004.7800,503653900,6062861312.00
sz399240,2017-05-11,997.1400,1005.5700,985.8900,1003.8900,562938900,6697454592.00
sz399240,2017-05-12,1000.3500,1026.9300,998.7900,1023.5200,701230800,8180342784.00
sz399240,2017-05-15,1020.9400,1028.4400,1019.0100,1021.5800,511196600,5989100544.00
sz399240,2017-05-16,1019.6100,1025.7300,1008.4300,1025.6900,466365700,5462621696.00
sz399240,2017-05-17,1023.2000,1033.1100,1019.8000,1022.2100,490349800,5949081088.00
sz399240,2017-05-18,1013.7000,1019.7800,1008.4700,1008.9500,353209400,4306260992.00
sz399240,2017-05-19,1007.3900,1013.7800,1003.8700,1004.9800,413575500,5171305472.00
sz399240,2017-05-22,999.6200,1000.0400,979.2600,986.0400,551909900,5737683968.00
sz399240,2017-05-23,984.4000,994.3200,981.2300,982.5900,615748200,6202047488.00
sz399240,2017-05-24,980.3300,988.5300,975.0800,988.3000,547526300,6009078272.00
sz399240,2017-05-25,985.7000,1037.8100,983.6900,1035.8300,1110300800,12629246976.00
sz399240,2017-05-26,1030.9100,1041.6100,1029.1400,1031.0800,839443800,8920995840.00
sz399240,2017-05-31,1042.3610,1051.9550,1034.8760,1039.7450,866082300,8877485056.00
sz399240,2017-06-01,1035.7100,1040.8700,1028.6400,1030.5000,640731300,6532190208.00
sz399240,2017-06-02,1028.0100,1033.1400,1020.2500,1030.9400,572336900,5882220544.00
sz399240,2017-06-05,1029.9700,1031.8400,1021.2700,1027.3100,465450800,4777571840.00
sz399240,2017-06-06,1025.6500,1033.4700,1024.1700,1032.3200,374166900,3930923776.00
sz399240,2017-06-07,1029.5600,1048.2900,1028.5500,1046.6600,776355400,8246988800.00
sz399240,2017-06-08,1046.1100,1047.5100,1040.7400,1044.6700,569227300,6266038784.00
sz399240,2017-06-09,1046.1500,1052.7000,1040.3400,1044.3400,508368500,5438154752.00
sz399240,2017-06-12,1042.6000,1047.1700,1031.5100,1031.9900,530292900,5761058816.00
sz399240,2017-06-13,1031.0900,1043.1800,1030.4300,1040.2400,447145600,4851096576.00
sz399240,2017-06-14,1039.4100,1044.1400,1034.6400,1040.1300,498607700,5328168960.00
sz399240,2017-06-15,1038.6600,1053.5000,1038.6400,1048.2700,717767900,7748225024.00
sz399240,2017-06-16,1049.6200,1053.9900,1043.9200,1044.7400,569662600,6027009536.00
sz399240,2017-06-19,1044.7400,1064.2400,1044.7400,1061.0800,672399700,7320455680.00
sz399240,2017-06-20,1062.5900,1063.9700,1054.3200,1058.7700,525833400,6084838400.00
sz399240,2017-06-21,1069.7400,1072.8500,1053.2700,1059.8300,585449500,6597514240.00
sz399240,2017-06-22,1057.2200,1081.1700,1056.3100,1061.1900,924637700,10121178112.00
sz399240,2017-06-23,1057.5900,1061.6400,1047.5800,1060.9900,630981400,6651163648.00
sz399240,2017-06-26,1060.6300,1075.8000,1059.3200,1074.6500,608313200,6742362624.00
sz399240,2017-06-27,1074.3100,1078.9000,1069.7400,1076.3100,529940600,5468033024.00
sz399240,2017-06-28,1073.5300,1084.0000,1071.1000,1074.9300,580881800,6204829696.00
sz399240,2017-06-29,1074.5100,1080.4000,1072.8400,1075.6200,409373800,4259650560.00
sz399240,2017-06-30,1071.4700,1072.9000,1062.9400,1071.8100,423848700,4676347904.00
sz399240,2017-07-03,1071.9400,1072.3100,1065.9800,1071.6900,335655600,3528624384.00
sz399240,2017-07-04,1071.4000,1071.4500,1059.5300,1063.0000,441109300,4662545920.00
sz399240,2017-07-05,1062.6600,1075.5700,1061.2900,1075.5700,515710400,5493666304.00
sz399240,2017-07-06,1073.6500,1076.7000,1065.3200,1076.5500,557327500,5818876416.00
sz399240,2017-07-07,1073.6300,1095.0000,1071.0300,1092.0600,799362900,8526329344.00
sz399240,2017-07-10,1088.7700,1113.2500,1087.2200,1101.0300,1127361000,11941649408.00
sz399240,2017-07-11,1101.2600,1130.1200,1101.2600,1114.6300,1149379600,12307503104.00
sz399240,2017-07-12,1115.0400,1123.3900,1104.5900,1112.7200,925995400,9980896256.00
sz399240,2017-07-13,1111.1800,1145.7400,1109.7500,1145.7400,1082906800,11859049472.00
sz399240,2017-07-14,1143.8800,1153.8400,1137.5700,1145.5400,754569500,8403421696.00
sz399240,2017-07-17,1145.7200,1157.8300,1112.7200,1116.6400,1360995000,14501733376.00
sz399240,2017-07-18,1110.2000,1123.6800,1105.7900,1123.2900,972215700,9948859392.00
sz399240,2017-07-19,1119.4700,1173.8000,1113.4000,1173.8000,1621893000,17573720064.00
sz399240,2017-07-20,1171.4400,1175.9900,1161.7000,1168.1500,1329814100,14671460352.00
sz399240,2017-07-21,1163.5500,1175.1400,1159.1300,1165.2400,991850300,10914839552.00
sz399240,2017-07-24,1159.6700,1181.1700,1159.3900,1169.5900,1038694900,11411647488.00
sz399240,2017-07-25,1169.0200,1175.0900,1157.6700,1160.4100,912225300,9893987328.00
sz399240,2017-07-26,1158.9100,1173.0400,1146.9400,1157.0400,855620600,9451266048.00
sz399240,2017-07-27,1154.7500,1171.5700,1136.4800,1160.2700,1132027600,12084484096.00
sz399240,2017-07-28,1156.1500,1164.6300,1153.0800,1157.3900,581362300,6263305728.00
sz399240,2017-07-31,1155.7100,1164.5800,1143.1500,1161.6600,932521500,9969223680.00
sz399240,2017-08-01,1160.9600,1194.4900,1160.2900,1186.7500,1409422800,15745024000.00
sz399240,2017-08-02,1186.3100,1212.7800,1183.1600,1199.1100,1668586500,19142578176.00
sz399240,2017-08-03,1196.3100,1202.5400,1184.4800,1189.7900,1202779400,13625079808.00
sz399240,2017-08-04,1189.3100,1207.2400,1181.6500,1186.3800,1230327700,13889127424.00
sz399240,2017-08-07,1179.5600,1184.2000,1170.0000,1177.3400,702592800,7859544576.00
sz399240,2017-08-08,1176.9700,1189.4700,1171.1200,1186.9700,727727200,8370603520.00
sz399240,2017-08-09,1180.8900,1182.1600,1166.4000,1168.0300,583336700,6505570816.00
sz399240,2017-08-10,1165.8700,1183.8000,1156.0800,1163.2800,673574500,7730595328.00
sz399240,2017-08-11,1153.5300,1154.1300,1119.8800,1120.3200,843024200,9203859456.00
sz399240,2017-08-14,1124.2300,1143.8700,1124.0400,1142.6500,604656000,6169447424.00
sz399240,2017-08-15,1143.9000,1154.9200,1138.6300,1143.1200,500926100,5451039744.00
sz399240,2017-08-16,1141.1900,1149.4200,1137.7100,1145.4400,428998800,4583631872.00
sz399240,2017-08-17,1143.7100,1153.1100,1142.6800,1153.1100,451078100,4902897664.00
sz399240,2017-08-18,1146.6200,1153.8600,1141.6600,1146.4500,390199400,4296627712.00
sz399240,2017-08-21,1147.3000,1153.1900,1145.3200,1152.4000,340878200,3821979648.00
sz399240,2017-08-22,1152.7900,1159.4000,1143.8900,1155.0600,500176500,5835376128.00
sz399240,2017-08-23,1154.7500,1186.5900,1153.3900,1173.7200,829357100,10297743360.00
sz399240,2017-08-24,1170.2400,1177.3200,1160.3200,1160.5100,543911500,6598422528.00
sz399240,2017-08-25,1159.6700,1190.6100,1159.6700,1185.9400,881019000,10894077952.00
sz399240,2017-08-28,1192.5500,1249.7300,1192.5500,1237.5600,2126718000,25967237120.00
sz399240,2017-08-29,1232.7800,1238.8900,1224.4600,1230.3000,1212409300,14751229952.00
sz399240,2017-08-30,1229.6000,1250.6600,1223.2200,1225.5200,1140801200,14056646656.00
sz399240,2017-08-31,1223.5500,1233.6600,1220.4300,1228.8200,828637000,10320029696.00
sz399240,2017-09-01,1229.4400,1236.5400,1225.7000,1232.7500,884659900,11145575424.00
sz399240,2017-09-04,1228.5500,1245.6800,1223.8700,1244.2900,867868200,10798865408.00
sz399240,2017-09-05,1243.6500,1254.3100,1237.3700,1238.6600,807930300,9959607296.00
sz399240,2017-09-06,1233.9600,1238.9900,1221.5400,1232.1100,695131600,8441891840.00
sz399240,2017-09-07,1232.4300,1239.8800,1214.5000,1215.2400,606085900,7312813568.00
sz399240,2017-09-08,1215.9900,1224.9100,1212.2300,1217.9100,519220700,6375668224.00
sz399240,2017-09-11,1216.7300,1227.7700,1213.3500,1217.7900,530487500,6445561856.00
sz399240,2017-09-12,1219.0100,1237.5100,1216.4500,1232.5400,976904200,12215324672.00
sz399240,2017-09-13,1230.0900,1232.0100,1219.4900,1224.3700,526214500,6655543808.00
sz399240,2017-09-14,1225.0200,1236.6900,1216.0400,1218.1000,659404100,8417835520.00
sz399240,2017-09-15,1216.3100,1228.0900,1208.0200,1220.2300,767633800,9314230272.00
sz399240,2017-09-18,1219.6400,1238.0900,1219.4800,1233.5500,1061560900,13269138432.00
sz399240,2017-09-19,1232.7700,1233.5700,1214.7800,1218.1200,827005300,10103680000.00
sz399240,2017-09-20,1216.8900,1227.7400,1215.9700,1225.8500,735673900,9162694656.00
sz399240,2017-09-21,1224.6800,1242.9900,1223.7500,1226.4300,786388300,10042086400.00
sz399240,2017-09-22,1222.0200,1228.8700,1210.7600,1216.5600,640999900,7929434112.00
sz399240,2017-09-25,1213.8600,1213.8600,1194.7200,1198.3500,578897800,6908828672.00
sz399240,2017-09-26,1196.9200,1201.0100,1190.5200,1196.3300,454421200,5521823744.00
sz399240,2017-09-27,1194.8800,1198.4200,1192.6000,1193.6200,406755300,4979897344.00
sz399240,2017-09-28,1193.9300,1194.6300,1184.3800,1184.3800,370653500,4368718336.00
sz399240,2017-09-29,1188.1300,1206.2500,1188.1300,1200.8300,568736800,7137232896.00
sz399240,2017-10-09,1233.0100,1238.0700,1210.7700,1212.2400,729433200,9211332608.00
sz399240,2017-10-10,1210.6000,1223.8400,1207.8000,1223.8400,619257400,7785469440.00
sz399240,2017-10-11,1222.1900,1226.8000,1215.8400,1220.3300,502258800,6229948928.00
sz399240,2017-10-12,1220.9500,1223.8700,1211.1000,1215.6600,449075000,5635760128.00
sz399240,2017-10-13,1216.1400,1217.7200,1208.6700,1215.2500,464752000,5804174336.00
sz399240,2017-10-16,1214.9100,1229.1200,1214.1400,1214.5200,739342300,9585563648.00
sz399240,2017-10-17,1213.8300,1215.0700,1203.7700,1206.2900,498538700,6323807232.00
sz399240,2017-10-18,1207.2000,1209.9400,1197.2400,1202.8100,523371300,6517420032.00
sz399240,2017-10-19,1199.7300,1201.3000,1173.5300,1175.3200,611811200,7270164480.00
sz399240,2017-10-20,1173.3200,1176.8300,1170.3100,1175.8000,338426800,4069637376.00
sz399240,2017-10-23,1172.6200,1172.8900,1161.2500,1165.3000,425606900,5066759680.00
sz399240,2017-10-24,1164.8400,1182.6200,1163.7100,1179.9800,491466900,5649262080.00
sz399240,2017-10-25,1178.8500,1181.1700,1171.7000,1180.9800,350058300,4258435840.00
sz399240,2017-10-26,1178.4400,1194.6700,1175.2800,1184.3200,572938400,6999487488.00
sz399240,2017-10-27,1182.6900,1191.0100,1182.0600,1187.9300,509949200,6432199168.00
sz399240,2017-10-30,1184.7100,1184.9900,1154.7300,1162.4300,734353000,8625792000.00
sz399240,2017-10-31,1159.7700,1163.6800,1150.5600,1158.4700,398919400,4597337088.00
sz399240,2017-11-01,1158.7600,1166.7000,1151.7700,1152.6500,443294900,5146241536.00
sz399240,2017-11-02,1151.1700,1161.3600,1139.3300,1159.9500,554134700,6347418624.00
sz399240,2017-11-03,1154.9300,1156.0500,1140.0200,1145.7900,463286600,5277533696.00
sz399240,2017-11-06,1145.0500,1146.0100,1131.0100,1142.9100,399671900,4551559680.00
sz399240,2017-11-07,1141.4100,1173.4800,1140.9900,1170.3000,732310600,8640826368.00
sz399240,2017-11-08,1170.8300,1208.9900,1168.4600,1184.2200,1109714900,13438240768.00
sz399240,2017-11-09,1181.8500,1194.5000,1179.0900,1188.0700,610148600,7483424256.00
sz399240,2017-11-10,1189.8200,1198.2700,1179.8000,1190.3500,666923800,8086273024.00
sz399240,2017-11-13,1192.6000,1217.3700,1192.5100,1202.8100,769726200,9495996416.00
sz399240,2017-11-14,1202.9800,1211.3500,1192.2100,1195.6400,675607700,8151777280.00
sz399240,2017-11-15,1192.8000,1203.2000,1185.3700,1187.9500,524880200,6355437056.00
sz399240,2017-11-16,1186.4300,1189.3100,1179.9600,1180.6800,570153300,6599927296.00
sz399240,2017-11-17,1180.8100,1188.3900,1174.7100,1175.7600,806912900,9492204544.00
sz399240,2017-11-20,1166.5000,1191.5300,1154.8500,1191.5300,760145500,9235919872.00
sz399240,2017-11-21,1187.1300,1235.7500,1185.3900,1223.0900,1013632300,12361373696.00
sz399240,2017-11-22,1223.3600,1247.2700,1219.0900,1234.0100,831638900,10716734464.00
sz399240,2017-11-23,1234.4000,1238.3800,1185.2400,1193.4400,751400700,9561279488.00
sz399240,2017-11-24,1188.6200,1207.9600,1177.3000,1207.6700,682167500,8520239104.00
sz399240,2017-11-27,1195.9100,1196.9200,1179.5700,1189.4100,591267600,7315254272.00
sz399240,2017-11-28,1184.5700,1184.8600,1170.7700,1184.7100,428730300,5355186688.00
sz399240,2017-11-29,1184.6400,1194.4000,1170.9500,1193.2800,542243100,6553876992.00
sz399240,2017-11-30,1186.1100,1193.8600,1174.7300,1177.9700,590141900,7112098816.00
sz399240,2017-12-01,1176.1700,1181.4100,1161.6200,1162.7900,522992600,6556196352.00
sz399240,2017-12-04,1161.3900,1171.2100,1157.9100,1159.1800,536058500,6342782464.00
sz399240,2017-12-05,1154.5000,1170.0600,1154.2400,1158.3300,681031400,7893828096.00
sz399240,2017-12-06,1152.9300,1156.4800,1138.4400,1156.1400,517455700,6161540096.00
sz399240,2017-12-07,1152.9200,1155.8800,1137.0400,1138.0100,410238300,4899639296.00
sz399240,2017-12-08,1140.1400,1149.3700,1137.0800,1147.7100,424510200,5052091904.00
sz399240,2017-12-11,1146.2400,1163.5000,1143.7200,1162.4800,520195200,6283716096.00
