代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399808,2015-09-24,1692.0400,1700.8400,1665.2000,1694.0800,2098547200,33928427520.00
sz399808,2015-09-25,1684.4800,1696.1000,1623.2500,1639.6100,2024831200,31347660800.00
sz399808,2015-09-28,1645.6200,1672.0800,1618.7900,1671.0200,1352271500,22144208896.00
sz399808,2015-09-29,1642.2600,1670.9800,1631.6700,1642.5600,1442905100,23353413632.00
sz399808,2015-09-30,1661.1500,1666.3900,1636.0800,1649.1700,1274619900,20713193472.00
sz399808,2015-10-08,1706.1800,1738.9700,1693.8600,1724.5600,1913820800,31711170560.00
sz399808,2015-10-09,1727.9200,1766.8300,1725.2400,1757.4300,2217001600,36746506240.00
sz399808,2015-10-12,1769.4900,1850.7300,1768.6100,1817.8800,3098913600,51964784640.00
sz399808,2015-10-13,1806.0400,1867.7700,1798.9400,1865.8900,2894203000,47921426432.00
sz399808,2015-10-14,1858.2500,1885.7200,1839.1200,1853.0600,3038196200,51724320768.00
sz399808,2015-10-15,1846.1600,1902.9900,1846.1600,1902.9900,2775130000,46247931904.00
sz399808,2015-10-16,1919.0900,1934.3600,1892.0600,1927.3800,3000180400,51614441472.00
sz399808,2015-10-19,1942.5100,1957.9400,1920.8000,1948.1000,3388118000,61434322944.00
sz399808,2015-10-20,1947.8500,1962.7400,1922.3500,1962.7400,2691251400,48161579008.00
sz399808,2015-10-21,1960.9800,1967.5100,1821.4300,1832.1400,3333192400,56650252288.00
sz399808,2015-10-22,1831.7800,1898.7900,1815.9900,1895.7700,2829260800,50247221248.00
sz399808,2015-10-23,1917.6300,1954.1800,1901.8300,1944.3300,3132981600,56790618112.00
sz399808,2015-10-26,1974.4400,1991.3100,1945.8500,1987.1300,3390325600,66575187968.00
sz399808,2015-10-27,1966.7300,2001.5200,1899.1300,1990.5600,3099416200,55314305024.00
sz399808,2015-10-28,1979.2500,2019.0900,1948.2900,1955.6500,2808284000,53295550464.00
sz399808,2015-10-29,1975.2700,1989.0700,1932.8300,1964.3700,2319763400,43801108480.00
sz399808,2015-10-30,1955.2800,1990.9000,1924.7100,1955.3900,2333353000,45240000512.00
sz399808,2015-11-02,1911.4700,1962.1800,1893.3700,1897.6700,2210702000,41030205440.00
sz399808,2015-11-03,1905.7600,1917.4800,1876.5400,1894.0300,1786855600,32412708864.00
sz399808,2015-11-04,1902.2800,1991.8100,1898.4500,1991.8100,2567266000,46885502976.00
sz399808,2015-11-05,1991.1900,2017.9900,1980.9300,1992.4600,3487530000,61113044992.00
sz399808,2015-11-06,1991.6700,2036.3300,1991.6700,2033.8200,2821810600,49703477248.00
sz399808,2015-11-09,2019.2000,2081.1300,2000.8200,2064.3400,3314857400,61239840768.00
sz399808,2015-11-10,2055.6400,2105.1000,2044.9100,2082.3600,3405315200,63806464000.00
sz399808,2015-11-11,2088.3100,2117.1500,2080.6900,2117.0600,3101634000,58744487936.00
sz399808,2015-11-12,2128.0100,2174.0800,2103.7400,2154.9800,3761931600,74129489920.00
sz399808,2015-11-13,2135.3900,2197.8600,2098.3400,2149.2500,3862104400,80246054912.00
sz399808,2015-11-16,2101.9500,2178.7200,2101.9500,2178.3600,2846360800,54082990080.00
sz399808,2015-11-17,2202.2700,2214.3700,2135.8700,2139.7600,3469311600,66145726464.00
sz399808,2015-11-18,2145.2800,2155.5900,2074.3400,2081.3800,2629608600,49847197696.00
sz399808,2015-11-19,2091.2400,2148.7700,2081.0200,2148.3800,2384417600,46190632960.00
sz399808,2015-11-20,2148.9500,2177.1600,2135.9300,2160.1500,2913136200,56430297088.00
sz399808,2015-11-23,2155.0600,2170.1300,2113.3200,2121.6200,2569796800,48062140416.00
sz399808,2015-11-24,2124.9400,2137.8700,2097.7300,2137.8300,1823058200,34510848000.00
sz399808,2015-11-25,2141.2000,2176.6300,2137.6800,2175.5300,2267367200,43962249216.00
sz399808,2015-11-26,2185.7400,2190.2900,2148.8700,2150.8100,2498156200,48190177280.00
sz399808,2015-11-27,2140.7700,2153.7900,1995.5800,2011.9700,2897040800,52229935104.00
sz399808,2015-11-30,2020.7800,2052.6900,1930.1500,2050.2400,2607120000,46467842048.00
sz399808,2015-12-01,2048.9800,2059.9500,2013.7300,2038.5600,2082448800,37859311616.00
sz399808,2015-12-02,2034.1300,2041.1400,1971.6900,2030.6800,1864478400,33561163776.00
sz399808,2015-12-03,2033.4000,2077.3800,2033.1600,2077.3500,1744784800,33466339328.00
sz399808,2015-12-04,2068.4900,2080.4200,2038.8500,2054.0800,1780749200,34001162240.00
sz399808,2015-12-07,2061.1200,2094.3400,2059.7400,2087.9000,1707013200,33445523456.00
sz399808,2015-12-08,2086.2600,2086.2600,2040.0600,2040.0600,1802710800,35265363968.00
sz399808,2015-12-09,2042.5500,2071.5500,2038.5500,2066.6400,2222227800,46178488320.00
sz399808,2015-12-10,2067.6800,2076.8700,2047.0300,2051.1700,2013259000,41072050176.00
sz399808,2015-12-11,2041.8700,2045.2300,2019.3200,2021.1800,1521580700,30110846976.00
sz399808,2015-12-14,2002.6500,2062.0600,1998.3200,2062.0600,1724158000,32185556992.00
sz399808,2015-12-15,2063.0100,2091.7200,2063.0100,2081.6400,1709031800,34342461440.00
sz399808,2015-12-16,2089.1100,2103.4100,2081.1300,2089.7300,1864012400,37095981056.00
sz399808,2015-12-17,2113.5700,2151.4000,2113.5700,2151.0000,2893307800,56887750656.00
sz399808,2015-12-18,2151.1200,2154.1300,2125.7200,2139.6100,2548145200,52451700736.00
sz399808,2015-12-21,2140.1200,2160.3500,2137.1000,2152.8600,2145396600,43483402240.00
sz399808,2015-12-22,2162.8800,2176.8100,2143.9100,2176.6300,2118637200,42373107712.00
sz399808,2015-12-23,2176.0200,2182.4500,2145.7700,2152.8100,2315918400,46435078144.00
sz399808,2015-12-24,2148.0600,2155.5400,2112.7500,2142.3800,1876857400,36519669760.00
sz399808,2015-12-25,2144.9300,2158.0100,2136.6200,2152.0600,1610473900,32391106560.00
sz399808,2015-12-28,2155.8200,2165.2700,2101.6600,2101.6800,2174933000,42291449856.00
sz399808,2015-12-29,2100.3600,2127.2200,2083.4800,2127.0600,1823918400,39839051776.00
sz399808,2015-12-30,2137.1700,2147.9700,2117.7700,2147.9700,1904867200,40031211520.00
sz399808,2015-12-31,2150.5400,2165.7200,2124.1300,2124.7400,1860209400,38483972096.00
sz399808,2016-01-04,2120.8600,2123.0900,1933.6400,1933.6400,1702454400,31982401536.00
sz399808,2016-01-05,1835.6800,1949.8900,1832.4000,1908.9400,2532932000,42946109440.00
sz399808,2016-01-06,1914.2100,1953.0500,1897.6000,1952.1900,2092298800,36023259136.00
sz399808,2016-01-07,1909.9000,1909.9000,1769.2400,1771.7400,549662600,8976133120.00
sz399808,2016-01-08,1821.8700,1837.0700,1698.4300,1797.7800,2136283200,34493681664.00
sz399808,2016-01-11,1755.0700,1788.1900,1661.9100,1661.9200,1956046000,31004737536.00
sz399808,2016-01-12,1668.2500,1696.3800,1630.8400,1680.6700,1818041600,27736338432.00
sz399808,2016-01-13,1688.5800,1703.2200,1617.2800,1617.4300,1456646000,23151790080.00
sz399808,2016-01-14,1558.7500,1688.1100,1558.7500,1683.2300,1860949200,28210014208.00
sz399808,2016-01-15,1670.4500,1688.5800,1611.5700,1624.8200,1904214000,29786085376.00
sz399808,2016-01-18,1586.0900,1673.2800,1586.0900,1650.3200,1492717000,23977498624.00
sz399808,2016-01-19,1647.3400,1720.8400,1645.3600,1719.7600,1853523000,29232461824.00
sz399808,2016-01-20,1707.9200,1738.4800,1696.1800,1708.5600,1933743200,31417630720.00
sz399808,2016-01-21,1676.4500,1722.2800,1618.6600,1618.9300,1708692800,28317603840.00
sz399808,2016-01-22,1641.0900,1655.8600,1590.8000,1642.2300,1349440600,21786281984.00
sz399808,2016-01-25,1662.0900,1677.2700,1638.2000,1657.0200,1214288300,19510992896.00
sz399808,2016-01-26,1634.2000,1637.0200,1512.7900,1514.8300,1656412000,24350957568.00
sz399808,2016-01-27,1520.6900,1526.4900,1409.5400,1487.8100,1749374000,24093691904.00
sz399808,2016-01-28,1469.4200,1487.9200,1408.5700,1410.6200,1299814000,17833175040.00
sz399808,2016-01-29,1410.9200,1491.8400,1410.9200,1478.8400,1419414600,20026470400.00
sz399808,2016-02-01,1481.5800,1493.6600,1437.3100,1463.1900,1324180400,20240883712.00
sz399808,2016-02-02,1465.3800,1528.9400,1465.3800,1520.0600,1366712800,19866570752.00
sz399808,2016-02-03,1499.7900,1538.3900,1488.3600,1531.9400,1268766500,19361148928.00
sz399808,2016-02-04,1540.0700,1573.3000,1540.0700,1565.3100,1401767600,22078013440.00
sz399808,2016-02-05,1573.9000,1576.7300,1537.4600,1537.7300,1076872600,18516119552.00
sz399808,2016-02-15,1480.9800,1545.8900,1480.9800,1534.3000,945706300,15168820224.00
sz399808,2016-02-16,1544.4800,1605.4800,1544.4800,1598.4100,1519868900,22841071616.00
sz399808,2016-02-17,1597.3100,1626.4600,1593.6300,1622.2000,1766170400,26409345024.00
sz399808,2016-02-18,1633.4700,1639.9700,1613.2200,1616.9800,1800360000,27439243264.00
sz399808,2016-02-19,1614.4100,1635.2200,1608.3200,1626.2500,1400434100,22548119552.00
sz399808,2016-02-22,1649.5900,1671.0700,1637.9200,1662.9500,1878858800,29683423232.00
sz399808,2016-02-23,1662.7100,1669.8300,1625.9400,1648.0500,1725631200,27669141504.00
sz399808,2016-02-24,1638.8200,1663.2200,1619.6200,1663.2200,1735357600,26646880256.00
sz399808,2016-02-25,1671.5200,1671.6400,1516.9500,1525.3100,2423058800,37287997440.00
sz399808,2016-02-26,1542.5100,1552.4100,1494.6600,1532.7200,1577109200,23003140096.00
sz399808,2016-02-29,1527.9400,1527.9400,1420.6200,1444.5200,1638016900,22394535936.00
sz399808,2016-03-01,1451.3600,1487.6400,1420.9200,1477.9200,1399005100,19623411712.00
sz399808,2016-03-02,1476.8200,1559.8300,1475.3900,1555.5700,1877049800,26272098304.00
sz399808,2016-03-03,1554.0600,1584.2100,1550.4100,1561.5500,1970642000,27875293184.00
sz399808,2016-03-04,1553.7900,1565.9100,1488.5100,1514.3000,1902078000,25784961024.00
sz399808,2016-03-07,1531.7000,1560.2000,1526.2900,1544.3400,1461800900,19477192704.00
sz399808,2016-03-08,1543.8500,1552.0200,1479.2100,1552.0200,1687859000,24313616384.00
sz399808,2016-03-09,1512.8800,1532.5700,1499.6400,1510.0200,1236642700,17671333888.00
sz399808,2016-03-10,1511.5900,1522.5600,1479.7700,1481.9600,997764200,14386153472.00
sz399808,2016-03-11,1467.8200,1488.2900,1458.6900,1478.2800,853400300,11861176320.00
sz399808,2016-03-14,1499.8700,1551.0000,1499.8700,1534.6700,1508293500,22342240256.00
sz399808,2016-03-15,1532.7500,1555.4700,1525.5500,1535.6200,1409151000,23479484416.00
sz399808,2016-03-16,1542.5900,1547.3500,1507.3400,1517.4700,1243683500,19394492416.00
sz399808,2016-03-17,1526.2700,1583.4300,1526.2700,1581.1600,1927692800,31466086400.00
sz399808,2016-03-18,1592.5000,1649.0400,1592.5000,1642.8300,2803647600,44140806144.00
sz399808,2016-03-21,1665.8600,1679.2500,1654.3000,1679.2500,2663674000,42126614528.00
sz399808,2016-03-22,1664.8400,1698.5500,1654.7500,1681.9400,2422167200,36264005632.00
sz399808,2016-03-23,1672.6000,1693.3600,1665.1600,1693.2100,2070173600,34382409728.00
sz399808,2016-03-24,1679.3000,1714.5200,1668.7000,1677.4900,2467349200,41305223168.00
sz399808,2016-03-25,1670.4800,1688.9800,1660.9100,1687.2200,1683732400,28003960832.00
sz399808,2016-03-28,1700.4000,1723.1600,1682.7100,1687.8900,1970384400,35060412416.00
sz399808,2016-03-29,1685.5000,1691.7300,1640.4900,1655.3300,1753288800,28834193408.00
sz399808,2016-03-30,1672.8400,1725.1900,1672.1400,1725.0000,2014747000,34799779840.00
sz399808,2016-03-31,1737.8000,1744.7400,1718.1400,1724.7000,2142509600,38311505920.00
sz399808,2016-04-01,1720.9200,1729.3900,1683.6500,1717.9600,1756710800,30338781184.00
sz399808,2016-04-05,1730.6700,1779.7500,1726.5200,1772.5200,2411777200,42051239936.00
sz399808,2016-04-06,1766.8000,1788.5700,1760.2700,1785.8400,2346758400,41211715584.00
sz399808,2016-04-07,1791.3800,1802.1900,1764.3100,1766.7700,2531073200,47511396352.00
sz399808,2016-04-08,1747.7500,1763.8500,1723.7800,1749.2100,2031322800,37111922688.00
sz399808,2016-04-11,1764.7400,1793.7200,1764.7400,1779.0400,1942795600,35898970112.00
sz399808,2016-04-12,1775.7400,1775.7400,1736.2000,1757.4600,1685760400,32959918080.00
sz399808,2016-04-13,1769.0400,1802.7000,1769.0400,1777.6000,2412726000,40258142208.00
sz399808,2016-04-14,1786.5900,1791.3000,1769.2400,1789.4100,1528105400,26282625024.00
sz399808,2016-04-15,1789.6600,1792.4500,1769.6600,1780.6500,1350910700,23833559040.00
sz399808,2016-04-18,1768.8000,1768.8000,1743.3000,1759.4700,1510344300,29002035200.00
sz399808,2016-04-19,1766.1900,1774.6600,1758.1500,1766.6900,1356642200,26825568256.00
sz399808,2016-04-20,1772.2600,1773.2400,1652.3900,1684.4800,2311105200,41782505472.00
sz399808,2016-04-21,1676.9300,1700.1600,1655.3800,1657.8300,1449842200,27148187648.00
sz399808,2016-04-22,1646.8900,1681.3600,1642.0600,1681.3600,1154695900,21599053824.00
sz399808,2016-04-25,1680.1000,1680.2900,1649.6400,1670.1000,1015871000,19764137984.00
sz399808,2016-04-26,1669.3000,1700.2400,1669.3000,1700.0000,1082342300,20602228736.00
sz399808,2016-04-27,1706.0100,1724.7400,1697.4100,1700.9400,1321144700,25774602240.00
sz399808,2016-04-28,1701.2400,1704.6300,1662.7600,1695.9100,1473848300,27915403264.00
sz399808,2016-04-29,1690.2500,1705.3800,1686.8700,1695.1100,1191670700,24269017088.00
sz399808,2016-05-03,1695.3500,1747.4400,1688.9000,1747.4400,1599554000,32107751424.00
sz399808,2016-05-04,1741.8000,1758.7700,1738.1700,1743.5200,1677700900,33231667200.00
sz399808,2016-05-05,1740.1500,1760.1400,1737.0000,1758.7500,1521823600,30475839488.00
sz399808,2016-05-06,1755.9000,1762.7700,1681.5800,1681.5800,2169881200,42949390336.00
sz399808,2016-05-09,1665.0200,1665.2700,1615.5400,1623.7000,1720325600,31204296704.00
sz399808,2016-05-10,1617.0800,1627.2100,1602.5600,1612.2700,1241327100,22587539456.00
sz399808,2016-05-11,1624.6300,1628.9500,1598.0900,1598.4900,1148907700,20994025472.00
sz399808,2016-05-12,1578.6300,1623.0900,1556.3100,1623.0900,1405962600,27990450176.00
sz399808,2016-05-13,1616.0400,1650.4600,1612.0100,1628.9500,1441887800,30930880512.00
sz399808,2016-05-16,1622.7000,1671.3500,1617.7300,1671.3500,1580477600,31803830272.00
sz399808,2016-05-17,1671.1500,1677.3100,1656.1800,1656.4100,1778750800,36946264064.00
sz399808,2016-05-18,1638.9200,1639.2600,1578.5500,1604.6200,1560755900,29114023936.00
sz399808,2016-05-19,1603.8700,1640.5400,1603.3200,1624.1800,1440808500,28934049792.00
sz399808,2016-05-20,1610.0100,1635.2300,1604.0300,1633.4700,1475701800,28375123968.00
sz399808,2016-05-23,1639.8800,1663.1600,1639.6500,1663.1600,1535755700,30648360960.00
sz399808,2016-05-24,1659.1100,1659.7000,1636.1300,1650.1400,1475193800,28300306432.00
sz399808,2016-05-25,1660.8500,1665.6300,1627.4500,1634.8800,1336055700,27246319616.00
sz399808,2016-05-26,1630.7200,1640.1400,1593.8500,1639.5000,1366122900,26248853504.00
sz399808,2016-05-27,1633.1800,1641.3700,1618.2100,1624.4400,1343235700,25143359488.00
sz399808,2016-05-30,1612.9900,1630.5800,1601.2000,1614.2900,1063625000,18357909504.00
sz399808,2016-05-31,1618.2400,1684.2000,1618.2400,1684.1700,2133640400,34528059392.00
sz399808,2016-06-01,1687.9200,1721.7800,1686.4600,1704.3400,2522384400,43076247552.00
sz399808,2016-06-02,1702.9400,1720.6100,1698.9700,1715.7500,1987990000,33937371136.00
sz399808,2016-06-03,1716.5900,1729.9000,1713.1300,1721.4800,2022114800,35709661184.00
sz399808,2016-06-06,1725.3200,1736.3900,1718.3700,1735.6600,1853794400,32068974592.00
sz399808,2016-06-07,1734.6100,1747.4600,1725.4300,1741.2500,2062437200,35344105472.00
sz399808,2016-06-08,1738.9100,1765.3000,1719.1400,1748.9400,2166005600,41865744384.00
sz399808,2016-06-13,1725.3600,1741.7200,1665.4300,1665.4700,2340816000,45004865536.00
sz399808,2016-06-14,1657.8000,1678.7300,1654.0500,1673.7800,1611587600,29535117312.00
sz399808,2016-06-15,1657.3500,1760.5700,1655.0800,1752.4500,2650719600,50499108864.00
sz399808,2016-06-16,1752.7400,1800.7800,1751.3500,1772.4900,3130341200,60987195392.00
sz399808,2016-06-17,1774.0000,1781.7900,1746.6000,1763.1000,2331616400,43700690944.00
sz399808,2016-06-20,1765.2100,1773.0100,1751.6200,1770.1600,1859977400,34774700032.00
sz399808,2016-06-21,1785.1700,1790.2500,1735.1600,1746.9400,2244126800,41485447168.00
sz399808,2016-06-22,1746.3000,1774.7000,1740.3200,1774.4300,1826860200,31636375552.00
sz399808,2016-06-23,1768.8100,1769.6700,1744.5000,1756.4100,1804948800,31306635264.00
sz399808,2016-06-24,1752.1800,1767.9200,1681.3200,1731.7300,2301902800,39032365056.00
sz399808,2016-06-27,1719.1500,1770.6400,1719.1500,1770.6300,1858143200,31491813376.00
sz399808,2016-06-28,1761.2600,1775.1800,1748.1300,1772.3700,1900784400,32228667392.00
sz399808,2016-06-29,1779.7400,1794.3000,1776.8800,1784.2100,2305110000,39994589184.00
sz399808,2016-06-30,1783.7700,1788.7000,1764.5400,1776.2500,1963220400,33815252992.00
sz399808,2016-07-01,1776.2700,1783.0600,1763.3100,1767.0400,1604596900,26290866176.00
sz399808,2016-07-04,1756.4100,1801.4300,1754.2700,1796.1100,1990401600,31724789760.00
sz399808,2016-07-05,1798.2000,1822.5800,1793.6300,1816.2500,2578835600,41740308480.00
sz399808,2016-07-06,1808.6900,1816.1900,1800.9900,1814.2100,2290345600,35225276416.00
sz399808,2016-07-07,1812.3300,1835.9600,1800.1300,1830.6900,2636146400,47965884416.00
sz399808,2016-07-08,1829.0600,1834.1700,1817.7100,1817.8900,2078380400,37572214784.00
sz399808,2016-07-11,1822.4200,1834.3500,1810.4000,1812.6000,1998932000,30908704768.00
sz399808,2016-07-12,1812.1700,1822.8700,1781.6400,1822.7200,2165395600,35078742016.00
sz399808,2016-07-13,1831.8100,1843.3100,1823.2500,1838.4700,2122072600,34001002496.00
sz399808,2016-07-14,1837.0400,1848.9500,1827.0200,1845.2000,1748212400,30898954240.00
sz399808,2016-07-15,1851.7100,1864.2000,1837.4000,1856.6200,2072511200,38299631616.00
sz399808,2016-07-18,1851.3200,1857.1600,1839.0600,1844.5700,1910386000,33296470016.00
sz399808,2016-07-19,1842.1200,1850.3300,1830.3400,1850.1900,1675134200,28519753728.00
sz399808,2016-07-20,1848.5500,1858.3900,1840.6600,1840.8400,1493790800,26130681856.00
sz399808,2016-07-21,1838.9700,1858.0800,1833.7400,1846.0800,1830506800,30651817984.00
sz399808,2016-07-22,1844.9700,1846.2900,1827.5100,1831.5300,1796245200,31389417472.00
sz399808,2016-07-25,1825.3200,1837.4800,1816.8400,1823.5500,1653570200,29162790912.00
sz399808,2016-07-26,1823.7000,1840.8300,1823.0900,1840.6100,1489308800,25869420544.00
sz399808,2016-07-27,1843.6300,1845.2700,1736.2100,1763.9400,2509900600,40363675648.00
sz399808,2016-07-28,1757.4900,1772.9700,1734.2900,1765.3000,1694720400,26268270592.00
sz399808,2016-07-29,1763.1800,1769.0500,1743.9000,1746.8200,1428588500,19812526080.00
sz399808,2016-08-01,1737.3500,1737.3500,1696.9600,1715.8700,1506196700,19870023680.00
sz399808,2016-08-02,1713.1900,1736.1200,1713.1900,1735.9100,1185516500,14842641408.00
sz399808,2016-08-03,1732.3900,1743.3200,1729.2700,1737.6700,1196732100,16088708096.00
sz399808,2016-08-04,1736.0400,1756.5500,1726.8600,1752.7000,1358020200,19965124608.00
sz399808,2016-08-05,1748.8600,1756.0700,1739.9900,1740.4900,1132752900,16040620032.00
sz399808,2016-08-08,1737.5300,1759.7100,1723.0600,1759.4700,1142714500,15487275008.00
sz399808,2016-08-09,1758.7100,1775.7000,1757.9300,1775.4100,1468624800,19629475840.00
sz399808,2016-08-10,1774.8600,1783.1200,1771.0700,1771.6200,1535903200,21762662400.00
sz399808,2016-08-11,1768.6700,1771.8700,1743.1600,1743.4500,1400852300,19421876224.00
sz399808,2016-08-12,1739.7700,1760.8400,1737.7000,1760.0100,1209077600,16413238272.00
sz399808,2016-08-15,1764.5900,1802.5900,1756.2700,1798.2500,2183444400,30014746624.00
sz399808,2016-08-16,1801.6000,1818.8700,1801.6000,1812.6900,2317394800,33609101312.00
sz399808,2016-08-17,1811.1400,1821.6600,1800.2000,1817.4600,1830895600,25718331392.00
sz399808,2016-08-18,1820.8400,1830.3500,1813.2100,1819.3500,2068362600,29595529216.00
sz399808,2016-08-19,1817.6100,1836.5900,1814.3200,1831.4200,1819630600,25064685568.00
sz399808,2016-08-22,1829.5300,1830.6100,1805.5700,1805.8200,1521984800,21632110592.00
sz399808,2016-08-23,1802.2500,1810.5000,1790.0600,1803.8500,1427452200,19960176640.00
sz399808,2016-08-24,1804.9800,1811.6200,1798.6900,1804.8000,1211155100,16517956608.00
sz399808,2016-08-25,1795.1100,1795.1100,1769.7700,1787.1400,1324455800,18141470720.00
sz399808,2016-08-26,1793.5100,1805.9200,1787.7000,1791.1100,1267878700,17732945920.00
sz399808,2016-08-29,1791.3100,1800.0800,1787.7400,1793.2500,1118611900,15857437696.00
sz399808,2016-08-30,1795.3400,1802.8800,1790.9700,1794.1700,1021827600,14140033024.00
sz399808,2016-08-31,1792.9000,1799.6500,1786.3000,1797.1600,1116282800,15883511808.00
sz399808,2016-09-01,1796.0200,1801.4000,1788.2500,1788.3100,1282636200,17861754880.00
sz399808,2016-09-02,1784.8500,1792.5100,1773.1200,1782.2000,1287069800,18766598144.00
sz399808,2016-09-05,1784.1700,1793.8000,1780.2300,1784.0100,1108831000,16358326272.00
sz399808,2016-09-06,1785.0500,1823.0500,1777.6200,1823.0500,1796390800,26930616320.00
sz399808,2016-09-07,1824.2400,1831.0600,1812.9700,1815.3100,1767798000,24358641664.00
sz399808,2016-09-08,1814.1000,1821.2600,1810.2700,1820.1900,1242132100,17522366464.00
sz399808,2016-09-09,1820.4600,1826.1000,1805.9000,1805.9000,1327258100,19543545856.00
sz399808,2016-09-12,1772.9900,1777.6800,1748.1700,1752.2900,1612842100,22807869440.00
sz399808,2016-09-13,1761.1200,1766.3600,1749.3800,1760.2500,1069570700,15992936448.00
sz399808,2016-09-14,1753.8100,1763.1300,1745.4700,1751.7600,1093819300,16951216128.00
sz399808,2016-09-19,1757.4800,1776.0000,1757.4800,1767.7700,1120353400,15827102720.00
sz399808,2016-09-20,1768.7200,1769.0000,1752.3800,1759.6700,943011200,14390139904.00
sz399808,2016-09-21,1759.1000,1767.6600,1757.8600,1759.7100,846785600,12395132928.00
sz399808,2016-09-22,1770.0100,1772.7700,1762.0800,1766.3400,1033725900,14686880768.00
sz399808,2016-09-23,1767.9300,1769.9100,1751.2300,1751.8800,1017817400,14064556032.00
sz399808,2016-09-26,1749.1600,1749.1600,1708.5600,1709.7400,1245512200,17109981184.00
sz399808,2016-09-27,1706.9100,1718.5500,1697.2700,1718.4800,984218000,12823562240.00
sz399808,2016-09-28,1722.5500,1724.0600,1714.6000,1716.2100,950102100,11508369408.00
sz399808,2016-09-29,1717.2200,1722.1400,1711.8400,1712.6700,834497000,10126815232.00
sz399808,2016-09-30,1710.9500,1723.0700,1710.8500,1719.5200,756480600,9844701184.00
sz399808,2016-10-10,1727.3600,1754.2300,1727.3600,1754.2300,1055287600,13808603136.00
sz399808,2016-10-11,1757.1700,1763.0200,1755.8200,1760.8400,1069358800,14005918720.00
sz399808,2016-10-12,1757.1000,1762.4800,1753.3400,1762.0400,1241625800,16033200128.00
sz399808,2016-10-13,1762.2100,1767.0800,1760.1200,1761.6500,1251728800,14293676032.00
sz399808,2016-10-14,1763.7300,1763.7300,1748.5900,1760.9300,1383609300,15116331008.00
sz399808,2016-10-17,1765.0900,1769.7400,1748.2900,1753.5300,1395504800,18923311104.00
sz399808,2016-10-18,1751.2500,1788.2700,1751.2500,1788.2700,1670639500,24544638976.00
sz399808,2016-10-19,1790.3500,1790.7000,1777.6200,1782.1000,1517548600,19768270848.00
sz399808,2016-10-20,1782.7800,1791.7200,1781.8700,1783.7500,1499059500,18772862976.00
sz399808,2016-10-21,1784.9700,1785.7900,1763.7800,1774.7800,1532108500,18402052096.00
sz399808,2016-10-24,1776.1600,1791.7500,1772.0900,1786.6900,1561778600,18015109120.00
sz399808,2016-10-25,1786.7000,1789.9800,1782.3500,1787.0500,1336124300,16062853120.00
sz399808,2016-10-26,1785.9300,1785.9300,1770.9600,1776.0100,1228551100,15965146112.00
sz399808,2016-10-27,1777.5000,1780.1600,1770.3000,1776.1500,1133051800,14734826496.00
sz399808,2016-10-28,1774.8800,1779.4400,1761.4000,1761.4700,1123108300,14272316416.00
sz399808,2016-10-31,1757.1400,1760.7800,1746.4400,1755.9400,1104716400,14727136256.00
sz399808,2016-11-01,1757.0700,1769.2400,1756.1900,1769.1600,979466600,12794055680.00
sz399808,2016-11-02,1766.1100,1769.2400,1754.2100,1755.2400,1126901600,14679138304.00
sz399808,2016-11-03,1752.2400,1772.8800,1749.8500,1764.4800,1398428000,17474207744.00
sz399808,2016-11-04,1762.8200,1769.7100,1754.5900,1756.9700,1146960900,14969378816.00
sz399808,2016-11-07,1758.7300,1764.9100,1754.7100,1759.2100,990015800,13185111040.00
sz399808,2016-11-08,1766.6900,1772.4100,1763.0000,1765.2600,1047741500,13363241984.00
sz399808,2016-11-09,1766.2500,1766.8300,1727.3900,1746.3800,1335343300,17283358720.00
sz399808,2016-11-10,1759.4300,1765.9000,1757.6000,1762.6500,1251256400,15214241792.00
sz399808,2016-11-11,1763.6200,1775.3500,1759.0300,1774.9200,1810341200,21252890624.00
sz399808,2016-11-14,1770.0800,1779.2700,1768.8600,1777.4400,1610608700,18986057728.00
sz399808,2016-11-15,1778.0000,1783.7100,1771.5300,1783.4500,1238649300,16069013504.00
sz399808,2016-11-16,1785.7600,1791.7600,1783.8200,1787.9000,1572177900,19472939008.00
sz399808,2016-11-17,1785.3200,1790.9000,1775.7500,1789.8600,1466682200,17747849216.00
sz399808,2016-11-18,1791.7300,1793.6100,1778.7100,1781.1100,1483565300,17637689344.00
sz399808,2016-11-21,1780.9800,1791.5000,1779.6100,1785.2800,1466464600,18281291776.00
sz399808,2016-11-22,1785.3600,1795.5000,1784.4100,1795.4100,1458900400,18521628672.00
sz399808,2016-11-23,1798.1200,1802.5400,1785.7400,1789.0700,1579703500,20352624640.00
sz399808,2016-11-24,1788.2800,1790.4000,1778.0800,1781.6300,1380058200,18606149632.00
sz399808,2016-11-25,1781.7600,1789.0900,1759.3500,1788.9800,1320129500,17212706816.00
sz399808,2016-11-28,1794.7400,1799.3900,1789.5400,1792.2800,1343642500,17009508352.00
sz399808,2016-11-29,1792.5700,1805.3800,1790.2500,1794.7700,1849089200,21155796992.00
sz399808,2016-11-30,1795.0200,1797.3700,1788.4700,1793.4700,1457178500,18104252416.00
sz399808,2016-12-01,1797.6200,1806.0700,1797.4900,1803.6300,1432609100,17337681920.00
sz399808,2016-12-02,1806.9900,1810.2900,1783.5500,1783.5800,1415288400,17538293760.00
sz399808,2016-12-05,1768.3700,1785.8400,1764.6800,1774.7000,1430995800,21067732992.00
