代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399305,2014-07-29,5232.6000,5249.4700,5220.3100,5244.4600,68832900,61057292.00
SZ399305,2014-07-30,5238.0700,5251.3000,5230.3300,5247.1900,76842800,67935704.00
SZ399305,2014-07-31,5247.1900,5265.8900,5224.8600,5264.5200,51810200,45350128.00
SZ399305,2014-08-01,5259.9700,5277.3000,5251.3200,5251.3200,73362000,64202872.00
SZ399305,2014-08-04,5251.2900,5278.6400,5250.3800,5277.2800,86210300,75045848.00
SZ399305,2014-08-05,5277.7300,5281.3900,5261.8000,5280.4800,62536300,55228764.00
SZ399305,2014-08-06,5279.5700,5280.4700,5245.3800,5271.8000,47674700,41143644.00
SZ399305,2014-08-07,5268.6200,5274.5400,5236.7300,5240.8400,47453000,41647724.00
SZ399305,2014-08-08,5239.4700,5262.7200,5233.0800,5262.7200,43861200,38628768.00
SZ399305,2014-08-11,5270.9400,5290.9800,5266.3700,5290.0700,98580400,86055528.00
SZ399305,2014-08-12,5289.1600,5295.5500,5273.6600,5292.8100,43625000,37931640.00
SZ399305,2014-08-13,5291.9000,5299.6500,5275.0300,5295.0900,50929100,45308092.00
SZ399305,2014-08-14,5294.1800,5295.9900,5280.0500,5281.8700,60842300,52761904.00
SZ399305,2014-08-15,5281.4000,5312.8600,5281.4000,5309.6700,57644500,50060260.00
SZ399305,2014-08-18,5329.2900,5351.6400,5329.2900,5347.5300,82063300,72489544.00
SZ399305,2014-08-19,5350.2700,5368.0600,5350.2700,5358.9300,80830600,71713376.00
SZ399305,2014-08-20,5358.9300,5376.2600,5353.4600,5368.9700,62699900,55190784.00
SZ399305,2014-08-21,5354.8400,5373.5400,5336.6300,5356.6800,79289700,71345664.00
SZ399305,2014-08-22,5355.7800,5386.3200,5350.7600,5382.6800,73575400,65788760.00
SZ399305,2014-08-25,5389.5100,5405.0200,5374.9300,5395.9100,84319500,77290200.00
SZ399305,2014-08-26,5390.8900,5402.3000,5360.8200,5367.6500,65672600,59281128.00
SZ399305,2014-08-27,5361.7300,5384.9800,5361.7300,5373.5900,76043800,67510120.00
SZ399305,2014-08-28,5374.9600,5382.2600,5353.0800,5356.7300,84137900,75230264.00
SZ399305,2014-08-29,5357.1900,5398.6600,5357.1900,5398.6600,79008300,69516824.00
SZ399305,2014-09-01,5396.8300,5435.5800,5396.3900,5435.1400,110376800,98406040.00
SZ399305,2014-09-02,5439.6900,5497.6000,5439.6900,5497.1400,104717000,92826736.00
SZ399305,2014-09-03,5497.5900,5534.0400,5497.5900,5508.5300,118509600,105341504.00
SZ399305,2014-09-04,5506.7000,5519.4700,5498.9600,5512.6400,87685400,78847384.00
SZ399305,2014-09-05,5519.0100,5556.8400,5518.5700,5556.8400,106440700,94974888.00
SZ399305,2014-09-09,5588.7700,5600.1600,5564.6100,5584.6500,98781200,90478768.00
SZ399305,2014-09-10,5578.7300,5602.4300,5553.6400,5601.9700,88656600,83059280.00
SZ399305,2014-09-11,5597.8600,5679.4400,5509.7200,5634.3200,126309000,116498440.00
SZ399305,2014-09-12,5620.6400,5691.2800,5612.9000,5691.2800,83528000,76992784.00
SZ399305,2014-09-15,5679.8800,5727.2600,5671.6700,5724.9900,114905100,110178088.00
SZ399305,2014-09-16,5727.2600,5728.6200,5644.7400,5649.7600,176083900,167650736.00
SZ399305,2014-09-17,5645.6500,5675.7300,5629.7100,5675.7300,90479300,85640760.00
SZ399305,2014-09-18,5673.0000,5695.8100,5646.5600,5684.8700,70918000,66427344.00
SZ399305,2014-09-19,5685.3300,5725.4300,5675.7700,5725.4300,74865300,69785008.00
SZ399305,2014-09-22,5708.5800,5708.5800,5631.5400,5640.6600,56837900,53221028.00
SZ399305,2014-09-23,5639.3100,5670.7400,5635.2000,5663.9000,41514300,38833624.00
SZ399305,2014-09-24,5654.3300,5732.2800,5645.6700,5731.8200,59706300,56958456.00
SZ399305,2014-09-25,5733.1900,5761.0000,5724.9900,5733.1800,51830100,49233456.00
SZ399305,2014-09-26,5724.0600,5735.4400,5704.8900,5735.4400,46763900,45389344.00
SZ399305,2014-09-29,5768.2800,5802.0000,5768.2800,5799.6800,86133800,85844008.00
SZ399305,2014-09-30,5800.5900,5872.2000,5800.5900,5872.2000,100689100,97248000.00
SZ399305,2014-10-08,5874.4600,5922.7200,5855.2900,5922.7200,82024400,81301408.00
SZ399305,2014-10-09,5926.3500,5939.5700,5878.5400,5907.7100,114556700,110858192.00
SZ399305,2014-10-10,5894.9500,5902.6900,5860.3000,5872.1400,68953200,67411192.00
SZ399305,2014-10-13,5867.1200,5867.1200,5785.5400,5801.0500,111227800,107531792.00
SZ399305,2014-10-14,5791.0200,5814.7300,5736.3500,5750.4900,114391300,108491896.00
SZ399305,2014-10-15,5748.2100,5767.3600,5707.6600,5756.4200,110634700,103382504.00
SZ399305,2014-10-16,5727.2500,5752.3300,5705.8300,5705.8300,119929100,112308072.00
SZ399305,2014-10-17,5703.5500,5720.4000,5645.1900,5685.3100,117966000,108130464.00
SZ399305,2014-10-20,5698.9800,5756.4300,5698.5300,5756.4300,165139200,154928064.00
SZ399305,2014-10-21,5756.4300,5758.2600,5676.6800,5699.4800,161741900,153120320.00
SZ399305,2014-10-22,5694.4800,5712.7200,5670.3300,5677.6300,144640100,136575232.00
SZ399305,2014-10-23,5672.6100,5684.4700,5617.9100,5621.5500,74192000,67844096.00
SZ399305,2014-10-24,5616.9900,5650.7000,5588.2600,5594.1800,99942900,92528856.00
SZ399305,2014-10-27,5594.6400,5596.4700,5547.2100,5577.3200,113702800,104293832.00
SZ399305,2014-10-28,5583.7000,5691.2800,5583.7000,5674.4300,167805500,161635568.00
SZ399305,2014-10-29,5690.3700,5740.9600,5671.6700,5730.4600,239491000,230296768.00
SZ399305,2014-10-30,5729.5600,5743.2400,5710.8700,5724.5500,186917500,181556912.00
SZ399305,2014-10-31,5724.5500,5751.4000,5724.5500,5750.0300,190689100,176507616.00
SZ399305,2014-11-03,5760.5000,5837.1200,5760.5000,5836.2100,236473400,240443616.00
SZ399305,2014-11-04,5831.6100,5838.5200,5811.8300,5820.1100,188184400,195215136.00
SZ399305,2014-11-05,5823.2400,5823.2400,5796.3200,5808.8400,47362200,43344304.00
SZ399305,2014-11-06,5802.5800,5825.1100,5778.8100,5825.1100,59711800,54708424.00
SZ399305,2014-11-07,5825.1100,5862.0500,5811.3600,5825.1300,111589700,103255792.00
SZ399305,2014-11-10,5824.4900,5880.8700,5805.1200,5880.8700,116561600,108480152.00
SZ399305,2014-11-11,5886.5100,5890.2800,5781.9600,5819.5200,148186000,136915024.00
SZ399305,2014-11-12,5800.7600,5850.1800,5782.5900,5850.1800,56945600,52453560.00
SZ399305,2014-11-13,5846.4200,5846.4200,5781.9400,5801.3300,88541400,82073560.00
SZ399305,2014-11-14,5786.9300,5813.8900,5773.8000,5797.5900,64896400,61466604.00
SZ399305,2014-11-17,5791.9500,5833.9000,5766.2500,5813.8700,108274800,100384312.00
SZ399305,2014-11-18,5803.8500,5803.8500,5742.5200,5745.0200,61491400,55134416.00
SZ399305,2014-11-19,5747.5300,5788.8500,5738.1400,5771.3200,69863500,63491444.00
SZ399305,2014-11-20,5763.8100,5785.0900,5747.5300,5775.7000,58753900,55131016.00
SZ399305,2014-11-21,5776.9500,5835.1700,5771.9400,5833.2900,88101000,82051848.00
SZ399305,2014-11-24,5879.5800,5922.1900,5864.5700,5905.9300,168798800,157911824.00
SZ399305,2014-11-25,5908.4200,5948.5000,5892.7700,5948.5000,90470300,85436520.00
SZ399305,2014-11-26,5956.0100,5975.4200,5941.6000,5973.5200,97948000,92835944.00
SZ399305,2014-11-27,5989.8000,6007.3300,5965.3900,5987.9200,93340300,87499248.00
SZ399305,2014-11-28,5986.0400,6082.4500,5975.4000,6076.8000,131050500,124116792.00
SZ399305,2014-12-01,6034.8700,6045.5100,6000.4200,6007.9300,192085700,183679232.00
SZ399305,2014-12-02,6006.6800,6147.5300,5988.5000,6124.9800,187583600,183144928.00
SZ399305,2014-12-03,6147.4700,6182.5300,6096.7400,6129.2800,232267000,225749888.00
SZ399305,2014-12-04,6138.0400,6314.5100,6137.4100,6311.3800,201415200,200279344.00
SZ399305,2014-12-05,6323.9000,6357.0600,6082.9700,6249.4100,266719400,264724848.00
SZ399305,2014-12-08,6132.3600,6173.6800,6044.7400,6154.2700,240821000,235450288.00
SZ399305,2014-12-09,6111.7300,6111.7300,5925.0900,5936.9800,223068100,214599376.00
SZ399305,2014-12-10,5911.9600,6137.9500,5896.9200,6135.4500,176263900,169642368.00
SZ399305,2014-12-11,6094.1500,6174.2600,6062.8500,6173.6400,195031800,191051392.00
SZ399305,2014-12-12,6169.8800,6214.9600,6167.3800,6211.8300,107700000,106015520.00
SZ399305,2014-12-15,6199.9500,6211.2200,6159.9100,6203.7100,75130400,73000928.00
SZ399305,2014-12-16,6206.2100,6233.7300,6173.6600,6232.4800,125182100,124098432.00
SZ399305,2014-12-17,6232.5000,6233.7400,6171.7400,6206.1700,121118800,120348000.00
SZ399305,2014-12-18,6196.7800,6196.7800,6147.3200,6155.4400,76862100,76534136.00
SZ399305,2014-12-19,6153.5600,6153.5600,6047.7700,6090.3500,74518000,72535896.00
SZ399305,2014-12-22,6098.5400,6112.9600,5999.6700,6009.0600,98369700,93924576.00
SZ399305,2014-12-23,5987.1700,6019.7000,5963.3800,5975.8800,63132800,61004128.00
SZ399305,2014-12-24,5970.2500,5998.4400,5964.0300,5989.6900,98891200,96130568.00
SZ399305,2014-12-25,5996.5800,6069.2200,5996.5800,6066.0700,76383500,75237288.00
SZ399305,2014-12-26,6064.2400,6144.8800,6064.2400,6144.8800,59626100,56346704.00
SZ399305,2014-12-29,6142.1200,6156.8000,6127.4500,6136.6100,69757500,67111920.00
SZ399305,2014-12-30,6134.7900,6138.4400,6116.4800,6129.3000,41158600,39352252.00
SZ399305,2014-12-31,6131.1300,6220.8500,6131.1300,6216.2700,65750600,62785284.00
SZ399305,2015-01-05,6217.1700,6305.9800,6191.4100,6304.1600,126981000,123632048.00
SZ399305,2015-01-06,6291.3300,6362.8900,6220.8800,6359.2300,133560400,132075640.00
SZ399305,2015-01-07,6323.5000,6355.5200,6285.0600,6307.0500,69101600,68564632.00
SZ399305,2015-01-08,6305.2200,6328.1600,6240.1900,6289.6500,74888900,74318720.00
SZ399305,2015-01-09,6272.2400,6369.3200,6270.4100,6316.2400,62870700,62190896.00
SZ399305,2015-01-12,6271.3700,6271.3700,6213.7600,6228.4400,68846900,66783680.00
SZ399305,2015-01-13,6222.0300,6255.9600,6219.2700,6249.5500,32318300,31579886.00
SZ399305,2015-01-14,6244.9700,6256.8900,6206.4500,6218.3700,38671200,37761744.00
SZ399305,2015-01-15,6216.5400,6294.3900,6209.2000,6294.3900,37584100,36481952.00
SZ399305,2015-01-16,6297.1500,6431.7900,6293.4700,6426.3100,78941800,77888736.00
SZ399305,2015-01-19,6260.5700,6377.8400,6135.9400,6186.3200,97155300,94418224.00
SZ399305,2015-01-20,6201.9200,6364.9600,6201.9200,6357.6500,54248000,52501984.00
SZ399305,2015-01-21,6365.9200,6507.8700,6365.9200,6499.6400,74629800,72637120.00
SZ399305,2015-01-22,6501.4600,6544.6800,6468.5400,6520.7800,58061400,58157944.00
SZ399305,2015-01-23,6542.8200,6573.0700,6516.2200,6538.2100,68093600,68081240.00
SZ399305,2015-01-26,6526.2600,6626.1000,6507.9000,6626.1000,66518700,67078224.00
SZ399305,2015-01-27,6618.7600,6640.6900,6484.8500,6612.3000,69085700,69448824.00
SZ399305,2015-01-28,6569.2200,6593.0100,6524.2700,6551.7400,54526400,55807968.00
SZ399305,2015-01-29,6521.4800,6539.8400,6483.0200,6514.1500,41847800,41984896.00
SZ399305,2015-01-30,6513.2200,6552.6600,6445.4600,6490.3600,66640600,65894600.00
SZ399305,2015-02-02,6417.9400,6417.9400,6363.0800,6373.1500,51248600,50213064.00
SZ399305,2015-02-03,6373.1500,6491.3400,6373.1500,6474.8400,37769900,37480472.00
SZ399305,2015-02-04,6487.6600,6495.0000,6407.9300,6418.9200,33794300,33557100.00
SZ399305,2015-02-05,6506.9200,6519.7100,6414.2800,6429.8600,51694900,51691096.00
SZ399305,2015-02-06,6422.5200,6422.5200,6333.6700,6343.7400,42836800,42877460.00
SZ399305,2015-02-09,6318.1300,6416.1600,6298.8700,6374.0200,38136300,37352984.00
SZ399305,2015-02-10,6361.1700,6399.6900,6357.5100,6391.4200,33063800,32625436.00
SZ399305,2015-02-11,6407.0300,6457.3800,6398.7300,6444.5600,25087400,24549132.00
SZ399305,2015-02-12,6446.3900,6511.4700,6431.7700,6505.9600,21872600,21796586.00
SZ399305,2015-02-13,6526.0900,6630.5200,6526.0900,6625.9300,58105600,58599608.00
SZ399305,2015-02-16,6646.0900,6715.6500,6630.4300,6715.6500,52500300,54265832.00
SZ399305,2015-02-17,6733.0500,6802.6100,6733.0500,6802.6100,65903500,67979440.00
SZ399305,2015-02-25,6809.0000,6820.8600,6752.2000,6759.5100,53364400,55478532.00
SZ399305,2015-02-26,6752.1700,6818.1900,6744.8400,6817.2600,45289900,47735604.00
SZ399305,2015-02-27,6830.0800,6863.0300,6822.7400,6863.0300,55590200,59283844.00
SZ399305,2015-03-02,6884.9600,6943.5300,6869.3600,6918.8200,69557400,74198992.00
SZ399305,2015-03-03,6890.4200,6890.4200,6802.3600,6810.6600,59703300,62619236.00
SZ399305,2015-03-04,6799.6600,6830.7900,6789.5700,6828.0300,57647000,60848088.00
SZ399305,2015-03-05,6818.8700,6818.8700,6764.8300,6808.7700,43704200,45648144.00
SZ399305,2015-03-06,6797.7500,6836.2400,6776.7800,6779.5100,31419800,33099260.00
SZ399305,2015-03-09,6762.1300,6864.7500,6711.8600,6864.7500,41173400,42786468.00
SZ399305,2015-03-10,6840.0400,6887.6100,6826.3200,6873.8900,36812600,39350924.00
SZ399305,2015-03-11,6870.2300,6908.7500,6828.1200,6846.4500,51831000,55259704.00
SZ399305,2015-03-12,6852.8600,6863.8500,6822.6600,6850.1900,51052300,54284240.00
SZ399305,2015-03-13,6871.2400,6923.4300,6871.2400,6923.4300,40041200,42926404.00
SZ399305,2015-03-16,6991.2400,7222.8900,6991.2400,7219.2300,78189800,86756192.00
SZ399305,2015-03-17,7235.7300,7269.6400,7203.6600,7259.5500,80413700,91536256.00
SZ399305,2015-03-18,7259.5500,7421.6400,7250.4100,7419.8100,53174300,60785888.00
SZ399305,2015-03-19,7417.9800,7440.8100,7371.2500,7428.0200,71657400,83215952.00
SZ399305,2015-03-20,7429.8700,7558.1400,7409.7100,7554.4800,64214700,74454424.00
SZ399305,2015-03-23,7551.6100,7716.5100,7551.6100,7696.3800,61895200,73770608.00
SZ399305,2015-03-24,7694.5500,7700.9600,7506.7400,7670.7400,64675500,76103272.00
SZ399305,2015-03-25,7659.7200,7745.7300,7593.8400,7724.6400,55876800,66867320.00
SZ399305,2015-03-26,7692.5600,7729.1900,7606.5800,7646.8100,58527900,69549704.00
SZ399305,2015-03-27,7644.9900,7760.2900,7618.4500,7759.3900,46976000,56290116.00
sz399305,2015-03-30,7781.3500,7904.9700,7767.6000,7901.2900,75118900,91833288.00
sz399305,2015-03-31,7912.2800,7960.8700,7864.6300,7881.1000,67095700,82620520.00
sz399305,2015-04-01,7879.2800,8067.9000,7877.4500,8065.1500,57743300,72002184.00
sz399305,2015-04-02,8084.3800,8189.6200,8084.3800,8189.6200,65186300,83185536.00
sz399305,2015-04-03,8152.0600,8387.4100,8130.1000,8387.4100,49319500,63243208.00
sz399305,2015-04-07,8437.8800,8700.6500,8437.8800,8700.6500,77768100,103860872.00
sz399305,2015-04-08,8742.4900,8788.0700,8539.3700,8643.8100,111985600,145860752.00
sz399305,2015-04-09,8643.8100,8653.3200,8301.0800,8444.4200,91111100,115495024.00
sz399305,2015-04-10,8397.9400,8754.9700,8377.9400,8746.4500,87854400,113509544.00
sz399305,2015-04-13,8824.2500,8849.0300,8659.0600,8767.2700,89359400,117590984.00
sz399305,2015-04-14,8716.0100,8716.0100,8552.5800,8564.9100,72333400,93483376.00
sz399305,2015-04-15,8543.0700,8543.0700,8279.0400,8323.7400,66099600,83447608.00
sz399305,2015-04-16,8253.4600,8442.4100,8135.7500,8357.9100,78264000,98346312.00
sz399305,2015-04-17,8453.8400,8501.2600,8376.8900,8475.6800,137320100,174375648.00
sz399305,2015-04-20,8475.6600,8475.6600,8168.8400,8191.6500,147545400,184846992.00
sz399305,2015-04-21,8177.3900,8335.9600,8174.5300,8313.0700,167878100,208649200.00
sz399305,2015-04-22,8336.8300,8473.6200,8326.3900,8473.6200,158844600,200407040.00
sz399305,2015-04-23,8489.7700,8516.4500,8383.3700,8412.8200,139789100,177770416.00
sz399305,2015-04-24,8295.1000,8366.3100,8234.3400,8338.7600,137516900,172471440.00
sz399305,2015-04-27,8484.1100,8508.7200,8392.8500,8443.2300,154676700,196535744.00
sz399305,2015-04-28,8426.1200,8437.5200,8172.5800,8228.5600,125599200,156500592.00
sz399305,2015-04-29,8178.2600,8370.9800,8146.8600,8350.1000,78983800,99000880.00
sz399305,2015-04-30,8350.0700,8454.5500,8317.7900,8404.2500,108356300,136941168.00
sz399305,2015-05-04,8358.6700,8365.2900,8253.1800,8258.8900,92125200,115358792.00
sz399305,2015-05-05,8246.5600,8279.7100,8064.1700,8078.4300,108032000,133757712.00
sz399305,2015-05-06,8067.0200,8131.5500,7867.4300,7914.9600,158937000,193313152.00
sz399305,2015-05-07,7883.6400,7885.5400,7645.4100,7719.3900,107090100,125445064.00
sz399305,2015-05-08,7779.2500,7915.0200,7708.9500,7915.0200,202200600,238115104.00
sz399305,2015-05-11,8040.4600,8227.6300,7979.7500,8211.4800,211842000,258276400.00
sz399305,2015-05-12,8222.9100,8308.4300,8188.7000,8303.6800,132139900,163767488.00
sz399305,2015-05-13,8251.3900,8316.0100,8205.7900,8295.1600,89735400,111048080.00
sz399305,2015-05-14,8272.3600,8488.8900,8246.6700,8488.8900,125059400,157351808.00
sz399305,2015-05-15,8486.9700,8536.3100,8393.8100,8518.2600,156887500,204713152.00
sz399305,2015-05-18,8563.9800,8772.9300,8561.1800,8626.6100,145676600,189275792.00
sz399305,2015-05-19,8621.8900,8734.9400,8585.8200,8731.1500,123157200,158183584.00
sz399305,2015-05-20,8739.6900,8946.8100,8739.6900,8861.2500,185137600,243136032.00
sz399305,2015-05-21,8838.4200,8979.9300,8838.4200,8968.5300,128494100,168112304.00
sz399305,2015-05-22,9063.5000,9425.3700,8986.5200,9412.1000,216051100,291363552.00
sz399305,2015-05-25,9434.8100,9550.6900,9343.6000,9455.6900,264408600,371818432.00
sz399305,2015-05-26,9464.2600,9505.0600,9391.1600,9441.4600,220926300,309891328.00
sz399305,2015-05-27,9444.3200,9457.6400,9280.0400,9362.7000,147464100,204950224.00
sz399305,2015-05-28,9340.8600,9353.1400,8826.9900,8826.9900,217410600,293330624.00
sz399305,2015-05-29,8791.8300,9069.2700,8660.9000,8935.3200,174941500,226037216.00
sz399305,2015-06-01,8957.2200,9241.1700,8941.0600,9221.2200,180972900,238956848.00
sz399305,2015-06-02,9219.3300,9220.3200,9064.5200,9094.8500,213663500,284820896.00
sz399305,2015-06-03,9111.0300,9168.0400,9001.7700,9078.7200,119987300,158612768.00
sz399305,2015-06-04,9066.3900,9136.6600,8829.9100,9089.2500,156673700,206370800.00
sz399305,2015-06-05,9210.9600,9399.9100,9175.7000,9387.5400,230491500,316594304.00
sz399305,2015-06-08,9453.8500,9463.3300,9193.6100,9374.0700,254577200,349853696.00
sz399305,2015-06-09,9353.1700,9359.7900,9275.2000,9326.4300,170634900,237227040.00
sz399305,2015-06-10,9261.9000,9406.1500,9213.4400,9361.5100,128224200,173493888.00
sz399305,2015-06-11,9347.2800,9437.4100,9309.2300,9437.4100,129891000,179006848.00
sz399305,2015-06-12,9457.3600,9695.5600,9426.9400,9620.6200,221642400,312052576.00
sz399305,2015-06-15,9590.1200,9611.8800,9477.9200,9486.4300,177403200,254574528.00
sz399305,2015-06-16,9436.1100,9436.1100,9134.0800,9180.5600,149618600,211653296.00
sz399305,2015-06-17,9174.8700,9313.5200,9002.1300,9302.1200,115389900,158463584.00
sz399305,2015-06-18,9263.1700,9284.0700,9078.0300,9109.3200,105102500,145334192.00
sz399305,2015-06-19,9012.4800,9027.7000,8711.5900,8807.4100,211221900,280168352.00
sz399305,2015-06-23,8647.8800,8858.6100,8388.4500,8858.6100,175815900,231718752.00
sz399305,2015-06-24,8891.8200,8983.9700,8785.5700,8961.1900,114363000,153668048.00
sz399305,2015-06-25,8963.0900,8965.9500,8591.7200,8655.3700,85447300,113643304.00
sz399305,2015-06-26,8487.2400,8487.2400,7806.3800,7875.6900,165468600,201893744.00
sz399305,2015-06-29,8036.0700,8039.8600,7223.2800,7542.3100,180676800,213962528.00
sz399305,2015-06-30,7526.1900,8218.5700,7270.6700,8176.6400,151569000,173134976.00
sz399305,2015-07-01,8037.9600,8295.3200,7783.5500,7816.6700,108719000,130583120.00
sz399305,2015-07-02,7826.1200,7869.8300,7380.7700,7475.8000,115954900,133750872.00
sz399305,2015-07-03,7407.4300,7586.9300,6976.3400,7113.0900,123361200,133486296.00
sz399305,2015-07-06,7793.0800,7798.8000,6881.4200,7073.1700,244821900,269793440.00
sz399305,2015-07-07,6958.3700,6958.3700,6366.6200,6372.3400,183493600,181821472.00
sz399305,2015-07-08,5755.0100,5800.6100,5737.9500,5737.9500,270362700,233438368.00
sz399305,2015-07-09,5545.4100,6310.6100,5545.4100,6310.6100,154316100,140599264.00
sz399305,2015-07-10,6571.7300,6943.1000,6571.7300,6943.1000,236739900,246959344.00
sz399305,2015-07-13,7207.9800,7591.8000,7057.1100,7543.3600,323598700,358204800.00
sz399305,2015-07-14,7352.4600,7491.1400,7068.4800,7160.6800,224741300,247148416.00
sz399305,2015-07-15,6996.3700,7019.2300,6475.9900,6699.2600,207627000,210814992.00
sz399305,2015-07-16,6519.7300,6965.1900,6440.0100,6832.2000,114277100,116184208.00
sz399305,2015-07-17,6858.7400,7276.5300,6858.7400,7266.0900,157246800,167701280.00
sz399305,2015-07-20,7312.5100,7436.8800,7190.9500,7293.4400,201354700,221063216.00
sz399305,2015-07-21,7213.6600,7322.8400,7131.0300,7276.3000,141911500,153550112.00
sz399305,2015-07-22,7250.6400,7312.4000,7173.7500,7292.4500,143932000,157108544.00
sz399305,2015-07-23,7281.0800,7578.3800,7270.6700,7554.6500,177120200,196101376.00
sz399305,2015-07-24,7559.4600,7686.9100,7464.6300,7502.6300,192665600,217725760.00
sz399305,2015-07-27,7415.1500,7506.2400,6876.6700,6906.0300,226758900,247910096.00
sz399305,2015-07-28,6651.3600,7114.0000,6604.9400,6925.9800,154745600,157569952.00
sz399305,2015-07-29,6982.9300,7176.6900,6850.9200,7176.6900,95651200,99940600.00
sz399305,2015-07-30,7132.0200,7137.7000,6989.5800,7030.3400,211784700,226226720.00
sz399305,2015-07-31,6936.3300,7007.5400,6891.7200,6921.1700,77486100,80762304.00
sz399305,2015-08-03,6876.6100,6876.6100,6590.7700,6661.1000,93435800,94564096.00
sz399305,2015-08-04,6692.4100,7006.7800,6679.1500,7006.7800,108866200,112111464.00
sz399305,2015-08-05,6961.1700,7020.0700,6855.7900,6890.0000,105046300,109565696.00
sz399305,2015-08-06,6779.7200,6896.7000,6754.1700,6855.8800,82392300,84832528.00
sz399305,2015-08-07,6872.9900,7039.1700,6872.9900,7029.6900,129503700,135654544.00
sz399305,2015-08-10,7108.4500,7356.3900,7061.9500,7326.9100,162389700,176085152.00
sz399305,2015-08-11,7298.4000,7344.0000,7234.8000,7301.2500,143913700,157854656.00
sz399305,2015-08-12,7247.0800,7302.1600,7179.6600,7179.6600,108077500,118078792.00
sz399305,2015-08-13,7153.0700,7298.3400,7115.1000,7298.3400,95375900,103463904.00
sz399305,2015-08-14,7307.8400,7411.3600,7294.5500,7362.8700,133061500,147400496.00
sz399305,2015-08-17,7338.2300,7424.6000,7302.1600,7410.3400,106477800,118157888.00
sz399305,2015-08-18,7406.5500,7407.5100,7000.1600,7005.8400,124989600,136006032.00
sz399305,2015-08-19,6908.9500,7087.4300,6751.3700,7058.0700,140201300,145428848.00
sz399305,2015-08-20,6994.4400,7024.8300,6872.9100,6872.9100,68937600,72236712.00
sz399305,2015-08-21,6804.5900,6817.8800,6628.8700,6672.5800,135796800,137914640.00
sz399305,2015-08-24,6503.5500,6503.5500,6005.8900,6005.8900,195789600,180567056.00
sz399305,2015-08-25,5686.8900,5926.1400,5504.5600,5511.2100,144075900,123863808.00
sz399305,2015-08-26,5671.7000,5854.1400,5527.3600,5606.2600,231552400,197742592.00
sz399305,2015-08-27,5725.0300,5989.0900,5725.0300,5989.0900,158477200,138938384.00
sz399305,2015-08-28,6102.0300,6368.0400,6082.1400,6368.0400,148064600,138381488.00
sz399305,2015-08-31,6263.5100,6299.6100,6086.7800,6260.6500,129318200,120779160.00
sz399305,2015-09-01,6170.3700,6170.3700,6041.2600,6102.0000,103767100,94930488.00
sz399305,2015-09-02,5895.9600,6177.9900,5856.0100,6030.8500,94636700,85794560.00
sz399305,2015-09-07,6036.5600,6301.5900,6036.5600,6162.9700,139984000,130729136.00
sz399305,2015-09-08,6128.7900,6448.9300,6082.2200,6427.9900,153029400,143151808.00
sz399305,2015-09-09,6448.9300,6653.9700,6415.6600,6601.7800,115666600,114156400.00
sz399305,2015-09-10,6538.1800,6643.5600,6496.3700,6593.2100,153674400,150936864.00
sz399305,2015-09-11,6594.1700,6671.0600,6594.1700,6653.9700,185360000,185321536.00
sz399305,2015-09-14,6614.1100,6652.1400,6368.1600,6450.7600,193009500,189217600.00
sz399305,2015-09-15,6370.9900,6568.5100,6231.4000,6262.7200,134381200,129276048.00
sz399305,2015-09-16,6272.2000,6685.3200,6255.1400,6629.3300,121939100,117324280.00
sz399305,2015-09-17,6605.6000,6648.3500,6474.6400,6564.7500,114516000,114193192.00
sz399305,2015-09-18,6548.6500,6607.5500,6502.0800,6582.8300,103559100,102342584.00
sz399305,2015-09-21,6454.5800,6583.7900,6422.2200,6574.2800,122316800,120904720.00
sz399305,2015-09-22,6569.5300,6677.8000,6558.1300,6650.2400,92016300,92082024.00
sz399305,2015-09-23,6566.6400,6626.5300,6560.0200,6601.8400,71312500,70701520.00
sz399305,2015-09-24,6607.5200,6676.8600,6602.7700,6617.0000,45516700,45464628.00
sz399305,2015-09-25,6589.4400,6628.3700,6460.2700,6522.0000,80877000,80266384.00
sz399305,2015-09-28,6506.7800,6605.5100,6487.6800,6598.8900,43050700,42191140.00
sz399305,2015-09-29,6541.8900,6573.2600,6477.3300,6505.8200,36277900,35863684.00
sz399305,2015-09-30,6516.2900,6554.2500,6504.8800,6541.9200,24233500,23791730.00
sz399305,2015-10-08,6708.0700,6743.2000,6681.5000,6696.6600,68594600,69229232.00
sz399305,2015-10-09,6696.6600,6753.6100,6683.3400,6748.8600,62324500,62696192.00
sz399305,2015-10-12,6793.5300,7019.5100,6793.5300,6993.9100,137259900,143117888.00
sz399305,2015-10-13,6970.1500,6987.2600,6897.9200,6955.8900,88756900,92479952.00
sz399305,2015-10-14,6942.5600,6963.4700,6858.9600,6874.1900,98758400,102534752.00
sz399305,2015-10-15,6849.5200,7048.9400,6849.5200,7044.1800,86244700,90485352.00
sz399305,2015-10-16,7072.7000,7159.1000,7043.2200,7159.1000,90832200,97169344.00
sz399305,2015-10-19,7177.1500,7228.4700,7094.5100,7145.8000,114320200,123503024.00
sz399305,2015-10-20,7132.5300,7266.4600,7114.4600,7266.4600,91371700,98807808.00
sz399305,2015-10-21,7247.4500,7256.9300,6943.5800,6955.9200,97554300,104802512.00
sz399305,2015-10-22,6955.9200,7081.3000,6955.9200,7071.8000,79934000,84587936.00
