代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000078,2006-05-25,819.6600,844.5500,819.6600,838.9300,296657200,894483968.00
SH000078,2006-05-26,846.6100,866.7000,844.4600,865.9300,318958400,973945984.00
SH000078,2006-05-29,880.9700,915.6300,873.6500,915.6300,299618700,1017868032.00
SH000078,2006-05-30,933.8300,946.1200,925.9300,943.0600,326104200,1404473984.00
SH000078,2006-05-31,943.2700,945.0900,921.2600,925.5300,317441000,1148966016.00
SH000078,2006-06-01,927.4400,975.6400,927.4400,973.5600,383843700,1382637952.00
SH000078,2006-06-02,986.4000,1002.3300,977.1800,980.1200,374330300,1458935040.00
SH000078,2006-06-05,981.8800,1008.2400,965.5900,1005.0700,662028900,2014496000.00
SH000078,2006-06-06,998.0200,1006.8200,992.4900,998.4100,336100100,1076434048.00
SH000078,2006-06-07,995.8700,997.9600,933.1800,933.1800,403156800,1307447040.00
SH000078,2006-06-08,922.8100,931.4000,905.4800,927.2700,256818900,866649984.00
SH000078,2006-06-09,927.6100,934.3700,907.4900,907.5100,208617200,708519040.00
SH000078,2006-06-12,896.0600,911.4800,896.0600,902.2100,161112200,508683008.00
SH000078,2006-06-13,896.3000,913.0300,896.3000,907.1900,141146200,473340000.00
SH000078,2006-06-14,893.8600,893.8600,869.7500,885.0600,136110800,488598016.00
SH000078,2006-06-15,877.6400,887.1900,877.6400,882.6100,124666700,423932992.00
SH000078,2006-06-16,885.9400,904.1500,885.9400,904.1500,137771800,495809984.00
SH000078,2006-06-19,893.6800,921.1100,893.6800,912.8600,203276800,657966016.00
SH000078,2006-06-20,911.4300,929.2200,910.3700,927.6400,193378000,670899008.00
SH000078,2006-06-21,924.3200,931.6300,917.5000,921.3800,268746600,843308032.00
SH000078,2006-06-22,919.3500,928.9800,913.5400,923.8000,160785400,555084032.00
SH000078,2006-06-23,920.4500,946.1200,917.2500,944.2300,156920400,567329984.00
SH000078,2006-06-26,943.9700,955.6400,943.9700,955.2600,189175100,698985984.00
SH000078,2006-06-27,953.3700,957.3600,947.3600,955.1100,119934400,432511008.00
SH000078,2006-06-28,956.6300,958.2400,951.7100,953.7900,118965100,462511008.00
SH000078,2006-06-29,954.3800,965.9100,954.3800,965.3100,243927100,844033024.00
SH000078,2006-06-30,968.7300,971.8000,963.2000,969.1900,255267300,892820992.00
SH000078,2006-07-03,976.9300,1008.1100,974.3400,1006.6800,373593600,1353465984.00
SH000078,2006-07-04,1012.3200,1017.6700,991.1500,1000.4400,269632800,1167115008.00
SH000078,2006-07-05,1003.2600,1030.0300,990.2400,1026.7100,237683900,1099696000.00
SH000078,2006-07-06,1029.1900,1062.3400,1029.1900,1044.5300,224370900,1267427968.00
SH000078,2006-07-07,1047.7700,1058.4900,1044.8000,1046.9200,194827500,972208000.00
SH000078,2006-07-10,1051.8500,1052.3200,1038.6600,1052.3200,156253500,759862016.00
SH000078,2006-07-11,1055.8400,1061.9500,1045.8600,1055.2400,147127400,677132032.00
SH000078,2006-07-12,1067.0100,1069.0600,1049.4500,1057.4900,174161000,931233024.00
SH000078,2006-07-13,1048.9200,1048.9200,972.0200,973.0000,315509800,1266727040.00
SH000078,2006-07-14,960.1200,986.0700,960.1200,976.4200,183815600,795212032.00
SH000078,2006-07-17,971.3000,991.7200,970.6200,991.7200,153901100,610556992.00
SH000078,2006-07-18,992.5600,1003.0000,982.4400,1002.8200,113802400,467286016.00
SH000078,2006-07-19,1002.1800,1002.1800,971.4700,974.2300,138316100,492904992.00
SH000078,2006-07-20,974.9500,989.4200,974.9500,986.3300,100921200,353016992.00
SH000078,2006-07-21,988.4400,1002.6200,988.4400,996.5800,110856300,422084000.00
SH000078,2006-07-24,980.1400,994.7600,980.1400,994.3600,114920800,399300992.00
SH000078,2006-07-25,1000.0000,1012.8500,999.9900,1010.2400,127118100,492516000.00
SH000078,2006-07-26,1015.4600,1022.2500,1012.4500,1018.6100,118245100,549543040.00
SH000078,2006-07-27,1018.0600,1019.4400,989.5000,993.5300,152682600,596302976.00
SH000078,2006-07-28,992.2500,995.8500,964.3900,973.8200,102953600,444107008.00
SH000078,2006-07-31,966.1000,966.1000,931.4800,932.5700,149619700,544248000.00
SH000078,2006-08-01,928.2400,934.0100,911.5200,915.7500,97994000,384676992.00
SH000078,2006-08-02,914.8400,919.8400,900.0100,914.8600,110288300,410140992.00
SH000078,2006-08-03,915.5700,917.0600,901.3800,909.3200,87957900,297196000.00
SH000078,2006-08-04,910.4600,913.9300,873.8600,874.0100,90117200,328134016.00
SH000078,2006-08-07,867.8800,874.9700,858.3300,861.2700,91259300,310939008.00
SH000078,2006-08-08,863.5200,888.1700,863.5200,888.1700,78137500,279272992.00
SH000078,2006-08-09,887.2500,893.4400,882.1100,891.7900,91268000,294787008.00
SH000078,2006-08-10,884.6200,904.8600,883.7600,904.6800,226480600,648744000.00
SH000078,2006-08-11,901.6300,902.8000,891.7800,899.8100,101524300,334583008.00
SH000078,2006-08-14,899.8100,900.6800,862.5900,864.5000,108755200,366824000.00
SH000078,2006-08-15,863.9700,881.0400,854.4100,881.0400,71678600,243754000.00
SH000078,2006-08-16,880.8500,903.2700,874.1700,903.2700,118058400,409641984.00
SH000078,2006-08-17,903.2700,903.2700,882.3300,890.2200,108892300,356686016.00
SH000078,2006-08-18,890.3200,912.9600,890.3200,895.6200,217490600,682510016.00
SH000078,2006-08-21,858.2200,926.7000,858.2200,923.6100,131780500,594763008.00
SH000078,2006-08-22,921.4400,933.5800,918.7400,925.4200,116665800,554348032.00
SH000078,2006-08-23,925.4200,930.3300,916.6100,918.8000,111881100,457235008.00
SH000078,2006-08-24,917.1400,935.0300,913.6800,935.0300,141449900,531840992.00
SH000078,2006-08-25,936.6300,941.0100,928.3100,928.3600,130794200,501448000.00
SH000078,2006-08-28,930.7500,947.6000,928.4600,947.6000,133485700,523116000.00
SH000078,2006-08-29,951.8200,981.2100,951.5700,956.4200,214433700,929292032.00
SH000078,2006-08-30,954.6400,965.5200,951.5500,965.5200,145953100,602497024.00
SH000078,2006-08-31,968.6600,970.7500,959.9800,967.9800,110239900,463628000.00
SH000078,2006-09-01,964.5700,965.9400,937.1000,937.2000,114422200,478452000.00
SH000078,2006-09-04,943.7900,963.8000,943.7900,963.8000,103113400,457400000.00
SH000078,2006-09-05,963.5600,980.5000,960.0700,977.7800,140274400,673273984.00
SH000078,2006-09-06,974.2100,983.8800,967.2400,983.8800,202812200,749328000.00
SH000078,2006-09-07,980.5300,983.1700,963.6600,964.3700,124291200,539617984.00
SH000078,2006-09-08,962.2800,968.3300,955.6600,958.4900,75523000,279136000.00
SH000078,2006-09-11,961.4200,961.4200,934.8100,952.7800,104244300,388164992.00
SH000078,2006-09-12,951.5000,963.3600,950.6600,957.5200,241755500,726529984.00
SH000078,2006-09-13,958.0800,962.1700,948.9400,949.4500,419886800,1182808064.00
SH000078,2006-09-14,948.4700,961.0400,943.6500,960.7900,193356500,659515008.00
SH000078,2006-09-15,959.3700,979.7700,956.5600,974.5000,528146900,1588265984.00
SH000078,2006-09-18,975.7800,999.3800,974.5400,999.3800,323610700,1070849024.00
SH000078,2006-09-19,998.8000,1001.1800,989.5700,993.9100,224341900,806811008.00
SH000078,2006-09-20,991.9400,995.1200,985.4500,987.9500,191454700,639604992.00
SH000078,2006-09-21,987.8400,993.8300,983.5000,989.2200,196187400,624620992.00
SH000078,2006-09-22,990.1600,1015.0700,976.8700,992.0700,253143200,1026971008.00
SH000078,2006-09-25,992.3900,1029.4300,992.3900,1027.8100,254681200,1165326976.00
SH000078,2006-09-26,1027.3500,1038.4300,1024.3100,1032.0600,276139800,1118339072.00
SH000078,2006-09-27,1029.7800,1033.5100,1013.0900,1031.9900,155462700,616305024.00
SH000078,2006-09-28,1030.9900,1056.0900,1026.5100,1046.4400,210671700,936628992.00
SH000078,2006-09-29,1048.9300,1065.6300,1048.9300,1056.1000,259271400,1043308992.00
SH000078,2006-10-09,1069.3700,1085.5100,1067.3400,1080.2200,477320100,1608244992.00
SH000078,2006-10-10,1081.3100,1094.2100,1075.8700,1090.3500,390189500,1374082048.00
SH000078,2006-10-11,1089.8500,1094.1400,1074.1500,1082.3700,409344400,1494311040.00
SH000078,2006-10-12,1081.0000,1081.0000,1060.9900,1060.9900,229795000,822929024.00
SH000078,2006-10-13,1057.2000,1072.8300,1056.8800,1065.7200,215849600,813315968.00
SH000078,2006-10-16,1067.2100,1067.2100,1049.9600,1051.8700,201581600,767681024.00
SH000078,2006-10-17,1048.5600,1057.0800,1044.6800,1047.3700,132617800,486118016.00
SH000078,2006-10-18,1047.4000,1078.2500,1047.4000,1078.2500,174926100,708289024.00
SH000078,2006-10-19,1080.6600,1085.2000,1072.5400,1076.5800,194873000,752572032.00
SH000078,2006-10-20,1076.2000,1076.2000,1058.9800,1062.2800,144571000,572281024.00
SH000078,2006-10-23,1063.1800,1067.1900,1020.0700,1021.9400,247175200,850352000.00
SH000078,2006-10-24,1021.2200,1053.3900,1021.2200,1053.3900,181800700,650993024.00
SH000078,2006-10-25,1053.1200,1055.2000,1035.3600,1047.1300,150126900,551561984.00
SH000078,2006-10-26,1047.1300,1067.2000,1033.8300,1064.4800,610931900,1928446976.00
SH000078,2006-10-27,1064.0200,1072.9200,1041.6900,1041.6900,358338300,1263981952.00
SH000078,2006-10-30,1040.7200,1042.0500,1010.5200,1034.5600,235808600,809228992.00
SH000078,2006-10-31,1034.2300,1053.4000,1031.0800,1052.9200,282028700,974227008.00
SH000078,2006-11-01,1052.0100,1055.6300,1037.8300,1055.6300,199932400,739894016.00
SH000078,2006-11-02,1055.1400,1070.6600,1043.3900,1063.4700,246236700,932689984.00
SH000078,2006-11-03,1062.1000,1068.6000,1055.9400,1062.3000,175445200,675041984.00
SH000078,2006-11-06,1057.3300,1077.1600,1057.3300,1068.8800,261037800,971084992.00
SH000078,2006-11-07,1068.1400,1068.1400,1049.0300,1054.7700,198765600,773979008.00
SH000078,2006-11-08,1054.7700,1060.1400,1048.0800,1053.4700,196609600,724033024.00
SH000078,2006-11-09,1049.1300,1060.4800,1045.8500,1055.9400,258792600,886785024.00
SH000078,2006-11-10,1056.4200,1056.6400,1014.7100,1023.2900,304996600,1051785984.00
SH000078,2006-11-13,1021.1400,1028.3400,980.9000,996.0500,267197900,896859008.00
SH000078,2006-11-14,996.2400,1034.8700,993.9700,1034.8700,306278200,1172193024.00
SH000078,2006-11-15,1036.1700,1051.7900,1022.8700,1046.2600,270561100,1085394048.00
SH000078,2006-11-16,1049.3800,1050.5500,1030.3900,1030.5200,445658100,1594356992.00
SH000078,2006-11-17,1025.8300,1038.5300,1024.0300,1038.4400,269180800,854849984.00
SH000078,2006-11-20,1040.8700,1040.8700,1022.7400,1030.3700,498803600,1685358976.00
SH000078,2006-11-21,1029.2500,1033.9200,1005.6400,1031.3400,324513500,1129379072.00
SH000078,2006-11-22,1028.9100,1061.5100,1023.2300,1051.9500,430752700,1616696960.00
SH000078,2006-11-23,1049.2500,1072.9800,1046.8000,1072.9800,639376300,2266853888.00
SH000078,2006-11-24,1070.7700,1077.4300,1064.7100,1076.1300,553064500,1976807936.00
SH000078,2006-11-27,1077.0000,1097.6600,1077.0000,1097.6600,359717500,1352756992.00
SH000078,2006-11-28,1096.7800,1101.5400,1089.8900,1101.5400,400676300,1530729984.00
SH000078,2006-11-29,1088.2000,1114.0600,1082.1500,1112.6000,371811100,1446993024.00
SH000078,2006-11-30,1114.7100,1117.9700,1111.4700,1117.8400,365423800,1459073024.00
SH000078,2006-12-01,1119.0400,1126.2300,1110.5500,1110.5500,121489300,735476992.00
SH000078,2006-12-04,1109.9200,1151.0300,1109.9200,1150.7100,661222700,2547795968.00
SH000078,2006-12-05,1151.0200,1174.3300,1145.7700,1174.3300,542791400,2294777088.00
SH000078,2006-12-06,1176.6300,1251.0800,1173.8500,1243.1000,1253049000,5462524928.00
SH000078,2006-12-07,1246.4000,1308.8600,1239.4400,1240.0500,1478494200,6572275200.00
SH000078,2006-12-08,1215.1200,1217.8000,1137.5000,1137.5900,861383500,3621711104.00
SH000078,2006-12-11,1143.7000,1188.3000,1136.1800,1187.3000,599733700,2471345920.00
SH000078,2006-12-12,1189.6000,1189.6000,1143.2300,1164.4700,681762400,2829488896.00
SH000078,2006-12-13,1163.9300,1163.9300,1135.4600,1154.1300,501549200,2047963008.00
SH000078,2006-12-14,1152.6300,1170.7500,1148.3100,1170.7500,378468900,1573342976.00
SH000078,2006-12-15,1170.3200,1183.8900,1162.2100,1183.8900,374348800,1643145984.00
SH000078,2006-12-18,1181.2600,1183.9300,1170.2100,1181.8600,525303100,2234648064.00
SH000078,2006-12-19,1187.8300,1236.9200,1186.3400,1236.1200,830784500,3711164928.00
SH000078,2006-12-20,1225.9100,1241.8600,1220.7100,1236.2300,483792600,2194705920.00
SH000078,2006-12-21,1242.6100,1242.6100,1206.2000,1206.2000,500471100,2276721920.00
SH000078,2006-12-22,1206.2900,1206.2900,1174.5200,1182.6700,397780500,1721353984.00
SH000078,2006-12-25,1190.4900,1205.0100,1182.2200,1195.4300,448904300,1946536960.00
SH000078,2006-12-26,1195.7900,1200.2500,1171.4300,1179.8900,385536200,1664728064.00
SH000078,2006-12-27,1179.8900,1217.1700,1179.8900,1215.1800,844092300,3773195008.00
SH000078,2006-12-28,1218.8000,1218.8000,1181.4500,1184.7000,760236800,3493253888.00
SH000078,2006-12-29,1191.2300,1202.0000,1189.0500,1194.8200,721505000,3501028096.00
SH000078,2007-01-04,1204.5500,1209.0500,1193.2800,1196.5300,918526800,4639775232.00
SH000078,2007-01-05,1194.4600,1224.9500,1190.4500,1224.9500,707934000,3488064000.00
SH000078,2007-01-08,1221.1200,1270.0800,1221.1200,1270.0800,626593500,3124220928.00
SH000078,2007-01-09,1270.0800,1302.1200,1270.0800,1295.1800,592801500,3056985088.00
SH000078,2007-01-10,1297.7000,1327.1400,1293.0600,1327.1400,600792300,3140379136.00
SH000078,2007-01-11,1330.6000,1369.5800,1327.6300,1327.6300,584182100,3153196032.00
SH000078,2007-01-12,1320.5600,1330.2300,1259.5200,1259.5800,517780500,2639059968.00
SH000078,2007-01-15,1255.8500,1333.6800,1255.8500,1333.6800,459902500,2331996928.00
SH000078,2007-01-16,1333.6800,1358.5500,1326.1000,1348.3300,469694400,2600598016.00
SH000078,2007-01-17,1348.3300,1407.4000,1327.2700,1400.9200,639242800,3637106944.00
SH000078,2007-01-18,1383.2300,1404.0700,1365.8600,1399.6700,504751300,2793197056.00
SH000078,2007-01-19,1402.9400,1435.6100,1402.9400,1435.6100,539159700,2959709952.00
SH000078,2007-01-22,1435.6100,1505.3600,1435.6100,1503.8300,863148600,4654149120.00
SH000078,2007-01-23,1511.3100,1511.7500,1452.0600,1495.6300,677026200,3907458048.00
SH000078,2007-01-24,1497.4700,1524.7300,1476.6500,1510.3700,579078600,3237285888.00
SH000078,2007-01-25,1509.4300,1509.4300,1440.4800,1440.4800,536835300,2999596032.00
SH000078,2007-01-26,1422.0400,1458.6900,1378.5100,1453.3400,515772300,2662927872.00
SH000078,2007-01-29,1466.3200,1549.8500,1466.3200,1549.8500,831842800,4570983936.00
SH000078,2007-01-30,1564.7200,1564.7200,1515.4900,1538.1000,1000285600,5494052864.00
SH000078,2007-01-31,1550.1200,1573.7000,1483.6500,1488.8600,782487300,4240892928.00
SH000078,2007-02-01,1455.9900,1502.0600,1423.2000,1487.6100,602316700,3158319104.00
SH000078,2007-02-02,1484.0100,1523.1800,1464.4400,1472.7100,443520800,2363801088.00
SH000078,2007-02-05,1483.3700,1509.9800,1480.5600,1498.5700,411187200,2244719104.00
SH000078,2007-02-06,1504.9700,1534.2000,1494.7500,1534.2000,586067200,2994572032.00
SH000078,2007-02-07,1538.3900,1557.2600,1527.9300,1557.2600,499896300,2681511936.00
SH000078,2007-02-08,1556.3600,1573.7400,1543.6000,1564.2800,345896600,1877746944.00
SH000078,2007-02-09,1575.6000,1580.5900,1534.0000,1534.3900,299057900,1801085056.00
SH000078,2007-02-12,1525.0800,1556.4200,1525.0800,1556.4200,440235900,2334551040.00
SH000078,2007-02-13,1557.3700,1584.0800,1552.5000,1582.2100,380216300,2108739968.00
SH000078,2007-02-14,1582.2100,1612.4800,1576.6100,1595.2400,525184800,2909000960.00
SH000078,2007-02-15,1597.1700,1643.7400,1597.1700,1643.7400,568450800,3406851072.00
SH000078,2007-02-16,1657.5700,1695.9800,1644.8900,1669.0400,613026100,3726619136.00
SH000078,2007-02-26,1681.6800,1766.2900,1671.8200,1766.2900,716766300,4262067968.00
SH000078,2007-02-27,1780.5400,1782.9900,1618.9000,1620.0400,973174600,6196073984.00
SH000078,2007-02-28,1611.9100,1726.7300,1611.9100,1722.6700,811353500,4993288192.00
SH000078,2007-03-01,1718.7600,1731.7600,1643.0600,1684.1500,663911200,4108589056.00
SH000078,2007-03-02,1677.9000,1711.1500,1670.1200,1691.4700,610265800,3614785024.00
SH000078,2007-03-05,1689.7600,1710.2000,1617.9900,1656.4700,615079100,3551540992.00
SH000078,2007-03-06,1647.9500,1666.6600,1628.7300,1655.1300,326343000,1929367040.00
SH000078,2007-03-07,1658.2500,1691.5800,1658.2500,1691.5800,597266800,3536481024.00
SH000078,2007-03-08,1696.1500,1713.2500,1685.6900,1712.1300,401282100,2533296896.00
SH000078,2007-03-09,1714.8300,1715.8100,1679.8400,1695.8400,472251700,2821047040.00
SH000078,2007-03-12,1699.3000,1722.2100,1682.5700,1722.2100,331933600,2080464000.00
SH000078,2007-03-13,1728.7600,1756.8500,1719.7000,1754.5200,355999600,2404410880.00
SH000078,2007-03-14,1743.5000,1758.6600,1700.4200,1737.1600,448454500,2825627904.00
SH000078,2007-03-15,1735.4400,1774.3800,1735.4400,1771.4100,406852900,2568463872.00
SH000078,2007-03-16,1777.8500,1777.8500,1707.9900,1721.0100,441319000,2818024960.00
SH000078,2007-03-19,1661.6500,1748.8700,1661.6500,1748.8700,479615100,2878067968.00
SH000078,2007-03-20,1755.9200,1777.4000,1750.4000,1768.7500,431333800,2607131904.00
SH000078,2007-03-21,1772.7000,1817.4800,1767.1300,1817.4800,351212000,2404087040.00
SH000078,2007-03-22,1827.9800,1833.9000,1803.2500,1804.0000,505503400,3241711104.00
SH000078,2007-03-23,1806.6200,1820.4300,1771.0800,1820.2700,558747400,3365810944.00
SH000078,2007-03-26,1852.8200,1904.5300,1852.8200,1886.0100,715114400,4583283200.00
SH000078,2007-03-27,1886.0900,1925.0800,1876.7200,1925.0800,544382500,3476229888.00
SH000078,2007-03-28,1934.0800,1941.1200,1822.2700,1911.2700,1129456300,7136757248.00
SH000078,2007-03-29,1920.1500,1920.1500,1848.2700,1849.0000,882425500,5616208896.00
SH000078,2007-03-30,1847.2800,1862.0700,1840.4900,1853.5200,385958300,2507279872.00
SH000078,2007-04-02,1859.5800,1892.0100,1852.8000,1892.0100,382539800,2480975872.00
SH000078,2007-04-03,1898.1900,1899.6900,1881.2500,1899.6900,456869300,2935887104.00
SH000078,2007-04-04,1902.6600,1950.6600,1898.4900,1938.7800,455266900,2998798080.00
SH000078,2007-04-05,1933.2300,1936.6700,1912.2200,1936.6700,461587900,3350892032.00
SH000078,2007-04-06,1923.6300,1967.1700,1923.6300,1965.2400,567398700,4061295104.00
SH000078,2007-04-09,1996.0300,1996.0300,1973.5400,1987.1200,634215400,4436052992.00
SH000078,2007-04-10,1986.6100,1986.6100,1926.1700,1975.2000,528508500,3600801024.00
SH000078,2007-04-11,1976.4100,2003.9500,1959.6000,2003.4100,748785400,5024969216.00
SH000078,2007-04-12,2002.4000,2050.8900,1996.6700,2050.8900,619050500,4369516032.00
SH000078,2007-04-13,2066.5600,2090.0500,2051.3000,2052.0800,673544500,4742094848.00
SH000078,2007-04-16,2066.3100,2117.4600,2066.3100,2117.2000,561290000,4188196096.00
SH000078,2007-04-17,2133.3900,2143.8300,2073.5700,2143.4100,632682600,4349648896.00
SH000078,2007-04-18,2146.9400,2185.9500,2136.3500,2184.5000,640806100,4366285824.00
SH000078,2007-04-19,2193.0900,2193.0900,2031.5400,2062.6000,783878800,5103627776.00
SH000078,2007-04-20,2078.2900,2154.8500,2078.2900,2150.2800,596011700,4342345216.00
