代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399428,2018-09-11,2051.1300,2068.1100,2043.7000,2058.2700,1077167500,11460756480.00
sz399428,2018-09-12,2056.3700,2076.6300,2052.6500,2065.1800,955007300,9297086464.00
sz399428,2018-09-13,2079.0500,2089.7900,2055.3600,2079.7300,1251875400,13304862720.00
sz399428,2018-09-14,2081.4200,2083.0200,2059.3800,2059.9800,1164214400,11414627328.00
sz399428,2018-09-17,2049.6500,2049.9000,2024.1300,2030.3400,1075022400,10253159424.00
sz399428,2018-09-18,2022.5000,2061.8700,2021.7400,2061.8700,1272299600,12187781120.00
sz399428,2018-09-19,2058.7100,2101.8900,2055.1700,2091.1800,1512762500,13933825024.00
sz399428,2018-09-20,2090.4800,2099.3600,2084.2100,2085.4800,1260011000,11940916224.00
sz399428,2018-09-21,2090.2300,2116.9100,2080.0400,2116.2500,1692594000,14883125248.00
sz399428,2018-09-25,2105.1900,2116.0800,2097.2500,2111.8700,1331068200,11877388288.00
sz399428,2018-09-26,2112.6600,2127.8800,2107.7000,2119.3200,1500301700,13700317184.00
sz399428,2018-09-27,2118.3700,2119.3300,2088.4500,2088.6600,1347811100,11497260032.00
sz399428,2018-09-28,2089.1300,2110.5700,2087.2000,2110.5700,1998657000,12437342208.00
sz399428,2018-10-08,2071.9900,2081.4500,2034.8100,2037.2200,2027963600,13813613568.00
sz399428,2018-10-09,2037.8400,2054.3400,2031.3100,2041.9200,1409329200,10300613632.00
sz399428,2018-10-10,2041.2000,2047.1400,2017.6000,2035.5000,1292155500,8970590208.00
sz399428,2018-10-11,1973.9500,1973.9500,1864.7400,1876.7000,2115359200,14499266560.00
sz399428,2018-10-12,1855.9200,1860.8900,1781.1800,1850.8800,1903986000,13474097152.00
sz399428,2018-10-15,1851.8200,1867.7500,1826.4600,1833.3800,1342267600,10019255296.00
sz399428,2018-10-16,1834.0000,1847.5800,1790.7300,1802.4200,1248753300,9721704448.00
sz399428,2018-10-17,1823.8400,1834.6900,1777.3200,1815.6300,1479499500,10617213952.00
sz399428,2018-10-18,1803.9100,1803.9100,1758.1100,1762.6600,1503761300,9615953920.00
sz399428,2018-10-19,1731.4000,1791.4200,1719.5300,1791.4200,1492578400,10681155584.00
sz399428,2018-10-22,1810.8400,1894.3500,1810.7300,1880.8500,2148761600,18066022400.00
sz399428,2018-10-23,1880.8800,1892.2500,1843.1900,1855.6100,1860652400,15492892672.00
sz399428,2018-10-24,1845.9700,1879.1300,1844.9600,1859.0800,1392264200,11178526720.00
sz399428,2018-10-25,1803.2400,1858.7600,1793.3600,1854.9400,1430143500,11516023808.00
sz399428,2018-10-26,1864.1400,1891.2000,1859.9100,1868.5900,1512302700,10882310144.00
sz399428,2018-10-29,1864.0300,1868.6100,1828.7100,1837.4400,1281593300,10243495936.00
sz399428,2018-10-30,1835.9300,1862.8600,1812.1500,1852.6900,1599844900,11573468160.00
sz399428,2018-10-31,1854.9900,1885.4200,1852.1100,1875.0800,1734529000,11278872576.00
sz399428,2018-11-01,1888.2800,1910.4700,1883.9700,1886.3500,1690281400,13470334976.00
sz399428,2018-11-02,1914.0000,1943.7900,1910.0900,1943.7900,2094884600,18244126720.00
sz399428,2018-11-05,1943.0000,1962.5500,1925.6700,1949.1900,1767362400,15066404864.00
sz399428,2018-11-06,1942.3800,1955.4500,1927.8000,1954.9600,1351827600,12022285312.00
sz399428,2018-11-07,1954.8400,1969.5900,1941.2300,1942.8500,1739583600,16264549376.00
sz399428,2018-11-08,1951.2900,1954.6400,1925.6100,1928.6500,1495703700,12842644480.00
sz399428,2018-11-09,1923.1000,1934.4800,1917.4400,1919.7200,1267645300,10783071232.00
sz399428,2018-11-12,1919.2800,1969.4900,1917.2100,1969.4900,1577331500,12919288832.00
sz399428,2018-11-13,1949.2500,2019.3700,1944.5800,2012.4400,2793042800,19676067840.00
sz399428,2018-11-14,2009.6800,2037.9500,2006.6500,2010.5700,2789436400,17589254144.00
sz399428,2018-11-15,2011.0900,2046.8800,2008.6500,2046.8800,2035041200,15494827008.00
sz399428,2018-11-16,2050.5200,2082.6000,2042.9400,2073.8200,2258211200,19702005760.00
sz399428,2018-11-19,2072.2500,2087.0100,2058.5800,2087.0100,2068942800,17690306560.00
sz399428,2018-11-20,2069.2300,2082.0800,2035.4300,2035.4800,2004847600,16820676608.00
sz399428,2018-11-21,2011.0100,2047.9900,2007.1600,2046.2200,2003429200,14402386944.00
sz399428,2018-11-22,2050.1000,2060.0500,2040.9200,2051.1000,1504000700,11752526848.00
sz399428,2018-11-23,2044.7400,2046.0500,1957.4400,1963.1200,1853583600,14019099648.00
sz399428,2018-11-26,1960.4000,1981.7000,1951.6600,1961.9400,1181030700,9606947840.00
sz399428,2018-11-27,1972.8500,1979.6500,1954.8700,1969.3500,1122234300,9752245248.00
sz399428,2018-11-28,1969.0600,1989.2800,1941.9300,1989.2200,1410881300,11337450496.00
sz399428,2018-11-29,1999.6100,2005.4400,1947.9500,1948.2100,1630035100,14116933632.00
sz399428,2018-11-30,1939.2400,1960.7500,1916.1300,1959.8700,1476846200,11015480320.00
sz399428,2018-12-03,2009.6300,2028.9200,1998.6900,2016.8300,1868754600,19932270592.00
sz399428,2018-12-04,2016.6500,2027.6800,2011.5100,2026.9300,1394572000,14741297152.00
sz399428,2018-12-05,1991.4000,2025.4000,1985.0300,2015.1900,1517277700,15508895744.00
sz399428,2018-12-06,2004.6000,2011.1900,1975.8100,1978.6300,1399235900,15336087552.00
sz399428,2018-12-07,1981.9400,1988.9800,1970.8400,1979.6700,970745000,10115133440.00
sz399428,2018-12-10,1962.8300,1967.3800,1941.4600,1949.4100,908882900,9243875328.00
sz399428,2018-12-11,1955.7500,1965.7100,1949.8100,1964.1500,845119800,8655873024.00
sz399428,2018-12-12,1970.3200,1977.6700,1964.8200,1969.7100,927831900,9129708544.00
sz399428,2018-12-13,1973.2400,1994.4100,1959.2400,1980.2500,1139132000,11729476608.00
sz399428,2018-12-14,1978.0200,1979.9600,1928.5800,1929.9400,1148194100,10646999040.00
sz399428,2018-12-17,1922.8000,1930.4500,1903.9500,1930.4500,962161800,9668960256.00
sz399428,2018-12-18,1920.4500,1935.2200,1902.7100,1919.2200,895111500,8281305600.00
sz399428,2018-12-19,1920.0200,1923.3600,1893.0100,1896.5900,788739600,7543083008.00
sz399428,2018-12-20,1891.3900,1901.6900,1881.5100,1896.7600,826301900,7766743040.00
sz399428,2018-12-21,1889.7800,1891.3500,1864.9100,1879.8700,804357500,7769761792.00
sz399428,2018-12-24,1874.7100,1890.7200,1869.6700,1888.9800,778383800,8439667200.00
sz399428,2018-12-25,1870.7500,1870.7500,1816.8700,1860.1900,1112132500,10592651264.00
sz399428,2018-12-26,1856.9700,1868.1300,1849.1900,1851.5400,779890700,7446853120.00
sz399428,2018-12-27,1876.5200,1880.1400,1820.1900,1820.4600,888882000,8358412288.00
sz399428,2018-12-28,1823.8400,1836.2000,1815.9200,1826.4600,769277800,7272980992.00
sz399428,2019-01-02,1830.1800,1833.6100,1817.8100,1820.9100,831568900,8275838464.00
sz399428,2019-01-03,1822.5900,1841.1300,1813.4500,1814.6900,1029244600,10412351488.00
sz399428,2019-01-04,1797.0400,1858.1000,1793.2400,1858.1000,1224703400,11510571008.00
sz399428,2019-01-07,1868.8100,1895.4600,1864.5800,1892.6300,1324245300,13126331392.00
sz399428,2019-01-08,1887.4400,1888.8100,1877.0700,1884.3800,1067387900,10345336832.00
sz399428,2019-01-09,1887.2400,1915.8800,1887.1800,1896.7100,1413667000,14133522432.00
sz399428,2019-01-10,1895.8300,1904.7600,1883.2900,1886.0400,1139113900,11243889664.00
sz399428,2019-01-11,1887.1600,1903.2600,1883.2600,1902.8700,1246536200,12375134208.00
sz399428,2019-01-14,1903.4700,1909.1000,1893.3400,1898.4600,1207619800,11354759168.00
sz399428,2019-01-15,1895.6300,1911.9700,1886.3700,1911.9700,1194224800,12150416384.00
sz399428,2019-01-16,1912.4400,1923.4900,1906.8600,1909.5300,1156648400,11218930688.00
sz399428,2019-01-17,1907.6000,1910.8300,1888.7900,1891.1200,1209847500,10745125888.00
sz399428,2019-01-18,1892.5200,1910.6100,1889.1900,1909.6400,1547492000,13470366720.00
sz399428,2019-01-21,1910.9600,1919.5500,1905.8700,1914.5100,1555823000,15763737600.00
sz399428,2019-01-22,1915.7400,1915.7400,1888.0200,1894.1000,1270912800,11942766592.00
sz399428,2019-01-23,1889.5400,1896.9000,1884.6000,1891.5500,1050718100,9609511936.00
sz399428,2019-01-24,1892.3100,1900.3800,1876.9800,1894.8500,1086591900,10922303488.00
sz399428,2019-01-25,1893.9700,1897.9200,1873.7300,1874.1300,1137507000,11111831552.00
sz399428,2019-01-28,1883.2700,1888.4100,1861.5700,1863.6100,1043045400,9978327040.00
sz399428,2019-01-29,1858.5900,1859.4100,1806.7900,1831.4000,1231604400,10997527552.00
sz399428,2019-01-30,1823.7000,1839.1000,1812.1900,1812.6500,983469700,9006763008.00
sz399428,2019-01-31,1806.5700,1820.5900,1772.2800,1781.5700,1273545300,10906514432.00
sz399428,2019-02-01,1789.5800,1833.8300,1789.5800,1833.7500,1370738000,12853516288.00
sz399428,2019-02-11,1836.3700,1881.3900,1836.3700,1881.3900,1478631200,14504955904.00
sz399428,2019-02-12,1879.6600,1906.4400,1877.5200,1906.1900,1686844000,16039645184.00
sz399428,2019-02-13,1905.5800,1951.0500,1902.8500,1947.2800,2272065200,24032854016.00
sz399428,2019-02-14,1944.5300,1961.7300,1937.4800,1953.0700,1789913200,17966612480.00
sz399428,2019-02-15,1949.2500,1964.2200,1944.7900,1953.0900,1933491200,19053752320.00
sz399428,2019-02-18,1965.8800,2018.2300,1965.6100,2018.2300,2391775600,23420530688.00
sz399428,2019-02-19,2029.9900,2040.7700,2002.6600,2031.4200,2713083200,24965113856.00
sz399428,2019-02-20,2028.3400,2041.3400,2014.6800,2039.7900,2284365600,21110071296.00
sz399428,2019-02-21,2040.1500,2077.4100,2027.9100,2035.0000,2788470200,28223125504.00
sz399428,2019-02-22,2029.2100,2086.9000,2027.2300,2086.9000,2565342400,28097638400.00
sz399428,2019-02-25,2120.4000,2202.7500,2113.7300,2200.4800,4365408000,47574327296.00
sz399428,2019-02-26,2207.7300,2257.9000,2179.7600,2206.7800,4570046000,49730625536.00
sz399428,2019-02-27,2200.1700,2235.0200,2175.0300,2200.6000,3656796000,39382941696.00
sz399428,2019-02-28,2197.7500,2217.4500,2185.4400,2200.7200,2648884000,28593876992.00
sz399428,2019-03-01,2210.8700,2215.8400,2183.2500,2215.8300,2457387600,28077410304.00
sz399428,2019-03-04,2240.7600,2297.7100,2237.4900,2261.8500,3813116000,44921282560.00
sz399428,2019-03-05,2256.3400,2330.0100,2246.8200,2330.0100,3669925200,41097424896.00
sz399428,2019-03-06,2347.1900,2376.8400,2317.8800,2376.6400,4586755600,49603723264.00
sz399428,2019-03-07,2376.6400,2445.6100,2366.2800,2423.4400,4913078000,52993687552.00
sz399428,2019-03-08,2363.1900,2433.7500,2316.3800,2316.3800,4731603600,53118013440.00
sz399428,2019-03-11,2330.5600,2410.6400,2327.1300,2410.6400,3556728800,41362317312.00
sz399428,2019-03-12,2427.4900,2474.6600,2412.7800,2455.0100,4216032400,47918813184.00
sz399428,2019-03-13,2451.3700,2466.9200,2389.2300,2406.1800,3759514000,44898639872.00
sz399428,2019-03-14,2382.4600,2411.3500,2317.1300,2345.3400,3057475800,34000510976.00
sz399428,2019-03-15,2358.9400,2401.4300,2354.5700,2380.1600,2924257600,32726947840.00
sz399428,2019-03-18,2382.6000,2434.1000,2361.2300,2433.5100,3015233800,34354536448.00
sz399428,2019-03-19,2438.1600,2453.1700,2419.8600,2437.1500,2639698000,29829103616.00
sz399428,2019-03-20,2433.9800,2440.0000,2386.9700,2432.0900,2614262400,28843829248.00
sz399428,2019-03-21,2435.0700,2473.2000,2431.5900,2457.1900,2959598000,31858747392.00
sz399428,2019-03-22,2456.7000,2462.9700,2414.1700,2462.5800,2660322400,30091153408.00
sz399428,2019-03-25,2422.6300,2475.1800,2411.9700,2447.2900,2594767200,30269564928.00
sz399428,2019-03-26,2455.8400,2463.1100,2359.3700,2365.6200,2570534200,28531703808.00
sz399428,2019-03-27,2377.5500,2386.3600,2326.1100,2373.2900,2072140000,23337594880.00
sz399428,2019-03-28,2361.0900,2384.4400,2333.3600,2333.7800,2173539600,27905568768.00
sz399428,2019-03-29,2331.7200,2403.1400,2319.6600,2402.6900,2774796400,35164700672.00
sz399428,2019-04-01,2419.5900,2491.1200,2419.5900,2489.0000,3414718000,41440268288.00
sz399428,2019-04-02,2503.8800,2530.3300,2493.3100,2516.5700,3504101200,39789887488.00
sz399428,2019-04-03,2501.7800,2553.5200,2493.6600,2553.3000,3500967200,39096643584.00
sz399428,2019-04-04,2567.9800,2579.5500,2542.0600,2569.0500,3674470800,39777296384.00
sz399428,2019-04-08,2592.7300,2602.5400,2532.3300,2568.4700,4122997200,42203865088.00
sz399428,2019-04-09,2567.9700,2590.6300,2546.3800,2582.9000,3352500600,36870459392.00
sz399428,2019-04-10,2564.3900,2596.2000,2543.4900,2569.3800,3219686400,37542653952.00
sz399428,2019-04-11,2566.1900,2574.6300,2517.4600,2520.1100,2685525800,30069563392.00
sz399428,2019-04-12,2518.9700,2530.1000,2499.3300,2522.1600,2294490000,24089964544.00
sz399428,2019-04-15,2558.5800,2567.9100,2494.8500,2497.1600,2593698000,28626976768.00
sz399428,2019-04-16,2487.9000,2552.0800,2470.6700,2552.0700,2748980000,32740907008.00
sz399428,2019-04-17,2557.7600,2584.9900,2552.7200,2573.5600,3003349200,35217113088.00
sz399428,2019-04-18,2571.9300,2577.3900,2549.1200,2553.6300,2527915000,28866283520.00
sz399428,2019-04-19,2549.7800,2578.4100,2531.0700,2578.2200,2866767200,31688148992.00
sz399428,2019-04-22,2584.9700,2586.7200,2538.1000,2549.2900,3221236400,38318407680.00
sz399428,2019-04-23,2538.4400,2538.4900,2491.1000,2496.1800,2948381000,34032680960.00
sz399428,2019-04-24,2499.5900,2521.1500,2474.6700,2521.1500,2666796600,29964693504.00
sz399428,2019-04-25,2509.3400,2509.4900,2405.5200,2405.5200,2754762600,31428950016.00
sz399428,2019-04-26,2388.8700,2403.2800,2363.7800,2365.3800,2311188400,27781730304.00
sz399428,2019-04-29,2361.3500,2369.2000,2266.9100,2274.1000,2405023200,26257238016.00
sz399428,2019-04-30,2259.3700,2316.9700,2259.3700,2298.6900,1931829200,22933882880.00
sz399428,2019-05-06,2220.3600,2221.0500,2110.2000,2122.9600,2721794800,26598963200.00
sz399428,2019-05-07,2131.5100,2161.6700,2104.3600,2149.6400,2339796800,23710453760.00
sz399428,2019-05-08,2103.9800,2174.2500,2087.6500,2142.2800,2067750400,20415866880.00
sz399428,2019-05-09,2121.8600,2147.6300,2110.3500,2114.0000,1859771600,18418655232.00
sz399428,2019-05-10,2130.3900,2187.8700,2090.8100,2187.7800,2505059600,26656641024.00
sz399428,2019-05-13,2163.8000,2178.7300,2153.9500,2166.1200,1726149600,18186885120.00
sz399428,2019-05-14,2137.9800,2171.4700,2134.1000,2143.7300,1650364400,18684631040.00
sz399428,2019-05-15,2164.1000,2195.7300,2162.7100,2193.1000,1989603200,21509873664.00
sz399428,2019-05-16,2196.6600,2208.2100,2190.0900,2202.7300,2102841200,20653617152.00
sz399428,2019-05-17,2206.0600,2207.5300,2113.5000,2123.0300,2380592600,22638473216.00
sz399428,2019-05-20,2123.4500,2127.5200,2069.8400,2114.7600,1766897800,18632286208.00
sz399428,2019-05-21,2113.7800,2165.6600,2109.5900,2159.6900,1842361200,20596441088.00
sz399428,2019-05-22,2158.5400,2168.9600,2133.7500,2150.5000,1702751600,20262707200.00
sz399428,2019-05-23,2145.9700,2146.0300,2100.3000,2106.2700,1699957200,18941878272.00
sz399428,2019-05-24,2092.9700,2115.8700,2083.5400,2091.3000,1469022900,14932571136.00
sz399428,2019-05-27,2089.7600,2153.5100,2078.6800,2150.1800,1822020200,19400824832.00
sz399428,2019-05-28,2152.4800,2170.5700,2133.9600,2144.6700,1703225600,18682464256.00
sz399428,2019-05-29,2138.6900,2162.9000,2132.6200,2145.1500,1462639000,16388835328.00
sz399428,2019-05-30,2134.7200,2135.2800,2103.1600,2127.4400,1701246600,16977606656.00
sz399428,2019-05-31,2125.2300,2145.5900,2116.8200,2126.2600,1462059000,16260831232.00
sz399428,2019-06-03,2130.4700,2135.1300,2087.4400,2098.0200,1728104000,20656394240.00
sz399428,2019-06-04,2097.8000,2097.9300,2055.7900,2066.5600,1632649900,18796781568.00
sz399428,2019-06-05,2087.5900,2094.5400,2061.6100,2064.4500,1557750700,18947028992.00
sz399428,2019-06-06,2056.5700,2057.0600,2011.6700,2018.4300,1428963200,18028384256.00
sz399428,2019-06-10,2020.9700,2051.3000,2015.3700,2043.3200,1352966300,15736700928.00
sz399428,2019-06-11,2046.8100,2112.6000,2042.6200,2111.4600,2047131400,22738110464.00
sz399428,2019-06-12,2101.1300,2114.8800,2086.8800,2087.9800,1603834100,17301917696.00
sz399428,2019-06-13,2085.1100,2105.5900,2070.7500,2100.5100,1432643500,14222846976.00
sz399428,2019-06-14,2099.7300,2104.7500,2060.7000,2061.7000,1590891200,16310764544.00
sz399428,2019-06-17,2062.2900,2075.4100,2051.3200,2057.7500,1179482900,12792508416.00
sz399428,2019-06-18,2060.5000,2069.5900,2045.6900,2058.1600,1114157100,13115825152.00
sz399428,2019-06-19,2104.7300,2115.4100,2084.8400,2085.5000,1627105900,21296529408.00
sz399428,2019-06-20,2080.0600,2128.4900,2071.9500,2118.0000,2136412400,26234902528.00
sz399428,2019-06-21,2133.0700,2162.0100,2133.0700,2150.4400,2163208000,26404141056.00
sz399428,2019-06-24,2154.0800,2156.3500,2139.9000,2152.2500,1948366400,22457096192.00
sz399428,2019-06-25,2148.8800,2148.8800,2102.1800,2131.4800,1796560000,21177624576.00
sz399428,2019-06-26,2118.8900,2138.3000,2110.6800,2125.0600,1171826100,13633284096.00
sz399428,2019-06-27,2126.9200,2149.8400,2126.7900,2138.6400,1553885300,22775941120.00
sz399428,2019-06-28,2138.2700,2138.2900,2102.0100,2116.2400,1336840100,16213685248.00
sz399428,2019-07-01,2158.2800,2173.0200,2147.5600,2172.9700,1956119200,25239078912.00
sz399428,2019-07-02,2174.5000,2188.1200,2166.3700,2184.1800,1889450600,23025817600.00
sz399428,2019-07-03,2177.5100,2177.5100,2164.9700,2172.0700,1739368800,19928762368.00
sz399428,2019-07-04,2171.6800,2186.4800,2157.6300,2165.2400,1610214300,16716657664.00
sz399428,2019-07-05,2160.7000,2173.1600,2153.6600,2169.3900,1558054500,15782684672.00
sz399428,2019-07-08,2158.8800,2159.5900,2086.3900,2096.7000,1783125000,19523809280.00
sz399428,2019-07-09,2092.3600,2106.1300,2077.8900,2099.0900,1667653300,23154157568.00
sz399428,2019-07-10,2099.1200,2103.0400,2073.4400,2082.6800,1312711300,16135288832.00
sz399428,2019-07-11,2090.2000,2106.8900,2070.8600,2081.9100,1374805800,16726629376.00
sz399428,2019-07-12,2084.2900,2096.0400,2069.9500,2091.4300,1353759600,16780492800.00
sz399428,2019-07-15,2087.5400,2122.3700,2063.2500,2116.3500,1542003200,19147403264.00
sz399428,2019-07-16,2115.8200,2126.1200,2112.7500,2124.3300,1280052500,16503486464.00
sz399428,2019-07-17,2124.5500,2144.0500,2117.2400,2136.1700,1479600200,19952941056.00
sz399428,2019-07-18,2125.7600,2125.7600,2099.0400,2099.1800,1546798700,17724436480.00
sz399428,2019-07-19,2103.8400,2128.1600,2103.6600,2113.7900,1447406700,16298465280.00
sz399428,2019-07-22,2113.9100,2113.9100,2056.2300,2060.6100,1383935100,16093382656.00
sz399428,2019-07-23,2058.5500,2083.9200,2058.5500,2083.9100,1067833300,13636643840.00
sz399428,2019-07-24,2086.3900,2113.7100,2086.3000,2104.3900,1324704700,17773117440.00
sz399428,2019-07-25,2101.4400,2115.9900,2098.3700,2113.9000,1278482300,16877465600.00
sz399428,2019-07-26,2108.4300,2116.8200,2102.9000,2113.7600,1070427500,14547106816.00
sz399428,2019-07-29,2108.1800,2114.4600,2101.2700,2111.2000,1007549700,14097304576.00
sz399428,2019-07-30,2111.4300,2136.3000,2111.2800,2120.0600,1208218600,15204753408.00
sz399428,2019-07-31,2115.1700,2115.3100,2101.3500,2103.4000,1031312600,12823828480.00
sz399428,2019-08-01,2092.9300,2106.9200,2084.9900,2096.8600,1054999500,13803829248.00
sz399428,2019-08-02,2053.3900,2067.7400,2042.5200,2067.7400,1425943300,18482202624.00
sz399428,2019-08-05,2061.3400,2074.7100,2040.5200,2041.2400,1310214600,17581357056.00
sz399428,2019-08-06,2000.5000,2000.7600,1939.3700,1983.8400,1727118800,20865796096.00
sz399428,2019-08-07,1993.8200,1999.1100,1970.9200,1971.0000,1442971200,16941255680.00
sz399428,2019-08-08,1976.8900,1982.5000,1969.7000,1977.0800,1136917500,13176399872.00
sz399428,2019-08-09,1985.4000,1998.2500,1955.6300,1959.5800,1407954500,19583879168.00
sz399428,2019-08-12,1965.7100,1999.1200,1957.1300,1999.1100,1434007600,17137468416.00
sz399428,2019-08-13,1982.8900,1989.3300,1975.4700,1982.9000,1276425700,13263636480.00
sz399428,2019-08-14,2006.8000,2012.0100,1989.3200,1992.9500,1304200700,15171169280.00
sz399428,2019-08-15,1944.1900,1995.5100,1938.6300,1994.4800,1400597600,16393635840.00
sz399428,2019-08-16,1994.2900,2015.2700,1992.3000,2001.5700,1458153400,17478723584.00
sz399428,2019-08-19,2016.7000,2065.0800,2016.5000,2065.0800,2205406200,28565037056.00
sz399428,2019-08-20,2066.9700,2090.9400,2065.5800,2072.4100,2054046600,23282792448.00
sz399428,2019-08-21,2068.2700,2089.4200,2063.4000,2081.5200,1725961600,18615912448.00
sz399428,2019-08-22,2084.7700,2088.6100,2072.3800,2087.9900,1577483300,17400711168.00
sz399428,2019-08-23,2090.0300,2096.4300,2075.6500,2081.0500,1668798300,16862476288.00
sz399428,2019-08-26,2034.8500,2078.8400,2031.3800,2076.3000,1878109600,18979928064.00
sz399428,2019-08-27,2090.9600,2131.2800,2090.8400,2124.0100,2380692400,26681997312.00
sz399428,2019-08-28,2124.8200,2132.5800,2115.2500,2124.3700,2251870400,23078817792.00
sz399428,2019-08-29,2125.6600,2130.9800,2114.0900,2122.7500,1902054600,19789125632.00
sz399428,2019-08-30,2126.1400,2134.2700,2078.2100,2088.0700,1879181200,22141042688.00
sz399428,2019-09-02,2095.3700,2147.0000,2095.3700,2144.3500,2013173000,22728400896.00
sz399428,2019-09-03,2150.6400,2165.7300,2145.3000,2163.4300,2045038800,23063271424.00
sz399428,2019-09-04,2165.8500,2194.7800,2163.3400,2194.7800,2496608400,25757341696.00
sz399428,2019-09-05,2209.3500,2247.5000,2209.3500,2217.8700,3251246000,40034492416.00
sz399428,2019-09-06,2225.5000,2234.8900,2208.5000,2232.0100,2666632000,39546437632.00
sz399428,2019-09-09,2251.6600,2291.6200,2243.2200,2291.6200,3028547600,42970214400.00
sz399428,2019-09-10,2294.6800,2303.4200,2275.5700,2294.9100,2935614000,39561592832.00
sz399428,2019-09-11,2299.4900,2314.8700,2290.0400,2294.2100,2560571200,35539931136.00
sz399428,2019-09-12,2303.0800,2313.3800,2290.4400,2308.8800,2159378400,29658933248.00
sz399428,2019-09-16,2316.7800,2322.5100,2300.2400,2311.2900,2318173400,29674993664.00
sz399428,2019-09-17,2304.5600,2304.5600,2246.3500,2258.6000,2374924800,28272238592.00
sz399428,2019-09-18,2261.2400,2267.3900,2246.4000,2248.6800,1786113200,23588378624.00
sz399428,2019-09-19,2252.8900,2279.5000,2243.6700,2279.5000,1848050200,24304953344.00
sz399428,2019-09-20,2281.9100,2290.0200,2271.4300,2283.1800,1948201200,26249744384.00
sz399428,2019-09-23,2278.1000,2278.1000,2250.8100,2270.0800,1910810800,24849403904.00
sz399428,2019-09-24,2271.1200,2293.1400,2264.3200,2271.1200,1971834400,27201265664.00
sz399428,2019-09-25,2263.8600,2263.8600,2225.0900,2225.3100,1867274000,23338354688.00
sz399428,2019-09-26,2230.2900,2237.1900,2158.8400,2158.8400,1978811200,25386358784.00
sz399428,2019-09-27,2161.9300,2187.4500,2158.9600,2177.3400,1430406400,17973229568.00
sz399428,2019-09-30,2178.7800,2185.8500,2154.2800,2154.2800,1279462800,16182018048.00
sz399428,2019-10-08,2163.2200,2179.0400,2153.7900,2157.3900,1460043600,17454106624.00
sz399428,2019-10-09,2151.2100,2173.6900,2135.3100,2173.6100,1208733000,14827235328.00
sz399428,2019-10-10,2178.6400,2205.5900,2175.3500,2204.0800,1550961400,19546363904.00
sz399428,2019-10-11,2211.1400,2226.1100,2193.9500,2218.2900,1836441600,22074642432.00
sz399428,2019-10-14,2240.5700,2263.8800,2238.1200,2253.6100,2089239600,25767510016.00
sz399428,2019-10-15,2244.8600,2244.8600,2216.6800,2226.2300,1924455200,21687830528.00
sz399428,2019-10-16,2223.2300,2231.9500,2199.8200,2202.2500,1689189200,18713909248.00
sz399428,2019-10-17,2202.3100,2212.8400,2197.4200,2200.9200,1615453700,16992444416.00
sz399428,2019-10-18,2206.2800,2209.8000,2162.9400,2167.8800,1783564000,20822470656.00
sz399428,2019-10-21,2163.5200,2164.7900,2131.3000,2153.7500,1460791000,16203958272.00
sz399428,2019-10-22,2154.7600,2178.0900,2154.2900,2177.9800,1327738300,16004397056.00
sz399428,2019-10-23,2180.4700,2182.0900,2158.8600,2162.6600,1293690000,16346932224.00
sz399428,2019-10-24,2162.2000,2165.4800,2142.7800,2157.2400,1151594000,13739927552.00
sz399428,2019-10-25,2154.6300,2176.1800,2141.2600,2172.9300,1608440400,19245524992.00
sz399428,2019-10-28,2175.0200,2212.2200,2175.0200,2212.2200,1793053600,22552389632.00
sz399428,2019-10-29,2210.9500,2210.9500,2178.6100,2178.6100,1734189200,22803752960.00
sz399428,2019-10-30,2167.3200,2176.1200,2153.0900,2159.1400,1519779600,18837297152.00
sz399428,2019-10-31,2160.3100,2167.4100,2134.0600,2137.1000,1424497700,18307651584.00
sz399428,2019-11-01,2127.1300,2156.0600,2122.0300,2155.0000,1309399700,17262096384.00
sz399428,2019-11-04,2158.4700,2170.8200,2157.6200,2162.5600,1463664500,19951773696.00
sz399428,2019-11-05,2163.3000,2172.2200,2146.6400,2159.9200,1511494000,19653466112.00
sz399428,2019-11-06,2159.8300,2165.1300,2135.6500,2143.5200,1465682700,19025762304.00
sz399428,2019-11-07,2140.4300,2160.6000,2133.5500,2157.9900,1380157800,16855678976.00
sz399428,2019-11-08,2168.8100,2174.9600,2148.0400,2150.7200,1375624600,17795198976.00
sz399428,2019-11-11,2138.1700,2138.1700,2096.5400,2099.3700,1485155900,18100357120.00
sz399428,2019-11-12,2101.1900,2109.3600,2071.6200,2102.9600,1332758900,15806304256.00
sz399428,2019-11-13,2104.1300,2108.6200,2092.2500,2101.6500,1071866800,15358453760.00
sz399428,2019-11-14,2101.8400,2119.8000,2097.1300,2112.9700,1234698000,17139699712.00
sz399428,2019-11-15,2109.1400,2115.2600,2089.0200,2089.4600,1416498400,20138997760.00
sz399428,2019-11-18,2084.7000,2105.8600,2082.0400,2102.9800,1271609300,16988008448.00
sz399428,2019-11-19,2102.4300,2143.4300,2099.9700,2143.4300,1453539900,18543177728.00
sz399428,2019-11-20,2142.2400,2143.0400,2116.8600,2120.3800,1312632200,16785873920.00
sz399428,2019-11-21,2111.4600,2122.8800,2104.9600,2115.4800,1119173000,13750881280.00
sz399428,2019-11-22,2117.4300,2136.9800,2082.6900,2093.6500,1422693900,19077509120.00
sz399428,2019-11-25,2094.5400,2096.0500,2070.3000,2087.1500,1677030300,17974929408.00
