代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399010,2018-05-17,6775.3000,6792.6300,6728.2300,6744.0200,5753594800,65641033728.00
sz399010,2018-05-18,6732.0300,6764.4300,6695.5600,6762.8800,5572499200,62906040320.00
sz399010,2018-05-21,6798.9700,6854.1700,6798.9700,6842.5100,6929852800,78973362176.00
sz399010,2018-05-22,6837.2200,6873.6000,6824.6200,6873.6000,6676731600,75678171136.00
sz399010,2018-05-23,6854.1000,6860.8900,6798.3400,6798.3400,6955319200,77389225984.00
sz399010,2018-05-24,6801.4500,6818.6400,6776.8700,6781.5800,5703012400,63285448704.00
sz399010,2018-05-25,6772.2700,6779.7300,6690.6000,6697.3600,6180431200,67872616448.00
sz399010,2018-05-28,6685.5200,6709.4900,6624.5600,6658.6400,6284132000,70024675328.00
sz399010,2018-05-29,6646.3600,6693.4900,6594.2100,6594.5100,6203423200,69023473664.00
sz399010,2018-05-30,6503.7000,6513.9600,6389.9400,6399.1700,7062773600,73349341184.00
sz399010,2018-05-31,6443.7500,6491.4200,6396.6000,6490.0100,6247291200,66443644928.00
sz399010,2018-06-01,6457.6800,6486.9300,6366.7900,6407.4400,5867801600,61005037568.00
sz399010,2018-06-04,6420.5500,6434.9300,6359.4400,6376.6600,5142459200,55060627456.00
sz399010,2018-06-05,6377.9300,6486.5900,6377.9300,6486.5900,5194789200,56074153984.00
sz399010,2018-06-06,6480.0200,6500.1200,6462.0100,6488.5700,4892963200,52669276160.00
sz399010,2018-06-07,6502.6000,6512.5500,6433.4300,6441.2200,5023879600,52947632128.00
sz399010,2018-06-08,6430.1600,6430.1600,6334.9000,6382.8600,5476920000,56372699136.00
sz399010,2018-06-11,6368.6000,6378.2000,6311.2100,6330.1100,4676660000,49161502720.00
sz399010,2018-06-12,6330.5600,6381.4200,6268.0600,6381.3300,4797383200,52539441152.00
sz399010,2018-06-13,6361.1800,6367.7300,6274.0100,6274.5600,5050884800,52078088192.00
sz399010,2018-06-14,6253.2900,6310.2300,6224.8000,6243.8400,4613199600,48853680128.00
sz399010,2018-06-15,6237.7700,6251.0200,6072.5100,6109.2200,5645833600,55829254144.00
sz399010,2018-06-19,6004.8100,6017.3900,5642.4400,5708.8500,7370440800,67020587008.00
sz399010,2018-06-20,5670.8300,5805.4700,5650.5100,5785.0100,5690943200,53657088000.00
sz399010,2018-06-21,5770.4500,5810.0200,5647.4300,5648.8100,5747310400,53848363008.00
sz399010,2018-06-22,5605.2400,5731.7500,5571.7500,5727.7900,5404212800,47666249728.00
sz399010,2018-06-25,5766.6500,5782.9600,5689.5400,5693.5600,5036683200,45176066048.00
sz399010,2018-06-26,5617.4700,5756.9900,5595.9300,5751.4200,5656464000,50223714304.00
sz399010,2018-06-27,5750.9600,5781.4500,5677.3100,5699.7300,5512551600,48875544576.00
sz399010,2018-06-28,5683.9000,5736.7500,5625.4000,5628.0800,5072238800,45054791680.00
sz399010,2018-06-29,5628.9600,5809.4900,5626.3000,5809.4900,6257296800,57391075328.00
sz399010,2018-07-02,5804.2600,5832.2700,5703.2300,5748.4800,5999830800,57185890304.00
sz399010,2018-07-03,5745.9400,5827.2100,5666.5200,5822.9100,6057816000,59816628224.00
sz399010,2018-07-04,5795.4000,5795.5300,5695.5500,5720.6500,5605696400,52969287680.00
sz399010,2018-07-05,5705.5600,5725.6600,5567.9300,5567.9300,5505118000,50797760512.00
sz399010,2018-07-06,5563.5500,5662.1600,5464.6900,5589.5900,6219944800,57604661248.00
sz399010,2018-07-09,5594.9300,5708.1800,5594.9300,5708.1800,5504056800,53419675648.00
sz399010,2018-07-10,5712.1700,5739.3700,5691.9600,5739.3700,5349633200,52762800128.00
sz399010,2018-07-11,5652.8300,5652.8300,5525.6100,5605.6800,5998479200,54952570880.00
sz399010,2018-07-12,5598.8600,5776.2100,5598.8600,5763.2900,6577694800,64903110656.00
sz399010,2018-07-13,5761.3700,5794.8200,5755.1800,5789.0900,5978103200,59524657152.00
sz399010,2018-07-16,5777.8100,5800.5000,5753.9300,5797.3900,5492692800,55564328960.00
sz399010,2018-07-17,5789.0900,5800.9400,5731.0100,5800.9400,5130287200,50467688448.00
sz399010,2018-07-18,5805.5300,5842.4200,5772.7100,5772.7100,6013654400,57516015616.00
sz399010,2018-07-19,5759.2600,5783.1900,5680.6400,5706.5400,5755664800,54798671872.00
sz399010,2018-07-20,5695.8100,5776.8100,5665.1100,5767.3200,5600713200,53969981440.00
sz399010,2018-07-23,5738.6000,5805.0100,5720.0600,5805.0100,6663707600,66157608960.00
sz399010,2018-07-24,5802.1100,5889.6000,5786.4300,5887.9600,8125437600,74557161472.00
sz399010,2018-07-25,5884.5000,5921.2600,5879.9700,5905.6200,7625077600,72257454080.00
sz399010,2018-07-26,5899.9900,5913.0300,5863.6600,5876.7000,8316640000,70167945216.00
sz399010,2018-07-27,5863.7700,5874.4800,5824.7100,5834.3200,6687493600,55334973440.00
sz399010,2018-07-30,5825.2800,5837.2100,5724.9700,5750.0900,6217524400,56254853120.00
sz399010,2018-07-31,5738.2700,5766.6700,5715.8800,5743.7200,5034092000,46807977984.00
sz399010,2018-08-01,5749.5900,5780.1200,5658.2600,5658.2600,5732126400,51087990784.00
sz399010,2018-08-02,5637.4500,5637.4500,5408.5300,5526.1300,7248470400,60630650880.00
sz399010,2018-08-03,5513.5700,5534.0000,5449.1700,5449.1700,5358293200,46143107072.00
sz399010,2018-08-06,5427.4500,5459.1900,5304.0900,5337.5600,5537497600,45922418688.00
sz399010,2018-08-07,5340.6000,5473.0300,5299.5400,5473.0300,5950550000,49802371072.00
sz399010,2018-08-08,5452.9300,5463.6100,5373.9700,5376.8900,6056268800,51485270016.00
sz399010,2018-08-09,5353.8900,5530.5600,5344.1900,5504.6700,6748658400,58343047168.00
sz399010,2018-08-10,5496.8600,5546.1000,5495.3200,5544.1600,5381251600,48293359616.00
sz399010,2018-08-13,5478.4400,5577.4000,5456.9600,5573.1900,5395557600,49888448512.00
sz399010,2018-08-14,5560.9000,5578.8400,5536.4300,5553.7400,5326716400,46240628736.00
sz399010,2018-08-15,5549.7100,5554.3500,5442.3000,5446.7900,5588109600,47592357888.00
sz399010,2018-08-16,5383.9400,5458.6900,5335.8900,5390.1700,5337042000,44962402304.00
sz399010,2018-08-17,5425.7500,5446.3000,5276.4500,5288.3500,5385548400,45983264768.00
sz399010,2018-08-20,5275.5300,5315.2600,5201.7000,5315.2600,5087398400,43407085568.00
sz399010,2018-08-21,5312.9300,5382.7800,5297.4800,5373.8900,4982111200,44694528000.00
sz399010,2018-08-22,5360.0500,5360.5000,5300.0000,5305.9300,4447786800,38605496320.00
sz399010,2018-08-23,5300.8500,5366.9800,5298.2900,5347.3200,4622771200,41407762432.00
sz399010,2018-08-24,5337.5100,5368.8700,5318.9400,5336.8700,4503913200,38764716032.00
sz399010,2018-08-27,5340.8200,5462.6400,5340.8200,5462.1200,5849490400,52709441536.00
sz399010,2018-08-28,5465.6800,5480.6400,5445.4100,5467.0800,5179082800,46058700800.00
sz399010,2018-08-29,5464.2200,5464.2200,5419.4700,5433.9600,4594848800,39584415744.00
sz399010,2018-08-30,5421.9100,5435.8000,5339.4800,5342.4500,4912725600,42184724480.00
sz399010,2018-08-31,5327.1800,5336.8900,5274.7100,5283.8000,4300550000,36398882816.00
sz399010,2018-09-03,5275.4600,5288.7600,5198.9100,5287.0900,4668861600,39082160128.00
sz399010,2018-09-04,5280.6900,5360.9300,5274.8400,5349.1000,5336878800,45599571968.00
sz399010,2018-09-05,5338.6000,5352.9100,5267.1200,5267.1200,5553822800,44647542784.00
sz399010,2018-09-06,5249.1900,5308.5400,5226.5900,5247.7700,5053252400,42660843520.00
sz399010,2018-09-07,5251.1500,5321.0900,5217.4000,5252.7300,5508607600,46689603584.00
sz399010,2018-09-10,5249.3300,5251.0500,5148.2600,5150.9800,5364372000,41746886656.00
sz399010,2018-09-11,5147.2800,5196.9800,5127.0500,5168.3300,4670544400,35927638016.00
sz399010,2018-09-12,5164.8100,5201.0100,5141.1700,5154.2700,4415144400,35304189952.00
sz399010,2018-09-13,5188.8400,5213.6600,5111.4100,5185.7800,4976854000,40661790720.00
sz399010,2018-09-14,5183.3200,5188.3200,5126.0600,5126.0600,4960348800,39993634816.00
sz399010,2018-09-17,5102.6600,5102.7200,5031.3700,5049.7500,4527924800,34260076544.00
sz399010,2018-09-18,5033.4600,5134.5800,5029.9200,5134.1700,5280665200,40927080448.00
sz399010,2018-09-19,5120.9500,5223.2700,5112.0200,5189.8700,6542574800,51954192384.00
sz399010,2018-09-20,5179.9000,5205.1700,5164.7900,5173.3100,6008029600,42721193984.00
sz399010,2018-09-21,5181.8200,5234.9100,5153.3000,5231.2300,6472331600,47603351552.00
sz399010,2018-09-25,5200.4100,5233.9900,5185.1900,5213.6300,5094321600,38128381952.00
sz399010,2018-09-26,5211.6600,5256.7400,5198.8000,5229.6800,6290236400,47311228928.00
sz399010,2018-09-27,5224.4900,5228.7800,5151.4200,5151.4200,6864856800,48501895168.00
sz399010,2018-09-28,5154.3400,5190.5600,5137.4400,5190.5000,5268675200,39618437120.00
sz399010,2018-10-08,5106.0500,5113.2100,5007.0200,5012.8500,5161378800,38658793472.00
sz399010,2018-10-09,5021.6900,5056.1400,4984.0300,5012.0000,4300616400,32663050240.00
sz399010,2018-10-10,5015.3300,5034.1500,4965.6700,5007.9100,4416422000,33355509760.00
sz399010,2018-10-11,4854.1200,4865.2400,4611.4700,4643.0000,7713483200,52514684928.00
sz399010,2018-10-12,4602.2200,4631.7100,4438.4000,4609.4200,6963316800,45294309376.00
sz399010,2018-10-15,4619.7100,4658.7500,4543.0000,4549.0300,5028050800,35194826752.00
sz399010,2018-10-16,4547.7200,4578.8500,4429.4000,4454.6700,5018592000,34252337152.00
sz399010,2018-10-17,4505.6400,4529.6200,4393.3000,4495.6400,5326364400,37252251648.00
sz399010,2018-10-18,4467.0000,4467.0000,4352.6400,4358.3000,5358848800,34686664704.00
sz399010,2018-10-19,4286.5800,4465.5600,4274.6600,4462.6900,5910654400,39612653568.00
sz399010,2018-10-22,4503.1700,4717.9600,4503.1700,4678.0700,8553162400,59017863168.00
sz399010,2018-10-23,4673.7200,4693.7300,4573.3500,4599.5000,7042021600,47809589248.00
sz399010,2018-10-24,4580.6100,4640.3500,4556.0200,4589.4600,5601362400,36984254464.00
sz399010,2018-10-25,4448.7800,4563.9200,4425.7100,4555.0900,6167989600,39633440768.00
sz399010,2018-10-26,4582.7100,4618.8700,4544.8100,4561.8200,5890350400,37889425408.00
sz399010,2018-10-29,4542.5700,4551.9600,4479.7400,4500.0600,4808928400,31623067648.00
sz399010,2018-10-30,4487.7600,4561.2700,4425.1600,4536.8000,5670106400,37575131136.00
sz399010,2018-10-31,4542.5500,4629.0900,4539.6000,4605.1100,6266544000,41530085376.00
sz399010,2018-11-01,4633.1200,4703.0600,4628.7200,4633.3000,7396296800,51439665152.00
sz399010,2018-11-02,4696.4000,4774.8700,4696.4000,4774.8700,8424586400,60360318976.00
sz399010,2018-11-05,4764.2800,4829.3900,4726.2300,4797.4900,8636198400,59883556864.00
sz399010,2018-11-06,4780.1100,4800.1200,4731.5400,4798.6700,7307688800,48860557312.00
sz399010,2018-11-07,4795.3700,4848.8800,4783.0400,4786.6100,7896641600,53560643584.00
sz399010,2018-11-08,4814.6600,4825.4100,4760.4200,4764.3400,7054494400,45375598592.00
sz399010,2018-11-09,4741.8100,4790.0800,4731.0000,4757.4200,6310254800,40488222720.00
sz399010,2018-11-12,4751.5500,4895.9600,4747.1600,4895.9600,8578929600,56059457536.00
sz399010,2018-11-13,4843.4400,5023.3500,4835.9700,4997.1600,12724799200,79668264960.00
sz399010,2018-11-14,4996.6500,5059.4100,4985.4900,4998.5000,11962964800,74790690816.00
sz399010,2018-11-15,4998.2200,5079.5400,4994.3500,5079.5400,10205958400,69135630336.00
sz399010,2018-11-16,5086.5600,5148.1400,5064.5300,5124.8700,10920137600,77676511232.00
sz399010,2018-11-19,5123.0700,5138.9500,5066.8600,5138.9500,10439839200,72388960256.00
sz399010,2018-11-20,5096.4700,5117.9900,4997.9100,5001.0500,9935252000,69421072384.00
sz399010,2018-11-21,4940.8300,5041.0100,4933.4400,5036.4600,8904956000,60524761088.00
sz399010,2018-11-22,5047.6700,5070.2300,5017.9700,5039.0300,8578129600,56782544896.00
sz399010,2018-11-23,5033.6700,5037.1200,4810.0100,4828.7700,9662468000,63521439744.00
sz399010,2018-11-26,4820.4000,4868.6300,4799.5900,4824.1400,6413537600,44045242368.00
sz399010,2018-11-27,4850.5100,4886.5700,4826.6200,4864.2000,6767399200,44827344896.00
sz399010,2018-11-28,4864.0500,4926.9900,4798.1000,4926.9900,7745127200,51917979648.00
sz399010,2018-11-29,4943.9000,4953.0900,4804.3400,4804.3400,7646121600,52867407872.00
sz399010,2018-11-30,4787.8200,4840.6200,4730.7300,4834.4300,6628691200,44937510912.00
sz399010,2018-12-03,4950.5000,5009.5500,4927.0700,4990.1000,9274519200,66556493824.00
sz399010,2018-12-04,4980.1500,5028.2700,4967.9000,5028.2700,8161257600,56608972800.00
sz399010,2018-12-05,4933.1300,5038.9300,4920.1700,5009.2100,8376967200,59658383360.00
sz399010,2018-12-06,4986.1900,5000.0800,4907.2300,4912.5500,7816212800,56696303616.00
sz399010,2018-12-07,4921.5100,4940.6000,4894.3900,4917.6400,6222675600,45724028928.00
sz399010,2018-12-10,4880.9600,4895.8200,4846.9500,4860.2800,6003057600,42913935360.00
sz399010,2018-12-11,4875.1700,4911.3500,4873.1900,4911.3500,5851295200,41096998912.00
sz399010,2018-12-12,4923.8300,4931.4400,4891.1300,4903.2500,5907002400,40196870144.00
sz399010,2018-12-13,4911.2700,4975.6100,4880.1200,4946.5300,6859008000,47742611456.00
sz399010,2018-12-14,4939.7200,4940.5100,4812.6500,4816.3500,7500196000,51390664704.00
sz399010,2018-12-17,4797.8800,4810.9800,4746.2300,4802.2400,5972929200,41062834176.00
sz399010,2018-12-18,4778.5100,4814.0200,4725.4200,4768.5300,5663025200,38105726976.00
sz399010,2018-12-19,4773.9300,4778.4100,4694.2300,4702.9200,5380923600,36262572032.00
sz399010,2018-12-20,4691.4100,4731.9500,4677.9500,4720.2500,5203230000,35418513408.00
sz399010,2018-12-21,4706.7600,4717.0500,4653.9600,4687.5600,5174320800,35488448512.00
sz399010,2018-12-24,4683.3500,4730.9100,4671.2700,4730.9100,4943918400,34884251648.00
sz399010,2018-12-25,4683.8500,4699.0300,4571.1100,4687.1500,6866160000,45826060288.00
sz399010,2018-12-26,4683.0200,4706.4500,4660.4400,4669.1000,5490601600,38287101952.00
sz399010,2018-12-27,4731.1200,4740.2400,4600.1100,4600.9000,5895943200,41049264128.00
sz399010,2018-12-28,4605.9500,4632.7800,4571.7000,4607.9400,5250943200,37261725696.00
sz399010,2019-01-02,4617.8600,4623.0900,4576.3200,4584.7000,4735948800,35664564224.00
sz399010,2019-01-03,4580.5300,4625.6900,4556.4500,4558.2600,5666770800,41038454784.00
sz399010,2019-01-04,4515.5200,4682.7500,4504.6500,4682.7500,7674082400,53169176576.00
sz399010,2019-01-07,4707.2400,4787.0500,4698.9300,4781.9100,8515430400,60671352832.00
sz399010,2019-01-08,4774.1700,4786.1500,4752.6600,4774.1900,8159123200,54760284160.00
sz399010,2019-01-09,4777.3700,4844.0900,4768.1300,4782.2300,9134144000,63185870848.00
sz399010,2019-01-10,4780.2400,4814.0000,4759.5100,4772.7000,7829933600,53137784832.00
sz399010,2019-01-11,4777.0800,4816.6600,4764.6600,4816.6600,7927664800,53235339264.00
sz399010,2019-01-14,4814.4100,4819.6700,4770.9600,4784.3700,7799374400,50852888576.00
sz399010,2019-01-15,4776.3900,4842.1700,4764.7500,4842.1300,7901382400,53132120064.00
sz399010,2019-01-16,4839.8300,4863.9500,4826.6800,4831.2800,7863985600,54955941888.00
sz399010,2019-01-17,4826.4800,4830.9000,4778.0100,4783.7800,7721534400,51258425344.00
sz399010,2019-01-18,4782.9600,4811.4200,4756.3100,4807.7100,7669776000,49842704384.00
sz399010,2019-01-21,4811.5300,4854.2500,4806.9600,4837.7700,7248036000,50352795648.00
sz399010,2019-01-22,4835.4600,4835.4600,4767.6100,4782.7600,6969746400,47506071552.00
sz399010,2019-01-23,4769.2000,4792.1800,4759.3900,4792.1800,6285498800,42734526464.00
sz399010,2019-01-24,4796.4000,4841.2500,4774.9800,4823.7400,7417813600,52931702784.00
sz399010,2019-01-25,4825.4900,4841.1500,4792.5200,4793.8700,7635756000,53593894912.00
sz399010,2019-01-28,4818.8800,4830.5000,4752.3500,4758.4200,7344368000,52037378048.00
sz399010,2019-01-29,4742.8300,4742.9400,4600.8400,4675.2900,7609264000,51705196544.00
sz399010,2019-01-30,4645.5900,4675.5400,4601.3200,4601.4200,5820396000,39512506368.00
sz399010,2019-01-31,4582.9700,4624.1800,4511.3600,4539.0600,7249708800,45193977856.00
sz399010,2019-02-01,4553.3000,4671.0800,4553.3000,4671.0800,6135075600,40715472896.00
sz399010,2019-02-11,4685.1500,4807.2200,4684.7800,4807.2200,7091997600,50425303040.00
sz399010,2019-02-12,4804.7100,4883.5700,4798.0100,4872.6300,8665686400,60020510720.00
sz399010,2019-02-13,4877.4900,4970.7700,4870.9600,4962.5800,10575642400,75670315008.00
sz399010,2019-02-14,4961.9800,5005.0900,4942.5200,4981.5400,9719152000,68699324416.00
sz399010,2019-02-15,4973.5500,5008.8700,4964.4000,4976.9900,9688246400,69022359552.00
sz399010,2019-02-18,5011.9500,5158.8800,5011.9500,5158.8800,12899078400,93246767104.00
sz399010,2019-02-19,5187.5900,5213.2900,5115.5800,5182.9500,15391620800,108767805440.00
sz399010,2019-02-20,5177.5200,5190.3000,5121.9400,5185.7900,12720609600,88006008832.00
sz399010,2019-02-21,5176.2800,5270.2500,5146.9200,5164.0000,14506198400,106818600960.00
sz399010,2019-02-22,5153.2800,5287.5500,5151.5900,5287.5500,13919937600,102692593664.00
sz399010,2019-02-25,5357.5200,5561.8300,5346.5300,5561.8300,21736497600,167259602944.00
sz399010,2019-02-26,5575.4000,5681.1500,5516.6300,5559.7600,23665177600,175592013824.00
sz399010,2019-02-27,5549.7600,5628.1500,5476.8400,5542.8200,19247040000,142153875456.00
sz399010,2019-02-28,5538.4600,5609.6400,5528.9300,5570.1500,15244364800,111724232704.00
sz399010,2019-03-01,5584.7100,5604.4800,5522.2200,5604.4800,14172582400,105618341888.00
sz399010,2019-03-04,5656.9200,5809.3200,5656.9200,5718.6000,21520355200,166613827584.00
sz399010,2019-03-05,5704.5700,5898.5500,5682.8800,5898.5500,21059320000,165347983360.00
sz399010,2019-03-06,5936.3000,6024.1800,5864.2600,6024.1800,25302728000,197365661696.00
sz399010,2019-03-07,6019.6800,6182.6600,5990.5300,6125.8400,25252931200,202877337600.00
sz399010,2019-03-08,5986.0900,6181.7900,5898.2500,5898.2500,26321030400,208836526080.00
sz399010,2019-03-11,5956.4200,6171.7200,5928.5700,6171.7200,21039521600,176392192000.00
sz399010,2019-03-12,6225.8100,6352.1700,6189.6100,6303.6800,24948528000,210725044224.00
sz399010,2019-03-13,6312.6200,6324.2800,6090.6700,6138.0800,23005892800,195057664000.00
sz399010,2019-03-14,6072.8700,6124.6200,5871.3700,5941.4300,17968590400,145913708544.00
sz399010,2019-03-15,5978.0900,6064.3800,5944.1000,6019.5200,15057872000,124751691776.00
sz399010,2019-03-18,6051.7400,6157.5300,5984.5700,6157.5300,15509521600,131376087040.00
sz399010,2019-03-19,6160.5400,6220.5700,6138.7500,6190.3100,15629366400,132943110144.00
sz399010,2019-03-20,6180.2100,6189.9200,6039.9200,6160.6300,15731846400,130600697856.00
sz399010,2019-03-21,6167.0500,6278.6600,6151.8500,6242.7100,18688918400,152178262016.00
sz399010,2019-03-22,6237.2400,6279.3700,6137.5900,6270.4400,17236497600,146482528256.00
sz399010,2019-03-25,6169.3500,6300.0100,6143.4700,6220.4900,16873449600,145515577344.00
sz399010,2019-03-26,6242.5600,6268.8300,6029.2300,6042.9800,16902163200,143117074432.00
sz399010,2019-03-27,6081.4700,6101.9200,5948.7000,6082.1600,14029542400,120401551360.00
sz399010,2019-03-28,6054.1000,6137.6400,5997.5300,6001.1100,13711883200,120600797184.00
sz399010,2019-03-29,5999.0300,6176.4800,5947.5100,6176.4800,15500977600,133952684032.00
sz399010,2019-04-01,6230.6900,6424.7000,6230.6900,6424.7000,19741995200,177044160512.00
sz399010,2019-04-02,6468.1700,6528.5500,6430.3500,6457.0100,20998758400,189593075712.00
sz399010,2019-04-03,6425.1700,6504.1900,6393.3300,6504.1900,18849177600,163122806784.00
sz399010,2019-04-04,6529.3500,6551.1400,6457.2400,6528.1800,18951145600,170798678016.00
sz399010,2019-04-08,6569.9800,6592.3300,6392.9900,6490.8700,19391220800,175576186880.00
sz399010,2019-04-09,6481.5700,6536.5200,6435.9900,6515.8600,15824193600,145142579200.00
sz399010,2019-04-10,6475.7400,6565.6400,6431.7000,6502.8700,17429707200,154289520640.00
sz399010,2019-04-11,6501.6700,6517.4700,6363.6400,6366.4200,16275452800,143422767104.00
sz399010,2019-04-12,6355.5200,6394.8800,6311.7300,6367.2200,13823896000,119277207552.00
sz399010,2019-04-15,6450.8800,6479.4000,6301.0900,6303.5100,14572505600,131736436736.00
sz399010,2019-04-16,6268.3300,6436.7300,6220.6300,6436.7300,15014166400,135688994816.00
sz399010,2019-04-17,6437.4000,6525.3000,6427.8600,6487.2600,16564219200,152432984064.00
sz399010,2019-04-18,6480.7100,6506.9700,6436.5800,6448.2000,15755571200,140801032192.00
sz399010,2019-04-19,6435.0200,6504.8000,6388.0400,6504.8000,15512732800,132984832000.00
sz399010,2019-04-22,6521.8100,6526.8700,6418.2900,6441.6000,16345819200,142263975936.00
sz399010,2019-04-23,6424.7900,6424.7900,6293.9200,6309.0700,15171056000,134171762688.00
sz399010,2019-04-24,6316.7900,6402.7800,6255.3200,6402.7800,13546302400,119515258880.00
sz399010,2019-04-25,6376.4000,6388.9200,6134.9300,6135.1400,15545716800,137887727616.00
sz399010,2019-04-26,6095.4600,6160.5800,6057.5600,6061.1100,12110336000,105447014400.00
sz399010,2019-04-29,6060.2400,6080.8100,5835.2800,5844.4900,13390284800,111653724160.00
sz399010,2019-04-30,5823.5800,5948.9600,5823.5800,5907.7400,9772780800,84258512896.00
sz399010,2019-05-06,5700.8500,5706.9700,5404.0700,5442.4600,12749278400,100641611776.00
sz399010,2019-05-07,5471.8400,5550.1700,5404.9700,5502.7100,10524172000,85891850240.00
sz399010,2019-05-08,5385.4500,5578.8100,5353.1500,5492.1400,10688557600,85694464000.00
sz399010,2019-05-09,5445.7200,5517.3400,5438.6600,5447.2400,8981118400,72712183808.00
sz399010,2019-05-10,5507.1300,5662.2100,5399.9600,5662.2100,12747226400,103630176256.00
sz399010,2019-05-13,5606.3900,5656.9500,5581.1000,5615.1200,9891619200,82028535808.00
sz399010,2019-05-14,5539.2200,5635.1000,5535.3300,5577.1900,9359200000,78614200320.00
sz399010,2019-05-15,5625.8400,5702.6400,5614.3900,5696.1000,10696879200,87632764928.00
sz399010,2019-05-16,5696.2200,5742.6200,5682.2400,5729.6000,11682380800,95098724352.00
sz399010,2019-05-17,5730.9000,5734.7600,5504.3700,5531.1300,12731849600,103026835456.00
sz399010,2019-05-20,5524.4100,5531.0600,5399.1500,5517.4000,10209956800,84918411264.00
sz399010,2019-05-21,5510.6700,5627.1600,5490.7500,5616.7900,10604382400,89009897472.00
sz399010,2019-05-22,5615.4300,5650.8200,5552.4700,5595.2000,10336353600,89611362304.00
sz399010,2019-05-23,5579.8900,5580.1000,5441.7000,5459.0700,10117633600,87716724736.00
sz399010,2019-05-24,5424.7000,5478.6500,5380.4300,5396.6500,8415528800,68894015488.00
sz399010,2019-05-27,5404.4700,5563.8600,5373.1500,5556.8200,9179076800,76897067008.00
sz399010,2019-05-28,5560.2800,5613.8600,5532.4700,5551.9200,9612341600,81654939648.00
sz399010,2019-05-29,5537.3000,5613.1900,5529.4100,5574.5200,8904253600,75381719040.00
sz399010,2019-05-30,5559.6600,5559.6600,5462.3800,5537.8300,9767264800,82202476544.00
sz399010,2019-05-31,5532.0900,5584.6100,5514.0200,5525.5700,8995012800,76623937536.00
sz399010,2019-06-03,5535.4000,5550.1300,5419.2900,5441.8400,10583153600,87573340160.00
sz399010,2019-06-04,5437.8100,5445.7500,5326.5100,5359.4300,9030166400,74405879808.00
sz399010,2019-06-05,5404.3000,5422.5400,5347.3000,5358.6400,8271680800,69866438656.00
sz399010,2019-06-06,5347.1200,5347.1200,5200.4900,5221.0600,8610347200,66905427968.00
sz399010,2019-06-10,5234.1200,5311.7800,5211.0200,5292.3800,7431963200,59258773504.00
sz399010,2019-06-11,5303.0300,5492.1300,5293.1900,5490.8500,11306906400,90151600128.00
sz399010,2019-06-12,5483.0000,5522.7700,5451.5700,5464.1000,11485164000,95618514944.00
sz399010,2019-06-13,5457.7700,5510.1300,5441.3000,5500.4900,10513350400,84027990016.00
sz399010,2019-06-14,5506.3200,5516.3100,5370.3800,5373.9100,10500680800,81733246976.00
sz399010,2019-06-17,5370.2200,5397.8400,5342.8600,5361.7400,7525369600,62302531584.00
sz399010,2019-06-18,5360.8100,5383.8000,5322.8100,5357.5400,7056741600,57881546752.00
sz399010,2019-06-19,5464.9900,5492.3300,5428.6700,5430.7900,9549856800,81646755840.00
sz399010,2019-06-20,5425.1700,5526.1300,5389.3700,5508.6200,10730725600,88547229696.00
sz399010,2019-06-21,5549.5000,5624.8400,5549.3000,5606.5100,12081025600,102548570112.00
sz399010,2019-06-24,5611.6100,5623.9600,5565.9900,5594.0200,9438279200,81594220544.00
sz399010,2019-06-25,5586.2900,5586.3600,5469.1300,5527.4500,9092867200,76751994880.00
sz399010,2019-06-26,5501.7200,5556.7800,5479.5700,5519.1000,7089211200,63126286336.00
sz399010,2019-06-27,5533.0700,5593.5600,5533.0700,5577.9000,8325224000,77495599104.00
sz399010,2019-06-28,5571.4200,5571.4200,5456.2600,5488.6400,8288422400,72474591232.00
sz399010,2019-07-01,5590.0200,5664.5600,5564.0900,5664.5600,10737656000,97108025344.00
sz399010,2019-07-02,5664.1500,5683.7800,5642.0800,5661.6200,9648127200,87252123648.00
sz399010,2019-07-03,5644.8700,5644.8700,5585.2400,5606.1000,8713153600,76798377984.00
sz399010,2019-07-04,5613.7700,5628.9200,5556.6300,5583.2000,7964450400,69420892160.00
sz399010,2019-07-05,5581.7700,5617.9200,5559.8200,5606.6100,6948529600,63583158272.00
sz399010,2019-07-08,5590.1000,5590.1300,5389.6400,5410.6400,9038460800,78312890368.00
sz399010,2019-07-09,5409.4100,5440.8300,5373.4400,5430.2000,6736763200,62093676544.00
sz399010,2019-07-10,5437.4500,5441.8100,5367.5300,5386.4400,6642212800,59410919424.00
sz399010,2019-07-11,5412.0600,5447.6400,5352.3500,5381.1700,6517896400,58294046720.00
sz399010,2019-07-12,5386.5000,5408.7700,5350.1600,5394.4200,6300926800,57814609920.00
sz399010,2019-07-15,5374.9500,5471.2800,5305.9500,5454.9300,8058988000,72768397312.00
sz399010,2019-07-16,5445.4000,5471.5000,5434.8500,5469.2900,6972515200,63409340416.00
sz399010,2019-07-17,5465.8200,5500.3000,5451.0800,5476.9300,7672561600,68688322560.00
sz399010,2019-07-18,5452.7800,5452.7800,5379.3100,5379.3100,7608382400,65618128896.00
sz399010,2019-07-19,5393.0400,5452.7300,5393.0400,5406.1500,6646703600,59457830912.00
sz399010,2019-07-22,5406.6500,5408.0600,5247.3800,5259.2200,7370906400,62414843904.00
sz399010,2019-07-23,5259.0900,5324.8900,5259.0900,5324.8900,5625552800,49346019328.00
