代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399431,2018-08-02,5747.8700,5777.6300,5612.5800,5649.7500,1409233000,9733772288.00
sz399431,2018-08-03,5655.9300,5727.1500,5649.0100,5659.3400,1040704500,6683761152.00
sz399431,2018-08-06,5678.0900,5776.7900,5664.2200,5692.0700,1258075800,8155347968.00
sz399431,2018-08-07,5707.1900,5809.6100,5685.3500,5809.6100,1268341400,9142649856.00
sz399431,2018-08-08,5805.5200,5805.5200,5734.8200,5740.1200,886710600,6313537024.00
sz399431,2018-08-09,5713.4000,5840.1800,5713.2100,5825.6300,1087040300,7862359040.00
sz399431,2018-08-10,5825.7600,5831.6800,5755.1000,5787.6500,795915400,5583223808.00
sz399431,2018-08-13,5743.2800,5743.2800,5634.4200,5699.1500,1264206800,8748578816.00
sz399431,2018-08-14,5687.9500,5699.2300,5646.7500,5683.1100,787316700,5237134336.00
sz399431,2018-08-15,5677.8000,5680.6200,5573.3300,5577.6300,931800100,6284003840.00
sz399431,2018-08-16,5527.7000,5624.7200,5508.0800,5591.2000,1055488000,6907396608.00
sz399431,2018-08-17,5631.6200,5636.4200,5542.1100,5552.8200,817742700,5478168064.00
sz399431,2018-08-20,5600.0700,5648.7400,5564.0000,5639.0300,988702800,7022706688.00
sz399431,2018-08-21,5648.8400,5714.4900,5635.8100,5680.7400,1012643500,7315747328.00
sz399431,2018-08-22,5681.7100,5681.7100,5634.7600,5662.2000,622601000,4530379776.00
sz399431,2018-08-23,5667.8400,5705.4700,5634.1100,5679.5500,726880800,5306224640.00
sz399431,2018-08-24,5663.0200,5870.6800,5648.8000,5794.2100,1726215200,12962377728.00
sz399431,2018-08-27,5811.5000,5870.1700,5775.8000,5870.1700,1603023800,11920716800.00
sz399431,2018-08-28,5862.2200,5901.5600,5842.9700,5854.0300,963356500,7403387392.00
sz399431,2018-08-29,5845.1200,5862.9400,5817.3400,5841.6800,807189800,6060964352.00
sz399431,2018-08-30,5842.6000,5872.6500,5768.6700,5768.6700,883062400,6499450368.00
sz399431,2018-08-31,5766.0600,5862.4200,5766.0600,5816.9400,1443545600,10254078976.00
sz399431,2018-09-03,5805.9000,5837.7000,5779.6700,5809.5400,888583300,6265272832.00
sz399431,2018-09-04,5811.9600,5899.0500,5783.2100,5876.4900,1104211800,7977273344.00
sz399431,2018-09-05,5843.2200,5862.1100,5748.8700,5748.8700,1110739400,8026832384.00
sz399431,2018-09-06,5746.4900,5777.0500,5715.7400,5725.5200,765737600,5361028608.00
sz399431,2018-09-07,5736.4500,5785.6700,5709.7600,5751.3300,787127900,5939139584.00
sz399431,2018-09-10,5733.8900,5761.1800,5706.8000,5725.8200,761647100,5207783424.00
sz399431,2018-09-11,5726.3900,5757.8600,5659.3600,5680.9000,797481200,5735279104.00
sz399431,2018-09-12,5660.5300,5717.7100,5640.1900,5685.7200,748201200,5146540032.00
sz399431,2018-09-13,5748.3300,5762.8700,5696.8700,5760.7000,1010479800,7013857280.00
sz399431,2018-09-14,5777.2300,5777.2300,5740.0100,5754.2000,656293900,4444876800.00
sz399431,2018-09-17,5739.0000,5739.0000,5694.3700,5701.7200,598721600,4029153792.00
sz399431,2018-09-18,5700.1300,5798.4300,5700.1300,5794.5700,967446300,6975297536.00
sz399431,2018-09-19,5787.5600,5854.5200,5782.8600,5825.4800,1253669100,8945079296.00
sz399431,2018-09-20,5841.6900,5884.3000,5832.4100,5852.3000,1123290500,7462806528.00
sz399431,2018-09-21,5868.2600,6089.0600,5840.0800,6089.0600,2563744000,17641598976.00
sz399431,2018-09-25,6018.2800,6039.8200,5984.0500,6009.0400,1346503900,9715176448.00
sz399431,2018-09-26,6024.6200,6147.9700,6004.2600,6076.5400,1953476400,14408323072.00
sz399431,2018-09-27,6074.3600,6091.9600,6026.8700,6076.8900,1221755400,8856058880.00
sz399431,2018-09-28,6093.2500,6209.0900,6090.6300,6154.1200,1854366400,14045546496.00
sz399431,2018-10-08,6013.6100,6033.5900,5915.1300,5934.9700,1781843000,13166541824.00
sz399431,2018-10-09,5917.1400,5969.7600,5887.3300,5926.5900,1111646100,8440978432.00
sz399431,2018-10-10,5931.0000,5997.2700,5906.5500,5958.1100,995998900,7452153344.00
sz399431,2018-10-11,5811.0300,5855.4700,5687.5800,5737.5700,1885195600,13333035008.00
sz399431,2018-10-12,5756.5600,5881.6800,5742.3100,5856.0500,1492165700,11010305024.00
sz399431,2018-10-15,5859.1700,5864.3000,5769.1400,5783.7600,1078404100,7795133952.00
sz399431,2018-10-16,5789.9100,5893.6400,5789.6500,5822.1300,1093031800,8636832768.00
sz399431,2018-10-17,5877.2000,5897.0000,5776.5600,5862.3300,1355364700,10138343424.00
sz399431,2018-10-18,5851.8500,5851.8500,5749.0200,5749.0200,1150984600,8490481664.00
sz399431,2018-10-19,5742.8200,5949.4700,5716.3500,5932.8600,1912593200,14040363008.00
sz399431,2018-10-22,5961.6300,6156.5300,5961.1000,6091.7500,2494588000,18678540288.00
sz399431,2018-10-23,6084.4400,6100.1500,5938.0200,5951.0700,1594198700,12013917184.00
sz399431,2018-10-24,5961.5700,6196.9200,5961.5400,6065.6400,2221662000,16385203200.00
sz399431,2018-10-25,5955.7700,6130.3400,5949.3200,6128.1000,1743044400,13076343808.00
sz399431,2018-10-26,6133.3800,6150.0800,6047.7400,6117.4200,1534058600,11266822144.00
sz399431,2018-10-29,6154.5300,6180.2100,5954.1000,5996.1800,1702227000,13524724736.00
sz399431,2018-10-30,6036.1700,6136.1200,6022.8100,6090.4300,1803693400,14068220928.00
sz399431,2018-10-31,6117.6500,6134.7700,6056.9100,6105.7300,1555238000,11808250880.00
sz399431,2018-11-01,6138.9900,6151.1400,6039.3000,6055.2000,1675511600,12974315520.00
sz399431,2018-11-02,6149.4200,6209.3000,6085.3600,6192.0900,2696504600,21161273344.00
sz399431,2018-11-05,6146.3200,6163.4500,6095.1600,6126.2500,1546332100,11086718976.00
sz399431,2018-11-06,6119.5600,6121.4300,6047.7700,6084.8400,1126071500,8183047168.00
sz399431,2018-11-07,6095.6100,6145.1600,6058.2300,6061.0300,1128954400,8758191104.00
sz399431,2018-11-08,6116.8600,6143.2400,6083.3400,6102.2000,989452300,7868227584.00
sz399431,2018-11-09,6048.5300,6048.5600,5895.9600,5911.4200,2329167800,17593407488.00
sz399431,2018-11-12,5896.7900,5936.6700,5896.7400,5929.5900,1333716000,9973373952.00
sz399431,2018-11-13,5868.3400,5977.5700,5867.6400,5950.4500,1388598200,9912986624.00
sz399431,2018-11-14,5948.0900,5948.2300,5872.2500,5881.5100,1352183700,9389750272.00
sz399431,2018-11-15,5882.3100,5933.9600,5877.5300,5930.9600,1122644000,7778942976.00
sz399431,2018-11-16,5932.7700,5972.7200,5899.1300,5930.5500,1454127100,10350572544.00
sz399431,2018-11-19,5953.3600,6018.3100,5937.9100,6011.1000,1515078300,11174822912.00
sz399431,2018-11-20,5982.0600,5994.9700,5915.0600,5925.8400,1241806800,8762868736.00
sz399431,2018-11-21,5890.4600,5938.5500,5890.1900,5931.1000,816169100,6015711232.00
sz399431,2018-11-22,5940.4900,5940.4900,5886.5100,5909.6600,640121800,4772261888.00
sz399431,2018-11-23,5900.8400,5922.7400,5836.5300,5836.5300,947460100,6839323136.00
sz399431,2018-11-26,5866.3600,5894.9700,5841.0100,5863.4600,793185500,5452811776.00
sz399431,2018-11-27,5870.8500,5885.7100,5820.0800,5832.3100,702497400,5413997568.00
sz399431,2018-11-28,5836.1300,5891.9300,5833.7700,5874.1400,716786700,5160131072.00
sz399431,2018-11-29,5904.3000,5911.1900,5843.6000,5843.6000,761889700,5764483072.00
sz399431,2018-11-30,5848.0700,5896.1400,5847.4900,5895.5800,808586900,5962407424.00
sz399431,2018-12-03,6014.8400,6025.9300,5960.1100,6002.0000,1594746600,11998075904.00
sz399431,2018-12-04,6004.9300,6024.5100,5991.9100,6021.7900,858180200,6437441536.00
sz399431,2018-12-05,5972.2900,6007.8500,5965.5300,5981.0800,802259300,5805714944.00
sz399431,2018-12-06,5923.0400,5943.6900,5892.7000,5911.9000,1005093300,7085932544.00
sz399431,2018-12-07,5928.8800,5941.1700,5896.4700,5903.8100,534707900,4061398016.00
sz399431,2018-12-10,5861.8200,5883.7400,5836.0900,5850.4200,727595100,5277554688.00
sz399431,2018-12-11,5853.3100,5869.4800,5836.1600,5850.2700,550073000,3981800192.00
sz399431,2018-12-12,5895.5400,5895.5400,5836.7000,5858.6400,584658600,4201881344.00
sz399431,2018-12-13,5865.1500,5927.1500,5847.1900,5898.2600,1015811500,7819132928.00
sz399431,2018-12-14,5874.7100,5884.8500,5827.5100,5833.1500,994490200,7047915008.00
sz399431,2018-12-17,5830.8400,5858.4900,5816.6500,5852.0800,872261500,6103080448.00
sz399431,2018-12-18,5816.1600,5855.2200,5780.4000,5792.4400,839716800,6107286528.00
sz399431,2018-12-19,5806.0100,5812.9100,5722.4600,5726.1200,819381800,6856184832.00
sz399431,2018-12-20,5713.4000,5728.2700,5578.5500,5621.7400,1436185600,10753393664.00
sz399431,2018-12-21,5604.0400,5604.9000,5515.8000,5561.9600,1323013300,9444944896.00
sz399431,2018-12-24,5527.4600,5559.7000,5502.2700,5549.6500,935108100,6743861760.00
sz399431,2018-12-25,5494.4700,5557.8100,5450.5800,5531.6900,1351205300,9084403712.00
sz399431,2018-12-26,5523.8800,5549.1500,5501.5900,5514.3300,883605300,5968092672.00
sz399431,2018-12-27,5567.7200,5572.5100,5521.4800,5524.8900,1215655600,8208321024.00
sz399431,2018-12-28,5541.8700,5614.7800,5541.8700,5575.7700,1110767400,7799616000.00
sz399431,2019-01-02,5571.8500,5576.7300,5457.7800,5480.9600,1019856200,6907425792.00
sz399431,2019-01-03,5470.9400,5545.0100,5470.9400,5530.8300,873398500,5741274624.00
sz399431,2019-01-04,5501.8300,5647.5900,5496.2300,5642.8500,1403710300,10064358400.00
sz399431,2019-01-07,5671.2000,5671.7200,5611.4100,5629.5600,1144843500,7820503552.00
sz399431,2019-01-08,5633.8700,5633.8700,5590.5500,5605.5900,875575200,5430140416.00
sz399431,2019-01-09,5627.1400,5714.3000,5626.9500,5654.6100,1473767100,10185744384.00
sz399431,2019-01-10,5636.5000,5671.3700,5620.9100,5639.7100,1073100500,7130250240.00
sz399431,2019-01-11,5654.4400,5709.9100,5645.8000,5688.3600,892871500,6319019520.00
sz399431,2019-01-14,5684.1700,5695.3200,5644.7400,5650.0900,846965800,5440812032.00
sz399431,2019-01-15,5663.3500,5720.7000,5651.6100,5710.5700,961004100,6468674560.00
sz399431,2019-01-16,5704.6700,5727.0500,5694.5700,5722.3700,823130800,5554281472.00
sz399431,2019-01-17,5739.0300,5745.3300,5682.3800,5692.2000,1157350400,7439591424.00
sz399431,2019-01-18,5721.9600,5806.3200,5716.1000,5796.9000,1632941500,10720101376.00
sz399431,2019-01-21,5793.0400,5839.8100,5792.6600,5810.8500,1333925300,8739547136.00
sz399431,2019-01-22,5812.3900,5822.1700,5749.2300,5764.4700,859689000,5790473216.00
sz399431,2019-01-23,5765.9400,5810.0800,5762.2400,5779.6400,776598300,5173992448.00
sz399431,2019-01-24,5797.2800,5837.8100,5780.4400,5827.7200,862832700,6592827392.00
sz399431,2019-01-25,5851.3600,5945.1600,5850.8500,5923.7100,1628328800,12053225472.00
sz399431,2019-01-28,5952.7900,5995.4200,5900.5100,5918.6900,1250078200,9427174400.00
sz399431,2019-01-29,5912.6600,5978.2100,5895.7000,5961.0500,1142607100,8103020032.00
sz399431,2019-01-30,5954.5500,5987.0000,5929.8300,5939.9200,961935500,6859374592.00
sz399431,2019-01-31,5964.4100,6062.2600,5962.9000,6048.2900,1666603300,11995460608.00
sz399431,2019-02-01,6075.8200,6081.1300,6006.6300,6053.6800,1188535800,8684084224.00
sz399431,2019-02-11,6015.1900,6055.8000,5991.9700,6048.8500,1224519200,8794645504.00
sz399431,2019-02-12,6057.0600,6070.3600,6009.2800,6052.5000,1235588300,8930535424.00
sz399431,2019-02-13,6056.5000,6159.0400,6029.3700,6137.0000,1757937200,12953150464.00
sz399431,2019-02-14,6119.0300,6134.0700,6090.6500,6103.8800,1226942100,9075654656.00
sz399431,2019-02-15,6086.6800,6093.7500,5975.9700,5983.5000,1432737300,10448096256.00
sz399431,2019-02-18,6024.2400,6099.3400,6021.5200,6097.3600,1709553800,11987427328.00
sz399431,2019-02-19,6099.0400,6182.7000,6072.1700,6089.6000,1839110800,13261170688.00
sz399431,2019-02-20,6122.4700,6140.3800,6075.3200,6099.7700,1231423400,8801071104.00
sz399431,2019-02-21,6102.7600,6139.9700,6056.3900,6071.2100,1365310100,9981501440.00
sz399431,2019-02-22,6063.8100,6150.9600,6021.4500,6149.9300,2025550000,14115829760.00
sz399431,2019-02-25,6194.8600,6586.3300,6194.8600,6557.3300,5459516000,39892226048.00
sz399431,2019-02-26,6531.4300,6585.4400,6396.1100,6404.7700,4083585600,30533132288.00
sz399431,2019-02-27,6431.7700,6634.3300,6413.9000,6504.0800,4197522000,32050900992.00
sz399431,2019-02-28,6499.0800,6557.1500,6459.7200,6480.2800,2324074000,18125105152.00
sz399431,2019-03-01,6518.8200,6700.4800,6449.0000,6700.4800,3266077200,26511613952.00
sz399431,2019-03-04,6740.7600,6913.5600,6699.2000,6734.1000,5217840800,41240969216.00
sz399431,2019-03-05,6711.6800,6746.2800,6668.4900,6703.5400,2645158200,21131358208.00
sz399431,2019-03-06,6700.7700,6770.8500,6649.2500,6730.0900,2956024400,22871371776.00
sz399431,2019-03-07,6712.8300,6712.8300,6590.8300,6617.7700,3520900800,27911151616.00
sz399431,2019-03-08,6520.4200,6520.4200,6365.6400,6372.2200,3533856400,27409022976.00
sz399431,2019-03-11,6359.0900,6405.2200,6325.3200,6391.4300,2331512800,17629986816.00
sz399431,2019-03-12,6445.8200,6503.3800,6379.4000,6414.1000,2663038800,20708321280.00
sz399431,2019-03-13,6416.1700,6480.5600,6341.6500,6421.4900,2340640000,18253328384.00
sz399431,2019-03-14,6403.7400,6496.8200,6396.2200,6419.5000,1870730600,14999957504.00
sz399431,2019-03-15,6421.1900,6501.9900,6411.8700,6447.3200,1849003200,14587118592.00
sz399431,2019-03-18,6457.0600,6557.7600,6424.4700,6557.7600,2500886400,18993125376.00
sz399431,2019-03-19,6567.4900,6590.8300,6508.2600,6525.9800,1827391200,14690950144.00
sz399431,2019-03-20,6504.1800,6571.3900,6482.5200,6533.2500,1768132200,14050435072.00
sz399431,2019-03-21,6526.2100,6534.4700,6480.1600,6484.5900,1843272200,14131948544.00
sz399431,2019-03-22,6495.3900,6504.5300,6418.6100,6469.9900,1615867500,12455249920.00
sz399431,2019-03-25,6397.8000,6404.1100,6295.9100,6295.9100,2203426000,16707084288.00
sz399431,2019-03-26,6341.1700,6341.3700,6262.3900,6287.1000,1529826200,11562238976.00
sz399431,2019-03-27,6308.1700,6385.2600,6298.8800,6346.2500,1520892200,11989347328.00
sz399431,2019-03-28,6318.5500,6321.4400,6264.8500,6311.3000,1324268400,9886387200.00
sz399431,2019-03-29,6313.4600,6514.0100,6306.5700,6500.1900,2701164000,22248894464.00
sz399431,2019-04-01,6532.8600,6659.0800,6532.8300,6612.6100,3516104800,28073263104.00
sz399431,2019-04-02,6633.5800,6673.9000,6612.3500,6632.4800,2665262800,20302108672.00
sz399431,2019-04-03,6576.2200,6682.6200,6562.9700,6679.2900,2717397400,20041998336.00
sz399431,2019-04-04,6691.7300,6813.6600,6691.7300,6790.0200,3790320800,29150918656.00
sz399431,2019-04-08,6823.8300,6972.3000,6793.3400,6841.2600,4016055600,32249231360.00
sz399431,2019-04-09,6827.4100,6846.1600,6737.6100,6762.5600,2065922400,16785290240.00
sz399431,2019-04-10,6741.3900,6778.1400,6674.3700,6743.1300,2091177000,17217173504.00
sz399431,2019-04-11,6749.2000,6808.9700,6667.8700,6691.8600,1911113200,15429441536.00
sz399431,2019-04-12,6686.2100,6715.5000,6666.4400,6694.0600,1358691900,10696185856.00
sz399431,2019-04-15,6813.6500,6910.6700,6730.9100,6731.2000,3344693200,27804565504.00
sz399431,2019-04-16,6709.9000,7013.1500,6703.8200,7013.0100,4887187200,40562941952.00
sz399431,2019-04-17,6981.9100,7055.6200,6944.6600,6972.1600,3005476800,24131852288.00
sz399431,2019-04-18,6965.0000,6967.2300,6895.3100,6914.8900,1726127200,13858884608.00
sz399431,2019-04-19,6933.5800,7016.7500,6890.9400,6967.7700,1804363200,15780332544.00
sz399431,2019-04-22,6958.7900,6969.4000,6752.1700,6766.1800,2439800600,21340043264.00
sz399431,2019-04-23,6759.6900,6831.3400,6756.2900,6779.3000,1744353200,14342440960.00
sz399431,2019-04-24,6822.9500,6840.4000,6705.8600,6796.9300,1864529200,16008602624.00
sz399431,2019-04-25,6772.3200,6798.5900,6713.8500,6726.9100,1829981600,14651858944.00
sz399431,2019-04-26,6696.5100,6717.9100,6615.7200,6617.1600,1862386400,14962877440.00
sz399431,2019-04-29,6650.6100,6789.2700,6645.4200,6736.4000,2044122200,16607692800.00
sz399431,2019-04-30,6733.6200,6782.6200,6680.6000,6759.7000,2055672600,19523753984.00
sz399431,2019-05-06,6594.4700,6626.6900,6459.9000,6577.3400,3585568800,29276174336.00
sz399431,2019-05-07,6596.8400,6607.3900,6512.6300,6560.8100,1894004200,15855381504.00
sz399431,2019-05-08,6489.1200,6533.7900,6443.1100,6451.5600,1680686400,13667848192.00
sz399431,2019-05-09,6426.9800,6447.9200,6299.7200,6323.2600,1714444000,14669537280.00
sz399431,2019-05-10,6381.7800,6491.3200,6318.5900,6461.3500,1874490000,15128186880.00
sz399431,2019-05-13,6381.2400,6402.9000,6356.3400,6364.6500,1414431700,10385563648.00
sz399431,2019-05-14,6310.3500,6405.8900,6310.3500,6341.5300,1418628600,11565328384.00
sz399431,2019-05-15,6385.4400,6476.5800,6370.4900,6447.6100,1542229200,11687555072.00
sz399431,2019-05-16,6435.7400,6458.1600,6420.3000,6450.1600,1404733100,9971104768.00
sz399431,2019-05-17,6460.1000,6462.7600,6356.2200,6372.9300,1448723800,10768865280.00
sz399431,2019-05-20,6361.4400,6420.8300,6340.6500,6379.1800,1831050000,12229643264.00
sz399431,2019-05-21,6377.4400,6479.9600,6373.7100,6425.0500,1351830000,10773889024.00
sz399431,2019-05-22,6423.7700,6442.4700,6388.5100,6407.7700,1097060900,8698935296.00
sz399431,2019-05-23,6386.3100,6402.3200,6335.1000,6370.9900,1466772800,10199377920.00
sz399431,2019-05-24,6391.2400,6439.3300,6390.2300,6410.5000,1208854000,8939273216.00
sz399431,2019-05-27,6378.3700,6438.5400,6310.5200,6421.4000,1596438600,12956468224.00
sz399431,2019-05-28,6413.1600,6479.9400,6385.3100,6459.1700,1826165600,14854602752.00
sz399431,2019-05-29,6411.5400,6457.5100,6386.6000,6402.2400,1249717000,10271655936.00
sz399431,2019-05-30,6408.4900,6414.6000,6354.1300,6400.1200,1197403100,9218993152.00
sz399431,2019-05-31,6399.7900,6438.6100,6369.7900,6378.2700,1214989100,9171841024.00
sz399431,2019-06-03,6373.0100,6428.7900,6343.7400,6395.1000,1517904400,11816454144.00
sz399431,2019-06-04,6395.4900,6399.9400,6355.2600,6389.9100,1181072500,9177054208.00
sz399431,2019-06-05,6424.3100,6462.0700,6411.5700,6412.2400,1265200300,9415737344.00
sz399431,2019-06-06,6431.2900,6438.8500,6390.2700,6410.9900,1033093400,8057156608.00
sz399431,2019-06-10,6434.2300,6531.2000,6434.0200,6498.6300,1383370400,11391599616.00
sz399431,2019-06-11,6501.1900,6575.6600,6492.5100,6567.5200,1781329200,14394918912.00
sz399431,2019-06-12,6556.4200,6576.7800,6525.0700,6555.6300,1220823800,9387272192.00
sz399431,2019-06-13,6552.6800,6571.2000,6504.2900,6543.4500,1070304600,8190619648.00
sz399431,2019-06-14,6560.5000,6576.2000,6523.6400,6536.2200,1253629600,10002595840.00
sz399431,2019-06-17,6534.7800,6604.1800,6533.6200,6563.1800,1070340400,8439321600.00
sz399431,2019-06-18,6573.8600,6598.1600,6551.9900,6595.1200,1245672500,9067381760.00
sz399431,2019-06-19,6665.0500,6675.5500,6612.3900,6618.0700,2147786000,16485318656.00
sz399431,2019-06-20,6628.9500,6830.3800,6621.4300,6788.1600,2955514600,23178305536.00
sz399431,2019-06-21,6783.1100,6807.5700,6716.4200,6725.9300,2155752200,17298196480.00
sz399431,2019-06-24,6722.3000,6751.2700,6713.3400,6743.5000,1200652300,9715623936.00
sz399431,2019-06-25,6726.6800,6726.6800,6515.2900,6590.6700,2141290600,22765725696.00
sz399431,2019-06-26,6535.1100,6587.6300,6531.7600,6553.7400,1182295300,10991543296.00
sz399431,2019-06-27,6582.8200,6651.7200,6582.8200,6623.7700,1516825300,13346252800.00
sz399431,2019-06-28,6622.4200,6622.7800,6568.1700,6599.2200,1131811200,9152894976.00
sz399431,2019-07-01,6689.3100,6718.9400,6668.3900,6689.6200,1852709600,15862893568.00
sz399431,2019-07-02,6688.9000,6688.9000,6651.4500,6682.6600,1615882400,13660304384.00
sz399431,2019-07-03,6649.2600,6649.5800,6611.5400,6638.0300,1425326400,11123678208.00
sz399431,2019-07-04,6649.3200,6663.4100,6610.1500,6629.0800,1316152900,10598403072.00
sz399431,2019-07-05,6611.3200,6614.1700,6574.4800,6605.4400,1089918500,8762445824.00
sz399431,2019-07-08,6577.4200,6577.4200,6455.4000,6482.1800,1562111000,11982015488.00
sz399431,2019-07-09,6462.7200,6474.2000,6425.4000,6438.2300,935894500,7086649856.00
sz399431,2019-07-10,6453.8500,6455.0600,6379.5200,6397.9600,918142400,8103595520.00
sz399431,2019-07-11,6418.2200,6452.8700,6398.8200,6418.5200,913014200,8659341312.00
sz399431,2019-07-12,6394.8700,6485.4200,6382.6000,6463.8400,1165615600,10887288832.00
sz399431,2019-07-15,6432.5400,6490.9100,6363.9900,6454.8300,1252602700,10059883520.00
sz399431,2019-07-16,6454.8100,6467.8500,6434.5800,6444.3800,772130300,6688387072.00
sz399431,2019-07-17,6421.9500,6451.8200,6404.5100,6418.6500,763713200,6140737024.00
sz399431,2019-07-18,6421.3600,6434.1700,6397.0400,6415.9400,887156900,7091470336.00
sz399431,2019-07-19,6442.3400,6512.7400,6435.6700,6502.4000,1019671300,9400032256.00
sz399431,2019-07-22,6498.2300,6531.1500,6456.7000,6487.3300,1116450200,8971085824.00
sz399431,2019-07-23,6492.9000,6506.2600,6473.5500,6497.1300,964929300,7572633600.00
sz399431,2019-07-24,6522.1300,6580.1000,6515.4000,6535.7100,1246561300,10008953856.00
sz399431,2019-07-25,6549.9600,6638.4900,6548.4100,6637.1000,1346372600,12860420096.00
sz399431,2019-07-26,6611.4000,6647.0100,6610.0600,6631.7600,1072121500,8750486528.00
sz399431,2019-07-29,6635.5600,6638.3600,6596.6000,6621.4200,1164961100,9198716928.00
sz399431,2019-07-30,6624.0400,6696.0300,6619.7900,6651.0800,1276133600,10370322432.00
sz399431,2019-07-31,6623.4200,6631.1900,6578.9300,6598.7300,1121816400,9206185984.00
sz399431,2019-08-01,6575.4300,6593.3500,6515.4900,6539.6700,1135916400,9040564224.00
sz399431,2019-08-02,6452.3700,6486.9600,6441.7600,6465.0400,1534859600,12366324736.00
sz399431,2019-08-05,6435.2200,6438.2700,6344.7600,6346.1500,1459733500,11481976832.00
sz399431,2019-08-06,6253.5900,6305.1400,6236.5100,6281.0300,1606585600,12564678656.00
sz399431,2019-08-07,6303.4100,6308.7100,6255.9900,6262.1100,1089924300,9279788032.00
sz399431,2019-08-08,6306.6700,6384.5700,6303.0000,6371.0600,1371737500,12267323392.00
sz399431,2019-08-09,6388.3000,6408.4100,6343.6800,6360.7700,1243624800,10916211712.00
sz399431,2019-08-12,6356.0200,6437.1000,6353.4800,6432.8900,1203696400,11621010432.00
sz399431,2019-08-13,6399.8100,6401.5800,6347.5900,6360.0600,970824800,8543720448.00
sz399431,2019-08-14,6416.9000,6428.2700,6340.9800,6343.2100,1198489700,10931938304.00
sz399431,2019-08-15,6255.6400,6340.0900,6248.4300,6338.4400,1011838100,8440975360.00
sz399431,2019-08-16,6338.0100,6364.6500,6299.3300,6324.8300,1063649100,9101792256.00
sz399431,2019-08-19,6302.2200,6354.9900,6227.4300,6352.3100,2382542400,19497560064.00
sz399431,2019-08-20,6322.6600,6378.9700,6318.2700,6342.9400,1425770400,12176380928.00
sz399431,2019-08-21,6330.0100,6348.9300,6319.7000,6325.0500,965593000,9095493632.00
sz399431,2019-08-22,6340.5600,6342.8600,6295.5700,6314.8200,949924700,7977906688.00
sz399431,2019-08-23,6316.4300,6399.5300,6311.3400,6388.4200,1151389400,11776094208.00
sz399431,2019-08-26,6295.9900,6327.4600,6256.5400,6276.8200,1294656000,11876850688.00
sz399431,2019-08-27,6312.4600,6368.3000,6301.2600,6301.2600,1712703600,14477959168.00
sz399431,2019-08-28,6286.6900,6291.3300,6237.0800,6243.1400,1225792000,12633976832.00
sz399431,2019-08-29,6240.8300,6249.2900,6175.0000,6200.7700,1135834800,10175669248.00
sz399431,2019-08-30,6242.5600,6256.3700,6194.1000,6216.0900,1194091700,10523631616.00
sz399431,2019-09-02,6224.5300,6273.3100,6213.6200,6249.1200,1366397600,11353539584.00
sz399431,2019-09-03,6258.3400,6263.5300,6230.7600,6243.3500,1007531900,8198603776.00
sz399431,2019-09-04,6247.2800,6344.0700,6243.3000,6344.0700,1679473800,13429730304.00
sz399431,2019-09-05,6367.0600,6484.9300,6366.9400,6423.6700,2296624600,18579015680.00
sz399431,2019-09-06,6460.4500,6469.2800,6424.4900,6466.9300,1258029200,10318153728.00
sz399431,2019-09-09,6511.4200,6529.4000,6428.9200,6441.9700,1656742300,14420469760.00
sz399431,2019-09-10,6450.3600,6450.7900,6384.9500,6412.5600,1207440300,10431283200.00
sz399431,2019-09-11,6438.2900,6464.5700,6415.9500,6458.6900,1504999100,11809525760.00
sz399431,2019-09-12,6491.4900,6492.9600,6453.9200,6485.2700,1132036900,9854882816.00
sz399431,2019-09-16,6499.3300,6500.9300,6434.3500,6450.7500,983049000,8514583040.00
sz399431,2019-09-17,6443.6300,6443.8200,6356.2800,6372.3900,1190032800,9555096576.00
sz399431,2019-09-18,6389.3900,6402.7500,6373.9200,6374.7000,886891200,7569556992.00
sz399431,2019-09-19,6394.2400,6395.4200,6358.6200,6380.2400,920473500,9104412672.00
sz399431,2019-09-20,6397.9000,6415.7700,6378.1000,6409.3300,1516944200,13880159232.00
sz399431,2019-09-23,6390.0600,6392.1200,6323.9900,6350.2900,1077984300,9898771456.00
sz399431,2019-09-24,6364.1900,6373.1500,6335.9300,6340.3300,795410200,7377812480.00
sz399431,2019-09-25,6337.7500,6398.6500,6314.6300,6369.0700,1002244100,9863307264.00
sz399431,2019-09-26,6390.0400,6510.6300,6379.1800,6463.4600,2079141200,19503517696.00
sz399431,2019-09-27,6464.1600,6491.4400,6408.7000,6468.3900,1486088400,12850132992.00
sz399431,2019-09-30,6433.9600,6489.7000,6405.0900,6405.0900,1187952800,10060518400.00
sz399431,2019-10-08,6395.9500,6517.4100,6395.0100,6488.4800,1535402300,14103517184.00
sz399431,2019-10-09,6452.4500,6622.5100,6451.3800,6561.9800,1956580800,17946519552.00
sz399431,2019-10-10,6560.0100,6579.1400,6534.1500,6557.5500,1231857800,10342863872.00
sz399431,2019-10-11,6580.2700,6702.8800,6574.3000,6691.3800,1938687200,18279770112.00
sz399431,2019-10-14,6736.2900,6933.0000,6736.2900,6818.9100,3237017200,26586392576.00
sz399431,2019-10-15,6831.9500,6842.9600,6781.2700,6828.9600,1733344400,14521006080.00
sz399431,2019-10-16,6856.4200,6940.6600,6763.0100,6807.8100,1844806400,16243518464.00
sz399431,2019-10-17,6809.9400,6840.0600,6773.0700,6796.8100,1149727800,10274955264.00
