代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399324,2017-06-13,7300.8800,7327.8900,7262.7300,7319.6100,881619300,14131393536.00
sz399324,2017-06-14,7299.5200,7310.6600,7189.2900,7208.2800,909986500,15363914752.00
sz399324,2017-06-15,7206.0700,7223.5400,7139.3700,7191.8000,799190700,14250852352.00
sz399324,2017-06-16,7180.5600,7222.1700,7131.9100,7141.9400,757856800,12347731968.00
sz399324,2017-06-19,7158.8100,7252.8800,7157.7600,7248.0500,863978100,14854732800.00
sz399324,2017-06-20,7267.4500,7280.5700,7220.8200,7250.3900,852554100,15663638528.00
sz399324,2017-06-21,7298.0900,7409.4000,7251.5600,7409.4000,1006488900,18259814400.00
sz399324,2017-06-22,7408.2200,7522.9500,7393.0700,7408.9400,1445203600,25015144448.00
sz399324,2017-06-23,7402.1100,7585.1100,7377.4600,7583.1000,1148740400,20923635712.00
sz399324,2017-06-26,7602.8300,7801.2800,7602.8300,7758.4600,1651142100,29948758016.00
sz399324,2017-06-27,7748.9500,7763.1900,7679.2600,7763.1900,1189183200,21354262528.00
sz399324,2017-06-28,7730.1500,7736.4800,7639.2100,7653.7000,1187950200,21737510912.00
sz399324,2017-06-29,7663.5000,7680.0500,7617.9400,7679.1900,968739700,16729627648.00
sz399324,2017-06-30,7649.5400,7703.4000,7622.5800,7685.5000,875248400,15727261696.00
sz399324,2017-07-03,7682.8300,7694.5300,7569.5500,7577.7900,1063495500,20873711616.00
sz399324,2017-07-04,7573.1100,7573.2600,7442.9100,7480.0400,1138552800,22590988288.00
sz399324,2017-07-05,7422.0100,7560.0300,7395.8500,7559.9400,1086872300,20875923456.00
sz399324,2017-07-06,7553.2400,7559.0200,7450.4300,7536.8100,1079260500,19815315456.00
sz399324,2017-07-07,7501.8200,7506.7500,7460.5000,7494.4800,1046890100,18679957504.00
sz399324,2017-07-10,7466.9900,7539.8300,7460.9700,7495.5000,1169909100,20075642880.00
sz399324,2017-07-11,7492.7200,7708.0400,7492.3700,7645.9800,1518238500,27553112064.00
sz399324,2017-07-12,7664.7000,7676.5800,7544.5500,7590.3700,1357172900,23762079744.00
sz399324,2017-07-13,7567.1800,7640.5000,7557.0700,7622.8800,1267162100,20721764352.00
sz399324,2017-07-14,7609.1800,7670.7100,7577.3500,7661.4100,993683700,16108582912.00
sz399324,2017-07-17,7650.7900,7694.3900,7484.9700,7537.3700,1852575600,27177764864.00
sz399324,2017-07-18,7529.0800,7553.3500,7442.3800,7544.1200,1595819400,23871447040.00
sz399324,2017-07-19,7524.4800,7663.1100,7521.2000,7661.8300,1924062600,28913256448.00
sz399324,2017-07-20,7665.9900,7760.6000,7638.5200,7752.9100,1666195100,27181017088.00
sz399324,2017-07-21,7735.7700,7778.4600,7698.6000,7715.2800,1463290300,21826281472.00
sz399324,2017-07-24,7705.9400,7810.1100,7698.1700,7779.4200,1680002600,26498054144.00
sz399324,2017-07-25,7775.9800,7782.3300,7683.1500,7700.0200,1294445900,19943774208.00
sz399324,2017-07-26,7712.5100,7735.1000,7553.8000,7598.2600,1605219100,20813350912.00
sz399324,2017-07-27,7590.0200,7596.6600,7499.8300,7542.2900,1472651300,21496795136.00
sz399324,2017-07-28,7548.1200,7649.1000,7535.1900,7641.4300,1179536400,17939286016.00
sz399324,2017-07-31,7646.2100,7672.6500,7591.3800,7648.3200,1658627400,24325505024.00
sz399324,2017-08-01,7643.1400,7711.9700,7621.5900,7705.7300,1771158800,22799134720.00
sz399324,2017-08-02,7697.3300,7729.1600,7655.2300,7664.9800,1763948600,22913773568.00
sz399324,2017-08-03,7652.7300,7658.7400,7545.0300,7574.8600,1429277800,21447356416.00
sz399324,2017-08-04,7572.4500,7596.5800,7500.6600,7500.6600,1385209400,19151507456.00
sz399324,2017-08-07,7484.8000,7578.5200,7439.7800,7571.9600,1051580400,16737956864.00
sz399324,2017-08-08,7571.0100,7601.7300,7551.7200,7570.1600,976946700,13541540864.00
sz399324,2017-08-09,7561.2700,7659.8400,7526.6000,7631.5600,1184397400,18572589056.00
sz399324,2017-08-10,7619.7100,7681.2200,7539.2700,7595.5600,1150297300,17878169600.00
sz399324,2017-08-11,7527.5000,7571.6100,7382.3900,7388.0700,1367438000,18341961728.00
sz399324,2017-08-14,7402.4300,7500.9100,7402.4300,7470.5800,1007695600,16562556928.00
sz399324,2017-08-15,7474.1300,7508.7900,7454.6000,7485.1000,946370700,14636695552.00
sz399324,2017-08-16,7478.7800,7478.9800,7409.4200,7442.1000,911022300,15096225792.00
sz399324,2017-08-17,7443.9400,7468.5600,7415.2800,7466.0700,908080300,14461059072.00
sz399324,2017-08-18,7425.3700,7510.4500,7409.7200,7499.3800,1029700600,14585804800.00
sz399324,2017-08-21,7502.4200,7549.1900,7502.4200,7547.6600,1068297200,16138019840.00
sz399324,2017-08-22,7553.6400,7580.3000,7534.0100,7555.0200,1030649400,18167455744.00
sz399324,2017-08-23,7549.3200,7611.9200,7533.9900,7590.5000,901131800,14191293440.00
sz399324,2017-08-24,7584.0200,7608.9800,7555.0600,7569.4400,797122500,13082086400.00
sz399324,2017-08-25,7587.2500,7655.8300,7585.4500,7641.2100,1048310200,17955065856.00
sz399324,2017-08-28,7677.6500,7809.7100,7677.6500,7760.3900,1634022100,27922356224.00
sz399324,2017-08-29,7743.3800,7743.3800,7703.0200,7721.2400,1189573600,19054460928.00
sz399324,2017-08-30,7727.9100,7757.9000,7717.6700,7746.1500,1087259500,17208051712.00
sz399324,2017-08-31,7761.8500,7773.1100,7621.5700,7675.6600,1411408900,22969620480.00
sz399324,2017-09-01,7678.8500,7685.6100,7625.7500,7655.2500,1285309000,21068308480.00
sz399324,2017-09-04,7650.9300,7697.0200,7624.8200,7696.0500,1437392500,22344099840.00
sz399324,2017-09-05,7696.5400,7751.1000,7688.7100,7716.8500,1124028600,17685452800.00
sz399324,2017-09-06,7714.2600,7732.8900,7683.0200,7707.5900,1188589400,17884053504.00
sz399324,2017-09-07,7710.2100,7756.6100,7687.3700,7717.4300,1329912500,21656010752.00
sz399324,2017-09-08,7711.3200,7720.9600,7658.7600,7686.4700,1037267800,19408801792.00
sz399324,2017-09-11,7683.6400,7729.5700,7656.6900,7677.9700,1138480600,20100806656.00
sz399324,2017-09-12,7667.2100,7696.1300,7641.5500,7681.1600,1414495500,23024877568.00
sz399324,2017-09-13,7683.6700,7760.5600,7674.1400,7755.4700,929426900,17947494400.00
sz399324,2017-09-14,7751.7800,7817.0200,7749.2100,7791.2000,1196272600,20225181696.00
sz399324,2017-09-15,7782.8600,7917.2400,7782.2900,7883.3000,1484994800,25506355200.00
sz399324,2017-09-18,7885.8400,7936.7700,7885.8400,7907.7800,1180081400,20479332352.00
sz399324,2017-09-19,7917.3500,7969.1400,7859.7200,7872.6600,1261420500,22590920704.00
sz399324,2017-09-20,7896.5700,7976.2700,7894.2600,7965.7100,1067063700,20326637568.00
sz399324,2017-09-21,7965.1300,7983.4000,7942.9800,7945.3000,1197736100,18324486144.00
sz399324,2017-09-22,7933.6900,8010.8000,7929.2600,8005.2000,1036435300,20252012544.00
sz399324,2017-09-25,7986.9000,7986.9000,7865.2700,7890.4700,1173527200,22385321984.00
sz399324,2017-09-26,7882.6000,7905.6100,7844.7400,7873.3200,823427400,14596202496.00
sz399324,2017-09-27,7870.8200,7954.2200,7858.0500,7917.7600,866516800,15896022016.00
sz399324,2017-09-28,7921.0200,7937.0200,7867.7800,7901.7000,1015320400,17699944448.00
sz399324,2017-09-29,7911.5600,7992.4200,7911.5600,7930.5600,884108000,16784414720.00
sz399324,2017-10-09,8096.6000,8187.9000,8068.1300,8105.3400,1657567900,30505846784.00
sz399324,2017-10-10,8113.8800,8158.9500,8036.3200,8148.6800,1227752100,22654089216.00
sz399324,2017-10-11,8131.1200,8240.9110,8118.3900,8204.0310,1163322500,24421365760.00
sz399324,2017-10-12,8216.3710,8243.1210,8180.0610,8221.0810,917974700,17659680768.00
sz399324,2017-10-13,8218.4000,8253.1300,8194.1300,8234.0900,1028710300,16162726912.00
sz399324,2017-10-16,8231.4600,8271.6800,8153.2100,8153.6400,1427728700,21268619264.00
sz399324,2017-10-17,8154.5500,8219.6000,8119.3800,8219.6000,1097220400,17384421376.00
sz399324,2017-10-18,8214.6700,8301.5100,8210.8400,8301.5100,1385572700,19235770368.00
sz399324,2017-10-19,8274.2700,8326.1210,8240.6100,8257.1610,1327871900,22949187584.00
sz399324,2017-10-20,8222.7910,8226.4710,8158.8710,8212.9310,951021100,15180264448.00
sz399324,2017-10-23,8200.7710,8238.0420,8162.2410,8221.6410,1055278000,15600633856.00
sz399324,2017-10-24,8203.6510,8338.1720,8181.8210,8329.7020,1178989900,20803465216.00
sz399324,2017-10-25,8327.9810,8402.1910,8317.1620,8400.1220,1089567800,17742241792.00
sz399324,2017-10-26,8443.7520,8553.8610,8428.0520,8457.8520,1589576600,28622594048.00
sz399324,2017-10-27,8451.2830,8565.5030,8442.4630,8560.7220,1453223700,24888944640.00
sz399324,2017-10-30,8563.7430,8594.2030,8406.4630,8567.1920,1528542200,27570733056.00
sz399324,2017-10-31,8537.5520,8560.7520,8445.3120,8520.7520,1301776000,24638754816.00
sz399324,2017-11-01,8526.6510,8623.9010,8484.1910,8497.5710,1324220500,24734306304.00
sz399324,2017-11-02,8497.3110,8569.2310,8460.2910,8567.0010,1113044500,19923124224.00
sz399324,2017-11-03,8563.8810,8596.5510,8457.7310,8494.6410,1626738000,26415863808.00
sz399324,2017-11-06,8507.5410,8654.6310,8468.8200,8651.5610,1722688800,27542112256.00
sz399324,2017-11-07,8658.4810,8801.8810,8647.7210,8749.2110,2211027200,33236494336.00
sz399324,2017-11-08,8761.7410,8885.5510,8661.3010,8689.1310,2318272800,38682611712.00
sz399324,2017-11-09,8692.1310,8796.0700,8648.7410,8796.0700,1962655000,32089782272.00
sz399324,2017-11-10,8781.6000,8961.2700,8769.3710,8941.2100,2005525400,35097952256.00
sz399324,2017-11-13,8966.8800,9053.7200,8963.4800,8988.3900,1967419400,33550424064.00
sz399324,2017-11-14,8979.0100,8979.3200,8822.6600,8884.2100,1797992400,31744747520.00
sz399324,2017-11-15,8859.8400,8936.6200,8801.4600,8910.9800,1413617100,27504513024.00
sz399324,2017-11-16,8882.0500,9022.0700,8867.5400,9019.9300,1448695000,29386141696.00
sz399324,2017-11-17,8985.0200,9040.8600,8933.4110,8955.9800,1976706400,37537644544.00
sz399324,2017-11-20,8891.8310,9058.7300,8772.6210,9058.7300,1722688400,31442186240.00
sz399324,2017-11-21,9037.0700,9387.0600,9032.4300,9387.0600,2141184000,43748388864.00
sz399324,2017-11-22,9391.7600,9454.6100,9226.4900,9323.4300,1904551600,39080980480.00
sz399324,2017-11-23,9286.0600,9286.0600,8903.7900,8942.7700,1905856000,36953501696.00
sz399324,2017-11-24,8909.1100,9027.1710,8745.8200,9023.5200,1585854300,33529042944.00
sz399324,2017-11-27,8941.4800,8941.4800,8746.7410,8795.7700,1399715200,28632940544.00
sz399324,2017-11-28,8743.6300,8825.8500,8678.9900,8795.4100,1136189400,22212161536.00
sz399324,2017-11-29,8802.5400,8816.0100,8600.2000,8751.9700,1470155100,29857853440.00
sz399324,2017-11-30,8699.0700,8731.5410,8558.3600,8608.6310,1295099800,24974993408.00
sz399324,2017-12-01,8607.2110,8679.0110,8528.8600,8533.5610,1071279900,21725376512.00
sz399324,2017-12-04,8522.2210,8671.4210,8494.6710,8616.8910,1281073900,24946601984.00
sz399324,2017-12-05,8576.9920,8678.8320,8567.6320,8629.9520,1404339100,26544304128.00
sz399324,2017-12-06,8605.9720,8633.0220,8442.2320,8577.1720,1156488600,21915899904.00
sz399324,2017-12-07,8554.3920,8608.7920,8393.6120,8393.6120,973483500,19164878848.00
sz399324,2017-12-08,8382.2930,8553.8730,8382.2930,8519.8830,1008158700,20673013760.00
sz399324,2017-12-11,8552.9430,8782.6130,8551.5130,8782.6130,1224959200,27314438144.00
sz399324,2017-12-12,8786.1030,8837.2040,8703.0830,8703.6130,1022355900,21695019008.00
sz399324,2017-12-13,8704.5840,8868.6840,8684.7840,8865.1440,911286100,21186926592.00
sz399324,2017-12-14,8870.1040,8880.6940,8784.7050,8837.8240,910079700,18324465664.00
sz399324,2017-12-15,8818.1650,8818.1650,8670.5640,8679.5450,965663500,19385534464.00
sz399324,2017-12-18,8682.2450,8797.2240,8680.0350,8733.0240,926762400,22423220224.00
sz399324,2017-12-19,8732.7240,8874.2540,8730.6440,8863.3540,1073913700,22330417152.00
sz399324,2017-12-20,8860.9840,8924.5450,8833.8840,8866.5140,1011442100,22098397184.00
sz399324,2017-12-21,8864.7740,9035.6440,8847.4150,9013.0540,1205822300,25495975936.00
sz399324,2017-12-22,8998.5640,9041.9640,8966.9340,9002.9150,863478200,19598307328.00
sz399324,2017-12-25,9021.1540,9131.0640,8969.3240,9029.0640,1176246100,24441405440.00
sz399324,2017-12-26,9030.8540,9034.5240,8893.1650,8995.4150,1010879700,20202033152.00
sz399324,2017-12-27,8979.3050,9004.3150,8821.5850,8823.3450,1116910600,21878441984.00
sz399324,2017-12-28,8857.4250,9006.5950,8795.1250,8934.4150,1129380000,24487188480.00
sz399324,2017-12-29,8958.2550,9048.0050,8912.8050,8959.6140,1102648500,21384491008.00
sz399324,2018-01-02,9012.0640,9152.0640,9012.0640,9145.4840,1651479200,30117373952.00
sz399324,2018-01-03,9148.2550,9266.7340,9137.0450,9160.6940,1820272000,35011362816.00
sz399324,2018-01-04,9175.8440,9283.5140,9152.3940,9283.5140,1325261200,28048277504.00
sz399324,2018-01-05,9285.9340,9415.4240,9232.8540,9370.5940,1627062800,30531962880.00
sz399324,2018-01-08,9377.3840,9494.0140,9302.4340,9410.2440,2002809800,36299993088.00
sz399324,2018-01-09,9399.7940,9578.2940,9371.6040,9569.1130,1462127100,30226583552.00
sz399324,2018-01-10,9556.2440,9712.7540,9531.2230,9693.5630,1504335600,31571156992.00
sz399324,2018-01-11,9658.6130,9704.2230,9565.0230,9611.1240,1115003600,24500701184.00
sz399324,2018-01-12,9605.9740,9782.8540,9598.3540,9770.7450,1204683100,26064375808.00
sz399324,2018-01-15,9782.6440,9953.6040,9782.6440,9872.2340,1931205200,40634200064.00
sz399324,2018-01-16,9827.4550,10055.4750,9816.0640,10044.7650,2034485800,43042844672.00
sz399324,2018-01-17,10041.6650,10086.6650,9810.8240,9856.7650,2387116800,49489326080.00
sz399324,2018-01-18,9854.8150,9991.3850,9814.0550,9916.7850,1625961000,33553915904.00
sz399324,2018-01-19,9912.7250,10003.3850,9820.5750,9848.8250,1798386800,34911961088.00
sz399324,2018-01-22,9851.5060,10150.0960,9851.5060,10149.4660,1609769000,36156923904.00
sz399324,2018-01-23,10152.8560,10273.4760,10119.0460,10246.9760,1688032400,35834339328.00
sz399324,2018-01-24,10238.9160,10245.6950,10066.6660,10137.9260,1812126800,36690296832.00
sz399324,2018-01-25,10115.8160,10127.8860,9891.5460,10070.7260,1622757900,33122951168.00
sz399324,2018-01-26,10034.9460,10213.9860,10007.9860,10133.9060,1540226400,33060882432.00
sz399324,2018-01-29,10127.7360,10132.8860,9787.3560,9841.9360,1843450400,41188593664.00
sz399324,2018-01-30,9779.9660,9825.7660,9637.5560,9652.4960,1281314800,28986701824.00
sz399324,2018-01-31,9623.7160,9849.8160,9621.9960,9797.1150,1516947400,31307702272.00
sz399324,2018-02-01,9778.2650,9779.0650,9526.6350,9637.3150,1803032800,36651773952.00
sz399324,2018-02-02,9558.4250,9697.6950,9456.9150,9687.7150,1333020100,27229788160.00
sz399324,2018-02-05,9523.7850,9623.8940,9403.6750,9544.0450,1416284100,34396631040.00
sz399324,2018-02-06,9295.7550,9372.7150,9173.2250,9267.6250,1776372800,38621175808.00
sz399324,2018-02-07,9423.9040,9449.0050,8836.5850,8838.8850,1878266200,39292960768.00
sz399324,2018-02-08,8827.6750,9021.4150,8797.2750,8903.9150,1371840400,29105598464.00
sz399324,2018-02-09,8621.5550,8671.1650,8362.4250,8542.0550,1833237200,34965266432.00
sz399324,2018-02-12,8583.6050,8830.2060,8583.6050,8793.1660,1080175000,23702972416.00
sz399324,2018-02-13,8881.3760,9085.1360,8881.3760,8916.1760,1010237100,21273720832.00
sz399324,2018-02-14,8946.1260,9060.6950,8908.5160,9059.1050,681032500,14429409280.00
sz399324,2018-02-22,9204.4960,9302.0460,9175.5160,9279.4660,967610300,20386007040.00
sz399324,2018-02-23,9305.5460,9345.0160,9193.3760,9265.4160,932194900,18769936384.00
sz399324,2018-02-26,9318.3760,9347.3760,9147.7060,9315.0650,1350944600,25188978688.00
sz399324,2018-02-27,9333.9050,9333.9050,9035.7860,9036.4160,1341602600,27796889600.00
sz399324,2018-02-28,8911.5360,9035.1660,8832.7350,8976.6450,1159134800,23604887552.00
sz399324,2018-03-01,8913.8050,9061.9550,8894.6050,9002.4350,935457900,18337828864.00
sz399324,2018-03-02,8918.8750,9067.7650,8885.6040,8984.5050,868364900,17653854208.00
sz399324,2018-03-05,8993.9650,9050.9440,8891.2250,8919.9250,822140100,15724632064.00
sz399324,2018-03-06,8968.6250,9066.9950,8823.4550,9066.9950,1333617900,24637216768.00
sz399324,2018-03-07,9051.4040,9148.8840,8986.6650,8994.1040,992236700,18371033088.00
sz399324,2018-03-08,9024.2050,9209.3940,8999.8050,9209.3940,884602900,19014653952.00
sz399324,2018-03-09,9235.5940,9274.0640,9182.2840,9265.0940,1018744000,20765157376.00
sz399324,2018-03-12,9332.0530,9347.7930,9208.3730,9261.7530,1373404500,27040501760.00
sz399324,2018-03-13,9251.4020,9277.3120,9176.2030,9184.3220,986391600,18935375872.00
sz399324,2018-03-14,9144.8020,9189.6120,9111.6420,9154.3920,824490500,16497004544.00
sz399324,2018-03-15,9116.3620,9267.1920,9114.3830,9241.9630,871449200,19915651072.00
sz399324,2018-03-16,9243.1430,9262.4330,9142.0130,9146.9630,884136200,18853638144.00
sz399324,2018-03-19,9137.8600,9153.3500,9057.2010,9106.2200,744586300,14605148160.00
sz399324,2018-03-20,9038.9500,9060.6490,8966.1890,9046.4290,739069200,14575115264.00
sz399324,2018-03-21,9080.7690,9131.8700,8990.2090,9000.9290,869173900,16662657024.00
sz399324,2018-03-22,9016.0090,9038.2890,8809.5990,8816.9890,839998600,18378983424.00
sz399324,2018-03-23,8507.3480,8630.3880,8362.3180,8615.4980,1647797800,29210916864.00
sz399324,2018-03-26,8487.8300,8520.7500,8378.2290,8489.2900,1031798200,20111783936.00
sz399324,2018-03-27,8607.5900,8649.2200,8432.0300,8499.7400,1034127500,22961371136.00
sz399324,2018-03-28,8391.1600,8457.4500,8287.0990,8318.2800,910129400,22357172224.00
sz399324,2018-03-29,8368.2100,8661.0100,8234.3500,8609.9400,1171881800,25538828288.00
sz399324,2018-03-30,8593.4300,8639.5800,8531.1800,8557.4100,787495700,17032303616.00
sz399324,2018-04-02,8522.4790,8667.6090,8470.9790,8479.9100,1028848600,20780271616.00
sz399324,2018-04-03,8398.9500,8506.2290,8363.1390,8447.2200,816729100,16986591232.00
sz399324,2018-04-04,8455.7200,8634.7200,8453.8000,8526.3400,904433200,20292892672.00
sz399324,2018-04-09,8499.3810,8552.3910,8381.9010,8421.5810,784597800,16096041984.00
sz399324,2018-04-10,8439.5600,8618.9700,8411.8500,8618.9700,864532000,17409552384.00
sz399324,2018-04-11,8636.9700,8739.2000,8633.6200,8682.4100,1015649800,20779458560.00
sz399324,2018-04-12,8673.5300,8678.5690,8564.8000,8571.7900,706447800,13652710400.00
sz399324,2018-04-13,8634.9300,8669.6600,8472.6700,8502.0500,769547500,14135985152.00
sz399324,2018-04-16,8483.7400,8515.3190,8263.6600,8330.9790,942637300,18200967168.00
sz399324,2018-04-17,8337.0800,8373.7400,8237.0100,8250.2100,708176200,13324046336.00
sz399324,2018-04-18,8335.7300,8357.0600,8151.4900,8254.4300,877935400,15110866944.00
sz399324,2018-04-19,8292.6900,8459.4800,8256.8710,8459.4800,726107300,15482590208.00
sz399324,2018-04-20,8462.0200,8535.6700,8351.3100,8390.5810,746693300,15827697664.00
sz399324,2018-04-23,8398.9910,8503.7910,8357.7510,8446.2910,659126300,13613815808.00
sz399324,2018-04-24,8478.3710,8681.5010,8478.3710,8645.9400,919429900,19102578688.00
sz399324,2018-04-25,8605.4610,8633.6010,8542.6310,8578.9910,603582200,12643684352.00
sz399324,2018-04-26,8437.5110,8498.3810,8272.1310,8300.7110,1047647700,30164733952.00
sz399324,2018-04-27,8378.9310,8387.6810,8158.1010,8237.4710,1045505600,24473165824.00
sz399324,2018-05-02,8246.2810,8330.4510,8207.2910,8266.0810,797806300,17997160448.00
sz399324,2018-05-03,8253.2910,8381.9400,8208.8010,8377.3010,873687800,18241130496.00
sz399324,2018-05-04,8340.9110,8402.9310,8302.8810,8311.2700,667216900,15436108800.00
sz399324,2018-05-07,8342.7070,8489.1060,8320.2170,8488.9570,779127500,18476957696.00
sz399324,2018-05-08,8489.9570,8665.5070,8489.3470,8631.8560,913078100,21215850496.00
sz399324,2018-05-09,8610.5960,8620.5270,8557.8670,8612.3560,635613400,13467900928.00
sz399324,2018-05-10,8631.7770,8678.3460,8604.1460,8657.9360,647270700,14494937088.00
sz399324,2018-05-11,8687.7770,8693.0370,8587.0060,8589.3160,614104200,13107894272.00
sz399324,2018-05-14,8623.7950,8708.0450,8623.7950,8696.6350,722363700,15711043584.00
sz399324,2018-05-15,8719.6450,8730.1350,8634.0650,8707.1160,667224400,14296387584.00
sz399324,2018-05-16,8675.4350,8692.9860,8623.1050,8633.5360,615769400,13738065920.00
sz399324,2018-05-17,8641.3150,8653.3760,8535.7150,8547.1660,649397900,13454492672.00
sz399324,2018-05-18,8542.7960,8619.1360,8465.6760,8619.1360,591034300,12813592576.00
sz399324,2018-05-21,8671.7770,8688.7370,8592.5870,8613.5770,757443300,14374403072.00
sz399324,2018-05-22,8609.4470,8609.4470,8465.5960,8533.6860,677408700,15014467584.00
sz399324,2018-05-23,8519.5060,8519.5060,8434.5270,8434.8860,686587700,13390437376.00
sz399324,2018-05-24,8435.9360,8452.3460,8333.9970,8348.0160,590186600,12935099392.00
sz399324,2018-05-25,8342.3960,8401.8160,8308.3160,8327.5270,605291600,12711291904.00
sz399324,2018-05-28,8341.6770,8484.4670,8319.1070,8458.6770,616485000,14549133312.00
sz399324,2018-05-29,8437.1070,8491.6470,8360.1680,8362.5970,672772000,15161515008.00
sz399324,2018-05-30,8256.2570,8319.1170,8172.2270,8234.8170,838196300,15761486848.00
sz399324,2018-05-31,8285.9880,8465.7380,8264.3780,8465.7380,921510000,22106638336.00
sz399324,2018-06-01,8424.6180,8458.8380,8357.7270,8398.3880,714737000,14622032896.00
sz399324,2018-06-04,8433.9780,8571.3180,8421.1590,8556.3290,906915400,22146955264.00
sz399324,2018-06-05,8582.5890,8655.0390,8538.0490,8646.8590,788852400,19422078976.00
sz399324,2018-06-06,8642.0190,8663.2800,8583.2400,8601.0890,643177500,14445075456.00
sz399324,2018-06-07,8639.1590,8661.7490,8571.6190,8594.6690,745001000,15342550016.00
sz399324,2018-06-08,8565.1080,8608.9090,8453.9990,8517.7580,784328600,16025580544.00
sz399324,2018-06-11,8519.4570,8658.5070,8505.1060,8600.6570,735220200,18768607232.00
sz399324,2018-06-12,8620.8060,8791.0560,8606.1570,8780.4870,1025104400,23663624192.00
sz399324,2018-06-13,8721.0160,8767.5060,8663.5270,8668.9560,788524700,16768946176.00
sz399324,2018-06-14,8625.0460,8672.7460,8498.8860,8533.4060,747782800,15568848896.00
sz399324,2018-06-15,8505.6760,8560.2260,8470.0060,8507.6660,880469400,16562615296.00
sz399324,2018-06-19,8358.4340,8375.5350,8117.2140,8151.2250,1368853600,24323076096.00
sz399324,2018-06-20,8109.7750,8241.8550,8073.6250,8213.3450,799851100,14872500224.00
sz399324,2018-06-21,8197.9650,8318.3650,8132.5050,8136.2450,960362800,17122887680.00
sz399324,2018-06-22,8050.5950,8134.2750,7981.9550,8134.2750,764556400,13670400000.00
sz399324,2018-06-25,8154.4350,8201.7050,8009.1850,8014.8250,1340446000,23595520000.00
sz399324,2018-06-26,7912.0450,7951.6050,7779.1650,7897.9850,1195040300,20619446272.00
sz399324,2018-06-27,7891.1450,7921.4750,7616.8550,7636.1150,1090204100,21447254016.00
sz399324,2018-06-28,7559.9250,7682.4850,7504.4050,7528.2950,933434900,17251198976.00
sz399324,2018-06-29,7577.5250,7770.6150,7523.8650,7760.6650,928648800,15676058624.00
sz399324,2018-07-02,7742.2070,7749.3770,7434.2370,7490.8570,1207411700,21292515328.00
sz399324,2018-07-03,7493.6770,7538.8570,7215.0770,7441.7870,1342487700,26149353472.00
sz399324,2018-07-04,7427.7270,7459.8570,7240.8570,7253.8070,1238522000,21789001728.00
sz399324,2018-07-05,7298.2470,7388.9170,7173.4170,7215.8370,1130990900,19612823552.00
sz399324,2018-07-06,7245.1370,7350.5870,7109.9370,7269.8470,1143469100,19340550144.00
sz399324,2018-07-09,7332.5170,7537.0370,7324.7170,7535.8070,1024139900,18534307840.00
sz399324,2018-07-10,7561.1370,7576.4270,7461.8070,7545.7370,957015900,16464557056.00
sz399324,2018-07-11,7360.5470,7445.8170,7315.2670,7399.2770,833760500,13548102656.00
sz399324,2018-07-12,7397.9570,7605.5470,7397.9570,7552.4170,978465800,16332027904.00
sz399324,2018-07-13,7597.1370,7627.2170,7550.0570,7606.3570,1166633300,19563710464.00
sz399324,2018-07-16,7618.8560,7675.3260,7544.6260,7577.6760,874445200,15019554816.00
sz399324,2018-07-17,7574.7160,7574.7160,7449.2860,7515.3360,966263100,17471977472.00
sz399324,2018-07-18,7535.8060,7573.7260,7426.8360,7427.1760,924378300,16676972544.00
sz399324,2018-07-19,7457.9260,7506.7360,7423.9460,7457.1960,765344800,13817062400.00
sz399324,2018-07-20,7439.4560,7564.1760,7342.4960,7533.5860,1153312700,19619747840.00
sz399324,2018-07-23,7487.0770,7561.9170,7445.3670,7559.6970,1199944100,19853197312.00
sz399324,2018-07-24,7577.5370,7744.6270,7577.5370,7729.3170,1577393800,26502565888.00
sz399324,2018-07-25,7744.8170,7746.6870,7648.0170,7663.8070,940749200,16392273920.00
sz399324,2018-07-26,7687.4970,7710.2370,7581.3470,7591.3170,1034941000,16304758784.00
sz399324,2018-07-27,7594.1070,7609.9070,7540.8770,7545.9670,752536400,12491307008.00
sz399324,2018-07-30,7551.0070,7581.7570,7459.6070,7514.0070,769071800,13034379264.00
sz399324,2018-07-31,7492.1370,7538.1770,7468.7270,7521.8770,701469300,11907325952.00
sz399324,2018-08-01,7553.0880,7558.1780,7326.7480,7330.5980,978272600,16549049344.00
sz399324,2018-08-02,7286.7180,7286.7180,6991.4680,7082.6380,1193286500,21778038784.00
sz399324,2018-08-03,7072.3580,7105.6780,6887.8280,6887.8280,861827300,18183925760.00
sz399324,2018-08-06,6878.2580,6926.7880,6757.4580,6789.9180,828398900,15125493760.00
sz399324,2018-08-07,6826.5580,7021.7980,6780.4480,7019.2480,967947100,16953942016.00
sz399324,2018-08-08,7028.5680,7028.5680,6887.0480,6889.9880,809401000,14426972160.00
sz399324,2018-08-09,6876.0480,7129.8680,6855.2480,7099.4180,1110315100,19151046656.00
sz399324,2018-08-10,7121.8080,7197.1380,7083.1180,7123.8480,973894400,17128804352.00
sz399324,2018-08-13,7043.0210,7081.9310,6957.7510,7068.5910,942064600,16366442496.00
sz399324,2018-08-14,7072.2310,7081.3410,6996.3210,7035.9910,870011800,14690699264.00
sz399324,2018-08-15,7033.8810,7034.2010,6853.6210,6864.1510,856787800,15307787264.00
sz399324,2018-08-16,6768.1710,6931.8710,6726.0410,6801.3610,951355200,17301483520.00
sz399324,2018-08-17,6866.2710,6880.9010,6712.7410,6723.5810,816616100,14613877760.00
