代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000822,2006-05-12,1367.7500,1418.4700,1367.7500,1418.1600,331104400,2150767616.00
SH000822,2006-05-15,1436.6500,1482.5600,1433.9300,1482.5600,414898400,2440058624.00
SH000822,2006-05-16,1489.2700,1499.9200,1428.1200,1439.8400,427430600,2826385152.00
SH000822,2006-05-17,1483.7600,1496.5400,1449.2900,1483.5500,376756400,3010520064.00
SH000822,2006-05-18,1470.6800,1496.2800,1454.7500,1486.0500,341073600,2017748992.00
SH000822,2006-05-19,1488.1600,1521.7000,1478.0000,1513.7000,322055000,2278935296.00
SH000822,2006-05-22,1522.1400,1550.7000,1519.6600,1537.8300,382623700,2542684416.00
SH000822,2006-05-23,1538.4900,1538.4900,1457.1500,1457.1500,338035200,2120859264.00
SH000822,2006-05-24,1461.0200,1475.8000,1396.1600,1426.7300,317711100,2121140352.00
SH000822,2006-05-25,1422.2000,1440.8100,1400.8700,1427.6700,204777500,1466083456.00
SH000822,2006-05-26,1431.7800,1463.0500,1427.8700,1463.0500,223870800,1484454272.00
SH000822,2006-05-29,1468.5900,1501.1400,1454.4800,1501.1400,270492100,1799466496.00
SH000822,2006-05-30,1503.7900,1527.8200,1494.0000,1527.8200,274389500,1960683648.00
SH000822,2006-05-31,1523.3000,1543.5300,1502.0500,1506.5000,304696500,2265289984.00
SH000822,2006-06-01,1510.6900,1572.6700,1510.6900,1572.6700,391016500,2677149952.00
SH000822,2006-06-02,1579.3500,1591.9100,1559.0900,1568.2200,433095400,2682183936.00
SH000822,2006-06-05,1565.2700,1587.6600,1538.3500,1587.6600,345221600,2238855424.00
SH000822,2006-06-06,1587.1800,1592.7400,1568.8000,1576.5200,290561400,1760182144.00
SH000822,2006-06-07,1576.1800,1576.1800,1459.0600,1459.9700,323202400,1885532928.00
SH000822,2006-06-08,1441.6600,1472.0000,1415.8500,1472.0000,271977000,1559411072.00
SH000822,2006-06-09,1464.1800,1478.1700,1430.0600,1431.1600,268866500,1580739200.00
SH000822,2006-06-12,1421.0400,1441.3700,1419.2500,1429.9900,166999800,1025886080.00
SH000822,2006-06-13,1428.8800,1445.6900,1418.0200,1436.0000,147686000,924030720.00
SH000822,2006-06-14,1430.9700,1430.9700,1407.2200,1425.4300,145753400,900530304.00
SH000822,2006-06-15,1425.5700,1445.3100,1425.5700,1431.1400,146714500,868297728.00
SH000822,2006-06-16,1442.1400,1473.5500,1442.1400,1473.2800,178072100,1147049600.00
SH000822,2006-06-19,1458.4600,1492.3700,1458.4600,1484.5300,174760000,1147055872.00
SH000822,2006-06-20,1485.1300,1504.1300,1481.9700,1503.3000,171404400,1152335232.00
SH000822,2006-06-21,1501.7300,1513.9600,1485.4600,1498.3700,172113100,1144247936.00
SH000822,2006-06-22,1495.8300,1503.7600,1490.0500,1499.4200,159782700,1050383104.00
SH000822,2006-06-23,1497.4200,1519.3100,1495.7800,1518.4200,178438400,1123944704.00
SH000822,2006-06-26,1522.4300,1554.2900,1522.4300,1553.5700,271140300,1761683456.00
SH000822,2006-06-27,1556.7300,1565.7200,1546.3200,1562.3600,258206600,1522977024.00
SH000822,2006-06-28,1564.8000,1570.4600,1552.4700,1566.0700,199250500,1221350784.00
SH000822,2006-06-29,1570.0900,1600.3000,1570.0900,1596.0900,297135900,1952205056.00
SH000822,2006-06-30,1607.3300,1609.3100,1581.1700,1590.6800,284810300,1787107968.00
SH000822,2006-07-03,1597.5700,1625.2400,1592.7500,1625.2400,254126300,1639169920.00
SH000822,2006-07-04,1626.7600,1631.7500,1605.8100,1617.3800,297217900,2262171136.00
SH000822,2006-07-05,1618.7700,1618.7700,1584.4800,1608.4600,250493400,1994621952.00
SH000822,2006-07-06,1608.9200,1663.9000,1608.9200,1660.8400,271344300,2135140096.00
SH000822,2006-07-07,1667.4700,1672.3100,1661.1500,1665.8800,279745900,2124738560.00
SH000822,2006-07-10,1666.3700,1677.6800,1654.4300,1677.6800,233663000,1698902144.00
SH000822,2006-07-11,1677.7100,1681.6400,1666.0700,1681.6400,227565500,1860385664.00
SH000822,2006-07-12,1686.7200,1708.9800,1686.7200,1690.0300,274911200,2205692416.00
SH000822,2006-07-13,1681.7900,1681.7900,1563.2400,1563.2400,391174200,2882813696.00
SH000822,2006-07-14,1546.4400,1587.6300,1546.4400,1575.6200,226709600,1719839232.00
SH000822,2006-07-17,1569.9000,1607.3300,1569.9000,1607.3300,177714000,1321190400.00
SH000822,2006-07-18,1603.0700,1615.1600,1591.3000,1615.1600,160068000,1148465792.00
SH000822,2006-07-19,1607.8400,1608.2700,1566.6400,1574.9000,181790300,1304191616.00
SH000822,2006-07-20,1573.4200,1594.2300,1569.1300,1592.6600,167901700,1105315200.00
SH000822,2006-07-21,1592.8200,1603.1400,1589.6800,1594.0600,142159900,944111360.00
SH000822,2006-07-24,1562.5600,1590.4400,1560.8500,1590.4400,142772200,925885760.00
SH000822,2006-07-25,1601.2200,1631.3400,1601.2200,1625.4800,186572100,1310162176.00
SH000822,2006-07-26,1641.0500,1641.0500,1622.8100,1631.6600,186944300,1221193344.00
SH000822,2006-07-27,1630.9200,1636.5400,1597.4500,1611.3600,205086700,1323239168.00
SH000822,2006-07-28,1608.7700,1620.3900,1579.3300,1603.2600,250212000,1519148928.00
SH000822,2006-07-31,1600.6100,1601.0500,1534.4300,1534.7200,242935900,1443922816.00
SH000822,2006-08-01,1523.7800,1539.6500,1496.9500,1503.4800,173429900,987915136.00
SH000822,2006-08-02,1503.2800,1508.6100,1469.0200,1497.4400,167933500,1013339072.00
SH000822,2006-08-03,1503.0500,1510.3600,1478.7600,1490.7200,149345200,1017274176.00
SH000822,2006-08-04,1492.1500,1499.3300,1445.1700,1446.4300,168907900,1078679808.00
SH000822,2006-08-07,1438.0500,1445.3100,1418.6600,1422.3600,149526300,893427456.00
SH000822,2006-08-08,1422.9600,1464.9500,1422.9600,1464.9100,149250600,854799232.00
SH000822,2006-08-09,1466.1800,1472.9000,1454.1200,1460.7000,139855100,854352192.00
SH000822,2006-08-10,1460.2000,1486.3300,1460.2000,1486.3300,130488600,853499392.00
SH000822,2006-08-11,1488.1200,1508.5900,1486.1300,1506.0400,136051000,806632704.00
SH000822,2006-08-14,1506.1800,1508.4900,1450.3400,1458.8200,142405500,842912000.00
SH000822,2006-08-15,1458.0300,1490.5800,1447.0300,1490.5800,111261600,693829248.00
SH000822,2006-08-16,1489.2600,1514.2200,1483.6100,1514.2200,164877400,1104865408.00
SH000822,2006-08-17,1512.0200,1512.0200,1485.1400,1500.4600,141522300,848297664.00
SH000822,2006-08-18,1497.2600,1511.5200,1489.5500,1490.2100,118019600,749061376.00
SH000822,2006-08-21,1434.9600,1492.1700,1434.9600,1492.1700,126507700,814074368.00
SH000822,2006-08-22,1490.1500,1517.3000,1490.1500,1512.1100,155129400,999307392.00
SH000822,2006-08-23,1512.3600,1516.9100,1498.6700,1503.2600,149559900,937293952.00
SH000822,2006-08-24,1501.8000,1515.7900,1485.3200,1515.7900,176875700,969417024.00
SH000822,2006-08-25,1517.4700,1531.1200,1516.1100,1524.7900,186341400,1313899264.00
SH000822,2006-08-28,1530.0600,1568.5200,1530.0600,1568.5200,230743000,1592822784.00
SH000822,2006-08-29,1572.6900,1599.9400,1571.9700,1572.6600,318961000,2041885952.00
SH000822,2006-08-30,1569.0900,1583.3800,1561.1200,1582.3700,180198400,1161120640.00
SH000822,2006-08-31,1581.8100,1587.1800,1570.5900,1584.7100,173583400,1118172544.00
SH000822,2006-09-01,1582.7800,1586.6000,1546.7700,1548.7200,184977600,1216254080.00
SH000822,2006-09-04,1549.0600,1572.7300,1549.0600,1572.7300,147948200,970235072.00
SH000822,2006-09-05,1573.3000,1578.5400,1564.4300,1574.1500,193895300,1318468864.00
SH000822,2006-09-06,1576.0500,1581.9100,1560.0800,1581.9100,201874000,1336732672.00
SH000822,2006-09-07,1573.9900,1573.9900,1549.4600,1556.1800,169357600,1101352704.00
SH000822,2006-09-08,1552.5600,1567.3200,1552.5600,1560.6700,139184900,867413440.00
SH000822,2006-09-11,1563.5000,1569.6600,1540.7900,1569.6600,164113600,968668160.00
SH000822,2006-09-12,1570.3800,1578.4900,1569.1100,1574.5100,163613400,1064458880.00
SH000822,2006-09-13,1574.4600,1574.4600,1548.2300,1548.3600,151651000,959855936.00
SH000822,2006-09-14,1544.0500,1549.4000,1528.1600,1547.0500,146068300,861757760.00
SH000822,2006-09-15,1545.2100,1567.6300,1544.5700,1566.6100,148146700,874101568.00
SH000822,2006-09-18,1571.1900,1593.3000,1569.5400,1593.3000,177569300,1093241472.00
SH000822,2006-09-19,1595.5000,1603.5300,1586.4400,1595.5700,202210000,1320425728.00
SH000822,2006-09-20,1592.3800,1597.5100,1580.1600,1592.3300,177582800,1021517056.00
SH000822,2006-09-21,1591.9500,1598.6700,1587.7400,1597.1500,162057800,1060169856.00
SH000822,2006-09-22,1596.4100,1596.4100,1572.8100,1573.7000,166942300,1046525888.00
SH000822,2006-09-25,1569.6500,1578.7400,1555.8600,1566.6600,174662500,1037365824.00
SH000822,2006-09-26,1567.7800,1567.7800,1546.7500,1557.2500,210023700,1159611904.00
SH000822,2006-09-27,1555.5900,1570.8500,1555.4000,1570.8500,143340800,883364096.00
SH000822,2006-09-28,1570.8500,1584.8700,1567.1900,1580.4100,150251100,958546944.00
SH000822,2006-09-29,1581.8700,1602.6300,1581.8700,1598.0700,184868200,1184399744.00
SH000822,2006-10-09,1610.4200,1647.4200,1610.4200,1647.4200,260771600,1650813696.00
SH000822,2006-10-10,1650.4400,1659.3500,1639.1400,1655.3500,330214200,1962143744.00
SH000822,2006-10-11,1652.8400,1656.4700,1641.8300,1655.7500,227611400,1345302016.00
SH000822,2006-10-12,1655.4500,1655.4500,1635.6200,1635.7700,228602500,1437260928.00
SH000822,2006-10-13,1635.0100,1644.4500,1629.7500,1641.8600,174532800,1045219264.00
SH000822,2006-10-16,1646.3300,1646.3300,1629.4600,1636.4000,191970700,1133805568.00
SH000822,2006-10-17,1635.4800,1643.9100,1630.6700,1634.8800,167134200,1048472064.00
SH000822,2006-10-18,1637.0200,1659.8600,1635.3900,1659.6500,161155000,946411904.00
SH000822,2006-10-19,1659.5800,1666.2900,1657.0200,1662.8100,200376600,1223076480.00
SH000822,2006-10-20,1664.0600,1665.6700,1649.0100,1651.9800,181664500,1119609088.00
SH000822,2006-10-23,1651.7400,1651.7400,1596.3800,1599.7800,205657300,1302752128.00
SH000822,2006-10-24,1600.6200,1640.5800,1600.6200,1640.5800,186005900,1263288576.00
SH000822,2006-10-25,1643.4400,1648.8100,1616.9700,1639.5600,209095500,1349023104.00
SH000822,2006-10-26,1639.5600,1639.5600,1615.4100,1621.7000,169847800,1062005824.00
SH000822,2006-10-27,1618.0200,1619.1000,1589.0600,1597.9100,194891700,1253715200.00
SH000822,2006-10-30,1594.2300,1600.4500,1575.3800,1600.4500,136567800,906922624.00
SH000822,2006-10-31,1597.4900,1619.3400,1597.4900,1619.3400,162330300,1015684224.00
SH000822,2006-11-01,1620.9600,1627.9000,1609.3000,1627.9000,153913600,1029676736.00
SH000822,2006-11-02,1627.1000,1627.9100,1609.0600,1627.9100,159490500,1006588928.00
SH000822,2006-11-03,1631.1200,1639.6600,1630.0100,1636.6400,149584300,948163968.00
SH000822,2006-11-06,1627.6600,1631.5800,1624.7900,1625.0300,162217000,1045869952.00
SH000822,2006-11-07,1625.2500,1625.2500,1587.1600,1607.3900,172850100,1135129856.00
SH000822,2006-11-08,1606.2500,1609.0200,1595.2100,1601.7300,123972000,891493568.00
SH000822,2006-11-09,1598.6900,1623.7300,1598.6900,1622.4100,128352100,885752064.00
SH000822,2006-11-10,1624.7200,1624.7200,1568.0000,1575.2900,168992500,1086868352.00
SH000822,2006-11-13,1572.6600,1574.7800,1517.9800,1527.5000,152742400,956866176.00
SH000822,2006-11-14,1525.6500,1542.0100,1507.1600,1542.0100,117274400,709266944.00
SH000822,2006-11-15,1543.4900,1572.2000,1537.3400,1572.2000,140156700,839748160.00
SH000822,2006-11-16,1573.9500,1574.6500,1549.2000,1549.7400,176344100,1151139328.00
SH000822,2006-11-17,1546.8600,1569.9600,1546.8600,1569.9600,151630000,1012553472.00
SH000822,2006-11-20,1569.3300,1570.3800,1553.3600,1569.8600,181573100,1226227712.00
SH000822,2006-11-21,1568.4300,1580.4300,1554.5700,1580.4300,149638900,1017378496.00
SH000822,2006-11-22,1580.7400,1611.8700,1578.3400,1605.6300,180649400,1229690624.00
SH000822,2006-11-23,1602.6600,1613.3700,1597.5800,1613.3700,175875600,1138657920.00
SH000822,2006-11-24,1614.0800,1635.7700,1597.7200,1631.1700,208023100,1298561408.00
SH000822,2006-11-27,1631.1700,1659.8300,1631.0400,1659.8300,222320000,1464841088.00
SH000822,2006-11-28,1662.2500,1679.7600,1659.5400,1674.8200,221978500,1595894528.00
SH000822,2006-11-29,1657.2200,1697.7700,1654.9300,1697.7700,229679000,1717775360.00
SH000822,2006-11-30,1699.3600,1732.3200,1699.3600,1722.5900,330368400,2360379392.00
SH000822,2006-12-01,1723.6300,1736.4600,1718.6700,1733.5000,299010600,2163830528.00
SH000822,2006-12-04,1735.5300,1768.5700,1735.5300,1768.5700,334867100,2312565760.00
SH000822,2006-12-05,1772.1600,1782.2000,1760.2800,1774.0600,356237600,2342610688.00
SH000822,2006-12-06,1775.6600,1778.4200,1698.6200,1735.5800,411845300,2617372160.00
SH000822,2006-12-07,1729.8800,1756.1200,1727.6200,1727.6200,402736000,2306302976.00
SH000822,2006-12-08,1713.1700,1714.6600,1661.4100,1662.4800,294451700,1815989376.00
SH000822,2006-12-11,1674.7000,1726.6900,1670.4000,1726.6900,238646000,1366587648.00
SH000822,2006-12-12,1729.1800,1733.5500,1698.4700,1733.5500,254041100,1528379904.00
SH000822,2006-12-13,1732.1400,1737.6200,1715.4300,1737.1500,189274900,1279101696.00
SH000822,2006-12-14,1737.1400,1770.9200,1737.1400,1769.5800,246217300,1639892864.00
SH000822,2006-12-15,1777.6600,1796.3300,1777.6600,1796.3300,295210500,2043172096.00
SH000822,2006-12-18,1803.7500,1834.2900,1803.7500,1834.2900,396432400,2730970880.00
SH000822,2006-12-19,1833.5900,1859.3600,1804.5300,1859.3600,431693500,2919344640.00
SH000822,2006-12-20,1848.7500,1878.7500,1847.3800,1877.4700,359557700,2410747904.00
SH000822,2006-12-21,1876.5300,1886.3900,1848.9900,1848.9900,356988200,2370115328.00
SH000822,2006-12-22,1856.2300,1856.2300,1813.6000,1835.3200,273108000,1796917376.00
SH000822,2006-12-25,1859.0200,1865.2400,1834.5200,1850.3100,280910600,1801854080.00
SH000822,2006-12-26,1851.8200,1856.6600,1829.7700,1850.6900,285128500,1916808576.00
SH000822,2006-12-27,1850.6900,1873.7700,1847.4400,1868.1900,241915200,1630038912.00
SH000822,2006-12-28,1867.9200,1867.9200,1811.1700,1820.6400,241930500,1567480192.00
SH000822,2006-12-29,1823.6500,1858.1800,1823.6500,1848.4900,259325100,1844525952.00
SH000822,2007-01-04,1866.1900,1889.4300,1852.5100,1855.8900,353832100,2266893824.00
SH000822,2007-01-05,1854.5600,1919.2800,1854.5600,1919.2800,306041100,2000137856.00
SH000822,2007-01-08,1926.5000,2003.3300,1926.5000,2003.3300,406327900,2794920960.00
SH000822,2007-01-09,2007.4000,2051.2900,2002.7200,2045.5700,378702800,2632786432.00
SH000822,2007-01-10,2048.7200,2095.0300,2035.9100,2095.0300,374213700,2617002752.00
SH000822,2007-01-11,2100.7500,2155.8600,2090.7600,2101.4500,454665000,3409918976.00
SH000822,2007-01-12,2084.1800,2114.2700,2018.7300,2018.8700,360139200,2619983104.00
SH000822,2007-01-15,2022.9200,2126.5100,2022.9200,2126.5100,288126800,2236570624.00
SH000822,2007-01-16,2133.0400,2196.8600,2133.0400,2196.8600,437596800,3295857152.00
SH000822,2007-01-17,2199.4100,2254.9500,2160.9900,2194.7000,567440500,4183848448.00
SH000822,2007-01-18,2198.8400,2231.8200,2141.9800,2231.8200,442127200,3257051648.00
SH000822,2007-01-19,2239.9700,2306.6100,2239.9700,2306.6100,486819800,3791338752.00
SH000822,2007-01-22,2313.4700,2406.1100,2313.4700,2406.1100,488271900,3883601152.00
SH000822,2007-01-23,2409.3600,2414.7700,2329.2600,2413.2500,486815900,3875192576.00
SH000822,2007-01-24,2411.1800,2428.9500,2390.7300,2415.4800,374029700,3059698432.00
SH000822,2007-01-25,2394.3100,2394.3100,2296.6500,2296.6500,407799200,3300193280.00
SH000822,2007-01-26,2274.8600,2303.1700,2182.2200,2301.0000,357875600,2804698112.00
SH000822,2007-01-29,2320.4000,2383.4200,2320.1100,2383.4200,368863800,3041437696.00
SH000822,2007-01-30,2394.9600,2412.6300,2373.3500,2391.7600,461328800,3682107136.00
SH000822,2007-01-31,2387.9000,2413.7900,2286.4100,2290.9000,454904500,3637790976.00
SH000822,2007-02-01,2269.1800,2327.9500,2246.1300,2314.8700,359514200,2695000320.00
SH000822,2007-02-02,2316.6300,2346.8900,2279.5400,2279.5400,368874700,2678753024.00
SH000822,2007-02-05,2274.5500,2325.8300,2274.5500,2313.8800,303645200,2279658496.00
SH000822,2007-02-06,2320.1900,2355.5100,2312.7600,2355.5100,295058700,2179639552.00
SH000822,2007-02-07,2369.9300,2413.2300,2368.8200,2413.2300,369973500,2823080704.00
SH000822,2007-02-08,2418.8100,2465.2000,2409.0400,2462.2600,370031300,3002979840.00
SH000822,2007-02-09,2465.5800,2475.0300,2444.4000,2463.5100,286211200,2340025088.00
SH000822,2007-02-12,2461.6300,2514.6400,2461.6300,2514.6400,323610500,2561511424.00
SH000822,2007-02-13,2522.6600,2568.2900,2512.1100,2568.2900,374594500,3193246464.00
SH000822,2007-02-14,2568.2900,2643.0700,2568.2900,2636.6800,405251000,3509591296.00
SH000822,2007-02-15,2647.6200,2705.0900,2645.1300,2705.0900,440399200,3793875968.00
SH000822,2007-02-16,2721.9300,2747.4500,2700.0200,2705.7500,451645100,3958108672.00
SH000822,2007-02-26,2713.8500,2810.0000,2691.9000,2810.0000,414426300,3665715712.00
SH000822,2007-02-27,2821.4500,2838.0900,2548.5900,2550.2200,547005700,4874512384.00
SH000822,2007-02-28,2517.3600,2667.0200,2513.8500,2657.4800,398824800,3297992704.00
SH000822,2007-03-01,2677.5400,2677.5400,2556.0000,2589.6000,388304200,3420120832.00
SH000822,2007-03-02,2587.6200,2653.8900,2587.6200,2651.7800,307729200,2834661376.00
SH000822,2007-03-05,2649.2000,2697.0700,2587.5800,2662.3600,367316800,3182398976.00
SH000822,2007-03-06,2652.2800,2670.2400,2626.1100,2663.6100,212680200,1868695424.00
SH000822,2007-03-07,2671.9300,2720.6400,2671.9300,2719.1000,284377100,2520441856.00
SH000822,2007-03-08,2725.5500,2779.0800,2702.7300,2778.5400,343261000,3102798592.00
SH000822,2007-03-09,2778.4500,2795.7700,2728.6700,2762.4100,345832300,3234438912.00
SH000822,2007-03-12,2765.1400,2840.6700,2763.3700,2840.6700,381832200,3441393664.00
SH000822,2007-03-13,2843.4800,2867.0700,2830.2400,2867.0700,447064900,3885838336.00
SH000822,2007-03-14,2835.9400,2861.0200,2759.9800,2830.7400,437518600,3800610816.00
SH000822,2007-03-15,2829.1800,2880.6000,2829.1800,2879.1000,441557500,3885703424.00
SH000822,2007-03-16,2887.5400,2890.4100,2798.9000,2822.8200,492206000,4421277696.00
SH000822,2007-03-19,2727.6600,2856.1700,2727.6600,2845.0000,383921700,3569522688.00
SH000822,2007-03-20,2853.5200,2915.8100,2853.5200,2915.0700,365836500,3494555392.00
SH000822,2007-03-21,2926.8800,2959.9300,2913.9600,2959.9300,369683000,3548272384.00
SH000822,2007-03-22,2970.5200,3000.3900,2968.3100,2969.7100,469002800,4405760000.00
SH000822,2007-03-23,3001.6300,3028.0700,2947.0100,3028.0700,481433200,4638046208.00
SH000822,2007-03-26,3044.0900,3100.6300,3044.0900,3100.6300,504246200,4867422208.00
SH000822,2007-03-27,3105.6800,3162.3000,3095.4400,3157.5600,473492500,4763643392.00
SH000822,2007-03-28,3161.5600,3175.4300,2999.7000,3130.2000,581476500,5900795392.00
SH000822,2007-03-29,3143.4800,3143.4800,3039.9100,3039.9100,483641700,4805595136.00
SH000822,2007-03-30,3024.1200,3086.7900,3024.1200,3078.7700,286981800,3046156032.00
SH000822,2007-04-02,3104.8500,3167.0000,3104.8500,3166.7900,355110600,3762254848.00
SH000822,2007-04-03,3176.2800,3207.7100,3167.2500,3207.6400,408611300,4322061312.00
SH000822,2007-04-04,3207.2400,3278.8500,3207.2400,3270.5000,483585600,5195709952.00
SH000822,2007-04-05,3260.0500,3336.4300,3252.7200,3334.1500,452585800,4908943872.00
SH000822,2007-04-06,3316.7100,3420.8900,3316.7100,3410.5400,502266100,5165303296.00
SH000822,2007-04-09,3468.8700,3512.6000,3468.8700,3506.6800,602551900,6653206528.00
