代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399935,2017-09-26,4295.8600,4318.3900,4274.7600,4318.3900,2981724400,34133680128.00
sz399935,2017-09-27,4318.5500,4380.5400,4317.8800,4362.5500,2832848000,34222735360.00
sz399935,2017-09-28,4361.4600,4427.9000,4360.0400,4409.2000,3545498400,42251505664.00
sz399935,2017-09-29,4407.2500,4438.3200,4407.2500,4433.3900,3617101200,38607339520.00
sz399935,2017-10-09,4499.0400,4542.8300,4483.4600,4528.7200,4372321200,54438510592.00
sz399935,2017-10-10,4530.5900,4553.1700,4500.6200,4553.1300,3578412800,50726387712.00
sz399935,2017-10-11,4545.8800,4556.5700,4513.4500,4521.5000,3343483000,48809099264.00
sz399935,2017-10-12,4520.5300,4558.3800,4510.8800,4543.2700,3046011800,39711903744.00
sz399935,2017-10-13,4549.2900,4607.9200,4543.3700,4606.6500,3437455600,43231354880.00
sz399935,2017-10-16,4611.5600,4636.6100,4547.7800,4547.8100,4140916000,51367948288.00
sz399935,2017-10-17,4538.1900,4574.0200,4511.0000,4535.5500,2500517400,34432720896.00
sz399935,2017-10-18,4537.6700,4575.0600,4524.3300,4546.3000,2853454600,36654972928.00
sz399935,2017-10-19,4551.7600,4555.6300,4477.0100,4478.4400,2974122000,33936322560.00
sz399935,2017-10-20,4459.2900,4501.2000,4453.6300,4500.9200,2045674800,25871876096.00
sz399935,2017-10-23,4509.4700,4543.9100,4504.1300,4543.9100,2490225200,28929896448.00
sz399935,2017-10-24,4535.1300,4539.5900,4495.2600,4539.5900,2323842000,30239635456.00
sz399935,2017-10-25,4538.5700,4626.3100,4533.7000,4625.2800,3389776800,37593509888.00
sz399935,2017-10-26,4606.2600,4638.8000,4597.4800,4622.0500,3195950800,41332379648.00
sz399935,2017-10-27,4621.4100,4642.2200,4585.8700,4606.2900,3438535200,38112677888.00
sz399935,2017-10-30,4626.0300,4658.9800,4532.2900,4584.1300,4868563600,56668045312.00
sz399935,2017-10-31,4579.4400,4647.9300,4578.1400,4647.9300,3103032800,39986946048.00
sz399935,2017-11-01,4643.7700,4669.3300,4630.0100,4636.5800,3103699000,44913508352.00
sz399935,2017-11-02,4626.6200,4629.2300,4583.1300,4604.8400,4171936000,51405144064.00
sz399935,2017-11-03,4608.7600,4665.8300,4592.9100,4623.1500,3609392000,48538804224.00
sz399935,2017-11-06,4622.2200,4730.0000,4621.4500,4729.5100,4022128800,52875190272.00
sz399935,2017-11-07,4727.0400,4773.2700,4716.8700,4773.0400,4108746000,57355210752.00
sz399935,2017-11-08,4766.9000,4814.0200,4754.0700,4755.7200,4266004000,59300671488.00
sz399935,2017-11-09,4747.1600,4841.0900,4731.6400,4840.4900,3847768800,53616345088.00
sz399935,2017-11-10,4832.3300,4904.0700,4826.9000,4889.5400,4095309200,63251271680.00
sz399935,2017-11-13,4884.1500,4972.2200,4866.7600,4962.0900,4325075600,70427533312.00
sz399935,2017-11-14,4953.2300,4978.2400,4858.6800,4885.6800,4800269200,73127501824.00
sz399935,2017-11-15,4864.4400,4887.9300,4753.2700,4794.0600,3649712800,61672812544.00
sz399935,2017-11-16,4789.2400,4847.7500,4758.8500,4834.3700,4103883200,59327225856.00
sz399935,2017-11-17,4826.1100,4841.7200,4682.5100,4682.8900,4363496400,63398801408.00
sz399935,2017-11-20,4655.4000,4787.5200,4608.0600,4787.4400,3748752800,57976905728.00
sz399935,2017-11-21,4777.2600,4859.5800,4765.5500,4859.0300,4961528400,69796904960.00
sz399935,2017-11-22,4848.9100,4915.6000,4757.5400,4833.3600,4771340400,72245829632.00
sz399935,2017-11-23,4802.9900,4803.2300,4624.2600,4624.2600,4543897600,68321484800.00
sz399935,2017-11-24,4600.6100,4653.2800,4550.5900,4550.9000,3542930400,53233098752.00
sz399935,2017-11-27,4531.8700,4532.5700,4429.9000,4439.0200,4378719200,51453321216.00
sz399935,2017-11-28,4450.4300,4558.7300,4450.4300,4558.0700,3196251200,45267349504.00
sz399935,2017-11-29,4557.3300,4561.4700,4462.3200,4520.5100,2949255400,45641854976.00
sz399935,2017-11-30,4490.5000,4523.8400,4433.2300,4451.9500,2611656400,39148650496.00
sz399935,2017-12-01,4445.8100,4550.1100,4444.4000,4534.9500,2812908000,44811948032.00
sz399935,2017-12-04,4535.8800,4580.7300,4514.2200,4546.2200,3149167200,43693531136.00
sz399935,2017-12-05,4535.1700,4574.1200,4412.7400,4449.6900,3242482600,48071344128.00
sz399935,2017-12-06,4460.5800,4505.1600,4386.4600,4504.7400,3316362400,47944421376.00
sz399935,2017-12-07,4488.3000,4501.3200,4450.6100,4454.2000,2582239600,39186153472.00
sz399935,2017-12-08,4448.7500,4558.1500,4447.0800,4537.0100,2824616200,43837833216.00
sz399935,2017-12-11,4568.1400,4647.3400,4568.0900,4647.1300,3299478400,51030142976.00
sz399935,2017-12-12,4643.9600,4658.8300,4595.7100,4595.7100,2657527400,43217522688.00
sz399935,2017-12-13,4586.6200,4624.0300,4572.3700,4623.5800,2423215400,38410981376.00
sz399935,2017-12-14,4616.3500,4625.9900,4563.0500,4593.5900,2723885200,46051958784.00
sz399935,2017-12-15,4586.0300,4603.8100,4511.2500,4528.1800,3208518000,45894983680.00
sz399935,2017-12-18,4526.1000,4532.5300,4458.2900,4471.4200,2221740800,36340322304.00
sz399935,2017-12-19,4475.8500,4532.9300,4475.8500,4528.5900,2274460000,34818371584.00
sz399935,2017-12-20,4521.7700,4525.3100,4457.7500,4476.2900,2379721600,36336582656.00
sz399935,2017-12-21,4467.0400,4574.5500,4444.6700,4556.6900,3249569400,45483216896.00
sz399935,2017-12-22,4556.0700,4578.7300,4524.3100,4531.9200,2328921800,34203000832.00
sz399935,2017-12-25,4533.9000,4534.0500,4435.4900,4457.3700,2447646800,36951052288.00
sz399935,2017-12-26,4453.3100,4476.8200,4404.9900,4471.9700,2262543000,31989966848.00
sz399935,2017-12-27,4460.3900,4473.6100,4389.2300,4390.8100,2488291200,35370704896.00
sz399935,2017-12-28,4377.8400,4430.4300,4375.8000,4394.7900,2221067000,34163957760.00
sz399935,2017-12-29,4395.0700,4450.7800,4395.0700,4448.5300,2317403600,35204972544.00
sz399935,2018-01-02,4466.1300,4475.0800,4417.8600,4474.9800,2588344800,35710861312.00
sz399935,2018-01-03,4474.2100,4550.9500,4467.4300,4534.1100,2989068400,44818722816.00
sz399935,2018-01-04,4526.2700,4546.6900,4522.7800,4540.7800,2452697200,39483252736.00
sz399935,2018-01-05,4542.9200,4550.1100,4491.8100,4495.3600,2739231600,38431141888.00
sz399935,2018-01-08,4487.0100,4487.0100,4429.0000,4472.0200,2957706200,41348608000.00
sz399935,2018-01-09,4465.4200,4503.9300,4444.4300,4503.9300,3672161600,40574541824.00
sz399935,2018-01-10,4503.5600,4514.7500,4460.4800,4509.0000,3777614000,46783832064.00
sz399935,2018-01-11,4497.3100,4601.6300,4486.5200,4594.7700,3679084000,54158319616.00
sz399935,2018-01-12,4597.3900,4598.6400,4549.7400,4550.7600,3096667400,44457574400.00
sz399935,2018-01-15,4531.9400,4532.2800,4423.5500,4435.1100,4412666800,56231071744.00
sz399935,2018-01-16,4437.0200,4468.1400,4392.2900,4422.4800,3321759400,46194581504.00
sz399935,2018-01-17,4407.8400,4408.9500,4269.6600,4383.3600,3958242800,53064749056.00
sz399935,2018-01-18,4371.0500,4405.5100,4358.6000,4365.7800,2357670800,31248865280.00
sz399935,2018-01-19,4366.5300,4418.0500,4355.4700,4400.3800,3438657600,40173322240.00
sz399935,2018-01-22,4390.5000,4488.3700,4367.4200,4477.7800,3168508400,44353949696.00
sz399935,2018-01-23,4473.3800,4509.2100,4449.7400,4467.6400,2734234800,35627708416.00
sz399935,2018-01-24,4466.4900,4553.4000,4408.2400,4550.6500,4177326000,57516437504.00
sz399935,2018-01-25,4538.4000,4592.5700,4512.6700,4513.9500,3348306800,48792010752.00
sz399935,2018-01-26,4500.2800,4530.7800,4493.3200,4500.9000,2608128400,36301737984.00
sz399935,2018-01-29,4481.4300,4483.1700,4357.1500,4368.6700,3752118800,49395908608.00
sz399935,2018-01-30,4356.1800,4387.4900,4346.2400,4362.2900,2299354000,31112441856.00
sz399935,2018-01-31,4329.8900,4344.5700,4257.1200,4266.8500,2666813600,37584711680.00
sz399935,2018-02-01,4263.3700,4284.0900,4125.9600,4139.0100,3568707600,42047266816.00
sz399935,2018-02-02,4124.8300,4212.7400,4087.0900,4179.6700,2562254400,34289188864.00
sz399935,2018-02-05,4116.8000,4158.6000,4103.2600,4129.3400,1979736600,27326238720.00
sz399935,2018-02-06,4031.9400,4064.7000,3902.8100,3904.6700,3164025400,40859475968.00
sz399935,2018-02-07,3993.8800,4006.3300,3842.5700,3920.4500,2969269200,37405650944.00
sz399935,2018-02-08,3906.1800,4029.8300,3904.8600,4027.9300,2745426000,33302190080.00
sz399935,2018-02-09,3911.1100,3981.0100,3854.7600,3911.1600,3224931200,37692948480.00
sz399935,2018-02-12,3946.9600,4068.0800,3939.3800,4050.3600,2584762400,32601970688.00
sz399935,2018-02-13,4082.2200,4119.6700,4055.3300,4063.5400,2432881200,30565933056.00
sz399935,2018-02-14,4071.2600,4072.3600,4036.8000,4056.7200,1427514000,17884481536.00
sz399935,2018-02-22,4102.3000,4172.8100,4086.5600,4171.7200,2088408000,29154357248.00
sz399935,2018-02-23,4165.2700,4179.7500,4115.7000,4148.6800,1962022400,26242904064.00
sz399935,2018-02-26,4180.6100,4349.3600,4179.7600,4325.6200,3713838800,52411207680.00
sz399935,2018-02-27,4339.7700,4396.8700,4330.3500,4357.1500,3239427600,48746233856.00
sz399935,2018-02-28,4315.5600,4430.3000,4301.9900,4388.7900,2837848600,43875512320.00
sz399935,2018-03-01,4352.6200,4519.1900,4343.3000,4518.8000,3375826800,53570056192.00
sz399935,2018-03-02,4488.9700,4528.5500,4434.3400,4436.0800,3237160000,50919555072.00
sz399935,2018-03-05,4463.3800,4496.0400,4434.5600,4495.9300,2608096800,42396286976.00
sz399935,2018-03-06,4518.2400,4572.3500,4512.1700,4540.3600,3758848400,55690752000.00
sz399935,2018-03-07,4535.4400,4536.1700,4477.3400,4481.1500,2955221600,42618179584.00
sz399935,2018-03-08,4474.6900,4496.8300,4457.2700,4490.2700,2229879600,34684588032.00
sz399935,2018-03-09,4504.1200,4651.6900,4496.8600,4641.2700,4430944400,64481460224.00
sz399935,2018-03-12,4681.8700,4753.0000,4681.8500,4726.7100,4302128400,66179600384.00
sz399935,2018-03-13,4718.9400,4740.0500,4664.9000,4683.3400,3325105400,52449505280.00
sz399935,2018-03-14,4656.3100,4687.1200,4600.0900,4601.0300,3080333200,49792069632.00
sz399935,2018-03-15,4574.6100,4625.3400,4525.6800,4604.7800,2809940000,44114976768.00
sz399935,2018-03-16,4604.0300,4625.5900,4530.7300,4530.8800,2591361400,42032566272.00
sz399935,2018-03-19,4539.9100,4625.3600,4528.8700,4576.1800,2517811600,42636562432.00
sz399935,2018-03-20,4528.2100,4583.2000,4512.7000,4582.7500,2442903600,37854056448.00
sz399935,2018-03-21,4600.1200,4644.5100,4538.1800,4540.2200,2913972800,48307073024.00
sz399935,2018-03-22,4548.4500,4577.7500,4495.0600,4503.3200,2586034000,41976193024.00
sz399935,2018-03-23,4305.9800,4378.4500,4176.3700,4261.9400,4316200000,60434817024.00
sz399935,2018-03-26,4201.9100,4383.6900,4174.8000,4383.5500,3003444400,47037464576.00
sz399935,2018-03-27,4442.1100,4548.3100,4440.8300,4546.8300,3693323600,62362394624.00
sz399935,2018-03-28,4472.7600,4548.7200,4462.7500,4483.8400,3099661600,53237895168.00
sz399935,2018-03-29,4509.2700,4523.3800,4431.5700,4476.4700,2844294000,46919741440.00
sz399935,2018-03-30,4493.2300,4575.6200,4488.3900,4575.6200,3605568400,61438640128.00
sz399935,2018-04-02,4596.7600,4659.8200,4579.6800,4602.5300,4071874400,73334497280.00
sz399935,2018-04-03,4532.5600,4556.1000,4471.7500,4541.4500,3435250400,55571169280.00
sz399935,2018-04-04,4554.5900,4565.5500,4443.8400,4450.2200,2608980400,44327641088.00
sz399935,2018-04-09,4438.9900,4500.7400,4391.1900,4458.8200,2648156400,44259901440.00
sz399935,2018-04-10,4464.5800,4480.7500,4405.9400,4480.3200,2753549200,42175807488.00
sz399935,2018-04-11,4500.0000,4550.5600,4485.5400,4493.4600,2594892000,40852119552.00
sz399935,2018-04-12,4489.3700,4511.0100,4448.7000,4455.9700,2185338800,34073731072.00
sz399935,2018-04-13,4493.2900,4507.0500,4456.8100,4478.0200,2182875200,34558582784.00
sz399935,2018-04-16,4464.5500,4551.2500,4452.9400,4529.3900,3456200400,56293531648.00
sz399935,2018-04-17,4531.9800,4552.2600,4348.9000,4358.5100,3636580800,60837183488.00
sz399935,2018-04-18,4392.0800,4472.8200,4279.6400,4455.6100,4836508400,76274532352.00
sz399935,2018-04-19,4453.1100,4524.1300,4443.9200,4456.2500,4082388800,68534263808.00
sz399935,2018-04-20,4436.2300,4476.2700,4334.1500,4346.9700,3938779200,63256440832.00
sz399935,2018-04-23,4366.8600,4372.5300,4207.0100,4276.3800,4418988000,64568696832.00
sz399935,2018-04-24,4250.3600,4374.2700,4225.5100,4374.2500,3987384000,58702049280.00
sz399935,2018-04-25,4334.0800,4405.7000,4325.0200,4373.3900,3721127200,57260044288.00
sz399935,2018-04-26,4355.9700,4356.0000,4246.5300,4250.4700,3731584800,54142214144.00
sz399935,2018-04-27,4280.9900,4292.9800,4189.9400,4249.4600,3056814800,46710452224.00
sz399935,2018-05-02,4266.7200,4298.0400,4199.7400,4232.8200,2794076000,43267706880.00
sz399935,2018-05-03,4227.5300,4329.7400,4166.3200,4328.3700,3769227200,51789389824.00
sz399935,2018-05-04,4307.7500,4335.8600,4290.3500,4292.6800,2666929000,41656774656.00
sz399935,2018-05-07,4313.3000,4378.0000,4305.3000,4369.7800,2688105400,41049133056.00
sz399935,2018-05-08,4373.5800,4406.4200,4356.3800,4402.2200,2718764400,41350750208.00
sz399935,2018-05-09,4399.0900,4409.4600,4364.4200,4386.9400,2133134000,32859305984.00
sz399935,2018-05-10,4393.2700,4401.7100,4326.4700,4372.1400,2436282400,37258063872.00
sz399935,2018-05-11,4381.9800,4382.6200,4316.1400,4316.1800,2232554200,33361434624.00
sz399935,2018-05-14,4334.4100,4387.9600,4318.6200,4337.1900,2608550800,41201860608.00
sz399935,2018-05-15,4350.8900,4385.7100,4310.9300,4385.5200,2430438400,34770276352.00
sz399935,2018-05-16,4360.5300,4394.8500,4342.1900,4347.3200,2261278400,32925468672.00
sz399935,2018-05-17,4346.1400,4364.6100,4315.1300,4329.1900,1816158200,27857930240.00
sz399935,2018-05-18,4323.0400,4336.4300,4267.0400,4327.5800,1875146800,28071116800.00
sz399935,2018-05-21,4361.8000,4444.2500,4361.8000,4428.2400,2520594200,38954332160.00
sz399935,2018-05-22,4420.0500,4427.9900,4392.7400,4427.8300,1972525400,29746716672.00
sz399935,2018-05-23,4422.4200,4432.6500,4381.6400,4381.9800,2338468200,36652441600.00
sz399935,2018-05-24,4381.6000,4393.0000,4329.7800,4336.5600,1951576400,30577426432.00
sz399935,2018-05-25,4324.0800,4324.0800,4229.1000,4232.2500,2371475200,33171394560.00
sz399935,2018-05-28,4214.1700,4263.9700,4183.2200,4207.5200,2316936000,31319904256.00
sz399935,2018-05-29,4204.7200,4253.8700,4199.8100,4203.4700,1998393600,27303352320.00
sz399935,2018-05-30,4135.0900,4155.8300,4067.5400,4071.5600,2687562800,34966167552.00
sz399935,2018-05-31,4107.5400,4129.8400,4039.8900,4123.9300,2682882000,33163094016.00
sz399935,2018-06-01,4101.1600,4122.2100,4039.8500,4065.7500,2064752800,28521820160.00
sz399935,2018-06-04,4084.8500,4095.3300,4028.0200,4055.4600,1856719800,26219692032.00
sz399935,2018-06-05,4064.9000,4188.6300,4064.9000,4188.5800,2395407200,33288882176.00
sz399935,2018-06-06,4184.5300,4205.8400,4164.2700,4178.4700,1910687000,27896147968.00
sz399935,2018-06-07,4197.5300,4208.5700,4151.8500,4154.3200,1756420800,24600203264.00
sz399935,2018-06-08,4150.8000,4152.1000,4084.1800,4117.5600,2076691800,28406263808.00
sz399935,2018-06-11,4100.6000,4127.6800,4081.2700,4098.3600,1622900400,23634372608.00
sz399935,2018-06-12,4098.3500,4130.6000,4043.3100,4124.7800,1671723800,24578707456.00
sz399935,2018-06-13,4112.8500,4117.8400,4043.5300,4044.3600,1641608500,24868927488.00
sz399935,2018-06-14,4026.4200,4074.2100,4012.4400,4018.8400,1614088200,24367269888.00
sz399935,2018-06-15,4024.4500,4033.3700,3918.5900,3940.5400,1999052800,27768930304.00
sz399935,2018-06-19,3851.5000,3885.4200,3651.6500,3689.5800,3232141600,38784667648.00
sz399935,2018-06-20,3672.5600,3747.1700,3632.0900,3714.7000,2242000400,27430160384.00
sz399935,2018-06-21,3714.3100,3729.1000,3558.0600,3561.7300,2455082000,29676697600.00
sz399935,2018-06-22,3536.8200,3636.1300,3488.8700,3620.5500,2002949600,23582840832.00
sz399935,2018-06-25,3653.5400,3661.7300,3576.4800,3578.5300,1685755200,20167481344.00
sz399935,2018-06-26,3523.7100,3672.4300,3509.6700,3662.0700,2187481200,26560880640.00
sz399935,2018-06-27,3668.2600,3692.1900,3604.5100,3619.7300,1851344400,24090372096.00
sz399935,2018-06-28,3612.7900,3676.9900,3595.2800,3597.4800,1952425400,24323463168.00
sz399935,2018-06-29,3613.7600,3782.6300,3613.7600,3782.1500,2685417000,35040079872.00
sz399935,2018-07-02,3786.0700,3796.7000,3681.2300,3719.1200,2247476000,31538948096.00
sz399935,2018-07-03,3723.2600,3804.6000,3650.9600,3788.1400,2689008000,39215837184.00
sz399935,2018-07-04,3766.8100,3766.9500,3664.1700,3680.2700,2078720800,29604014080.00
sz399935,2018-07-05,3669.3800,3709.7400,3592.3300,3595.7600,2008870000,27588435968.00
sz399935,2018-07-06,3606.3300,3692.7100,3551.5300,3605.7600,2719479600,39451418624.00
sz399935,2018-07-09,3630.0100,3723.4400,3630.0100,3723.3000,2255125200,32724006912.00
sz399935,2018-07-10,3731.2400,3745.7800,3702.4900,3745.5100,2014261600,28224309248.00
sz399935,2018-07-11,3659.0300,3684.0800,3580.6300,3630.9900,2450436800,32747284480.00
sz399935,2018-07-12,3636.5900,3816.9300,3636.5900,3794.0900,3683520000,44963700736.00
sz399935,2018-07-13,3799.2100,3827.4600,3788.6400,3820.1500,2497589600,33306904576.00
sz399935,2018-07-16,3832.1900,3865.5400,3820.9000,3837.8400,2438968400,33850931200.00
sz399935,2018-07-17,3831.3700,3847.6500,3774.1600,3847.4900,2151855400,30564241408.00
sz399935,2018-07-18,3857.1100,3877.1400,3797.7500,3797.8100,2405277600,33099028480.00
sz399935,2018-07-19,3801.3900,3827.7000,3757.0000,3778.7100,2093046600,29110079488.00
sz399935,2018-07-20,3770.6900,3859.6700,3745.5300,3850.3800,2671118800,36988514304.00
sz399935,2018-07-23,3843.0700,3927.0100,3833.9900,3913.3800,2822699400,39369912320.00
sz399935,2018-07-24,3917.0000,3968.5800,3892.6600,3945.3400,3582146400,44551372800.00
sz399935,2018-07-25,3952.1200,3990.2900,3925.2600,3941.2300,2814256000,37754945536.00
sz399935,2018-07-26,3941.1200,3943.6600,3840.4300,3854.0300,2629247800,34164033536.00
sz399935,2018-07-27,3844.8500,3854.2800,3797.9200,3819.1300,1868912400,24706871296.00
sz399935,2018-07-30,3815.5900,3834.6900,3737.0100,3757.0800,2103921200,27844067328.00
sz399935,2018-07-31,3752.9000,3776.4800,3718.3500,3744.4900,1771640800,23847411712.00
sz399935,2018-08-01,3764.2200,3806.4200,3683.5900,3684.7100,2308717800,29821380608.00
sz399935,2018-08-02,3656.6900,3659.4600,3501.1100,3579.8900,2624325600,33482876928.00
sz399935,2018-08-03,3570.4200,3590.7300,3477.2700,3477.4100,1797324800,25383487488.00
sz399935,2018-08-06,3469.4200,3499.9400,3403.3500,3423.7300,1778086400,23064236032.00
sz399935,2018-08-07,3438.4000,3533.3700,3394.3400,3533.2500,2166019200,28147494912.00
sz399935,2018-08-08,3518.4700,3525.7200,3441.7300,3442.3800,1884472000,24311435264.00
sz399935,2018-08-09,3437.5000,3640.9800,3431.2600,3612.8100,3019934400,38563864576.00
sz399935,2018-08-10,3610.2700,3644.1000,3597.3400,3642.0600,2047414400,29863247872.00
sz399935,2018-08-13,3598.4000,3708.7100,3585.4600,3702.5300,2546966400,36967657472.00
sz399935,2018-08-14,3684.5200,3684.5200,3627.8600,3644.8500,1841813200,26673246208.00
sz399935,2018-08-15,3644.9600,3649.0300,3537.6400,3556.4900,1928635200,26640173056.00
sz399935,2018-08-16,3505.2000,3598.3300,3474.4400,3530.4000,1975213600,27454119936.00
sz399935,2018-08-17,3573.5300,3595.1700,3455.2500,3463.0600,1928685000,26349074432.00
sz399935,2018-08-20,3467.2700,3529.2800,3432.6300,3529.2500,2095506800,27525554176.00
sz399935,2018-08-21,3527.4600,3572.4700,3500.4600,3557.2500,2132876000,29527388160.00
sz399935,2018-08-22,3551.8100,3551.8100,3486.0500,3495.9200,1632312400,21789671424.00
sz399935,2018-08-23,3496.7600,3572.3700,3495.4600,3548.2400,2133906000,29485477888.00
sz399935,2018-08-24,3542.0200,3562.7900,3524.0200,3536.2200,1742214000,23923720192.00
sz399935,2018-08-27,3551.4900,3675.4700,3551.4900,3662.4300,3022917600,36931596288.00
sz399935,2018-08-28,3660.0900,3684.7200,3643.9300,3663.2100,2313325600,29740976128.00
sz399935,2018-08-29,3662.9700,3668.3600,3625.9900,3646.8700,2268679600,27424743424.00
sz399935,2018-08-30,3638.9000,3654.4500,3572.5700,3580.0600,2539336200,28213882880.00
sz399935,2018-08-31,3556.5900,3577.4500,3524.3100,3538.0400,1748437800,23159463936.00
sz399935,2018-09-03,3524.4300,3556.3700,3467.2100,3552.5500,2031519600,27551428608.00
sz399935,2018-09-04,3543.7100,3643.7700,3540.0500,3625.6200,2323926800,33759653888.00
sz399935,2018-09-05,3609.1000,3635.0500,3570.3100,3570.9800,1908806800,27434758144.00
sz399935,2018-09-06,3550.9400,3614.1100,3543.4200,3563.6700,1937161200,27327705088.00
sz399935,2018-09-07,3571.5500,3623.6200,3477.0000,3496.1400,2315734000,35161886720.00
sz399935,2018-09-10,3473.1300,3473.2500,3363.2100,3367.0800,2261321600,29366736896.00
sz399935,2018-09-11,3367.9500,3419.0600,3348.1300,3392.2900,1789889000,21615810560.00
sz399935,2018-09-12,3393.9500,3406.3300,3330.5100,3342.7400,1749293200,23414214656.00
sz399935,2018-09-13,3391.5900,3408.8000,3313.0900,3378.3900,1977080800,26734796800.00
sz399935,2018-09-14,3386.9100,3388.6000,3294.8600,3305.7500,1967130800,26651803648.00
sz399935,2018-09-17,3282.6500,3287.5100,3233.8300,3252.4300,1770509600,19909871616.00
sz399935,2018-09-18,3239.6200,3312.8200,3221.8900,3311.9800,1908891200,23756544000.00
sz399935,2018-09-19,3297.0100,3390.7600,3284.6400,3350.4400,2323270800,29100285952.00
sz399935,2018-09-20,3348.4900,3374.1200,3328.9600,3336.9400,1637616200,19801600000.00
sz399935,2018-09-21,3345.1600,3404.2700,3313.7200,3398.6200,2154712400,25205696512.00
sz399935,2018-09-25,3366.5600,3401.8500,3353.8300,3378.5500,1426142200,19130122240.00
sz399935,2018-09-26,3380.5500,3432.9100,3358.3800,3397.6200,1889545800,24343212032.00
sz399935,2018-09-27,3392.1000,3399.2100,3331.8200,3333.9200,1830400400,22226733056.00
sz399935,2018-09-28,3345.7500,3356.6700,3303.7400,3356.3300,1774578400,21340035072.00
sz399935,2018-10-08,3272.7500,3272.7500,3178.5700,3181.3700,2091103600,24510902272.00
sz399935,2018-10-09,3189.8700,3213.9100,3124.3200,3144.0300,1513785400,20392222720.00
sz399935,2018-10-10,3149.1500,3162.7800,3098.4300,3143.8900,1381442900,17032141824.00
sz399935,2018-10-11,3020.1300,3045.7200,2897.3400,2916.8200,2988156800,28896397312.00
sz399935,2018-10-12,2895.5500,2939.4000,2817.1700,2914.7100,2653231800,25810614272.00
sz399935,2018-10-15,2925.0300,2968.1200,2874.9000,2880.6200,1900147200,20539312128.00
sz399935,2018-10-16,2878.2600,2895.3900,2777.2400,2793.4300,1878257000,20664006656.00
sz399935,2018-10-17,2837.4500,2865.3400,2769.6600,2852.1400,2356420800,24988821504.00
sz399935,2018-10-18,2828.3500,2863.7900,2797.1300,2809.5400,2077951600,21118050304.00
sz399935,2018-10-19,2772.0700,2912.7400,2765.1400,2909.6100,2698315200,28331087872.00
sz399935,2018-10-22,2948.6100,3097.8100,2946.2100,3071.8800,3623592800,41211494400.00
sz399935,2018-10-23,3067.2200,3067.2200,2967.0600,2986.6900,2735048600,30211885056.00
sz399935,2018-10-24,2973.6600,3009.4900,2944.2200,2961.2100,2048980800,22520537088.00
sz399935,2018-10-25,2854.2200,2941.8600,2839.8500,2927.9900,2216890800,24213815296.00
sz399935,2018-10-26,2958.9800,2976.3100,2902.5900,2918.0400,2004686000,21705322496.00
sz399935,2018-10-29,2917.9600,2948.4600,2878.2200,2896.1800,1964627600,20738119680.00
sz399935,2018-10-30,2881.4000,2944.8400,2821.5200,2905.3200,2579383800,26294351872.00
sz399935,2018-10-31,2910.3600,2974.4900,2902.0100,2951.1900,2244616000,23143192576.00
sz399935,2018-11-01,3004.1300,3077.6500,2997.9700,3010.5600,3389952400,37173129216.00
sz399935,2018-11-02,3114.3500,3153.2500,3095.9600,3153.2100,3818892800,44471607296.00
sz399935,2018-11-05,3141.1100,3172.4800,3084.6600,3136.9500,3142138000,35120865280.00
sz399935,2018-11-06,3126.6100,3126.6100,3065.8200,3112.7800,2282220000,24276752384.00
sz399935,2018-11-07,3109.5500,3154.6800,3092.3000,3095.2900,2442100400,26882979840.00
sz399935,2018-11-08,3127.6800,3131.3800,3046.9000,3047.5300,2111443400,22379165696.00
sz399935,2018-11-09,3032.4500,3071.8000,3021.9600,3043.1300,1767877800,18605697024.00
sz399935,2018-11-12,3035.6700,3157.8900,3031.6700,3157.8900,2712196800,28397824000.00
sz399935,2018-11-13,3106.7100,3219.2300,3100.1800,3193.3500,3980687200,37429616640.00
sz399935,2018-11-14,3185.1900,3208.5900,3165.0300,3171.4000,3282092000,29899886592.00
sz399935,2018-11-15,3167.9300,3243.4200,3166.6800,3242.7200,3210395600,33105291264.00
sz399935,2018-11-16,3244.8000,3321.2000,3237.4200,3288.2800,3512416400,39185203200.00
sz399935,2018-11-19,3283.3100,3293.1800,3246.7800,3278.5000,2799798000,29851394048.00
sz399935,2018-11-20,3232.5800,3240.4500,3147.4300,3151.7000,2972446400,32762806272.00
sz399935,2018-11-21,3107.8900,3154.8800,3102.5600,3147.4500,2264195000,23238332416.00
sz399935,2018-11-22,3157.3300,3172.9900,3130.2100,3148.4300,1919970800,19967057920.00
sz399935,2018-11-23,3141.7600,3144.5700,3022.4300,3037.3100,2484556400,25220493312.00
sz399935,2018-11-26,3032.3000,3059.4100,3006.8200,3021.3000,1587762100,16986240000.00
sz399935,2018-11-27,3039.6500,3059.0900,3013.9700,3038.9300,1778037800,19312697344.00
sz399935,2018-11-28,3036.8300,3093.3200,2998.7600,3093.1300,2386660800,22830071808.00
sz399935,2018-11-29,3117.4900,3124.2200,3009.3300,3009.3300,2113021000,21743114240.00
sz399935,2018-11-30,2998.0200,3051.0000,2968.2100,3046.2800,1725377000,18061989888.00
sz399935,2018-12-03,3166.3900,3186.9500,3128.8400,3168.9600,3215940800,35310178304.00
sz399935,2018-12-04,3162.4500,3172.6400,3127.2300,3157.7900,2247767200,23340224512.00
sz399935,2018-12-05,3093.0700,3146.7000,3083.3000,3127.0900,2042087000,21210198016.00
