代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399376,2011-03-14,4738.7900,4817.2000,4732.9100,4817.2000,1306976000,22180851712.00
SZ399376,2011-03-15,4804.3600,4804.3600,4663.9500,4758.7700,1424510000,23353579520.00
SZ399376,2011-03-16,4748.6200,4816.7600,4747.4500,4816.7300,1219612100,20517177344.00
SZ399376,2011-03-17,4770.1000,4800.2100,4702.2400,4721.5300,1227228600,19579842560.00
SZ399376,2011-03-18,4745.8700,4775.1500,4720.3500,4744.2600,985266500,15179737088.00
SZ399376,2011-03-21,4744.3400,4758.1400,4700.2700,4719.9900,1045437200,16032067584.00
SZ399376,2011-03-22,4727.4300,4734.1300,4661.2500,4721.2700,882484500,15189534720.00
SZ399376,2011-03-23,4718.1900,4777.3300,4711.3200,4777.3300,1099335600,17204416512.00
SZ399376,2011-03-24,4781.6200,4800.1500,4768.7800,4786.8700,1221117000,18781270016.00
SZ399376,2011-03-25,4785.8500,4834.5000,4785.3600,4829.6100,1418208900,22132049920.00
SZ399376,2011-03-28,4839.6200,4850.9500,4806.2300,4818.0200,1673696800,26370672640.00
SZ399376,2011-03-29,4802.8900,4810.0100,4718.0800,4724.7300,1560587900,23083792384.00
SZ399376,2011-03-30,4711.6000,4728.1600,4658.9900,4683.8000,1251929900,17649604608.00
SZ399376,2011-03-31,4685.2000,4703.0600,4611.4500,4633.5500,1082221600,15706372096.00
SZ399376,2011-04-01,4631.8400,4695.7700,4625.5500,4695.5900,878826200,13626954752.00
SZ399376,2011-04-06,4679.4700,4702.4700,4656.8600,4693.9400,1143633000,18825719808.00
SZ399376,2011-04-07,4693.9800,4715.2500,4673.7900,4715.1100,1169564400,18219739136.00
SZ399376,2011-04-08,4712.4600,4762.3500,4703.2200,4761.8800,1086992000,17137756160.00
SZ399376,2011-04-11,4769.0400,4776.9400,4706.9500,4712.2600,1292225700,20613136384.00
SZ399376,2011-04-12,4695.5300,4726.9800,4675.2900,4700.1100,1080844500,16351514624.00
SZ399376,2011-04-13,4688.4900,4761.7700,4669.4700,4761.7700,1056145700,15692221440.00
SZ399376,2011-04-14,4756.3600,4760.1200,4729.9300,4741.6600,1063614500,16093155328.00
SZ399376,2011-04-15,4733.3200,4737.4400,4683.8200,4736.2700,1133072400,16569633792.00
SZ399376,2011-04-18,4721.0700,4744.3500,4710.0400,4743.9900,1270976200,18091091968.00
SZ399376,2011-04-19,4713.1800,4729.9100,4667.2300,4697.1900,1403967800,20751034368.00
SZ399376,2011-04-20,4689.1600,4725.3600,4689.1600,4719.7700,1188726000,17510033408.00
SZ399376,2011-04-21,4727.2600,4756.9700,4721.9000,4753.6500,1192711500,19041243136.00
SZ399376,2011-04-22,4749.4200,4751.3900,4702.0700,4714.6400,1171918200,17312626688.00
SZ399376,2011-04-25,4700.9500,4700.9500,4593.8600,4594.4600,1074982600,16244643840.00
SZ399376,2011-04-26,4575.0600,4587.0800,4489.1100,4518.5200,857421200,12708081664.00
SZ399376,2011-04-27,4523.6400,4544.3900,4426.1400,4459.6000,825234100,11926087680.00
SZ399376,2011-04-28,4467.9500,4481.4000,4330.1000,4333.7500,832560800,11759258624.00
SZ399376,2011-04-29,4324.5000,4389.6200,4305.5300,4389.1300,644812600,9200094208.00
SZ399376,2011-05-03,4384.3200,4444.9600,4353.6000,4444.9600,739097300,10514174976.00
SZ399376,2011-05-04,4426.9600,4426.9600,4328.8200,4344.4000,881476700,12415875072.00
SZ399376,2011-05-05,4324.4500,4369.6500,4319.1000,4357.9700,702919800,9665617920.00
SZ399376,2011-05-06,4324.9500,4392.3400,4296.4500,4369.4000,746733600,10603977728.00
SZ399376,2011-05-09,4377.1200,4422.7400,4377.1200,4414.3300,759376800,10410081280.00
SZ399376,2011-05-10,4421.2200,4444.3800,4401.2000,4444.3300,798401200,11248821248.00
SZ399376,2011-05-11,4445.8000,4469.4600,4410.0400,4451.5400,969002600,12992194560.00
SZ399376,2011-05-12,4416.7900,4451.8100,4381.5400,4383.4400,1076852000,14273308672.00
SZ399376,2011-05-13,4377.9700,4413.7700,4338.1400,4413.7700,956711500,12416184320.00
SZ399376,2011-05-16,4414.3400,4438.0800,4403.4900,4410.8400,933718300,11972613120.00
SZ399376,2011-05-17,4403.4000,4431.8000,4346.0900,4394.4300,1041223600,14012537856.00
SZ399376,2011-05-18,4379.6300,4419.3500,4371.4000,4418.1800,879621600,11130198016.00
SZ399376,2011-05-19,4423.9800,4437.1100,4388.7700,4393.8400,770754700,10381016064.00
SZ399376,2011-05-20,4385.3200,4398.3100,4363.7000,4389.1100,678038600,8990493696.00
SZ399376,2011-05-23,4383.0000,4383.0000,4227.3700,4230.4200,902740400,12017506304.00
SZ399376,2011-05-24,4204.8800,4225.4100,4132.8700,4220.2800,811262100,10693056512.00
SZ399376,2011-05-25,4210.8700,4233.4100,4161.4600,4165.5300,698917500,9501777920.00
SZ399376,2011-05-26,4182.6400,4210.6200,4120.3800,4121.2700,702874600,9307459584.00
SZ399376,2011-05-27,4118.5400,4124.1200,4003.5800,4009.2500,813694200,10552544256.00
SZ399376,2011-05-30,3986.6500,4020.8100,3945.4000,3955.4500,589647700,7442279424.00
SZ399376,2011-05-31,3954.2400,4031.9200,3941.3500,4031.6500,607581700,8209955328.00
SZ399376,2011-06-01,4023.6800,4072.3000,4009.8600,4070.1300,640846900,8389185536.00
SZ399376,2011-06-02,4019.0900,4029.8200,3946.6500,4013.0700,679644900,8917470208.00
SZ399376,2011-06-03,4010.0500,4097.1000,4010.0500,4091.0000,662982300,9132853248.00
SZ399376,2011-06-07,4083.9500,4133.1900,4077.8700,4130.2700,680315700,9119912960.00
SZ399376,2011-06-08,4124.4900,4151.2100,4077.3900,4147.6300,714023000,9291663360.00
SZ399376,2011-06-09,4139.7300,4143.9800,4051.9900,4053.1000,730581500,9796620288.00
SZ399376,2011-06-10,4040.4200,4062.6600,3981.0800,4055.9700,647137700,8997709824.00
SZ399376,2011-06-13,4036.3900,4071.8100,4003.0400,4066.6800,524826200,7502374912.00
SZ399376,2011-06-14,4065.0900,4139.8200,4060.7700,4132.8000,767069500,10568728576.00
SZ399376,2011-06-15,4122.7300,4150.8300,4092.2100,4092.5000,777914500,10591347712.00
SZ399376,2011-06-16,4056.3000,4058.0300,3994.4900,4001.0800,692109000,9341911040.00
SZ399376,2011-06-17,3991.4900,4018.5700,3946.9000,3952.4700,577452400,7848990208.00
SZ399376,2011-06-20,3945.0000,3955.1200,3885.4800,3909.0500,561652500,7340818944.00
SZ399376,2011-06-21,3912.1800,3964.2000,3899.2700,3964.1700,706764800,9443747840.00
SZ399376,2011-06-22,3971.4800,3977.1800,3930.1600,3953.2100,585225200,7887154688.00
SZ399376,2011-06-23,3938.6300,4037.8300,3915.5500,4028.5900,788859200,10467590144.00
SZ399376,2011-06-24,4019.3300,4145.8500,4013.3900,4124.2000,1213737100,16209202176.00
SZ399376,2011-06-27,4127.6500,4195.5100,4127.4300,4186.4900,1102490900,15584362496.00
SZ399376,2011-06-28,4186.4900,4202.4100,4155.1800,4195.7600,853565700,12178656256.00
SZ399376,2011-06-29,4189.7500,4203.9300,4147.4400,4147.4400,901567000,12735815680.00
SZ399376,2011-06-30,4146.5700,4214.8900,4146.5700,4210.7400,899100500,12814376960.00
SZ399376,2011-07-01,4220.8500,4267.6400,4216.0800,4239.3400,1092042600,16615948288.00
SZ399376,2011-07-04,4250.8300,4341.0900,4250.8300,4341.0900,1322505900,19449808896.00
SZ399376,2011-07-05,4342.1400,4384.3800,4332.2100,4374.1500,1313049300,19212347392.00
SZ399376,2011-07-06,4365.3700,4386.7500,4329.2300,4386.1700,1171254600,17367353344.00
SZ399376,2011-07-07,4381.0500,4440.5400,4369.3600,4389.9100,1420761700,21681874944.00
SZ399376,2011-07-08,4382.5200,4394.1600,4343.7300,4378.1300,989303500,14554984448.00
SZ399376,2011-07-11,4367.6600,4426.1500,4354.0000,4422.5100,1017015200,15226254336.00
SZ399376,2011-07-12,4386.2400,4398.5100,4362.3500,4365.3100,1175635100,17091517440.00
SZ399376,2011-07-13,4358.6600,4444.7800,4358.6600,4444.4200,1081392900,16335351808.00
SZ399376,2011-07-14,4458.2100,4488.3800,4441.0100,4487.9000,1208715900,18630590464.00
SZ399376,2011-07-15,4479.0000,4515.9000,4465.1900,4515.7000,1313281700,20690481152.00
SZ399376,2011-07-18,4519.0400,4532.3400,4488.9700,4504.8700,1316008900,19636572160.00
SZ399376,2011-07-19,4483.6100,4487.1100,4448.7300,4470.3700,1235696300,18388199424.00
SZ399376,2011-07-20,4486.5800,4503.4500,4424.6600,4469.1200,1041118600,15404556288.00
SZ399376,2011-07-21,4465.1800,4471.9200,4408.1000,4410.8700,935267500,14054401024.00
SZ399376,2011-07-22,4420.2200,4452.9000,4411.4800,4434.9100,870411900,12713129984.00
SZ399376,2011-07-25,4420.8800,4420.8800,4242.4700,4259.8900,1205167600,17305344000.00
SZ399376,2011-07-26,4251.9200,4273.9900,4223.1900,4273.8700,804243000,11119593472.00
SZ399376,2011-07-27,4260.5200,4347.7200,4238.9000,4339.9100,894661600,13181255680.00
SZ399376,2011-07-28,4300.1100,4326.9400,4270.0700,4322.3300,870152200,13116303360.00
SZ399376,2011-07-29,4319.4500,4332.9000,4253.1400,4266.9300,816989500,12026911744.00
SZ399376,2011-08-01,4257.9500,4308.9400,4245.8500,4294.4600,722431600,10641333248.00
SZ399376,2011-08-02,4275.4800,4275.4800,4200.5100,4275.4600,866491600,12411694080.00
SZ399376,2011-08-03,4233.7400,4315.7300,4218.9700,4306.0100,783833100,12311618560.00
SZ399376,2011-08-04,4314.3300,4345.6800,4307.6000,4322.1400,851446300,12512292864.00
SZ399376,2011-08-05,4182.7400,4274.7000,4153.1000,4242.8300,900224300,12911483904.00
SZ399376,2011-08-08,4183.8600,4208.8000,3953.4900,4039.1800,1214241600,16895579136.00
SZ399376,2011-08-09,3914.5100,4055.8600,3843.8800,4031.3700,1061281700,14296801280.00
SZ399376,2011-08-10,4093.7900,4143.8300,4086.8700,4092.4300,1071592300,14666217472.00
SZ399376,2011-08-11,4008.8500,4164.7500,3994.7200,4164.6700,1111222100,14772036608.00
SZ399376,2011-08-12,4187.9400,4234.0300,4187.9400,4209.1200,1157668400,15786644480.00
SZ399376,2011-08-15,4213.7100,4263.5900,4210.3500,4263.4900,974975800,13258779648.00
SZ399376,2011-08-16,4269.6300,4282.6200,4224.8900,4238.4600,1017709200,13707122688.00
SZ399376,2011-08-17,4223.4600,4247.6400,4201.9800,4217.9300,836569800,11230286848.00
SZ399376,2011-08-18,4213.3400,4216.2200,4127.7500,4129.8500,871546700,11561083904.00
SZ399376,2011-08-19,4042.6000,4088.2300,4028.9500,4085.5400,807993800,10719749120.00
SZ399376,2011-08-22,4083.3200,4123.0200,4045.1700,4060.7700,700547700,9214449664.00
SZ399376,2011-08-23,4072.6600,4125.0400,4060.7200,4124.9000,783587400,10006228992.00
SZ399376,2011-08-24,4142.5300,4170.1800,4118.2100,4125.5800,879730500,11607825408.00
SZ399376,2011-08-25,4125.1000,4204.8600,4103.8800,4204.8000,969102300,12848885760.00
SZ399376,2011-08-26,4190.7700,4221.3600,4183.3700,4212.8800,844083200,11301878784.00
SZ399376,2011-08-29,4194.9600,4203.5300,4169.6300,4181.3500,820489200,10909299712.00
SZ399376,2011-08-30,4201.5100,4230.7000,4139.0400,4140.3500,897257200,11848635392.00
SZ399376,2011-08-31,4137.8800,4156.6100,4076.9000,4126.5100,723679800,9254871040.00
SZ399376,2011-09-01,4128.5100,4147.8900,4074.1300,4087.2100,628790100,7921680384.00
SZ399376,2011-09-02,4082.3200,4088.6800,4016.7500,4040.0300,590154100,7454345216.00
SZ399376,2011-09-05,4006.2400,4006.2400,3937.3700,3938.4500,555956900,7372135424.00
SZ399376,2011-09-06,3907.2400,3938.7900,3889.3100,3914.5900,490588500,6302764032.00
SZ399376,2011-09-07,3928.8500,4010.8700,3925.7700,4010.8200,661012700,8192231936.00
SZ399376,2011-09-08,4023.0700,4031.6200,3969.2100,3969.3900,633775300,7736407552.00
SZ399376,2011-09-09,3967.3100,3996.4700,3925.7300,3940.7400,552946600,6608752128.00
SZ399376,2011-09-13,3890.4300,3890.4300,3850.7500,3874.7500,547793700,6671601664.00
SZ399376,2011-09-14,3884.7800,3915.0600,3822.8700,3914.3900,557912100,6709339136.00
SZ399376,2011-09-15,3917.8800,3949.2100,3911.4500,3923.5400,552600500,6714896896.00
SZ399376,2011-09-16,3936.5400,3955.9800,3921.6700,3924.7100,530491700,6643392000.00
SZ399376,2011-09-19,3906.9000,3906.9000,3840.6300,3842.5300,537000500,6445958656.00
SZ399376,2011-09-20,3832.3600,3875.5600,3809.5400,3856.9800,486801900,5965606912.00
SZ399376,2011-09-21,3857.0700,3977.4200,3845.8400,3973.7400,842161300,10563416064.00
SZ399376,2011-09-22,3940.4600,3956.2400,3851.0500,3852.0900,812445700,9710203904.00
SZ399376,2011-09-23,3781.1500,3839.1200,3767.8200,3829.7800,720003700,8255195648.00
SZ399376,2011-09-26,3810.9000,3851.2100,3759.3700,3770.5000,614584900,6927953920.00
SZ399376,2011-09-27,3797.8400,3817.8600,3749.1700,3788.3500,548789700,6370728960.00
SZ399376,2011-09-28,3806.6600,3814.3500,3707.6700,3721.0200,591228600,6931965440.00
SZ399376,2011-09-29,3698.3000,3698.3000,3606.0900,3611.7700,648651700,7168366080.00
SZ399376,2011-09-30,3612.6800,3631.2700,3564.3900,3592.4000,499966100,5609675264.00
SZ399376,2011-10-10,3600.9300,3613.8300,3549.5300,3558.9500,404660400,4473511424.00
SZ399376,2011-10-11,3641.2300,3659.7100,3490.3500,3530.2400,558301500,6648498688.00
SZ399376,2011-10-12,3513.8200,3654.0000,3475.8200,3651.6000,780891000,9012930560.00
SZ399376,2011-10-13,3646.4700,3713.1300,3634.4600,3711.1500,890629500,10447780864.00
SZ399376,2011-10-14,3699.0400,3711.0700,3658.1000,3689.7900,695007400,7813576704.00
SZ399376,2011-10-17,3696.7200,3721.4800,3666.0300,3690.5800,672182700,7754280960.00
SZ399376,2011-10-18,3667.3000,3667.3000,3569.6900,3573.3700,720272000,8137275904.00
SZ399376,2011-10-19,3575.7600,3595.4400,3533.3000,3549.1000,623238000,7040839680.00
SZ399376,2011-10-20,3532.2000,3532.2000,3403.3600,3430.6300,693218100,7511108096.00
SZ399376,2011-10-21,3422.9300,3428.1700,3359.4800,3360.9600,481191600,5386179072.00
SZ399376,2011-10-24,3362.4000,3416.5800,3291.6300,3416.3300,650852800,7135962624.00
SZ399376,2011-10-25,3416.5500,3526.0200,3403.5700,3519.0000,869087500,9897615360.00
SZ399376,2011-10-26,3492.8000,3590.6900,3486.5500,3558.8800,1094126000,12523609088.00
SZ399376,2011-10-27,3561.6300,3594.2100,3542.4100,3559.3400,833841900,9338707968.00
SZ399376,2011-10-28,3602.8300,3644.4500,3593.3800,3644.4500,1107480100,12869431296.00
SZ399376,2011-10-31,3641.4100,3673.1400,3630.1000,3666.9400,928128700,11762220032.00
SZ399376,2011-11-01,3633.7300,3684.2600,3618.6400,3665.6700,921433600,11637015552.00
SZ399376,2011-11-02,3605.8300,3728.0200,3583.7800,3727.3300,1087454300,13730007040.00
SZ399376,2011-11-03,3742.2800,3800.0500,3742.2800,3748.5500,1498356800,19180986368.00
SZ399376,2011-11-04,3765.6500,3790.0100,3744.0600,3783.9900,1120989300,13581621248.00
SZ399376,2011-11-07,3775.3200,3806.5000,3759.2500,3763.2900,847344900,10317234176.00
SZ399376,2011-11-08,3764.0000,3772.1500,3708.7300,3715.1500,836469000,9904191488.00
SZ399376,2011-11-09,3724.2900,3776.8100,3687.3900,3776.5400,900546000,11112353792.00
SZ399376,2011-11-10,3734.2800,3760.7500,3716.4900,3716.8000,893347500,11686093824.00
SZ399376,2011-11-11,3718.6600,3740.1300,3692.6100,3708.6300,683744300,8480300032.00
SZ399376,2011-11-14,3739.3800,3807.2300,3739.3800,3807.0900,914641700,11798817792.00
SZ399376,2011-11-15,3803.0600,3837.8300,3798.3100,3837.5600,875160400,11322579968.00
SZ399376,2011-11-16,3837.9500,3839.2300,3721.8700,3740.2400,942098800,12122133504.00
SZ399376,2011-11-17,3739.4400,3784.6800,3730.1300,3740.3400,733989200,9818079232.00
SZ399376,2011-11-18,3712.0300,3712.0300,3616.4000,3625.0200,759487800,9607460864.00
SZ399376,2011-11-21,3620.1200,3629.1500,3577.0800,3619.2600,560636100,6988615680.00
SZ399376,2011-11-22,3587.2300,3614.0300,3557.5700,3609.7900,520846800,6429386752.00
SZ399376,2011-11-23,3615.8400,3632.5000,3591.4100,3597.0800,528262900,6616871424.00
SZ399376,2011-11-24,3566.4500,3611.3200,3537.9800,3590.6200,571034600,6878419456.00
SZ399376,2011-11-25,3583.6100,3609.3700,3553.1300,3564.0400,505969200,6318008320.00
SZ399376,2011-11-28,3567.3000,3584.4700,3542.5500,3568.6600,533742900,6735950848.00
SZ399376,2011-11-29,3597.4500,3629.4000,3583.2000,3629.4000,704254300,8930884608.00
SZ399376,2011-11-30,3622.8200,3622.8200,3442.5100,3480.0100,808422900,9425203200.00
SZ399376,2011-12-01,3579.8600,3622.7900,3548.7300,3564.1900,966532200,11899761664.00
SZ399376,2011-12-02,3545.7200,3545.7200,3468.7800,3491.1600,681482600,8304782848.00
SZ399376,2011-12-05,3482.5900,3484.4500,3379.2400,3386.1000,583524900,7058483712.00
SZ399376,2011-12-06,3375.0800,3400.0200,3346.7600,3388.7800,467682500,5450373120.00
SZ399376,2011-12-07,3387.8300,3417.2800,3373.6400,3404.0000,417711800,4995443712.00
SZ399376,2011-12-08,3395.9200,3434.6300,3340.9700,3410.1700,552378400,6845209088.00
SZ399376,2011-12-09,3383.3500,3418.5300,3367.1500,3381.6700,432717400,5119422976.00
SZ399376,2011-12-12,3378.5400,3387.0200,3320.6900,3324.9000,410098700,4816291328.00
SZ399376,2011-12-13,3302.4200,3302.4200,3184.1100,3189.4200,571243300,6111794688.00
SZ399376,2011-12-14,3176.2400,3203.0700,3113.4200,3122.5700,424231900,4680216576.00
SZ399376,2011-12-15,3101.3100,3101.3100,3030.6100,3033.5400,532899700,5436816384.00
SZ399376,2011-12-16,3030.5600,3124.6900,3026.2400,3124.3400,552174000,6004692992.00
SZ399376,2011-12-19,3107.9700,3138.8900,3053.0600,3138.4600,566819900,6643811328.00
SZ399376,2011-12-20,3129.5800,3178.7100,3123.5600,3136.2900,598218300,7013308416.00
SZ399376,2011-12-21,3159.9600,3172.2800,3053.4300,3054.1100,565222900,6645007360.00
SZ399376,2011-12-22,3024.8500,3051.6200,2920.5200,3020.3400,635719200,7166826496.00
SZ399376,2011-12-23,3007.8200,3081.6700,2991.9700,3047.4900,596641300,6642442752.00
SZ399376,2011-12-26,3036.5400,3077.1200,3027.3200,3027.5700,461194400,5133189120.00
SZ399376,2011-12-27,3018.9600,3018.9600,2943.3500,2949.3100,471425900,5125238272.00
SZ399376,2011-12-28,2927.0100,2931.4700,2853.0100,2931.3000,504792900,5134814720.00
SZ399376,2011-12-29,2913.5800,2957.1600,2902.9200,2939.8500,460385500,4705003520.00
SZ399376,2011-12-30,2945.0300,2999.5700,2945.0300,2999.4400,516005000,5515250176.00
SZ399376,2012-01-04,3022.8100,3032.9600,2920.9400,2920.9400,552645800,5926315008.00
SZ399376,2012-01-05,2900.1400,2900.1400,2803.8300,2808.2700,611451000,6390440448.00
SZ399376,2012-01-06,2793.9900,2818.5200,2735.7100,2818.5200,548785300,5572956672.00
SZ399376,2012-01-09,2817.0600,2935.2600,2786.6100,2934.8100,741035100,7704480768.00
SZ399376,2012-01-10,2935.2100,3059.0100,2927.0800,3056.2900,1143902100,11874052096.00
SZ399376,2012-01-11,3054.8600,3080.9800,3032.4900,3060.6000,1051985200,11316364288.00
SZ399376,2012-01-12,3049.3400,3098.3500,3039.1600,3055.5500,900799700,9551074304.00
SZ399376,2012-01-13,3052.1400,3059.5700,2920.2400,2942.5100,867783700,9624188928.00
SZ399376,2012-01-16,2914.1300,2931.1100,2837.6300,2837.8500,548232800,6081675776.00
SZ399376,2012-01-17,2833.2900,2995.6200,2812.4100,2995.5600,918434900,9898955776.00
SZ399376,2012-01-18,2997.4900,3020.9900,2903.3100,2914.7600,1006149600,11081827328.00
SZ399376,2012-01-19,2907.1700,2963.8400,2882.5700,2943.2100,692919300,7459017728.00
SZ399376,2012-01-20,2949.1600,3004.7200,2944.5000,2995.6400,682369900,7482417152.00
SZ399376,2012-01-30,3007.7000,3024.5100,2976.7800,2980.6400,627126100,6859169792.00
SZ399376,2012-01-31,2969.5100,2980.7000,2937.6300,2980.3100,540817100,6047553024.00
SZ399376,2012-02-01,2972.8100,3004.9700,2945.1700,2955.6800,558167300,6262387712.00
SZ399376,2012-02-02,2960.5100,3015.1100,2955.7300,3014.9600,745836700,8253514752.00
SZ399376,2012-02-03,3011.6900,3069.5500,3001.7400,3063.5100,988192100,10275014656.00
SZ399376,2012-02-06,3069.3500,3106.9000,3065.4600,3098.9400,1063443300,11112839168.00
SZ399376,2012-02-07,3083.9700,3083.9700,3018.0700,3041.3900,857842000,8787202048.00
SZ399376,2012-02-08,3037.0600,3134.5700,3032.2800,3134.4900,1052301300,11501366272.00
SZ399376,2012-02-09,3129.7100,3187.9500,3122.5200,3158.9200,1378199100,14072974336.00
SZ399376,2012-02-10,3151.9300,3191.1000,3147.6100,3171.0200,1159307200,11639459840.00
SZ399376,2012-02-13,3144.7400,3215.4900,3126.6500,3198.7700,1120339000,11912646656.00
SZ399376,2012-02-14,3196.6000,3210.1000,3175.7000,3204.0500,971988100,10395187200.00
SZ399376,2012-02-15,3202.4500,3255.3900,3183.7400,3255.3700,1238887000,13099335680.00
SZ399376,2012-02-16,3253.9100,3283.2800,3220.2200,3254.2200,1282931400,13137931264.00
SZ399376,2012-02-17,3261.7700,3274.8800,3206.6200,3241.1400,968332500,10064537600.00
SZ399376,2012-02-20,3284.6300,3294.5400,3254.4400,3254.9200,1216060200,12303136768.00
SZ399376,2012-02-21,3250.6000,3300.8300,3219.7700,3300.6500,1226189900,12968160256.00
SZ399376,2012-02-22,3300.5900,3369.7300,3299.3400,3369.6800,1610056300,17296099328.00
SZ399376,2012-02-23,3366.0500,3388.5600,3339.1400,3375.1200,1424997300,15099721728.00
SZ399376,2012-02-24,3374.1400,3428.1600,3363.8800,3425.7800,1627749800,16918005760.00
SZ399376,2012-02-27,3436.9800,3480.6400,3421.8800,3421.8800,1812355600,19689277440.00
SZ399376,2012-02-28,3406.4600,3417.9000,3357.4800,3401.0500,1451762100,15586498560.00
