代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399691,2020-01-10,2473.9300,2478.7800,2448.5600,2463.0300,485921800,16265993216.00
sz399691,2020-01-13,2463.6000,2522.7500,2457.9400,2522.7500,546931100,18608644096.00
sz399691,2020-01-14,2531.0400,2538.9600,2506.3000,2514.0000,536979000,18618662912.00
sz399691,2020-01-15,2504.7400,2516.3500,2482.8600,2516.0400,445116800,15080619008.00
sz399691,2020-01-16,2509.7700,2530.9300,2505.8200,2519.4200,486641000,16398020608.00
sz399691,2020-01-17,2520.9900,2542.6900,2509.9500,2514.2000,424544200,14776595456.00
sz399691,2020-01-20,2521.8500,2613.0800,2521.8500,2611.1700,621439700,22902620160.00
sz399691,2020-01-21,2614.2700,2632.4100,2593.7700,2613.9600,528421100,19937628160.00
sz399691,2020-01-22,2595.4800,2676.0100,2561.9600,2662.0100,600836500,22844409856.00
sz399691,2020-01-23,2619.8500,2662.6800,2529.4500,2570.3300,641216200,22980954112.00
sz399691,2020-02-03,2340.8200,2404.3900,2340.8200,2376.3100,325471700,11648021504.00
sz399691,2020-02-04,2312.6400,2473.3500,2312.6400,2464.2300,713328700,23338321920.00
sz399691,2020-02-05,2489.9300,2566.3700,2478.0500,2515.5500,683401300,24176703488.00
sz399691,2020-02-06,2502.3000,2607.2900,2485.8000,2597.9000,680707400,23891247104.00
sz399691,2020-02-07,2608.2300,2623.1200,2557.6300,2613.8500,701212000,23938744320.00
sz399691,2020-02-10,2624.0600,2662.4300,2601.1100,2658.4000,662499500,23572092928.00
sz399691,2020-02-11,2657.6200,2691.0000,2635.0700,2663.4800,600944200,21787324416.00
sz399691,2020-02-12,2657.3100,2734.2200,2651.3800,2732.6400,585550300,22153615360.00
sz399691,2020-02-13,2738.3700,2764.0600,2704.6000,2716.3000,618304100,24924268544.00
sz399691,2020-02-14,2716.4400,2761.3300,2685.7100,2717.4300,561811500,22505902080.00
sz399691,2020-02-17,2732.5400,2828.3900,2732.5400,2828.0400,692305900,25916524544.00
sz399691,2020-02-18,2838.0300,2901.4500,2820.9300,2900.9300,730262600,28686381056.00
sz399691,2020-02-19,2895.8700,2925.0100,2849.9200,2854.1800,736363500,30002921472.00
sz399691,2020-02-20,2870.0800,2907.5600,2833.8900,2899.6900,678977600,27131971584.00
sz399691,2020-02-21,2908.4000,3003.1400,2904.4600,2986.7800,839409800,32211718144.00
sz399691,2020-02-24,3005.2800,3108.2200,2991.4100,3098.3900,951991300,37725609984.00
sz399691,2020-02-25,3022.0300,3153.0000,2944.6800,3126.9300,1065253600,42949738496.00
sz399691,2020-02-26,3059.6400,3083.2600,2934.9100,2944.1300,870089300,35404566528.00
sz399691,2020-02-27,2978.4900,3033.8400,2912.2500,2972.1200,733388800,29995859968.00
sz399691,2020-02-28,2841.6200,2913.0600,2800.0200,2812.2700,814979900,31412623360.00
sz399691,2020-03-02,2874.4800,2929.7800,2814.4300,2898.8200,722294000,28414009344.00
sz399691,2020-03-03,2975.8800,3048.8600,2926.6600,2956.7800,779197200,31553818624.00
sz399691,2020-03-04,2931.7600,2961.9700,2851.3700,2911.5100,646671400,25987702784.00
sz399691,2020-03-05,2965.5500,2975.0200,2874.4800,2918.3100,750968100,29235992576.00
sz399691,2020-03-06,2872.0200,2926.6600,2866.8900,2903.8600,535441800,20578168832.00
sz399691,2020-03-09,2853.7200,2871.7600,2765.3300,2768.3400,675521500,24507947008.00
sz399691,2020-03-10,2751.7000,2871.1800,2723.6300,2870.6400,728047100,26936489984.00
sz399691,2020-03-11,2886.2900,2897.8300,2811.5100,2812.5200,631963200,22915903488.00
sz399691,2020-03-12,2762.6000,2795.1200,2717.7200,2746.9800,544515000,19632261120.00
sz399691,2020-03-13,2600.1700,2770.9400,2599.7400,2724.0700,595454800,21975650304.00
sz399691,2020-03-16,2763.0300,2764.0400,2557.8500,2565.9800,2286804600,20921882624.00
sz399691,2020-03-17,2598.8700,2618.9300,2475.0600,2584.2400,1789583800,16630036480.00
sz399691,2020-03-18,2611.6700,2667.3900,2524.8900,2524.8900,1817986400,17963806720.00
sz399691,2020-03-19,2532.1200,2595.8700,2495.8600,2586.1800,1713950000,16924923904.00
sz399691,2020-03-20,2612.5900,2624.7600,2545.9200,2585.1900,1467233100,15192886272.00
sz399691,2020-03-23,2502.3200,2525.7000,2420.5000,2429.7400,1553020500,13355232256.00
sz399691,2020-03-24,2481.7900,2488.8700,2379.8200,2483.6800,1616740400,13670167552.00
sz399691,2020-03-25,2539.9700,2549.7200,2512.9400,2537.7800,1621151500,13994936320.00
sz399691,2020-03-26,2510.0500,2551.5200,2500.5000,2503.7800,1247293800,10895750144.00
sz399691,2020-03-27,2535.1200,2537.0600,2461.0500,2462.7100,1184363700,10500722688.00
sz399691,2020-03-30,2416.8400,2416.8400,2331.8600,2361.1000,1294160100,11173492736.00
sz399691,2020-03-31,2390.2100,2398.6300,2339.5700,2340.2000,1006818400,8756459520.00
sz399691,2020-04-01,2334.3900,2394.3800,2329.2700,2336.4100,1078788000,9363112960.00
sz399691,2020-04-02,2329.4700,2430.2900,2328.0900,2430.2900,1238290200,10588875776.00
sz399691,2020-04-03,2423.5200,2434.5800,2390.7800,2401.0900,1165051600,10090240000.00
sz399691,2020-04-07,2456.3700,2487.6900,2447.8700,2485.7900,1326136400,11484235776.00
sz399691,2020-04-08,2476.8900,2530.9000,2471.1500,2515.3100,1497280500,13351322624.00
sz399691,2020-04-09,2546.6500,2569.2500,2542.2000,2558.6900,1297785700,11380466688.00
sz399691,2020-04-10,2544.1900,2544.4600,2437.2000,2444.9800,1501591400,12523721728.00
sz399691,2020-04-13,2429.4900,2429.4900,2375.9600,2385.7800,1403343100,10398316544.00
sz399691,2020-04-14,2402.2200,2457.5800,2398.8700,2457.5800,1366532500,10534057984.00
sz399691,2020-04-15,2459.2600,2481.1700,2440.1100,2441.3200,1540215300,12522012672.00
sz399691,2020-04-16,2419.0500,2480.8400,2413.2900,2473.9100,1611231000,13429499904.00
sz399691,2020-04-17,2493.5900,2534.7500,2490.3900,2491.8800,1843840400,15487266816.00
sz399691,2020-04-20,2493.8800,2533.3900,2478.6700,2531.1900,1543838200,13770702848.00
sz399691,2020-04-21,2504.9600,2523.7800,2479.9500,2507.5100,1569307100,14074540032.00
sz399691,2020-04-22,2480.0300,2541.9400,2473.7800,2541.6000,1502699200,12669441024.00
sz399691,2020-04-23,2547.3700,2549.6600,2496.1900,2496.6900,1680719000,13559415808.00
sz399691,2020-04-24,2480.6900,2499.5700,2412.1200,2424.2700,1533403900,12198865920.00
sz399691,2020-04-27,2422.1000,2430.3000,2382.9100,2384.7200,1324558400,10756408320.00
sz399691,2020-04-28,2377.2200,2378.1200,2239.7400,2324.4100,1568632200,12161803264.00
sz399691,2020-04-29,2314.6800,2347.8200,2308.7100,2322.7200,1135915400,9106367488.00
sz399691,2020-04-30,2351.6900,2426.0600,2351.6900,2413.4200,1403639500,12545987584.00
sz399691,2020-05-06,2385.6000,2474.4600,2383.0700,2474.4600,1326849200,11851832320.00
sz399691,2020-05-07,2481.1400,2492.5200,2448.9800,2453.0700,1252230200,11065427968.00
sz399691,2020-05-08,2475.3800,2501.5200,2467.6700,2483.6300,1166282000,10165140480.00
sz399691,2020-05-11,2511.3900,2529.7600,2486.9100,2508.0800,1337841700,11019493376.00
sz399691,2020-05-12,2505.5800,2508.2900,2450.6800,2500.5500,1382655700,11096617984.00
sz399691,2020-05-13,2480.4800,2507.7500,2471.4600,2500.2600,1103389800,8977611776.00
sz399691,2020-05-14,2481.9800,2514.8600,2477.2300,2478.9900,1307974500,10912563200.00
sz399691,2020-05-15,2488.5100,2519.6100,2474.2000,2493.0200,1409112500,12312390656.00
sz399691,2020-05-18,2497.5500,2499.9600,2410.9900,2416.3600,1519476800,13472735232.00
sz399691,2020-05-19,2445.9600,2470.1000,2431.0100,2470.1000,1328518200,11682078720.00
sz399691,2020-05-20,2463.3100,2497.8700,2446.4300,2457.8300,1468214700,13654067200.00
sz399691,2020-05-21,2461.7400,2465.5600,2387.9300,2392.9100,1227189400,10999380992.00
sz399691,2020-05-22,2387.0900,2397.1300,2320.7300,2331.7700,1121588100,9347429376.00
sz399691,2020-05-25,2331.6000,2343.5300,2304.7400,2316.6200,863600700,6695751680.00
sz399691,2020-05-26,2325.4800,2399.7800,2325.4800,2398.2200,1049429000,8377751552.00
sz399691,2020-05-27,2402.0200,2409.9300,2361.1800,2365.7600,1209160300,10195801088.00
sz399691,2020-05-28,2362.8900,2386.8800,2321.6300,2377.7100,1101666400,9962692608.00
sz399691,2020-05-29,2368.5100,2414.8800,2358.1000,2393.5300,1169748700,10959894528.00
sz399691,2020-06-01,2410.9400,2500.9700,2409.9600,2500.9700,1664921000,14209471488.00
sz399691,2020-06-02,2511.2900,2549.0400,2502.6400,2540.5700,1759472800,15005940736.00
sz399691,2020-06-03,2544.2700,2571.2500,2533.1400,2535.4100,1654512200,15152465920.00
sz399691,2020-06-04,2539.5100,2550.6900,2515.5000,2534.6400,1323645600,11731561472.00
sz399691,2020-06-05,2537.9500,2563.2100,2530.6200,2544.5600,1161115000,10419773440.00
sz399691,2020-06-08,2578.0800,2604.0300,2552.2100,2558.3600,1564893900,13308001280.00
sz399691,2020-06-09,2564.5500,2570.0000,2550.5100,2564.6900,1316773400,10994507776.00
sz399691,2020-06-10,2556.2400,2566.9500,2546.3300,2566.4800,1325325400,11912556544.00
sz399691,2020-06-11,2564.3000,2603.0200,2544.2600,2557.4200,1375867900,12157158400.00
sz399691,2020-06-12,2494.7800,2585.1600,2492.3200,2570.1800,1440798400,12486264832.00
sz399691,2020-06-15,2591.1200,2629.6000,2583.6000,2584.7800,482779000,15955861504.00
sz399691,2020-06-16,2609.0700,2635.4300,2604.1100,2635.4300,553159200,16900833280.00
sz399691,2020-06-17,2641.1900,2653.1100,2614.8400,2632.9100,498941800,15842401280.00
sz399691,2020-06-18,2631.5800,2632.0500,2600.5200,2621.6000,508068300,17727774720.00
sz399691,2020-06-19,2624.2400,2663.1000,2617.9800,2657.9500,458251000,14603952128.00
sz399691,2020-06-22,2669.2600,2706.9000,2669.2600,2694.0800,513326500,15494447104.00
sz399691,2020-06-23,2710.2100,2750.8300,2698.1900,2749.8000,528557900,16435209216.00
sz399691,2020-06-24,2757.8100,2775.2500,2743.9000,2761.7700,544792300,17174746112.00
