代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000831,2016-03-16,8674.9000,8722.9600,8501.4300,8551.2700,1317445400,17151600640.00
sh000831,2016-03-17,8591.2900,8803.3300,8571.7500,8780.0100,1897291400,24079947776.00
sh000831,2016-03-18,8820.6600,9076.2500,8815.0600,9040.0400,2876364800,37097914368.00
sh000831,2016-03-21,9130.0000,9253.7700,9123.4200,9253.0800,3047133200,40319045632.00
sh000831,2016-03-22,9185.5300,9293.7400,9132.0800,9228.6200,2449970400,32618829824.00
sh000831,2016-03-23,9203.6200,9281.8300,9139.5000,9249.7100,1969259600,25964787712.00
sh000831,2016-03-24,9168.6100,9259.0800,9088.3500,9133.9100,2416602800,31765284864.00
sh000831,2016-03-25,9109.0100,9219.1900,9103.1600,9218.3900,1802202400,24152100864.00
sh000831,2016-03-28,9255.1300,9356.2500,9141.6400,9176.2800,2291196000,31150962688.00
sh000831,2016-03-29,9170.0300,9180.9300,8935.1900,9000.1200,1856044400,23202936832.00
sh000831,2016-03-30,9079.8500,9308.6300,9079.8500,9308.4900,2138811200,27827027968.00
sh000831,2016-03-31,9328.9200,9395.6400,9286.5900,9331.4100,2222979400,29268080640.00
sh000831,2016-04-01,9304.9600,9342.0900,9138.9000,9283.9600,1970858000,24824969216.00
sh000831,2016-04-05,9295.9100,9525.8000,9273.2500,9515.2000,2543360400,32950358016.00
sh000831,2016-04-06,9493.4300,9575.3000,9458.9900,9563.6900,2428478400,32196915200.00
sh000831,2016-04-07,9585.4500,9604.9800,9430.3200,9430.3200,2467393200,33171675136.00
sh000831,2016-04-08,9361.0200,9397.4900,9248.6600,9359.9600,1996131200,26577252352.00
sh000831,2016-04-11,9439.9600,9605.0600,9439.9600,9568.6000,2411360800,33795532800.00
sh000831,2016-04-12,9555.1300,9579.5500,9387.7600,9480.4000,1890127600,25647198208.00
sh000831,2016-04-13,9534.3400,9725.5200,9534.3400,9602.8900,3152308000,39731355648.00
sh000831,2016-04-14,9644.5000,9688.4300,9577.7500,9686.9900,2117730400,28027486208.00
sh000831,2016-04-15,9685.2700,9697.3400,9614.1100,9670.5800,1865161200,24928598016.00
sh000831,2016-04-18,9629.2300,9629.2300,9461.7200,9514.6900,1915316800,24874158080.00
sh000831,2016-04-19,9559.3800,9593.0200,9465.6100,9543.4300,1713036000,22185936896.00
sh000831,2016-04-20,9574.6300,9603.4400,8971.2600,9122.2500,2807515600,35592495104.00
sh000831,2016-04-21,9090.8500,9233.5600,9054.8900,9090.5400,1907558800,23558404096.00
sh000831,2016-04-22,9034.6900,9178.5400,9007.3700,9178.2600,1390744300,18143432704.00
sh000831,2016-04-25,9155.7600,9182.2300,9033.4900,9160.4300,1434116100,18509293568.00
sh000831,2016-04-26,9149.4300,9259.3100,9137.2900,9259.3100,1268345200,17409040384.00
sh000831,2016-04-27,9260.3000,9323.0900,9217.3000,9239.0900,1491724200,20403353600.00
sh000831,2016-04-28,9232.0200,9257.4000,9060.8800,9198.0500,1488291600,19622608896.00
sh000831,2016-04-29,9172.5300,9271.5700,9155.7100,9218.9000,1307351500,18164664320.00
sh000831,2016-05-03,9235.8400,9534.3500,9192.4900,9534.2400,1963023600,27919196160.00
sh000831,2016-05-04,9508.3400,9589.3100,9495.5300,9532.9500,1888948600,26534653952.00
sh000831,2016-05-05,9516.0000,9576.5100,9455.9800,9571.9300,1507573000,21625475072.00
sh000831,2016-05-06,9579.1900,9602.9700,9203.2400,9203.9300,2173754000,28774254592.00
sh000831,2016-05-09,9121.2800,9121.2800,8874.0100,8919.3700,1840563600,23039174656.00
sh000831,2016-05-10,8888.6000,9000.3500,8849.7300,8960.7300,1352193000,17501806592.00
sh000831,2016-05-11,9005.3300,9177.1700,8974.4200,9040.7100,1692466400,24051505152.00
sh000831,2016-05-12,8920.6800,9027.2400,8783.4800,9026.0300,1476537400,18842128384.00
sh000831,2016-05-13,8994.9900,9114.7000,8944.4700,9009.7900,1412382600,18317713408.00
sh000831,2016-05-16,8966.3900,9147.4400,8905.3400,9146.9500,1439966300,19174135808.00
sh000831,2016-05-17,9144.4100,9164.2500,9044.2100,9068.1900,1479730200,19312553984.00
sh000831,2016-05-18,9004.6100,9004.6100,8736.9300,8851.9500,1529486300,18684682240.00
sh000831,2016-05-19,8839.5300,8966.7400,8839.5100,8863.3600,1337894800,16774782976.00
sh000831,2016-05-20,8783.6100,8920.1200,8750.5700,8918.9900,1216338300,15168604160.00
sh000831,2016-05-23,8935.6600,9023.1400,8935.0900,9022.9100,1416896700,18384465920.00
sh000831,2016-05-24,9010.2500,9010.8800,8851.8800,8914.2400,1324146300,16561414144.00
sh000831,2016-05-25,8958.0400,8991.1600,8831.6900,8868.9100,1243159600,16248929280.00
sh000831,2016-05-26,8863.1500,8900.3100,8686.8100,8875.1400,1300477300,15898912768.00
sh000831,2016-05-27,8853.7800,8929.0800,8825.0200,8882.1800,1160104200,15050577920.00
sh000831,2016-05-30,8837.2400,8904.7500,8748.3500,8841.6300,1083137100,14116474880.00
sh000831,2016-05-31,8854.7600,9179.7100,8854.7600,9179.1200,2212284400,28136933376.00
sh000831,2016-06-01,9185.8200,9240.7000,9164.4400,9192.7200,1972018800,25792718848.00
sh000831,2016-06-02,9176.8500,9240.3400,9163.1000,9239.0900,1845375600,23597029376.00
sh000831,2016-06-03,9234.7300,9343.8400,9200.9900,9307.5300,2034249000,27331641344.00
sh000831,2016-06-06,9327.6800,9367.1200,9282.5700,9342.9200,1697820800,23622991872.00
sh000831,2016-06-07,9343.7200,9355.5900,9290.3700,9342.6000,1452822100,20211288064.00
sh000831,2016-06-08,9342.2500,9342.2500,9235.8100,9294.7400,1645684800,21623377920.00
sh000831,2016-06-13,9197.1400,9271.5000,8969.2400,8969.9200,2129809200,26818185216.00
