代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000077,2016-02-25,5300.5400,5300.7300,4860.8900,4870.2400,687312200,11650920448.00
sh000077,2016-02-26,4899.0700,4933.0000,4735.3900,4837.0800,450372400,7749987840.00
sh000077,2016-02-29,4801.6700,4804.1700,4476.9200,4522.9300,508986100,8199390208.00
sh000077,2016-03-01,4530.8100,4654.2700,4431.3900,4617.7600,456914700,7381172224.00
sh000077,2016-03-02,4607.9200,4841.4600,4602.6400,4833.3500,553811600,8895577088.00
sh000077,2016-03-03,4836.9500,4972.0000,4819.2100,4873.1000,609322600,10436968448.00
sh000077,2016-03-04,4842.6000,4867.6300,4610.4800,4693.1600,591178800,9419593728.00
sh000077,2016-03-07,4725.2300,4866.9200,4723.7500,4815.8600,503720400,8901533696.00
sh000077,2016-03-08,4793.3900,4847.4800,4606.6700,4846.1900,515923900,8743409664.00
sh000077,2016-03-09,4738.9700,4814.7000,4694.9300,4745.3800,382251200,6277662208.00
sh000077,2016-03-10,4754.8500,4791.1000,4667.7900,4671.6300,391092000,6426863616.00
sh000077,2016-03-11,4625.8300,4722.2800,4606.8800,4700.2300,332104900,5463270912.00
sh000077,2016-03-14,4760.8500,4950.2600,4760.8500,4902.2200,610920200,10107387904.00
sh000077,2016-03-15,4904.8500,4927.1100,4834.0100,4861.3400,570173100,10250007552.00
sh000077,2016-03-16,4896.7000,4923.8400,4780.8100,4817.0000,500622000,9686377472.00
sh000077,2016-03-17,4839.9600,5037.6700,4839.2900,5022.2500,812947000,14504775680.00
sh000077,2016-03-18,5052.6200,5245.4800,5043.1900,5203.3500,1002207100,18555928576.00
sh000077,2016-03-21,5285.5900,5360.2400,5285.5900,5359.8200,930156900,17028368384.00
sh000077,2016-03-22,5319.0200,5409.9100,5300.2900,5357.8100,917506200,22978052096.00
sh000077,2016-03-23,5330.7700,5420.1500,5320.7600,5419.3500,780960500,20068827136.00
sh000077,2016-03-24,5353.5600,5484.8900,5302.5100,5348.6200,897335100,22760464384.00
sh000077,2016-03-25,5317.7800,5379.7600,5271.6200,5350.5600,573139800,13819446272.00
sh000077,2016-03-28,5374.2400,5419.9400,5274.5400,5297.2100,599288400,13869207552.00
sh000077,2016-03-29,5288.7600,5299.4200,5150.5100,5197.2500,605915400,14112325632.00
sh000077,2016-03-30,5254.6600,5384.5900,5242.8000,5383.2500,672363400,15595954176.00
sh000077,2016-03-31,5396.1600,5463.9000,5374.2000,5386.4200,731421000,17410836480.00
sh000077,2016-04-01,5366.6100,5392.5800,5270.4000,5358.5000,641343900,13737969664.00
sh000077,2016-04-05,5361.7900,5559.9100,5352.2300,5547.6200,884426800,19617595392.00
sh000077,2016-04-06,5507.5600,5572.3600,5480.5600,5540.9700,773742500,17041222656.00
sh000077,2016-04-07,5548.7900,5553.8000,5426.3000,5432.1300,658277500,14117997568.00
sh000077,2016-04-08,5392.7800,5406.7800,5317.3300,5394.3100,533967200,10775065600.00
sh000077,2016-04-11,5436.4000,5524.6200,5435.7400,5484.5600,679645000,15753263104.00
sh000077,2016-04-12,5462.4500,5486.4200,5359.4000,5428.2100,568667500,12557829120.00
sh000077,2016-04-13,5453.6100,5576.4000,5453.6100,5488.9300,832897000,17566035968.00
sh000077,2016-04-14,5528.7900,5568.5100,5498.0200,5566.6100,559018700,12202446848.00
sh000077,2016-04-15,5608.7300,5617.1900,5559.8200,5593.1100,649711500,15882339328.00
sh000077,2016-04-18,5563.2400,5563.2400,5448.7500,5481.0100,670257300,14887331840.00
sh000077,2016-04-19,5515.9900,5544.3300,5462.1300,5527.4200,499464200,11592927232.00
sh000077,2016-04-20,5552.3400,5558.5400,5154.7500,5270.0900,853654300,18802319360.00
sh000077,2016-04-21,5244.2000,5284.8700,5137.6000,5150.9100,488008300,11214375936.00
sh000077,2016-04-22,5122.0400,5183.2800,5091.0200,5182.3000,372942200,8062952448.00
sh000077,2016-04-25,5175.5300,5175.8800,5069.8200,5134.6500,368380600,7708774400.00
sh000077,2016-04-26,5122.8200,5204.4000,5107.1700,5202.1100,406615400,8346056704.00
sh000077,2016-04-27,5203.3900,5236.5500,5152.3900,5165.9300,393284100,7893020160.00
sh000077,2016-04-28,5172.5300,5181.2500,5083.4300,5171.7800,487715100,10665000960.00
sh000077,2016-04-29,5132.3200,5180.9000,5119.3100,5147.3000,353834700,7660343808.00
sh000077,2016-05-03,5165.6000,5339.1000,5132.7700,5336.6700,600052400,12057223168.00
sh000077,2016-05-04,5322.4300,5410.1500,5307.9200,5359.8700,709594000,13428637696.00
sh000077,2016-05-05,5356.4400,5389.7100,5323.8100,5379.7600,509343800,10367679488.00
sh000077,2016-05-06,5381.0500,5406.6800,5121.9600,5123.7000,674001300,13763424256.00
sh000077,2016-05-09,5077.4500,5077.4500,4910.5600,4943.0300,619682900,11403356160.00
sh000077,2016-05-10,4924.1300,4955.1300,4889.8900,4916.1100,352633000,6341236736.00
sh000077,2016-05-11,4938.0600,4951.4400,4843.9200,4853.7100,443987900,8010181632.00
sh000077,2016-05-12,4770.5200,4870.0500,4695.7500,4861.9300,611141100,10784454656.00
sh000077,2016-05-13,4846.2000,4901.6900,4784.6700,4814.5800,440263000,8416629760.00
sh000077,2016-05-16,4791.0600,4908.7900,4772.4700,4906.6100,456124300,8465996288.00
sh000077,2016-05-17,4916.0000,4972.2500,4844.7500,4915.8800,547352000,11933853696.00
sh000077,2016-05-18,4861.2400,4863.9600,4719.0700,4777.1500,509668400,9957961728.00
sh000077,2016-05-19,4776.6700,4904.6400,4776.6000,4820.2100,475636600,9548514304.00
sh000077,2016-05-20,4772.2100,4895.3400,4744.4000,4894.5700,490432100,10504814592.00
sh000077,2016-05-23,4899.1200,4992.0400,4895.8500,4971.9800,542719900,11370566656.00
sh000077,2016-05-24,4960.6000,4966.8700,4881.8100,4921.8700,456818100,8662816768.00
sh000077,2016-05-25,4966.9500,5001.8500,4888.4500,4902.2500,441686100,9634250752.00
sh000077,2016-05-26,4894.7800,4927.0500,4778.7100,4926.0600,467565000,9580180480.00
sh000077,2016-05-27,4922.7300,4989.1100,4911.8600,4955.3600,485913200,9530880000.00
sh000077,2016-05-30,4909.9700,4978.5800,4869.9300,4939.4100,413950200,7969573888.00
sh000077,2016-05-31,4948.7800,5194.1000,4947.7300,5191.3600,932410100,19021762560.00
sh000077,2016-06-01,5190.5300,5254.3000,5178.4300,5220.2300,851172200,18561318912.00
sh000077,2016-06-02,5199.0600,5272.3700,5187.4700,5271.9000,701077100,15180787712.00
sh000077,2016-06-03,5263.7600,5391.7200,5252.3300,5341.3000,898612200,20636983296.00
sh000077,2016-06-06,5359.7800,5391.3700,5320.1700,5354.5500,660619200,16135786496.00
sh000077,2016-06-07,5351.9300,5374.5500,5310.4000,5372.8500,531771900,12282682368.00
sh000077,2016-06-08,5367.0800,5408.0700,5331.1300,5371.2800,638753700,14499538944.00
sh000077,2016-06-13,5280.3600,5321.8000,5036.2500,5043.3000,777638400,17069875200.00
sh000077,2016-06-14,5038.2200,5098.0100,5006.7300,5076.7100,538280000,12559365120.00
sh000077,2016-06-15,5029.1100,5314.5700,5024.8500,5282.1100,837221100,19462080512.00
sh000077,2016-06-16,5275.8400,5312.2600,5225.4800,5255.8400,720503300,16834238464.00
sh000077,2016-06-17,5262.1800,5337.9400,5213.6200,5254.6400,630075100,15016731648.00
sh000077,2016-06-20,5259.9500,5345.1400,5211.8700,5334.8500,588896900,13361515520.00
sh000077,2016-06-21,5379.4200,5419.5600,5213.1900,5245.4200,752728500,17653528576.00
sh000077,2016-06-22,5232.0400,5369.9500,5213.3500,5367.9900,628740600,15765143552.00
sh000077,2016-06-23,5351.7300,5388.3600,5295.5400,5368.5900,711086600,16202559488.00
sh000077,2016-06-24,5357.7100,5410.9500,5139.5800,5333.0000,897067000,20368187392.00
sh000077,2016-06-27,5291.0100,5542.4700,5290.6900,5539.7900,930589700,20814870528.00
sh000077,2016-06-28,5496.0300,5560.4600,5455.3100,5547.3200,853440500,18117568512.00
sh000077,2016-06-29,5572.1300,5603.4700,5498.4300,5520.8800,687400600,15041020928.00
sh000077,2016-06-30,5535.1900,5552.5000,5480.9700,5503.3700,666237600,14320757760.00
sh000077,2016-07-01,5516.4900,5542.1800,5460.7500,5481.7200,641806700,13957609472.00
sh000077,2016-07-04,5437.7500,5597.8600,5433.9600,5592.6200,817900900,16685635584.00
sh000077,2016-07-05,5594.7200,5639.8900,5584.8800,5615.1600,752902900,15939159040.00
sh000077,2016-07-06,5600.1100,5634.6700,5581.2600,5633.6400,654059800,13384628224.00
sh000077,2016-07-07,5622.9400,5630.4700,5529.9100,5591.7300,754472700,16144465920.00
sh000077,2016-07-08,5570.9300,5605.2700,5536.8900,5562.4200,532533300,11009222656.00
sh000077,2016-07-11,5583.9900,5642.6500,5537.1100,5545.3400,743583000,15367319552.00
sh000077,2016-07-12,5536.9600,5633.5500,5461.2900,5632.9900,809892000,17768433664.00
sh000077,2016-07-13,5646.6500,5679.3100,5615.3500,5675.7500,760219100,15353648128.00
sh000077,2016-07-14,5658.1800,5682.6800,5629.1300,5680.8700,708471100,13834946560.00
sh000077,2016-07-15,5680.9700,5690.7300,5608.8100,5640.5100,603525900,12428522496.00
sh000077,2016-07-18,5623.1200,5623.1200,5550.0500,5577.3500,549971900,10996101120.00
sh000077,2016-07-19,5577.8000,5609.9000,5541.5300,5609.3900,581601200,11130172416.00
sh000077,2016-07-20,5607.1600,5632.0500,5575.5900,5601.9200,502145200,9695060992.00
sh000077,2016-07-21,5602.2400,5691.0300,5591.8200,5648.6000,681697700,12939767808.00
sh000077,2016-07-22,5642.7700,5693.8800,5623.8500,5631.0000,760331000,14546574336.00
sh000077,2016-07-25,5623.5500,5680.6000,5613.6000,5650.4000,794931900,13203573760.00
sh000077,2016-07-26,5640.5000,5696.0000,5640.5000,5695.1100,642032400,12100526080.00
sh000077,2016-07-27,5707.3300,5712.8600,5353.5900,5438.8800,1216923000,22746345472.00
sh000077,2016-07-28,5415.9900,5449.8000,5315.1000,5387.4300,764261300,14421055488.00
sh000077,2016-07-29,5399.3300,5403.8500,5316.8300,5334.2300,539294600,9740998656.00
sh000077,2016-08-01,5294.1200,5301.0900,5164.3700,5221.4800,611409600,10774053888.00
sh000077,2016-08-02,5222.5400,5267.6600,5204.3000,5267.4700,362500300,6560023552.00
sh000077,2016-08-03,5255.7100,5286.0200,5232.2500,5285.2300,422375700,7546914816.00
sh000077,2016-08-04,5281.7200,5355.9100,5260.2300,5346.4900,523093800,9809938432.00
sh000077,2016-08-05,5329.1600,5370.4200,5308.9500,5309.2400,497992300,9467600896.00
sh000077,2016-08-08,5309.6200,5396.2100,5265.8300,5394.8900,485245200,9293221888.00
sh000077,2016-08-09,5378.8200,5435.3400,5373.0900,5434.7100,545664300,10554660864.00
sh000077,2016-08-10,5427.9900,5445.2100,5385.8300,5387.4700,494461900,9298283520.00
sh000077,2016-08-11,5375.1200,5390.2900,5271.0700,5274.0700,514382300,9578291200.00
sh000077,2016-08-12,5273.0500,5330.6500,5244.2500,5329.3800,433714700,8214275584.00
sh000077,2016-08-15,5330.1400,5532.5200,5312.0900,5513.0500,840970100,17592438784.00
sh000077,2016-08-16,5514.4600,5554.5800,5512.4400,5532.4400,709555500,14874870784.00
sh000077,2016-08-17,5524.9600,5584.4200,5513.0100,5572.6100,679437700,13393614848.00
sh000077,2016-08-18,5588.2500,5602.3600,5541.7000,5559.3700,673563000,12953035776.00
sh000077,2016-08-19,5552.7300,5593.0300,5544.1000,5581.7500,483804900,8857862144.00
sh000077,2016-08-22,5586.9700,5601.7300,5515.2700,5516.9400,697013700,13136101376.00
sh000077,2016-08-23,5489.7500,5512.2300,5433.3800,5483.0900,479863100,9434013696.00
sh000077,2016-08-24,5484.0800,5511.0700,5456.5400,5477.9400,428276900,8102393344.00
sh000077,2016-08-25,5443.0800,5451.8800,5374.0800,5442.2200,512922100,9737453568.00
sh000077,2016-08-26,5457.2000,5510.9700,5445.9100,5454.6700,571581200,8863687680.00
sh000077,2016-08-29,5455.4600,5487.0100,5449.7500,5473.2800,542369500,7539509760.00
sh000077,2016-08-30,5473.1700,5499.1500,5453.8200,5473.0000,592122600,9155639296.00
sh000077,2016-08-31,5464.7400,5496.2500,5439.6700,5495.2400,592889000,9235831808.00
sh000077,2016-09-01,5491.0800,5527.5400,5469.7200,5471.3200,658062900,9537865728.00
sh000077,2016-09-02,5461.3400,5491.2400,5411.8300,5459.5100,789731700,11092759552.00
sh000077,2016-09-05,5466.1900,5497.3700,5439.5900,5455.3500,589939600,8586555904.00
sh000077,2016-09-06,5458.6200,5554.8200,5415.2700,5553.2600,730201200,11779872768.00
sh000077,2016-09-07,5552.7600,5580.5700,5518.2500,5528.5400,763937200,11925493760.00
sh000077,2016-09-08,5520.2900,5559.2100,5513.4100,5557.8000,547244100,8416804352.00
sh000077,2016-09-09,5551.7900,5557.2800,5489.9700,5491.7400,550818500,9088164864.00
sh000077,2016-09-12,5387.4200,5390.8500,5291.4400,5312.1900,645273000,10421189632.00
sh000077,2016-09-13,5337.3100,5352.3300,5302.6900,5340.4600,500851400,8111158272.00
sh000077,2016-09-14,5319.4800,5382.3300,5309.3500,5341.7000,518473400,8813918208.00
sh000077,2016-09-19,5352.4900,5412.5600,5352.4900,5411.4200,522285700,8780066816.00
sh000077,2016-09-20,5417.6900,5424.2800,5391.9100,5415.4400,535483400,8996859904.00
sh000077,2016-09-21,5406.1700,5427.6300,5394.3200,5408.6800,416254500,7023088640.00
sh000077,2016-09-22,5439.9500,5457.6000,5422.1100,5434.6000,486288400,8205056512.00
sh000077,2016-09-23,5441.0400,5468.3800,5430.3100,5436.8800,571626700,10048859136.00
sh000077,2016-09-26,5434.6600,5438.0100,5297.7800,5306.8700,643336900,10244968448.00
sh000077,2016-09-27,5286.6200,5356.8300,5260.5900,5354.6000,483039300,7798124032.00
sh000077,2016-09-28,5359.3400,5387.0100,5332.6100,5369.2500,486513000,7355956224.00
sh000077,2016-09-29,5368.8400,5379.5400,5348.7300,5354.2400,400839300,6616914944.00
sh000077,2016-09-30,5344.4700,5366.8300,5339.5700,5354.5400,324343900,5485124096.00
sh000077,2016-10-10,5401.0100,5526.6800,5390.8500,5525.2900,666340700,12425582592.00
sh000077,2016-10-11,5536.2500,5558.0800,5523.5900,5556.3200,639439100,11004937216.00
sh000077,2016-10-12,5532.4900,5547.3000,5509.7200,5537.1500,521537700,8701836288.00
sh000077,2016-10-13,5533.2900,5574.8900,5527.3900,5560.5400,516580600,8826958848.00
sh000077,2016-10-14,5553.3500,5557.2100,5492.6800,5533.4200,506837000,8997997568.00
sh000077,2016-10-17,5540.0000,5552.3800,5452.7900,5471.5200,565304800,9915218944.00
sh000077,2016-10-18,5462.4000,5601.7900,5462.3700,5601.7900,600129300,10521155584.00
sh000077,2016-10-19,5607.2200,5607.2200,5567.3800,5590.2200,562078200,9505003520.00
sh000077,2016-10-20,5585.3900,5606.6400,5564.5000,5593.7100,482754500,8748353536.00
sh000077,2016-10-21,5596.3300,5600.8300,5508.2100,5570.0600,545489100,9419043840.00
sh000077,2016-10-24,5569.7500,5613.6300,5547.7400,5592.2300,562924900,10069914624.00
sh000077,2016-10-25,5589.8800,5600.7100,5558.7700,5578.9600,507177000,9235196928.00
sh000077,2016-10-26,5570.4200,5572.0000,5508.2400,5543.6900,463297100,7885521408.00
sh000077,2016-10-27,5538.2700,5559.6800,5525.8100,5552.5700,492562100,10190966784.00
sh000077,2016-10-28,5547.2000,5593.5500,5500.8800,5502.5700,526546500,9866334208.00
sh000077,2016-10-31,5487.6000,5513.5100,5443.6800,5508.7900,449552700,8241654272.00
sh000077,2016-11-01,5514.5100,5554.2700,5503.0400,5547.0400,452212100,8756570112.00
sh000077,2016-11-02,5527.6900,5564.9900,5500.0300,5507.9900,468377900,9745501184.00
sh000077,2016-11-03,5488.8600,5565.8700,5484.7600,5526.3600,488921200,9459078144.00
sh000077,2016-11-04,5517.8200,5556.0600,5492.7000,5501.7000,420884400,8226534912.00
sh000077,2016-11-07,5500.7400,5522.5500,5471.0100,5513.2200,375670400,7335403520.00
sh000077,2016-11-08,5537.4400,5567.3600,5519.4800,5556.1700,425267600,8345825280.00
sh000077,2016-11-09,5555.4700,5555.4700,5410.0800,5472.4500,485344400,9478633472.00
sh000077,2016-11-10,5520.2600,5550.6000,5515.8900,5546.5600,405559200,7901143552.00
sh000077,2016-11-11,5547.7700,5566.0100,5526.4000,5565.4200,476236100,9751353344.00
sh000077,2016-11-14,5558.2100,5602.6500,5547.2700,5590.2200,579360300,11524728832.00
sh000077,2016-11-15,5581.1900,5609.3500,5555.3600,5607.8800,474905600,9374205952.00
sh000077,2016-11-16,5614.2100,5636.5300,5602.0700,5612.1100,589637800,10797144064.00
sh000077,2016-11-17,5598.2000,5598.2000,5552.4400,5571.8600,434481700,8256216576.00
sh000077,2016-11-18,5577.3600,5614.4100,5561.6900,5572.8500,395919300,8019491840.00
sh000077,2016-11-21,5572.3400,5614.0600,5571.9200,5612.9000,420941600,9287681024.00
sh000077,2016-11-22,5612.5000,5634.8900,5592.2600,5633.9800,480779100,10411036672.00
sh000077,2016-11-23,5630.6400,5639.2400,5568.2800,5581.4500,449046700,9536110592.00
sh000077,2016-11-24,5580.2300,5587.5800,5525.4000,5544.5400,436898900,8793321472.00
sh000077,2016-11-25,5534.8600,5595.3000,5466.1100,5592.4600,668029700,12997373952.00
sh000077,2016-11-28,5592.5700,5595.9700,5557.4700,5576.8500,495301900,9955805184.00
sh000077,2016-11-29,5568.2500,5597.7500,5533.6300,5541.3100,606151500,11706884096.00
sh000077,2016-11-30,5528.7800,5577.3600,5524.8100,5560.3800,447206000,8522368512.00
sh000077,2016-12-01,5565.0700,5570.3400,5535.5900,5560.8600,384284900,7430616064.00
sh000077,2016-12-02,5560.4600,5560.4600,5421.8500,5422.9700,484230600,9460350976.00
sh000077,2016-12-05,5362.2100,5425.1300,5355.7100,5401.8500,353012100,6508483072.00
sh000077,2016-12-06,5412.0300,5426.8900,5401.5500,5411.2100,312125900,6043876864.00
sh000077,2016-12-07,5411.7100,5452.8700,5402.5200,5451.0200,392320000,7653996032.00
sh000077,2016-12-08,5456.1700,5457.6100,5409.4400,5423.0900,335504500,6368792064.00
sh000077,2016-12-09,5413.5200,5423.4700,5380.9300,5390.0400,472233400,9687824384.00
sh000077,2016-12-12,5381.1200,5384.3300,5099.1500,5117.9400,674048300,13020223488.00
sh000077,2016-12-13,5103.4400,5141.8000,5060.3500,5131.9900,388313800,7794298368.00
sh000077,2016-12-14,5130.9800,5134.2700,5057.7500,5077.6700,349225000,7151029760.00
sh000077,2016-12-15,5058.0500,5139.1200,5051.5500,5101.8500,325864700,6393690624.00
sh000077,2016-12-16,5102.7100,5170.8700,5095.9000,5140.4000,336570800,7485105664.00
sh000077,2016-12-19,5129.3100,5130.9300,5077.2200,5088.5100,258201000,5215890944.00
sh000077,2016-12-20,5089.6800,5099.8500,5063.5500,5086.7900,352567800,6188569600.00
sh000077,2016-12-21,5093.6500,5119.6200,5089.9700,5116.3000,301602200,5290706432.00
sh000077,2016-12-22,5112.7900,5112.7900,5082.6800,5103.2900,272659600,5044623872.00
sh000077,2016-12-23,5100.8300,5107.4100,5042.5100,5046.1500,305408100,5540788736.00
sh000077,2016-12-26,5037.5300,5068.1100,4976.1200,5067.1400,291656100,5523025920.00
sh000077,2016-12-27,5067.6000,5090.6500,5061.7200,5070.0800,241003400,4674124800.00
sh000077,2016-12-28,5069.4900,5074.0400,5035.0700,5045.1800,229881200,4201037312.00
sh000077,2016-12-29,5031.5200,5052.2100,5012.6700,5016.3900,304742400,5770117120.00
sh000077,2016-12-30,5012.6600,5035.3700,4996.6800,5027.3700,269133400,4711930880.00
sh000077,2017-01-03,5037.9700,5078.8700,5037.7900,5078.3000,289579400,5295937024.00
sh000077,2017-01-04,5084.9100,5153.5900,5080.1200,5152.8600,408655800,7808492032.00
sh000077,2017-01-05,5153.9700,5159.0400,5137.8600,5147.4200,335044500,5883621376.00
sh000077,2017-01-06,5144.6700,5144.6700,5064.3200,5073.0600,314585400,5765725184.00
sh000077,2017-01-09,5055.8100,5088.5300,5035.9700,5081.0000,302627000,5361774592.00
sh000077,2017-01-10,5075.2000,5092.3100,5048.1400,5058.4000,283952600,5054396928.00
sh000077,2017-01-11,5049.1700,5049.7400,4984.3000,4987.2100,336450100,6532178432.00
sh000077,2017-01-12,4980.9800,4997.9500,4942.6600,4949.4600,270701700,4865257984.00
sh000077,2017-01-13,4946.6500,4954.9000,4851.1400,4866.0500,342626500,6253479936.00
sh000077,2017-01-16,4839.0100,4841.2800,4572.9500,4711.6200,479280500,7860834816.00
sh000077,2017-01-17,4696.2200,4775.3600,4653.3200,4771.1400,267223000,4566177792.00
sh000077,2017-01-18,4765.5000,4768.9100,4731.8500,4734.8200,230602000,4576825856.00
sh000077,2017-01-19,4726.2800,4760.8700,4697.6200,4743.6300,251833100,4614836224.00
sh000077,2017-01-20,4734.1600,4834.0500,4731.8700,4818.6600,307124600,5926933504.00
sh000077,2017-01-23,4824.9800,4861.5200,4824.9800,4845.8000,301669300,5968116224.00
sh000077,2017-01-24,4839.0600,4843.5500,4796.3000,4804.6100,230821700,4370985984.00
sh000077,2017-01-25,4796.6500,4832.4600,4783.4000,4828.3200,325259600,6122514944.00
sh000077,2017-01-26,4830.8200,4851.5900,4830.8200,4851.5900,251154800,4837454336.00
sh000077,2017-02-03,4843.7900,4859.0600,4818.3000,4838.8300,202289800,3776823296.00
sh000077,2017-02-06,4830.8400,4883.6800,4830.8400,4883.6700,242108500,4332319744.00
sh000077,2017-02-07,4881.2800,4885.8600,4836.7800,4857.7100,262782000,4680954880.00
sh000077,2017-02-08,4856.7300,4891.0500,4827.3400,4890.4300,281756100,5381933568.00
sh000077,2017-02-09,4887.6700,4914.9800,4882.0700,4909.3300,331688300,6136636928.00
sh000077,2017-02-10,4909.8600,4910.8800,4879.9100,4889.5900,325674100,5925412864.00
sh000077,2017-02-13,4882.0800,4925.7500,4873.4100,4920.8100,344482800,6257653760.00
sh000077,2017-02-14,4933.5500,4946.6000,4921.1400,4932.7600,311237200,5443378176.00
sh000077,2017-02-15,4931.6900,4954.7600,4902.5000,4909.7500,454435500,7596672512.00
sh000077,2017-02-16,4904.1700,4925.8600,4895.4700,4920.0700,372853600,6147542528.00
sh000077,2017-02-17,4914.6200,4928.9100,4856.1000,4862.6000,373686200,6367508992.00
sh000077,2017-02-20,4857.6000,4914.2500,4853.4400,4913.4400,343373600,5847462400.00
sh000077,2017-02-21,4910.2300,4962.6600,4906.5400,4954.1400,407159300,6748162048.00
sh000077,2017-02-22,4953.1200,4959.6400,4931.0700,4959.1200,301449200,5269157888.00
sh000077,2017-02-23,4957.7500,4963.1400,4929.9100,4958.4600,299627700,5213605376.00
sh000077,2017-02-24,4956.6600,5000.3500,4949.3500,4995.8500,364791400,6782779392.00
sh000077,2017-02-27,4992.6300,5006.7800,4952.1900,4958.3400,353787900,6397455360.00
sh000077,2017-02-28,4953.2300,4974.8500,4937.4100,4973.2600,270858200,4804286464.00
sh000077,2017-03-01,4964.3300,4998.6200,4964.3300,4983.6200,315387800,5963432448.00
sh000077,2017-03-02,4995.2800,5002.4100,4959.7700,4964.9400,354666000,6320100864.00
sh000077,2017-03-03,4948.3500,4975.7000,4920.2500,4975.7000,323153200,5766837760.00
sh000077,2017-03-06,4980.4900,5031.9100,4976.0200,5031.4800,345672200,6279602176.00
sh000077,2017-03-07,5033.7300,5066.5100,5010.6100,5065.6200,473103800,7904727040.00
sh000077,2017-03-08,5070.5400,5070.7600,5021.8100,5035.0200,347771500,6137150464.00
sh000077,2017-03-09,5023.0900,5025.8900,4980.9200,5005.3600,358403400,5996787200.00
sh000077,2017-03-10,5004.1000,5024.5800,4996.4200,4998.1300,294943400,5469389312.00
sh000077,2017-03-13,4987.6100,5044.7200,4967.3600,5044.1500,343667000,5874355200.00
sh000077,2017-03-14,5054.7400,5066.6600,5025.3000,5039.7500,362827900,6392086016.00
sh000077,2017-03-15,5028.7800,5030.1800,5007.2700,5021.6600,283665500,5003692544.00
sh000077,2017-03-16,5024.1400,5079.9200,5024.1400,5079.4300,402571500,6991636992.00
sh000077,2017-03-17,5087.0200,5110.5400,5034.5300,5041.0500,476349600,8496672768.00
sh000077,2017-03-20,5032.3900,5061.0500,5020.0800,5060.0100,369672700,6978955264.00
sh000077,2017-03-21,5055.7000,5063.6100,5039.9900,5058.0300,358649000,6716820480.00
sh000077,2017-03-22,5030.4400,5046.3000,4989.3200,5020.1000,384402900,7166786560.00
sh000077,2017-03-23,5025.3200,5045.8700,4970.1500,5025.5600,388194200,7428872704.00
sh000077,2017-03-24,5025.0800,5067.6200,5024.5100,5063.6900,417051200,7632402432.00
sh000077,2017-03-27,5065.3400,5074.8200,5036.6400,5039.3700,335720800,6125011968.00
sh000077,2017-03-28,5034.9700,5054.3100,5006.0400,5014.3000,308490400,5882779136.00
sh000077,2017-03-29,5019.9200,5024.7600,4962.1300,4974.1100,334092100,5935105024.00
sh000077,2017-03-30,4967.2700,4968.6000,4856.1900,4868.1400,400865800,7040424960.00
sh000077,2017-03-31,4871.0100,4892.2300,4856.6700,4884.2000,311822500,5549201408.00
sh000077,2017-04-05,4886.8500,4980.9500,4886.8500,4980.5500,450921000,7864696832.00
sh000077,2017-04-06,4989.1300,5007.6800,4969.1200,4993.8800,394273100,7081742336.00
sh000077,2017-04-07,4992.1400,5026.1200,4981.6600,5014.6000,534739100,9043730432.00
sh000077,2017-04-10,5009.5900,5009.5900,4918.4900,4927.4300,560442400,9889427456.00
sh000077,2017-04-11,4921.0800,4975.7400,4893.5900,4974.7500,562146700,9931150336.00
sh000077,2017-04-12,4960.3800,4960.3800,4900.2600,4907.6200,446739500,7534367744.00
sh000077,2017-04-13,4899.2000,4920.0800,4883.7300,4889.9100,335685000,5689221632.00
sh000077,2017-04-14,4893.6100,4894.8500,4830.8200,4837.3600,424811600,7325055488.00
sh000077,2017-04-17,4815.7300,4822.0100,4770.1800,4787.3300,393682300,6576820224.00
sh000077,2017-04-18,4795.1000,4809.8600,4728.7500,4729.7700,373623900,6038067200.00
sh000077,2017-04-19,4714.2100,4724.5500,4644.9900,4687.4200,352046800,5672474112.00
sh000077,2017-04-20,4685.9200,4714.3600,4663.6500,4708.3000,364827200,6157222400.00
sh000077,2017-04-21,4705.9900,4719.0600,4665.2100,4673.5000,257851300,4725455872.00
sh000077,2017-04-24,4664.7400,4664.9500,4551.8000,4570.2400,314653000,5153825792.00
sh000077,2017-04-25,4577.5200,4612.8000,4556.4400,4562.1200,319397500,5287241216.00
sh000077,2017-04-26,4561.1100,4580.0600,4551.0300,4572.8300,339048900,5409558528.00
sh000077,2017-04-27,4563.2100,4603.4400,4485.9700,4594.7900,364605800,5893442560.00
sh000077,2017-04-28,4565.4580,4591.2750,4560.1270,4590.5680,213069500,3647392512.00
sh000077,2017-05-02,4579.0100,4582.1100,4543.3400,4560.5700,314817000,4847170048.00
sh000077,2017-05-03,4542.5000,4557.9900,4513.5800,4541.1100,270880000,4695184384.00
sh000077,2017-05-04,4529.1100,4542.9000,4500.0300,4509.0900,277136800,4418977280.00
sh000077,2017-05-05,4498.2570,4505.8750,4451.5160,4455.1510,275527800,4403599872.00
sh000077,2017-05-08,4444.5500,4465.4300,4406.6200,4409.5700,262387800,4357105152.00
sh000077,2017-05-09,4395.6100,4459.7500,4379.8100,4456.8400,256978100,4065860608.00
sh000077,2017-05-10,4469.1600,4495.3300,4388.3500,4390.1400,345102400,5382581248.00
sh000077,2017-05-11,4372.6300,4375.4900,4207.6900,4301.6900,470035100,7030792704.00
sh000077,2017-05-12,4282.8700,4292.3200,4250.6900,4277.1000,335310900,4853549056.00
