代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399352,2006-05-31,1227.5500,1229.2300,1199.7600,1209.8800,578411700,4517749760.00
SZ399352,2006-06-01,1207.4200,1238.7500,1204.3000,1238.5800,673808700,5098705920.00
SZ399352,2006-06-02,1240.0500,1242.7900,1208.0600,1210.3000,884748400,6611749888.00
SZ399352,2006-06-05,1209.5100,1227.9700,1182.2400,1227.6000,700513500,4928268800.00
SZ399352,2006-06-06,1223.5700,1231.4800,1215.1300,1219.8700,570077300,4015867904.00
SZ399352,2006-06-07,1216.5400,1217.3500,1163.1000,1163.4900,665913800,4802048000.00
SZ399352,2006-06-08,1153.4200,1170.2000,1132.3800,1165.2400,562805200,4104483072.00
SZ399352,2006-06-09,1160.1400,1175.3500,1141.9100,1144.2800,500043800,3786017024.00
SZ399352,2006-06-12,1129.2300,1163.1000,1122.2800,1147.4800,401987500,3039482112.00
SZ399352,2006-06-13,1138.7500,1151.1000,1125.2000,1136.4600,462247900,3554177024.00
SZ399352,2006-06-14,1129.7300,1129.7300,1107.6900,1122.4300,412272800,2823416064.00
SZ399352,2006-06-15,1121.8800,1142.6500,1121.8800,1128.4500,326924100,2395567104.00
SZ399352,2006-06-16,1135.2400,1165.1100,1135.2400,1164.5700,435443600,3220098048.00
SZ399352,2006-06-19,1148.9000,1183.5900,1137.0700,1176.1500,474077800,3334635008.00
SZ399352,2006-06-20,1175.2500,1181.1800,1164.6500,1175.2500,391526000,2641707008.00
SZ399352,2006-06-21,1174.7300,1179.0100,1153.7800,1166.4000,449839300,3219680000.00
SZ399352,2006-06-22,1164.2200,1180.2800,1162.2900,1170.4400,443171400,3032208896.00
SZ399352,2006-06-23,1169.0900,1182.3200,1163.9900,1179.2300,383834200,2562436096.00
SZ399352,2006-06-26,1181.6600,1205.8000,1181.6600,1205.2800,431412000,3379910912.00
SZ399352,2006-06-27,1207.5900,1211.2400,1195.2000,1201.8900,378926600,2748326912.00
SZ399352,2006-06-28,1198.1000,1207.3100,1193.3500,1199.7800,342924900,2459697920.00
SZ399352,2006-06-29,1201.2000,1236.1200,1201.2000,1231.4000,557304900,3988083968.00
SZ399352,2006-06-30,1236.1100,1246.8900,1224.5800,1232.0600,461818600,3557148928.00
SZ399352,2006-07-03,1237.9400,1280.3300,1237.9400,1279.6500,587919200,4732110848.00
SZ399352,2006-07-04,1283.3400,1284.7500,1252.5900,1263.8400,561507100,4546698240.00
SZ399352,2006-07-05,1262.8100,1262.8100,1227.5700,1240.7200,476605600,3649805056.00
SZ399352,2006-07-06,1237.1900,1258.9700,1236.2800,1258.1400,415214500,3171956992.00
SZ399352,2006-07-07,1262.6800,1265.8700,1242.1600,1244.6600,448670100,3351286016.00
SZ399352,2006-07-10,1246.3000,1261.8800,1239.6800,1260.4700,419038400,3027348992.00
SZ399352,2006-07-11,1264.0500,1268.2200,1257.6300,1266.6700,425190100,3312613120.00
SZ399352,2006-07-12,1267.9200,1291.6000,1267.9200,1278.2100,620445900,4879768064.00
SZ399352,2006-07-13,1275.6400,1280.1500,1210.6000,1213.9200,718531500,5414104064.00
SZ399352,2006-07-14,1203.7800,1244.8600,1198.1700,1229.2000,520376800,3975141888.00
SZ399352,2006-07-17,1227.6000,1245.9300,1221.7500,1245.4200,322155100,2604132096.00
SZ399352,2006-07-18,1244.6600,1250.7000,1232.8000,1243.7100,346183200,2630684928.00
SZ399352,2006-07-19,1236.9900,1236.9900,1201.0000,1206.4700,343467400,2618142976.00
SZ399352,2006-07-20,1207.2000,1217.5900,1199.8100,1216.2300,261042500,1904697984.00
SZ399352,2006-07-21,1214.3500,1237.9700,1214.3500,1234.3800,288010100,2191886080.00
SZ399352,2006-07-24,1218.1600,1236.2400,1206.3700,1231.4400,251195700,1773602048.00
SZ399352,2006-07-25,1231.2600,1248.4500,1231.2600,1240.5500,283170900,2170628096.00
SZ399352,2006-07-26,1241.8800,1247.6300,1234.8400,1237.6000,254383700,1869031040.00
SZ399352,2006-07-27,1235.4600,1242.7600,1212.6700,1215.3000,305959200,2239012096.00
SZ399352,2006-07-28,1215.2100,1221.7200,1186.0300,1199.5400,326872000,2414518016.00
SZ399352,2006-07-31,1196.9500,1196.9500,1156.1700,1157.4300,299731900,2146027008.00
SZ399352,2006-08-01,1156.5600,1165.7700,1145.0600,1146.7000,257821200,1655661056.00
SZ399352,2006-08-02,1146.4700,1153.8600,1127.6900,1146.4500,240604500,1652174976.00
SZ399352,2006-08-03,1147.4000,1154.4800,1136.3000,1148.8200,203464800,1436288000.00
SZ399352,2006-08-04,1148.9000,1156.3400,1125.6400,1127.0400,211114600,1414592000.00
SZ399352,2006-08-07,1120.1800,1127.9600,1108.9900,1110.3800,207666200,1369400960.00
SZ399352,2006-08-08,1111.1000,1139.8000,1111.1000,1139.8000,206815000,1368120064.00
SZ399352,2006-08-09,1139.0900,1145.5500,1130.3100,1136.3000,178877600,1208961024.00
SZ399352,2006-08-10,1135.2600,1162.0500,1134.4800,1162.0500,266291000,2027832960.00
SZ399352,2006-08-11,1161.6900,1169.2600,1156.6800,1167.2900,207590600,1606253952.00
SZ399352,2006-08-14,1166.2300,1180.8100,1147.7100,1152.8500,270603400,1911549056.00
SZ399352,2006-08-15,1148.8500,1182.7800,1146.2600,1182.7800,330570500,2382884096.00
SZ399352,2006-08-16,1184.2500,1204.2000,1178.5700,1200.4300,419425700,3030219008.00
SZ399352,2006-08-17,1198.0400,1198.0400,1180.7300,1190.9400,242652100,1731943936.00
SZ399352,2006-08-18,1188.0800,1204.6000,1184.7800,1189.0200,200829900,1507949952.00
SZ399352,2006-08-21,1161.0600,1195.7800,1157.9800,1195.5300,214355200,1573032960.00
SZ399352,2006-08-22,1194.5800,1216.1700,1194.5800,1211.2900,305902200,2329560064.00
SZ399352,2006-08-23,1212.1200,1231.0200,1210.9500,1218.3700,346523400,2769961984.00
SZ399352,2006-08-24,1221.4800,1230.4300,1212.4300,1229.3400,295520700,2333303040.00
SZ399352,2006-08-25,1230.7100,1242.5100,1225.9600,1233.2500,340479600,2567560960.00
SZ399352,2006-08-28,1234.6800,1280.2600,1234.6800,1276.4500,538217700,4244382976.00
SZ399352,2006-08-29,1279.6600,1294.9900,1271.3600,1275.2100,512902600,4078321920.00
SZ399352,2006-08-30,1272.5400,1295.6000,1268.6300,1292.8500,430617800,3144395008.00
SZ399352,2006-08-31,1293.8000,1307.4300,1290.2000,1296.7900,437456400,3268852992.00
SZ399352,2006-09-01,1297.4200,1299.1300,1270.2100,1270.2100,410811400,3110482944.00
SZ399352,2006-09-04,1268.5200,1289.6500,1268.4600,1289.6400,283795200,2165006080.00
SZ399352,2006-09-05,1294.8800,1310.5300,1289.7700,1297.0400,374442900,2799730944.00
SZ399352,2006-09-06,1296.7700,1298.3000,1276.9400,1296.8800,328892500,2469428992.00
SZ399352,2006-09-07,1295.8100,1302.0800,1278.0000,1282.9300,290446900,2201335040.00
SZ399352,2006-09-08,1284.2300,1295.3100,1280.2900,1292.2500,236081200,1854402944.00
SZ399352,2006-09-11,1292.2800,1308.8000,1281.3000,1308.8000,346198100,2702831104.00
SZ399352,2006-09-12,1307.8700,1316.8100,1302.0800,1314.0200,337408600,2673217024.00
SZ399352,2006-09-13,1316.2500,1330.9800,1306.6100,1307.6400,366940400,2968197120.00
SZ399352,2006-09-14,1310.0700,1320.8800,1288.7600,1303.1200,324516400,2563495936.00
SZ399352,2006-09-15,1303.0000,1326.3900,1302.4700,1325.0500,347006700,2739782912.00
SZ399352,2006-09-18,1329.9900,1339.2800,1321.0000,1339.2800,394897100,3095976960.00
SZ399352,2006-09-19,1341.1300,1355.8000,1335.7800,1346.4300,352308000,2779326976.00
SZ399352,2006-09-20,1344.8900,1365.7500,1336.7900,1359.5100,432405000,3102704896.00
SZ399352,2006-09-21,1363.2600,1381.1200,1363.0000,1374.9700,368083600,2889948928.00
SZ399352,2006-09-22,1378.9900,1396.5000,1364.9700,1366.7800,469284700,3912896000.00
SZ399352,2006-09-25,1364.4300,1385.0100,1356.8700,1367.8700,440066500,3425956096.00
SZ399352,2006-09-26,1365.8800,1369.3600,1332.9200,1340.4600,334706000,2642917888.00
SZ399352,2006-09-27,1339.8400,1361.0500,1337.0400,1361.0500,301472700,2427706880.00
SZ399352,2006-09-28,1365.0500,1387.8000,1358.1200,1387.2300,340592300,2997732096.00
SZ399352,2006-09-29,1389.5900,1412.0300,1389.5900,1408.2900,413837400,3714661888.00
SZ399352,2006-10-09,1434.7700,1449.1300,1409.8700,1433.5000,512429000,4569111040.00
SZ399352,2006-10-10,1430.6000,1434.3400,1406.9900,1412.6200,462178200,3751862016.00
SZ399352,2006-10-11,1411.2700,1421.1300,1404.2200,1415.8200,325218200,2716508928.00
SZ399352,2006-10-12,1416.6900,1418.2200,1391.9400,1391.9700,322959600,2704604928.00
SZ399352,2006-10-13,1390.2500,1413.2100,1387.0600,1404.0400,315674600,2652773888.00
SZ399352,2006-10-16,1402.0400,1407.1700,1383.3900,1386.2100,329264200,2639212032.00
SZ399352,2006-10-17,1384.1800,1401.0900,1378.0800,1388.0400,320796500,2721496064.00
SZ399352,2006-10-18,1387.4500,1422.9600,1387.0700,1422.9600,309989700,2501454080.00
SZ399352,2006-10-19,1423.3800,1432.5300,1419.0500,1427.3300,326030700,2683386880.00
SZ399352,2006-10-20,1429.6000,1451.5900,1426.5600,1442.7700,321204800,2704521984.00
SZ399352,2006-10-23,1442.3100,1450.5400,1403.4100,1406.9400,346238000,2770551040.00
SZ399352,2006-10-24,1408.3500,1446.7700,1408.3500,1445.2100,352816500,2890316032.00
SZ399352,2006-10-25,1449.9100,1476.5200,1445.4300,1452.2100,488186100,4122123008.00
SZ399352,2006-10-26,1454.8000,1483.5900,1441.9800,1481.3200,391501000,3752209920.00
SZ399352,2006-10-27,1482.5400,1502.0500,1462.3200,1463.5200,459311900,4171803904.00
SZ399352,2006-10-30,1458.9100,1467.7200,1433.4600,1449.9200,374267600,3142180096.00
SZ399352,2006-10-31,1448.1400,1469.1500,1448.1400,1467.0000,391664700,3467470080.00
SZ399352,2006-11-01,1471.0900,1477.9800,1464.9200,1477.0500,376046300,3424888064.00
SZ399352,2006-11-02,1478.6500,1478.6500,1441.9300,1460.4000,376538700,3426924032.00
SZ399352,2006-11-03,1461.2800,1489.8500,1461.2300,1481.1200,391612800,3484848896.00
SZ399352,2006-11-06,1465.2400,1507.4700,1459.1700,1501.9400,402522300,3668412928.00
SZ399352,2006-11-07,1511.1400,1529.0200,1502.6100,1528.9300,459010100,4374898176.00
SZ399352,2006-11-08,1523.8400,1523.8400,1509.4300,1513.1900,302493600,2904037888.00
SZ399352,2006-11-09,1508.5400,1562.9600,1502.1100,1561.8400,452483400,4387871744.00
SZ399352,2006-11-10,1563.7400,1595.4100,1540.7700,1561.5000,537738500,5415754752.00
SZ399352,2006-11-13,1552.5000,1603.7100,1543.7200,1555.5100,464776500,4827060224.00
SZ399352,2006-11-14,1555.8700,1576.0700,1523.8000,1565.3600,382687700,3772549632.00
SZ399352,2006-11-15,1567.1000,1614.1400,1555.9200,1613.2300,470774000,4968222208.00
SZ399352,2006-11-16,1620.2900,1652.8500,1611.1700,1612.0500,530948000,5551038976.00
SZ399352,2006-11-17,1605.1900,1645.0300,1594.1000,1644.6600,489235900,4513892352.00
SZ399352,2006-11-20,1653.5400,1712.7000,1653.2200,1712.6900,645635400,6543456256.00
SZ399352,2006-11-21,1710.6000,1724.8700,1680.7700,1724.7200,552148100,5989044224.00
SZ399352,2006-11-22,1720.3300,1766.5400,1709.3400,1746.0500,619923300,6715620864.00
SZ399352,2006-11-23,1750.6800,1769.7900,1727.9700,1747.0800,479803900,5120461824.00
SZ399352,2006-11-24,1735.0400,1740.5900,1712.5300,1726.0700,606830300,6157294592.00
SZ399352,2006-11-27,1715.7600,1727.9500,1699.3000,1727.9500,570508700,6035489280.00
SZ399352,2006-11-28,1724.0700,1743.7000,1707.7800,1720.5700,553157300,5718393344.00
SZ399352,2006-11-29,1682.3900,1747.4100,1673.1100,1741.0300,597082900,5897363968.00
SZ399352,2006-11-30,1747.2700,1810.7200,1747.2700,1810.5000,718005300,7145934336.00
SZ399352,2006-12-01,1815.7200,1844.5200,1807.3100,1824.5000,702530300,6936512512.00
SZ399352,2006-12-04,1823.8400,1888.7200,1815.2600,1888.0200,819361500,7992815104.00
SZ399352,2006-12-05,1889.2200,1959.2600,1887.3200,1928.7200,858501700,8893870080.00
SZ399352,2006-12-06,1929.1700,1950.1600,1836.4000,1908.2800,793412300,8237481472.00
SZ399352,2006-12-07,1901.6700,1949.6200,1881.8200,1883.8000,787561000,8530384384.00
SZ399352,2006-12-08,1854.2200,1881.3100,1811.9200,1814.9800,618993600,6677822464.00
SZ399352,2006-12-11,1812.4400,1926.1700,1810.4800,1925.9500,512784300,5691269632.00
SZ399352,2006-12-12,1939.2900,1973.0900,1909.0500,1940.7100,597216600,6991003648.00
SZ399352,2006-12-13,1947.8700,1961.5000,1909.6000,1930.9100,487639400,5887038464.00
SZ399352,2006-12-14,1931.7000,1953.8600,1924.7200,1951.6100,493693300,5377714688.00
SZ399352,2006-12-15,1960.8000,2007.7300,1951.0300,2007.7300,606442000,6984774144.00
SZ399352,2006-12-18,2015.6400,2083.1300,2008.9100,2081.4300,706474400,8148271616.00
SZ399352,2006-12-19,2089.8100,2113.5100,2031.9900,2059.2900,717387000,8246373888.00
SZ399352,2006-12-20,2042.2500,2089.3500,2024.5100,2089.3500,599093500,6001311232.00
SZ399352,2006-12-21,2083.1100,2108.1600,2065.7000,2067.2000,668671400,6630289408.00
SZ399352,2006-12-22,2055.8800,2085.1700,2036.8600,2051.6100,480951000,5045120512.00
SZ399352,2006-12-25,2057.8700,2162.1100,2057.8700,2106.4200,638121600,7933899776.00
SZ399352,2006-12-26,2106.3200,2122.1500,2073.3200,2089.3200,486125200,5628469248.00
SZ399352,2006-12-27,2084.9600,2142.1300,2079.8200,2125.9200,412247100,4970385408.00
SZ399352,2006-12-28,2131.5500,2162.1700,2097.0400,2113.8900,546899100,6489771520.00
SZ399352,2006-12-29,2137.4900,2202.2800,2137.4900,2186.6300,597149500,7793231360.00
SZ399352,2007-01-04,2231.8100,2303.4700,2162.4600,2176.4000,876639900,11328083968.00
SZ399352,2007-01-05,2156.1100,2169.1900,2115.6200,2132.7300,692128200,8137539584.00
SZ399352,2007-01-08,2131.0800,2201.2100,2131.0800,2201.1800,875355700,9847413760.00
SZ399352,2007-01-09,2200.2000,2264.3400,2191.2400,2258.7400,920394000,10660458496.00
SZ399352,2007-01-10,2279.6400,2365.3900,2265.4700,2365.2400,1009281600,11972846592.00
SZ399352,2007-01-11,2371.5000,2398.3000,2331.5400,2337.8100,1054256700,11503640576.00
SZ399352,2007-01-12,2327.4900,2386.5300,2287.3800,2302.1500,920038500,10588626944.00
SZ399352,2007-01-15,2299.9400,2447.3000,2299.9400,2446.2000,804728200,9918803968.00
SZ399352,2007-01-16,2470.4700,2543.2200,2468.2400,2541.5700,941327300,11838789632.00
SZ399352,2007-01-17,2525.5200,2525.5200,2371.7000,2399.2300,1219685800,15454660608.00
SZ399352,2007-01-18,2362.9400,2398.8000,2287.7200,2376.2200,1230095500,15372413952.00
SZ399352,2007-01-19,2376.3800,2442.4200,2368.1800,2439.7700,1163849600,14462958592.00
SZ399352,2007-01-22,2465.0300,2537.4000,2465.0300,2536.5100,1218500000,14661452800.00
SZ399352,2007-01-23,2542.1800,2592.8900,2460.0500,2573.9600,1171177600,14231321600.00
SZ399352,2007-01-24,2573.7800,2679.6000,2568.3200,2613.1900,1196249300,15404505088.00
SZ399352,2007-01-25,2592.3400,2649.0700,2554.9500,2564.0100,1121612500,14417250304.00
SZ399352,2007-01-26,2536.5900,2679.1000,2496.4800,2659.7000,995371000,12946701312.00
SZ399352,2007-01-29,2679.6800,2711.4800,2638.2400,2678.4000,985342700,12952748032.00
SZ399352,2007-01-30,2686.7900,2686.7900,2595.2700,2603.8200,883596000,11407199232.00
SZ399352,2007-01-31,2597.7600,2606.0500,2406.1200,2432.2800,958112600,12645738496.00
SZ399352,2007-02-01,2397.0500,2459.8700,2372.7700,2442.4700,820855000,10026610688.00
SZ399352,2007-02-02,2445.3600,2452.1100,2310.2300,2315.6300,716341000,9144733696.00
SZ399352,2007-02-05,2301.9700,2328.6300,2256.1300,2299.1200,581834400,7475010560.00
SZ399352,2007-02-06,2294.3000,2347.9500,2214.4400,2346.9900,763805700,10306609152.00
SZ399352,2007-02-07,2373.5600,2447.3000,2373.5600,2416.5700,797833500,10443243520.00
SZ399352,2007-02-08,2426.0700,2437.1100,2386.8400,2428.1500,723290300,8738841600.00
SZ399352,2007-02-09,2430.5300,2439.0500,2381.8200,2395.8600,644971900,7638665728.00
SZ399352,2007-02-12,2391.2600,2527.5200,2390.2200,2525.5400,695850500,9354393600.00
SZ399352,2007-02-13,2543.6100,2581.2300,2535.2500,2570.9800,693185000,8659372032.00
SZ399352,2007-02-14,2577.6800,2673.0200,2566.8800,2672.2800,745681500,9736614912.00
SZ399352,2007-02-15,2696.1200,2740.3600,2680.3600,2723.6000,832833900,10724924416.00
SZ399352,2007-02-16,2743.2300,2753.1100,2689.7000,2699.0000,828778900,10598051840.00
SZ399352,2007-02-26,2676.0000,2677.9000,2625.4200,2658.1000,818532100,10548785152.00
SZ399352,2007-02-27,2664.2500,2669.9000,2414.2100,2417.3100,1198189900,14684749824.00
SZ399352,2007-02-28,2385.8900,2513.8600,2375.3500,2504.2400,998810700,12602073088.00
SZ399352,2007-03-01,2502.5900,2502.5900,2394.8800,2420.4400,871761800,9953159168.00
SZ399352,2007-03-02,2414.4900,2494.1000,2414.4900,2484.0700,735721900,9062308864.00
SZ399352,2007-03-05,2469.9500,2533.8400,2388.6900,2467.7300,814886700,10226840576.00
SZ399352,2007-03-06,2462.8400,2559.9400,2451.9300,2525.7400,663280100,8809212928.00
SZ399352,2007-03-07,2538.6900,2606.4100,2534.3300,2591.1700,679274500,8561806336.00
SZ399352,2007-03-08,2601.1700,2644.0300,2564.4300,2642.4100,671549700,8352168960.00
SZ399352,2007-03-09,2646.5800,2667.0900,2611.7700,2627.2200,754378600,9752926208.00
SZ399352,2007-03-12,2621.4900,2630.3000,2561.0000,2615.7300,736588400,8898875392.00
SZ399352,2007-03-13,2620.5400,2645.1800,2613.0500,2642.8500,726835100,8739483648.00
SZ399352,2007-03-14,2602.4900,2624.9400,2544.9700,2590.6100,844003000,10394433536.00
SZ399352,2007-03-15,2594.0300,2660.3100,2594.0300,2643.9500,854639300,10521799680.00
SZ399352,2007-03-16,2651.2900,2661.2000,2561.6900,2593.7500,827329900,10462317568.00
SZ399352,2007-03-19,2525.3000,2698.7400,2514.9000,2674.7400,876459500,12033759232.00
SZ399352,2007-03-20,2688.2400,2698.1300,2656.5400,2680.3400,814987400,10414462976.00
SZ399352,2007-03-21,2700.1600,2740.7800,2692.7700,2720.2800,819367300,10890219520.00
SZ399352,2007-03-22,2737.2700,2760.0200,2714.9500,2726.7200,1080400000,14542105600.00
SZ399352,2007-03-23,2716.9200,2738.6100,2644.8800,2700.5300,967178500,12250211328.00
SZ399352,2007-03-26,2706.9200,2732.0600,2680.9800,2731.1900,941944300,11933543424.00
SZ399352,2007-03-27,2735.3100,2750.1000,2712.1800,2739.6700,852977500,11062259712.00
SZ399352,2007-03-28,2742.6900,2761.3000,2642.3200,2753.8100,1162418200,15403382784.00
SZ399352,2007-03-29,2761.1800,2830.6900,2757.4500,2775.7200,1165272100,17415176192.00
SZ399352,2007-03-30,2756.7800,2792.6400,2739.1300,2757.2500,651944900,9037127680.00
SZ399352,2007-04-02,2766.0000,2844.6000,2766.0000,2840.9900,833755600,12663379968.00
SZ399352,2007-04-03,2853.0300,2877.6000,2834.1300,2866.5300,825819900,12231057408.00
SZ399352,2007-04-04,2875.7200,2920.0000,2864.1600,2904.0000,897999700,13412087808.00
SZ399352,2007-04-05,2902.7800,2951.5700,2885.3000,2944.9100,881000000,13203528704.00
SZ399352,2007-04-06,2920.8100,2962.9300,2912.0900,2938.9100,944050400,13150322688.00
SZ399352,2007-04-09,2946.4200,2981.9600,2946.4200,2976.7800,1019108800,15486427136.00
SZ399352,2007-04-10,3010.8500,3033.8000,2948.9400,3027.3400,1146764600,20044242944.00
SZ399352,2007-04-11,3050.6200,3093.1300,3018.4000,3085.6200,1296916300,21732937728.00
SZ399352,2007-04-12,3092.2400,3129.9600,3076.4000,3127.4900,1212362800,19324309504.00
SZ399352,2007-04-13,3133.0600,3144.1400,3092.5700,3103.5800,1199613800,19275542528.00
SZ399352,2007-04-16,3114.7200,3213.0500,3103.6400,3211.9900,1112179100,18313639936.00
SZ399352,2007-04-17,3220.5800,3232.6900,3120.6600,3215.6000,1372491900,22063923200.00
SZ399352,2007-04-18,3216.4100,3225.9800,3165.4100,3206.2500,1277341700,19731656704.00
SZ399352,2007-04-19,3199.4100,3204.6800,2975.6800,3056.7800,1451552900,22620125184.00
SZ399352,2007-04-20,3069.8100,3193.5800,3069.8100,3180.4400,1071928900,17890258944.00
SZ399352,2007-04-23,3206.4800,3304.8500,3204.2500,3297.2400,1296282400,20803817472.00
SZ399352,2007-04-24,3327.4000,3338.4300,3256.3100,3261.4400,1321137300,20954302464.00
SZ399352,2007-04-25,3249.4800,3314.5500,3202.0000,3276.0000,1109303400,19023650816.00
SZ399352,2007-04-26,3299.6200,3361.9700,3295.4700,3356.1800,1048506000,18970886144.00
SZ399352,2007-04-27,3352.7200,3378.4000,3309.4600,3334.0800,990411800,18709239808.00
SZ399352,2007-04-30,3316.7700,3434.5000,3313.3900,3421.8700,1166238400,21161992192.00
SZ399352,2007-05-08,3525.4700,3599.4700,3500.6300,3565.0800,1359228200,25497890816.00
SZ399352,2007-05-09,3574.5900,3643.0400,3458.3400,3633.9500,1512127200,29188233216.00
