代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000146,2017-03-31,7320.5800,7414.6600,7320.5800,7395.3200,1293712500,16236262400.00
sh000146,2017-04-05,7434.0800,7544.9700,7425.7300,7543.7200,1844353000,22644936704.00
sh000146,2017-04-06,7540.3100,7580.4100,7512.6000,7555.3200,1552003400,19077337088.00
sh000146,2017-04-07,7584.7300,7630.7300,7567.2600,7579.5300,1551110800,20712710144.00
sh000146,2017-04-10,7595.4200,7642.7800,7562.4200,7597.2000,1488166600,20186679296.00
sh000146,2017-04-11,7579.3300,7794.4200,7572.7900,7792.4600,2278438800,34041368576.00
sh000146,2017-04-12,7770.3300,7811.1700,7693.0600,7710.9000,1673843900,25683607552.00
sh000146,2017-04-13,7690.3500,7714.5700,7662.3200,7705.9100,1244954400,16383950848.00
sh000146,2017-04-14,7709.2800,7752.4700,7608.8200,7619.2000,1146778800,15988158464.00
sh000146,2017-04-17,7589.6000,7589.6000,7465.6400,7507.3400,1042416500,14324098048.00
sh000146,2017-04-18,7512.0800,7542.1600,7469.7800,7472.9400,849415700,11023151104.00
sh000146,2017-04-19,7445.1100,7464.0900,7315.9700,7392.6600,1087816600,13692012544.00
sh000146,2017-04-20,7389.4700,7436.0900,7342.9500,7421.0100,900261800,11820654592.00
sh000146,2017-04-21,7420.5700,7441.1400,7334.8700,7335.6700,889260900,11362972672.00
sh000146,2017-04-24,7317.7500,7320.8300,7127.6200,7129.8000,995982500,12132058112.00
sh000146,2017-04-25,7111.5300,7218.7100,7081.1600,7215.0000,864231600,11235686400.00
sh000146,2017-04-26,7205.6900,7230.5100,7153.9400,7162.7800,898463600,11389721600.00
sh000146,2017-04-27,7142.5700,7145.9900,6976.4600,7134.1000,1058481800,13031350272.00
sh000146,2017-04-28,7097.6190,7127.4030,7079.6920,7123.3460,741283400,8264206336.00
sh000146,2017-05-02,7099.0400,7099.0400,7038.6000,7056.4900,669541100,8179238912.00
sh000146,2017-05-03,7048.4600,7105.3400,7036.8900,7059.7800,723296300,9042529280.00
sh000146,2017-05-04,7040.5300,7063.9900,6981.7600,7013.2800,776686400,9650278400.00
sh000146,2017-05-05,6997.3230,7025.3880,6863.1290,6868.0320,869334800,10889867264.00
sh000146,2017-05-08,6839.9000,6843.9400,6650.9200,6653.4300,1054616800,12062889984.00
sh000146,2017-05-09,6602.8200,6678.2200,6571.7600,6659.5100,768608100,8979335168.00
sh000146,2017-05-10,6640.8700,6665.0200,6455.9700,6458.2100,993266800,9917662208.00
sh000146,2017-05-11,6413.8300,6461.4500,6264.2700,6454.4300,1063735500,10592596992.00
sh000146,2017-05-12,6437.5900,6462.7700,6373.6200,6405.0200,672792700,6607476736.00
sh000146,2017-05-15,6428.9100,6463.6100,6377.4000,6384.1300,625685600,5859296768.00
sh000146,2017-05-16,6383.8800,6469.7600,6276.1000,6467.9400,850474200,8743725056.00
sh000146,2017-05-17,6467.9500,6552.4700,6455.5000,6499.7500,862284300,8527028224.00
sh000146,2017-05-18,6441.5200,6500.3900,6407.2300,6411.3100,609023400,6263960064.00
sh000146,2017-05-19,6411.5300,6444.4900,6358.6100,6405.7400,500141200,5285946880.00
sh000146,2017-05-22,6384.4400,6396.5800,6267.9300,6288.3900,669629500,6848385536.00
sh000146,2017-05-23,6276.8600,6287.0100,6072.0600,6089.2300,869271700,9317931008.00
sh000146,2017-05-24,6056.7200,6111.1500,5964.7700,6109.7500,637471000,6670810624.00
sh000146,2017-05-25,6111.5800,6180.1200,6035.3300,6172.2200,734763300,7648714752.00
sh000146,2017-05-26,6171.6300,6215.6100,6162.5700,6173.6700,620465100,6289149952.00
sh000146,2017-05-31,6230.9510,6257.5280,6171.0900,6173.4340,571223900,5950294016.00
sh000146,2017-06-01,6168.8700,6185.2600,6076.2800,6081.4900,625373800,6084218880.00
sh000146,2017-06-02,6065.9800,6147.6200,6027.2800,6145.9500,589746900,6035502592.00
sh000146,2017-06-05,6147.8200,6196.7600,6147.6600,6185.0900,513877500,5629501952.00
sh000146,2017-06-06,6175.4000,6230.2400,6167.0200,6220.0100,461226200,5551499776.00
sh000146,2017-06-07,6215.8500,6301.4400,6209.7800,6296.5100,661164800,7712387584.00
sh000146,2017-06-08,6311.0600,6329.2600,6279.0100,6291.1800,750887100,9604038656.00
sh000146,2017-06-09,6302.2200,6384.7600,6296.9800,6378.2200,837190500,9846218752.00
sh000146,2017-06-12,6362.7800,6362.7800,6292.4300,6297.4100,715614400,9146524672.00
sh000146,2017-06-13,6289.4500,6369.8000,6284.5600,6365.7900,570373500,7353489408.00
sh000146,2017-06-14,6363.4300,6423.9200,6358.6500,6382.0400,621763700,8599121920.00
sh000146,2017-06-15,6373.3700,6448.8700,6372.4800,6418.9400,658172200,8683546624.00
sh000146,2017-06-16,6410.9600,6446.9200,6393.2000,6434.3900,562801400,7610063360.00
sh000146,2017-06-19,6444.7200,6525.6300,6443.2800,6525.3400,683587800,9385581568.00
sh000146,2017-06-20,6532.6300,6549.8400,6506.3500,6528.0100,651667500,8290664448.00
sh000146,2017-06-21,6559.6500,6585.0900,6494.6800,6531.0500,678410300,8902176768.00
sh000146,2017-06-22,6516.3100,6552.5500,6457.8100,6458.4700,746573700,9424534528.00
sh000146,2017-06-23,6447.1300,6483.0700,6364.6400,6458.8700,664214700,8346941440.00
sh000146,2017-06-26,6464.3300,6612.2700,6463.2400,6607.7500,923277100,11221451776.00
sh000146,2017-06-27,6614.0700,6676.2900,6606.4400,6632.1800,843180500,10363581440.00
sh000146,2017-06-28,6612.4400,6616.0300,6566.5300,6583.5000,620699800,7492985856.00
sh000146,2017-06-29,6591.2400,6624.3600,6578.1500,6605.2300,560106200,6840774656.00
sh000146,2017-06-30,6586.8500,6615.1900,6555.8700,6612.5300,537275900,6608825344.00
sh000146,2017-07-03,6605.8800,6634.1100,6589.3100,6633.1500,663646100,7793831424.00
sh000146,2017-07-04,6630.2200,6649.6300,6619.8700,6648.1600,698841000,8621434880.00
sh000146,2017-07-05,6635.4500,6682.6800,6607.6400,6681.4000,653212300,8366119936.00
sh000146,2017-07-06,6681.3300,6702.1200,6622.3100,6689.0000,851188600,10919896064.00
sh000146,2017-07-07,6670.0500,6756.5900,6661.9100,6739.3400,820974400,11184475136.00
sh000146,2017-07-10,6768.7300,6805.9900,6741.1700,6760.7700,1060255400,13592042496.00
sh000146,2017-07-11,6738.7900,6770.1700,6689.6900,6691.8700,842389700,11005329408.00
sh000146,2017-07-12,6688.2200,6708.8600,6577.4000,6669.9400,820895500,10694978560.00
sh000146,2017-07-13,6671.1100,6735.3900,6655.9500,6714.2900,890805700,11648014336.00
sh000146,2017-07-14,6718.1600,6751.3400,6688.9600,6736.9600,768083700,9956260864.00
sh000146,2017-07-17,6734.6300,6734.6300,6444.8600,6449.1500,1104994300,13900241920.00
sh000146,2017-07-18,6424.7200,6535.1100,6393.9300,6533.2700,695455000,8792064000.00
sh000146,2017-07-19,6517.7700,6678.1400,6510.2500,6675.5500,1034506200,12635174912.00
sh000146,2017-07-20,6677.4200,6747.1000,6666.5500,6711.4300,999078600,12710660096.00
sh000146,2017-07-21,6701.8400,6772.2800,6687.2100,6760.4300,962804100,11994712064.00
sh000146,2017-07-24,6757.3300,6825.2300,6736.3400,6821.1300,1117975500,14750510080.00
sh000146,2017-07-25,6812.7500,6826.3900,6717.2200,6754.3200,919766200,12328161280.00
sh000146,2017-07-26,6735.4500,6772.0100,6690.0200,6755.7500,930985500,11532248064.00
sh000146,2017-07-27,6745.4300,6781.2800,6672.0300,6774.6500,986876600,12515424256.00
sh000146,2017-07-28,6759.6600,6806.8800,6749.7600,6780.1100,859237100,11258497024.00
sh000146,2017-07-31,6797.9400,6818.1100,6749.7200,6816.9000,1104142200,14470377472.00
sh000146,2017-08-01,6825.1000,6858.3500,6777.3900,6798.1200,1013292200,12964646912.00
sh000146,2017-08-02,6788.3400,6792.4700,6689.9700,6695.1000,1017484300,13140340736.00
sh000146,2017-08-03,6690.9900,6757.0900,6688.7300,6725.1300,806241300,9765206016.00
sh000146,2017-08-04,6731.9100,6924.7600,6731.8000,6860.8000,1710347600,23321446400.00
sh000146,2017-08-07,6853.1900,6878.3000,6793.9300,6875.9100,1197157900,15378262016.00
sh000146,2017-08-08,6858.7300,6912.4000,6830.0400,6867.4000,1219173200,15972390912.00
sh000146,2017-08-09,6843.6700,6863.3800,6823.7400,6848.4300,903251500,11219300352.00
sh000146,2017-08-10,6847.4300,6889.4300,6765.4500,6806.1700,1033803400,13035495424.00
sh000146,2017-08-11,6761.8700,6835.3100,6677.3100,6687.2900,1445168200,18252492800.00
sh000146,2017-08-14,6687.3900,6800.0100,6667.8500,6798.7100,904099000,11921290240.00
sh000146,2017-08-15,6801.5400,6837.8900,6775.5600,6811.6900,851476200,11730599936.00
sh000146,2017-08-16,6806.1200,6806.2600,6758.0000,6803.1600,897908600,12301547520.00
sh000146,2017-08-17,6800.9300,6891.7400,6800.8700,6866.2700,1177317700,16566326272.00
sh000146,2017-08-18,6829.6000,6872.8100,6807.1700,6835.0800,887830500,12594501632.00
sh000146,2017-08-21,6848.1000,6869.0600,6820.4600,6863.4100,800929800,10705850368.00
sh000146,2017-08-22,6859.6600,6862.3400,6795.4400,6807.5200,820659800,10900386816.00
sh000146,2017-08-23,6802.4300,6835.1200,6742.4600,6761.1400,607506400,7956207104.00
sh000146,2017-08-24,6753.4500,6767.3400,6701.4500,6716.0000,578693100,7647136256.00
sh000146,2017-08-25,6704.2700,6793.2100,6704.2700,6784.0700,632979800,8113870848.00
sh000146,2017-08-28,6781.9900,6889.2200,6775.1900,6882.6300,986350000,13001321472.00
sh000146,2017-08-29,6871.8700,6880.7200,6807.5300,6818.3100,826411000,10783300608.00
sh000146,2017-08-30,6786.1500,6807.2200,6774.1300,6806.7500,866586900,10002765824.00
sh000146,2017-08-31,6811.0000,6846.7100,6770.3300,6844.6000,921904900,10689435648.00
sh000146,2017-09-01,6842.1800,6851.4700,6820.1100,6842.7900,851993200,10305107968.00
sh000146,2017-09-04,6856.6200,6898.9000,6831.5500,6896.6300,949252200,12609898496.00
sh000146,2017-09-05,6891.8600,6897.4900,6846.8500,6895.7500,908106500,11434716160.00
sh000146,2017-09-06,6876.7500,6989.9600,6868.5600,6988.8600,1114828900,14689880064.00
sh000146,2017-09-07,6974.8100,6976.8500,6893.9200,6902.8400,880175300,11491981312.00
sh000146,2017-09-08,6900.8400,6935.4100,6858.0200,6887.5800,734482000,9952209920.00
sh000146,2017-09-11,6904.6700,7013.1300,6880.5700,7011.0900,1016816700,14075571200.00
sh000146,2017-09-12,7025.8500,7084.1700,6957.2400,6978.7900,1328258600,18718222336.00
sh000146,2017-09-13,6973.6500,7040.0200,6973.6500,7038.4800,902581600,12280221696.00
sh000146,2017-09-14,7050.5400,7063.6400,6970.5800,6999.7700,1031790400,13556632576.00
sh000146,2017-09-15,6994.3900,7026.2600,6979.7400,7015.2000,907319000,12244618240.00
sh000146,2017-09-18,7016.3500,7048.8200,6992.9100,7044.7300,697748300,9619783680.00
sh000146,2017-09-19,7039.6300,7064.4500,7000.7300,7024.0800,744141800,10299900928.00
sh000146,2017-09-20,7017.2200,7075.7900,7015.0200,7073.2500,815934600,11230247936.00
sh000146,2017-09-21,7062.6000,7071.5600,6983.5600,6984.7200,852660900,11427316736.00
sh000146,2017-09-22,6972.0600,6991.1100,6910.5900,6939.8400,696419400,8861675520.00
sh000146,2017-09-25,6939.1900,6965.1200,6887.7000,6893.5400,684747000,8752736256.00
sh000146,2017-09-26,6879.9700,6912.0900,6866.4200,6911.0800,537625700,7201011200.00
sh000146,2017-09-27,6922.6200,6963.4200,6914.7800,6958.5100,623542400,8162696704.00
sh000146,2017-09-28,6959.9600,7007.3100,6944.7800,6972.4400,692527200,9961257984.00
sh000146,2017-09-29,6980.7600,7018.6200,6977.7900,6997.6100,632724500,8517425152.00
sh000146,2017-10-09,7054.9500,7070.6700,7014.9800,7031.1200,690637300,9507231744.00
sh000146,2017-10-10,7027.1100,7033.6500,6979.0600,7033.0500,609055200,8299519488.00
sh000146,2017-10-11,7023.4200,7030.9800,6999.6000,7010.4700,572833500,8006579200.00
sh000146,2017-10-12,7009.7800,7068.4800,6988.8900,7029.0500,815151100,11804904448.00
sh000146,2017-10-13,7021.6900,7067.7600,7021.6900,7065.5000,684428500,8967560192.00
sh000146,2017-10-16,7077.0500,7108.9800,7016.8600,7016.9800,903372200,12579765248.00
sh000146,2017-10-17,7018.0300,7059.2300,7009.6400,7037.4800,670257200,9129741312.00
sh000146,2017-10-18,7043.4500,7062.2100,6993.2900,7011.4600,640863500,8978705408.00
sh000146,2017-10-19,7006.2000,7009.5500,6921.8200,6929.6400,699509300,9462521856.00
sh000146,2017-10-20,6917.3500,6989.4600,6913.4300,6988.9600,495395100,6939206656.00
sh000146,2017-10-23,6986.3000,7018.8000,6971.1900,6984.4000,585808400,7531695616.00
sh000146,2017-10-24,6978.1200,6979.6300,6936.6800,6971.3600,676170800,8605130752.00
sh000146,2017-10-25,6973.7300,7002.7800,6963.4900,7000.7200,569100700,7019547648.00
sh000146,2017-10-26,6995.4000,7130.5400,6990.3100,7112.1700,1366221300,16181639168.00
sh000146,2017-10-27,7101.7200,7121.2100,7062.5600,7080.8500,1211064400,14470957056.00
sh000146,2017-10-30,7065.8200,7076.3600,6920.6300,7008.9900,1541168800,18002327552.00
sh000146,2017-10-31,7002.5500,7049.0900,6988.6600,7047.3300,1143249900,13889673216.00
sh000146,2017-11-01,7036.8100,7093.5200,7035.5200,7060.9300,1176368200,14379327488.00
sh000146,2017-11-02,7037.4100,7037.4100,6972.2200,6981.6400,1167468200,13705742336.00
sh000146,2017-11-03,6976.7200,6993.0300,6891.0600,6947.8800,1128423600,13166728192.00
sh000146,2017-11-06,6976.8400,7038.2300,6960.1800,7035.3300,1262728800,14325530624.00
sh000146,2017-11-07,7029.0100,7094.8300,7022.2600,7088.4700,1419579400,16092544000.00
sh000146,2017-11-08,7073.7400,7141.5300,7060.2400,7102.1700,1340925400,15949705216.00
sh000146,2017-11-09,7104.9400,7197.9500,7097.7700,7196.7900,1230243700,15108985856.00
sh000146,2017-11-10,7184.3700,7324.5500,7182.3200,7314.5600,1749333200,21861015552.00
sh000146,2017-11-13,7344.6700,7363.4600,7315.2300,7340.2400,1507769000,19608412160.00
sh000146,2017-11-14,7342.0700,7342.6200,7243.6800,7272.8200,1398232600,18604965888.00
sh000146,2017-11-15,7242.2100,7247.7300,7085.5000,7097.5400,1207973200,16136227840.00
sh000146,2017-11-16,7092.7800,7129.2600,7055.9500,7088.2800,1044800200,13575660544.00
sh000146,2017-11-17,7079.9800,7100.5100,6892.5000,6908.7500,1489122800,18244087808.00
sh000146,2017-11-20,6876.4000,6999.0500,6780.6900,6995.2100,1046549400,12888807424.00
sh000146,2017-11-21,6984.1500,7046.2800,6956.9700,7010.8300,1143626400,14463337472.00
sh000146,2017-11-22,7004.9900,7120.1200,6987.5400,7103.8800,1691810800,19981418496.00
sh000146,2017-11-23,7081.1200,7081.1200,6829.8400,6840.8500,1426841600,17154398208.00
sh000146,2017-11-24,6779.5800,6857.8000,6751.0300,6827.2400,957443200,11920409600.00
sh000146,2017-11-27,6811.7800,6825.3500,6714.1100,6722.7400,954940000,11776624640.00
sh000146,2017-11-28,6713.8400,6793.4000,6712.6000,6792.9500,673558900,8102580736.00
sh000146,2017-11-29,6790.9100,6801.4300,6701.6700,6797.3200,946952000,10892957696.00
sh000146,2017-11-30,6779.0100,6812.6100,6692.0200,6719.3600,947605000,11915208704.00
sh000146,2017-12-01,6712.7300,6777.0300,6689.8100,6772.3700,729663600,9314895872.00
sh000146,2017-12-04,6770.8700,6777.8500,6717.9200,6725.4600,767208300,9825164288.00
sh000146,2017-12-05,6728.5500,6775.7300,6629.4100,6659.5400,1155246100,13832246272.00
sh000146,2017-12-06,6626.8900,6685.5900,6553.1800,6684.6500,873635300,10689126400.00
sh000146,2017-12-07,6664.7200,6751.7100,6654.8300,6693.0700,959497600,11640282112.00
sh000146,2017-12-08,6667.0600,6723.0000,6627.6500,6703.1900,862559900,10654209024.00
sh000146,2017-12-11,6706.7800,6791.0800,6696.6600,6789.0600,770900300,9453881344.00
sh000146,2017-12-12,6788.5700,6789.7600,6685.6500,6687.5400,806933400,9612947456.00
sh000146,2017-12-13,6675.8000,6749.2000,6664.9500,6747.5500,670119400,8094776832.00
sh000146,2017-12-14,6743.6000,6760.2800,6698.2200,6732.0300,700556800,8442690560.00
sh000146,2017-12-15,6718.3500,6725.6500,6670.0100,6697.5500,807129300,9122592768.00
sh000146,2017-12-18,6695.0000,6722.6200,6638.3600,6663.0800,614921700,7190935040.00
sh000146,2017-12-19,6659.4300,6700.1400,6655.4700,6698.3100,624252900,7331618816.00
sh000146,2017-12-20,6699.2800,6706.3400,6632.5000,6637.7900,912627400,10470034432.00
sh000146,2017-12-21,6618.2100,6703.3200,6569.0000,6682.0100,740238600,9353702400.00
sh000146,2017-12-22,6681.3900,6756.5900,6681.3900,6725.6900,728428300,10218230784.00
sh000146,2017-12-25,6735.9100,6751.3300,6597.2700,6619.4800,870876400,10958413824.00
sh000146,2017-12-26,6620.5000,6716.7100,6598.8500,6710.1200,1053706900,12261735424.00
sh000146,2017-12-27,6696.4000,6704.1900,6644.1600,6652.6700,903678500,11012152320.00
sh000146,2017-12-28,6652.4600,6693.4000,6628.9300,6650.0300,833619600,9924121600.00
sh000146,2017-12-29,6655.7600,6712.6600,6655.7000,6711.8600,837576500,9325021184.00
sh000146,2018-01-02,6743.4000,6793.6800,6732.9300,6788.6800,1156339800,13381779456.00
sh000146,2018-01-03,6783.2500,6871.4900,6774.3200,6865.7400,1078686400,12735611904.00
sh000146,2018-01-04,6863.5100,6875.9500,6841.7100,6863.8600,931617300,10902040576.00
sh000146,2018-01-05,6852.6600,6872.5800,6815.5300,6843.7000,1040646500,12155376640.00
sh000146,2018-01-08,6834.7900,6835.0000,6776.4200,6818.7800,1192535900,14031630336.00
sh000146,2018-01-09,6811.9100,6826.3100,6773.6100,6799.1600,974520300,10944527360.00
sh000146,2018-01-10,6820.6100,6820.6100,6704.4100,6750.6000,971926800,11441657856.00
sh000146,2018-01-11,6715.8700,6758.4300,6683.4300,6745.9000,813357700,9606509568.00
sh000146,2018-01-12,6734.2300,6743.8600,6686.8500,6691.7600,794004600,9118154752.00
sh000146,2018-01-15,6669.7000,6669.7000,6436.6200,6460.0600,1169310000,13882738688.00
sh000146,2018-01-16,6448.2000,6486.6200,6424.2700,6475.5400,897776000,10308766720.00
sh000146,2018-01-17,6468.7100,6470.0500,6367.0000,6456.0100,938439900,11006380032.00
sh000146,2018-01-18,6448.1200,6499.1100,6434.3500,6498.0900,856427800,9651719168.00
sh000146,2018-01-19,6517.3900,6594.5200,6517.3900,6540.7900,1156106600,12695081984.00
sh000146,2018-01-22,6538.2800,6575.8400,6482.1700,6575.0900,798597500,8926660608.00
sh000146,2018-01-23,6569.5900,6630.9000,6564.5100,6630.2700,944727100,11284676608.00
sh000146,2018-01-24,6622.5200,6689.0100,6598.1200,6674.3800,1111668200,12388899840.00
sh000146,2018-01-25,6661.2800,6775.3900,6660.5800,6707.7800,1245166800,13908211712.00
sh000146,2018-01-26,6702.2900,6731.4200,6682.6400,6689.4100,813957000,9325185024.00
sh000146,2018-01-29,6680.1400,6698.3100,6553.0700,6563.9900,1079387500,11905165312.00
sh000146,2018-01-30,6569.1800,6605.8900,6566.8500,6586.9700,772778000,8673523712.00
sh000146,2018-01-31,6559.4700,6559.4700,6426.6600,6452.1700,980780700,10384498688.00
sh000146,2018-02-01,6439.7700,6462.4400,6226.5400,6227.5100,1215848200,12753434624.00
sh000146,2018-02-02,6177.7500,6244.9000,6085.5100,6228.2600,788416900,8133003264.00
sh000146,2018-02-05,6114.0900,6165.4900,6100.0600,6156.9800,736187200,8682183680.00
sh000146,2018-02-06,6051.5000,6083.9100,5854.9000,5857.5500,1207812900,12480117760.00
sh000146,2018-02-07,5950.7100,5981.3500,5697.2400,5829.7400,926290100,9783064576.00
sh000146,2018-02-08,5816.5300,5898.2100,5805.9400,5855.5300,721601900,7848267264.00
sh000146,2018-02-09,5696.1300,5720.6200,5494.3500,5590.1200,1163924300,11076068352.00
sh000146,2018-02-12,5604.8100,5748.7200,5604.8100,5725.2300,651999500,6654862336.00
sh000146,2018-02-13,5764.1200,5827.0300,5747.1400,5750.9600,606334000,6461647360.00
sh000146,2018-02-14,5758.6900,5786.5000,5729.4000,5777.1000,380273300,4015893248.00
sh000146,2018-02-22,5820.2100,5894.7700,5820.2100,5881.5400,518118500,5519869952.00
sh000146,2018-02-23,5886.3200,5927.8400,5836.4400,5889.8900,581322500,6413911040.00
sh000146,2018-02-26,5903.9900,6036.9000,5903.7500,6029.9900,817581400,9070104576.00
sh000146,2018-02-27,6030.8100,6124.5200,6003.8800,6097.5300,991201900,11236385792.00
sh000146,2018-02-28,6041.2500,6128.4300,6010.7100,6089.7800,972525400,10449988608.00
sh000146,2018-03-01,6052.2800,6153.9200,6038.3600,6149.8000,812359700,9222168576.00
sh000146,2018-03-02,6113.7200,6175.9400,6093.6100,6115.9700,691537400,7619252736.00
sh000146,2018-03-05,6159.5500,6180.5400,6121.5600,6171.8900,689286500,8102685696.00
sh000146,2018-03-06,6174.3800,6239.5800,6159.5700,6236.1200,845688500,9433804800.00
sh000146,2018-03-07,6228.3900,6233.5400,6154.2700,6159.3000,688121800,7518176768.00
sh000146,2018-03-08,6155.5700,6177.2100,6128.1900,6172.2900,528654800,5903003136.00
sh000146,2018-03-09,6174.8700,6273.0800,6168.5600,6262.0800,832565200,9233848320.00
sh000146,2018-03-12,6279.7600,6372.6900,6278.1100,6371.5100,994190000,11530681344.00
sh000146,2018-03-13,6366.1100,6375.8300,6274.8100,6281.7000,777865000,8794988544.00
sh000146,2018-03-14,6270.5400,6279.4100,6201.9400,6206.7500,726729200,8173999104.00
sh000146,2018-03-15,6190.3700,6236.3200,6148.9400,6198.6400,642878500,7125979136.00
sh000146,2018-03-16,6197.1400,6227.3900,6144.7900,6147.4900,569812800,6327499264.00
sh000146,2018-03-19,6144.6600,6209.9300,6136.5600,6161.2800,575945100,6691419648.00
sh000146,2018-03-20,6122.7100,6186.7200,6099.8000,6185.1000,592602700,6583084032.00
sh000146,2018-03-21,6189.6500,6295.3300,6181.6100,6193.3500,917129500,11059396608.00
sh000146,2018-03-22,6179.2100,6202.0700,6095.8300,6164.0100,765236400,8790159360.00
sh000146,2018-03-23,5969.4700,6046.4000,5834.1900,5939.1000,1426402700,14988476416.00
sh000146,2018-03-26,5867.4300,6045.2600,5838.9100,6042.8100,1003563000,11829114880.00
sh000146,2018-03-27,6096.7000,6181.8200,6089.3000,6169.4500,1048560600,12559176704.00
sh000146,2018-03-28,6095.0100,6151.1100,6076.1300,6087.8900,831234500,10076636160.00
sh000146,2018-03-29,6110.8000,6134.9000,6063.2000,6110.7400,717740900,8187932672.00
sh000146,2018-03-30,6124.4500,6224.9300,6120.3200,6216.8900,993365900,11458925568.00
sh000146,2018-04-02,6223.4000,6328.0600,6211.9700,6263.3800,1081038500,13175571456.00
sh000146,2018-04-03,6190.7000,6244.0100,6148.7000,6204.0700,856446500,10165559296.00
sh000146,2018-04-04,6216.7500,6288.5800,6168.8100,6175.8700,987143900,11903426560.00
sh000146,2018-04-09,6154.3900,6233.9700,6102.8200,6213.9300,1032209600,11838265344.00
sh000146,2018-04-10,6219.6100,6228.4700,6133.6100,6201.4200,891818300,10619780096.00
sh000146,2018-04-11,6210.1700,6238.9700,6185.6000,6236.0500,844352200,9560354816.00
sh000146,2018-04-12,6219.1200,6262.3800,6192.4900,6201.8100,757907700,8715227136.00
sh000146,2018-04-13,6224.7200,6273.0300,6195.1700,6201.1300,741070000,8360314368.00
sh000146,2018-04-16,6195.8300,6203.4400,6100.4400,6151.8200,806066900,9114097664.00
sh000146,2018-04-17,6154.7300,6180.7100,6016.0500,6022.7700,739122700,8718729216.00
sh000146,2018-04-18,6061.5800,6132.0100,5963.6100,6130.6800,822067400,10039781376.00
sh000146,2018-04-19,6121.8700,6270.9800,6116.7800,6215.6500,1020756000,13266781184.00
sh000146,2018-04-20,6189.8300,6232.2000,6121.6600,6129.3600,861628100,9703677952.00
sh000146,2018-04-23,6126.2000,6151.0600,5962.3000,6017.1100,789573800,9247907840.00
sh000146,2018-04-24,6013.1200,6140.9000,5994.8900,6138.2900,841427200,9479659520.00
sh000146,2018-04-25,6103.9500,6145.0300,6091.3700,6138.8800,593022900,7283469312.00
sh000146,2018-04-26,6118.6800,6139.9000,6013.7100,6028.8600,801201300,8660183040.00
sh000146,2018-04-27,6036.9000,6057.1800,5937.8400,5985.2900,664226200,7678891008.00
sh000146,2018-05-02,5978.7200,6005.2900,5906.6700,5944.4100,597657800,6771408896.00
sh000146,2018-05-03,5932.9200,5975.7500,5856.4500,5969.0600,654374300,7464803840.00
sh000146,2018-05-04,5960.3800,5993.1500,5942.3700,5963.4700,522751400,5744824832.00
sh000146,2018-05-07,5978.1300,6068.3600,5967.4300,6065.7100,656627500,7899540480.00
sh000146,2018-05-08,6083.5500,6141.3900,6083.5500,6115.5800,808352800,10295695360.00
sh000146,2018-05-09,6107.0600,6111.5100,6064.9800,6092.6300,525181000,6294381568.00
sh000146,2018-05-10,6105.4900,6119.9000,6044.4900,6079.8800,551157600,6770945024.00
sh000146,2018-05-11,6090.7300,6097.9600,6043.4800,6050.2800,542004100,6593906688.00
sh000146,2018-05-14,6058.6200,6077.9300,5997.8400,6012.2300,563629200,6682918400.00
sh000146,2018-05-15,6022.6200,6092.3900,6021.4400,6091.4400,629902200,7186027520.00
sh000146,2018-05-16,6084.3700,6121.3900,6063.2100,6079.2000,556451900,6700040704.00
sh000146,2018-05-17,6073.5200,6079.9300,5993.9100,6009.1800,427559800,5417751040.00
sh000146,2018-05-18,6011.3300,6043.4800,5974.7400,6042.9100,499969600,6197601280.00
sh000146,2018-05-21,6065.1400,6111.1100,6064.8000,6102.8600,662475200,7908617728.00
sh000146,2018-05-22,6100.4300,6101.3500,6033.4700,6070.3000,541825200,6362590208.00
sh000146,2018-05-23,6059.8700,6069.5000,6010.8500,6012.6200,547022900,6046934016.00
sh000146,2018-05-24,6010.6600,6021.0100,5941.4500,5949.3900,505702100,6430836224.00
sh000146,2018-05-25,5948.4600,5956.5200,5897.3600,5909.8600,506812800,6006101504.00
sh000146,2018-05-28,5905.6600,5907.5600,5828.9600,5834.8200,533405600,6011954176.00
sh000146,2018-05-29,5832.7900,5853.8000,5795.1900,5800.0600,519478700,5381868032.00
sh000146,2018-05-30,5739.1200,5739.1200,5617.1500,5623.2000,673629500,6646869504.00
sh000146,2018-05-31,5662.9200,5684.5800,5615.9700,5652.7600,558373200,6037686272.00
sh000146,2018-06-01,5637.9400,5664.9000,5561.0200,5582.1400,553424600,6354318336.00
sh000146,2018-06-04,5523.6700,5538.4800,5457.9600,5467.0600,493245000,5272157184.00
sh000146,2018-06-05,5434.2100,5524.5400,5434.2100,5523.9800,564903900,6045740544.00
sh000146,2018-06-06,5503.9500,5539.5800,5498.5500,5533.4400,622231200,7838423552.00
sh000146,2018-06-07,5540.0300,5546.7400,5485.1000,5486.0700,477021200,5469372928.00
sh000146,2018-06-08,5483.2200,5483.2200,5373.8700,5405.8100,620395100,6139799552.00
sh000146,2018-06-11,5394.1000,5418.1500,5357.0200,5380.4300,451989900,5421565440.00
sh000146,2018-06-12,5393.9200,5424.1400,5351.3400,5411.1000,649319700,7256360960.00
sh000146,2018-06-13,5384.7900,5389.6000,5312.4600,5318.2800,552910300,6067731456.00
sh000146,2018-06-14,5298.3300,5333.6100,5260.0600,5275.9700,470430000,5297647616.00
