代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000051,2016-08-23,8569.0200,8618.8900,8526.5300,8578.3300,6024956800,62776283136.00
sh000051,2016-08-24,8579.9300,8604.9300,8536.1800,8553.2700,4868360800,51305308160.00
sh000051,2016-08-25,8509.6700,8509.6700,8405.3000,8476.3400,6284080000,63728685056.00
sh000051,2016-08-26,8487.7400,8542.3200,8464.2800,8483.1900,5072928400,51083952128.00
sh000051,2016-08-29,8479.1900,8513.3700,8463.7400,8491.3000,5016498800,49880104960.00
sh000051,2016-08-30,8501.2400,8525.3200,8471.0900,8489.3600,5010893200,51029307392.00
sh000051,2016-08-31,8481.6000,8533.7800,8461.0600,8518.8900,5042143200,52965462016.00
sh000051,2016-09-01,8517.8200,8526.3800,8439.3000,8440.2200,5372272000,55008141312.00
sh000051,2016-09-02,8426.8300,8488.9600,8417.8100,8486.0400,5632504800,57788121088.00
sh000051,2016-09-05,8500.0900,8539.7500,8478.0200,8492.5900,5144638400,50154086400.00
sh000051,2016-09-06,8488.6000,8551.7200,8423.5000,8548.2400,5905030800,58643177472.00
sh000051,2016-09-07,8555.6900,8599.0200,8536.2300,8548.3100,6355357200,63481139200.00
sh000051,2016-09-08,8538.4500,8553.7100,8512.1700,8547.2200,4247002800,41894436864.00
sh000051,2016-09-09,8547.1700,8566.4200,8489.8700,8490.1800,5150532000,51434524672.00
sh000051,2016-09-12,8363.8700,8372.7400,8249.0800,8366.9900,8299022400,80159948800.00
sh000051,2016-09-13,8366.5300,8375.8400,8304.8900,8349.5500,4327405600,41869295616.00
sh000051,2016-09-14,8302.6900,8328.5000,8269.8800,8293.5400,4577435200,42763857920.00
sh000051,2016-09-19,8307.6300,8361.4300,8307.6300,8361.0000,4021392800,37950373888.00
sh000051,2016-09-20,8365.0000,8367.7500,8329.5300,8347.6500,3489624000,35111657472.00
sh000051,2016-09-21,8348.0800,8378.4500,8336.0700,8361.2500,3564240000,36126773248.00
sh000051,2016-09-22,8403.4000,8453.7800,8396.4900,8414.0600,4749220000,48722149376.00
sh000051,2016-09-23,8422.9000,8426.6000,8377.3000,8377.8700,3718571200,36164358144.00
sh000051,2016-09-26,8366.4400,8366.4400,8222.3900,8222.3900,4662825200,45307559936.00
sh000051,2016-09-27,8206.5100,8281.1100,8196.5200,8281.1100,3877598400,37257760768.00
sh000051,2016-09-28,8296.1900,8296.1900,8243.5900,8251.8400,3063842800,29966772224.00
sh000051,2016-09-29,8261.1800,8308.4800,8259.8200,8270.3000,3644805200,34059261952.00
sh000051,2016-09-30,8257.0100,8308.5400,8254.7400,8293.5000,2936268600,28920875008.00
sh000051,2016-10-10,8323.2600,8401.2000,8299.5200,8401.0300,5376060800,51620884480.00
sh000051,2016-10-11,8414.4200,8453.6900,8400.2700,8452.2900,5984051200,54084161536.00
sh000051,2016-10-12,8427.5500,8435.6200,8397.6000,8425.0800,4395528800,39427723264.00
sh000051,2016-10-13,8421.0000,8457.5100,8414.7800,8446.8500,5203785200,46551502848.00
sh000051,2016-10-14,8433.2400,8459.9400,8387.6700,8457.1100,5739976000,48156098560.00
sh000051,2016-10-17,8459.9500,8474.4300,8373.6400,8395.9500,5919642400,53561827328.00
sh000051,2016-10-18,8380.7300,8527.9600,8380.7300,8527.3400,7220798400,64461090816.00
sh000051,2016-10-19,8530.0600,8563.9700,8498.1000,8520.4000,6696394400,56822476800.00
sh000051,2016-10-20,8518.8400,8532.1600,8493.8000,8518.0000,5410776000,46620413952.00
sh000051,2016-10-21,8508.7500,8591.5300,8487.3400,8543.6400,7842825600,66853142528.00
sh000051,2016-10-24,8552.7400,8695.4700,8552.0900,8653.0100,10844893600,96360726528.00
sh000051,2016-10-25,8654.5000,8667.9400,8612.8300,8650.3700,7837201600,69540864000.00
sh000051,2016-10-26,8642.6300,8651.0900,8600.7500,8621.6200,6998332800,65463820288.00
sh000051,2016-10-27,8609.9300,8611.9500,8565.8600,8596.4700,5400841600,53832388608.00
sh000051,2016-10-28,8600.1100,8647.4000,8546.3400,8552.1400,6749544800,66529443840.00
sh000051,2016-10-31,8533.9300,8550.7900,8496.1100,8540.6100,5135462400,52014833664.00
sh000051,2016-11-01,8547.6000,8594.5000,8535.2200,8593.3300,5253875600,51785547776.00
sh000051,2016-11-02,8577.3300,8592.5200,8527.4400,8534.1500,6222575600,61746663424.00
sh000051,2016-11-03,8521.5800,8666.2500,8511.9700,8626.2200,9039838400,87857512448.00
sh000051,2016-11-04,8615.7100,8653.1400,8581.1700,8595.9500,7694167200,72465719296.00
sh000051,2016-11-07,8589.1300,8626.3200,8561.5000,8610.1300,6103734400,56907526144.00
sh000051,2016-11-08,8637.1900,8684.8800,8616.8900,8649.6700,7277012000,66930638848.00
sh000051,2016-11-09,8644.2500,8651.8900,8519.9900,8603.5600,9667877600,91500814336.00
sh000051,2016-11-10,8658.1800,8726.5100,8658.1800,8715.9200,9415603200,87514660864.00
sh000051,2016-11-11,8711.4100,8835.3000,8696.8700,8817.2700,14144227200,126256496640.00
sh000051,2016-11-14,8789.5000,8929.2000,8787.8400,8885.4100,15663969600,140450234368.00
sh000051,2016-11-15,8881.1400,8896.9100,8823.2600,8859.9500,9305118400,84321935360.00
sh000051,2016-11-16,8867.1000,8876.8200,8821.9800,8862.5800,8338938400,73374597120.00
sh000051,2016-11-17,8846.9900,8894.1500,8811.8100,8888.1100,8201614400,71192412160.00
sh000051,2016-11-18,8883.8300,8891.8500,8804.8800,8819.6500,8189377600,73704177664.00
sh000051,2016-11-21,8806.2000,8933.0200,8805.3600,8878.8100,10730910400,97613103104.00
sh000051,2016-11-22,8889.9200,8961.2200,8889.9200,8952.9700,12288630400,111982362624.00
sh000051,2016-11-23,8958.0100,8991.8700,8910.0800,8936.7000,11481641600,104740126720.00
sh000051,2016-11-24,8926.1000,9022.5400,8925.9500,8973.8000,10199908800,102001106944.00
sh000051,2016-11-25,8970.8100,9045.3300,8894.1100,9044.1400,10628376000,100568178688.00
sh000051,2016-11-28,9075.4600,9141.2600,9066.1800,9103.4000,15288248000,144920870912.00
sh000051,2016-11-29,9075.4800,9205.8800,9057.5100,9138.3700,17891659200,175718678528.00
sh000051,2016-11-30,9102.6400,9126.0600,9009.0800,9043.0300,13114324000,127410888704.00
sh000051,2016-12-01,9049.8600,9142.6000,9049.1100,9131.4300,13513500800,132349534208.00
sh000051,2016-12-02,9118.8000,9148.9300,9013.5500,9044.6200,14503470400,137526542336.00
sh000051,2016-12-05,8911.9700,8957.8800,8875.2800,8906.8800,12994406400,124055912448.00
sh000051,2016-12-06,8897.6300,8913.7600,8846.9200,8854.0500,7939174400,75393507328.00
sh000051,2016-12-07,8852.1100,8921.0600,8826.0500,8920.2700,7581329600,70100459520.00
sh000051,2016-12-08,8934.5600,8939.9700,8872.9800,8883.3100,7913275200,73437061120.00
sh000051,2016-12-09,8868.7000,8966.6900,8859.3900,8937.3100,11313744000,102853124096.00
sh000051,2016-12-12,8939.8000,8954.0700,8699.2300,8719.6800,13518691200,129784569856.00
sh000051,2016-12-13,8680.8800,8759.3100,8621.8200,8732.5800,8269004800,77960470528.00
sh000051,2016-12-14,8713.2200,8754.1200,8652.9400,8662.1100,8940760800,85635235840.00
sh000051,2016-12-15,8619.4800,8683.9700,8577.7200,8623.1600,8301521600,81808384000.00
sh000051,2016-12-16,8614.1900,8668.0300,8600.5200,8640.5900,6543352800,65142837248.00
sh000051,2016-12-19,8636.6900,8645.3800,8597.5600,8616.8400,5618576800,56083943424.00
sh000051,2016-12-20,8608.6700,8610.8700,8516.3500,8573.7400,6281641200,61257191424.00
sh000051,2016-12-21,8589.2300,8671.3500,8583.7700,8660.1200,8293255200,77194665984.00
sh000051,2016-12-22,8648.5500,8684.2800,8637.3800,8672.2000,6732675200,64023367680.00
sh000051,2016-12-23,8667.2000,8674.4900,8587.9500,8610.1300,7060807200,69580718080.00
sh000051,2016-12-26,8569.0300,8634.7100,8487.7600,8634.1200,6466413600,64737882112.00
sh000051,2016-12-27,8624.9000,8649.0800,8605.3500,8607.7300,5502314800,55563833344.00
sh000051,2016-12-28,8603.2700,8615.7700,8547.9700,8572.2300,4956842800,49372016640.00
sh000051,2016-12-29,8551.5200,8600.5200,8529.1300,8556.6900,5090367600,50553909248.00
sh000051,2016-12-30,8563.9600,8592.8600,8527.4000,8572.2000,5337652800,53247070208.00
sh000051,2017-01-03,8579.6800,8655.5600,8579.6800,8654.1800,5420766400,53134774272.00
sh000051,2017-01-04,8651.1300,8721.3700,8642.6400,8717.4700,5984932800,60234846208.00
sh000051,2017-01-05,8712.8100,8735.8400,8700.9000,8727.3300,6037213200,58485190656.00
sh000051,2017-01-06,8727.1700,8741.9300,8692.9500,8698.4300,6266709600,60335136768.00
sh000051,2017-01-09,8687.5100,8766.2000,8685.5700,8764.7100,5999260800,58754314240.00
sh000051,2017-01-10,8759.0100,8778.3900,8731.3400,8738.1600,6039965600,56640921600.00
sh000051,2017-01-11,8726.2900,8764.2800,8668.2100,8668.3200,6681848000,59470618624.00
sh000051,2017-01-12,8660.7700,8687.7700,8606.8000,8611.1800,5444066000,49038229504.00
sh000051,2017-01-13,8605.2100,8643.3200,8571.2400,8597.8800,5926735200,55480037376.00
sh000051,2017-01-16,8582.8700,8660.9900,8456.9000,8651.8100,12064633600,108988719104.00
sh000051,2017-01-17,8604.4600,8646.5900,8548.7200,8644.9000,4659320800,44577902592.00
sh000051,2017-01-18,8633.8500,8691.8200,8622.3900,8660.3900,5036191200,47804366848.00
sh000051,2017-01-19,8637.0000,8682.1500,8615.6100,8632.1300,4700043200,43270463488.00
sh000051,2017-01-20,8615.8900,8703.2500,8614.5400,8694.4400,4164917600,41268342784.00
sh000051,2017-01-23,8706.5500,8766.8500,8704.1400,8729.5000,5038923200,48533626880.00
sh000051,2017-01-24,8724.7400,8749.0500,8707.3800,8723.4300,4546655600,41951019008.00
sh000051,2017-01-25,8715.2800,8759.0000,8708.7900,8758.0700,4276572800,41656721408.00
sh000051,2017-01-26,8760.9200,8797.9200,8759.4700,8787.1100,4667720000,43746205696.00
sh000051,2017-02-03,8790.5500,8795.4000,8735.9100,8746.7400,3364695600,35492286464.00
sh000051,2017-02-06,8749.7900,8789.9800,8729.7700,8774.9900,4746359600,47520518144.00
sh000051,2017-02-07,8770.8800,8784.3900,8731.2800,8770.4700,4379930400,44377862144.00
sh000051,2017-02-08,8759.4900,8814.6900,8719.7800,8813.3200,5350116000,53996355584.00
sh000051,2017-02-09,8810.2500,8867.2900,8805.5500,8859.5200,7239488800,71773036544.00
sh000051,2017-02-10,8848.9300,8917.3200,8848.9300,8887.1400,9110473600,88143421440.00
sh000051,2017-02-13,8898.3800,8934.0800,8898.3800,8929.8000,8298666400,83802046464.00
sh000051,2017-02-14,8928.6700,8954.3300,8910.2400,8952.3900,6680710400,66628472832.00
sh000051,2017-02-15,8940.1000,8977.1700,8877.1900,8891.5400,9339597600,86507479040.00
sh000051,2017-02-16,8886.2900,8949.7400,8881.4800,8942.6500,7879192000,69010440192.00
sh000051,2017-02-17,8938.8500,8963.8700,8863.8300,8868.2400,8134458400,77636370432.00
sh000051,2017-02-20,8868.1900,8996.3100,8868.1900,8994.6200,9499457600,89664782336.00
sh000051,2017-02-21,9008.6700,9043.0000,8998.9400,9039.1100,7991222400,77919510528.00
sh000051,2017-02-22,9041.2500,9066.9300,9018.2800,9065.5700,6949874400,72171544576.00
sh000051,2017-02-23,9056.3900,9067.8700,8977.4600,9019.1800,6802344800,68414803968.00
sh000051,2017-02-24,9003.4700,9026.7400,8962.2300,9022.4300,7012824000,66096816128.00
sh000051,2017-02-27,9019.0700,9023.7800,8948.3000,8960.4900,6979878400,67762438144.00
sh000051,2017-02-28,8952.9600,8993.7500,8948.9400,8986.9400,5093866000,50231980032.00
sh000051,2017-03-01,8982.8100,9051.4300,8971.8200,9013.8600,7449106400,71942430720.00
sh000051,2017-03-02,9021.9900,9033.5300,8940.3200,8942.2200,6200797600,62299144192.00
sh000051,2017-03-03,8910.1100,8923.7200,8878.0600,8920.9700,5723330000,55421485056.00
sh000051,2017-03-06,8917.4900,8959.8900,8906.6900,8959.2500,5403659200,51449995264.00
sh000051,2017-03-07,8960.0700,8961.4600,8926.1800,8957.9900,5298624000,52452028416.00
sh000051,2017-03-08,8954.7300,8965.8200,8922.1600,8945.6600,5494944800,53863841792.00
sh000051,2017-03-09,8926.8900,8927.4200,8843.9400,8886.9800,6049464000,57519456256.00
sh000051,2017-03-10,8879.5800,8907.0600,8873.3700,8878.6300,4681278400,46876635136.00
sh000051,2017-03-13,8866.6200,8953.8300,8829.0500,8953.7600,6070016400,62932480000.00
sh000051,2017-03-14,8950.2900,8972.7100,8925.6200,8957.0100,5070008400,52296421376.00
sh000051,2017-03-15,8945.2600,8976.3500,8925.0900,8971.6600,5256211600,53007441920.00
sh000051,2017-03-16,8989.7200,9045.5700,8989.7200,9023.1000,7088516000,70763094016.00
sh000051,2017-03-17,9026.5900,9033.2800,8910.5500,8924.2600,7044638400,71257530368.00
sh000051,2017-03-20,8932.1300,8944.6500,8878.9600,8934.5600,6258446400,62629683200.00
sh000051,2017-03-21,8934.1900,8960.3200,8921.8300,8959.6500,6101011200,68297068544.00
sh000051,2017-03-22,8916.2300,8951.2900,8869.6200,8910.4200,7269877600,76799696896.00
sh000051,2017-03-23,8915.2300,8953.2300,8849.0900,8923.0100,6523394800,70917955584.00
sh000051,2017-03-24,8921.3100,9005.1600,8902.8200,8986.0800,8850706400,90388881408.00
sh000051,2017-03-27,8987.8900,9019.2400,8951.4400,8962.3200,7532350400,79440658432.00
sh000051,2017-03-28,8959.6100,8960.2100,8914.3500,8934.5900,5550774800,57752690688.00
sh000051,2017-03-29,8947.2700,8980.0900,8899.2600,8925.9500,6955240800,68610605056.00
sh000051,2017-03-30,8913.7100,8923.0600,8805.5900,8845.2100,7828957600,74182311936.00
sh000051,2017-03-31,8832.8600,8867.3800,8814.5200,8859.4100,6631285200,63428952064.00
sh000051,2017-04-05,8919.1300,9021.8400,8916.7400,9021.2300,10168064000,102430523392.00
sh000051,2017-04-06,9029.7700,9063.9600,9005.7100,9046.2300,9327210400,96211034112.00
sh000051,2017-04-07,9043.8400,9085.0300,9030.4300,9060.7400,9078071200,92408823808.00
sh000051,2017-04-10,9062.7400,9075.9000,9024.0800,9035.4000,8301761600,89751199744.00
sh000051,2017-04-11,9024.8000,9120.5400,8985.3600,9116.0000,10399803200,116013834240.00
sh000051,2017-04-12,9100.4400,9111.8900,9046.4100,9083.0700,9791836000,117176795136.00
sh000051,2017-04-13,9061.9500,9106.8200,9050.7300,9091.9600,6599881600,66209423360.00
sh000051,2017-04-14,9098.6200,9101.4300,9004.2500,9027.1100,7760770400,74013777920.00
sh000051,2017-04-17,8989.8400,8989.9200,8912.6400,8986.6900,7118973100,73677135872.00
sh000051,2017-04-18,8972.5900,9001.0600,8917.4000,8918.4700,6179761700,70840123392.00
sh000051,2017-04-19,8884.6400,8896.8800,8761.9200,8846.0500,7106862800,69950775296.00
sh000051,2017-04-20,8834.2500,8879.9790,8796.3190,8877.5500,6505446800,75625136128.00
sh000051,2017-04-21,8877.4900,8903.0100,8827.0300,8895.8300,6117319700,67623034880.00
sh000051,2017-04-24,8865.8790,8865.8790,8695.4290,8795.9090,7434522300,77680951296.00
sh000051,2017-04-25,8770.4590,8808.2090,8739.1690,8772.2890,4867691900,56290340864.00
sh000051,2017-04-26,8768.2490,8805.9590,8748.1390,8753.1880,5929503200,69531148288.00
sh000051,2017-04-27,8725.7490,8756.5990,8602.2490,8738.6190,6719452000,71874068480.00
sh000051,2017-04-28,8716.3660,8735.3470,8687.6080,8735.1260,4998795000,57466716160.00
sh000051,2017-05-02,8713.6190,8734.7490,8685.1790,8700.6590,4521792500,51731537920.00
sh000051,2017-05-03,8686.9090,8714.3290,8648.8980,8679.2280,5019929600,54207209472.00
sh000051,2017-05-04,8650.6680,8695.3280,8604.7780,8647.3880,5462830900,58616045568.00
sh000051,2017-05-05,8614.7740,8617.5460,8546.9690,8601.6070,6657160400,69962752000.00
sh000051,2017-05-08,8563.7670,8577.5380,8484.4570,8563.0170,7544720800,80192077824.00
sh000051,2017-05-09,8519.4970,8551.7170,8469.7260,8521.6060,4332069600,47157985280.00
sh000051,2017-05-10,8519.9660,8539.5560,8397.8460,8405.3060,5187375400,58470641664.00
sh000051,2017-05-11,8356.4260,8443.5060,8307.2160,8427.9760,6888987600,68481679360.00
sh000051,2017-05-12,8403.2660,8476.1570,8397.5060,8448.5460,5481160200,56923353088.00
sh000051,2017-05-15,8458.5170,8486.2670,8450.2970,8467.3370,4770608800,52357697536.00
sh000051,2017-05-16,8444.2870,8539.2660,8381.7770,8538.9570,5445209200,58202308608.00
sh000051,2017-05-17,8526.8160,8572.2660,8504.2070,8508.0370,4815141600,53815705600.00
sh000051,2017-05-18,8451.7870,8498.3270,8434.1570,8463.1770,4072585600,44547612672.00
sh000051,2017-05-19,8449.5570,8469.2270,8419.7570,8452.9480,3417774400,38772715520.00
sh000051,2017-05-22,8441.0680,8468.9190,8358.2390,8422.4380,4929591200,54144073728.00
sh000051,2017-05-23,8402.6480,8436.4190,8342.5480,8412.0480,6931348800,74865655808.00
sh000051,2017-05-24,8371.9480,8413.3170,8297.5880,8412.6370,4698454000,53149102080.00
sh000051,2017-05-25,8393.2270,8541.2970,8384.6370,8528.0280,8525482400,86117212160.00
sh000051,2017-05-26,8516.7170,8566.9970,8511.1070,8529.9470,6203504000,65737990144.00
sh000051,2017-05-31,8577.4200,8609.7000,8542.2970,8573.4010,6330426000,70319915008.00
sh000051,2017-06-01,8552.6180,8579.2480,8527.7270,8564.7670,6633277600,74450305024.00
sh000051,2017-06-02,8542.4080,8563.8780,8485.7980,8551.0380,5151830000,56302043136.00
sh000051,2017-06-05,8536.0670,8548.8970,8514.5470,8525.4180,5162708400,53011824640.00
sh000051,2017-06-06,8508.0980,8560.8690,8494.3580,8560.4780,3863703200,45771788288.00
sh000051,2017-06-07,8558.8780,8642.4280,8549.2680,8639.7480,5771197600,66524614656.00
sh000051,2017-06-08,8632.4770,8678.3070,8623.1670,8671.2380,5191524800,63624773632.00
sh000051,2017-06-09,8664.9770,8718.6070,8663.9080,8704.2780,6714438400,76519030784.00
sh000051,2017-06-12,8679.9590,8723.4990,8636.3290,8651.9190,5808095600,68543090688.00
sh000051,2017-06-13,8634.3790,8705.5590,8627.7190,8697.6790,4626460000,53016289280.00
sh000051,2017-06-14,8681.2290,8688.4590,8625.4790,8637.2190,5256190000,62011797504.00
sh000051,2017-06-15,8621.7990,8662.9590,8601.5690,8657.3190,5052817200,60498767872.00
sh000051,2017-06-16,8646.2690,8663.9590,8626.6200,8636.6790,4621797200,52215967744.00
sh000051,2017-06-19,8634.0790,8713.7590,8634.0790,8707.7280,4941945200,56173723648.00
sh000051,2017-06-20,8718.2490,8724.0190,8674.6190,8689.2690,5067656000,55670112256.00
sh000051,2017-06-21,8733.3390,8747.4190,8681.3990,8746.7390,5241804800,64530771968.00
sh000051,2017-06-22,8740.7680,8842.0880,8732.9980,8734.9580,9082420000,102796435456.00
sh000051,2017-06-23,8710.4480,8773.7880,8648.5780,8773.2980,6672501600,76096569344.00
sh000051,2017-06-26,8774.9880,8891.6770,8774.3780,8890.4180,8422713600,97908277248.00
sh000051,2017-06-27,8885.8780,8897.6580,8843.4680,8890.3570,6063467600,69790367744.00
sh000051,2017-06-28,8869.4770,8896.8280,8832.3680,8839.7880,6314753600,71185924096.00
sh000051,2017-06-29,8838.4680,8881.8980,8838.4680,8879.3280,5029008400,59377020928.00
sh000051,2017-06-30,8848.8480,8891.6880,8833.3380,8887.3780,4792436800,54168907776.00
sh000051,2017-07-03,8884.3300,8903.4800,8853.4600,8901.5100,5258424800,59923144704.00
sh000051,2017-07-04,8887.9000,8887.9000,8825.7600,8843.3500,5891953600,67013529600.00
sh000051,2017-07-05,8827.7700,8906.9600,8814.0900,8904.7300,5715975600,68142645248.00
sh000051,2017-07-06,8894.1200,8922.3000,8839.3200,8913.3200,6558787600,77402808320.00
sh000051,2017-07-07,8892.4500,8965.3700,8862.9200,8957.0000,6601960800,72317353984.00
sh000051,2017-07-10,8942.5800,8983.4700,8925.8100,8948.1500,7497368800,83227549696.00
sh000051,2017-07-11,8935.8200,8993.1400,8909.2500,8911.9600,7890236800,85787672576.00
sh000051,2017-07-12,8910.6600,8940.0700,8829.6100,8896.9100,8205957600,88205574144.00
sh000051,2017-07-13,8894.6300,8986.3400,8890.0300,8968.8900,9457468000,102903775232.00
sh000051,2017-07-14,8955.9500,8983.3000,8931.5900,8981.3900,7320918400,78952718336.00
sh000051,2017-07-17,8973.8500,8990.9900,8697.8200,8796.2400,12653467200,129348804608.00
sh000051,2017-07-18,8754.1900,8849.8100,8723.2600,8849.8100,8720757600,91930566656.00
sh000051,2017-07-19,8842.0200,9036.6600,8835.0000,9033.9700,12752651200,130486968320.00
sh000051,2017-07-20,9020.5400,9090.1800,9013.2100,9070.4800,9675168000,105430704128.00
sh000051,2017-07-21,9048.8700,9087.6500,9038.6700,9060.1700,8151196000,90561921024.00
sh000051,2017-07-24,9041.0800,9125.5400,9036.6700,9102.3300,9225562400,99313147904.00
sh000051,2017-07-25,9084.1500,9101.1600,9005.6200,9046.9100,8401386400,87017570304.00
sh000051,2017-07-26,9055.2000,9087.5100,9000.6100,9049.9000,9127028000,96914440192.00
sh000051,2017-07-27,9037.0900,9084.7300,8972.7900,9078.8500,8841752800,93116104704.00
sh000051,2017-07-28,9054.0500,9114.9300,9040.8900,9099.4800,6743212800,74159824896.00
sh000051,2017-07-31,9103.7600,9188.4700,9101.2900,9181.6000,9242211200,92616720384.00
sh000051,2017-08-01,9186.1300,9219.7000,9164.0200,9212.9800,9472263200,101026160640.00
sh000051,2017-08-02,9210.1800,9270.2900,9174.2600,9196.2800,11772564000,122584768512.00
sh000051,2017-08-03,9180.9500,9219.2900,9137.3900,9175.0000,9613239200,101443289088.00
sh000051,2017-08-04,9164.1500,9246.0700,9141.3000,9143.0300,10383336800,112322674688.00
sh000051,2017-08-07,9127.5600,9214.4900,9094.9900,9213.4000,8981754400,92168159232.00
sh000051,2017-08-08,9207.4100,9240.0500,9189.2000,9217.5700,9591549600,97124712448.00
sh000051,2017-08-09,9216.1200,9221.6200,9172.7300,9219.8900,8521158400,88356626432.00
sh000051,2017-08-10,9195.1000,9238.6000,9104.4800,9179.3700,8993856800,97986568192.00
sh000051,2017-08-11,9109.7200,9126.3300,8989.5500,8999.0000,10724401600,110652784640.00
sh000051,2017-08-14,9000.4000,9118.2500,8999.9200,9110.4700,7791800800,86984245248.00
sh000051,2017-08-15,9094.3400,9143.7500,9089.0500,9123.1600,7554616000,82325905408.00
sh000051,2017-08-16,9107.3000,9107.3000,9032.8300,9088.7500,6651748800,74823761920.00
sh000051,2017-08-17,9118.8400,9180.0700,9118.8400,9178.6300,7561690400,84976680960.00
sh000051,2017-08-18,9126.2700,9193.2200,9111.6500,9168.3800,6865375200,79444262912.00
sh000051,2017-08-21,9195.6400,9231.9600,9186.5700,9230.9600,6779960000,77395206144.00
sh000051,2017-08-22,9223.4200,9245.3000,9176.0600,9220.0200,7215224000,87899013120.00
sh000051,2017-08-23,9191.6700,9228.1700,9152.5500,9178.8590,7704014400,86342107136.00
sh000051,2017-08-24,9178.9790,9187.6290,9085.5590,9103.0890,6592086000,72085069824.00
sh000051,2017-08-25,9104.1090,9250.5400,9104.1090,9245.2900,9669559200,101791834112.00
sh000051,2017-08-28,9258.0310,9414.5200,9258.0310,9389.6900,12686106400,146535120896.00
sh000051,2017-08-29,9390.3710,9408.5910,9348.7610,9367.6710,8798365600,102203604992.00
sh000051,2017-08-30,9359.3710,9408.6810,9358.0200,9381.7300,10319690400,112572768256.00
sh000051,2017-08-31,9375.6700,9396.6400,9333.2300,9392.6300,9802039200,105079644160.00
sh000051,2017-09-01,9403.2700,9464.2910,9402.9300,9437.8200,11346220800,121585303552.00
sh000051,2017-09-04,9449.9490,9479.1690,9416.8980,9477.2990,10592744000,111526920192.00
sh000051,2017-09-05,9469.9090,9479.2590,9430.8880,9460.2490,8352536000,91069546496.00
sh000051,2017-09-06,9425.0590,9490.3790,9400.6890,9468.3090,9013277600,96923615232.00
sh000051,2017-09-07,9461.8490,9484.5190,9409.9990,9414.7190,8305881600,95635996672.00
sh000051,2017-09-08,9412.1490,9467.0800,9388.5800,9419.7190,7478320000,86481862656.00
sh000051,2017-09-11,9406.7690,9465.7590,9391.1390,9462.2000,9010555200,100588765184.00
sh000051,2017-09-12,9477.1300,9540.9400,9458.3190,9480.8300,9897448000,117617360896.00
sh000051,2017-09-13,9469.4300,9499.8300,9452.0800,9496.1400,6439964000,76824690688.00
sh000051,2017-09-14,9503.0600,9526.8900,9450.7200,9479.5200,7983972800,91874836480.00
sh000051,2017-09-15,9464.9000,9477.6610,9411.9910,9434.5810,8461288000,96993312768.00
sh000051,2017-09-18,9434.3010,9504.9010,9434.3010,9484.1110,7523912000,92030492672.00
sh000051,2017-09-19,9493.7310,9505.0210,9431.3210,9469.2210,7192112800,83670106112.00
sh000051,2017-09-20,9458.4810,9514.8810,9438.0710,9502.4610,6792174400,79001862144.00
sh000051,2017-09-21,9493.4710,9507.0510,9421.0210,9421.6510,7264145600,83938172928.00
sh000051,2017-09-22,9392.5210,9413.2710,9350.0820,9394.9520,6755068800,76777971712.00
sh000051,2017-09-25,9362.3210,9365.6010,9305.6720,9319.3320,6926184000,80816914432.00
sh000051,2017-09-26,9307.6510,9339.6310,9294.0710,9331.0820,4345773200,51510935552.00
sh000051,2017-09-27,9328.9120,9364.1320,9327.2520,9351.7420,4868643200,57808388096.00
sh000051,2017-09-28,9345.9920,9352.8210,9324.3210,9331.7120,5066154800,60643373056.00
sh000051,2017-09-29,9338.4010,9394.0510,9338.4010,9363.7520,4830120000,59445301248.00
sh000051,2017-10-09,9498.8620,9520.1820,9424.0830,9437.6120,7833940800,91137286144.00
sh000051,2017-10-10,9433.9930,9454.0030,9372.5030,9442.1120,6616004800,91410898944.00
sh000051,2017-10-11,9433.3730,9453.8330,9412.1120,9423.8330,5958312800,75967692800.00
sh000051,2017-10-12,9418.8830,9429.0030,9360.4730,9410.8220,5468574400,68537970688.00
sh000051,2017-10-13,9415.9530,9440.3830,9411.0930,9430.3430,4664416800,57640247296.00
sh000051,2017-10-16,9442.2330,9446.0630,9369.9230,9377.0840,6324802000,77788512256.00
sh000051,2017-10-17,9357.4430,9387.8340,9340.3130,9353.3740,4483193200,55710015488.00
sh000051,2017-10-18,9361.6530,9394.9540,9348.3230,9375.2730,6409927200,74476060672.00
sh000051,2017-10-19,9358.1430,9364.3130,9279.5830,9319.5230,6393247200,75394424832.00
sh000051,2017-10-20,9300.9330,9363.2930,9300.9330,9362.1130,4360950000,52296904704.00
sh000051,2017-10-23,9359.5440,9369.5730,9331.4340,9350.6240,4624801200,54594400256.00
sh000051,2017-10-24,9342.0040,9411.3940,9332.9740,9410.6840,5701265600,67891724288.00
sh000051,2017-10-25,9401.8440,9442.9240,9389.3640,9440.3140,4564792000,53932154880.00
sh000051,2017-10-26,9440.1940,9499.0850,9425.7640,9473.3040,8229848000,102668713984.00
sh000051,2017-10-27,9464.9440,9486.4150,9436.8640,9452.8350,7784438400,91336974336.00
sh000051,2017-10-30,9446.7450,9458.2240,9266.0150,9375.7340,9320180800,113598791680.00
sh000051,2017-10-31,9345.6440,9397.4550,9330.2740,9391.0350,6661567200,81409531904.00
sh000051,2017-11-01,9389.3750,9434.7450,9372.8240,9377.1140,8783318400,104861990912.00
sh000051,2017-11-02,9367.3240,9367.5140,9310.0540,9343.8640,7347163200,85873868800.00
