代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000979,2016-10-24,4219.9000,4309.7000,4216.4300,4300.6300,3904466000,30079639552.00
sh000979,2016-10-25,4306.4100,4369.6600,4302.6800,4368.9800,4090217200,33090035712.00
sh000979,2016-10-26,4352.8700,4353.6500,4304.2200,4313.9300,3199774800,25449355264.00
sh000979,2016-10-27,4303.6100,4316.5200,4267.6900,4290.0600,2470904400,20387934208.00
sh000979,2016-10-28,4285.6000,4297.5500,4257.0000,4261.0600,2513309600,19581702144.00
sh000979,2016-10-31,4256.0400,4276.6000,4238.6100,4272.8100,2196544400,18666229760.00
sh000979,2016-11-01,4276.1700,4304.1600,4262.2500,4295.0700,2185048000,19114426368.00
sh000979,2016-11-02,4292.4000,4313.3700,4260.4000,4266.0200,3166626400,27524327424.00
sh000979,2016-11-03,4257.8300,4301.8300,4237.4500,4282.6300,2911899200,25141520384.00
sh000979,2016-11-04,4288.3000,4304.5400,4271.2500,4278.6000,2808744800,25700020224.00
sh000979,2016-11-07,4277.6400,4359.2200,4271.3900,4338.2300,3936604000,31967434752.00
sh000979,2016-11-08,4340.7300,4359.5800,4323.0200,4332.2800,3434375200,27904765952.00
sh000979,2016-11-09,4336.7700,4360.4600,4274.3600,4342.2300,4844763600,42971078656.00
sh000979,2016-11-10,4377.7400,4414.1400,4375.2500,4401.1200,5600758800,45644623872.00
sh000979,2016-11-11,4399.0800,4540.5200,4391.3000,4529.7700,7800087200,62483238912.00
sh000979,2016-11-14,4479.8500,4596.2600,4479.6100,4562.1800,8047266400,64047190016.00
sh000979,2016-11-15,4570.8100,4591.3900,4515.9800,4530.5100,5652937600,48202072064.00
sh000979,2016-11-16,4529.6700,4535.2900,4491.2300,4520.6600,4434228800,37160091648.00
sh000979,2016-11-17,4501.7600,4536.2700,4484.3200,4526.5900,3068535600,27460456448.00
sh000979,2016-11-18,4516.8400,4517.4500,4470.4700,4482.2000,3654978800,32831795200.00
sh000979,2016-11-21,4468.1200,4529.5100,4468.1200,4491.7500,3610695600,32003244032.00
sh000979,2016-11-22,4511.6000,4569.7500,4509.9500,4557.9000,4765514400,40376139776.00
sh000979,2016-11-23,4553.3400,4553.8300,4495.3700,4505.7300,3769436000,32397768704.00
sh000979,2016-11-24,4543.5900,4577.7400,4516.4600,4530.5100,4777581600,41795133440.00
sh000979,2016-11-25,4531.5400,4538.4800,4437.7500,4532.0500,3880732000,34015488000.00
sh000979,2016-11-28,4548.1600,4612.2300,4540.4300,4590.5400,5214556800,44188659712.00
sh000979,2016-11-29,4557.4000,4561.0200,4498.1500,4501.2100,4966961600,42273968128.00
sh000979,2016-11-30,4466.1700,4466.1700,4401.6500,4421.5400,3872380000,32477249536.00
sh000979,2016-12-01,4437.0600,4469.3500,4437.0600,4466.4700,3302866400,27558758400.00
sh000979,2016-12-02,4459.5400,4467.8300,4392.2000,4399.1700,4048563600,34803634176.00
sh000979,2016-12-05,4354.1800,4402.1600,4347.2200,4385.3500,3010877200,26054766592.00
sh000979,2016-12-06,4397.3900,4408.6100,4368.4800,4372.7900,2306656000,20701112320.00
sh000979,2016-12-07,4376.1900,4437.2700,4364.5800,4437.2700,2882726600,23894855680.00
sh000979,2016-12-08,4429.6900,4450.1800,4416.3300,4420.9600,2757274400,23598352384.00
sh000979,2016-12-09,4405.8100,4435.5300,4399.7600,4424.8000,2532008800,21446955008.00
sh000979,2016-12-12,4436.3900,4451.3300,4256.4600,4259.5100,4080190000,37251375104.00
sh000979,2016-12-13,4246.4600,4316.0700,4223.1600,4309.8600,3379757600,31227430912.00
sh000979,2016-12-14,4294.4100,4362.5800,4286.0600,4316.7900,4030632800,38735097856.00
sh000979,2016-12-15,4287.1400,4341.6300,4283.2200,4325.4400,3355416400,32149542912.00
sh000979,2016-12-16,4310.0400,4330.5400,4298.9100,4322.0200,2845875600,27210289152.00
sh000979,2016-12-19,4320.0600,4350.2100,4309.7500,4346.7500,2729504400,26276759552.00
sh000979,2016-12-20,4332.1800,4332.3300,4287.9600,4313.2400,2558371400,23352078336.00
sh000979,2016-12-21,4317.9600,4347.3900,4317.9600,4346.3000,2795082400,25320615936.00
sh000979,2016-12-22,4336.1300,4342.4500,4311.9700,4333.1700,2508390800,22849785856.00
sh000979,2016-12-23,4329.0500,4332.0800,4270.8900,4271.9400,2434572000,22233104384.00
sh000979,2016-12-26,4248.3200,4270.2500,4188.5300,4270.0500,2511818000,23471908864.00
sh000979,2016-12-27,4263.5900,4278.5800,4252.1600,4260.8600,1982295200,18363148288.00
sh000979,2016-12-28,4266.7400,4282.2600,4241.9200,4253.5300,1979404600,18710521856.00
sh000979,2016-12-29,4244.6800,4271.4400,4230.9000,4238.0500,1890943600,18083596288.00
sh000979,2016-12-30,4243.7600,4258.1900,4232.3600,4242.7000,1779341200,17215991808.00
sh000979,2017-01-03,4252.0300,4296.7300,4252.0300,4292.9200,1831996200,17455517696.00
sh000979,2017-01-04,4290.8800,4353.9800,4284.2300,4353.6900,2534214400,25443026944.00
sh000979,2017-01-05,4355.9600,4379.9300,4350.4300,4371.8300,2871297200,27600177152.00
sh000979,2017-01-06,4366.0800,4379.3200,4347.9100,4356.5700,2853483800,26099068928.00
sh000979,2017-01-09,4347.3600,4379.4500,4343.9200,4378.7800,2382637600,23690653696.00
sh000979,2017-01-10,4379.4800,4415.0500,4365.6300,4383.3100,2785195200,27384297472.00
sh000979,2017-01-11,4376.6000,4402.9600,4335.8900,4335.8900,2815507600,25132347392.00
sh000979,2017-01-12,4331.1000,4338.7800,4278.3700,4287.0100,2066796400,19129595904.00
sh000979,2017-01-13,4286.9800,4299.0500,4219.7700,4227.2300,2147029200,19309154304.00
sh000979,2017-01-16,4223.2100,4230.8000,4018.2300,4143.4700,3460219200,29198782464.00
sh000979,2017-01-17,4120.4700,4166.4000,4075.1200,4166.2000,2157571800,18644834304.00
sh000979,2017-01-18,4160.6500,4189.7300,4149.3500,4170.5300,1821820400,17083645952.00
sh000979,2017-01-19,4156.4400,4156.5400,4128.0700,4138.5000,1728028400,14913760256.00
sh000979,2017-01-20,4128.9400,4177.1000,4127.9500,4172.4800,1485067300,13842022400.00
sh000979,2017-01-23,4181.6700,4253.0400,4181.0000,4234.9000,2366903600,20266770432.00
sh000979,2017-01-24,4231.1300,4258.7700,4225.4500,4249.6700,2045664000,17860325376.00
sh000979,2017-01-25,4245.8900,4262.3200,4242.4400,4249.4300,1922879600,16625038336.00
sh000979,2017-01-26,4251.4900,4312.4300,4251.4900,4312.0100,2486801600,20942469120.00
sh000979,2017-02-03,4318.4100,4319.8500,4277.4300,4284.0100,1789958400,16533744640.00
sh000979,2017-02-06,4288.7300,4306.3400,4267.1100,4306.0100,2074043200,19705681920.00
sh000979,2017-02-07,4303.0800,4316.6000,4273.9600,4306.3200,2165834800,20957394944.00
sh000979,2017-02-08,4296.8400,4325.1400,4274.4700,4324.5900,2148051000,20213491712.00
sh000979,2017-02-09,4323.7400,4343.9900,4321.1400,4342.5500,2597180000,23750268928.00
sh000979,2017-02-10,4338.9900,4389.6000,4332.5500,4377.8500,3320889600,29119248384.00
sh000979,2017-02-13,4409.2400,4437.6100,4399.9400,4429.5100,3851298000,32552441856.00
sh000979,2017-02-14,4420.8500,4444.9300,4402.6100,4443.7600,3071172000,26098472960.00
sh000979,2017-02-15,4426.3100,4430.9200,4369.8500,4375.1700,3084018000,27223414784.00
sh000979,2017-02-16,4376.0000,4459.7700,4375.9600,4445.7500,3742011600,32603441152.00
sh000979,2017-02-17,4442.1000,4442.8900,4375.5100,4382.4700,3038759800,26944081920.00
sh000979,2017-02-20,4379.7200,4434.0900,4379.6500,4433.9800,2694553200,23751766016.00
sh000979,2017-02-21,4443.2800,4468.6700,4424.2200,4463.9900,2939115600,27475574784.00
sh000979,2017-02-22,4460.7600,4485.8800,4457.6600,4482.0100,3119308200,31131183104.00
sh000979,2017-02-23,4476.5700,4502.7300,4464.5100,4490.1700,3729028000,36869083136.00
sh000979,2017-02-24,4474.5800,4474.5800,4429.5500,4458.2900,3757646400,34963931136.00
sh000979,2017-02-27,4461.2500,4472.0200,4417.0800,4421.5700,3455161600,30938744832.00
sh000979,2017-02-28,4424.4800,4444.1900,4410.3100,4443.3100,2840812200,25257342976.00
sh000979,2017-03-01,4434.7900,4486.5100,4430.4300,4469.3700,3825811200,32949850112.00
sh000979,2017-03-02,4471.2700,4479.8500,4443.5200,4446.7500,3145693600,30389710848.00
sh000979,2017-03-03,4417.7800,4426.2900,4394.4100,4421.9300,3235708800,32310751232.00
sh000979,2017-03-06,4423.8100,4457.7600,4422.3400,4457.1800,2776089200,28571983872.00
sh000979,2017-03-07,4450.3000,4452.8800,4420.7900,4432.5700,2488922800,24951384064.00
sh000979,2017-03-08,4427.9900,4429.4800,4398.9700,4416.1300,2098770200,21901301760.00
sh000979,2017-03-09,4402.1200,4402.8800,4344.5300,4356.5400,2849055600,26550835200.00
sh000979,2017-03-10,4352.2600,4370.5400,4352.2000,4363.6200,2119797600,24706908160.00
sh000979,2017-03-13,4359.4100,4413.4200,4338.8800,4413.4200,2566967200,27518097408.00
sh000979,2017-03-14,4410.6500,4419.9700,4390.5000,4398.9500,2247268400,23732432896.00
sh000979,2017-03-15,4393.3900,4408.5300,4388.4200,4394.9900,2057300800,21563209728.00
sh000979,2017-03-16,4416.6800,4439.8200,4416.6800,4439.8200,2646084800,27075817472.00
sh000979,2017-03-17,4442.1300,4449.5600,4389.3700,4392.2000,2447346400,26048094208.00
sh000979,2017-03-20,4415.5300,4424.5100,4379.2100,4414.6600,2359310000,23390552064.00
sh000979,2017-03-21,4409.1200,4409.6200,4386.1100,4403.4800,2087460600,23018805248.00
sh000979,2017-03-22,4380.5600,4393.1800,4354.3700,4375.0200,2404762800,24084348928.00
sh000979,2017-03-23,4378.2600,4398.6300,4345.2700,4383.7500,2257351200,24783048704.00
sh000979,2017-03-24,4377.7100,4386.7000,4356.0900,4383.7100,2286908000,22929963008.00
sh000979,2017-03-27,4386.5400,4388.4200,4365.2400,4375.6900,2326223400,23715479552.00
sh000979,2017-03-28,4371.9400,4385.6500,4364.7500,4378.9000,2036889200,22790002688.00
sh000979,2017-03-29,4383.8900,4400.6200,4363.7900,4378.6900,2345118400,26414026752.00
sh000979,2017-03-30,4373.6900,4376.6400,4308.2900,4316.2200,2719642000,27135965184.00
sh000979,2017-03-31,4310.1900,4344.3000,4310.1900,4343.4600,2216213600,23768412160.00
sh000979,2017-04-05,4358.1600,4441.6700,4358.1600,4441.6700,3720731200,37609095168.00
sh000979,2017-04-06,4442.8800,4443.5000,4422.7000,4443.0800,2787930200,28445429760.00
sh000979,2017-04-07,4437.1000,4464.0800,4434.6500,4452.1400,3287165200,31545253888.00
sh000979,2017-04-10,4445.3400,4447.3900,4410.8400,4418.1300,2810217400,28537032704.00
sh000979,2017-04-11,4413.8000,4433.8600,4356.3100,4427.8000,3517529200,35259944960.00
sh000979,2017-04-12,4425.1000,4434.3900,4400.0900,4411.8000,3178986000,29116966912.00
sh000979,2017-04-13,4406.1700,4435.4300,4399.8700,4430.2400,2313505200,23350435840.00
sh000979,2017-04-14,4430.4300,4431.3000,4391.1900,4394.0900,3210771600,28862353408.00
sh000979,2017-04-17,4381.0000,4387.3800,4336.2300,4353.6800,2898412500,27261184000.00
sh000979,2017-04-18,4354.5400,4364.3300,4321.9200,4322.3800,2085719400,20495587328.00
sh000979,2017-04-19,4298.7000,4298.7000,4193.9200,4228.1900,2924954700,26222915584.00
sh000979,2017-04-20,4225.7600,4244.4000,4175.5900,4207.3300,2198957600,20572358656.00
sh000979,2017-04-21,4213.0000,4230.5600,4192.4600,4206.0500,1771155500,17401798656.00
sh000979,2017-04-24,4191.9000,4191.9000,4076.5500,4078.2300,2207552000,20408412160.00
sh000979,2017-04-25,4078.1500,4107.9600,4073.6000,4085.1500,1744668200,16108499968.00
sh000979,2017-04-26,4092.5800,4120.0400,4091.2300,4107.0800,1761225300,18370531328.00
sh000979,2017-04-27,4094.8000,4120.6000,4020.0300,4114.8200,2274880600,22588307456.00
sh000979,2017-04-28,4098.9080,4121.3330,4091.0960,4121.2970,1666629400,16120827904.00
sh000979,2017-05-02,4113.9100,4138.8600,4107.5400,4125.4100,1709924800,17482758144.00
sh000979,2017-05-03,4116.7700,4137.7100,4099.9900,4115.5400,1744741000,17348550656.00
sh000979,2017-05-04,4096.9200,4099.3400,4057.7600,4061.1300,2011242900,19100661760.00
sh000979,2017-05-05,4042.6640,4044.2340,4000.4920,4002.2850,2227339300,19809357824.00
sh000979,2017-05-08,3990.0500,3995.7600,3946.7700,3947.9200,1815934100,16659841024.00
sh000979,2017-05-09,3938.9500,3975.0600,3914.9900,3973.4700,1486622500,14009216000.00
sh000979,2017-05-10,3973.1900,3983.0800,3891.7700,3891.9700,1685597500,15736449024.00
sh000979,2017-05-11,3872.8500,3878.0000,3788.7700,3874.2300,2295643300,18882594816.00
sh000979,2017-05-12,3867.7400,3887.7700,3844.7300,3874.2100,1484870500,12899349504.00
sh000979,2017-05-15,3876.7100,3895.8700,3875.8700,3886.1200,1368632900,12543729664.00
sh000979,2017-05-16,3883.4100,3967.5200,3855.3000,3967.2800,1839864400,18435989504.00
sh000979,2017-05-17,3961.6000,3995.9300,3955.3500,3969.7500,1765865600,17374105600.00
sh000979,2017-05-18,3939.0200,3969.5600,3928.0700,3943.1500,1494696200,15727906816.00
sh000979,2017-05-19,3944.3000,3960.3300,3922.9300,3937.9400,1519438900,16341758976.00
sh000979,2017-05-22,3936.7800,3963.4100,3888.5400,3900.3500,1752479200,15774629888.00
sh000979,2017-05-23,3893.8700,3901.6000,3823.1800,3831.8200,2109916800,19142131712.00
sh000979,2017-05-24,3808.9900,3841.4200,3764.7500,3841.2300,1519463200,14382824448.00
sh000979,2017-05-25,3837.0500,3901.5400,3811.0700,3901.5400,2149953600,18769100800.00
sh000979,2017-05-26,3894.3700,3912.5400,3882.0200,3892.0600,1572218800,14612411392.00
sh000979,2017-05-31,3920.6250,3937.7560,3879.5870,3880.3050,1574934900,14285369344.00
sh000979,2017-06-01,3868.9900,3872.6900,3806.7800,3807.5000,1900269000,16912638976.00
sh000979,2017-06-02,3797.4000,3837.6100,3762.8100,3830.6900,1535003800,13675346944.00
sh000979,2017-06-05,3837.2900,3865.6600,3837.2900,3857.0300,1368474800,12392591360.00
sh000979,2017-06-06,3851.4400,3868.4500,3841.2500,3868.4500,1178658400,11380763648.00
sh000979,2017-06-07,3867.9900,3934.4500,3865.7000,3933.9400,1882422800,17674622976.00
sh000979,2017-06-08,3929.0200,3939.6700,3918.6400,3932.5100,1532131100,14985416704.00
sh000979,2017-06-09,3931.4200,3943.3900,3914.4900,3940.1900,1531535100,14358714368.00
sh000979,2017-06-12,3924.7300,3936.6900,3902.6700,3905.6200,1811671800,17036110848.00
sh000979,2017-06-13,3901.7100,4006.2400,3901.7100,3994.4800,2571794000,25708677120.00
sh000979,2017-06-14,3991.8400,4015.1800,3988.0000,3998.7100,2277829000,24483661824.00
sh000979,2017-06-15,3986.0500,4023.3400,3984.4100,4020.8800,1949111400,19869222912.00
sh000979,2017-06-16,4016.7800,4049.5800,4005.4300,4034.7200,2185766600,21010151424.00
sh000979,2017-06-19,4030.6800,4059.5200,4028.1700,4059.5200,1965346800,18412077056.00
sh000979,2017-06-20,4063.6500,4087.8000,4052.1000,4070.7400,2193812000,22372001792.00
sh000979,2017-06-21,4073.1500,4078.9900,4045.6300,4074.9200,1814205200,18188978176.00
sh000979,2017-06-22,4075.8300,4095.9000,4027.9100,4028.3600,2341050400,24017786880.00
sh000979,2017-06-23,4022.1900,4063.0400,3997.3900,4062.8800,2195852400,23323383808.00
sh000979,2017-06-26,4069.8200,4135.2900,4066.4500,4135.2800,2589171200,29221550080.00
sh000979,2017-06-27,4130.8900,4146.8100,4111.5700,4139.9100,2278635600,23896803328.00
sh000979,2017-06-28,4128.1300,4155.7700,4121.0900,4142.7800,2362657200,25237065728.00
sh000979,2017-06-29,4146.6400,4175.2900,4146.6400,4158.9600,2330456000,23353827328.00
sh000979,2017-06-30,4144.8600,4182.3100,4139.1200,4179.5300,2248890200,24094445568.00
sh000979,2017-07-03,4187.5100,4233.1800,4181.5600,4233.1800,2566814600,25565704192.00
sh000979,2017-07-04,4223.8800,4244.9300,4204.1800,4211.3000,2655929600,28112715776.00
sh000979,2017-07-05,4210.2700,4280.6500,4210.1600,4276.4500,3126998400,33100355584.00
sh000979,2017-07-06,4272.4300,4334.0400,4269.9300,4326.8100,4044000400,43156692992.00
sh000979,2017-07-07,4311.2500,4424.3200,4306.3900,4424.3200,4196496400,45168594944.00
sh000979,2017-07-10,4420.7400,4468.7500,4407.0300,4430.1700,4534805200,49190842368.00
sh000979,2017-07-11,4417.0800,4419.4900,4327.0000,4328.6300,3651358000,39093350400.00
sh000979,2017-07-12,4333.8300,4387.6500,4294.0500,4386.6200,3301156800,38411599872.00
sh000979,2017-07-13,4394.3600,4465.6600,4387.4200,4417.5200,4490806800,52584558592.00
sh000979,2017-07-14,4395.9100,4421.2500,4362.7800,4410.2000,3401410400,38195236864.00
sh000979,2017-07-17,4396.3000,4396.3000,4217.7100,4285.2500,5285043200,54852059136.00
sh000979,2017-07-18,4265.7100,4379.2400,4265.7100,4378.8800,4250645200,45245374464.00
sh000979,2017-07-19,4378.4700,4558.7200,4378.1900,4553.0900,7218980800,72095612928.00
sh000979,2017-07-20,4540.5100,4594.6000,4532.9800,4572.8100,5546828800,61988896768.00
sh000979,2017-07-21,4554.3100,4615.8200,4548.5200,4604.9300,4525606400,50837311488.00
sh000979,2017-07-24,4606.6600,4652.1400,4600.0900,4619.9800,5234505600,57841274880.00
sh000979,2017-07-25,4612.8300,4624.4900,4558.9800,4616.0900,5102682800,55868747776.00
sh000979,2017-07-26,4642.2200,4679.8800,4610.0900,4675.6000,6300820800,69073108992.00
sh000979,2017-07-27,4658.1400,4669.7900,4557.2000,4607.4400,5822954400,64564928512.00
sh000979,2017-07-28,4589.2000,4701.3200,4586.1600,4683.0400,4566647200,57398038528.00
sh000979,2017-07-31,4685.5400,4856.2200,4685.0600,4853.1200,6824814400,74982531072.00
sh000979,2017-08-01,4849.0800,4849.0800,4778.7800,4808.4700,5551947200,64391254016.00
sh000979,2017-08-02,4807.3300,4946.3800,4787.3600,4834.6000,6764760000,81442979840.00
sh000979,2017-08-03,4821.9000,4885.7500,4812.2400,4885.1500,5684403200,65194287104.00
sh000979,2017-08-04,4882.1800,4975.2500,4829.8400,4832.1800,7610992000,88907948032.00
sh000979,2017-08-07,4822.3100,4942.1600,4771.5100,4941.2900,6389112000,71496564736.00
sh000979,2017-08-08,4936.6200,5015.0900,4912.2200,4937.1300,7901851200,87579541504.00
sh000979,2017-08-09,4946.0100,5013.7500,4899.2900,5012.7600,7016338400,75200790528.00
sh000979,2017-08-10,4972.0800,4972.2000,4894.8400,4933.7700,6282480000,70813679616.00
sh000979,2017-08-11,4873.3300,4887.1400,4679.6100,4694.0100,7175157600,78422089728.00
sh000979,2017-08-14,4694.3000,4794.6800,4685.0000,4789.4100,4481839200,57065107456.00
sh000979,2017-08-15,4774.7600,4828.0100,4755.0000,4805.8200,4205327200,55458955264.00
sh000979,2017-08-16,4799.0000,4807.8100,4699.2600,4744.6500,4456851200,54759407616.00
sh000979,2017-08-17,4812.4300,4831.7000,4758.7700,4810.3000,4694866400,55211864064.00
sh000979,2017-08-18,4749.8100,4785.0900,4735.6800,4770.2800,3782569200,43826962432.00
sh000979,2017-08-21,4777.7600,4850.2200,4777.6200,4843.2100,4243040400,48266289152.00
sh000979,2017-08-22,4823.5200,4879.8600,4801.0300,4850.7900,4485720800,58532020224.00
sh000979,2017-08-23,4812.8700,4817.5500,4736.1100,4745.8500,3744802000,46410067968.00
sh000979,2017-08-24,4757.9400,4768.0500,4708.9900,4722.5500,3013236400,38185254912.00
sh000979,2017-08-25,4733.4600,4842.8400,4732.8900,4817.6800,4254329600,50121011200.00
sh000979,2017-08-28,4804.6500,4890.3300,4804.6200,4887.9500,4685190800,58464919552.00
sh000979,2017-08-29,4884.7500,4929.6500,4845.2500,4856.0800,4267447200,52463562752.00
sh000979,2017-08-30,4844.1700,4974.9000,4843.8000,4953.4600,4990053600,57892552704.00
sh000979,2017-08-31,4950.6500,4998.0900,4930.2400,4994.6500,5004325600,60287004672.00
sh000979,2017-09-01,5014.0400,5151.1500,5014.0200,5092.8600,7001309600,82212495360.00
sh000979,2017-09-04,5126.9600,5157.7800,5088.6200,5124.3500,6047284400,74973446144.00
sh000979,2017-09-05,5117.8000,5122.8500,5046.0600,5111.5400,4690992800,59462504448.00
sh000979,2017-09-06,5075.1900,5202.8900,5067.7300,5146.3400,5204362400,69138006016.00
sh000979,2017-09-07,5126.2400,5140.4300,5066.9600,5071.1900,4943614400,62999441408.00
sh000979,2017-09-08,5080.1000,5158.3500,5080.1000,5124.0900,4658730400,61342617600.00
sh000979,2017-09-11,5115.5400,5243.2500,5109.6600,5242.6700,6030751600,76286410752.00
sh000979,2017-09-12,5265.3300,5350.4600,5216.4500,5233.3800,7498656000,109040386048.00
sh000979,2017-09-13,5221.1900,5289.2600,5216.3000,5288.7100,4956886000,70912262144.00
sh000979,2017-09-14,5284.1700,5291.0300,5200.3400,5227.0500,5057843600,67290427392.00
sh000979,2017-09-15,5215.7600,5217.0900,5095.8700,5110.6100,4910716000,66092126208.00
sh000979,2017-09-18,5103.6300,5161.3100,5103.6300,5155.0100,3702674000,49491734528.00
sh000979,2017-09-19,5155.7800,5162.9700,5090.6800,5120.5800,3419600000,47904583680.00
sh000979,2017-09-20,5117.7700,5211.5500,5112.0700,5211.3800,4549420000,58330804224.00
sh000979,2017-09-21,5196.8900,5204.6400,5095.0600,5095.0600,3950842800,54217043968.00
sh000979,2017-09-22,5062.7600,5076.8100,5008.5600,5038.8900,3425845600,44907708416.00
sh000979,2017-09-25,5023.1300,5030.7100,4939.1100,4946.6900,3065350400,41291776000.00
sh000979,2017-09-26,4955.8800,5025.4700,4955.8800,5025.0400,2692025200,37287800832.00
sh000979,2017-09-27,5021.0000,5081.4000,5017.0700,5075.9200,2848061600,43983155200.00
sh000979,2017-09-28,5066.9800,5069.6300,5031.6400,5035.0500,2646336000,37252653056.00
sh000979,2017-09-29,5045.5500,5070.3400,5006.4100,5045.7000,2550843200,37235822592.00
sh000979,2017-10-09,5110.5600,5120.2000,5066.4400,5083.5200,2973692200,39187988480.00
sh000979,2017-10-10,5075.4600,5075.4600,5015.5700,5040.4000,2936586800,40086556672.00
sh000979,2017-10-11,5030.0900,5030.0900,4973.7100,4991.3400,3043912800,44666892288.00
sh000979,2017-10-12,4978.1100,4978.1100,4887.0300,4944.5000,2868722000,37337247744.00
sh000979,2017-10-13,4945.8500,4970.5800,4945.2200,4966.9600,2047179200,27820247040.00
sh000979,2017-10-16,4961.8200,4971.9600,4908.0200,4949.5700,3354875600,41934499840.00
sh000979,2017-10-17,4915.3300,4923.3600,4882.2100,4890.5800,2226490800,28879392768.00
sh000979,2017-10-18,4885.6500,4895.7600,4809.4600,4812.5200,2503209000,30851016704.00
sh000979,2017-10-19,4798.0700,4804.0800,4749.5100,4758.9100,2310028000,26996244480.00
sh000979,2017-10-20,4748.3300,4841.6800,4746.9000,4841.4000,1920510800,28641380352.00
sh000979,2017-10-23,4829.8600,4844.3100,4808.9200,4843.0100,1602180500,21499660288.00
sh000979,2017-10-24,4844.4000,4875.9600,4833.7800,4865.8600,2047120000,25927395328.00
sh000979,2017-10-25,4863.6700,4884.6700,4850.3200,4882.1500,1905970800,25966155776.00
sh000979,2017-10-26,4873.6900,4934.7500,4864.1800,4930.9700,2931097600,38633226240.00
sh000979,2017-10-27,4926.3600,4926.3600,4866.4100,4868.7200,2498278400,32087109632.00
sh000979,2017-10-30,4857.6300,4859.2900,4728.0400,4755.6300,3108008800,37400940544.00
sh000979,2017-10-31,4734.1800,4797.0700,4734.1800,4794.1500,2102194400,32281690112.00
sh000979,2017-11-01,4804.4000,4820.8000,4792.9100,4807.0800,2424466800,32109010944.00
sh000979,2017-11-02,4803.7400,4807.0500,4756.9400,4759.1200,2294562400,31174600704.00
sh000979,2017-11-03,4749.3800,4756.7100,4653.1700,4682.7100,2704796400,32463140864.00
sh000979,2017-11-06,4682.3200,4727.8900,4643.9700,4727.3400,2259165600,28850554880.00
sh000979,2017-11-07,4724.1500,4771.2100,4703.0900,4762.5600,2721409200,31021916160.00
sh000979,2017-11-08,4748.1600,4799.6800,4739.1900,4771.2100,2544809600,33081747456.00
sh000979,2017-11-09,4781.6400,4807.3600,4766.0900,4790.0100,2305636200,29445580800.00
sh000979,2017-11-10,4778.6700,4778.6700,4742.9600,4767.7000,2418257600,29796364288.00
sh000979,2017-11-13,4757.4000,4793.7900,4734.2300,4793.2800,2841352800,40263077888.00
sh000979,2017-11-14,4786.4000,4819.2500,4758.4400,4769.1000,2879942600,41665679360.00
sh000979,2017-11-15,4741.1200,4741.1200,4670.2700,4684.5500,2927859400,40650113024.00
sh000979,2017-11-16,4674.5400,4695.8100,4662.8500,4671.4000,2305993200,29259087872.00
sh000979,2017-11-17,4665.2400,4683.6100,4535.0900,4544.5200,3232477600,37082615808.00
sh000979,2017-11-20,4531.9800,4621.2700,4475.9300,4620.8200,2487832400,30110562304.00
sh000979,2017-11-21,4611.3300,4633.4700,4581.1800,4619.1100,2323882800,28793423872.00
sh000979,2017-11-22,4628.6800,4634.6800,4594.4800,4632.2600,2593825200,30536957952.00
sh000979,2017-11-23,4629.6600,4671.6700,4557.9000,4557.9000,3242661600,37270290432.00
sh000979,2017-11-24,4538.7000,4634.5600,4521.8700,4620.9000,2642830200,31798065152.00
sh000979,2017-11-27,4614.8200,4637.5400,4548.0400,4559.2900,2765177600,32998873088.00
sh000979,2017-11-28,4544.6700,4643.7200,4544.0900,4643.7200,2497768800,29060759552.00
sh000979,2017-11-29,4633.4000,4722.7500,4631.3600,4712.7200,3782892000,43403857920.00
sh000979,2017-11-30,4701.1300,4721.9100,4656.8600,4673.0900,2665160400,31631736832.00
sh000979,2017-12-01,4664.2600,4675.1300,4637.0000,4667.1900,2160410800,25479133184.00
sh000979,2017-12-04,4672.6600,4715.3600,4653.1100,4663.3900,2470134200,28623142912.00
sh000979,2017-12-05,4650.4400,4650.4400,4495.7600,4520.5800,3330116600,34773184512.00
sh000979,2017-12-06,4487.5000,4543.4600,4454.2000,4543.0900,2688085800,27051376640.00
sh000979,2017-12-07,4523.6500,4551.7300,4497.5100,4499.8800,2036126000,22048258048.00
sh000979,2017-12-08,4491.4100,4548.1600,4488.7100,4539.2200,1986118000,21701894144.00
sh000979,2017-12-11,4543.6200,4589.3600,4535.2900,4589.1400,2104396400,24058783744.00
sh000979,2017-12-12,4588.4300,4606.0100,4557.3200,4557.6500,2237018400,28878895104.00
sh000979,2017-12-13,4548.2700,4580.1900,4536.8800,4579.8000,1808797600,21631473664.00
sh000979,2017-12-14,4579.1700,4598.4500,4557.9300,4574.4300,1990966800,22256478208.00
sh000979,2017-12-15,4566.2400,4568.2200,4517.7900,4537.5100,2057981000,24153278464.00
sh000979,2017-12-18,4539.9200,4566.9200,4526.4100,4564.6300,2208148800,24532676608.00
sh000979,2017-12-19,4566.2400,4585.5000,4561.4600,4584.7600,1988058000,21470384128.00
sh000979,2017-12-20,4579.5900,4588.0100,4528.6300,4544.6300,2189480400,22253488128.00
sh000979,2017-12-21,4537.7600,4572.2300,4500.6700,4560.2800,2095689000,22742284288.00
sh000979,2017-12-22,4562.0200,4607.0000,4560.7300,4585.9500,2454367600,26824372224.00
sh000979,2017-12-25,4595.9300,4604.4500,4549.9900,4561.8700,2435283200,28212985856.00
