代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399813,2017-06-09,5029.3700,5054.3900,4993.3300,5047.0000,962089500,15915382784.00
sz399813,2017-06-12,5019.3800,5019.5600,4929.4700,4933.2800,901248000,15217051648.00
sz399813,2017-06-13,4931.0900,5028.7200,4931.0900,5016.9900,841474400,14143640576.00
sz399813,2017-06-14,5017.5100,5063.8600,5009.1000,5043.5200,1031380600,16988089344.00
sz399813,2017-06-15,5031.9600,5158.3800,5031.9600,5136.6700,1583784100,25910753280.00
sz399813,2017-06-16,5132.6600,5154.6200,5105.6100,5137.1600,1252192300,20183861248.00
sz399813,2017-06-19,5129.0500,5189.0900,5129.0500,5188.7900,1167291000,19694264320.00
sz399813,2017-06-20,5199.1300,5235.1900,5182.7900,5187.8500,1375071500,21382653952.00
sz399813,2017-06-21,5197.0000,5212.2000,5140.3100,5179.1600,1382189800,22790762496.00
sz399813,2017-06-22,5168.3800,5171.8200,5066.9300,5066.9600,1309281300,22840408064.00
sz399813,2017-06-23,5064.8400,5094.2700,4982.2100,5079.3300,1193435100,20061704192.00
sz399813,2017-06-26,5076.8600,5143.1600,5067.0000,5143.0000,1210465300,21753333760.00
sz399813,2017-06-27,5143.0300,5186.1400,5139.1100,5160.1600,1168630300,20223047680.00
sz399813,2017-06-28,5153.5200,5160.7700,5102.3800,5116.9500,1061174500,19292563456.00
sz399813,2017-06-29,5119.4000,5180.8000,5119.4000,5160.8800,1205566900,23483549696.00
sz399813,2017-06-30,5143.2200,5161.3100,5111.2700,5148.9200,982876100,17871251456.00
sz399813,2017-07-03,5148.3700,5196.8800,5138.1500,5196.7200,1173406000,22325288960.00
sz399813,2017-07-04,5188.9700,5200.0600,5171.8000,5200.0000,1173274200,22159550464.00
sz399813,2017-07-05,5193.3200,5245.8700,5191.3400,5245.7200,1372853700,25285175296.00
sz399813,2017-07-06,5233.8200,5246.1700,5183.5100,5239.7100,1498746800,27348756480.00
sz399813,2017-07-07,5232.1700,5269.2600,5229.5800,5259.7400,1484134400,27106834432.00
sz399813,2017-07-10,5265.5900,5288.7600,5200.0700,5205.5800,1614323500,29409214464.00
sz399813,2017-07-11,5194.1800,5205.3100,5124.1700,5124.1700,1337001700,25133522944.00
sz399813,2017-07-12,5114.2700,5133.7900,5015.7600,5097.5600,1269319600,23341119488.00
sz399813,2017-07-13,5089.6200,5101.5300,5067.5800,5089.4700,1004255200,18946770944.00
sz399813,2017-07-14,5075.3800,5092.6200,5037.6700,5053.3000,1164170700,19659909120.00
sz399813,2017-07-17,5020.3900,5020.4000,4702.8300,4703.2400,1815601800,30610186240.00
sz399813,2017-07-18,4677.7400,4739.3100,4639.3200,4731.9700,1165741400,19548174336.00
sz399813,2017-07-19,4718.1100,4766.3700,4689.2300,4766.2500,1088324400,19850133504.00
sz399813,2017-07-20,4764.7300,4829.0300,4758.1700,4787.5000,1175599300,22798467072.00
sz399813,2017-07-21,4790.9400,4817.8000,4784.8500,4795.5300,1061188200,19938781184.00
sz399813,2017-07-24,4784.5000,4854.3300,4750.5100,4854.3100,1322726900,22998607872.00
sz399813,2017-07-25,4849.9400,4860.6600,4814.7300,4836.1800,1116649300,20162123776.00
sz399813,2017-07-26,4835.0700,4848.4500,4804.4600,4833.0800,965993200,16731125760.00
sz399813,2017-07-27,4828.1500,4969.5900,4805.9400,4967.0100,1867802000,32735496192.00
sz399813,2017-07-28,4952.2200,4954.7900,4918.5000,4918.8100,1229414800,21959989248.00
sz399813,2017-07-31,4920.3400,4930.3900,4883.0300,4906.3800,1290149300,22568577024.00
sz399813,2017-08-01,4908.1900,4923.5700,4883.7500,4910.5500,1280776300,22175502336.00
sz399813,2017-08-02,4905.5200,4905.8500,4822.0400,4822.6500,1428869100,23615897600.00
sz399813,2017-08-03,4813.3800,4905.0300,4811.5300,4851.9600,1265393600,22056704000.00
sz399813,2017-08-04,4851.0900,4977.8300,4851.0900,4935.2200,2285901000,36886245376.00
sz399813,2017-08-07,4935.6200,4959.4000,4925.7900,4942.6300,1638865600,24977797120.00
sz399813,2017-08-08,4935.8000,4988.8400,4899.7700,4976.9100,1810263800,29972434944.00
sz399813,2017-08-09,4961.2000,4978.6700,4948.1700,4954.8800,1275591500,20479086592.00
sz399813,2017-08-10,4952.0700,5000.0700,4906.7000,4936.6400,1628079900,27601901568.00
sz399813,2017-08-11,4909.4900,4981.8900,4893.9800,4912.5300,1963982800,31211476992.00
sz399813,2017-08-14,4910.5500,5051.0800,4910.5000,5050.7100,2199988400,36799291392.00
sz399813,2017-08-15,5058.1900,5079.3300,5046.6900,5079.2100,1928430000,32525660160.00
sz399813,2017-08-16,5072.7500,5166.6000,5056.6000,5157.4900,2562885600,43046928384.00
sz399813,2017-08-17,5142.5400,5270.5100,5138.4600,5234.3200,2913348400,53564727296.00
sz399813,2017-08-18,5198.5800,5228.4200,5173.5400,5184.1600,2038908400,37989187584.00
sz399813,2017-08-21,5198.5600,5232.2800,5196.1100,5231.9500,1990318000,38272221184.00
sz399813,2017-08-22,5229.8100,5229.8100,5161.1400,5174.7200,1932483600,37853560832.00
sz399813,2017-08-23,5170.8600,5194.4200,5138.1300,5160.1700,1454598900,27900178432.00
sz399813,2017-08-24,5154.1600,5158.8500,5089.0100,5098.7000,1421444800,25989492736.00
sz399813,2017-08-25,5102.7700,5175.2800,5102.7700,5175.2800,1473597500,28962039808.00
sz399813,2017-08-28,5183.3700,5285.2200,5183.3700,5253.8400,2311415600,49768206336.00
sz399813,2017-08-29,5234.6100,5241.8500,5177.6800,5188.9600,1780043800,33793789952.00
sz399813,2017-08-30,5184.3000,5218.8200,5180.9900,5199.3900,1435053500,27072626688.00
sz399813,2017-08-31,5200.6100,5224.9100,5180.5900,5224.7100,1395217400,26776053760.00
sz399813,2017-09-01,5230.7600,5290.4500,5210.9800,5290.4500,1914981600,38104293376.00
sz399813,2017-09-04,5299.9900,5395.3800,5297.0800,5377.6100,2679850600,49706487808.00
sz399813,2017-09-05,5376.5600,5396.8500,5341.2600,5369.1200,2069158400,39065546752.00
sz399813,2017-09-06,5350.0400,5451.8700,5337.0900,5451.4900,2436122800,45781958656.00
sz399813,2017-09-07,5446.6600,5482.6300,5399.7900,5402.6500,2519898800,47339393024.00
sz399813,2017-09-08,5395.9900,5418.2800,5344.5200,5386.7700,1887540000,36821676032.00
sz399813,2017-09-11,5378.6600,5409.5900,5366.0800,5409.5900,1570835100,29680517120.00
sz399813,2017-09-12,5407.4400,5426.0700,5366.4000,5389.8100,2184076400,41273126912.00
sz399813,2017-09-13,5382.4800,5408.0300,5371.3500,5394.7300,1563377200,27904079872.00
sz399813,2017-09-14,5391.9800,5415.9000,5355.4400,5370.2100,1718937200,31065403392.00
sz399813,2017-09-15,5365.7500,5381.1600,5332.6300,5353.8300,1673131900,30069051392.00
sz399813,2017-09-18,5355.1500,5413.6300,5351.4800,5413.3700,1601831000,28917805056.00
sz399813,2017-09-19,5414.7900,5417.9200,5355.8800,5367.7800,1639190100,30237874176.00
sz399813,2017-09-20,5364.3300,5462.1300,5364.3300,5461.4800,1997730600,34305200128.00
sz399813,2017-09-21,5468.7500,5499.4500,5421.8000,5422.3000,2194753600,38591246336.00
sz399813,2017-09-22,5401.6000,5439.4100,5350.5400,5429.8200,2178160400,36764893184.00
sz399813,2017-09-25,5437.9300,5484.2300,5378.8600,5382.1700,1905249600,33712959488.00
sz399813,2017-09-26,5367.8800,5384.1300,5326.4700,5384.0100,1659799700,29448904704.00
sz399813,2017-09-27,5377.7000,5460.2500,5373.3000,5448.1500,1742079600,31726516224.00
sz399813,2017-09-28,5441.0400,5509.1800,5439.2600,5467.7600,2168618600,39269531648.00
sz399813,2017-09-29,5463.3600,5534.9500,5463.3600,5534.8600,2104961200,36797829120.00
sz399813,2017-10-09,5605.9000,5652.8800,5585.1200,5628.1700,2720870000,49818574848.00
sz399813,2017-10-10,5620.7600,5669.4500,5609.1800,5669.1900,2343158600,43287642112.00
sz399813,2017-10-11,5652.0900,5652.2200,5572.1600,5577.1900,2164952600,39989215232.00
sz399813,2017-10-12,5568.5300,5654.7300,5565.3200,5625.4800,2309055200,39964979200.00
sz399813,2017-10-13,5613.4000,5616.4700,5578.1400,5615.0800,1657846900,29799135232.00
sz399813,2017-10-16,5601.5300,5608.6300,5479.2900,5479.3500,2318630800,42620260352.00
sz399813,2017-10-17,5470.1200,5494.6900,5446.7900,5461.1200,1431760400,27695587328.00
sz399813,2017-10-18,5464.1700,5488.9000,5388.0100,5388.1200,1607557900,29171257344.00
sz399813,2017-10-19,5379.5200,5383.7200,5286.5200,5293.4400,1588492500,28262412288.00
sz399813,2017-10-20,5286.1300,5354.0500,5278.8200,5354.0500,999452300,18368516096.00
sz399813,2017-10-23,5357.9300,5382.3100,5350.9300,5379.4800,1015549900,18654990336.00
sz399813,2017-10-24,5377.1200,5377.7100,5278.5500,5327.7300,1248380700,22484889600.00
sz399813,2017-10-25,5318.5900,5359.3100,5315.3100,5358.7300,1052114600,19954735104.00
sz399813,2017-10-26,5352.6800,5408.1000,5346.2700,5403.5300,1428082200,26852745216.00
sz399813,2017-10-27,5398.4600,5410.1400,5348.2600,5352.6300,1347855400,24001632256.00
sz399813,2017-10-30,5339.2400,5344.6900,5170.8200,5202.0700,1787998800,32712372224.00
sz399813,2017-10-31,5199.7500,5244.5100,5188.8000,5241.7100,1310518200,26012084224.00
sz399813,2017-11-01,5236.7200,5295.7600,5228.2500,5272.1400,1579234700,31494109184.00
sz399813,2017-11-02,5262.4100,5262.4400,5221.6500,5226.0000,1516216300,31622725632.00
sz399813,2017-11-03,5217.5100,5259.1500,5188.5200,5219.1300,1623261200,33845243904.00
sz399813,2017-11-06,5227.9400,5300.9700,5223.0700,5300.7100,1973026000,35499499520.00
sz399813,2017-11-07,5301.6800,5354.3800,5277.0000,5354.1100,1959394200,39931662336.00
sz399813,2017-11-08,5347.4900,5408.7900,5340.4700,5376.4400,1930961200,39583969280.00
sz399813,2017-11-09,5366.4100,5434.0500,5353.6500,5434.0000,1882191200,36969160704.00
sz399813,2017-11-10,5419.1600,5465.1800,5405.4300,5449.2100,2187023600,43624427520.00
sz399813,2017-11-13,5443.6400,5485.2000,5423.0700,5484.4700,2269165600,49673793536.00
sz399813,2017-11-14,5478.7300,5508.8300,5436.6000,5472.7200,2403065200,52081266688.00
sz399813,2017-11-15,5443.2400,5463.8800,5354.5600,5381.5400,1999247800,44961882112.00
sz399813,2017-11-16,5376.2300,5413.2500,5353.8500,5371.6700,1805850800,40094871552.00
sz399813,2017-11-17,5363.4900,5363.9500,5131.5300,5134.9300,2360267600,47936757760.00
sz399813,2017-11-20,5104.7600,5213.0000,5020.2400,5212.3400,1985698600,42780512256.00
sz399813,2017-11-21,5199.7600,5241.4000,5165.5800,5206.4400,1911883200,43320451072.00
sz399813,2017-11-22,5197.3100,5312.5500,5196.0200,5269.8000,2400710000,52364820480.00
sz399813,2017-11-23,5255.3800,5264.4800,5140.7900,5143.5000,2208763000,48123150336.00
sz399813,2017-11-24,5119.4900,5179.1700,5093.7100,5093.7100,1714239200,38792507392.00
sz399813,2017-11-27,5073.7300,5092.0600,4974.0700,4981.3300,1661629600,35324317696.00
sz399813,2017-11-28,4973.8300,5111.9100,4973.8300,5111.2500,1500528600,33310984192.00
sz399813,2017-11-29,5102.7700,5105.8200,5012.6200,5074.8000,1560524900,34112839680.00
sz399813,2017-11-30,5060.2200,5117.1000,5040.2700,5056.4300,1491955100,31453763584.00
sz399813,2017-12-01,5046.4200,5147.8700,5040.8600,5140.8000,1787098200,36639141888.00
sz399813,2017-12-04,5132.3300,5132.3300,5046.4400,5053.3300,1701722400,34265174016.00
sz399813,2017-12-05,5041.8600,5078.4700,4884.8000,4923.1700,1892526400,37348212736.00
sz399813,2017-12-06,4903.6500,5024.3300,4888.5800,5024.3300,1872495600,36330016768.00
sz399813,2017-12-07,5002.3800,5082.5400,4994.3200,5039.3800,1992133000,35758645248.00
sz399813,2017-12-08,5022.9200,5129.3900,5021.2000,5090.1600,1950954200,37918531584.00
sz399813,2017-12-11,5124.1800,5176.0200,5124.0600,5173.8600,2126785600,43123834880.00
sz399813,2017-12-12,5162.8000,5167.5200,5102.6100,5102.6200,1775476400,36427726848.00
sz399813,2017-12-13,5093.1400,5153.6000,5093.1400,5153.3000,1545846900,31815075840.00
sz399813,2017-12-14,5144.2000,5177.4700,5116.1100,5164.4700,1696273800,34866126848.00
sz399813,2017-12-15,5149.8500,5177.6200,5110.2600,5135.6200,1926763200,38598901760.00
sz399813,2017-12-18,5116.6400,5123.6100,5037.1300,5053.0700,1586059700,33648988160.00
sz399813,2017-12-19,5054.8600,5123.5800,5054.8600,5123.4400,1517225600,29075593216.00
sz399813,2017-12-20,5111.4700,5113.2600,5038.6700,5046.4300,1645766800,31214632960.00
sz399813,2017-12-21,5025.0900,5088.9000,4977.5500,5067.2200,1658542700,33905975296.00
sz399813,2017-12-22,5056.5900,5069.5100,5018.8600,5023.3700,1439825600,28061513728.00
sz399813,2017-12-25,5011.8600,5015.2900,4903.0000,4918.9700,1527828200,29425158144.00
sz399813,2017-12-26,4913.2800,4959.2600,4890.7900,4955.3200,1268458000,24182329344.00
sz399813,2017-12-27,4947.4900,4949.9100,4902.6300,4905.4900,1304040000,24042885120.00
sz399813,2017-12-28,4898.9000,4948.5600,4889.7100,4900.2100,1332644700,24566243328.00
sz399813,2017-12-29,4898.4000,4958.2600,4898.4000,4958.2200,1635188000,27275264000.00
sz399813,2018-01-02,4967.8300,4992.1900,4940.8800,4992.0200,1515911300,27499905024.00
sz399813,2018-01-03,4990.1600,5048.2300,4978.5500,5046.4300,1862372800,35459715072.00
sz399813,2018-01-04,5035.4600,5053.8300,5025.4600,5042.9300,1693532000,32356546560.00
sz399813,2018-01-05,5047.7300,5063.4100,5008.0900,5020.4900,1598276800,29172154368.00
sz399813,2018-01-08,5012.7500,5012.7500,4959.1500,5009.1900,1758381000,31514640384.00
sz399813,2018-01-09,4994.3600,4996.2400,4975.2600,4990.8200,1591412700,27210170368.00
sz399813,2018-01-10,4994.9700,5008.4400,4951.8200,5003.6500,1984734400,33445478400.00
sz399813,2018-01-11,4992.9600,5109.7500,4978.7100,5092.4300,2565085400,45471297536.00
sz399813,2018-01-12,5082.9400,5085.1200,4999.9200,5001.8400,2006184400,34658537472.00
sz399813,2018-01-15,4975.1500,4975.1500,4801.3400,4814.3600,2406792400,42574282752.00
sz399813,2018-01-16,4809.7700,4835.1800,4783.0500,4810.0200,1924804000,35894956032.00
sz399813,2018-01-17,4781.4400,4810.1700,4693.2600,4796.3800,2008566000,37273456640.00
sz399813,2018-01-18,4782.1800,4806.2800,4764.8000,4772.5800,1360098300,22589966336.00
sz399813,2018-01-19,4781.3800,4850.6300,4781.3800,4799.2900,1774808400,26604439552.00
sz399813,2018-01-22,4794.0100,4878.7600,4743.0100,4866.4300,1788340000,30055018496.00
sz399813,2018-01-23,4860.4300,4885.9400,4842.3500,4862.5300,1394118100,23317870592.00
sz399813,2018-01-24,4855.6600,4954.9100,4834.7800,4951.8600,2218617800,38068375552.00
sz399813,2018-01-25,4939.6500,5011.4500,4935.8000,4951.7400,2243001200,36549746688.00
sz399813,2018-01-26,4936.7400,4966.7300,4924.9200,4930.9200,1557306000,26727053312.00
sz399813,2018-01-29,4925.0300,4939.7400,4821.2400,4841.0300,1960260800,34272348160.00
sz399813,2018-01-30,4829.9700,4860.9500,4818.0100,4828.0800,1343348200,21809661952.00
sz399813,2018-01-31,4793.3200,4793.3200,4657.8300,4661.7000,1764769600,27355375616.00
sz399813,2018-02-01,4648.9000,4668.0300,4462.8400,4463.6700,1944726400,30618472448.00
sz399813,2018-02-02,4425.4700,4483.2300,4342.7500,4434.7700,1598163300,24095741952.00
sz399813,2018-02-05,4368.0600,4422.5600,4354.4100,4389.1300,1145203400,17577166848.00
sz399813,2018-02-06,4304.9100,4329.6000,4115.7400,4117.5900,1914167000,28007497728.00
sz399813,2018-02-07,4193.7700,4215.8500,4029.1100,4153.5800,1796529600,25553182720.00
sz399813,2018-02-08,4139.7200,4259.6900,4137.3200,4243.7500,1481418900,22299318272.00
sz399813,2018-02-09,4140.7300,4210.6300,4074.5500,4136.4200,1840967800,24497240064.00
sz399813,2018-02-12,4163.4300,4281.7600,4163.3100,4268.9000,1460718700,21448333312.00
sz399813,2018-02-13,4290.4300,4333.5100,4271.5200,4278.6200,1462329400,22428485632.00
sz399813,2018-02-14,4278.4700,4286.6600,4249.8100,4270.8100,873923300,13281402880.00
sz399813,2018-02-22,4300.7400,4361.3300,4285.9800,4356.7200,1176106400,19774300160.00
sz399813,2018-02-23,4353.6300,4376.0500,4323.0500,4359.9400,1260436500,20215072768.00
sz399813,2018-02-26,4390.8600,4520.1500,4382.9700,4513.3800,2063915200,34375864320.00
sz399813,2018-02-27,4522.4700,4623.2300,4512.6300,4603.3300,2416185800,38626951168.00
sz399813,2018-02-28,4563.5400,4683.7700,4546.0100,4632.6900,2441721200,37738958848.00
sz399813,2018-03-01,4604.8400,4773.8000,4596.6800,4773.6000,2731108800,44766732288.00
sz399813,2018-03-02,4756.7500,4810.3600,4719.6500,4736.0300,2524976200,42208776192.00
sz399813,2018-03-05,4772.6800,4828.9300,4750.8500,4828.3600,2253757200,39315505152.00
sz399813,2018-03-06,4831.1500,4880.6700,4814.4200,4841.8900,2555883400,46788485120.00
sz399813,2018-03-07,4823.6700,4843.1500,4789.1400,4795.6100,2054972000,35830591488.00
sz399813,2018-03-08,4784.1100,4817.3000,4780.9500,4810.6500,1689810800,30047064064.00
sz399813,2018-03-09,4809.4900,4978.8700,4807.9000,4969.7500,2937122000,50553372672.00
sz399813,2018-03-12,5010.1200,5092.0800,5009.3100,5071.4400,3032684800,53401645056.00
sz399813,2018-03-13,5057.7600,5108.1900,5011.9900,5035.0300,2557574400,45014949888.00
sz399813,2018-03-14,5008.4900,5024.9500,4906.0900,4909.0800,2223632000,41679728640.00
sz399813,2018-03-15,4879.3300,4919.5100,4816.7200,4904.6500,2044438800,36090748928.00
sz399813,2018-03-16,4909.7800,4940.6500,4876.9300,4877.0500,1709194800,31263092736.00
sz399813,2018-03-19,4882.9800,4997.9500,4882.8100,4943.8100,2039112000,37218451456.00
sz399813,2018-03-20,4894.6500,4968.1800,4876.9900,4967.7100,1920668800,32313847808.00
sz399813,2018-03-21,4970.7700,5034.2900,4916.5900,4916.7600,2452858200,41771368448.00
sz399813,2018-03-22,4911.9000,4969.5600,4893.2200,4919.2900,2088595200,35688427520.00
sz399813,2018-03-23,4738.2900,4820.6600,4590.7400,4640.2400,3216917800,50492063744.00
sz399813,2018-03-26,4580.8500,4853.9000,4580.8500,4853.5800,2736396800,46928269312.00
sz399813,2018-03-27,4911.0300,5062.3300,4911.0300,5062.2700,3594024000,63439450112.00
sz399813,2018-03-28,4998.0200,5104.3100,4989.5600,5058.0800,3265906400,55393148928.00
sz399813,2018-03-29,5079.2800,5122.6500,5024.5300,5068.5400,2701123000,45900570624.00
sz399813,2018-03-30,5087.4000,5251.5400,5087.4000,5250.4600,3694603200,62593294336.00
sz399813,2018-04-02,5276.4500,5414.3200,5264.0700,5347.0700,4222407200,73507569664.00
sz399813,2018-04-03,5251.2900,5296.9000,5200.8900,5294.7900,3174660000,55246938112.00
sz399813,2018-04-04,5306.8700,5326.9400,5197.4500,5204.9400,2911372000,50235101184.00
sz399813,2018-04-09,5192.3600,5330.0400,5147.2600,5287.2700,2911517800,50197286912.00
sz399813,2018-04-10,5287.3300,5291.9600,5120.0600,5201.2700,2823127200,48451383296.00
sz399813,2018-04-11,5214.6600,5270.1200,5198.4900,5245.7900,2789368800,45266382848.00
sz399813,2018-04-12,5236.9200,5287.2200,5205.0800,5210.9400,2371423200,38505771008.00
sz399813,2018-04-13,5244.8500,5290.5400,5217.8800,5233.3300,2391178200,39274418176.00
sz399813,2018-04-16,5222.4500,5342.5200,5217.2300,5342.4200,3217625200,55490793472.00
sz399813,2018-04-17,5350.3300,5372.6800,5164.1900,5168.9000,3165414000,54612054016.00
sz399813,2018-04-18,5209.1300,5391.3600,5131.0000,5371.1900,3939200400,70259556352.00
sz399813,2018-04-19,5352.5300,5508.6600,5345.8400,5392.9800,4156382800,74822115328.00
sz399813,2018-04-20,5362.0800,5450.0200,5294.2900,5302.8600,3528093600,62894096384.00
sz399813,2018-04-23,5323.7800,5337.6500,5070.4300,5166.1200,3433942800,60823392256.00
sz399813,2018-04-24,5151.3200,5324.5100,5116.7300,5324.0100,2970930800,52342140928.00
sz399813,2018-04-25,5290.4400,5418.3800,5283.5700,5386.8400,3112244200,56054898688.00
sz399813,2018-04-26,5374.0400,5420.6500,5304.6200,5305.3400,2984300000,52585107456.00
sz399813,2018-04-27,5338.2200,5359.8600,5175.2800,5236.0500,2682281800,47240310784.00
sz399813,2018-05-02,5220.3100,5245.2800,5075.3000,5124.2100,2312541800,38612250624.00
sz399813,2018-05-03,5101.3500,5198.8800,4974.6000,5198.1800,2544403000,42908057600.00
sz399813,2018-05-04,5164.3100,5204.1000,5133.9300,5133.9800,2086687600,36934684672.00
sz399813,2018-05-07,5143.8700,5248.2800,5139.1100,5234.2000,2015086000,35430682624.00
sz399813,2018-05-08,5247.4400,5279.9200,5224.7100,5254.3400,2235282200,38111940608.00
sz399813,2018-05-09,5240.8900,5260.1500,5205.4600,5234.9900,1772880000,30255435776.00
sz399813,2018-05-10,5236.6300,5242.0900,5137.6700,5187.7200,1910259600,32860350464.00
sz399813,2018-05-11,5190.6400,5193.7800,5109.1100,5110.1400,1664601600,27533402112.00
sz399813,2018-05-14,5105.5600,5142.9200,5016.6800,5032.7600,1982622000,33839097856.00
sz399813,2018-05-15,5032.3200,5118.2800,5008.1200,5118.0600,1746290400,29457825792.00
sz399813,2018-05-16,5099.7900,5125.8800,5066.0800,5070.7100,1659824000,27709018112.00
sz399813,2018-05-17,5071.2400,5092.5700,5031.8200,5048.4900,1320948700,22035675136.00
sz399813,2018-05-18,5046.2700,5065.9100,4982.2600,5051.6300,1371179800,23487301632.00
sz399813,2018-05-21,5078.3700,5164.2800,5078.3700,5154.3500,1802194600,31082463232.00
sz399813,2018-05-22,5149.4300,5177.3700,5115.5400,5177.3200,1622510700,27048853504.00
sz399813,2018-05-23,5160.6000,5211.5200,5146.0600,5149.5900,2120184000,36013355008.00
sz399813,2018-05-24,5149.9000,5173.2100,5103.3800,5104.7000,1661889400,28102230016.00
sz399813,2018-05-25,5100.1000,5104.5600,5015.7300,5016.1300,1739446800,28565776384.00
sz399813,2018-05-28,5008.6600,5012.9100,4923.2900,4926.6500,1817004000,26914504704.00
sz399813,2018-05-29,4918.4900,4963.3400,4877.8800,4879.0100,1659174100,23865393152.00
sz399813,2018-05-30,4811.4000,4837.0500,4697.5500,4709.5700,1912906800,27947685888.00
sz399813,2018-05-31,4751.7700,4780.6200,4687.0600,4746.6200,1674165500,24815073280.00
sz399813,2018-06-01,4716.6000,4758.1200,4645.2500,4673.5800,1570494600,24149604352.00
sz399813,2018-06-04,4688.9900,4699.1800,4632.4700,4661.5000,1334617600,20323350528.00
sz399813,2018-06-05,4672.8400,4788.8500,4672.8400,4788.6400,1554765200,23400022016.00
sz399813,2018-06-06,4787.0000,4824.8500,4774.9600,4794.2000,1391765700,21277163520.00
sz399813,2018-06-07,4814.5400,4822.6700,4728.3700,4728.4600,1302245400,18942830592.00
sz399813,2018-06-08,4719.6300,4722.2000,4642.5500,4682.9400,1499865600,21441351680.00
sz399813,2018-06-11,4660.1100,4691.9000,4631.5700,4646.2200,1189491800,17570777088.00
sz399813,2018-06-12,4646.8500,4677.6800,4567.4100,4675.4400,1331381500,19652085760.00
sz399813,2018-06-13,4662.7300,4686.9200,4585.0000,4585.6900,1412211500,21533165568.00
sz399813,2018-06-14,4556.8800,4617.9300,4550.1100,4559.9400,1419982200,21416542208.00
sz399813,2018-06-15,4560.5500,4572.8100,4411.1500,4434.4400,1712087000,25351682048.00
sz399813,2018-06-19,4345.5200,4378.4400,4060.1800,4114.2200,2227482400,30208016384.00
sz399813,2018-06-20,4088.4000,4230.2200,4078.1200,4189.1400,1796242800,24419078144.00
sz399813,2018-06-21,4186.2100,4207.0000,4022.1700,4022.1900,1952244800,25988067328.00
sz399813,2018-06-22,3987.2300,4110.2800,3963.3700,4098.6500,1528934400,20022503424.00
sz399813,2018-06-25,4133.2300,4153.3700,4078.5700,4084.3400,1945147800,25864880128.00
sz399813,2018-06-26,4019.7400,4215.5900,4006.0400,4201.6100,2115421600,29125939200.00
sz399813,2018-06-27,4206.6900,4245.4200,4177.8400,4198.9900,1773111200,25101449216.00
sz399813,2018-06-28,4193.2500,4260.1400,4150.5300,4154.1700,1659752200,23184281600.00
sz399813,2018-06-29,4152.9500,4341.8200,4152.9500,4340.1200,2235500800,32433860608.00
sz399813,2018-07-02,4338.0100,4368.5500,4248.6200,4295.3200,2136034000,30838446080.00
sz399813,2018-07-03,4294.5000,4469.3500,4277.1000,4461.0400,2734699200,39756574720.00
sz399813,2018-07-04,4427.4800,4427.4800,4306.9000,4334.2800,2410427200,34974547968.00
sz399813,2018-07-05,4320.3700,4376.9200,4226.1300,4226.4100,1898921200,27359612928.00
sz399813,2018-07-06,4230.0400,4370.7300,4205.4900,4277.2500,2437936000,36092407808.00
sz399813,2018-07-09,4293.3300,4370.4700,4292.4500,4370.2700,1989281600,29399889920.00
sz399813,2018-07-10,4367.6000,4390.8500,4342.8600,4390.3600,1812061600,26205505536.00
sz399813,2018-07-11,4312.8100,4312.8100,4149.7300,4235.0100,2247376800,31009257472.00
sz399813,2018-07-12,4243.5600,4397.4100,4243.5600,4382.2700,2258552400,34624815104.00
sz399813,2018-07-13,4380.8000,4396.4800,4342.3800,4367.1300,2151528200,33083471872.00
sz399813,2018-07-16,4368.2900,4439.2200,4357.8100,4409.2100,2121780400,32770301952.00
sz399813,2018-07-17,4395.0000,4417.5100,4334.6500,4417.4600,2145279400,33838657536.00
sz399813,2018-07-18,4416.2100,4432.6400,4346.0400,4346.3500,1999989600,30516414464.00
sz399813,2018-07-19,4334.2700,4359.8500,4263.6000,4285.8300,1788225600,26366429184.00
sz399813,2018-07-20,4275.4400,4374.5500,4254.1200,4361.6800,2021314000,31681419264.00
sz399813,2018-07-23,4360.0900,4472.6100,4355.1000,4460.4600,2452568000,37330046976.00
sz399813,2018-07-24,4459.3200,4507.9300,4430.5800,4503.3300,2517179800,36444594176.00
sz399813,2018-07-25,4504.4300,4565.0500,4489.5000,4506.0500,2395795400,35957153792.00
sz399813,2018-07-26,4500.6600,4506.5900,4416.9100,4428.2300,2169972400,31602176000.00
sz399813,2018-07-27,4418.4800,4420.1900,4371.1200,4377.2900,1660485300,23096862720.00
sz399813,2018-07-30,4370.5000,4387.5700,4278.5900,4302.1800,1691018600,23080337408.00
sz399813,2018-07-31,4291.5300,4308.8200,4255.4400,4281.2400,1478108500,20178124800.00
sz399813,2018-08-01,4295.1100,4336.9900,4192.7700,4193.3900,1638509500,23205830656.00
sz399813,2018-08-02,4170.6800,4170.6800,3959.1900,4055.0900,2068026800,27615039488.00
sz399813,2018-08-03,4047.4100,4069.3100,3976.8100,3976.8400,1326503200,18428895232.00
sz399813,2018-08-06,3968.5700,4008.7400,3886.7100,3913.3100,1358688200,17865476096.00
sz399813,2018-08-07,3925.2900,4033.5700,3888.5500,4033.3200,1524150700,21415716864.00
sz399813,2018-08-08,4019.6600,4030.4900,3935.3800,3937.3500,1467270300,19513010176.00
sz399813,2018-08-09,3926.6100,4125.6500,3918.8700,4097.8500,2215877200,32013844480.00
sz399813,2018-08-10,4096.6400,4141.9200,4082.7200,4140.9800,1817061200,27928604672.00
sz399813,2018-08-13,4085.0700,4226.7500,4069.0400,4220.9900,2316182800,35663679488.00
