代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399955,2013-11-11,764.1000,769.3500,759.7300,766.1700,7224766400,59108192256.00
SZ399955,2013-11-12,766.6500,774.4500,765.6400,774.0700,8197069600,67193696256.00
SZ399955,2013-11-13,771.1300,771.1800,758.7400,758.9100,9237922400,74005315584.00
SZ399955,2013-11-14,758.9000,765.1500,754.3800,764.8800,8820724000,73258418176.00
SZ399955,2013-11-15,765.2900,788.3400,765.2900,780.8500,13036572000,112887259136.00
SZ399955,2013-11-18,785.7100,804.8900,784.4600,804.8900,15878294400,137891577856.00
SZ399955,2013-11-19,804.8900,805.4100,799.2800,802.5500,12940254400,114628861952.00
SZ399955,2013-11-20,805.9500,808.9000,800.7300,808.8800,12485360800,105464004608.00
SZ399955,2013-11-21,805.1200,806.3600,797.3300,804.7300,14468366400,120023588864.00
SZ399955,2013-11-22,805.8300,807.7500,798.9600,800.8500,12488212000,102810288128.00
SZ399955,2013-11-25,798.2200,808.1000,796.4700,799.4100,11698448000,99700023296.00
SZ399955,2013-11-26,799.0500,802.2800,796.2600,798.8100,10623115200,87870152704.00
SZ399955,2013-11-27,798.4300,808.8100,796.9700,807.5300,11978736800,104301305856.00
SZ399955,2013-11-28,808.7700,821.5500,808.3300,815.4100,14040921600,120842706944.00
SZ399955,2013-11-29,816.1300,818.1500,813.1700,816.8000,11311585600,101739864064.00
SZ399955,2013-12-02,809.0500,820.0500,793.8600,801.4200,17921747200,152877957120.00
SZ399955,2013-12-03,798.0400,814.1200,796.9900,812.6300,11635540800,100927315968.00
SZ399955,2013-12-04,811.5400,828.7000,810.1300,824.3000,16163632000,134584025088.00
SZ399955,2013-12-05,824.7200,826.6500,820.0700,823.2600,12742285600,105866108928.00
SZ399955,2013-12-06,821.3100,823.8300,816.1500,819.3400,10620294400,90560733184.00
SZ399955,2013-12-09,821.4000,824.7000,818.6300,821.2400,9649147200,84388601856.00
SZ399955,2013-12-10,822.3900,826.7600,819.3800,822.7100,11499743200,96014819328.00
SZ399955,2013-12-11,819.2300,819.2300,805.7500,810.2200,11135630400,91984019456.00
SZ399955,2013-12-12,808.4800,814.4400,807.5500,809.5800,8933812000,75648098304.00
SZ399955,2013-12-13,803.9300,812.1600,802.6500,809.0800,8885379200,73386295296.00
SZ399955,2013-12-16,810.0600,811.1900,794.2400,794.2900,10332018400,85419753472.00
SZ399955,2013-12-17,794.4400,796.0300,788.4800,789.8500,8057548800,66243964928.00
SZ399955,2013-12-18,790.0400,793.8100,787.6600,789.4300,6493987200,54017708032.00
SZ399955,2013-12-19,791.8500,794.1800,781.5500,782.0400,7246536000,58636898304.00
SZ399955,2013-12-20,782.4100,784.2700,765.7000,765.8200,8914067200,71393075200.00
SZ399955,2013-12-23,767.5000,770.1200,757.9800,765.9400,6744021600,55439818752.00
SZ399955,2013-12-24,767.7000,775.7700,762.2500,767.9800,7106906400,60606169088.00
SZ399955,2013-12-25,768.6000,774.2500,765.8400,774.2000,6886216000,58074701824.00
SZ399955,2013-12-26,772.9500,772.9500,759.6300,760.0200,7986547200,66226413568.00
SZ399955,2013-12-27,760.4800,775.2100,759.5600,772.2900,7833196800,65832869888.00
SZ399955,2013-12-30,775.6100,776.7100,771.2000,772.6400,7614300800,63486500864.00
SZ399955,2013-12-31,770.0000,781.6200,768.5900,780.9700,8122012800,70593085440.00
SZ399955,2014-01-02,779.0500,779.1700,774.1500,777.6600,6856244800,60886142976.00
SZ399955,2014-01-03,775.1600,775.1700,763.9700,766.3800,8523992800,71390060544.00
SZ399955,2014-01-06,764.9600,764.9600,745.9200,747.3800,9287688000,72963440640.00
SZ399955,2014-01-07,743.2300,751.0300,741.5500,748.1300,6375454800,53225771008.00
SZ399955,2014-01-08,748.8100,755.6700,745.2400,747.8400,7208338400,61734207488.00
SZ399955,2014-01-09,746.6100,753.7400,740.5400,740.7100,7783532000,66279215104.00
SZ399955,2014-01-10,738.8300,740.5500,731.6100,733.5000,7644228800,58798895104.00
SZ399955,2014-01-13,733.9200,739.5100,727.4000,730.8600,6566473600,52503445504.00
SZ399955,2014-01-14,730.7700,739.7100,728.4600,739.6200,7211587200,54062391296.00
SZ399955,2014-01-15,739.0000,740.4600,733.9000,738.7300,6722865600,55058317312.00
SZ399955,2014-01-16,738.8000,744.9500,736.0200,739.9400,7329016000,59706028032.00
SZ399955,2014-01-17,737.4400,737.6800,728.6700,729.4300,6665290800,53674463232.00
SZ399955,2014-01-20,728.1900,730.7200,722.4900,725.7100,5554526400,46230528000.00
SZ399955,2014-01-21,726.2800,735.7700,726.2800,733.3100,5679791200,47926550528.00
SZ399955,2014-01-22,734.4900,753.0900,733.9100,753.0200,9857576800,81308172288.00
SZ399955,2014-01-23,752.6100,754.9600,749.8300,751.2600,8349196800,74847109120.00
SZ399955,2014-01-24,749.2900,759.7700,748.2800,756.7400,9080191200,78945992704.00
SZ399955,2014-01-27,752.9500,754.1700,747.6400,749.1100,9600171200,79508471808.00
SZ399955,2014-01-28,750.3200,754.4800,745.4200,750.3100,7498952800,62320799744.00
SZ399955,2014-01-29,752.0700,754.3600,750.4000,752.9700,7010244000,61716172800.00
SZ399955,2014-01-30,751.5300,751.5300,745.5000,746.3300,6300056800,56955613184.00
SZ399955,2014-02-07,742.0400,753.4400,739.6700,753.4400,7551195200,66682880000.00
SZ399955,2014-02-10,755.7900,772.1300,755.7900,771.6400,12527880000,110306344960.00
SZ399955,2014-02-11,771.6200,780.5500,769.7300,777.4300,14160054400,121194659840.00
SZ399955,2014-02-12,777.5400,780.7000,774.4900,780.5700,12211286400,104381546496.00
SZ399955,2014-02-13,779.8300,784.6300,774.3900,774.3900,14209822400,118136381440.00
SZ399955,2014-02-14,774.0900,782.5300,773.1900,782.4700,10777520000,93702930432.00
SZ399955,2014-02-17,786.3400,790.9900,784.1200,790.9900,13599192000,121000419328.00
SZ399955,2014-02-18,790.8000,790.8000,781.1500,783.6500,14123796800,124360581120.00
SZ399955,2014-02-19,782.8900,793.4100,780.9800,790.2000,15261803200,123343134720.00
SZ399955,2014-02-20,791.5600,796.9200,782.7000,783.2600,15940476800,126170193920.00
SZ399955,2014-02-21,782.0000,782.7100,770.4500,775.7500,12035044800,97849344000.00
SZ399955,2014-02-24,771.0100,771.0100,755.4800,762.1300,12934558400,104340242432.00
SZ399955,2014-02-25,762.5300,765.9900,738.4400,741.5300,14287435200,119675461632.00
SZ399955,2014-02-26,738.5300,745.0200,733.1500,744.9300,11408476800,90263027712.00
SZ399955,2014-02-27,746.4800,752.0100,740.1800,740.9900,13177593600,105077325824.00
SZ399955,2014-02-28,739.7400,749.6200,734.1800,749.4900,11413191200,92807331840.00
SZ399955,2014-03-03,748.5000,758.2600,746.9400,758.1800,12941828000,102149668864.00
SZ399955,2014-03-04,756.1400,758.2300,749.5100,757.3000,11923661600,97740800000.00
SZ399955,2014-03-05,758.2300,758.7300,750.3700,751.5800,10355629600,85854257152.00
SZ399955,2014-03-06,750.2900,756.5100,742.2200,754.0000,10733678400,86281109504.00
SZ399955,2014-03-07,753.2500,758.4200,748.7000,751.5300,10209178400,83924860928.00
SZ399955,2014-03-10,745.6000,745.6000,725.0400,726.0700,11199779200,87860740096.00
SZ399955,2014-03-11,724.6000,732.5000,723.0700,729.4400,8983776800,72246403072.00
SZ399955,2014-03-12,727.3900,735.4700,721.5700,731.0800,9931586400,74572488704.00
SZ399955,2014-03-13,731.9400,741.4900,731.1300,739.6000,10067893600,75873894400.00
SZ399955,2014-03-14,736.0100,739.1400,729.2600,734.5300,8991172800,67996160000.00
SZ399955,2014-03-17,736.8200,743.4600,733.8300,743.4100,8382474400,66493009920.00
SZ399955,2014-03-18,744.4700,748.4600,742.8400,744.0700,9456326400,79740403712.00
SZ399955,2014-03-19,741.9400,741.9400,734.3900,741.8500,10124804000,80140345344.00
SZ399955,2014-03-20,740.4100,746.1800,729.0700,729.0900,11338096000,87301079040.00
SZ399955,2014-03-21,726.3900,751.9600,725.2200,750.5700,14975009600,109920092160.00
SZ399955,2014-03-24,751.5800,761.1200,749.2100,758.1400,15497208000,110158438400.00
SZ399955,2014-03-25,756.6100,764.0800,754.9900,759.3000,14466227200,103360036864.00
SZ399955,2014-03-26,760.6900,762.0900,754.8500,757.0900,10522624000,79176499200.00
SZ399955,2014-03-27,755.9700,760.8900,749.1600,750.3700,12153083200,91636146176.00
SZ399955,2014-03-28,749.6700,755.2500,744.5700,746.6400,12492067200,93327507456.00
SZ399955,2014-03-31,747.4500,749.3200,738.8000,742.5200,9489397600,69068718080.00
SZ399955,2014-04-01,741.1200,750.1200,740.7000,749.2900,8109508800,60863381504.00
SZ399955,2014-04-02,749.8400,755.2900,749.2500,753.9400,10479075200,76559826944.00
SZ399955,2014-04-03,755.8300,757.2900,746.7500,748.7400,11098580800,77922377728.00
SZ399955,2014-04-04,746.8400,756.2500,745.7400,756.1000,8434496800,65062801408.00
SZ399955,2014-04-08,753.8300,771.9900,753.2200,770.8500,13076641600,101671256064.00
SZ399955,2014-04-09,771.5700,774.3500,769.1100,772.7000,10389248000,83127296000.00
SZ399955,2014-04-10,773.4000,786.8400,770.1300,782.5000,15852867200,122234937344.00
SZ399955,2014-04-11,780.7500,784.4000,777.9000,781.3800,13261707200,106559995904.00
SZ399955,2014-04-14,780.4000,782.6100,776.7800,782.1600,10149954400,81151705088.00
SZ399955,2014-04-15,780.3800,780.3800,769.5600,770.7200,11021050400,87021305856.00
SZ399955,2014-04-16,768.6300,774.8100,767.8500,772.6700,8737779200,70428958720.00
SZ399955,2014-04-17,774.2500,775.1300,769.8700,770.2200,8657490400,70122627072.00
SZ399955,2014-04-18,767.6000,771.3600,764.3700,770.7400,8160313600,65738780672.00
SZ399955,2014-04-21,765.8200,772.1100,757.1900,757.2400,9432612000,76195348480.00
SZ399955,2014-04-22,756.0100,760.4600,748.4900,758.9000,9560296000,75161239552.00
SZ399955,2014-04-23,757.2000,761.7400,755.5500,758.3300,7720048000,62425964544.00
SZ399955,2014-04-24,757.5500,762.3500,754.7300,754.9900,7884859200,62136582144.00
SZ399955,2014-04-25,756.1600,757.6900,744.9300,745.0200,9441268000,71038713856.00
SZ399955,2014-04-28,743.7000,744.3700,729.1900,729.9800,9441049600,68360773632.00
SZ399955,2014-04-29,729.3400,738.1600,728.4000,738.0400,7275807200,54138118144.00
SZ399955,2014-04-30,738.4800,741.4000,736.9500,740.2800,7082009600,53710815232.00
SZ399955,2014-05-05,738.7700,742.1300,733.0900,741.4200,7786287200,56920150016.00
SZ399955,2014-05-06,740.1200,746.4000,739.4700,742.1000,7715980000,57844015104.00
SZ399955,2014-05-07,740.1000,740.3200,733.9400,734.1100,7418250400,55591927808.00
SZ399955,2014-05-08,732.1800,744.2500,731.1900,735.0100,8002992800,59187081216.00
SZ399955,2014-05-09,735.5200,736.7500,728.4100,733.1600,7875604800,57460449280.00
SZ399955,2014-05-12,738.4700,750.9500,735.7600,750.1000,12124564800,87151796224.00
SZ399955,2014-05-13,750.0900,751.7400,746.2200,749.2200,10440803200,75300880384.00
SZ399955,2014-05-14,749.1500,751.7500,746.9000,748.0100,7777567200,56672391168.00
SZ399955,2014-05-15,746.6600,747.4300,737.1700,737.5800,7733748800,57713897472.00
SZ399955,2014-05-16,736.8900,738.7300,732.2600,738.0800,6889134400,51136937984.00
SZ399955,2014-05-19,736.3600,736.3600,726.4200,730.1800,6649808000,50746535936.00
SZ399955,2014-05-20,733.1500,736.0600,729.1000,730.8700,6235726800,48069386240.00
SZ399955,2014-05-21,728.2800,737.2900,724.2900,737.2900,6343546400,47886155776.00
SZ399955,2014-05-22,736.7600,744.4700,735.0800,735.7100,7870360000,60198871040.00
SZ399955,2014-05-23,735.3400,741.7800,734.7500,741.7800,6486336400,51074318336.00
SZ399955,2014-05-26,745.2700,746.5600,742.5100,745.2200,6913214400,58665869312.00
SZ399955,2014-05-27,744.7600,746.4800,741.8700,742.3000,6531373200,54272458752.00
SZ399955,2014-05-28,742.2400,750.0800,740.7700,749.4900,8011078400,66019618816.00
SZ399955,2014-05-29,749.8900,751.6400,743.7800,743.8600,7961034400,67728781312.00
SZ399955,2014-05-30,744.0800,747.6300,740.6800,744.6800,7570448000,64696287232.00
SZ399955,2014-06-03,744.6800,747.9300,741.9900,742.1700,7174088800,60262236160.00
SZ399955,2014-06-04,741.5800,741.6000,731.1100,735.3500,7165702400,57204875264.00
SZ399955,2014-06-05,734.6500,743.2700,733.7900,743.1300,6582863200,53726674944.00
SZ399955,2014-06-06,742.6400,742.6600,734.3200,737.8900,6547664000,53945516032.00
SZ399955,2014-06-09,735.8900,743.1800,735.1800,736.6900,6455450400,53987135488.00
SZ399955,2014-06-10,737.6800,745.2400,735.5200,745.2100,7698794400,63672483840.00
SZ399955,2014-06-11,744.1000,747.0800,743.2500,746.4800,7253505600,61978910720.00
SZ399955,2014-06-12,745.2000,747.0900,742.4300,744.8900,7913811200,65579151360.00
SZ399955,2014-06-13,744.0100,753.2000,743.5200,751.7400,9387332000,78746124288.00
SZ399955,2014-06-16,751.8200,757.0300,751.1100,756.2500,9178140800,75898175488.00
SZ399955,2014-06-17,754.3100,754.3100,748.0500,748.5000,8281145600,66217447424.00
SZ399955,2014-06-18,748.0000,748.8500,744.2100,744.7200,8461453600,65319186432.00
SZ399955,2014-06-19,744.5300,746.1200,728.6000,730.9200,8781721600,68338925568.00
SZ399955,2014-06-20,730.0300,735.1500,729.3100,735.1100,6698859200,50394685440.00
SZ399955,2014-06-23,735.6400,739.1400,735.2100,736.6400,6746217600,54293061632.00
SZ399955,2014-06-24,735.6800,741.3000,735.3700,741.2000,6967147200,59677995008.00
SZ399955,2014-06-25,740.2800,740.2800,735.3000,737.7700,6761312800,56042733568.00
SZ399955,2014-06-26,737.9600,744.7200,737.8600,743.8600,7971317600,64622981120.00
SZ399955,2014-06-27,743.2800,749.3100,741.2400,746.3800,9986529600,75907194880.00
SZ399955,2014-06-30,747.0200,753.3000,746.9800,752.2900,10180161600,82654879744.00
SZ399955,2014-07-01,753.4800,753.9700,749.9800,752.8100,9843389600,81460281344.00
SZ399955,2014-07-02,752.5500,756.6000,750.3700,756.3900,11140437600,88510390272.00
SZ399955,2014-07-03,755.6700,761.4500,754.2100,760.0000,12243018400,95021875200.00
SZ399955,2014-07-04,759.8000,760.6400,757.2300,759.1900,10584803200,84393205760.00
SZ399955,2014-07-07,759.1000,762.1500,757.2300,760.1400,9691302400,81748295680.00
SZ399955,2014-07-08,759.8800,762.5100,755.3000,762.3800,9556801600,83415171072.00
SZ399955,2014-07-09,761.5200,762.4600,752.4200,752.6000,11638624000,103337279488.00
SZ399955,2014-07-10,751.5100,756.0200,751.0900,752.9300,10053780800,85851635712.00
SZ399955,2014-07-11,750.6300,759.0300,750.3100,757.5800,11222792000,91367514112.00
SZ399955,2014-07-14,758.2300,766.5500,757.4300,766.5200,11839767200,100765335552.00
SZ399955,2014-07-15,765.8000,768.1300,763.7300,768.1300,13139929600,108738535424.00
SZ399955,2014-07-16,767.3500,770.9000,763.9800,765.8400,14286148800,106049134592.00
SZ399955,2014-07-17,764.2500,764.2500,756.3400,760.5400,10945019200,82964512768.00
SZ399955,2014-07-18,757.0700,767.6100,756.2900,763.4700,11406505600,88753807360.00
SZ399955,2014-07-21,762.9500,765.6300,760.8200,763.7500,10000528800,81867587584.00
SZ399955,2014-07-22,762.3800,774.0100,762.2300,772.8100,12864073600,103097516032.00
SZ399955,2014-07-23,772.4100,778.1400,770.9800,773.7400,14594420800,111393226752.00
SZ399955,2014-07-24,773.6300,783.7800,773.6300,783.0700,17651022400,134752665600.00
SZ399955,2014-07-25,783.9400,790.8700,782.6300,790.8700,15074441600,115276398592.00
SZ399955,2014-07-28,794.7300,811.4100,794.7300,810.3200,23319846400,178911887360.00
SZ399955,2014-07-29,811.3400,817.7700,808.5300,814.3700,20277176000,161847492608.00
SZ399955,2014-07-30,811.8400,816.0900,810.1100,812.7000,18927251200,155389476864.00
SZ399955,2014-07-31,812.4800,822.0800,811.0900,822.0000,16589446400,137900081152.00
SZ399955,2014-08-01,818.9900,828.0200,814.2100,814.3600,20513689600,161865990144.00
SZ399955,2014-08-04,816.3900,830.4600,815.5000,830.4600,18340417600,147267043328.00
SZ399955,2014-08-05,831.0700,832.0300,824.5600,830.2000,17892824000,146043338752.00
SZ399955,2014-08-06,827.0100,833.2400,820.2200,830.7900,17966864000,142066040832.00
SZ399955,2014-08-07,830.6800,832.8800,819.0400,819.4400,17637964800,138798448640.00
SZ399955,2014-08-08,819.6700,824.0400,817.2500,821.9100,13591764800,112419758080.00
SZ399955,2014-08-11,823.8400,834.0100,823.8400,833.8800,14723102400,126470946816.00
SZ399955,2014-08-12,832.9700,833.3400,828.5200,833.2500,14871168000,131287031808.00
SZ399955,2014-08-13,832.9500,837.0000,824.7600,833.7700,17322849600,142304264192.00
SZ399955,2014-08-14,832.7200,836.4400,826.0000,826.6300,16554462400,138215620608.00
SZ399955,2014-08-15,826.8600,837.3700,825.5400,835.7400,15091424000,129716019200.00
SZ399955,2014-08-18,837.7000,842.3900,837.0200,842.1700,16759987200,141956595712.00
SZ399955,2014-08-19,843.5200,844.4400,837.8000,844.0100,18664688000,163669295104.00
SZ399955,2014-08-20,843.0000,846.0700,840.3300,842.4600,17594120000,147945029632.00
SZ399955,2014-08-21,842.3000,842.5600,831.2300,839.4500,17075241600,144708075520.00
SZ399955,2014-08-22,838.8100,844.6900,837.7000,843.8100,16130515200,142463827968.00
SZ399955,2014-08-25,844.2100,844.2600,834.6900,836.9700,16744160000,140642320384.00
SZ399955,2014-08-26,835.4400,838.7800,823.7300,826.5000,15999614400,133926846464.00
SZ399955,2014-08-27,825.8900,831.0500,825.8900,827.9300,11443766400,100942389248.00
SZ399955,2014-08-28,828.0900,830.8200,820.9600,821.7000,12000333600,105252790272.00
SZ399955,2014-08-29,822.6700,831.0400,821.1900,830.9500,10006514400,88704475136.00
SZ399955,2014-09-01,832.1700,840.2900,832.0200,840.2400,12742162400,115231866880.00
SZ399955,2014-09-02,842.1500,853.6300,839.8800,853.3900,19245948800,172570312704.00
SZ399955,2014-09-03,854.7200,861.6000,854.7000,860.4100,21467902400,187652784128.00
SZ399955,2014-09-04,861.4000,868.0900,859.3400,867.9800,20261280000,179180060672.00
SZ399955,2014-09-05,869.7400,876.2000,868.1300,876.0000,22072564800,187729231872.00
SZ399955,2014-09-09,876.9000,878.4500,871.5800,877.1500,20442320000,171648778240.00
SZ399955,2014-09-10,873.6400,876.9300,869.7500,875.6800,19495020800,160307937280.00
SZ399955,2014-09-11,874.8300,886.1800,869.7500,873.1700,22617667200,195149103104.00
SZ399955,2014-09-12,871.7500,881.6600,870.1700,881.6600,19730107200,161271169024.00
SZ399955,2014-09-15,880.8400,885.8100,877.8800,885.2700,22035862400,184352014336.00
SZ399955,2014-09-16,886.2600,888.1000,864.3300,864.9100,31664864000,240583786496.00
SZ399955,2014-09-17,866.2800,871.0400,859.6200,870.5500,21741209600,161422442496.00
SZ399955,2014-09-18,868.8100,875.3400,866.5000,873.8200,19545776000,143609446400.00
SZ399955,2014-09-19,873.7100,882.2000,871.5800,881.1200,17715280000,142481604608.00
SZ399955,2014-09-22,879.0200,879.0200,864.0000,866.1000,18158603200,146828132352.00
SZ399955,2014-09-23,866.0300,875.9000,866.0000,875.2200,16198512000,138098196480.00
SZ399955,2014-09-24,872.6200,890.7000,870.7700,890.2300,22432324800,186535411712.00
SZ399955,2014-09-25,893.7700,898.9700,886.7600,889.7400,23239772800,195461332992.00
SZ399955,2014-09-26,887.6300,891.8800,884.3000,891.2700,17813036800,148572553216.00
SZ399955,2014-09-29,894.1400,898.7800,893.0800,897.7800,20328089600,170366779392.00
SZ399955,2014-09-30,899.4400,901.4500,896.5400,900.5200,19115926400,159210160128.00
SZ399955,2014-10-08,904.0200,910.8900,898.7600,910.8900,20284779200,177092427776.00
SZ399955,2014-10-09,911.4500,914.3600,903.5000,913.2000,24093825600,199914979328.00
SZ399955,2014-10-10,910.0400,913.8100,904.6400,909.0700,23950494400,194799403008.00
SZ399955,2014-10-13,906.0600,908.0500,896.8700,908.0000,21838542400,182056910848.00
SZ399955,2014-10-14,906.4600,913.8000,900.6700,905.2800,21329019200,175653011456.00
SZ399955,2014-10-15,904.5700,910.5400,898.0000,910.3800,21773846400,176966926336.00
SZ399955,2014-10-16,905.2000,915.7700,900.9500,900.9500,24831081600,197696864256.00
SZ399955,2014-10-17,899.3400,903.9600,882.8800,896.1300,21408436800,175286321152.00
SZ399955,2014-10-20,898.1300,903.3400,895.8500,903.2500,15980553600,137446440960.00
SZ399955,2014-10-21,902.4600,904.6900,894.1400,894.5800,16773552000,140542279680.00
SZ399955,2014-10-22,894.6900,899.7900,886.7100,887.1900,15142628800,131153608704.00
SZ399955,2014-10-23,885.4200,888.8500,874.5300,876.5000,16733008000,135168909312.00
SZ399955,2014-10-24,876.8400,881.5000,873.4100,875.9200,12958701600,107360296960.00
SZ399955,2014-10-27,872.1800,874.0600,866.8200,872.8300,12733900800,106381262848.00
SZ399955,2014-10-28,875.0300,894.1600,875.0300,894.1600,18157892800,154699071488.00
SZ399955,2014-10-29,896.4100,912.5600,894.8900,908.9900,27710336000,227318480896.00
SZ399955,2014-10-30,908.4600,916.9000,906.0600,914.8300,30272416000,224547176448.00
SZ399955,2014-10-31,916.0100,925.2900,911.6300,924.5100,33296729600,246652534784.00
SZ399955,2014-11-03,927.0600,933.3600,925.6000,930.5300,31308848000,228761387008.00
SZ399955,2014-11-04,930.0700,933.5100,925.9800,931.5300,32278355200,230584008704.00
SZ399955,2014-11-05,932.6700,933.3800,926.3300,928.4300,28401017600,215035199488.00
SZ399955,2014-11-06,928.2600,931.1400,920.1000,931.0500,23332123200,184230608896.00
SZ399955,2014-11-07,932.1300,942.1600,922.6000,927.3400,30159724800,250359119872.00
SZ399955,2014-11-10,934.0300,947.3500,929.6000,947.3500,31418435200,251290828800.00
SZ399955,2014-11-11,950.8000,955.5900,925.4500,934.5000,41509347200,325219942400.00
SZ399955,2014-11-12,930.1200,949.8400,927.7700,949.8400,25647526400,212462141440.00
SZ399955,2014-11-13,950.1400,952.6100,937.4600,943.0700,29988016000,254110597120.00
SZ399955,2014-11-14,939.0400,942.5800,933.8300,941.1500,22505507200,188539502592.00
SZ399955,2014-11-17,949.4800,950.1200,938.0600,940.9800,21505206400,188911648768.00
SZ399955,2014-11-18,939.8600,942.4000,932.7300,935.9800,20148012800,168546254848.00
SZ399955,2014-11-19,934.8400,939.1400,932.0300,935.0600,17716396800,154112786432.00
SZ399955,2014-11-20,932.1100,937.5200,930.0900,935.7900,15972612800,141990166528.00
SZ399955,2014-11-21,935.8400,951.2500,934.2800,951.0300,21019739200,191785467904.00
SZ399955,2014-11-24,962.6500,978.3700,958.1500,972.8600,36516150400,321483964416.00
SZ399955,2014-11-25,973.1200,986.6000,971.1500,986.6000,31437558400,276481441792.00
SZ399955,2014-11-26,989.6400,997.9500,986.7100,997.8300,33172764800,306659721216.00
SZ399955,2014-11-27,1001.6600,1007.9400,995.8300,1007.9400,36129468800,331042979840.00
SZ399955,2014-11-28,1007.7800,1021.1400,1003.3700,1021.0700,46106246400,388887904256.00
SZ399955,2014-12-01,1023.7500,1031.2100,1017.4300,1021.9800,45374211200,392332050432.00
SZ399955,2014-12-02,1017.4300,1055.5500,1016.1600,1050.2300,43328374400,384979140608.00
SZ399955,2014-12-03,1053.6200,1078.0500,1044.7900,1064.0800,56467872000,522340728832.00
SZ399955,2014-12-04,1066.2300,1103.0600,1063.9600,1102.9100,53203603200,500049313792.00
SZ399955,2014-12-05,1114.5000,1124.0900,1064.9400,1104.0700,64798688000,633856786432.00
SZ399955,2014-12-08,1099.9800,1150.8200,1090.8900,1145.2200,61111392000,606312464384.00
SZ399955,2014-12-09,1142.0300,1187.5800,1088.0200,1097.2800,80088934400,807006568448.00
SZ399955,2014-12-10,1099.4200,1140.4400,1083.9600,1138.8200,52309657600,536000561152.00
SZ399955,2014-12-11,1130.4800,1154.2500,1124.0500,1137.9700,49894105600,487370686464.00
SZ399955,2014-12-12,1138.5300,1151.3700,1132.4200,1141.5500,40966732800,411012726784.00
SZ399955,2014-12-15,1135.1800,1152.8800,1124.3000,1150.4800,39598345600,399302688768.00
SZ399955,2014-12-16,1151.1400,1175.0200,1147.1100,1175.0200,45969859200,486676365312.00
SZ399955,2014-12-17,1180.5100,1188.4300,1158.3900,1185.2000,53139491200,558830780416.00
SZ399955,2014-12-18,1182.3200,1194.7000,1173.4200,1181.3600,43128380800,453460885504.00
SZ399955,2014-12-19,1180.8900,1198.7200,1162.5300,1195.4700,53106131200,516055859200.00
SZ399955,2014-12-22,1201.0100,1209.5700,1174.5800,1186.1900,68327603200,616220655616.00
SZ399955,2014-12-23,1175.2300,1192.8600,1156.1100,1158.1100,44828358400,413985538048.00
SZ399955,2014-12-24,1160.7900,1164.7200,1124.7800,1138.2700,38185776000,368455450624.00
SZ399955,2014-12-25,1144.0200,1172.8400,1136.5800,1172.6800,37746291200,365598081024.00
SZ399955,2014-12-26,1174.7500,1207.7900,1172.1900,1206.0000,46548204800,481250869248.00
SZ399955,2014-12-29,1221.0200,1224.1200,1193.0700,1207.5900,51655654400,546269822976.00
SZ399955,2014-12-30,1205.8300,1212.7200,1193.1000,1202.0100,40302918400,432833986560.00
SZ399955,2014-12-31,1202.9200,1227.0400,1201.0600,1225.0500,41751836800,437689942016.00
SZ399955,2015-01-05,1233.2600,1267.8100,1231.4900,1261.0500,54803616000,561763516416.00
SZ399955,2015-01-06,1251.7800,1271.8900,1244.3000,1262.0800,50623193600,532701609984.00
SZ399955,2015-01-07,1256.5000,1271.5100,1251.1700,1265.9700,39720534400,438789570560.00
SZ399955,2015-01-08,1266.8100,1269.2100,1235.9000,1238.1000,37779824000,401280008192.00
SZ399955,2015-01-09,1233.4200,1270.7600,1228.4500,1229.6700,40920025600,440547246080.00
SZ399955,2015-01-12,1222.1100,1226.0500,1194.7400,1207.0800,32271321600,349162209280.00
SZ399955,2015-01-13,1204.2600,1217.8500,1201.1600,1208.2000,22478089600,255239667712.00
SZ399955,2015-01-14,1210.8200,1217.8100,1194.4100,1204.1500,23798174400,257917927424.00
SZ399955,2015-01-15,1203.7900,1236.0000,1198.2800,1236.0000,28730588800,327665516544.00
SZ399955,2015-01-16,1239.9700,1252.3600,1233.8000,1246.3200,33499910400,377160663040.00
SZ399955,2015-01-19,1180.9100,1204.4700,1147.6600,1156.7800,39810774400,386782625792.00
SZ399955,2015-01-20,1152.0000,1179.1100,1150.2700,1174.3400,34732864000,394654744576.00
SZ399955,2015-01-21,1181.5200,1224.5200,1178.8500,1221.9400,40562665600,453154471936.00
SZ399955,2015-01-22,1222.8600,1236.0500,1215.5300,1234.2500,34552323200,391600406528.00
SZ399955,2015-01-23,1239.0900,1250.2400,1227.2000,1234.1700,35414220800,401704550400.00
SZ399955,2015-01-26,1235.2200,1248.0500,1228.8900,1247.6600,30551548800,339962888192.00
SZ399955,2015-01-27,1249.5300,1250.4700,1220.0300,1242.3800,36871833600,400114909184.00
SZ399955,2015-01-28,1234.7100,1246.3300,1225.1400,1229.2300,29178806400,328281980928.00
SZ399955,2015-01-29,1213.9200,1224.3500,1208.2400,1216.6300,27094169600,283720318976.00
SZ399955,2015-01-30,1221.0400,1226.4900,1201.4800,1202.0500,26255300800,279327113216.00
SZ399955,2015-02-02,1180.4300,1194.0300,1175.8300,1178.5500,24559801600,251400044544.00
SZ399955,2015-02-03,1187.5000,1203.4200,1178.9300,1203.2500,24244091200,265566339072.00
SZ399955,2015-02-04,1205.8900,1216.3600,1194.1900,1194.9000,25069992000,280825200640.00
