代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000071,2017-10-11,3590.9300,3591.7500,3542.7100,3556.6700,2449297600,27483889664.00
sh000071,2017-10-12,3551.4300,3555.6300,3503.4400,3548.0800,2169572600,22390415360.00
sh000071,2017-10-13,3547.9700,3560.0900,3535.8200,3557.9800,1636634400,16796716032.00
sh000071,2017-10-16,3553.7700,3563.3600,3523.5800,3554.2600,2369956800,25608065024.00
sh000071,2017-10-17,3523.1900,3525.9800,3496.0800,3502.4800,1614375800,17721894912.00
sh000071,2017-10-18,3497.6700,3505.0700,3439.9300,3442.3900,1872947600,20122892288.00
sh000071,2017-10-19,3433.4900,3438.8400,3393.0800,3398.5700,1790754000,17162498048.00
sh000071,2017-10-20,3390.6500,3460.1500,3388.2200,3459.3800,1523732700,17622628352.00
sh000071,2017-10-23,3452.1900,3462.1400,3431.0700,3459.0400,1336781900,14629493760.00
sh000071,2017-10-24,3458.4600,3489.4800,3455.4000,3475.9100,1487994100,15270454272.00
sh000071,2017-10-25,3473.3300,3490.7500,3466.5000,3487.9700,1327262900,13438529536.00
sh000071,2017-10-26,3483.3800,3527.0000,3477.6000,3520.7300,2168276800,23916632064.00
sh000071,2017-10-27,3509.6800,3509.7200,3460.6100,3466.3900,1998561600,19351769088.00
sh000071,2017-10-30,3458.3300,3459.0000,3373.8800,3395.2100,2191054000,23275235328.00
sh000071,2017-10-31,3381.6800,3434.5400,3381.6800,3431.7800,1430781200,18843668480.00
sh000071,2017-11-01,3437.8800,3458.1400,3433.9100,3441.4900,1724313200,20327997440.00
sh000071,2017-11-02,3436.0400,3436.9700,3387.8300,3390.1100,1621568700,19001982976.00
sh000071,2017-11-03,3384.4100,3391.0400,3320.8700,3349.2100,2054758200,18878947328.00
sh000071,2017-11-06,3343.8500,3369.8300,3312.5800,3368.7800,1647065700,17135252480.00
sh000071,2017-11-07,3367.0600,3402.9400,3355.0100,3389.0700,1935186800,19295846400.00
sh000071,2017-11-08,3377.5000,3404.1600,3368.7000,3390.4100,1671666000,17258549248.00
sh000071,2017-11-09,3389.4200,3412.2200,3386.0200,3401.1200,1456758400,14962220032.00
sh000071,2017-11-10,3393.1300,3393.6300,3360.8600,3380.5200,1648085500,18283460608.00
sh000071,2017-11-13,3376.8100,3417.8300,3367.6100,3416.8900,2206792800,25703444480.00
sh000071,2017-11-14,3413.6400,3439.0100,3400.2500,3413.2200,2233295000,25510459392.00
sh000071,2017-11-15,3390.2500,3390.2500,3346.2900,3353.5000,1924742600,22981494784.00
sh000071,2017-11-16,3348.5500,3360.0300,3333.3400,3335.3300,1709179200,19894245376.00
sh000071,2017-11-17,3330.7200,3344.9300,3253.0000,3260.9400,2338061600,24584951808.00
sh000071,2017-11-20,3244.0900,3284.3800,3196.3800,3283.5900,1702401000,18745966592.00
sh000071,2017-11-21,3273.2800,3291.0100,3255.6300,3280.2600,1577248200,18033958912.00
sh000071,2017-11-22,3285.8400,3294.5400,3268.5000,3293.4500,1644999800,17773336576.00
sh000071,2017-11-23,3291.7700,3333.9100,3250.7100,3251.3600,2263792400,23113601024.00
sh000071,2017-11-24,3242.2100,3305.7300,3232.4800,3297.0900,1853739400,20241895424.00
sh000071,2017-11-27,3289.5000,3313.0500,3245.5100,3255.5600,2119082000,21476233216.00
sh000071,2017-11-28,3242.9900,3327.7600,3242.9900,3327.6800,2018753200,19181903872.00
sh000071,2017-11-29,3324.1400,3418.3700,3323.8500,3410.1100,3390673600,33377984512.00
sh000071,2017-11-30,3397.0800,3414.1100,3363.6700,3380.1200,2234580000,21852358656.00
sh000071,2017-12-01,3373.1400,3380.9600,3351.7400,3373.6600,1807075200,18898180096.00
sh000071,2017-12-04,3383.1000,3411.4500,3367.7200,3374.3100,2058343200,21182758912.00
sh000071,2017-12-05,3362.6600,3363.6000,3264.1800,3282.9800,2561324400,24132487168.00
sh000071,2017-12-06,3254.6100,3270.2300,3207.7200,3269.4800,2080555200,18915917824.00
sh000071,2017-12-07,3255.9100,3272.5000,3229.6300,3232.8900,1448781700,14388861952.00
sh000071,2017-12-08,3224.6800,3273.3100,3223.9400,3265.8900,1522178500,13881291776.00
sh000071,2017-12-11,3270.7700,3309.2300,3266.5000,3308.3100,1603755800,15125523456.00
sh000071,2017-12-12,3306.1800,3320.2300,3285.5700,3286.5800,1602395500,17683834880.00
sh000071,2017-12-13,3278.5200,3298.7700,3266.4300,3297.5700,1385161400,14646962176.00
sh000071,2017-12-14,3299.7400,3316.9900,3288.1200,3300.2000,1322079500,13411811328.00
sh000071,2017-12-15,3296.7600,3297.9500,3267.4600,3282.2400,1582792100,16469120000.00
sh000071,2017-12-18,3281.8000,3300.7500,3275.7000,3296.0700,1340550100,14721738752.00
sh000071,2017-12-19,3297.1900,3315.5500,3291.5900,3314.6100,1258862300,13315248128.00
sh000071,2017-12-20,3309.8900,3314.5400,3257.0700,3265.8300,1502768900,14238633984.00
sh000071,2017-12-21,3261.6900,3301.1000,3240.5000,3288.2700,1579489700,16628125696.00
sh000071,2017-12-22,3286.7100,3321.9200,3279.3800,3300.6200,1667928300,18040559616.00
sh000071,2017-12-25,3306.0900,3313.6300,3277.9000,3287.8800,1671712100,19655051264.00
sh000071,2017-12-26,3276.5800,3307.6300,3263.7900,3305.4800,1589652900,17335339008.00
sh000071,2017-12-27,3304.0100,3353.3100,3301.4300,3313.8300,2111755200,22621145088.00
sh000071,2017-12-28,3308.0700,3395.4000,3305.5900,3385.2700,3387170400,31239206912.00
sh000071,2017-12-29,3382.4500,3395.4200,3372.5700,3382.5900,2044948000,20877903872.00
sh000071,2018-01-02,3393.5500,3465.9700,3391.6000,3465.6700,3115498400,29834510336.00
sh000071,2018-01-03,3471.2400,3513.7800,3468.7900,3483.2200,3199610800,33157746688.00
sh000071,2018-01-04,3480.3900,3528.6100,3474.7300,3527.4900,3238374000,34479169536.00
sh000071,2018-01-05,3521.2200,3546.3400,3510.7200,3529.4300,2951058600,31351107584.00
sh000071,2018-01-08,3521.1100,3613.5700,3517.2700,3599.1000,3598890800,37892448256.00
sh000071,2018-01-09,3599.8900,3609.2000,3567.7700,3585.9500,2714841000,30248667136.00
sh000071,2018-01-10,3585.9000,3595.7200,3529.9000,3558.2000,2504434000,29786816512.00
sh000071,2018-01-11,3560.9600,3572.8800,3527.7300,3552.3800,2548795600,29218994176.00
sh000071,2018-01-12,3546.0400,3568.5100,3537.8900,3550.1100,2458918400,26210387968.00
sh000071,2018-01-15,3555.6600,3560.7300,3442.2800,3458.8300,2977469200,32573419520.00
sh000071,2018-01-16,3453.0300,3496.6600,3452.2000,3495.9900,2279102000,24750608384.00
sh000071,2018-01-17,3484.2100,3484.2600,3432.6200,3457.3500,2475149200,26271365120.00
sh000071,2018-01-18,3450.1900,3503.0400,3450.1900,3499.1800,2240875000,23315521536.00
sh000071,2018-01-19,3494.1400,3528.0400,3481.1900,3499.4000,2511003200,25436086272.00
sh000071,2018-01-22,3500.8900,3553.0000,3498.6600,3552.4700,2403086200,23472809984.00
sh000071,2018-01-23,3558.3200,3584.0000,3539.7000,3579.7500,2463774800,27559235584.00
sh000071,2018-01-24,3571.1400,3571.1400,3538.9500,3561.9900,2452419200,24800806912.00
sh000071,2018-01-25,3578.9800,3618.8200,3573.3400,3598.7100,3308168400,30887890944.00
sh000071,2018-01-26,3572.1300,3583.3200,3560.9700,3569.9700,2457620400,24977627136.00
sh000071,2018-01-29,3579.2200,3614.3600,3566.4100,3580.3200,3283806200,31371366400.00
sh000071,2018-01-30,3556.2200,3588.1200,3538.7300,3546.3700,2569031600,28280201216.00
sh000071,2018-01-31,3514.1000,3523.9000,3461.2500,3485.0100,2552702400,26244945920.00
sh000071,2018-02-01,3483.7700,3519.9000,3390.0000,3396.1800,3322168400,31901833216.00
sh000071,2018-02-02,3368.5800,3476.6500,3303.1200,3468.6400,3354434000,31773616128.00
sh000071,2018-02-05,3406.2500,3515.7200,3395.8000,3494.5100,3298228800,31626428416.00
sh000071,2018-02-06,3427.1100,3475.1400,3333.9800,3336.5900,3684444800,35511300096.00
sh000071,2018-02-07,3397.0300,3420.4100,3314.0500,3329.9600,3405196800,31760885760.00
sh000071,2018-02-08,3297.8800,3332.3500,3276.1200,3308.5800,2637311000,24555366400.00
sh000071,2018-02-09,3226.7400,3239.1300,3089.7600,3129.8100,3595320000,31336022016.00
sh000071,2018-02-12,3134.7500,3211.6600,3122.5300,3201.7600,2043693200,19601702912.00
sh000071,2018-02-13,3227.1600,3253.5800,3212.6600,3217.6100,1963752800,19263401984.00
sh000071,2018-02-14,3233.6600,3265.0600,3210.9600,3259.9600,1588894600,15072872448.00
sh000071,2018-02-22,3291.1900,3367.5500,3283.4800,3367.1800,2277839800,21775513600.00
sh000071,2018-02-23,3380.1900,3394.5300,3342.5600,3393.6700,2680191600,24665475072.00
sh000071,2018-02-26,3410.1000,3472.0700,3400.2100,3471.1700,3174010800,31800961024.00
sh000071,2018-02-27,3459.5200,3459.5200,3404.8300,3414.0000,2776389200,28340660224.00
sh000071,2018-02-28,3375.8100,3439.2400,3361.1200,3424.1500,2551929200,26323621888.00
sh000071,2018-03-01,3390.6300,3437.0300,3384.1700,3420.9400,3314885600,30051381248.00
sh000071,2018-03-02,3390.5400,3432.4100,3385.5000,3399.7500,2608243200,27037564928.00
sh000071,2018-03-05,3405.5300,3414.3500,3359.9600,3370.8500,2654027800,28329373696.00
sh000071,2018-03-06,3377.9800,3424.0700,3341.8400,3422.9500,3276102800,31024142336.00
sh000071,2018-03-07,3417.5500,3427.9900,3374.9700,3380.9400,2353314200,22362451968.00
sh000071,2018-03-08,3377.9600,3404.8700,3372.3200,3400.2000,2670404800,23657105408.00
sh000071,2018-03-09,3384.2600,3399.2700,3369.2600,3396.0800,2525124800,23264409600.00
sh000071,2018-03-12,3403.1100,3470.0800,3399.9400,3461.6600,3204193000,32198074368.00
sh000071,2018-03-13,3454.0300,3468.3200,3446.8500,3454.1800,2462252400,22699419648.00
sh000071,2018-03-14,3450.7800,3481.4000,3449.3200,3459.0200,3045907200,28057935872.00
sh000071,2018-03-15,3455.2800,3461.2600,3414.2100,3439.2000,2365576200,24601063424.00
sh000071,2018-03-16,3432.0800,3435.7900,3400.8400,3401.0200,1870227200,19683332096.00
sh000071,2018-03-19,3387.5600,3387.5600,3349.9100,3373.0100,2081978000,20152221696.00
sh000071,2018-03-20,3351.9000,3371.9700,3340.3600,3367.1600,1740211000,17081550848.00
sh000071,2018-03-21,3365.2300,3395.4200,3351.9300,3365.6400,2074264000,21474998272.00
sh000071,2018-03-22,3375.5900,3388.6000,3344.8600,3358.0500,1719692800,18699853824.00
sh000071,2018-03-23,3258.6400,3275.3500,3153.2900,3200.9300,4028930800,36559237120.00
sh000071,2018-03-26,3158.6700,3240.3900,3147.6000,3240.3900,2609431600,26169147392.00
sh000071,2018-03-27,3266.5400,3288.5000,3257.6600,3288.4100,2305498400,24296642560.00
sh000071,2018-03-28,3237.8500,3265.4000,3227.2300,3232.0300,1924174400,20518819840.00
sh000071,2018-03-29,3232.3100,3280.4000,3208.9600,3271.1000,2182537600,22758594560.00
sh000071,2018-03-30,3273.3800,3282.8200,3265.8500,3280.0100,1732182400,17028301824.00
sh000071,2018-04-02,3290.9100,3322.3100,3285.7600,3300.8700,2125444400,23153008640.00
sh000071,2018-04-03,3271.7200,3286.7500,3262.7800,3280.9400,1866461200,20304214016.00
sh000071,2018-04-04,3287.4000,3301.5700,3269.9400,3270.7700,1682416400,18668238848.00
sh000071,2018-04-09,3258.9500,3288.1700,3256.6500,3274.0700,1733214000,19288666112.00
sh000071,2018-04-10,3282.9900,3334.1100,3280.6100,3333.3600,2271300800,22879139840.00
sh000071,2018-04-11,3348.5800,3364.0300,3334.7200,3363.5800,2168157600,22083180544.00
sh000071,2018-04-12,3348.6300,3355.7000,3330.4200,3331.3800,1886717600,21546493952.00
sh000071,2018-04-13,3322.0400,3331.4500,3288.9900,3294.7500,1389942300,15751024640.00
sh000071,2018-04-16,3306.7300,3322.3900,3253.9700,3266.9100,1615788300,18050269184.00
sh000071,2018-04-17,3272.4400,3274.8100,3206.8000,3214.6800,2016537000,20534614016.00
sh000071,2018-04-18,3224.7200,3229.9800,3155.7500,3209.5000,1867855200,18883291136.00
sh000071,2018-04-19,3215.8000,3280.1500,3215.8000,3273.9200,2913345600,24912742400.00
sh000071,2018-04-20,3251.3200,3252.5600,3192.4500,3199.3200,2289130000,19588823040.00
sh000071,2018-04-23,3188.7800,3200.8600,3140.6300,3170.1500,1640854800,14844236800.00
sh000071,2018-04-24,3171.0300,3234.6400,3171.0300,3232.2400,2077513000,20206172160.00
sh000071,2018-04-25,3216.0200,3221.0000,3200.9300,3213.0900,1293483000,12883111936.00
sh000071,2018-04-26,3201.9800,3202.5000,3144.9600,3148.8000,1407441700,13542146048.00
sh000071,2018-04-27,3149.4800,3157.1300,3129.9900,3150.1900,1233571600,11929177088.00
sh000071,2018-05-02,3149.3700,3159.1000,3124.9900,3143.0200,1574166200,16168934400.00
sh000071,2018-05-03,3139.6200,3172.8000,3115.4800,3168.3100,1610803400,17300723712.00
sh000071,2018-05-04,3160.6600,3183.1600,3154.4800,3168.4800,1321538200,14840207360.00
sh000071,2018-05-07,3171.9900,3219.0200,3171.9900,3213.0600,1527719900,16329854976.00
sh000071,2018-05-08,3213.6500,3233.0400,3212.1700,3232.3900,1463481400,15641768960.00
sh000071,2018-05-09,3225.0700,3228.4200,3206.0200,3217.1400,1356789600,14875907072.00
sh000071,2018-05-10,3221.8300,3239.1700,3212.8000,3229.6500,1257217400,12905554944.00
sh000071,2018-05-11,3241.5100,3259.4700,3230.6700,3243.6800,1677759200,19399256064.00
sh000071,2018-05-14,3240.7600,3260.3800,3227.1300,3236.8000,1483804400,18375536640.00
sh000071,2018-05-15,3238.9600,3254.5200,3217.0800,3253.8300,1478895100,16668668928.00
sh000071,2018-05-16,3238.0200,3238.6500,3216.1000,3217.4500,1395659700,15736081408.00
sh000071,2018-05-17,3219.1600,3242.4900,3214.4300,3228.5900,1322367600,14868249600.00
sh000071,2018-05-18,3232.2100,3266.4000,3229.4900,3263.2800,1471764200,16352351232.00
sh000071,2018-05-21,3287.6400,3311.7100,3283.6200,3305.2700,1919125800,20451080192.00
sh000071,2018-05-22,3299.9200,3302.3100,3275.2000,3301.6200,1482286900,16282944512.00
sh000071,2018-05-23,3290.2800,3290.2800,3240.1200,3242.8400,1723794400,18623266816.00
sh000071,2018-05-24,3239.5800,3249.4500,3223.9400,3229.0400,1074176900,11994950656.00
sh000071,2018-05-25,3226.3400,3234.0400,3182.5100,3192.5800,1286822500,14248307712.00
sh000071,2018-05-28,3181.9700,3183.9500,3142.8900,3150.5600,1660372600,13097653248.00
sh000071,2018-05-29,3147.1000,3158.6500,3119.8500,3133.4900,1507138500,12823626752.00
sh000071,2018-05-30,3098.6400,3106.6400,3062.5400,3066.1300,1837978800,16740938752.00
sh000071,2018-05-31,3083.1400,3110.1200,3071.6400,3108.5200,1486366200,14182356992.00
sh000071,2018-06-01,3094.0800,3128.3000,3089.1200,3104.6000,1399012900,14020987904.00
sh000071,2018-06-04,3114.1300,3121.9500,3094.8800,3108.1400,1244319500,13010248704.00
sh000071,2018-06-05,3112.5700,3146.4500,3108.3300,3146.1600,1350299900,19286558720.00
sh000071,2018-06-06,3144.1000,3165.0800,3141.1400,3161.0800,1690165600,20543703040.00
sh000071,2018-06-07,3179.5600,3192.6200,3172.9300,3174.6900,1864560400,19641618432.00
sh000071,2018-06-08,3167.5600,3167.5600,3106.8300,3117.0600,1660631300,18001139712.00
sh000071,2018-06-11,3113.5500,3150.6100,3103.5300,3136.8300,1499855800,17376387072.00
sh000071,2018-06-12,3132.7800,3155.6600,3103.3800,3153.7700,1409060400,16056596480.00
sh000071,2018-06-13,3143.9200,3156.3200,3118.7000,3122.8300,1428051900,15355994112.00
sh000071,2018-06-14,3114.2500,3142.1000,3108.5700,3136.4300,1559448500,16284063744.00
sh000071,2018-06-15,3128.2100,3140.2900,3069.5100,3092.7700,1856088000,17310816256.00
sh000071,2018-06-19,3036.2800,3040.1500,2846.5400,2885.4200,3055319600,29491228672.00
sh000071,2018-06-20,2867.8400,2921.6300,2842.1600,2912.7400,1920029000,16452074496.00
sh000071,2018-06-21,2910.0400,2982.3900,2886.1600,2888.8600,2246352800,18544154624.00
sh000071,2018-06-22,2861.6400,2934.3900,2832.8400,2930.3100,1668939000,14235608064.00
sh000071,2018-06-25,2948.6000,2954.6800,2890.4300,2892.8600,1395180700,13977672704.00
sh000071,2018-06-26,2846.1500,2888.1100,2830.6300,2885.2300,1473068800,14171881472.00
sh000071,2018-06-27,2884.4700,2899.6800,2848.2000,2863.4300,1414007300,13608170496.00
sh000071,2018-06-28,2861.3200,2886.2600,2826.3100,2830.7500,1198975200,12367199232.00
sh000071,2018-06-29,2835.8800,2898.7500,2825.1500,2897.5400,1398621100,13459886080.00
sh000071,2018-07-02,2897.1300,2906.8200,2821.3800,2843.8700,1491153500,13416950784.00
sh000071,2018-07-03,2840.7500,2857.1300,2783.9500,2854.2000,1417170600,14066158592.00
sh000071,2018-07-04,2851.9900,2872.0600,2829.9300,2837.0300,1499328200,12401078272.00
sh000071,2018-07-05,2827.1300,2829.5900,2745.6600,2747.2200,1625033100,13824598016.00
sh000071,2018-07-06,2747.5500,2790.0700,2699.4000,2763.7000,1576900500,13743574016.00
sh000071,2018-07-09,2776.4900,2841.3200,2776.4900,2840.9900,1425243800,14062233600.00
sh000071,2018-07-10,2852.7000,2897.5300,2847.6500,2882.6200,1626517500,15525813248.00
sh000071,2018-07-11,2825.1500,2853.8300,2802.0400,2840.9100,1645970500,15971098624.00
sh000071,2018-07-12,2834.6100,2903.8600,2834.6100,2896.5400,1710007400,16707459072.00
sh000071,2018-07-13,2897.3700,2932.5200,2881.6300,2924.0500,1535012300,17729007616.00
sh000071,2018-07-16,2917.3100,2924.7700,2887.1000,2902.7200,1115670200,13361897472.00
sh000071,2018-07-17,2895.8900,2898.2400,2863.5800,2892.9300,1167174400,13101850624.00
sh000071,2018-07-18,2895.8300,2912.8800,2873.9300,2876.0500,1213581500,13999965184.00
sh000071,2018-07-19,2885.6500,2912.3300,2865.9100,2876.3600,1439415400,14137530368.00
sh000071,2018-07-20,2869.8000,2910.1600,2845.2100,2904.7900,1528261100,14183515136.00
sh000071,2018-07-23,2894.8100,2970.6500,2887.0400,2969.8100,2193159400,19673976832.00
sh000071,2018-07-24,2981.0800,3055.9900,2981.0800,3039.2800,3614578400,30171541504.00
sh000071,2018-07-25,3040.1300,3054.2500,3023.1400,3044.0100,2448272000,20186058752.00
sh000071,2018-07-26,3041.3900,3052.4600,3008.4500,3019.3500,1960892000,17499058176.00
sh000071,2018-07-27,3023.4500,3030.3100,2988.2900,3013.7800,1793304800,14379299840.00
sh000071,2018-07-30,3022.6400,3061.7000,3003.4100,3021.0800,2045625600,16603022336.00
sh000071,2018-07-31,3018.6600,3027.3600,2990.8700,3018.2700,1312315300,11866392576.00
sh000071,2018-08-01,3031.1700,3049.0700,2960.2100,2962.2200,1919198000,19157331968.00
sh000071,2018-08-02,2951.4400,2956.7300,2848.4600,2924.6300,2167765200,19568420864.00
sh000071,2018-08-03,2915.0400,2939.8700,2880.9000,2881.4700,1471281600,13304809472.00
sh000071,2018-08-06,2872.9500,2886.2600,2784.2900,2802.3400,1599292000,15111641088.00
sh000071,2018-08-07,2808.0300,2890.3400,2782.4000,2890.0000,1838573200,16509812736.00
sh000071,2018-08-08,2876.6700,2904.7400,2861.5200,2863.7200,1904338800,16360081408.00
sh000071,2018-08-09,2851.3400,2926.3400,2847.4800,2914.9000,1924175200,15605257216.00
sh000071,2018-08-10,2912.8200,2926.6000,2898.0900,2918.7400,1281081100,10080903168.00
sh000071,2018-08-13,2894.5200,2933.3200,2874.9100,2932.9200,1423907200,11176895488.00
sh000071,2018-08-14,2922.1000,2939.6800,2908.8500,2926.2700,1232086600,10301144064.00
sh000071,2018-08-15,2923.0300,2923.8500,2859.8800,2863.1100,1228167000,10036762624.00
sh000071,2018-08-16,2813.7100,2853.7600,2795.6600,2823.8000,1455455800,9823118336.00
sh000071,2018-08-17,2846.4600,2855.3300,2775.1400,2780.1200,1294417600,11653579776.00
sh000071,2018-08-20,2781.1900,2810.0900,2750.3300,2810.0900,1259099300,10722663424.00
sh000071,2018-08-21,2809.8200,2846.2700,2802.7100,2838.8400,1324052300,10822647808.00
sh000071,2018-08-22,2837.5700,2845.3900,2816.3800,2820.3300,1006945100,8210830848.00
sh000071,2018-08-23,2818.2300,2829.8400,2785.9000,2813.8200,1074059300,9491678208.00
sh000071,2018-08-24,2809.5300,2824.0500,2794.4700,2809.1000,982685800,8247104000.00
sh000071,2018-08-27,2817.4000,2861.0700,2815.3400,2861.0700,1537481200,12517213184.00
sh000071,2018-08-28,2864.3500,2883.8900,2858.4400,2878.9800,1608391700,14055870464.00
sh000071,2018-08-29,2874.2700,2874.2700,2852.0200,2857.3900,1238182000,9677850624.00
sh000071,2018-08-30,2857.2100,2867.0100,2817.7600,2820.1500,1320105300,10371131392.00
sh000071,2018-08-31,2804.3400,2818.9100,2784.3700,2800.0800,1168303600,9023502336.00
sh000071,2018-09-03,2793.4900,2799.1100,2756.4200,2798.5100,1124563500,9285625856.00
sh000071,2018-09-04,2797.4600,2826.1200,2787.2700,2817.5500,1121745500,9192559616.00
sh000071,2018-09-05,2807.6100,2807.6100,2764.2300,2764.5200,966691000,8119853056.00
sh000071,2018-09-06,2759.9900,2783.4200,2741.3000,2748.0500,1019919900,8536122880.00
sh000071,2018-09-07,2755.5100,2790.6800,2746.4000,2765.8000,1076046000,8539736064.00
sh000071,2018-09-10,2763.6600,2768.1900,2705.0000,2706.2500,1106330400,9430635520.00
sh000071,2018-09-11,2699.0800,2703.8500,2644.6600,2660.5200,1580587800,13786133504.00
sh000071,2018-09-12,2659.4600,2679.4200,2648.9800,2664.2900,979621100,8034329088.00
sh000071,2018-09-13,2689.5800,2701.3000,2661.7700,2690.4300,1078516700,8531415552.00
sh000071,2018-09-14,2692.4100,2716.2900,2685.1300,2695.5700,1148959700,8608709632.00
sh000071,2018-09-17,2685.5700,2685.5700,2635.4800,2638.2600,935309100,7323237376.00
sh000071,2018-09-18,2629.9600,2703.1500,2627.8900,2702.0100,1277373300,10093467648.00
sh000071,2018-09-19,2692.2100,2738.4900,2688.8000,2719.5400,1461793000,11048337408.00
sh000071,2018-09-20,2720.6500,2745.9200,2720.3700,2726.5100,1307306400,10965581824.00
sh000071,2018-09-21,2726.9900,2775.4100,2714.3400,2768.0700,1717614000,13721017344.00
sh000071,2018-09-25,2747.6700,2768.0900,2741.8000,2758.5400,1091386900,8945591296.00
sh000071,2018-09-26,2763.2600,2793.6500,2760.7400,2772.5300,1526628500,12686429184.00
sh000071,2018-09-27,2771.3700,2779.9700,2755.0700,2757.4600,1213886500,8771831808.00
sh000071,2018-09-28,2751.1200,2791.0300,2745.7700,2789.6000,2404934200,13732966400.00
sh000071,2018-10-08,2751.6500,2773.4500,2715.3900,2722.9600,2390054800,15239774208.00
sh000071,2018-10-09,2722.9000,2751.7600,2721.9400,2742.0800,1658607500,11725340672.00
sh000071,2018-10-10,2748.1100,2767.9100,2728.3800,2752.0300,1710648800,11841183744.00
sh000071,2018-10-11,2670.8200,2680.9300,2546.4900,2571.8200,2695623200,17567956992.00
sh000071,2018-10-12,2555.6200,2590.3600,2488.9500,2583.5100,2342344800,15493082112.00
sh000071,2018-10-15,2584.0600,2587.7100,2522.8600,2530.4400,1569598000,10341858304.00
sh000071,2018-10-16,2533.9200,2543.9800,2457.4200,2472.6400,1553807500,11199102976.00
sh000071,2018-10-17,2500.7900,2510.2500,2435.5500,2487.9100,1447602100,10952871936.00
sh000071,2018-10-18,2469.7500,2469.7500,2397.9300,2403.4700,1517080200,9675214848.00
sh000071,2018-10-19,2368.2000,2453.6400,2350.5200,2451.2400,1762095600,10815580160.00
sh000071,2018-10-22,2465.5500,2583.9100,2465.5500,2559.9000,2576510800,18689163264.00
sh000071,2018-10-23,2554.8800,2560.3000,2497.3300,2511.5600,2039072000,15871081472.00
sh000071,2018-10-24,2496.0600,2543.9900,2493.7300,2518.2100,1556255100,11770371072.00
sh000071,2018-10-25,2451.8400,2513.6700,2440.0600,2513.1500,1685518000,12827897856.00
sh000071,2018-10-26,2530.9700,2555.3300,2510.9200,2522.2400,1775906800,11601033216.00
sh000071,2018-10-29,2516.5300,2525.6300,2468.4500,2481.4400,1376820600,10474522624.00
sh000071,2018-10-30,2475.6000,2519.4300,2449.1000,2506.1500,1836292800,11455263744.00
sh000071,2018-10-31,2509.9800,2572.6200,2503.4800,2558.4500,2388864000,15528585216.00
sh000071,2018-11-01,2569.8100,2587.7300,2551.0000,2558.3600,2433191400,17332525056.00
sh000071,2018-11-02,2589.1100,2627.2300,2581.1700,2625.4000,2609672200,19936958464.00
sh000071,2018-11-05,2613.7200,2628.6400,2583.7000,2613.7800,1938061400,15021069312.00
sh000071,2018-11-06,2606.0300,2609.4000,2582.1900,2607.4100,1348805300,9818694656.00
sh000071,2018-11-07,2612.5100,2646.6400,2600.8300,2602.3500,2169398400,16646870016.00
sh000071,2018-11-08,2609.0000,2611.4900,2568.5100,2571.0300,1541227100,11588489216.00
sh000071,2018-11-09,2554.5100,2564.3900,2539.8500,2541.6400,1244351700,8580649472.00
sh000071,2018-11-12,2530.1600,2578.5300,2523.7400,2578.2300,1809793600,11748104192.00
sh000071,2018-11-13,2546.2800,2620.4300,2541.0300,2609.7400,2599578000,14644487168.00
sh000071,2018-11-14,2603.4500,2642.3800,2601.4800,2611.3600,2762438000,14604706816.00
sh000071,2018-11-15,2609.8500,2646.0200,2609.3500,2646.0200,1774748000,11211487232.00
sh000071,2018-11-16,2648.8300,2660.2000,2623.9000,2642.6600,1961315600,13786719232.00
sh000071,2018-11-19,2637.4500,2654.6000,2612.6100,2654.6000,1945607000,14551276544.00
sh000071,2018-11-20,2631.5800,2640.0400,2591.0500,2594.0100,2066690400,13830648832.00
sh000071,2018-11-21,2559.7000,2590.4400,2547.7600,2584.5400,1839909200,11246568448.00
sh000071,2018-11-22,2585.8300,2590.1300,2562.1300,2570.7300,1194307800,7716920832.00
sh000071,2018-11-23,2565.0300,2565.0300,2468.0200,2474.8500,1836731600,12225090560.00
sh000071,2018-11-26,2464.5700,2479.7500,2441.5400,2451.2600,1202970800,7881479168.00
sh000071,2018-11-27,2468.6400,2473.9700,2447.9600,2459.4500,917174800,6325612032.00
sh000071,2018-11-28,2458.3900,2484.8300,2433.2600,2484.2500,1160521700,7586664448.00
sh000071,2018-11-29,2499.7500,2511.4500,2454.1400,2455.0100,1574132700,10493978624.00
sh000071,2018-11-30,2447.5500,2473.2400,2434.4600,2472.3500,1579316600,9442137088.00
sh000071,2018-12-03,2525.5100,2548.4100,2506.5800,2539.0100,1979005200,14220516352.00
sh000071,2018-12-04,2533.4400,2556.3900,2526.0300,2556.1200,1611830700,12067960832.00
sh000071,2018-12-05,2516.5900,2557.7700,2511.1000,2543.0800,1697638400,12821714944.00
sh000071,2018-12-06,2530.9700,2537.2600,2503.8900,2504.0100,1266517400,10170268672.00
sh000071,2018-12-07,2509.0200,2519.6100,2506.5400,2518.1900,905462600,6879209472.00
sh000071,2018-12-10,2509.2400,2514.8100,2488.9000,2494.5600,1099063800,8022375936.00
sh000071,2018-12-11,2498.3000,2510.7200,2492.4300,2510.2200,910527800,6679768576.00
sh000071,2018-12-12,2515.4800,2528.4400,2509.5000,2517.0900,936923700,6528735232.00
sh000071,2018-12-13,2528.2600,2560.3500,2510.5800,2546.7800,1554978600,10871312384.00
sh000071,2018-12-14,2541.8400,2545.6100,2494.0500,2496.0400,1612624500,10378059776.00
