代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000844,2006-04-26,1091.4500,1107.7500,1091.4500,1103.6500,2112687200,13579643904.00
SH000844,2006-04-27,1104.3400,1107.5900,1094.7200,1105.2000,1632403500,10232134656.00
SH000844,2006-04-28,1082.0100,1114.5400,1082.0100,1113.0800,1843655000,11820489728.00
SH000844,2006-05-08,1119.5900,1154.7400,1119.5900,1154.7300,2147146000,13774345216.00
SH000844,2006-05-09,1160.5300,1183.3700,1158.4900,1182.9500,2698394200,17692071936.00
SH000844,2006-05-10,1185.8100,1200.1600,1174.7300,1195.1300,2595794800,17417175040.00
SH000844,2006-05-11,1196.0900,1220.3300,1187.5500,1187.5500,2882971200,19171477504.00
SH000844,2006-05-12,1189.7200,1230.3800,1189.7200,1230.3800,2639424400,18322464768.00
SH000844,2006-05-15,1245.0100,1278.5800,1236.6400,1278.5800,3581138800,24705183744.00
SH000844,2006-05-16,1281.3600,1301.9400,1246.0100,1251.4900,3821137600,26544836608.00
SH000844,2006-05-17,1252.3800,1266.2300,1236.2100,1258.8600,2821826200,19381291008.00
SH000844,2006-05-18,1244.4300,1261.2400,1228.3500,1252.9900,2534795200,16613525504.00
SH000844,2006-05-19,1257.3800,1293.0100,1256.7300,1288.3500,3980340800,20556662784.00
SH000844,2006-05-22,1285.4700,1305.3700,1285.4700,1293.6400,3439815200,19631081472.00
SH000844,2006-05-23,1289.1300,1289.1300,1241.0200,1241.4200,3059195600,17750380544.00
SH000844,2006-05-24,1248.4500,1258.1600,1205.1000,1232.2200,2449107200,15419833344.00
SH000844,2006-05-25,1230.4000,1234.0300,1206.6000,1225.8500,1814224800,11250016256.00
SH000844,2006-05-26,1230.6000,1247.7100,1227.8700,1247.7100,1913358400,11774742528.00
SH000844,2006-05-29,1255.4100,1284.2800,1249.7400,1284.2800,2385048000,15123475456.00
SH000844,2006-05-30,1292.2800,1295.7900,1279.9100,1293.1300,2193257200,14587311104.00
SH000844,2006-05-31,1291.1200,1297.3400,1271.1500,1277.2800,2309349800,14920599552.00
SH000844,2006-06-01,1275.5800,1305.0100,1275.5800,1305.0100,2587893000,15964404736.00
SH000844,2006-06-02,1306.1900,1307.6500,1284.1100,1291.2200,2987074400,17809995776.00
SH000844,2006-06-05,1290.9400,1306.1200,1273.9300,1306.1200,2849908400,15215401984.00
SH000844,2006-06-06,1305.0500,1317.3700,1301.2000,1306.4000,2461954800,14110012416.00
SH000844,2006-06-07,1308.7700,1308.7700,1237.5300,1237.5300,2818088400,17669939200.00
SH000844,2006-06-08,1229.3700,1244.8100,1212.1200,1243.7200,2322367400,14771933184.00
SH000844,2006-06-09,1240.5200,1244.2800,1215.0500,1215.9500,1892909200,11585482752.00
SH000844,2006-06-12,1205.2300,1223.3200,1202.4200,1215.7800,1215120200,7638883328.00
SH000844,2006-06-13,1215.5900,1224.2300,1202.5300,1213.1400,1311220700,8798957568.00
SH000844,2006-06-14,1206.9200,1206.9200,1189.0400,1199.4800,1267601600,8046099968.00
SH000844,2006-06-15,1200.5600,1210.2100,1196.9100,1199.2400,1029497800,6450941440.00
SH000844,2006-06-16,1209.4800,1224.9600,1209.4800,1224.9600,1296305700,7947046400.00
SH000844,2006-06-19,1214.9100,1245.4500,1214.9100,1239.2300,1483626900,9817081856.00
SH000844,2006-06-20,1237.7800,1243.8200,1232.4800,1242.9800,1339973800,8654249984.00
SH000844,2006-06-21,1242.1400,1253.0600,1228.2800,1242.8000,1663773800,10084860928.00
SH000844,2006-06-22,1240.9100,1247.5300,1237.7100,1239.4100,1158817500,7233593856.00
SH000844,2006-06-23,1235.8400,1244.1300,1228.8900,1244.1300,1153103100,7474300928.00
SH000844,2006-06-26,1246.8400,1264.8200,1246.8400,1264.8200,1485671300,9842028544.00
SH000844,2006-06-27,1265.2800,1265.9800,1256.6500,1264.0700,1294827200,8181835264.00
SH000844,2006-06-28,1261.9000,1265.0900,1254.1200,1264.0800,1328687100,8204252160.00
SH000844,2006-06-29,1265.3300,1289.9900,1265.3300,1289.9900,2106103200,12078130176.00
SH000844,2006-06-30,1298.1500,1302.8800,1282.8800,1290.6500,1965633200,12209201152.00
SH000844,2006-07-03,1293.6100,1310.9400,1290.4600,1310.9400,1953660000,11450318848.00
SH000844,2006-07-04,1313.4100,1313.4100,1291.8600,1299.5000,2151926000,12894499840.00
SH000844,2006-07-05,1298.8600,1298.8600,1273.8900,1285.3900,1670886700,9766375424.00
SH000844,2006-07-06,1282.9000,1306.3000,1282.9000,1306.3000,1596096700,9751947264.00
SH000844,2006-07-07,1309.9900,1309.9900,1295.7500,1296.3400,1650380100,10524801024.00
SH000844,2006-07-10,1296.6000,1297.3900,1283.4500,1296.6600,1359924600,8533757952.00
SH000844,2006-07-11,1297.9800,1297.9800,1288.9300,1297.8300,1329494400,8070481920.00
SH000844,2006-07-12,1297.7800,1298.3300,1289.6500,1290.0300,1526794400,9672381440.00
SH000844,2006-07-13,1287.7100,1287.7100,1227.0700,1227.0700,2457979800,14133095424.00
SH000844,2006-07-14,1218.5300,1241.0100,1218.5300,1236.0000,1558003700,9411480576.00
SH000844,2006-07-17,1233.9300,1250.6200,1232.1400,1250.6200,1230858000,7581285888.00
SH000844,2006-07-18,1250.1100,1253.5500,1242.4900,1253.5500,1099266000,6657968128.00
SH000844,2006-07-19,1250.6300,1250.6300,1220.7700,1224.5900,1156130600,6829599232.00
SH000844,2006-07-20,1223.4200,1232.7700,1218.9500,1232.2900,887480500,5115707904.00
SH000844,2006-07-21,1232.7400,1239.6700,1232.7400,1238.2300,979781900,5494273024.00
SH000844,2006-07-24,1221.6600,1238.7900,1221.6600,1238.7900,958986100,5582728704.00
SH000844,2006-07-25,1243.8200,1255.2300,1243.8200,1251.5500,1038844500,6144364544.00
SH000844,2006-07-26,1253.4100,1256.1800,1247.5600,1252.1700,944658900,5504661504.00
SH000844,2006-07-27,1252.3200,1257.7600,1234.3800,1240.7500,1212568400,7194743296.00
SH000844,2006-07-28,1240.3100,1243.7700,1220.3300,1230.8200,1044720100,6475317248.00
SH000844,2006-07-31,1229.0900,1229.0900,1191.2100,1191.7200,1052856900,5962089984.00
SH000844,2006-08-01,1190.2100,1196.1600,1178.9600,1181.5500,818329700,4612365312.00
SH000844,2006-08-02,1181.9200,1185.1100,1163.9700,1176.3200,823092900,4551961600.00
SH000844,2006-08-03,1178.2600,1180.9600,1167.5100,1173.3600,592134600,3408171264.00
SH000844,2006-08-04,1174.5700,1179.7400,1149.6000,1151.0200,783276000,4476994560.00
SH000844,2006-08-07,1145.4800,1149.2600,1134.6000,1135.4600,722134100,3793122048.00
SH000844,2006-08-08,1136.6900,1160.4000,1136.6900,1160.4000,651281700,3567811328.00
SH000844,2006-08-09,1161.6700,1163.3500,1154.1500,1159.0300,587749800,3130640128.00
SH000844,2006-08-10,1159.6700,1179.3700,1159.6700,1179.3700,930551700,4684608512.00
SH000844,2006-08-11,1180.4200,1182.3000,1174.8100,1180.2300,756570700,4055679488.00
SH000844,2006-08-14,1180.7700,1181.5800,1152.7500,1155.5500,765883100,4136742912.00
SH000844,2006-08-15,1154.7100,1171.4200,1151.4800,1171.4200,629955000,3483731968.00
SH000844,2006-08-16,1172.3900,1183.7000,1169.5000,1183.7000,866858900,4931239424.00
SH000844,2006-08-17,1183.6200,1183.6200,1168.0100,1173.7400,738359600,3907001856.00
SH000844,2006-08-18,1173.7500,1180.5000,1170.0700,1170.9500,683071800,3564443136.00
SH000844,2006-08-21,1144.1100,1172.9500,1144.1100,1172.8800,667693200,3779956736.00
SH000844,2006-08-22,1172.4500,1184.5700,1172.0400,1180.6100,677996500,4225675008.00
SH000844,2006-08-23,1180.6000,1184.6200,1176.7400,1178.6400,763861200,4399472640.00
SH000844,2006-08-24,1178.0400,1183.4300,1169.4800,1183.4300,605700600,3403849984.00
SH000844,2006-08-25,1184.3300,1188.8800,1183.5800,1184.8200,702179200,4046490880.00
SH000844,2006-08-28,1187.1200,1207.3400,1185.9600,1207.3400,964816800,5886624768.00
SH000844,2006-08-29,1209.5000,1223.1600,1207.3100,1208.0200,1278059300,7612247552.00
SH000844,2006-08-30,1206.3400,1210.7900,1201.7700,1210.1200,856951800,4761370624.00
SH000844,2006-08-31,1210.1400,1214.8300,1206.7100,1212.5100,978089300,5622327808.00
SH000844,2006-09-01,1209.4700,1211.1700,1193.4000,1196.2900,1028591100,5722646016.00
SH000844,2006-09-04,1199.0900,1213.1400,1199.0900,1213.1400,876597500,4851698688.00
SH000844,2006-09-05,1213.2300,1217.3900,1209.1500,1214.1600,1020739800,5914136576.00
SH000844,2006-09-06,1214.5400,1219.4400,1208.9200,1219.4400,946497500,5140577280.00
SH000844,2006-09-07,1217.8400,1219.3700,1204.8200,1206.3800,1080421200,6200244736.00
SH000844,2006-09-08,1205.3800,1211.4600,1205.1900,1208.2100,737780100,4157936384.00
SH000844,2006-09-11,1211.7900,1213.0800,1200.3900,1213.0800,860618100,4910978560.00
SH000844,2006-09-12,1213.9300,1225.1300,1213.4800,1223.5400,1298221700,6663484928.00
SH000844,2006-09-13,1225.3600,1234.5600,1218.5100,1218.8400,1774234600,9053171712.00
SH000844,2006-09-14,1218.4600,1222.2400,1206.2700,1214.7500,1002408000,5586059776.00
SH000844,2006-09-15,1215.1000,1240.5400,1215.1000,1240.5400,1949310800,9620926464.00
SH000844,2006-09-18,1244.9800,1250.8500,1242.6500,1250.8500,1530416200,8197092352.00
SH000844,2006-09-19,1252.6200,1257.6000,1247.5500,1251.4500,1245557800,7135726080.00
SH000844,2006-09-20,1249.1800,1252.0600,1241.6500,1248.3900,1051664800,5910325248.00
SH000844,2006-09-21,1249.9300,1259.8300,1249.9300,1256.8100,1204473100,6942109184.00
SH000844,2006-09-22,1258.7900,1258.7900,1243.6200,1244.0700,1187830800,7157560320.00
SH000844,2006-09-25,1242.3400,1249.6400,1234.3500,1240.5100,1058182300,6400602112.00
SH000844,2006-09-26,1239.8700,1239.8700,1228.2400,1234.2900,900587100,4855635456.00
SH000844,2006-09-27,1233.6800,1244.1100,1232.0300,1244.1100,821004300,4544864768.00
SH000844,2006-09-28,1244.5800,1255.4800,1243.1700,1252.8700,1052670100,5995937280.00
SH000844,2006-09-29,1255.2600,1266.3100,1255.2600,1265.4300,1259139900,7046506496.00
SH000844,2006-10-09,1278.1900,1293.4000,1278.1900,1293.4000,1895858600,10489718784.00
SH000844,2006-10-10,1295.6100,1302.4900,1290.5900,1298.2800,1931153400,10831554560.00
SH000844,2006-10-11,1297.9100,1302.1900,1287.0600,1297.5500,1628159900,8482499584.00
SH000844,2006-10-12,1297.9900,1302.8600,1289.9000,1295.2600,1969630000,10068326400.00
SH000844,2006-10-13,1294.0000,1304.8300,1294.0000,1300.0000,1495749900,8352342016.00
SH000844,2006-10-16,1302.4500,1305.9400,1290.2200,1293.0100,1496757100,8337890304.00
SH000844,2006-10-17,1291.2500,1295.9700,1284.4500,1286.3800,1135126400,6431685120.00
SH000844,2006-10-18,1285.6400,1303.0100,1285.6400,1303.0100,1168464400,6475195392.00
SH000844,2006-10-19,1304.8100,1308.8900,1300.3600,1304.7400,1136399100,6290302464.00
SH000844,2006-10-20,1305.8800,1309.4300,1300.0900,1300.5400,1242852000,7019014144.00
SH000844,2006-10-23,1300.0900,1305.5500,1272.3100,1277.0700,1490017300,8175743488.00
SH000844,2006-10-24,1276.0000,1304.3700,1276.0000,1304.3700,1308014800,7329241600.00
SH000844,2006-10-25,1306.2700,1316.5200,1296.9900,1307.6800,1544924100,9345358848.00
SH000844,2006-10-26,1307.6800,1318.1800,1299.3800,1317.5600,2187108600,10888314880.00
SH000844,2006-10-27,1318.2400,1323.1900,1305.2100,1310.8700,2048751400,11181263872.00
SH000844,2006-10-30,1309.2400,1325.0600,1308.4400,1325.0600,1966974400,10410194944.00
SH000844,2006-10-31,1327.0200,1344.5000,1327.0200,1344.5000,2118737200,11093651456.00
SH000844,2006-11-01,1345.4200,1362.2200,1343.3400,1362.2200,2237447200,12303300608.00
SH000844,2006-11-02,1364.8900,1367.9100,1357.8800,1367.9100,2483979600,13599176704.00
SH000844,2006-11-03,1368.8500,1383.1700,1368.8500,1375.6000,2125856800,12288928768.00
SH000844,2006-11-06,1367.3000,1396.8400,1367.3000,1396.8400,2298167600,12988470272.00
SH000844,2006-11-07,1401.2100,1402.2900,1382.2000,1401.9600,2218768400,13696528384.00
SH000844,2006-11-08,1401.4500,1401.4500,1381.2500,1382.5000,1520448200,9480330240.00
SH000844,2006-11-09,1374.6500,1402.0200,1374.5800,1399.1900,1734672800,10449738752.00
SH000844,2006-11-10,1398.4000,1404.5700,1366.2700,1373.7100,2379400400,14310023168.00
SH000844,2006-11-13,1371.4700,1380.6300,1337.5800,1341.8800,1848458400,10733481984.00
SH000844,2006-11-14,1340.4900,1353.2000,1317.9300,1353.2000,1696096000,9690787840.00
SH000844,2006-11-15,1352.1800,1393.3200,1350.6100,1393.3200,1926007200,11471905792.00
SH000844,2006-11-16,1397.6400,1408.2400,1387.2300,1387.8000,2491872000,14692615168.00
SH000844,2006-11-17,1383.3000,1416.2900,1383.3000,1416.2900,2207148000,12614904832.00
SH000844,2006-11-20,1422.4500,1439.4000,1418.9300,1439.4000,2531096800,14576449536.00
SH000844,2006-11-21,1437.5400,1463.4700,1420.1300,1463.4700,2387569800,15141466112.00
SH000844,2006-11-22,1462.0000,1488.2500,1459.3700,1476.7800,2888990800,17928861696.00
SH000844,2006-11-23,1476.5100,1492.9900,1472.2500,1486.4100,2697580600,15553032192.00
SH000844,2006-11-24,1483.4500,1490.2000,1470.9700,1487.4700,2603864600,15473876992.00
SH000844,2006-11-27,1484.7600,1503.3100,1484.7600,1503.3100,2213279600,14024708096.00
SH000844,2006-11-28,1503.1500,1508.1400,1483.9000,1496.0500,2283676400,13443889152.00
SH000844,2006-11-29,1472.9500,1518.2600,1472.9500,1513.1500,2247546000,13961101312.00
SH000844,2006-11-30,1516.1900,1550.7100,1516.1900,1550.4500,2939214800,18277433344.00
SH000844,2006-12-01,1555.1900,1570.3300,1552.6600,1561.9800,2807632600,18773942272.00
SH000844,2006-12-04,1564.6800,1608.7400,1564.6800,1608.7400,3473353600,21705250816.00
SH000844,2006-12-05,1613.5200,1634.5500,1612.2000,1619.3900,3329984400,21571119104.00
SH000844,2006-12-06,1621.9200,1637.9600,1570.4900,1614.0800,4532278800,26666164224.00
SH000844,2006-12-07,1612.4400,1662.9400,1612.4400,1618.5000,4512954000,26650689536.00
SH000844,2006-12-08,1596.2100,1607.9500,1550.1800,1551.2600,3363436400,19702640640.00
SH000844,2006-12-11,1566.2800,1614.6400,1558.3600,1614.6400,2553944400,15353854976.00
SH000844,2006-12-12,1620.1400,1635.5200,1594.9900,1621.3700,2861923200,18277666816.00
SH000844,2006-12-13,1624.0800,1629.0000,1605.6200,1619.1100,2584743000,16766711808.00
SH000844,2006-12-14,1623.1600,1643.9300,1623.1600,1643.9300,2471199600,15776129024.00
SH000844,2006-12-15,1646.8000,1664.8600,1638.3800,1664.8600,2528281200,17163289600.00
SH000844,2006-12-18,1674.1900,1693.4800,1671.7600,1688.2900,3077963000,21308334080.00
SH000844,2006-12-19,1697.0400,1702.7600,1663.9500,1702.1100,3523361600,23560851456.00
SH000844,2006-12-20,1697.2100,1713.4600,1686.9200,1713.4600,3072613600,20093640704.00
SH000844,2006-12-21,1719.6100,1720.7900,1689.8300,1690.2600,3160962800,21951434752.00
SH000844,2006-12-22,1691.4000,1693.8600,1665.0800,1675.2200,2380879200,17423448064.00
SH000844,2006-12-25,1690.8200,1715.1000,1687.9100,1704.6200,2498646800,18254880768.00
SH000844,2006-12-26,1708.5800,1716.8000,1685.4600,1705.3000,2651983800,18433748992.00
SH000844,2006-12-27,1706.2100,1746.9800,1706.2100,1746.9800,3006550200,19995977728.00
SH000844,2006-12-28,1751.1800,1771.0600,1736.5800,1749.8800,3118422000,21358309376.00
SH000844,2006-12-29,1757.6100,1809.1700,1757.6100,1802.6400,3716452800,26721552384.00
SH000844,2007-01-04,1833.5500,1901.1000,1833.5500,1840.2200,6294614400,46790823936.00
SH000844,2007-01-05,1826.4100,1852.2400,1826.4100,1840.2000,5555812000,39305515008.00
SH000844,2007-01-08,1840.8500,1890.1600,1840.8500,1890.1600,4639268000,34685202432.00
SH000844,2007-01-09,1892.1500,1948.7300,1886.6400,1948.7100,4309952400,33448960000.00
SH000844,2007-01-10,1955.7100,2000.7900,1941.4000,2000.7900,4493685600,35387596800.00
SH000844,2007-01-11,1998.4200,2024.8100,1970.5600,1970.5600,4361721200,34113341440.00
SH000844,2007-01-12,1955.8900,1978.5200,1895.4500,1903.1000,4134879200,31972358144.00
SH000844,2007-01-15,1899.8200,2001.3800,1899.2900,2001.3800,3743737600,30289145856.00
SH000844,2007-01-16,2005.1500,2045.5100,2002.9300,2045.5100,4045170000,33746028544.00
SH000844,2007-01-17,2043.1000,2068.9300,1978.6300,2008.4500,4675736800,40197357568.00
SH000844,2007-01-18,1990.5500,2009.2000,1937.9400,1995.6300,4168350400,36168921088.00
SH000844,2007-01-19,1998.6000,2060.2000,1998.6000,2060.2000,4582475600,39156375552.00
SH000844,2007-01-22,2066.1200,2145.9000,2066.1200,2145.9000,5259098400,44061814784.00
SH000844,2007-01-23,2163.0800,2173.3900,2098.0600,2171.3800,5395039200,46387838976.00
SH000844,2007-01-24,2173.1900,2210.9700,2165.8500,2191.0400,4569777600,41112158208.00
SH000844,2007-01-25,2172.8700,2185.5500,2121.0600,2122.0800,4202351600,37431361536.00
SH000844,2007-01-26,2098.0700,2180.1200,2051.5500,2179.0300,4102689600,35729334272.00
SH000844,2007-01-29,2191.1200,2237.0100,2191.1200,2230.9600,4538869600,39495688192.00
SH000844,2007-01-30,2242.1400,2256.2200,2213.2700,2216.9000,4589594000,40629149696.00
SH000844,2007-01-31,2212.3600,2212.3600,2065.6000,2074.7100,4612336800,38358343680.00
SH000844,2007-02-01,2041.0500,2088.0000,2015.0900,2072.0800,3574310400,30228420608.00
SH000844,2007-02-02,2073.6100,2073.6100,1986.4500,1986.8400,3222638800,27716274176.00
SH000844,2007-02-05,1973.4000,1989.0900,1947.5600,1959.8900,2646392000,22330693632.00
SH000844,2007-02-06,1962.2600,1989.4900,1895.8500,1989.4900,3928103600,33508820992.00
SH000844,2007-02-07,2002.4600,2050.3000,2002.4600,2034.1800,3857147600,34201999360.00
SH000844,2007-02-08,2040.0400,2071.4000,2020.0100,2071.4000,3475473200,30396755968.00
SH000844,2007-02-09,2074.8200,2074.8200,2036.2300,2052.9100,3116244000,26874009600.00
SH000844,2007-02-12,2054.6600,2130.1100,2054.6600,2130.1100,3000583200,26076641280.00
SH000844,2007-02-13,2142.5900,2175.9400,2141.1200,2170.7000,2981897800,26391377920.00
SH000844,2007-02-14,2170.7000,2234.9500,2170.7000,2228.8900,3543246000,31047929856.00
SH000844,2007-02-15,2240.1300,2277.7100,2240.1300,2277.7100,3870690000,33769244672.00
SH000844,2007-02-16,2293.5100,2314.0600,2266.9300,2277.9300,4130539200,36478697472.00
SH000844,2007-02-26,2277.9100,2318.1900,2252.8100,2315.5100,4285468800,38233632768.00
SH000844,2007-02-27,2322.8900,2326.8300,2099.7600,2099.7600,6090444000,53172359168.00
SH000844,2007-02-28,2056.1300,2185.2500,2056.1300,2177.8500,4766281600,41209430016.00
SH000844,2007-03-01,2184.3000,2184.3000,2081.2700,2107.6400,4533378800,37457682432.00
SH000844,2007-03-02,2103.9900,2149.2500,2100.6000,2140.4300,3324948600,27850819584.00
SH000844,2007-03-05,2138.1700,2168.5300,2064.2200,2113.1000,3949916000,33389359104.00
SH000844,2007-03-06,2106.0200,2164.2100,2105.5900,2151.9800,2878057200,25787682816.00
SH000844,2007-03-07,2161.7600,2211.1800,2161.7600,2204.2700,3385199200,29717237760.00
SH000844,2007-03-08,2209.9300,2229.8200,2188.5100,2229.6600,3032745600,27083436032.00
SH000844,2007-03-09,2233.9200,2239.7700,2197.3900,2217.3400,3749228400,32443844608.00
SH000844,2007-03-12,2219.3200,2221.3000,2182.3700,2221.3000,3377242400,30033004544.00
SH000844,2007-03-13,2224.4000,2246.9800,2210.7300,2245.7800,3610354400,31831154688.00
SH000844,2007-03-14,2219.1700,2226.2300,2170.4000,2205.5300,3701896000,32953450496.00
SH000844,2007-03-15,2205.2600,2255.1300,2205.2600,2255.1300,3685936000,34089533440.00
SH000844,2007-03-16,2263.0300,2263.0300,2197.3000,2211.8000,3958968400,35052326912.00
SH000844,2007-03-19,2149.2000,2264.7200,2149.2000,2262.4500,4100338800,37816016896.00
SH000844,2007-03-20,2270.3500,2281.3100,2255.1700,2281.3100,3654193600,33892214784.00
SH000844,2007-03-21,2290.5800,2310.9400,2281.1900,2310.9400,3850998400,37069053952.00
SH000844,2007-03-22,2325.9500,2350.2700,2323.6800,2324.0100,4694149600,45812305920.00
SH000844,2007-03-23,2323.4800,2335.2500,2275.7500,2330.4300,4237108800,39994404864.00
SH000844,2007-03-26,2337.6800,2370.7700,2329.6400,2370.7700,4326955200,40532545536.00
