代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000023,2012-12-19,138.4300,138.4800,138.3800,138.4800,19124200,180861888.00
SH000023,2012-12-20,138.4800,138.4800,138.3300,138.4200,21329700,200550720.00
SH000023,2012-12-21,138.4200,138.4300,138.2700,138.4200,12033600,111472392.00
SH000023,2012-12-24,138.4000,138.4000,138.2400,138.3900,9103400,85825552.00
SH000023,2012-12-25,138.4000,138.4200,138.3000,138.4100,6907700,63777648.00
SH000023,2012-12-26,138.4100,138.4100,138.2600,138.3600,20739400,189215120.00
SH000023,2012-12-27,138.3600,138.5200,138.2500,138.5200,13436400,125328064.00
SH000023,2012-12-28,138.5200,138.5200,138.2600,138.4600,14096200,132290888.00
SH000023,2012-12-31,138.4700,138.4700,138.2400,138.4500,24702100,233911936.00
SH000023,2013-01-04,138.4600,138.5000,138.3100,138.3900,17626000,158763280.00
SH000023,2013-01-07,138.4000,138.5800,138.3800,138.5800,20231900,186280096.00
SH000023,2013-01-08,138.5800,138.7500,138.5500,138.7400,17646600,158043552.00
SH000023,2013-01-09,138.7400,138.8400,138.6400,138.8300,19566100,186630304.00
SH000023,2013-01-10,138.8300,138.9200,138.8200,138.9200,10898100,102303744.00
SH000023,2013-01-11,138.9200,138.9800,138.8900,138.9500,17994500,172003584.00
SH000023,2013-01-14,138.9800,139.0100,138.8100,138.9900,21509600,204909184.00
SH000023,2013-01-15,138.9900,139.0000,138.9300,139.0000,10831600,102698192.00
SH000023,2013-01-16,139.2300,139.2300,138.9600,139.0400,15170200,143754976.00
SH000023,2013-01-17,139.0500,139.4500,139.0300,139.2400,15289400,145672704.00
SH000023,2013-01-18,139.2400,139.3000,139.0600,139.2500,9456500,90925552.00
SH000023,2013-01-21,139.2500,139.3200,139.1700,139.3100,13887100,130641952.00
SH000023,2013-01-22,139.3100,139.3700,139.2500,139.3000,5488000,52328880.00
SH000023,2013-01-23,139.3000,139.3800,139.3000,139.3500,8533700,81529120.00
SH000023,2013-01-24,139.3600,139.4800,139.0800,139.4200,9524100,91205160.00
SH000023,2013-01-25,139.4300,139.4700,139.3900,139.4400,19565400,179918496.00
SH000023,2013-01-28,139.4500,139.4900,139.4000,139.4600,13812500,130110280.00
SH000023,2013-01-29,139.4700,139.4900,139.3700,139.4700,11899500,113918592.00
SH000023,2013-01-30,139.4700,140.1000,139.4300,139.5100,16526700,156152080.00
SH000023,2013-01-31,139.5100,139.5400,139.4500,139.5300,13843100,132342240.00
SH000023,2013-02-01,139.5300,139.6000,139.4700,139.5700,5431600,51517824.00
SH000023,2013-02-04,139.7100,139.7100,139.5600,139.6300,5884300,55062300.00
SH000023,2013-02-05,139.6400,139.7800,139.5500,139.7400,10296200,98676640.00
SH000023,2013-02-06,139.7500,139.8600,139.7000,139.8400,28649900,276838880.00
SH000023,2013-02-07,139.8500,139.9800,139.7800,139.9800,7084100,66991948.00
SH000023,2013-02-08,139.9800,140.1900,139.8900,140.1800,3216100,30193106.00
SH000023,2013-02-18,140.2100,140.2400,140.0800,140.2400,86335300,835464896.00
SH000023,2013-02-19,140.2400,140.3200,140.1600,140.2800,21778200,201633968.00
SH000023,2013-02-20,140.2800,140.4900,140.2300,140.4600,63097000,606331008.00
SH000023,2013-02-21,140.4700,140.5300,140.1000,140.4400,52004500,495301184.00
SH000023,2013-02-22,140.4400,140.5500,140.4400,140.5400,25171100,243263200.00
SH000023,2013-02-25,140.5500,140.5700,140.5200,140.5400,38356400,369925472.00
SH000023,2013-02-26,140.5400,140.5400,140.2400,140.3400,53162000,506012480.00
SH000023,2013-02-27,140.3400,140.4300,140.1900,140.2900,15427600,145228352.00
SH000023,2013-02-28,140.2900,140.3600,140.1900,140.3100,6782000,64079208.00
SH000023,2013-03-01,140.4000,140.4700,140.2200,140.3600,8175000,74311416.00
SH000023,2013-03-04,140.3700,140.4000,140.2700,140.2900,5201500,47944688.00
SH000023,2013-03-05,140.2900,140.4000,140.2900,140.3700,7587600,72102912.00
SH000023,2013-03-06,140.3700,140.4400,140.3200,140.4100,8458500,77355096.00
SH000023,2013-03-07,140.4100,140.4500,140.3700,140.4400,20484700,192808560.00
SH000023,2013-03-08,140.4400,140.4600,140.4200,140.4400,11585200,106703920.00
SH000023,2013-03-11,140.4400,140.4700,140.3400,140.4600,9659600,88963944.00
SH000023,2013-03-12,140.4700,140.5200,140.3300,140.4700,16372600,151785280.00
SH000023,2013-03-13,140.4700,140.5300,140.3700,140.5200,4544700,40388744.00
SH000023,2013-03-14,140.5200,140.5200,140.4400,140.4700,16062800,151042784.00
SH000023,2013-03-15,140.4800,140.4800,140.4300,140.4500,7314600,66432988.00
SH000023,2013-03-18,140.4600,140.4900,140.4300,140.4900,5983300,55391928.00
SH000023,2013-03-19,140.4900,140.9500,140.4200,140.4700,11960300,110614280.00
SH000023,2013-03-20,140.4800,140.5600,140.3600,140.5600,13502300,122225696.00
SH000023,2013-03-21,140.5700,140.6200,140.5300,140.6000,17888300,164429504.00
SH000023,2013-03-22,140.6000,140.7000,140.5600,140.6700,12097900,112048184.00
SH000023,2013-03-25,140.6800,140.7400,140.6400,140.7000,6228800,58110492.00
SH000023,2013-03-26,140.7000,140.7100,140.6400,140.7100,6995000,64885876.00
SH000023,2013-03-27,140.7100,140.7700,140.6300,140.7400,4237100,38429872.00
SH000023,2013-03-28,140.7400,140.7900,140.6900,140.7900,5017700,45588432.00
SH000023,2013-03-29,140.7900,140.8300,140.7700,140.8200,3229800,29313888.00
SH000023,2013-04-01,140.8300,140.9900,140.7300,140.9400,6966600,64545256.00
SH000023,2013-04-02,140.9500,141.3900,140.8900,141.3900,21853700,201591360.00
SH000023,2013-04-03,141.3900,141.5900,141.2100,141.4300,13762800,129732792.00
SH000023,2013-04-08,141.4500,141.4500,141.2600,141.4200,20460000,196545136.00
SH000023,2013-04-09,141.4200,141.5100,141.3800,141.5100,5971400,55147664.00
SH000023,2013-04-10,141.5100,141.8300,141.4900,141.8300,21537600,204193360.00
SH000023,2013-04-11,141.8300,141.8300,141.4900,141.7000,8839500,82994120.00
SH000023,2013-04-12,141.7000,141.8600,141.6900,141.7100,13102400,119390128.00
SH000023,2013-04-15,141.7200,141.8300,141.6600,141.8200,4018100,36388392.00
SH000023,2013-04-16,141.8200,141.8500,141.6800,141.8500,10786500,97239376.00
SH000023,2013-04-17,141.8600,141.8800,141.7800,141.8600,20857700,189893808.00
SH000023,2013-04-18,141.8300,141.8300,141.5300,141.6600,18001100,165202912.00
SH000023,2013-04-19,141.6700,141.6700,141.5000,141.5800,17266300,155836256.00
SH000023,2013-04-22,141.5900,141.5900,141.1500,141.3100,17055200,155795712.00
SH000023,2013-04-23,141.3200,141.3400,141.0600,141.3400,10690200,96491864.00
SH000023,2013-04-24,141.3400,141.4200,141.2600,141.4100,13865900,123580232.00
SH000023,2013-04-25,141.4200,141.5200,141.3800,141.4900,2586900,24381126.00
SH000023,2013-04-26,141.4900,141.6500,141.4800,141.6500,6674100,63005876.00
SH000023,2013-05-02,141.6700,141.7900,141.4500,141.7700,18245400,174819600.00
SH000023,2013-05-03,141.7800,141.8700,141.5800,141.8500,7418600,70389160.00
SH000023,2013-05-06,141.8600,142.1100,141.8300,141.8400,5605500,53257472.00
SH000023,2013-05-07,141.8400,142.0700,141.7800,141.8900,5009500,47251808.00
SH000023,2013-05-08,141.8900,141.9500,141.8200,141.9300,12897900,121913160.00
SH000023,2013-05-09,141.9400,142.0000,141.8600,141.9700,15610000,143884640.00
SH000023,2013-05-10,141.9900,142.1000,141.9600,142.0900,6776500,61936152.00
SH000023,2013-05-13,142.1000,142.1300,142.0400,142.1000,16962600,159531536.00
SH000023,2013-05-14,142.1000,142.3700,142.0600,142.2700,8774400,82164080.00
SH000023,2013-05-15,142.2700,142.3200,142.2400,142.3000,1803000,17336392.00
SH000023,2013-05-16,142.3000,142.3800,142.0800,142.2800,1610300,14692578.00
SH000023,2013-05-17,142.2900,142.3700,142.1700,142.1900,4602500,42904512.00
SH000023,2013-05-20,142.2000,142.2100,142.0300,142.1100,13889500,130602104.00
SH000023,2013-05-21,142.1100,142.2200,142.0600,142.1800,6877400,63481800.00
SH000023,2013-05-22,142.1800,142.2400,142.1000,142.2300,3326800,32022230.00
SH000023,2013-05-23,142.2200,142.3100,142.2100,142.2800,9128100,86874712.00
SH000023,2013-05-24,142.2900,142.3700,142.2600,142.2700,1267100,11619205.00
SH000023,2013-05-27,142.2800,142.3300,142.2500,142.3000,9905700,94033984.00
SH000023,2013-05-28,142.3000,142.3300,142.2400,142.3200,5649700,53208012.00
SH000023,2013-05-29,142.3300,142.3500,142.2900,142.3500,15522400,145434448.00
SH000023,2013-05-30,142.3600,142.3800,142.3200,142.3700,4998400,47394460.00
SH000023,2013-05-31,142.3700,142.5400,142.3600,142.4400,9100900,84451984.00
SH000023,2013-06-03,142.4400,142.4500,142.3500,142.4200,1021700,9314817.00
SH000023,2013-06-04,142.4200,142.4400,142.3700,142.4100,5248200,48835248.00
SH000023,2013-06-05,142.4200,142.4300,142.3500,142.3700,4757900,44171536.00
SH000023,2013-06-06,142.3800,142.3800,142.0700,142.2300,4131500,38609772.00
SH000023,2013-06-07,142.2300,142.3000,142.0700,142.2600,6414400,58430484.00
SH000023,2013-06-13,142.2800,142.3100,141.8400,141.9000,5127800,47017568.00
SH000023,2013-06-14,141.9000,142.0400,141.6600,141.9900,3916600,36525344.00
SH000023,2013-06-17,142.0000,142.0000,141.5600,141.8400,13298300,123003656.00
SH000023,2013-06-18,141.8500,141.9900,141.7400,141.8700,2364400,22116612.00
SH000023,2013-06-19,141.8700,141.8900,141.3500,141.5100,4654000,42449748.00
SH000023,2013-06-20,141.5100,141.5100,140.5600,140.8700,7807400,70889176.00
SH000023,2013-06-21,140.8700,141.2800,140.4300,141.2300,21428200,196117264.00
SH000023,2013-06-24,141.2400,141.2500,139.6900,139.8900,23627400,219248336.00
SH000023,2013-06-25,139.8900,140.1900,139.4500,140.1800,14329100,132949288.00
SH000023,2013-06-26,140.1900,141.3500,140.1100,141.0400,11463100,105436520.00
SH000023,2013-06-27,141.0400,141.3800,140.9100,141.3700,8763700,79490872.00
SH000023,2013-06-28,141.3700,141.7800,141.0700,141.5900,8633900,80227800.00
SH000023,2013-07-01,141.6000,142.0300,141.2000,142.0000,1574600,14131627.00
SH000023,2013-07-02,142.0000,142.1300,141.8000,142.1300,2538800,23241194.00
SH000023,2013-07-03,142.1300,142.1600,141.8500,142.0700,3518400,32056820.00
SH000023,2013-07-04,142.0700,142.1800,141.9700,142.1300,1211500,10997183.00
SH000023,2013-07-05,142.1300,142.2600,142.0800,142.1600,1108000,9984329.00
SH000023,2013-07-08,142.1800,142.2100,142.0600,142.2000,1657000,15000938.00
SH000023,2013-07-09,142.2000,142.2100,142.0100,142.1200,1425500,12947445.00
SH000023,2013-07-10,142.1300,142.1600,141.9100,141.9200,9957000,90918656.00
SH000023,2013-07-11,141.9300,141.9300,141.8200,141.8900,1701600,15232241.00
SH000023,2013-07-12,141.8900,141.9500,141.7700,141.8000,4630200,41791008.00
SH000023,2013-07-15,141.8100,141.8700,140.8800,141.8300,3671200,32977092.00
SH000023,2013-07-16,141.8300,141.8600,141.7800,141.8600,3522300,31624904.00
SH000023,2013-07-17,141.8600,141.8600,141.6800,141.7500,9584700,87380408.00
SH000023,2013-07-18,141.7600,141.8700,141.0500,141.6400,4697100,42647540.00
SH000023,2013-07-19,141.6400,141.6400,141.4000,141.5400,2283900,20916384.00
SH000023,2013-07-22,141.5600,141.6900,140.7800,140.8800,5816500,51659432.00
SH000023,2013-07-23,140.8800,140.9900,140.8300,140.8500,6803100,60697292.00
SH000023,2013-07-24,140.8600,140.9700,140.5600,140.8200,1522100,13555527.00
SH000023,2013-07-25,140.8200,142.5600,140.6000,140.9000,1053300,9493426.00
SH000023,2013-07-26,140.9100,141.3000,140.8900,141.3000,3040500,27011360.00
SH000023,2013-07-29,141.3100,141.3100,140.8400,140.9200,5440500,48469000.00
SH000023,2013-07-30,140.9300,140.9600,140.8800,140.9000,5702500,50814528.00
SH000023,2013-07-31,140.9300,141.4900,140.9300,141.4000,4072400,36225912.00
SH000023,2013-08-01,141.4000,141.5900,141.4000,141.5700,6574400,59698120.00
SH000023,2013-08-02,141.5800,141.6400,141.4800,141.6300,12127300,108524128.00
SH000023,2013-08-05,141.6500,141.6700,141.5200,141.6200,10902000,97213928.00
SH000023,2013-08-06,141.6200,141.6300,141.3600,141.5200,17641700,157693344.00
SH000023,2013-08-07,141.5300,141.5300,141.3800,141.4200,3079600,27727956.00
SH000023,2013-08-08,141.4200,141.4300,141.3600,141.4000,7277700,64868800.00
SH000023,2013-08-09,141.4100,141.5000,141.4000,141.4300,8475000,76307864.00
SH000023,2013-08-12,141.4300,141.4800,141.4000,141.4600,3458300,31249800.00
SH000023,2013-08-13,141.4700,141.4700,141.2800,141.3800,7542300,67565304.00
SH000023,2013-08-14,141.3900,141.3900,140.7100,141.0200,10037600,90520504.00
SH000023,2013-08-15,141.0300,141.1400,140.9400,141.0800,1616300,14369181.00
SH000023,2013-08-16,141.0800,141.0800,140.8900,141.0200,10396900,91973624.00
SH000023,2013-08-19,141.0300,141.0700,140.8000,140.8300,6765500,60191628.00
SH000023,2013-08-20,140.8400,140.8500,140.7400,140.7600,3843900,34789968.00
SH000023,2013-08-21,140.7600,140.8300,140.6300,140.7700,2904400,25817878.00
SH000023,2013-08-22,140.7400,140.9400,140.6000,140.7400,3956000,35051160.00
SH000023,2013-08-23,140.7500,140.9500,140.6600,140.8500,14434100,128460824.00
SH000023,2013-08-26,140.8600,141.0600,140.8600,140.9100,3256300,28809174.00
SH000023,2013-08-27,140.9100,141.0800,140.9100,141.0700,1550100,13799913.00
SH000023,2013-08-28,141.0800,141.1800,141.0100,141.1500,3518500,31275026.00
SH000023,2013-08-29,141.1600,141.2600,141.0700,141.1900,3666700,33076312.00
SH000023,2013-08-30,141.2000,141.2400,140.8600,141.2100,4036500,36557344.00
SH000023,2013-09-02,141.2200,141.2700,141.0300,141.1400,4183000,37050000.00
SH000023,2013-09-03,141.1400,141.2500,141.1000,141.2100,9602300,85299704.00
SH000023,2013-09-04,141.2100,141.3100,141.2000,141.2600,18598700,164727232.00
SH000023,2013-09-05,141.2700,141.6000,141.2300,141.3800,15350300,135997152.00
SH000023,2013-09-06,141.3800,141.5300,141.2800,141.4900,13301400,118039752.00
SH000023,2013-09-09,141.5000,141.6700,141.3800,141.5100,6035500,53643252.00
SH000023,2013-09-10,141.5200,141.5200,141.4000,141.4800,6179500,54901264.00
SH000023,2013-09-11,141.4900,141.5000,141.3200,141.4400,6409800,57279004.00
SH000023,2013-09-12,141.4400,141.4800,141.3900,141.3900,4257700,37857756.00
SH000023,2013-09-13,141.4000,141.4800,141.3700,141.4000,32485400,290712480.00
SH000023,2013-09-16,141.4100,141.5500,141.4100,141.4700,8077300,72074648.00
SH000023,2013-09-17,141.4800,141.5100,141.3400,141.4600,4962300,44258992.00
SH000023,2013-09-18,141.4600,141.6000,141.4200,141.5600,6398500,56822224.00
SH000023,2013-09-23,141.5800,141.7600,141.5600,141.6000,5160400,46512924.00
SH000023,2013-09-24,141.6000,141.6100,141.5100,141.5500,22584000,200471056.00
SH000023,2013-09-25,141.5500,141.6600,141.4900,141.6000,10305200,91545544.00
SH000023,2013-09-26,141.6000,141.8000,141.6000,141.8000,5028300,44743464.00
SH000023,2013-09-27,141.8100,141.8300,141.7200,141.7900,7375600,65856736.00
SH000023,2013-09-30,141.8000,141.9200,141.7600,141.8000,4003900,36130624.00
SH000023,2013-10-08,141.8300,141.8900,141.7500,141.8200,3363800,30035324.00
SH000023,2013-10-09,141.8300,141.8300,141.6300,141.8000,1927400,17185744.00
SH000023,2013-10-10,141.8000,141.8100,141.6900,141.7900,5068200,45099256.00
SH000023,2013-10-11,141.7900,141.9600,141.7600,141.9100,2761900,24627552.00
SH000023,2013-10-14,141.9300,141.9400,141.7900,141.8900,4576700,40834944.00
SH000023,2013-10-15,141.8900,141.8900,141.7500,141.8200,1824800,16287794.00
SH000023,2013-10-16,141.8200,141.8400,141.6400,141.8400,6629100,58969896.00
SH000023,2013-10-17,141.8400,141.8400,141.6600,141.7200,1138500,10122326.00
SH000023,2013-10-18,141.7300,141.7700,141.6800,141.7700,721400,6560496.00
SH000023,2013-10-21,141.6800,141.8000,141.6500,141.7800,2766000,24577384.00
SH000023,2013-10-22,141.7900,141.7900,141.6700,141.7800,3152100,28586272.00
SH000023,2013-10-23,141.7800,141.7800,141.5500,141.7500,3803400,33849584.00
SH000023,2013-10-24,141.7600,141.7600,141.2100,141.3300,6010400,53401144.00
SH000023,2013-10-25,141.3300,141.3800,141.0200,141.3500,1408600,12526177.00
SH000023,2013-10-28,141.3600,141.3600,140.9900,141.2600,3816600,34179232.00
SH000023,2013-10-29,141.2700,141.2700,140.6900,141.1500,6173900,55384680.00
SH000023,2013-10-30,141.1600,141.1600,140.4900,141.0900,4177500,36807888.00
SH000023,2013-10-31,141.0900,141.1600,140.6800,141.1400,1893300,16747124.00
SH000023,2013-11-01,141.1400,141.1600,140.8600,141.1500,443900,3953773.00
SH000023,2013-11-04,141.1900,141.2000,140.9800,141.1500,1281300,11487250.00
SH000023,2013-11-05,141.1500,141.2300,140.9300,141.0000,1009200,8898335.00
SH000023,2013-11-06,141.0000,141.0000,140.7600,140.8100,2497200,22160520.00
SH000023,2013-11-07,140.8100,140.8100,140.5500,140.5900,7041000,61819008.00
SH000023,2013-11-08,140.6000,140.6000,140.5000,140.5700,1045200,9232147.00
SH000023,2013-11-11,140.5800,140.5800,140.1800,140.3300,4100100,36021840.00
SH000023,2013-11-12,140.3300,140.4100,140.2900,140.3600,1762500,15555999.00
SH000023,2013-11-13,140.3700,140.3900,140.0000,140.1300,992900,8781412.00
SH000023,2013-11-14,140.1400,140.2200,140.0200,140.2100,2953200,26043048.00
SH000023,2013-11-15,140.2100,140.2300,139.7200,140.1500,4123300,36500032.00
SH000023,2013-11-18,140.1700,140.1700,139.7500,139.8000,1270800,11131940.00
SH000023,2013-11-19,139.8100,139.9200,139.4000,139.4800,821800,7241326.00
SH000023,2013-11-20,139.4900,139.5500,139.2800,139.3500,3909600,34183504.00
SH000023,2013-11-21,139.3500,139.8000,139.3500,139.5400,3455400,30182992.00
SH000023,2013-11-22,139.5400,139.7400,139.3800,139.5400,11463100,100140408.00
SH000023,2013-11-25,139.7500,139.7500,139.4400,139.4800,663800,6016829.00
SH000023,2013-11-26,139.4800,139.5400,139.2700,139.4400,930400,8159240.00
SH000023,2013-11-27,139.4400,139.6400,139.3100,139.3700,1214100,10759836.00
SH000023,2013-11-28,139.3700,139.4400,139.3200,139.4300,4910100,42689856.00
SH000023,2013-11-29,139.4300,140.0300,139.4300,139.9900,5825000,50801688.00
SH000023,2013-12-02,139.9800,140.1700,139.6800,139.8800,8507300,75057192.00
SH000023,2013-12-03,139.8800,140.0200,139.5400,139.9000,3240000,28699286.00
SH000023,2013-12-04,139.9000,140.0400,139.6300,140.0000,2783500,24492964.00
SH000023,2013-12-05,140.0100,140.0100,139.8400,139.8700,1234100,11157510.00
SH000023,2013-12-06,139.8800,139.9100,139.8700,139.9100,3652400,32494044.00
SH000023,2013-12-09,139.9200,140.0000,139.8100,139.9000,3508500,31131388.00
SH000023,2013-12-10,139.9000,139.9300,139.7900,139.8800,1686600,14743749.00
SH000023,2013-12-11,139.8900,139.9100,139.7400,139.7500,2945500,25952548.00
SH000023,2013-12-12,139.7500,140.1100,139.7500,139.9700,7158700,62606652.00
SH000023,2013-12-13,139.9700,140.1400,139.8200,140.0400,3176100,27958112.00
SH000023,2013-12-16,140.0300,140.0300,139.7900,139.8700,4504200,39677408.00
SH000023,2013-12-17,139.8700,140.0400,139.7700,140.0000,3857600,33732152.00
SH000023,2013-12-18,140.0100,140.0200,139.7300,139.8400,1195100,10566459.00
SH000023,2013-12-19,139.8500,139.8500,139.3400,139.7400,2797700,24542650.00
SH000023,2013-12-20,139.7400,139.7900,139.3500,139.7300,3350400,29467912.00
SH000023,2013-12-23,139.7400,139.9800,139.4600,139.9600,3725100,32574124.00
SH000023,2013-12-24,139.9700,140.0700,139.6100,139.9400,7085800,61788916.00
SH000023,2013-12-25,139.9400,139.9600,139.8600,139.9300,1065500,9306211.00
SH000023,2013-12-26,139.9300,140.0000,139.7800,139.8800,4071800,35511088.00
SH000023,2013-12-27,139.8900,139.8900,139.6700,139.8800,3261000,28652136.00
SH000023,2013-12-30,139.8900,139.8900,139.3600,139.7300,5137400,45627580.00
SH000023,2013-12-31,139.5000,140.3100,139.4900,139.8200,5619100,49240088.00
SH000023,2014-01-02,139.8300,139.9700,139.5500,139.6200,5200900,47175280.00
SH000023,2014-01-03,139.6200,139.6300,139.3200,139.5800,3912900,35188928.00
SH000023,2014-01-06,139.5900,139.8800,139.3000,139.4900,5133400,45470972.00
SH000023,2014-01-07,139.4900,139.6800,139.3500,139.6700,1342000,12063915.00
SH000023,2014-01-08,139.6700,139.8200,139.4600,139.7100,3410000,30876784.00
SH000023,2014-01-09,139.7100,139.8800,139.5500,139.7600,6471900,58486688.00
SH000023,2014-01-10,139.7600,139.8700,139.6800,139.8100,3516700,30947480.00
SH000023,2014-01-13,139.8200,140.1600,139.7200,139.9600,6574900,58988156.00
SH000023,2014-01-14,139.9700,139.9700,139.6100,139.9300,1683200,14847862.00
SH000023,2014-01-15,139.9300,140.1900,139.7900,140.1800,6060700,54312620.00
SH000023,2014-01-16,140.1800,140.2500,139.9600,140.2500,1696900,14910686.00
SH000023,2014-01-17,140.2600,140.2600,139.9600,140.1200,1720200,15344649.00
SH000023,2014-01-20,140.1300,140.1300,139.7300,139.8600,3989300,35569436.00
SH000023,2014-01-21,139.8600,140.1700,139.8600,140.1200,1818900,16090593.00
SH000023,2014-01-22,140.1200,140.5900,140.0500,140.4300,1328900,11930215.00
SH000023,2014-01-23,140.4300,140.6300,140.3000,140.5100,576400,5105721.00
SH000023,2014-01-24,140.5100,140.7300,140.3700,140.6500,385100,3449525.00
SH000023,2014-01-27,140.6600,140.9700,140.0700,140.9300,4223100,37470124.00
SH000023,2014-01-28,140.9700,141.1900,140.7800,141.1300,1013300,9046763.00
SH000023,2014-01-29,141.1300,141.2900,140.8700,141.2000,850700,7625728.00
SH000023,2014-01-30,141.2000,141.3300,141.0700,141.2100,946400,8520441.00
SH000023,2014-02-07,141.2500,141.3400,140.9900,141.3100,4860500,43309672.00
SH000023,2014-02-10,141.3200,141.3900,141.2800,141.3400,5708800,52262220.00
SH000023,2014-02-11,141.3400,141.3700,141.2000,141.3600,3652600,32594316.00
SH000023,2014-02-12,141.3600,141.6600,141.3600,141.6300,1745500,15681140.00
SH000023,2014-02-13,141.6400,141.9700,141.4900,141.8700,7169300,63291268.00
SH000023,2014-02-14,141.8800,142.4100,141.8400,142.4100,4941700,44032336.00
SH000023,2014-02-17,142.4200,142.5100,142.2900,142.4500,2567700,22884952.00
SH000023,2014-02-18,142.4600,142.4900,142.3700,142.4600,3450000,31587292.00
SH000023,2014-02-19,142.4500,142.8700,142.4500,142.8700,5717900,51116980.00
SH000023,2014-02-20,142.8800,143.1100,142.7300,143.1100,1536500,14231224.00
SH000023,2014-02-21,143.1100,143.4400,143.1000,143.4200,2648500,24141020.00
SH000023,2014-02-24,143.4300,143.4800,143.2300,143.4800,2778100,25723400.00
SH000023,2014-02-25,143.4800,143.7400,143.2800,143.4700,2730200,25197768.00
SH000023,2014-02-26,143.4800,143.6700,143.3900,143.4300,3682700,33745196.00
SH000023,2014-02-27,143.4300,143.8400,143.4300,143.7800,9874800,88798920.00
SH000023,2014-02-28,143.7900,143.9000,143.6300,143.7600,1545100,14261054.00
SH000023,2014-03-03,143.7800,143.9100,143.1900,143.4000,6690900,60414548.00
SH000023,2014-03-04,143.4000,143.4000,143.1800,143.4000,7180500,65596764.00
SH000023,2014-03-05,143.4000,143.5400,143.0200,143.1700,7934300,71379368.00
SH000023,2014-03-06,143.1800,143.3900,143.0900,143.3100,7411200,67738904.00
SH000023,2014-03-07,143.3100,143.4800,143.2200,143.3000,3563500,32026692.00
SH000023,2014-03-10,143.3200,143.3400,143.1200,143.3300,4042300,36679304.00
SH000023,2014-03-11,143.3300,143.3500,143.2200,143.3500,3733300,34127380.00
SH000023,2014-03-12,143.3300,143.3900,143.2400,143.3300,10488500,94658120.00
SH000023,2014-03-13,143.3300,143.5000,143.2600,143.5000,3109200,27755164.00
SH000023,2014-03-14,143.5100,143.6300,143.4400,143.5700,1084400,10075905.00
SH000023,2014-03-17,143.5900,143.5900,143.3900,143.5100,7917400,70801808.00
SH000023,2014-03-18,143.5200,143.5200,143.2700,143.4300,9457300,84548464.00
SH000023,2014-03-19,143.4300,143.4300,143.2400,143.3400,2827400,26367592.00
SH000023,2014-03-20,143.3500,143.4700,143.2400,143.3800,1864900,17139948.00
SH000023,2014-03-21,143.3800,143.4300,143.2500,143.4000,8510400,77400304.00
SH000023,2014-03-24,143.4100,143.6100,143.2400,143.4200,4475600,40567648.00
SH000023,2014-03-25,143.4200,143.4900,143.2900,143.4800,5568700,50589904.00
SH000023,2014-03-26,143.4800,143.4900,143.3800,143.4600,2310000,21013084.00
SH000023,2014-03-27,143.4700,143.4800,143.3700,143.4600,1958600,17787190.00
SH000023,2014-03-28,143.4700,143.4700,143.3300,143.3900,1988900,18125136.00
SH000023,2014-03-31,143.4000,143.5100,143.3200,143.4600,1769600,16254450.00
SH000023,2014-04-01,143.4600,143.5800,143.3600,143.5200,7664200,68750216.00
SH000023,2014-04-02,143.5300,143.6300,143.5000,143.6200,1989800,18223024.00
SH000023,2014-04-03,143.6300,143.6300,143.5600,143.6300,7467900,67387904.00
SH000023,2014-04-04,143.6300,143.7700,143.5800,143.7000,1586000,14608831.00
SH000023,2014-04-08,143.7200,143.8700,143.5500,143.8400,2947100,26703676.00
SH000023,2014-04-09,143.8500,143.8900,143.8200,143.8900,3399500,31383544.00
SH000023,2014-04-10,143.9000,144.0900,143.8800,144.0400,4352600,39513104.00
SH000023,2014-04-11,144.0400,144.2400,144.0000,144.1300,1373600,12509157.00
SH000023,2014-04-14,144.1400,144.4700,144.1300,144.3700,4482400,41161736.00
SH000023,2014-04-15,144.3800,144.5100,144.2900,144.5100,3792400,34914600.00
SH000023,2014-04-16,144.5200,144.5500,144.0200,144.5400,2437000,22873782.00
SH000023,2014-04-17,144.5400,145.5000,144.5400,145.0000,3406400,30840344.00
SH000023,2014-04-18,145.0000,145.0000,144.7400,144.9100,454400,4124923.00
SH000023,2014-04-21,144.9300,144.9600,144.6700,144.9500,1955900,18399040.00
SH000023,2014-04-22,144.9500,144.9500,144.7500,144.9200,2705500,25277644.00
SH000023,2014-04-23,144.9200,145.0800,144.8700,145.0000,1756500,15966029.00
SH000023,2014-04-24,145.0000,145.0300,144.8700,144.9500,1170500,10867636.00
SH000023,2014-04-25,144.9500,145.1100,144.8900,145.0800,2609800,23589754.00
SH000023,2014-04-28,145.1000,145.1600,144.8200,145.1200,898700,8143771.00
SH000023,2014-04-29,145.1200,145.2500,144.9300,145.2500,993400,9057855.00
SH000023,2014-04-30,145.2600,145.4700,145.1500,145.4200,531500,4819686.00
SH000023,2014-05-05,145.4400,145.6100,145.1800,145.5000,1254000,11401851.00
SH000023,2014-05-06,145.5100,145.9000,145.5000,145.7700,4718100,43144940.00
SH000023,2014-05-07,145.7700,145.9500,145.7700,145.9300,1203600,10967903.00
SH000023,2014-05-08,145.9400,146.0800,145.8900,146.0800,4003100,37313240.00
SH000023,2014-05-09,146.0800,146.6600,145.5700,146.3900,5849800,54995028.00
SH000023,2014-05-12,146.4000,146.4300,146.1400,146.3600,2993700,28173136.00
