代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399001,2013-06-18,8433.5100,8497.6500,8369.2000,8470.8700,8970145600,80003276800.00
SZ399001,2013-06-19,8428.6500,8431.9700,8257.4200,8421.2400,9639787200,80919511040.00
SZ399001,2013-06-20,8369.0400,8388.4300,8138.5700,8147.4800,9653503200,79333646336.00
SZ399001,2013-06-21,8012.9200,8189.7000,7969.9600,8136.0500,10058988000,76289040384.00
SZ399001,2013-06-24,8115.8400,8115.8400,7558.0300,7588.5200,13281096800,91590778880.00
SZ399001,2013-06-25,7486.8300,7582.3700,7045.6000,7495.1000,17773321600,109625769984.00
SZ399001,2013-06-26,7544.8900,7591.1000,7409.2500,7566.4000,13282208800,101198569472.00
SZ399001,2013-06-27,7598.9300,7712.4000,7544.3300,7544.3300,13686448000,104491737088.00
SZ399001,2013-06-28,7508.3500,7841.7500,7479.9000,7694.4700,12010183200,83161718784.00
SZ399001,2013-07-01,7649.3000,7725.9200,7544.7800,7718.4800,9844748800,79258910720.00
SZ399001,2013-07-02,7720.7700,7796.5600,7652.6600,7768.8400,11159763200,98543050752.00
SZ399001,2013-07-03,7748.5900,7748.5900,7591.5800,7703.7400,11864296800,101808816128.00
SZ399001,2013-07-04,7641.4500,7901.9100,7597.2600,7804.1100,14015819200,107102666752.00
SZ399001,2013-07-05,7852.6300,7968.8700,7852.6300,7856.5900,11763487200,94300766208.00
SZ399001,2013-07-08,7741.4100,7811.0000,7634.2900,7637.6300,11129379200,82773696512.00
SZ399001,2013-07-09,7624.1300,7684.2200,7570.5400,7600.4700,8238050400,64351428608.00
SZ399001,2013-07-10,7609.4000,7851.2500,7584.1200,7851.2500,11832398400,85918113792.00
SZ399001,2013-07-11,7858.0700,8281.5500,7849.4900,8184.7700,18779076800,124071534592.00
SZ399001,2013-07-12,8171.0100,8218.1900,7999.4400,8012.8400,15096272000,114447884288.00
SZ399001,2013-07-15,8072.7500,8247.6700,8003.9900,8137.7700,14778451200,115377758208.00
SZ399001,2013-07-16,8109.8500,8201.0800,8050.1500,8186.6800,13792931200,114992529408.00
SZ399001,2013-07-17,8161.6500,8215.6100,8055.9900,8063.8000,14475208000,114483462144.00
SZ399001,2013-07-18,8026.6100,8064.0200,7887.3600,7904.2700,12797926400,102254968832.00
SZ399001,2013-07-19,7914.2700,7937.6300,7663.9900,7663.9900,15045236800,121974702080.00
SZ399001,2013-07-22,7608.6800,7717.7200,7566.7500,7684.2300,11800896000,96951582720.00
SZ399001,2013-07-23,7737.0300,7998.4100,7726.0600,7963.7000,16556425600,127762841600.00
SZ399001,2013-07-24,7945.2900,7995.3200,7817.9100,7935.8500,15723555200,134821060608.00
SZ399001,2013-07-25,7948.9500,7996.6300,7849.1300,7894.6000,14745328000,126040588288.00
SZ399001,2013-07-26,7845.2200,7905.4000,7787.3900,7843.3600,11517348800,95597846528.00
SZ399001,2013-07-29,7772.1600,7772.1600,7639.1600,7668.5400,11468666400,93381173248.00
SZ399001,2013-07-30,7690.4500,7858.5400,7619.3600,7730.1700,12011945600,91501846528.00
SZ399001,2013-07-31,7849.5500,7956.4100,7748.3000,7765.4000,11576687200,85425233920.00
SZ399001,2013-08-01,7819.4500,7967.0300,7789.9300,7931.7900,14785428800,110589509632.00
SZ399001,2013-08-02,8023.7300,8084.9000,7957.1700,7961.4700,14529283200,120023375872.00
SZ399001,2013-08-05,7955.3800,8060.3900,7930.4600,8060.3900,12554756800,103844192256.00
SZ399001,2013-08-06,8033.6700,8170.5000,7980.4000,8143.1300,15338252800,123325718528.00
SZ399001,2013-08-07,8167.1100,8250.8700,8084.0500,8096.0900,15226390400,123079057408.00
SZ399001,2013-08-08,8090.6600,8170.7200,8065.6300,8114.8700,11935814400,99941425152.00
SZ399001,2013-08-09,8158.3800,8214.6800,8061.6100,8145.9700,13313173600,108602449920.00
SZ399001,2013-08-12,8181.9500,8357.8200,8173.7600,8356.7300,16881564800,126617985024.00
SZ399001,2013-08-13,8353.2600,8366.6700,8290.2200,8362.6500,13891715200,106800840704.00
SZ399001,2013-08-14,8375.0300,8467.7800,8303.4100,8336.8100,15279689600,116170661888.00
SZ399001,2013-08-15,8342.6300,8383.5900,8225.7900,8228.8700,12537064800,104607326208.00
SZ399001,2013-08-16,8204.1200,8476.0500,8152.6900,8168.0900,19145017600,127482241024.00
SZ399001,2013-08-19,8110.8000,8319.5300,8104.4100,8285.7200,12821939200,95735930880.00
SZ399001,2013-08-20,8269.8200,8357.7300,8192.8500,8234.5600,13017796000,105450545152.00
SZ399001,2013-08-21,8264.7200,8268.6500,8174.2200,8236.0900,11817175200,97538187264.00
SZ399001,2013-08-22,8223.3000,8325.7700,8202.0500,8245.0400,12572629600,105766723584.00
SZ399001,2013-08-23,8281.1900,8307.0200,8045.8000,8166.2800,14694419200,126199988224.00
SZ399001,2013-08-26,8200.1600,8346.7000,8180.2800,8334.5700,14207433600,115122552832.00
SZ399001,2013-08-27,8325.9700,8352.4000,8280.7200,8341.7700,12942454400,112108388352.00
SZ399001,2013-08-28,8286.8900,8338.2900,8197.4000,8259.3800,16186550400,131400253440.00
SZ399001,2013-08-29,8287.2400,8306.3200,8177.2900,8214.4900,13515468800,106583531520.00
SZ399001,2013-08-30,8197.1900,8290.3900,8163.1100,8202.4800,15454196800,127979905024.00
SZ399001,2013-09-02,8214.9500,8269.8200,8148.1700,8243.5800,12166710400,97369505792.00
SZ399001,2013-09-03,8257.4600,8374.3100,8245.0100,8368.0400,13981993600,106174054400.00
SZ399001,2013-09-04,8354.4900,8400.8100,8330.5200,8344.9600,12865470400,107693948928.00
SZ399001,2013-09-05,8352.0000,8364.0700,8274.1900,8286.0600,11738838400,109090611200.00
SZ399001,2013-09-06,8277.1400,8354.3100,8256.1200,8280.3300,11780357600,105898246144.00
SZ399001,2013-09-09,8334.4200,8537.9200,8319.1000,8504.7400,18112966400,136173084672.00
SZ399001,2013-09-10,8535.5400,8636.6300,8498.3800,8636.6300,17342059200,137795371008.00
SZ399001,2013-09-11,8636.7100,8722.3900,8622.2600,8675.6300,19936064000,152169545728.00
SZ399001,2013-09-12,8648.6600,8766.3500,8627.8100,8714.8800,15315432000,114247622656.00
SZ399001,2013-09-13,8709.0500,8766.7000,8676.5900,8687.5400,13128104000,107876892672.00
SZ399001,2013-09-16,8706.3800,8722.4900,8627.3200,8659.0000,12967103200,110940094464.00
SZ399001,2013-09-17,8652.5000,8652.5000,8493.6600,8493.7800,12682650400,107442380800.00
SZ399001,2013-09-18,8463.0200,8524.3400,8405.2300,8480.7400,10434164000,92755329024.00
SZ399001,2013-09-23,8503.9200,8722.5900,8503.9200,8719.2900,13622280000,117928271872.00
SZ399001,2013-09-24,8718.1600,8718.2700,8564.8300,8664.8000,14206788800,131875143680.00
SZ399001,2013-09-25,8642.4900,8707.5000,8587.3700,8613.7100,13591201600,130057650176.00
SZ399001,2013-09-26,8578.1400,8612.3300,8415.4400,8439.4700,13284444000,118052536320.00
SZ399001,2013-09-27,8442.1400,8515.1400,8425.6200,8472.2900,10260322400,97733623808.00
SZ399001,2013-09-30,8485.6500,8544.7400,8461.6600,8514.5700,9284913600,91604901888.00
SZ399001,2013-10-08,8505.1100,8707.0500,8461.5700,8681.5300,13207202400,124700983296.00
SZ399001,2013-10-09,8645.6300,8675.5900,8601.9700,8667.7700,12962028000,129421778944.00
SZ399001,2013-10-10,8684.6400,8727.1400,8605.4200,8685.7900,15295480000,144867000320.00
SZ399001,2013-10-11,8722.4300,8773.1800,8661.4000,8737.9700,15098883200,138750771200.00
SZ399001,2013-10-14,8736.7600,8815.7500,8707.3200,8760.1000,15794272000,150519316480.00
SZ399001,2013-10-15,8756.8200,8765.5500,8627.0900,8700.3500,15572708800,148996456448.00
SZ399001,2013-10-16,8664.7500,8690.3800,8499.5900,8542.8700,15255822400,140349210624.00
SZ399001,2013-10-17,8583.9300,8614.9500,8503.8500,8521.2000,13221674400,124078915584.00
SZ399001,2013-10-18,8529.5600,8629.5500,8493.9400,8584.8700,10876076000,104225161216.00
SZ399001,2013-10-21,8608.9300,8742.0400,8571.7900,8739.5200,15291561600,140689981440.00
SZ399001,2013-10-22,8727.6700,8744.8000,8596.0200,8619.6400,16189952000,161030242304.00
SZ399001,2013-10-23,8640.8000,8719.6300,8492.6900,8512.9600,15456140800,139576016896.00
SZ399001,2013-10-24,8486.1100,8550.8600,8423.9500,8486.5200,10534044000,96322453504.00
SZ399001,2013-10-25,8488.3400,8570.2800,8325.8700,8379.6100,12539951200,110900740096.00
SZ399001,2013-10-28,8398.2500,8411.8100,8297.6600,8336.6800,10279449600,91736539136.00
SZ399001,2013-10-29,8352.1700,8504.5700,8214.5400,8398.9200,15636856000,129652121600.00
SZ399001,2013-10-30,8402.6500,8559.7700,8377.9600,8553.3700,11607848000,99674013696.00
SZ399001,2013-10-31,8516.1500,8549.7600,8428.3600,8444.4100,11151039200,96600047616.00
SZ399001,2013-11-01,8433.7600,8493.3800,8370.8700,8451.7200,9444463200,80947134464.00
SZ399001,2013-11-04,8493.3100,8524.4800,8395.3000,8416.9300,8251126400,73610543104.00
SZ399001,2013-11-05,8357.5700,8460.1800,8269.7300,8451.7300,10402851200,88160157696.00
SZ399001,2013-11-06,8409.8700,8434.9500,8285.8500,8287.8600,11519107200,100875272192.00
SZ399001,2013-11-07,8277.8900,8300.7600,8187.0500,8240.2500,9309756000,80733634560.00
SZ399001,2013-11-08,8185.6100,8250.0400,8126.8000,8155.4000,9363580800,75888254976.00
SZ399001,2013-11-11,8142.3900,8208.9100,8082.2400,8168.6700,8097467200,66878853120.00
SZ399001,2013-11-12,8179.0400,8298.6700,8167.4700,8279.3100,8853293600,77607723008.00
SZ399001,2013-11-13,8221.1300,8227.9900,8103.4900,8111.0000,9343624000,77372440576.00
SZ399001,2013-11-14,8131.6400,8162.6200,8054.9600,8156.5400,9449603200,86786211840.00
SZ399001,2013-11-15,8163.9500,8418.7300,8162.7800,8305.9100,14447870400,118951649280.00
SZ399001,2013-11-18,8356.9100,8526.7000,8328.8600,8523.7500,15206473600,128415588352.00
SZ399001,2013-11-19,8517.1200,8521.2500,8430.7300,8461.2100,12553080000,117187706880.00
SZ399001,2013-11-20,8546.4000,8564.2100,8435.7800,8510.6800,12152856800,108981108736.00
SZ399001,2013-11-21,8469.5300,8501.6500,8353.6700,8472.0200,13023882400,120777588736.00
SZ399001,2013-11-22,8496.4800,8508.6000,8405.4600,8413.3400,11598496000,106309173248.00
SZ399001,2013-11-25,8351.8300,8479.5700,8340.3300,8379.5500,11092860000,103315701760.00
SZ399001,2013-11-26,8364.5300,8408.6100,8337.1900,8365.3500,10116818400,103108296704.00
SZ399001,2013-11-27,8353.0800,8478.3100,8347.8100,8447.4600,12386459200,120812822528.00
SZ399001,2013-11-28,8471.2700,8630.3800,8463.8900,8548.3700,15250524800,132764672000.00
SZ399001,2013-11-29,8552.1800,8573.3500,8520.1100,8542.6100,12338110400,131646259200.00
SZ399001,2013-12-02,8461.4900,8593.9900,8355.9900,8376.6400,17323582400,155565178880.00
SZ399001,2013-12-03,8353.7900,8514.9200,8340.2100,8492.5200,12278394400,113794195456.00
SZ399001,2013-12-04,8482.4000,8648.0100,8460.0600,8600.8200,15493404800,135983267840.00
SZ399001,2013-12-05,8598.4200,8629.2000,8545.0400,8560.7900,12081678400,117070651392.00
SZ399001,2013-12-06,8555.3900,8586.1500,8491.6200,8526.6800,10149857600,96729899008.00
SZ399001,2013-12-09,8562.3400,8593.6700,8487.8900,8519.6800,10233092800,98148704256.00
SZ399001,2013-12-10,8534.3500,8597.1900,8510.0000,8554.1700,11141865600,103285211136.00
SZ399001,2013-12-11,8496.4400,8497.8600,8365.6300,8409.8000,10805576000,96030957568.00
SZ399001,2013-12-12,8391.7600,8443.7900,8360.7800,8400.6500,9398805600,93156597760.00
SZ399001,2013-12-13,8323.4000,8467.2800,8317.3400,8429.8200,9545571200,92379045888.00
SZ399001,2013-12-16,8441.1100,8446.3400,8271.8600,8272.6700,10785380800,102724206592.00
SZ399001,2013-12-17,8282.2600,8292.5900,8207.3200,8213.4300,8759075200,84195065856.00
SZ399001,2013-12-18,8220.3300,8259.0800,8194.0000,8236.9500,7827740800,74783383552.00
SZ399001,2013-12-19,8263.6900,8276.9400,8143.7800,8147.7100,8790376800,78556086272.00
SZ399001,2013-12-20,8169.2200,8175.4000,7966.7200,7966.7200,10468526400,81345568768.00
SZ399001,2013-12-23,7991.3400,8023.1600,7903.0800,7989.5100,8781708800,73502457856.00
SZ399001,2013-12-24,8017.2500,8125.4900,7958.3700,8027.4300,8746291200,79136161792.00
SZ399001,2013-12-25,8038.2100,8119.9500,7997.3600,8096.3700,9137735200,88383750144.00
SZ399001,2013-12-26,8067.2900,8071.7300,7887.3700,7897.3300,10477644000,96384925696.00
SZ399001,2013-12-27,7911.2300,8092.7700,7893.7600,8048.8500,10686524000,95916064768.00
SZ399001,2013-12-30,8074.6900,8080.7000,7988.9000,7999.3000,9523297600,97137229824.00
SZ399001,2013-12-31,7968.4500,8129.2600,7959.2800,8121.7900,10027918400,92303605760.00
SZ399001,2014-01-02,8083.7700,8124.5600,8048.2700,8114.3900,9835493600,97861181440.00
SZ399001,2014-01-03,8077.4800,8094.9600,7995.5900,8028.3300,10282504800,111876997120.00
SZ399001,2014-01-06,8013.3700,8013.3700,7790.9000,7818.4600,10643630400,107055726592.00
SZ399001,2014-01-07,7760.9600,7848.3600,7752.5600,7806.3100,8692380000,86240813056.00
SZ399001,2014-01-08,7816.9800,7901.2200,7770.3800,7802.1400,10603070400,112697917440.00
SZ399001,2014-01-09,7774.6500,7875.5900,7740.8500,7746.7400,10743464000,114137341952.00
SZ399001,2014-01-10,7723.7400,7732.0400,7644.9200,7648.0400,9332571200,87531544576.00
SZ399001,2014-01-13,7646.4600,7697.5200,7521.1900,7572.5600,8555334400,80722468864.00
SZ399001,2014-01-14,7568.6000,7666.5200,7543.3700,7665.7700,9664569600,89708855296.00
SZ399001,2014-01-15,7660.6600,7697.0400,7614.5200,7668.8000,9414144000,97468866560.00
SZ399001,2014-01-16,7677.9800,7724.4000,7647.2800,7667.2200,9782368800,99779411968.00
SZ399001,2014-01-17,7637.6800,7659.5700,7541.2700,7544.5700,8879876800,88057233408.00
SZ399001,2014-01-20,7526.7000,7573.8000,7477.7900,7524.3300,8407104000,87640801280.00
SZ399001,2014-01-21,7528.7900,7641.6000,7528.7900,7593.4300,9448856000,97115209728.00
SZ399001,2014-01-22,7612.1900,7821.0800,7597.4400,7820.4500,13842209600,131972218880.00
SZ399001,2014-01-23,7818.7600,7855.2300,7764.4800,7788.4700,12364296000,135670448128.00
SZ399001,2014-01-24,7771.5800,7908.8900,7760.2000,7855.1400,13254332800,144454352896.00
SZ399001,2014-01-27,7810.2300,7815.7200,7723.6000,7752.5400,12868277600,137336963072.00
SZ399001,2014-01-28,7773.5500,7810.8000,7679.8100,7740.7500,10161432000,111015608320.00
SZ399001,2014-01-29,7754.1800,7790.0200,7695.2700,7707.5900,9589068000,112280420352.00
SZ399001,2014-01-30,7704.4900,7705.6300,7560.5400,7572.6300,8556812800,99654713344.00
SZ399001,2014-02-07,7515.0900,7616.5700,7479.5600,7616.5700,10114289600,113953996800.00
SZ399001,2014-02-10,7655.5700,7827.3900,7651.4900,7812.1600,16333060800,177442914304.00
SZ399001,2014-02-11,7814.2000,7877.0900,7781.2500,7838.1200,16785300800,184052367360.00
SZ399001,2014-02-12,7835.0600,7904.8300,7809.9400,7902.0800,15021233600,169248210944.00
SZ399001,2014-02-13,7895.2300,7936.7500,7846.9900,7857.1100,15775398400,177757208576.00
SZ399001,2014-02-14,7840.9600,7895.3900,7821.6300,7883.7500,13338245600,148370980864.00
SZ399001,2014-02-17,7922.7400,7947.7300,7866.3000,7943.9600,16552398400,184159682560.00
SZ399001,2014-02-18,7947.4200,7947.4200,7808.1500,7832.4700,16612392000,188746235904.00
SZ399001,2014-02-19,7837.4100,7967.0700,7816.0600,7953.9400,17060744000,177089724416.00
SZ399001,2014-02-20,7956.9200,7997.0200,7836.2700,7842.1200,16612377600,167285719040.00
SZ399001,2014-02-21,7825.5400,7859.2000,7718.5300,7750.5600,12985133600,133304295424.00
SZ399001,2014-02-24,7697.2100,7697.2100,7465.9100,7542.5300,14256900800,149401862144.00
SZ399001,2014-02-25,7551.0000,7559.8000,7272.3400,7303.9500,18229752000,205573423104.00
SZ399001,2014-02-26,7271.1900,7349.1700,7226.1800,7319.6100,14975681600,143600500736.00
SZ399001,2014-02-27,7352.5900,7361.1500,7179.1700,7188.7400,14996225600,160858849280.00
SZ399001,2014-02-28,7181.4300,7366.6900,7174.3300,7365.9300,13841462400,135026245632.00
SZ399001,2014-03-03,7349.9500,7410.6600,7335.4300,7391.9100,13035768000,136530755584.00
SZ399001,2014-03-04,7390.6700,7390.6700,7272.6400,7347.1100,13069660000,140331843584.00
SZ399001,2014-03-05,7352.7200,7370.6300,7279.3000,7298.1300,11996428000,128302252032.00
SZ399001,2014-03-06,7282.7400,7374.8400,7186.7000,7352.0300,13281944000,129699069952.00
SZ399001,2014-03-07,7338.7500,7382.1400,7306.0500,7328.4800,11653046400,126510145536.00
SZ399001,2014-03-10,7269.4900,7269.4900,7114.8000,7118.4400,12957804800,124602761216.00
SZ399001,2014-03-11,7103.3000,7258.6900,7091.3000,7212.5700,10791796800,104920899584.00
SZ399001,2014-03-12,7187.8800,7291.5500,7139.3500,7217.0200,11702732800,107811774464.00
SZ399001,2014-03-13,7226.8300,7335.1000,7217.8400,7319.2900,10395134400,95632293888.00
SZ399001,2014-03-14,7287.3400,7317.4500,7205.1800,7239.0600,9502322400,91256922112.00
SZ399001,2014-03-17,7266.9500,7342.3400,7257.0200,7340.6200,10071332800,102734381056.00
SZ399001,2014-03-18,7347.0400,7357.0600,7266.5800,7273.9500,10709474400,118419890176.00
SZ399001,2014-03-19,7246.0600,7246.0600,7098.7000,7150.1200,11766374400,113211047936.00
SZ399001,2014-03-20,7135.4100,7187.3100,6997.6300,6998.1900,12825593600,120519917568.00
SZ399001,2014-03-21,6973.0900,7261.2700,6959.2500,7241.5700,15090654400,119291019264.00
SZ399001,2014-03-24,7237.2600,7308.1500,7180.1200,7273.7600,14275257600,116735803392.00
SZ399001,2014-03-25,7247.1100,7318.7500,7220.7200,7252.3500,13039352000,107214618624.00
SZ399001,2014-03-26,7270.0200,7292.5600,7228.9100,7244.1900,10620656800,97803001856.00
SZ399001,2014-03-27,7230.6300,7276.8700,7154.6500,7173.0200,12121678400,107477164032.00
SZ399001,2014-03-28,7165.4700,7234.4500,7144.0700,7165.5700,12312648800,110316904448.00
SZ399001,2014-03-31,7219.2100,7279.5700,7146.1500,7189.5800,8891492000,77853155328.00
SZ399001,2014-04-01,7184.0700,7302.7400,7177.8500,7281.1100,8749470400,75199160320.00
SZ399001,2014-04-02,7291.7300,7358.3600,7284.1200,7333.5900,10134054400,87496237056.00
SZ399001,2014-04-03,7355.2100,7396.8500,7280.4400,7298.0000,10043599200,87034191872.00
SZ399001,2014-04-04,7281.3400,7367.8000,7260.1300,7367.8000,8886948000,79626174464.00
SZ399001,2014-04-08,7334.1800,7526.4700,7323.4100,7508.6600,12054674400,96804716544.00
SZ399001,2014-04-09,7510.3200,7556.0400,7479.6200,7511.2500,10825675200,102580142080.00
SZ399001,2014-04-10,7534.0200,7607.4800,7467.1900,7563.2000,14015209600,123299512320.00
SZ399001,2014-04-11,7543.7100,7611.1500,7528.6600,7586.8300,11421087200,101309906944.00
SZ399001,2014-04-14,7588.6100,7618.5700,7553.5000,7583.2800,9891937600,93383532544.00
SZ399001,2014-04-15,7568.1700,7568.1700,7438.9600,7449.7100,11340436800,98899845120.00
SZ399001,2014-04-16,7430.6100,7511.0000,7430.2400,7468.4600,9173288000,84056399872.00
SZ399001,2014-04-17,7484.1600,7512.2700,7441.0800,7451.0400,8736014400,84090314752.00
SZ399001,2014-04-18,7425.8400,7475.7200,7380.7300,7455.7400,8407917600,77492142080.00
SZ399001,2014-04-21,7412.3400,7493.4100,7351.1900,7353.6000,10176719200,93799841792.00
SZ399001,2014-04-22,7355.6300,7392.8800,7276.7200,7391.2200,10297948800,93164593152.00
SZ399001,2014-04-23,7388.2600,7470.1500,7379.8900,7434.7300,7948020000,74297409536.00
SZ399001,2014-04-24,7426.2800,7472.0400,7392.1600,7419.4400,8793922400,78270242816.00
SZ399001,2014-04-25,7423.9000,7459.0100,7323.6500,7323.6500,9906605600,82608324608.00
SZ399001,2014-04-28,7324.8700,7353.3400,7233.7100,7240.4600,11184008000,84688257024.00
SZ399001,2014-04-29,7234.6500,7353.0200,7215.1200,7339.8600,8695595200,66677317632.00
SZ399001,2014-04-30,7320.7900,7335.4700,7279.3400,7312.8600,7287137600,61608083456.00
SZ399001,2014-05-05,7289.2400,7334.3900,7214.0600,7309.5600,8158329600,66414280704.00
SZ399001,2014-05-06,7282.9200,7381.2200,7282.9200,7311.8900,9061510400,81195450368.00
SZ399001,2014-05-07,7292.0100,7292.0100,7232.4800,7234.6900,8330737600,75383873536.00
SZ399001,2014-05-08,7185.2000,7306.7900,7157.2600,7169.9800,9291650400,71740571648.00
SZ399001,2014-05-09,7175.2400,7182.4200,7093.2200,7162.4400,8883946400,70705700864.00
SZ399001,2014-05-12,7208.0400,7334.4700,7175.2200,7318.1400,12536808800,88122753024.00
SZ399001,2014-05-13,7321.6600,7362.8700,7290.7300,7310.3100,9894846400,79801450496.00
SZ399001,2014-05-14,7320.3600,7369.1700,7303.6300,7325.5200,8377568000,68912922624.00
SZ399001,2014-05-15,7309.8800,7309.8800,7205.7100,7213.7700,9119113600,77087408128.00
SZ399001,2014-05-16,7203.8200,7261.3500,7187.8000,7242.1700,8117628800,67841101824.00
SZ399001,2014-05-19,7210.8500,7210.8500,7105.0200,7151.4900,8509659200,60568170496.00
SZ399001,2014-05-20,7180.3200,7220.3300,7130.0600,7151.1800,8311782400,69985222656.00
SZ399001,2014-05-21,7121.3600,7205.2400,7075.3200,7204.6500,8572481600,65050787840.00
SZ399001,2014-05-22,7201.7200,7295.0400,7181.0400,7183.6800,10695424800,83969384448.00
SZ399001,2014-05-23,7188.5600,7246.9500,7161.7500,7240.9200,8620888000,76543459328.00
SZ399001,2014-05-26,7289.6300,7306.6100,7233.1700,7275.1100,10012552000,94683815936.00
SZ399001,2014-05-27,7265.2400,7305.9600,7253.9000,7260.1200,8944697600,83353559040.00
SZ399001,2014-05-28,7263.3100,7381.4700,7246.0900,7380.6900,11674701600,102999023616.00
SZ399001,2014-05-29,7395.5800,7432.3500,7340.9800,7341.5600,10750803200,100833280000.00
SZ399001,2014-05-30,7344.8300,7393.3800,7309.0200,7364.8300,9420762400,87802707968.00
SZ399001,2014-06-03,7365.6100,7399.4600,7319.7800,7321.5200,8712110400,81317470208.00
SZ399001,2014-06-04,7314.9700,7314.9700,7177.6600,7223.1300,9677138400,81008951296.00
SZ399001,2014-06-05,7215.9500,7306.7600,7205.1000,7303.6400,9215294400,83605766144.00
SZ399001,2014-06-06,7272.2300,7283.6500,7195.1300,7235.3900,9569554400,87848747008.00
SZ399001,2014-06-09,7217.5400,7301.3400,7205.3400,7227.2400,8897633600,79744303104.00
SZ399001,2014-06-10,7229.9700,7345.5400,7229.6200,7341.6600,10952348000,94844502016.00
SZ399001,2014-06-11,7323.0400,7354.4900,7307.3600,7340.6900,10270232800,98720882688.00
SZ399001,2014-06-12,7313.8300,7318.7500,7280.0100,7299.8100,9710672800,96039641088.00
SZ399001,2014-06-13,7293.5000,7429.9600,7290.1400,7401.3500,12516472800,113070702592.00
SZ399001,2014-06-16,7397.0500,7433.5400,7372.9300,7416.9900,12406076000,116767465472.00
SZ399001,2014-06-17,7400.0800,7400.0800,7320.7200,7331.3700,11403726400,107623972864.00
SZ399001,2014-06-18,7329.9400,7351.9700,7291.7400,7297.4000,10630440800,98107932672.00
SZ399001,2014-06-19,7301.3900,7324.6400,7148.0200,7180.3200,12218698400,101874524160.00
SZ399001,2014-06-20,7181.1500,7207.6300,7134.5400,7195.6900,9316967200,73817251840.00
SZ399001,2014-06-23,7205.8900,7253.9800,7184.1600,7192.8700,9451933600,86648881152.00
SZ399001,2014-06-24,7200.6600,7243.3200,7185.4100,7240.8500,9345770400,88747974656.00
SZ399001,2014-06-25,7238.8200,7238.8200,7174.6000,7217.6500,9200719200,85815394304.00
SZ399001,2014-06-26,7219.1700,7306.7300,7219.1700,7291.8800,11813716800,111587262464.00
SZ399001,2014-06-27,7291.1800,7344.7900,7270.5200,7312.6200,13001601600,121186574336.00
SZ399001,2014-06-30,7312.6800,7362.4300,7312.6800,7343.2800,13340092800,125090856960.00
SZ399001,2014-07-01,7340.5900,7350.8700,7277.4100,7297.5000,13171348800,126914486272.00
SZ399001,2014-07-02,7298.0200,7319.3500,7258.3100,7310.3800,13610947200,131772448768.00
SZ399001,2014-07-03,7300.2500,7362.3900,7286.1800,7335.5400,15021345600,140527108096.00
SZ399001,2014-07-04,7346.6900,7363.1600,7318.5700,7333.9100,12960428800,129852825600.00
SZ399001,2014-07-07,7336.6300,7373.2300,7301.5700,7321.5200,12272440000,122851622912.00
SZ399001,2014-07-08,7319.2900,7358.3300,7277.4600,7358.3300,12663065600,128533397504.00
SZ399001,2014-07-09,7341.1700,7342.3200,7192.7100,7192.7100,14846572800,149126447104.00
SZ399001,2014-07-10,7193.2200,7218.1000,7149.3800,7159.6300,12407196800,122152845312.00
SZ399001,2014-07-11,7158.5800,7232.7200,7146.4500,7206.9700,12472104000,121253675008.00
SZ399001,2014-07-14,7206.1300,7279.1500,7180.2100,7278.8600,14276438400,138704011264.00
SZ399001,2014-07-15,7278.9600,7314.1800,7270.1200,7304.4100,15062696000,146374967296.00
SZ399001,2014-07-16,7289.1900,7324.6800,7251.5700,7261.9100,13415043200,125234429952.00
SZ399001,2014-07-17,7251.1500,7251.1500,7151.4300,7194.7400,11273357600,98854887424.00
SZ399001,2014-07-18,7166.6500,7312.8300,7159.8400,7259.4500,11244077600,96755818496.00
SZ399001,2014-07-21,7264.5400,7301.1500,7251.3500,7274.5100,10184242400,95567372288.00
SZ399001,2014-07-22,7261.3700,7384.8700,7258.5800,7372.6500,13938998400,113165230080.00
SZ399001,2014-07-23,7362.7400,7412.8400,7341.5600,7375.3100,14223273600,122024443904.00
SZ399001,2014-07-24,7384.9200,7510.4200,7384.9200,7503.4000,16652587200,129491435520.00
SZ399001,2014-07-25,7528.3400,7578.1200,7503.6200,7578.1200,13877184000,108760956928.00
SZ399001,2014-07-28,7630.3600,7826.7900,7630.3600,7808.6600,20111110400,153378832384.00
SZ399001,2014-07-29,7828.3500,7895.7300,7799.1400,7867.0400,19218155200,160516964352.00
SZ399001,2014-07-30,7867.9300,7920.9700,7820.8000,7853.2300,18272126400,156000813056.00
SZ399001,2014-07-31,7845.8000,7957.4600,7821.7100,7956.9100,16966843200,145321263104.00
SZ399001,2014-08-01,7919.7800,8021.1500,7880.4200,7880.9800,21660446400,165854953472.00
SZ399001,2014-08-04,7896.9700,8006.9100,7892.5500,8006.9100,18338884800,142439956480.00
SZ399001,2014-08-05,8007.4700,8032.2800,7950.5200,8007.7600,20716211200,161776664576.00
SZ399001,2014-08-06,7962.5600,8022.5400,7883.0800,7995.5000,21501656000,157427630080.00
SZ399001,2014-08-07,7990.0000,8027.5100,7869.8800,7872.9500,20109017600,154500612096.00
SZ399001,2014-08-08,7890.8800,7929.1200,7845.2600,7885.3300,16818046400,133915574272.00
SZ399001,2014-08-11,7902.2400,8017.1300,7902.2400,8009.7400,18885500800,153724125184.00
SZ399001,2014-08-12,8000.9200,8000.9200,7933.5100,7966.8900,17561984000,158897487872.00
