代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000993,2016-02-25,6303.3400,6303.3400,5809.7400,5826.2500,5366562400,96582090752.00
sh000993,2016-02-26,5861.8100,5897.2300,5668.2500,5784.5100,4086228000,73221931008.00
sh000993,2016-02-29,5732.9700,5733.4000,5357.8800,5404.6600,4092946400,66079768576.00
sh000993,2016-03-01,5392.1300,5573.3900,5256.0600,5522.0200,4143627600,70955122688.00
sh000993,2016-03-02,5507.1100,5779.0700,5493.8100,5765.2300,5153611600,85337268224.00
sh000993,2016-03-03,5751.7100,5904.0700,5735.4600,5760.4500,5038286400,88953331712.00
sh000993,2016-03-04,5718.9000,5749.4300,5466.9200,5521.7000,4990150000,80694968320.00
sh000993,2016-03-07,5576.6500,5740.2400,5576.5800,5655.4900,3664817600,63154966528.00
sh000993,2016-03-08,5631.2000,5719.6700,5397.6100,5719.6000,4282559600,73282396160.00
sh000993,2016-03-09,5596.5400,5726.8100,5563.5100,5615.8200,3434338000,59226804224.00
sh000993,2016-03-10,5612.1800,5658.5300,5510.2200,5515.0700,3074098400,52542328832.00
sh000993,2016-03-11,5428.8100,5527.1200,5406.5800,5491.4000,2588555400,42960351232.00
sh000993,2016-03-14,5560.3500,5792.6100,5560.3500,5730.3000,4682974800,82646425600.00
sh000993,2016-03-15,5715.7800,5755.9700,5654.7500,5671.1300,4216531600,78108688384.00
sh000993,2016-03-16,5728.0600,5749.5000,5567.2400,5614.4800,3789580400,69045551104.00
sh000993,2016-03-17,5635.2100,5897.2800,5635.1000,5879.6100,5790597200,110331322368.00
sh000993,2016-03-18,5919.8000,6162.0200,5916.4100,6126.5600,7357953600,143712518144.00
sh000993,2016-03-21,6224.9700,6300.2700,6199.4400,6300.1500,7504763200,148079575040.00
sh000993,2016-03-22,6231.6700,6343.7800,6205.0500,6273.3100,5976420000,124656107520.00
sh000993,2016-03-23,6260.6100,6385.3800,6250.6700,6385.1000,5656428800,124420227072.00
sh000993,2016-03-24,6319.0900,6433.7700,6261.8700,6278.6200,6156448800,139630379008.00
sh000993,2016-03-25,6250.6000,6319.9400,6195.7600,6290.2300,4887206000,98452652032.00
sh000993,2016-03-28,6330.5100,6390.1200,6201.0800,6226.2000,5119292000,102183911424.00
sh000993,2016-03-29,6213.0000,6221.6400,6039.9000,6113.9900,4516320000,90950131712.00
sh000993,2016-03-30,6173.1600,6365.1300,6173.1600,6364.7300,5243065200,111802359808.00
sh000993,2016-03-31,6388.5700,6442.8400,6341.9400,6362.1400,5541563200,120576311296.00
sh000993,2016-04-01,6326.0700,6343.3800,6201.4500,6297.0400,4559148400,93748404224.00
sh000993,2016-04-05,6302.2700,6515.1600,6287.3800,6497.0500,5827330800,118392700928.00
sh000993,2016-04-06,6461.7400,6536.4200,6444.0200,6522.9100,5643400400,113855741952.00
sh000993,2016-04-07,6539.6900,6552.4400,6388.8300,6389.0100,5531910800,112725794816.00
sh000993,2016-04-08,6324.8100,6363.9700,6244.2200,6337.8600,4736498000,94487527424.00
sh000993,2016-04-11,6397.5300,6513.4600,6397.5300,6457.5000,5115020800,105282928640.00
sh000993,2016-04-12,6446.3900,6464.8900,6318.5600,6401.6400,4234906400,88962564096.00
sh000993,2016-04-13,6440.1600,6583.3800,6440.1600,6486.8200,6034134800,124909797376.00
sh000993,2016-04-14,6530.1900,6569.9900,6475.5700,6569.6100,4756506400,97875828736.00
sh000993,2016-04-15,6588.6700,6590.6000,6514.8700,6555.7200,4464457200,92381888512.00
sh000993,2016-04-18,6494.3100,6494.3100,6377.0700,6420.1400,4216279600,85064826880.00
sh000993,2016-04-19,6454.7100,6478.5600,6394.0500,6455.7300,3806418400,78416543744.00
sh000993,2016-04-20,6483.3000,6494.3800,6041.7000,6144.3500,6427510400,122626285568.00
sh000993,2016-04-21,6105.6700,6172.1800,6023.1100,6032.0600,4028808000,77066526720.00
sh000993,2016-04-22,5985.7800,6102.3900,5972.4300,6102.3100,3408020000,64454975488.00
sh000993,2016-04-25,6079.4100,6081.2300,5972.2700,6059.0700,3100576400,55791136768.00
sh000993,2016-04-26,6052.1000,6139.6100,6032.7200,6139.0700,3005559800,55575060480.00
sh000993,2016-04-27,6147.1300,6187.5400,6097.0300,6108.5900,3308736000,62622072832.00
sh000993,2016-04-28,6108.8000,6127.5600,5999.8000,6119.7700,3562741200,67501330432.00
sh000993,2016-04-29,6083.3200,6140.5900,6074.7400,6089.7000,2633757200,51583791104.00
sh000993,2016-05-03,6096.2400,6299.0900,6067.8700,6298.6400,4171665600,80881156096.00
sh000993,2016-05-04,6275.0300,6370.5500,6266.6100,6312.7900,4810238800,89683582976.00
sh000993,2016-05-05,6300.3800,6358.5400,6286.8900,6354.4000,3806223200,73121996800.00
sh000993,2016-05-06,6361.3400,6384.5800,6097.2200,6097.5300,5541640400,102531211264.00
sh000993,2016-05-09,6032.0100,6032.0200,5849.0000,5878.5000,4303718400,74544472064.00
sh000993,2016-05-10,5862.9200,5909.2900,5832.1700,5864.1200,2757787400,48896040960.00
sh000993,2016-05-11,5901.3800,5914.8700,5786.7800,5787.6800,2989432400,53884809216.00
sh000993,2016-05-12,5695.6000,5808.8900,5614.0000,5808.4800,3256910400,55960453120.00
sh000993,2016-05-13,5789.3000,5863.1800,5745.4500,5776.4300,2889880000,51739283456.00
sh000993,2016-05-16,5757.1400,5895.7700,5735.3600,5895.3300,3246396400,56233095168.00
sh000993,2016-05-17,5900.6300,6001.3500,5847.5900,5931.8700,4127532800,77344079872.00
sh000993,2016-05-18,5869.3200,5869.3200,5692.5100,5767.3800,3981429200,68634648576.00
sh000993,2016-05-19,5764.8000,5926.8100,5764.8000,5826.8200,4051616800,72369750016.00
sh000993,2016-05-20,5764.9000,5917.9600,5743.6300,5917.8600,3956137600,70365667328.00
sh000993,2016-05-23,5937.6600,6024.6500,5937.3200,6015.1800,4276630400,79139061760.00
sh000993,2016-05-24,5997.9700,5999.9500,5907.7400,5952.5900,3617443200,63665971200.00
sh000993,2016-05-25,6004.6400,6048.7000,5914.9200,5937.0900,3641692000,69048975360.00
sh000993,2016-05-26,5914.3000,5986.6200,5795.5700,5986.2300,4086029200,73482551296.00
sh000993,2016-05-27,5970.7000,6050.6200,5959.5300,5993.5500,4715350800,77051830272.00
sh000993,2016-05-30,5952.4200,6043.1700,5902.5200,5976.7800,4000276000,66106200064.00
sh000993,2016-05-31,5988.1900,6278.8000,5987.9900,6276.0600,6847883200,123391361024.00
sh000993,2016-06-01,6290.3300,6372.4000,6283.6800,6331.0000,7000108800,134457647104.00
sh000993,2016-06-02,6315.3400,6410.6900,6310.1800,6410.4500,6257700400,115073277952.00
sh000993,2016-06-03,6392.9800,6516.5500,6384.9600,6443.5300,6787632800,142974271488.00
sh000993,2016-06-06,6481.1800,6499.9400,6409.0200,6461.5100,5307408000,111816949760.00
sh000993,2016-06-07,6459.4200,6463.8600,6401.1700,6451.6800,4903836800,98143780864.00
sh000993,2016-06-08,6433.9500,6483.5200,6375.7500,6435.3400,4914695200,100817108992.00
sh000993,2016-06-13,6331.6900,6392.0200,6043.6200,6043.6200,5684626400,115121233920.00
sh000993,2016-06-14,6015.4200,6089.1300,5974.8200,6056.0600,4042473600,81026514944.00
sh000993,2016-06-15,5987.3400,6335.1300,5980.9300,6293.4200,5605220000,113050492928.00
sh000993,2016-06-16,6278.8200,6338.0700,6247.0800,6271.3000,5462571600,111095914496.00
sh000993,2016-06-17,6291.7800,6389.5900,6257.1200,6312.0100,5129276800,104977661952.00
sh000993,2016-06-20,6321.1200,6399.2700,6253.6900,6378.9000,5013868800,99247210496.00
sh000993,2016-06-21,6429.8500,6467.8600,6236.7500,6272.2200,5638658800,116335509504.00
sh000993,2016-06-22,6250.0200,6424.4300,6240.0800,6424.1100,4955505600,101242634240.00
sh000993,2016-06-23,6423.4800,6463.3400,6354.9100,6416.5100,5762291600,115081781248.00
sh000993,2016-06-24,6397.3700,6463.3900,6145.7100,6362.2200,7036940800,134889635840.00
sh000993,2016-06-27,6312.5500,6574.9700,6312.4200,6574.7300,6557669600,133323554816.00
sh000993,2016-06-28,6543.0000,6658.4300,6532.6000,6646.2800,7145880800,144525033472.00
sh000993,2016-06-29,6676.9300,6693.9500,6598.4400,6620.8500,6067032800,121013764096.00
sh000993,2016-06-30,6625.8200,6660.5000,6600.9300,6639.5600,5901686000,120095719424.00
sh000993,2016-07-01,6648.3100,6673.1900,6570.3000,6593.0200,5044742800,102903357440.00
sh000993,2016-07-04,6537.5800,6718.6300,6529.8700,6706.5100,5783488000,114702524416.00
sh000993,2016-07-05,6711.7400,6729.7600,6650.7700,6705.0500,5697873200,114372296704.00
sh000993,2016-07-06,6684.8700,6720.5400,6662.4900,6705.4200,4881737600,97396998144.00
sh000993,2016-07-07,6695.4400,6705.2700,6585.7600,6671.6500,6066023200,116161806336.00
sh000993,2016-07-08,6661.6500,6730.8900,6637.6800,6677.5100,4914963200,95858925568.00
sh000993,2016-07-11,6702.0600,6729.6600,6618.4700,6622.7800,6163570400,116637663232.00
sh000993,2016-07-12,6620.6200,6696.1000,6505.0300,6695.8600,6250298400,119240736768.00
sh000993,2016-07-13,6713.7300,6801.4700,6680.5500,6772.7500,6185009200,121159434240.00
sh000993,2016-07-14,6759.2600,6789.2300,6734.0700,6786.1300,5422428800,107287855104.00
sh000993,2016-07-15,6781.3300,6789.2700,6706.7000,6731.0700,4996940400,98053586944.00
sh000993,2016-07-18,6715.4800,6737.7400,6647.5500,6690.6200,4561524800,87164436480.00
sh000993,2016-07-19,6687.5900,6748.1900,6654.8400,6748.1600,4425222400,85063983104.00
sh000993,2016-07-20,6748.3500,6794.3500,6726.8400,6751.6200,4404064800,87743946752.00
sh000993,2016-07-21,6746.6200,6828.0100,6731.8800,6771.4200,5111453600,99337027584.00
sh000993,2016-07-22,6761.5700,6794.0800,6732.9600,6741.5300,5217905200,99498278912.00
sh000993,2016-07-25,6728.6200,6785.2400,6709.9500,6748.6600,4714690000,88413061120.00
sh000993,2016-07-26,6744.6300,6823.0200,6744.6300,6822.7700,4133126400,78784708608.00
sh000993,2016-07-27,6829.5700,6840.0500,6426.0100,6487.4200,7983571200,146197053440.00
sh000993,2016-07-28,6468.4300,6506.4500,6314.2900,6403.7100,5373352800,98269110272.00
sh000993,2016-07-29,6409.1700,6423.3800,6311.7700,6345.1400,3666270800,66719924224.00
sh000993,2016-08-01,6314.2400,6314.7200,6160.4000,6246.3800,3926554400,68915740672.00
sh000993,2016-08-02,6241.3900,6292.6900,6233.7300,6292.6900,2697585600,48379318272.00
sh000993,2016-08-03,6282.1400,6324.1700,6265.3300,6314.6700,3232130800,56262262784.00
sh000993,2016-08-04,6312.9000,6401.5800,6300.6700,6387.8700,3767268400,67607289856.00
sh000993,2016-08-05,6380.8100,6404.1600,6336.6400,6337.6000,3498040800,63258275840.00
sh000993,2016-08-08,6321.2000,6414.1500,6274.7900,6413.8900,3389807600,58454077440.00
sh000993,2016-08-09,6408.1500,6483.7200,6407.7900,6483.4000,3800856000,69402230784.00
sh000993,2016-08-10,6484.2700,6502.0800,6447.3600,6447.4700,3592466400,66653716480.00
sh000993,2016-08-11,6432.4300,6447.8300,6335.3100,6335.3100,3566093600,64102387712.00
sh000993,2016-08-12,6325.0800,6392.3000,6307.5300,6392.1700,3048344800,53748244480.00
sh000993,2016-08-15,6404.1200,6597.3500,6361.0300,6580.4500,5694076000,107130994688.00
sh000993,2016-08-16,6584.3700,6621.4100,6583.1000,6598.5000,4562601600,87755153408.00
sh000993,2016-08-17,6599.9900,6647.1200,6586.8200,6626.3300,4300642400,83518775296.00
sh000993,2016-08-18,6622.6700,6638.2500,6586.1900,6608.6200,4318896800,82720759808.00
sh000993,2016-08-19,6603.8300,6635.9500,6585.3400,6611.8000,3742984000,67618004992.00
sh000993,2016-08-22,6613.8500,6632.1600,6523.8800,6524.0800,3944919200,72503181312.00
sh000993,2016-08-23,6514.1400,6560.6500,6485.4900,6533.0800,3617380000,61466566656.00
sh000993,2016-08-24,6536.6200,6604.4000,6533.9900,6572.7000,3959097200,64998035456.00
sh000993,2016-08-25,6531.1500,6535.7300,6445.1900,6522.6100,4194763200,71612669952.00
sh000993,2016-08-26,6540.7900,6607.9700,6533.6800,6544.4500,4180544800,70028099584.00
sh000993,2016-08-29,6536.0300,6577.2900,6528.5100,6552.2900,3466171600,58060017664.00
sh000993,2016-08-30,6557.9100,6592.2200,6540.0800,6551.4900,3427828800,58766757888.00
sh000993,2016-08-31,6547.2300,6556.3000,6485.5400,6539.1000,3455646400,61326733312.00
sh000993,2016-09-01,6536.0200,6561.2100,6501.4000,6501.7800,3762855600,62815203328.00
sh000993,2016-09-02,6484.5200,6514.3000,6419.6000,6461.4400,3799424000,64474460160.00
sh000993,2016-09-05,6478.9900,6523.3200,6471.4300,6486.5100,3263353200,56104091648.00
sh000993,2016-09-06,6489.2800,6613.1500,6432.8100,6613.0300,4702962000,81216307200.00
sh000993,2016-09-07,6613.6400,6635.1800,6573.1400,6580.1500,4603748000,78937915392.00
sh000993,2016-09-08,6571.5900,6600.3700,6547.6700,6586.2900,3637203600,63182872576.00
sh000993,2016-09-09,6584.9300,6595.6500,6523.5000,6523.7800,4153169200,71258021888.00
sh000993,2016-09-12,6401.5000,6428.9000,6319.8600,6320.9600,4414020800,72812068864.00
sh000993,2016-09-13,6359.1300,6385.7700,6340.8700,6376.5000,3419895200,58130915328.00
sh000993,2016-09-14,6353.1600,6415.8200,6339.1800,6372.5700,3418943200,59146039296.00
sh000993,2016-09-19,6391.1400,6447.4900,6391.1400,6430.2800,2948570000,52197933056.00
sh000993,2016-09-20,6431.5700,6433.1300,6400.1200,6416.3100,2857874600,48869310464.00
sh000993,2016-09-21,6412.7600,6455.5300,6409.3300,6436.7800,2685552400,46859329536.00
sh000993,2016-09-22,6474.0200,6487.2400,6453.7300,6459.9400,3436463200,56431632384.00
sh000993,2016-09-23,6469.2600,6477.8300,6430.7500,6431.5700,3187366600,54949691392.00
sh000993,2016-09-26,6422.6500,6422.7500,6285.9100,6287.5600,3398671200,57679822848.00
sh000993,2016-09-27,6274.2900,6338.9900,6244.3500,6338.6600,2697750000,46588186624.00
sh000993,2016-09-28,6346.4400,6349.1600,6316.9600,6327.7400,2623788400,41060188160.00
sh000993,2016-09-29,6331.7300,6374.4600,6331.1400,6342.3500,2552260400,41485889536.00
sh000993,2016-09-30,6335.3800,6371.1500,6332.5300,6355.9400,2157268400,35041222656.00
sh000993,2016-10-10,6402.8300,6530.8000,6393.3000,6530.6800,3829520800,67733729280.00
sh000993,2016-10-11,6529.2800,6548.2700,6516.3000,6547.8000,3905270000,60511227904.00
sh000993,2016-10-12,6525.3600,6554.8500,6512.2700,6540.5700,3349532800,55144022016.00
sh000993,2016-10-13,6542.7200,6569.1300,6521.2500,6549.6200,3792192800,57101766656.00
sh000993,2016-10-14,6535.9500,6536.2800,6470.5900,6516.0300,3604043200,57642790912.00
sh000993,2016-10-17,6525.7500,6532.7300,6422.3700,6439.1500,3601206400,57787150336.00
sh000993,2016-10-18,6427.8400,6536.0000,6427.7700,6535.9900,3652186400,62339772416.00
sh000993,2016-10-19,6547.2300,6553.2500,6503.2200,6521.8200,3660768800,60577226752.00
sh000993,2016-10-20,6527.6600,6582.7900,6527.3300,6572.7200,3860886000,67579473920.00
sh000993,2016-10-21,6572.5400,6576.6400,6486.5300,6535.1400,3728107200,66885492736.00
sh000993,2016-10-24,6538.4600,6589.9500,6517.3600,6571.7600,3723404000,65632124928.00
sh000993,2016-10-25,6578.5600,6596.6400,6568.6200,6584.8500,3728900400,67038281728.00
sh000993,2016-10-26,6583.3900,6584.2100,6522.0600,6541.8000,3760276800,68783562752.00
sh000993,2016-10-27,6535.5000,6545.3800,6508.6400,6532.3400,3219435400,58992705536.00
sh000993,2016-10-28,6527.9500,6562.0200,6478.2200,6479.3000,3628184000,65604603904.00
sh000993,2016-10-31,6461.8200,6479.3500,6419.9800,6470.5300,3044189600,53541478400.00
sh000993,2016-11-01,6480.9000,6533.2900,6477.5800,6531.0900,3061055600,57132408832.00
sh000993,2016-11-02,6520.7700,6538.6300,6475.6400,6480.1000,3707532800,65752195072.00
sh000993,2016-11-03,6466.8300,6558.7200,6462.1800,6510.1100,3925613200,72871256064.00
sh000993,2016-11-04,6505.4100,6540.9800,6472.8300,6481.8000,3493783200,65287036928.00
sh000993,2016-11-07,6475.2900,6486.7200,6439.7000,6468.8300,4266987600,62800429056.00
sh000993,2016-11-08,6494.5400,6536.3500,6489.0300,6523.8300,3687256400,63669579776.00
sh000993,2016-11-09,6529.4100,6538.1900,6380.7000,6464.6100,4977668000,78328913920.00
sh000993,2016-11-10,6515.2700,6531.9500,6499.7300,6527.3100,3902783600,68091731968.00
sh000993,2016-11-11,6526.2900,6526.9700,6481.8700,6523.1500,4240320000,76765134848.00
sh000993,2016-11-14,6522.3900,6582.3900,6518.1800,6558.0800,4789116000,84080484352.00
sh000993,2016-11-15,6556.4500,6597.4600,6528.4200,6597.2400,4128272800,73291571200.00
sh000993,2016-11-16,6613.3700,6650.0200,6608.6500,6609.7500,5245729600,87947534336.00
sh000993,2016-11-17,6592.9500,6592.9500,6529.2800,6550.2900,3498654400,61496209408.00
sh000993,2016-11-18,6552.3000,6568.2300,6519.7300,6527.1700,3061971800,56820822016.00
sh000993,2016-11-21,6521.5500,6547.1400,6509.3600,6530.8700,3089848400,59440439296.00
sh000993,2016-11-22,6540.6300,6595.4400,6528.6200,6595.4400,3798097200,70368354304.00
sh000993,2016-11-23,6606.4600,6614.4200,6543.2900,6553.9200,4355348400,81251803136.00
sh000993,2016-11-24,6543.5300,6554.8500,6476.9100,6490.7600,3651206800,65500536832.00
sh000993,2016-11-25,6486.3700,6536.9300,6398.7200,6536.8600,4144806800,72718991360.00
sh000993,2016-11-28,6550.0200,6556.4900,6519.1400,6525.5400,3914386800,63904641024.00
sh000993,2016-11-29,6518.7400,6560.4400,6494.3700,6496.0700,4349546800,69892489216.00
sh000993,2016-11-30,6485.3900,6571.3200,6481.3700,6527.4900,4002994800,71955185664.00
sh000993,2016-12-01,6529.1400,6534.0400,6500.2000,6522.1300,3119200000,56400412672.00
sh000993,2016-12-02,6524.1100,6528.5300,6405.9600,6405.9600,4050472800,67881418752.00
sh000993,2016-12-05,6339.9200,6431.2900,6330.8400,6378.0800,3770756400,56889675776.00
sh000993,2016-12-06,6389.5800,6412.4800,6355.1200,6357.3800,2802009200,48871157760.00
sh000993,2016-12-07,6362.0900,6408.7900,6345.7200,6408.6200,2604956200,45656215552.00
sh000993,2016-12-08,6413.1300,6413.1300,6357.6600,6360.4500,2825420600,46696480768.00
sh000993,2016-12-09,6354.8000,6366.3300,6310.8300,6319.7800,2820854000,49465442304.00
sh000993,2016-12-12,6316.4800,6316.7500,5955.8000,5966.1100,4287429200,76120211456.00
sh000993,2016-12-13,5950.7400,5992.3400,5888.8400,5968.3900,3028979800,51332317184.00
sh000993,2016-12-14,5958.1500,5967.2100,5877.6500,5897.6000,2587083200,43407757312.00
sh000993,2016-12-15,5880.9400,5996.4200,5875.7700,5944.1000,2670970000,44273942528.00
sh000993,2016-12-16,5947.9300,6024.9100,5938.8800,6002.7300,2409408800,44318474240.00
sh000993,2016-12-19,5993.4800,5993.5500,5939.6400,5952.7900,2040653200,34661249024.00
sh000993,2016-12-20,5957.4100,5972.2300,5930.2500,5958.7300,2315719600,36869357568.00
sh000993,2016-12-21,5971.2800,6006.3100,5971.2800,5995.8700,2218099200,37279916032.00
sh000993,2016-12-22,5995.2700,5995.2700,5953.7200,5979.1700,2000442200,34919649280.00
sh000993,2016-12-23,5983.9200,5990.8200,5922.2000,5926.0800,2380411200,40230064128.00
sh000993,2016-12-26,5901.8200,5943.7400,5827.6200,5943.6300,2208336800,38899105792.00
sh000993,2016-12-27,5940.8400,5957.9000,5929.1700,5933.8200,1852557200,32572452864.00
sh000993,2016-12-28,5934.5100,5946.1600,5905.6200,5915.9400,1990929200,32507070464.00
sh000993,2016-12-29,5908.5600,5942.4100,5895.7600,5898.6300,2070148800,34771476480.00
sh000993,2016-12-30,5897.3200,5915.4000,5872.7100,5896.5000,1957108000,32280401920.00
sh000993,2017-01-03,5907.4800,5948.9300,5907.4800,5945.2200,2781809800,36609957888.00
sh000993,2017-01-04,5944.6800,6020.7100,5940.5900,6020.5700,3065892400,48519196672.00
sh000993,2017-01-05,6021.9600,6034.7600,6013.7900,6016.8600,2756133600,45137833984.00
sh000993,2017-01-06,6010.9100,6010.9100,5941.4000,5944.4500,2611101600,44889677824.00
sh000993,2017-01-09,5931.8500,5963.5000,5913.5800,5963.3600,2424488600,38290968576.00
sh000993,2017-01-10,5960.8600,5984.5000,5938.5100,5943.0700,2343632000,36969328640.00
sh000993,2017-01-11,5933.9000,5951.7500,5877.9300,5879.4600,2412571000,38623064064.00
sh000993,2017-01-12,5876.2400,5901.1600,5844.1500,5848.9500,2686606400,35990974464.00
sh000993,2017-01-13,5847.6400,5855.7900,5736.8500,5745.0900,2666202400,41536446464.00
sh000993,2017-01-16,5726.9300,5727.0400,5376.3600,5516.1100,3668354800,55260614656.00
sh000993,2017-01-17,5499.5600,5632.0500,5450.6300,5625.5600,2666412000,44212035584.00
sh000993,2017-01-18,5598.6500,5607.6100,5569.5300,5569.9600,1973434000,33938206720.00
sh000993,2017-01-19,5556.0000,5590.4400,5530.4300,5564.5900,2158866000,30295851008.00
sh000993,2017-01-20,5563.7000,5700.2600,5563.0300,5680.4900,2697024000,43125571584.00
sh000993,2017-01-23,5687.8800,5737.4000,5687.8800,5718.8000,2607840800,37810573312.00
sh000993,2017-01-24,5714.9700,5716.5700,5665.6300,5672.0200,2020597600,31453589504.00
sh000993,2017-01-25,5662.9600,5710.5800,5657.9800,5699.8600,1817216000,29908258816.00
sh000993,2017-01-26,5705.6000,5740.0300,5705.6000,5734.5600,1611883100,26560165888.00
sh000993,2017-02-03,5738.2200,5741.7100,5683.4000,5704.3100,2175052200,26223618048.00
sh000993,2017-02-06,5698.7700,5762.3900,5683.7600,5762.3000,2148779600,33392195584.00
sh000993,2017-02-07,5755.4000,5771.4900,5715.7100,5742.9400,2058541600,33374846976.00
sh000993,2017-02-08,5734.8900,5793.9800,5712.5200,5793.9200,2287850000,38284394496.00
sh000993,2017-02-09,5791.2100,5830.0800,5785.8200,5825.2900,2745204400,43308363776.00
sh000993,2017-02-10,5822.8100,5824.4600,5785.4400,5790.4400,2434188000,38987223040.00
sh000993,2017-02-13,5781.9700,5833.8000,5768.6800,5821.1400,2313466400,38616395776.00
sh000993,2017-02-14,5824.0400,5835.2600,5807.3200,5819.1100,2258629800,38237638656.00
sh000993,2017-02-15,5824.6800,5852.5100,5764.6000,5774.2100,2914934600,46259654656.00
sh000993,2017-02-16,5771.4100,5805.8700,5762.4500,5801.8500,2311016000,36838510592.00
sh000993,2017-02-17,5805.3000,5822.7000,5749.9900,5755.0700,2531185400,41136128000.00
sh000993,2017-02-20,5754.8400,5801.4400,5739.9500,5801.3900,2550789800,39703216128.00
sh000993,2017-02-21,5804.9500,5875.6100,5800.1200,5871.7000,3093723400,49343860736.00
sh000993,2017-02-22,5872.4700,5895.7800,5854.4700,5895.7800,2934869800,45979750400.00
sh000993,2017-02-23,5899.0900,5906.4300,5868.0000,5906.1600,2784943600,45677162496.00
sh000993,2017-02-24,5901.3000,5946.7300,5893.5000,5941.7100,2870358800,51246891008.00
sh000993,2017-02-27,5940.7900,5959.1300,5900.2200,5905.6200,2782805200,48434614272.00
sh000993,2017-02-28,5901.7800,5927.3500,5884.9200,5911.7400,2344019400,39987105792.00
sh000993,2017-03-01,5904.8200,5935.7700,5898.0000,5920.8100,2719544600,46101483520.00
sh000993,2017-03-02,5925.0200,5935.9200,5883.2900,5885.0900,2547233600,42791464960.00
sh000993,2017-03-03,5869.3500,5930.5100,5846.9700,5924.3900,2612763600,47206883328.00
sh000993,2017-03-06,5935.0200,6015.6500,5935.0200,6015.4700,3283438400,60518035456.00
sh000993,2017-03-07,6021.0900,6057.0800,6002.3600,6056.9200,3410046400,63274274816.00
sh000993,2017-03-08,6057.2700,6057.2700,5990.0900,6004.1800,2648144800,47996076032.00
sh000993,2017-03-09,5993.1100,5993.6800,5957.9000,5979.9700,2507000000,45109129216.00
sh000993,2017-03-10,5978.9400,6003.0500,5972.0800,5980.8100,2299160800,42825306112.00
sh000993,2017-03-13,5978.4900,6052.3000,5950.0000,6052.3000,3015967600,53212160000.00
sh000993,2017-03-14,6055.0500,6061.5200,6012.3600,6025.6900,2808618400,55731658752.00
sh000993,2017-03-15,6010.2600,6029.5200,5985.5000,6018.2400,2524398400,49292034048.00
sh000993,2017-03-16,6021.3600,6073.8700,6021.3600,6073.8700,2986841800,56386666496.00
sh000993,2017-03-17,6079.5700,6116.0900,6022.5200,6023.1500,3699697200,67638722560.00
sh000993,2017-03-20,6017.7000,6037.3100,5990.7400,6037.0700,3074973000,56290217984.00
sh000993,2017-03-21,6031.2400,6047.4600,6015.6300,6045.2100,2772660000,50956300288.00
sh000993,2017-03-22,6014.6000,6036.4000,5972.5000,6016.5600,3115177200,55373733888.00
sh000993,2017-03-23,6023.5000,6050.5800,5964.5600,6031.3600,3039347600,55629115392.00
sh000993,2017-03-24,6029.2400,6078.9900,6026.7500,6068.5600,3400338000,57786302464.00
sh000993,2017-03-27,6071.4700,6079.6600,6030.4400,6031.5100,2844651600,48421560320.00
sh000993,2017-03-28,6031.8700,6052.8400,6008.0400,6020.0000,2577806000,43978375168.00
sh000993,2017-03-29,6029.6300,6039.6600,5978.1600,5984.2800,3174912800,53836304384.00
sh000993,2017-03-30,5970.8500,5972.4600,5839.7000,5844.9600,3587048000,58226282496.00
sh000993,2017-03-31,5848.0900,5881.1000,5838.4500,5871.7500,2473829600,43806453760.00
sh000993,2017-04-05,5890.9600,5991.2700,5890.9600,5991.2700,3433951600,54895009792.00
sh000993,2017-04-06,5997.9400,6017.0600,5979.0600,6000.2800,3031628600,51685400576.00
sh000993,2017-04-07,5997.0600,6024.9300,5992.2700,6010.1300,3358304000,53919621120.00
sh000993,2017-04-10,5996.5000,5996.5000,5916.3600,5924.6700,4208963200,66005000192.00
sh000993,2017-04-11,5920.9400,5961.6100,5859.0600,5959.1600,4235329600,65283575808.00
sh000993,2017-04-12,5943.2700,5943.2700,5881.4700,5884.7500,3087965600,50820616192.00
sh000993,2017-04-13,5876.2700,5925.0600,5876.2700,5897.4800,2589135400,41512087552.00
sh000993,2017-04-14,5897.3700,5899.6300,5824.4700,5832.0900,2725375400,44425519104.00
sh000993,2017-04-17,5814.4400,5820.6500,5756.1600,5778.7400,2535631300,43215536128.00
sh000993,2017-04-18,5779.8000,5809.7700,5719.9400,5723.1700,2850853200,47112765440.00
sh000993,2017-04-19,5705.4000,5714.1400,5625.6000,5688.6400,2932212300,46866706432.00
sh000993,2017-04-20,5686.1500,5719.3700,5664.4500,5711.1200,2782522600,44807831552.00
sh000993,2017-04-21,5710.1900,5730.2000,5673.6300,5677.9200,2543277800,35683577856.00
sh000993,2017-04-24,5671.9900,5672.2100,5533.3500,5577.7800,2783015000,40095469568.00
sh000993,2017-04-25,5582.3500,5646.1700,5581.8000,5610.0300,2690392000,42978521088.00
sh000993,2017-04-26,5606.0400,5663.1800,5605.6400,5646.7900,3094901200,46062858240.00
sh000993,2017-04-27,5629.4900,5698.4400,5551.3500,5692.1500,3536413400,55131709440.00
sh000993,2017-04-28,5676.5890,5708.5600,5668.3530,5708.5600,2498460600,39565729792.00
sh000993,2017-05-02,5690.5700,5697.0400,5665.7300,5690.2100,2659517600,40537333760.00
sh000993,2017-05-03,5676.5700,5698.3400,5659.9000,5686.0500,2889493400,44209025024.00
