代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000970,2014-04-25,786.7200,789.9100,778.9200,779.1500,1386509400,9611620352.00
SH000970,2014-04-28,779.2300,780.9900,769.1300,770.5500,1323661500,8950615040.00
SH000970,2014-04-29,770.5700,778.4200,769.2500,777.5600,1126051700,7537646080.00
SH000970,2014-04-30,777.7300,780.9200,776.2500,778.1200,1327888600,8312364544.00
SH000970,2014-05-05,778.4400,779.2900,768.0400,774.3800,1438964800,9125519360.00
SH000970,2014-05-06,773.2700,779.7400,772.0300,774.8000,1022514700,6421502464.00
SH000970,2014-05-07,773.4000,775.0000,768.1400,768.6400,1097452300,6951299072.00
SH000970,2014-05-08,768.1200,779.4500,766.6700,770.5300,1167439100,7525026816.00
SH000970,2014-05-09,771.6400,774.5400,766.3400,769.5400,1021923500,6602413056.00
SH000970,2014-05-12,774.9200,790.3900,771.9800,789.2500,1752654800,12448413696.00
SH000970,2014-05-13,790.9200,791.5000,784.5000,788.0100,1446679600,9204448256.00
SH000970,2014-05-14,787.4400,792.0800,784.6700,788.0600,1090029000,7725366272.00
SH000970,2014-05-15,786.0600,787.3800,778.6800,779.5800,1109933800,7243344384.00
SH000970,2014-05-16,778.9900,782.3400,775.8400,781.1300,968964800,6401600512.00
SH000970,2014-05-19,778.9600,778.9800,768.5800,771.5400,1104158700,7734468096.00
SH000970,2014-05-20,774.5600,776.4100,769.0900,770.6500,898893800,5635761664.00
SH000970,2014-05-21,767.2700,778.2600,764.0900,777.5800,848358800,5508075520.00
SH000970,2014-05-22,776.6500,783.9800,773.3100,774.4700,1099677400,7436469248.00
SH000970,2014-05-23,775.1000,779.3200,772.4400,779.1900,930757200,6076947456.00
SH000970,2014-05-26,783.4100,784.8800,779.0400,781.7800,921460400,6773174784.00
SH000970,2014-05-27,781.4300,783.4000,779.2100,780.0100,939803300,6644467712.00
SH000970,2014-05-28,780.3600,786.3500,777.5000,785.2600,1066661300,7466019328.00
SH000970,2014-05-29,786.0100,788.2800,779.9800,780.3200,1018650800,7273976320.00
SH000970,2014-05-30,780.4000,783.2900,777.2200,779.5400,995979800,6949431808.00
SH000970,2014-06-03,780.7800,784.9900,777.8300,778.3000,952043700,6515088384.00
SH000970,2014-06-04,778.5900,778.5900,767.1300,771.2100,1021079100,6636404224.00
SH000970,2014-06-05,770.7300,778.8100,769.7000,778.3900,929861700,6254927872.00
SH000970,2014-06-06,778.6600,778.9400,770.1700,773.7700,820560500,5736025600.00
SH000970,2014-06-09,771.7200,781.8700,771.4700,775.6200,1007282700,6853308416.00
SH000970,2014-06-10,777.4500,784.6100,775.1200,784.6100,1349730700,8742964224.00
SH000970,2014-06-11,783.3400,786.8800,782.2900,785.5900,1037511700,7039954432.00
SH000970,2014-06-12,784.6200,786.2600,780.8800,783.1700,990802200,6622489088.00
SH000970,2014-06-13,782.2300,793.9900,782.0100,791.0500,1696599200,11959333888.00
SH000970,2014-06-16,789.9900,797.4000,789.6500,795.8200,1817430800,12750300160.00
SH000970,2014-06-17,793.1000,793.1000,785.3700,786.3500,1231037800,8365398016.00
SH000970,2014-06-18,785.5400,786.7900,781.0300,783.6200,1186148200,7474288640.00
SH000970,2014-06-19,784.2400,785.6400,770.1700,772.7600,1200159400,7989050880.00
SH000970,2014-06-20,771.2600,777.2100,770.6200,776.7400,1005593800,6648174592.00
SH000970,2014-06-23,776.1600,779.7900,774.5000,775.9600,1002248400,7158159872.00
SH000970,2014-06-24,774.6100,779.5700,773.1300,779.3900,1023987300,7955099648.00
SH000970,2014-06-25,778.0100,778.0100,772.7300,775.5400,924940900,6229570048.00
SH000970,2014-06-26,776.4400,780.7300,775.8700,778.9500,965588400,6221451264.00
SH000970,2014-06-27,777.2900,782.0200,774.4100,778.7500,1033985100,6924932608.00
SH000970,2014-06-30,778.6100,784.9300,778.4600,782.8200,1114744500,7366772224.00
SH000970,2014-07-01,784.6500,787.6100,781.1800,783.5800,934871000,6769672192.00
SH000970,2014-07-02,782.0000,784.9000,779.0900,784.4600,1019741200,7070488064.00
SH000970,2014-07-03,785.8800,792.2600,784.2700,790.4300,1315594200,9031863296.00
SH000970,2014-07-04,789.9800,791.7300,787.1800,789.4400,1093156800,7455506432.00
SH000970,2014-07-07,789.3500,791.7500,785.6700,788.5300,1071338600,7041051136.00
SH000970,2014-07-08,788.1300,791.7300,784.7600,791.4200,1004521200,6779544064.00
SH000970,2014-07-09,790.7100,791.5900,780.9600,781.5200,1264325300,9274685440.00
SH000970,2014-07-10,782.4300,786.2900,781.2900,783.5900,1292583400,9286875136.00
SH000970,2014-07-11,780.3000,789.3200,780.1600,785.5400,1536538600,9933786112.00
SH000970,2014-07-14,786.3700,793.8900,785.4300,793.7600,1629416500,11581507584.00
SH000970,2014-07-15,793.1600,795.7200,789.5000,794.4900,1771604400,12059760640.00
SH000970,2014-07-16,793.1800,799.1100,792.7000,795.5900,2248850800,12914970624.00
SH000970,2014-07-17,792.8400,793.5200,785.2900,788.2600,1386260000,8321563136.00
SH000970,2014-07-18,784.4600,795.0400,783.2200,790.2700,1821817600,10922841088.00
SH000970,2014-07-21,789.6200,794.1600,789.5000,793.7000,1442459100,9490323456.00
SH000970,2014-07-22,792.7800,806.9400,792.5900,803.8700,2058304000,14838272000.00
SH000970,2014-07-23,803.6900,810.6600,803.5200,807.7300,2285684400,14570442752.00
SH000970,2014-07-24,809.0500,824.5700,809.0500,824.5700,3483117600,24579334144.00
SH000970,2014-07-25,826.6000,835.0500,826.1900,834.4700,2398090200,18060554240.00
SH000970,2014-07-28,837.0500,858.2300,837.0500,855.9200,5093421600,34626723840.00
SH000970,2014-07-29,856.9000,861.6000,852.2600,856.8700,3885539600,25764550656.00
SH000970,2014-07-30,851.6300,856.1900,846.1200,847.4900,3476624000,22698211328.00
SH000970,2014-07-31,847.8600,856.8100,845.9200,856.4400,2611480000,17611075584.00
SH000970,2014-08-01,852.8800,864.5200,849.3600,849.6300,3396748800,22740021248.00
SH000970,2014-08-04,852.7700,868.3600,851.4300,868.2300,3383823200,22394601472.00
SH000970,2014-08-05,869.5300,871.0600,859.1500,864.2500,2592574800,19480549376.00
SH000970,2014-08-06,859.2200,863.8500,848.4100,861.1800,2517850800,18842957824.00
SH000970,2014-08-07,861.8900,863.0200,847.6700,848.4700,2700547200,18814351360.00
SH000970,2014-08-08,847.6100,851.0400,843.6700,847.6700,2164079000,14405144576.00
SH000970,2014-08-11,850.1100,860.9700,849.9300,860.3000,2067618000,14932690944.00
SH000970,2014-08-12,858.5400,858.5400,850.6300,856.2000,1965133600,14049782784.00
SH000970,2014-08-13,856.4900,858.5600,846.7600,853.8700,2124922800,14993487872.00
SH000970,2014-08-14,853.1900,857.3800,846.7800,847.9800,2043181600,15249285120.00
SH000970,2014-08-15,847.8400,857.7600,846.4800,855.8700,2035211600,14358764544.00
SH000970,2014-08-18,857.0900,862.5400,855.6500,859.1700,1974764400,14103665664.00
SH000970,2014-08-19,859.4100,859.7600,851.2700,856.6700,1939277400,14152900608.00
SH000970,2014-08-20,855.4300,856.7100,851.6800,853.4400,1677687200,11866920960.00
SH000970,2014-08-21,853.4700,853.8700,841.5000,848.9100,1916106400,13547041792.00
SH000970,2014-08-22,847.9700,852.7000,846.8500,851.9000,1607449800,11973701632.00
SH000970,2014-08-25,852.3900,852.9300,841.6500,843.6000,1801879400,13131203584.00
SH000970,2014-08-26,842.6800,846.4200,834.5900,836.3300,1764034600,12666711040.00
SH000970,2014-08-27,836.3200,839.0900,834.7500,837.5700,1281625600,9482335232.00
SH000970,2014-08-28,838.4800,841.8400,833.5900,833.6200,1601292400,11117692928.00
SH000970,2014-08-29,836.9200,846.1600,834.8200,845.7500,1751166400,12597708800.00
SH000970,2014-09-01,845.8500,850.9200,844.9200,850.1100,1819491200,12811159552.00
SH000970,2014-09-02,851.7800,861.6100,848.2500,861.2900,2702765400,18921388032.00
SH000970,2014-09-03,862.0200,872.1600,862.0200,870.6900,3065996400,21841719296.00
SH000970,2014-09-04,872.0700,876.9900,868.4800,876.1400,2511740400,18385246208.00
SH000970,2014-09-05,879.3300,890.1800,879.3300,889.3900,3232581000,23621453824.00
SH000970,2014-09-09,890.1000,891.7000,884.7500,886.4700,2334957600,17459838976.00
SH000970,2014-09-10,883.5300,883.5300,877.5900,880.4600,2138384000,15613054976.00
SH000970,2014-09-11,880.0500,889.2600,874.3500,876.5600,2382492000,18177282048.00
SH000970,2014-09-12,875.4100,882.8300,873.7100,882.6100,2038208800,15017964544.00
SH000970,2014-09-15,880.5200,881.8300,875.3700,881.3200,2379662400,17418692608.00
SH000970,2014-09-16,881.8100,889.7000,871.5100,872.8200,4284898800,26617628672.00
SH000970,2014-09-17,874.0200,878.1500,869.4700,875.7300,2526976200,15827730432.00
SH000970,2014-09-18,873.8300,880.8000,871.1300,877.4200,2818653400,18340155392.00
SH000970,2014-09-19,877.3500,884.1900,874.2000,882.4600,2507859600,17310666752.00
SH000970,2014-09-22,879.2200,879.2200,862.2500,864.4400,2459561400,16447767552.00
SH000970,2014-09-23,864.2400,872.5200,864.2200,871.1700,1825889600,12398610432.00
SH000970,2014-09-24,868.3600,885.9700,866.8200,884.7400,3225743600,21332287488.00
SH000970,2014-09-25,888.1700,891.2600,879.6700,882.8800,2751786000,18621593600.00
SH000970,2014-09-26,880.2000,882.2600,876.1400,881.3500,1697157600,12325531648.00
SH000970,2014-09-29,884.3700,888.9200,881.5100,886.1800,2814312000,19821576192.00
SH000970,2014-09-30,887.1900,888.1700,883.9500,886.5700,2198591600,16068960256.00
SH000970,2014-10-08,888.8000,894.8900,884.8000,894.8900,2876733800,20817258496.00
SH000970,2014-10-09,894.2400,896.8900,889.6600,896.3400,2988505200,21259589632.00
SH000970,2014-10-10,892.6900,894.9500,886.9400,889.9800,2805635200,20086810624.00
SH000970,2014-10-13,886.6900,888.1500,876.9300,884.5800,2454727200,18404298752.00
SH000970,2014-10-14,884.2000,890.2900,878.4800,882.1100,2533589200,17826099200.00
SH000970,2014-10-15,880.5600,888.7100,877.2200,887.6800,2310252800,16181537792.00
SH000970,2014-10-16,882.9900,903.9100,880.4200,890.4000,4608368000,28781230080.00
SH000970,2014-10-17,889.5200,891.0900,875.8800,885.8900,3443658400,22015242240.00
SH000970,2014-10-20,888.2100,890.1800,883.9200,888.8000,2118490400,14477249536.00
SH000970,2014-10-21,889.2100,890.8500,881.6600,881.9800,2143347000,14727005184.00
SH000970,2014-10-22,882.6200,886.7700,878.4500,879.1700,2152838600,14777188352.00
SH000970,2014-10-23,879.6100,886.6600,872.8800,874.4300,2867879200,19087114240.00
SH000970,2014-10-24,875.5700,878.7300,869.2100,870.7200,2214902800,14752478208.00
SH000970,2014-10-27,867.6900,867.6900,858.0300,861.9800,2010862800,13368134656.00
SH000970,2014-10-28,863.0100,881.7000,863.0100,881.5500,2646984000,16813950976.00
SH000970,2014-10-29,884.4200,896.7700,880.6800,893.9100,3910224800,24380452864.00
SH000970,2014-10-30,893.2700,909.6100,891.2500,908.3500,4906588400,29154504704.00
SH000970,2014-10-31,909.7000,922.5900,906.3400,920.5700,6906672000,44450578432.00
SH000970,2014-11-03,923.3500,927.1600,918.3500,923.2000,4716983600,29995454464.00
SH000970,2014-11-04,924.7000,933.7800,920.3300,931.6600,5425345200,32507265024.00
SH000970,2014-11-05,934.8800,936.3600,925.3500,925.9900,4142937600,26058457088.00
SH000970,2014-11-06,926.7900,930.2400,918.3500,929.5200,3472196400,21832751104.00
SH000970,2014-11-07,930.3600,938.0200,917.6100,922.5000,5256193200,35608494080.00
SH000970,2014-11-10,931.0500,949.3800,926.7200,949.3800,7161412800,46218919936.00
SH000970,2014-11-11,951.6500,963.4200,941.3000,950.2600,10284687200,66118500352.00
SH000970,2014-11-12,945.6500,956.6500,941.1900,956.5100,5226729600,32420347904.00
SH000970,2014-11-13,956.9800,961.1300,947.5400,954.5000,5506757600,37752664064.00
SH000970,2014-11-14,950.2600,953.8400,944.4300,953.6700,3809594800,26873552896.00
SH000970,2014-11-17,972.7900,972.7900,947.7900,948.6600,4416038000,32815114240.00
SH000970,2014-11-18,950.7300,950.7300,937.7100,940.1400,4358761600,29144037376.00
SH000970,2014-11-19,938.4400,940.5700,932.6600,935.1400,3244860400,22373314560.00
SH000970,2014-11-20,931.3500,938.3700,929.3400,935.8300,2843859200,19871858688.00
SH000970,2014-11-21,936.1800,948.5900,933.5900,948.1300,3668184800,25045397504.00
SH000970,2014-11-24,957.4600,977.7000,950.2700,972.0100,7943437600,55682793472.00
SH000970,2014-11-25,971.8900,985.8300,968.9100,985.5000,5843333200,42389880832.00
SH000970,2014-11-26,987.6000,994.2300,983.4000,993.8700,7035722400,50128584704.00
SH000970,2014-11-27,998.1600,1001.2200,987.5400,1000.0900,7932843200,55193522176.00
SH000970,2014-11-28,998.7600,1028.9700,993.2700,1028.9700,13271530400,92105187328.00
SH000970,2014-12-01,1031.3300,1044.7000,1023.1300,1026.8600,11962100000,84431413248.00
SH000970,2014-12-02,1022.2000,1065.3300,1021.7400,1057.5900,12343046400,87479836672.00
SH000970,2014-12-03,1059.5100,1090.1200,1050.4100,1067.9500,14957060800,114699386880.00
SH000970,2014-12-04,1071.0200,1109.0700,1066.1300,1108.8800,14217585600,109903626240.00
SH000970,2014-12-05,1117.1800,1133.4800,1070.2700,1104.7800,17512416000,136504893440.00
SH000970,2014-12-08,1097.6200,1158.4800,1088.4200,1152.6300,16291483200,127249940480.00
SH000970,2014-12-09,1146.5100,1202.9500,1094.6000,1105.3100,20510691200,164986355712.00
SH000970,2014-12-10,1112.6100,1155.5400,1099.3100,1154.3500,13360617600,104301297664.00
SH000970,2014-12-11,1148.7700,1173.1000,1133.8000,1153.2200,10499883200,88352448512.00
SH000970,2014-12-12,1154.7800,1163.3400,1145.7300,1155.2600,8042189600,67926155264.00
SH000970,2014-12-15,1146.6800,1167.7400,1135.1300,1162.7000,8642143200,67829059584.00
SH000970,2014-12-16,1162.5600,1183.4600,1156.8500,1183.3600,10685460000,85367242752.00
SH000970,2014-12-17,1188.5400,1213.1700,1179.1100,1207.8500,16373196800,135328120832.00
SH000970,2014-12-18,1218.8200,1241.6500,1205.2200,1227.4300,12550751200,109087932416.00
SH000970,2014-12-19,1229.9600,1279.0100,1226.7600,1276.9200,12851837600,108907495424.00
SH000970,2014-12-22,1307.2000,1335.8000,1285.5300,1298.1200,20695228800,171515052032.00
SH000970,2014-12-23,1275.0300,1309.8900,1235.7300,1252.7400,13808646400,116060749824.00
SH000970,2014-12-24,1247.4400,1251.2600,1195.1900,1212.8800,10823294400,90022453248.00
SH000970,2014-12-25,1222.9100,1265.9900,1209.6600,1265.8200,11080138400,95141298176.00
SH000970,2014-12-26,1269.6400,1304.9500,1257.6100,1297.2600,13871172800,123306754048.00
SH000970,2014-12-29,1307.3800,1333.7300,1288.9300,1309.8100,16228984000,150209396736.00
SH000970,2014-12-30,1304.3400,1319.1400,1291.4500,1310.7700,12571414400,112337272832.00
SH000970,2014-12-31,1321.0900,1347.8300,1309.6000,1341.3300,13679473600,121249415168.00
SH000970,2015-01-05,1359.4000,1399.4000,1355.4100,1390.0700,15606942400,145400332288.00
SH000970,2015-01-06,1385.2400,1414.4600,1374.8900,1394.0100,15155312000,146228985856.00
SH000970,2015-01-07,1390.8700,1406.4800,1382.1000,1398.6700,10214784000,97556152320.00
SH000970,2015-01-08,1405.1300,1407.5400,1356.5100,1360.3700,9700315200,88445231104.00
SH000970,2015-01-09,1359.2000,1419.7400,1353.2700,1367.2300,13549492800,127316779008.00
SH000970,2015-01-12,1355.2500,1363.5500,1324.0800,1341.3500,10135842400,96243499008.00
SH000970,2015-01-13,1337.0200,1353.6900,1334.0700,1345.4200,6230876400,59415973888.00
SH000970,2015-01-14,1351.3000,1361.2000,1324.0100,1335.4400,7634675200,67690196992.00
SH000970,2015-01-15,1334.3400,1385.8100,1326.4900,1385.5100,9649931200,88812339200.00
SH000970,2015-01-16,1389.9400,1418.2400,1385.0100,1406.3700,11842072000,114955919360.00
SH000970,2015-01-19,1317.7800,1356.0900,1277.5900,1288.3300,13523553600,121969246208.00
SH000970,2015-01-20,1288.6000,1328.9700,1285.9900,1316.6800,11115847200,102442876928.00
SH000970,2015-01-21,1329.4800,1377.3700,1321.5300,1372.3600,13234726400,123197751296.00
SH000970,2015-01-22,1371.5300,1382.2000,1353.2200,1375.5600,9531408800,91844018176.00
SH000970,2015-01-23,1379.0600,1400.3700,1368.3200,1377.3700,10058605600,95974473728.00
SH000970,2015-01-26,1376.7600,1385.5100,1364.0400,1384.9600,7802214400,77762674688.00
SH000970,2015-01-27,1389.6200,1391.0300,1351.7900,1383.8700,10458000800,100208926720.00
SH000970,2015-01-28,1370.0300,1381.2500,1353.7900,1358.9200,7562340000,70991872000.00
SH000970,2015-01-29,1340.1900,1358.3700,1335.5600,1344.1800,6839404000,63514112000.00
SH000970,2015-01-30,1349.3200,1352.5600,1310.6700,1311.2400,6761752800,65197023232.00
SH000970,2015-02-02,1283.5900,1289.1400,1265.4400,1267.0000,7007393600,60858892288.00
SH000970,2015-02-03,1279.9500,1294.6100,1265.8500,1294.2000,6937540800,58505109504.00
SH000970,2015-02-04,1299.2100,1309.6100,1288.4300,1290.2300,6278261200,55484538880.00
SH000970,2015-02-05,1322.0900,1322.0900,1264.0500,1264.3700,8899116800,77414064128.00
SH000970,2015-02-06,1257.7000,1261.6600,1228.7900,1238.2100,6164761600,51300028416.00
SH000970,2015-02-09,1235.7900,1259.4100,1231.2200,1248.8900,5499958000,45975506944.00
SH000970,2015-02-10,1250.1800,1274.1000,1246.0200,1273.0200,5190608800,43976617984.00
SH000970,2015-02-11,1278.1600,1283.8700,1272.4500,1277.0300,3988229200,35747614720.00
SH000970,2015-02-12,1278.2100,1289.0200,1268.9800,1285.1400,4963192000,44950458368.00
SH000970,2015-02-13,1288.9600,1309.5500,1286.8700,1294.0300,6675797600,56451686400.00
SH000970,2015-02-16,1293.8800,1303.3500,1289.7600,1301.4200,5135064800,43662368768.00
SH000970,2015-02-17,1305.2100,1317.8800,1305.0300,1313.3100,4988257600,44202217472.00
SH000970,2015-02-25,1316.5400,1316.5400,1293.1300,1299.3900,4780245200,43661410304.00
SH000970,2015-02-26,1296.6800,1339.9100,1288.6700,1338.6800,8517676800,74747068416.00
SH000970,2015-02-27,1337.3900,1346.8900,1334.7000,1339.7800,7515385600,65038934016.00
SH000970,2015-03-02,1350.7300,1351.6000,1333.7800,1345.8500,7201244000,65238540288.00
SH000970,2015-03-03,1336.8400,1336.8400,1314.5000,1315.5900,8230664000,73010429952.00
SH000970,2015-03-04,1317.5300,1324.6300,1308.0600,1318.6800,5875107600,50909204480.00
SH000970,2015-03-05,1309.2100,1309.4700,1284.9500,1303.7500,7269651200,63807332352.00
SH000970,2015-03-06,1304.1000,1311.2900,1297.8100,1303.3200,5476636400,52922388480.00
SH000970,2015-03-09,1297.0700,1334.3900,1285.7300,1331.0000,9021512800,77740900352.00
SH000970,2015-03-10,1326.5100,1329.1700,1315.3700,1317.6200,6583891600,62881124352.00
SH000970,2015-03-11,1320.1600,1338.8500,1317.3500,1322.1500,6164359600,56553840640.00
SH000970,2015-03-12,1335.3500,1354.0900,1324.0800,1348.8700,10903470400,103939784704.00
SH000970,2015-03-13,1352.6200,1368.7300,1348.7500,1356.9400,9170160000,89978830848.00
SH000970,2015-03-16,1363.1600,1379.7400,1352.6900,1379.5400,8537422400,83527950336.00
SH000970,2015-03-17,1390.5300,1406.1300,1386.1300,1400.1000,11704104000,108273254400.00
SH000970,2015-03-18,1401.4100,1433.6800,1397.4600,1433.5600,12875192000,119338237952.00
SH000970,2015-03-19,1435.8700,1453.7600,1422.0300,1443.9000,12593073600,125598269440.00
SH000970,2015-03-20,1446.1400,1452.1000,1430.4400,1446.6000,13264046400,131434676224.00
SH000970,2015-03-23,1458.4400,1482.9900,1458.4400,1477.7900,11907379200,123638284288.00
SH000970,2015-03-24,1480.0600,1482.7900,1444.9000,1479.3500,13538635200,135629406208.00
SH000970,2015-03-25,1475.6100,1482.4600,1451.6800,1466.6700,11798716800,124109922304.00
SH000970,2015-03-26,1460.4700,1488.6300,1452.4300,1480.0300,11333422400,121713041408.00
SH000970,2015-03-27,1483.9900,1500.8300,1469.5900,1490.8600,11221572800,115529310208.00
sh000970,2015-03-30,1506.6900,1557.4500,1506.6900,1551.9000,16176726400,160511983616.00
sh000970,2015-03-31,1573.8300,1576.5100,1524.6400,1528.8500,15231030400,156386787328.00
sh000970,2015-04-01,1528.7300,1559.5300,1525.7200,1554.9500,10596444800,108419072000.00
sh000970,2015-04-02,1563.1100,1564.6900,1533.9400,1554.8600,10181168000,106153689088.00
sh000970,2015-04-03,1546.0100,1559.0800,1540.2200,1558.8500,8789533600,92496216064.00
sh000970,2015-04-07,1579.4500,1592.8200,1573.2200,1592.4400,12498788800,127122006016.00
sh000970,2015-04-08,1604.3400,1613.5800,1584.4000,1613.1400,15054531200,154773749760.00
sh000970,2015-04-09,1621.6800,1621.9000,1575.5300,1601.4700,14509020800,162190901248.00
sh000970,2015-04-10,1595.8800,1627.9900,1586.2000,1625.1200,11645594400,127021178880.00
sh000970,2015-04-13,1642.0500,1678.5900,1642.0500,1674.4900,15171808000,164404363264.00
sh000970,2015-04-14,1686.0700,1717.9000,1671.3800,1701.1000,14413312000,172137086976.00
sh000970,2015-04-15,1709.6300,1751.7900,1698.2200,1712.2700,17314371200,194990194688.00
sh000970,2015-04-16,1706.2700,1771.7000,1695.2900,1771.6000,15581374400,180036468736.00
sh000970,2015-04-17,1810.8100,1860.6100,1810.8100,1846.5900,19018817600,219953070080.00
sh000970,2015-04-20,1880.5600,1922.5200,1832.3900,1862.9500,25890204800,346204667904.00
sh000970,2015-04-21,1856.7700,1868.7900,1804.5500,1849.4100,17631441600,216732565504.00
sh000970,2015-04-22,1835.4800,1882.3500,1819.8900,1875.9500,17251574400,233785491456.00
sh000970,2015-04-23,1881.3200,1896.8300,1858.7200,1884.9800,15184814400,201387900928.00
sh000970,2015-04-24,1861.4200,1901.5600,1833.9400,1885.0800,16001417600,211655639040.00
sh000970,2015-04-27,1910.6900,1964.8400,1902.3000,1962.1000,19129017600,261268783104.00
sh000970,2015-04-28,1958.3800,1994.8400,1931.9300,1949.2900,24375777600,304170008576.00
sh000970,2015-04-29,1936.9100,1964.5200,1906.7200,1942.2200,13930800000,185038503936.00
sh000970,2015-04-30,1944.9100,1957.4200,1921.3900,1922.4000,13433425600,177308205056.00
sh000970,2015-05-04,1923.8600,1953.5800,1900.0700,1944.7800,12632528800,172053381120.00
sh000970,2015-05-05,1942.8300,1945.1400,1852.4600,1862.6200,15804035200,208648994816.00
sh000970,2015-05-06,1869.9700,1887.9100,1797.9800,1815.9600,13170539200,176964386816.00
sh000970,2015-05-07,1802.2200,1808.7600,1755.8100,1758.2600,9743155200,115215646720.00
sh000970,2015-05-08,1773.8300,1794.1100,1739.6400,1793.8100,9632584000,115409911808.00
sh000970,2015-05-11,1800.9700,1836.4700,1781.5900,1836.0800,12121555200,146296799232.00
sh000970,2015-05-12,1834.0000,1850.6800,1821.7900,1850.3300,11291483200,136207646720.00
sh000970,2015-05-13,1852.4900,1855.5000,1814.3300,1827.8600,10627840800,133314281472.00
sh000970,2015-05-14,1824.4600,1825.6000,1798.2100,1820.8300,8642379200,108377325568.00
sh000970,2015-05-15,1819.6200,1820.0300,1783.1900,1790.4600,8927144800,114867200000.00
sh000970,2015-05-18,1776.5100,1780.8900,1755.4300,1756.6700,7248313600,87676755968.00
sh000970,2015-05-19,1758.1300,1814.5900,1758.1300,1813.7400,8904188000,110696783872.00
sh000970,2015-05-20,1820.2500,1852.2800,1806.2100,1821.8900,10618409600,132742553600.00
sh000970,2015-05-21,1823.5600,1838.8100,1810.0100,1837.2000,8192804800,100523458560.00
sh000970,2015-05-22,1854.7200,1895.7000,1845.9800,1895.1000,13138288000,161802092544.00
sh000970,2015-05-25,1898.6900,1961.8400,1897.6300,1961.6500,13989915200,179448774656.00
sh000970,2015-05-26,1975.8200,1987.8800,1942.5700,1981.1900,12840644800,172166365184.00
sh000970,2015-05-27,1986.0900,1986.0900,1942.8900,1961.3400,12721718400,175342780416.00
sh000970,2015-05-28,1954.3000,1972.2300,1838.8400,1840.1500,14637316800,184215158784.00
sh000970,2015-05-29,1838.4000,1864.7100,1772.2300,1832.1900,11340648800,138522099712.00
sh000970,2015-06-01,1838.1800,1918.1400,1826.8600,1916.6200,11991428000,143143583744.00
sh000970,2015-06-02,1918.0400,1945.3200,1897.9500,1944.7300,12285780000,145404444672.00
sh000970,2015-06-03,1947.0000,1959.3700,1915.1200,1945.0900,12141259200,153441648640.00
sh000970,2015-06-04,1949.7700,1973.2100,1855.5400,1972.5800,17213174400,195042836480.00
sh000970,2015-06-05,2001.4100,2015.5200,1955.3800,2011.6400,17630579200,221761257472.00
sh000970,2015-06-08,2038.5400,2082.7900,2020.6600,2076.9300,23106592000,272291889152.00
sh000970,2015-06-09,2100.3500,2100.3500,2023.0000,2047.2700,22325808000,286659903488.00
sh000970,2015-06-10,2008.7500,2038.4600,1989.5700,2011.7200,14393641600,193452752896.00
sh000970,2015-06-11,2010.2000,2023.4800,1966.3500,1990.0500,12514184000,167081607168.00
sh000970,2015-06-12,1994.4500,2002.5200,1965.2600,1990.8200,13100840800,174735835136.00
sh000970,2015-06-15,1989.4500,1998.5100,1944.0900,1950.4400,12756457600,168354250752.00
sh000970,2015-06-16,1927.5100,1938.3300,1856.3600,1874.0900,12289448800,152144216064.00
sh000970,2015-06-17,1885.7000,1922.3200,1857.4100,1915.8500,13154176800,155906899968.00
sh000970,2015-06-18,1900.9600,1900.9600,1830.0700,1830.5400,10966085600,131108831232.00
sh000970,2015-06-19,1806.4200,1830.6500,1726.9400,1728.8100,10095737600,117868797952.00
sh000970,2015-06-23,1732.8700,1783.5200,1664.5600,1782.1500,10374843200,119471939584.00
sh000970,2015-06-24,1789.2100,1827.1000,1772.5500,1825.7400,10966615200,130466807808.00
sh000970,2015-06-25,1837.1800,1841.4600,1751.0600,1764.3100,12811626400,154679705600.00
sh000970,2015-06-26,1720.3700,1755.5400,1607.9100,1633.9500,13847377600,155333853184.00
sh000970,2015-06-29,1674.2600,1683.8200,1508.2600,1605.2900,15986035200,174377435136.00
sh000970,2015-06-30,1596.3100,1718.0200,1550.4600,1715.4000,16983083200,184450711552.00
sh000970,2015-07-01,1679.4800,1713.2400,1611.9400,1615.9200,13374937600,148809498624.00
sh000970,2015-07-02,1624.9300,1637.9900,1517.5900,1572.7900,15975236800,160241483776.00
sh000970,2015-07-03,1539.1200,1582.2900,1451.7800,1476.2700,13798102400,136133165056.00
sh000970,2015-07-06,1606.8900,1606.8900,1498.8200,1560.0700,24482985600,238214119424.00
sh000970,2015-07-07,1518.9500,1605.3200,1487.7600,1593.5900,26788646400,266915381248.00
sh000970,2015-07-08,1473.0000,1554.7500,1442.1100,1485.1400,28735923200,275945881600.00
sh000970,2015-07-09,1470.3300,1611.2500,1429.6700,1589.0400,20352028800,201275539456.00
sh000970,2015-07-10,1582.7700,1715.6400,1562.6000,1677.0500,21886737600,237372948480.00
sh000970,2015-07-13,1669.7900,1735.6000,1638.7900,1699.4200,17856707200,193892204544.00
sh000970,2015-07-14,1668.2400,1692.1600,1605.2200,1630.0000,15071937600,155987443712.00
sh000970,2015-07-15,1605.5100,1626.2700,1539.0900,1588.7100,13247347200,130335711232.00
sh000970,2015-07-16,1585.8400,1623.9500,1556.7400,1596.6400,9862893600,96333447168.00
sh000970,2015-07-17,1605.3600,1662.1700,1588.9700,1645.6700,9843189600,104252465152.00
sh000970,2015-07-20,1638.4000,1658.4100,1619.2100,1638.0700,9871514400,105175465984.00
