代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399318,2016-12-08,4991.2800,4998.5400,4982.5700,4989.7800,49546100,303346624.00
sz399318,2016-12-09,4986.6800,4987.9200,4969.0300,4978.7600,46452400,313738624.00
sz399318,2016-12-12,4975.2800,4977.5300,4852.2700,4856.5200,109774000,666720192.00
sz399318,2016-12-13,4854.2000,4886.1000,4848.2700,4884.4900,62833400,410432128.00
sz399318,2016-12-14,4884.0500,4908.9000,4872.1800,4888.8200,68666500,465729376.00
sz399318,2016-12-15,4886.9500,4909.6200,4878.2900,4887.4800,66309000,466064256.00
sz399318,2016-12-16,4893.0600,4911.2900,4887.3000,4909.2700,71428200,487286720.00
sz399318,2016-12-19,4914.4000,4914.6400,4884.8800,4885.2400,66445400,472508416.00
sz399318,2016-12-20,4884.2100,4884.2100,4845.2000,4851.1100,47741100,334269120.00
sz399318,2016-12-21,4852.8500,4879.3000,4852.8500,4872.6500,41370100,295123104.00
sz399318,2016-12-22,4870.5100,4889.8800,4868.5300,4885.9600,52296000,387179136.00
sz399318,2016-12-23,4885.7700,4886.6400,4836.6400,4842.9800,51129500,364806560.00
sz399318,2016-12-26,4831.6200,4853.5800,4817.8500,4852.8100,37168900,243040080.00
sz399318,2016-12-27,4850.8100,4872.0500,4850.8100,4862.5900,30493400,219465552.00
sz399318,2016-12-28,4862.1100,4866.1200,4839.3900,4841.7200,31886300,219311664.00
sz399318,2016-12-29,4842.9900,4858.9200,4840.6400,4850.9500,29742100,201389648.00
sz399318,2016-12-30,4849.6400,4858.7800,4843.9400,4855.7100,38451300,258970656.00
sz399318,2017-01-03,4855.6200,4884.7300,4853.2300,4884.5200,61369400,352435168.00
sz399318,2017-01-04,4885.0500,4902.9200,4876.1400,4901.7400,62981400,413292384.00
sz399318,2017-01-05,4903.5800,4906.6400,4898.0800,4904.6700,57834100,365218560.00
sz399318,2017-01-06,4903.1500,4905.8900,4880.7100,4881.2500,50087400,328128576.00
sz399318,2017-01-09,4883.4300,4894.4300,4879.3800,4893.5700,45753400,292617152.00
sz399318,2017-01-10,4892.6700,4901.6100,4887.4400,4891.5000,44485900,295366272.00
sz399318,2017-01-11,4889.9600,4890.6400,4856.8700,4858.8100,47494500,308402528.00
sz399318,2017-01-12,4859.0900,4870.3000,4844.0900,4849.4300,46435700,279251264.00
sz399318,2017-01-13,4849.1800,4849.1800,4796.3700,4802.8100,48917300,324744768.00
sz399318,2017-01-16,4795.8200,4795.9500,4628.5000,4688.0800,100370900,641503360.00
sz399318,2017-01-17,4687.1200,4716.5400,4675.1200,4716.4300,46877500,305408736.00
sz399318,2017-01-18,4715.5700,4734.9100,4707.2500,4719.7000,35080400,232340032.00
sz399318,2017-01-19,4716.0700,4725.0800,4707.9000,4713.6000,30423200,204003904.00
sz399318,2017-01-20,4715.0100,4763.0900,4710.8000,4753.0700,34102900,236854576.00
sz399318,2017-01-23,4752.5400,4789.0000,4752.5400,4782.7400,41039900,231332080.00
sz399318,2017-01-24,4784.6300,4794.2000,4780.7300,4793.9500,37525600,249628624.00
sz399318,2017-01-25,4791.1500,4804.9200,4788.5900,4804.0000,32089500,174752912.00
sz399318,2017-01-26,4802.3300,4810.1600,4791.9000,4804.7100,43508400,271989632.00
sz399318,2017-02-03,4807.0800,4808.0600,4754.0200,4756.4600,66463100,380244000.00
sz399318,2017-02-06,4750.0100,4767.8500,4745.6500,4765.7100,39970800,267907152.00
sz399318,2017-02-07,4766.0600,4771.3700,4756.4200,4765.8500,37097600,281636064.00
sz399318,2017-02-08,4765.6000,4780.5700,4746.6000,4779.1600,49140700,321822560.00
sz399318,2017-02-09,4778.7600,4801.6600,4774.9700,4801.6600,58711800,403105408.00
sz399318,2017-02-10,4806.2800,4825.7400,4805.0400,4817.6200,71463800,455852736.00
sz399318,2017-02-13,4821.2000,4854.8800,4821.2000,4852.9600,66252000,461296672.00
sz399318,2017-02-14,4858.5100,4861.1400,4842.7800,4856.7400,61151700,399180672.00
sz399318,2017-02-15,4856.9500,4882.8900,4854.2600,4860.7900,93352200,615913920.00
sz399318,2017-02-16,4862.3600,4876.6600,4858.7400,4869.7500,70751100,490976128.00
sz399318,2017-02-17,4869.7100,4881.1800,4851.4100,4858.0000,66186700,463756288.00
sz399318,2017-02-20,4857.7800,4904.9300,4857.7800,4904.7900,101609600,719853504.00
sz399318,2017-02-21,4905.3400,4924.7600,4898.1400,4924.4300,84704100,599011072.00
sz399318,2017-02-22,4923.8500,4937.9000,4913.5500,4937.7300,91938300,620299136.00
sz399318,2017-02-23,4938.5200,4939.6000,4917.6700,4930.4200,78109300,549777984.00
sz399318,2017-02-24,4928.8200,4932.8000,4903.9800,4929.0300,70805300,506686336.00
sz399318,2017-02-27,4928.3800,4930.6900,4903.7000,4906.4000,67506100,461573568.00
sz399318,2017-02-28,4907.7500,4925.5800,4904.3300,4921.5600,55875200,384797024.00
sz399318,2017-03-01,4923.6900,4953.9900,4918.7100,4943.9500,75546900,515093280.00
sz399318,2017-03-02,4945.6400,4951.1600,4924.6600,4928.2800,60943900,394351776.00
sz399318,2017-03-03,4925.1500,4928.6500,4911.2700,4922.4900,60369200,406780096.00
sz399318,2017-03-06,4922.3600,4943.7600,4920.1800,4940.8900,50953100,350733760.00
sz399318,2017-03-07,4942.6500,4947.0300,4928.5000,4937.8200,50295000,346888640.00
sz399318,2017-03-08,4934.4500,4936.1800,4902.8100,4908.7500,56766400,414993472.00
sz399318,2017-03-09,4905.7600,4907.2500,4861.2900,4868.1200,72871400,508471552.00
sz399318,2017-03-10,4870.4100,4884.1500,4867.4500,4880.4500,47424400,334338624.00
sz399318,2017-03-13,4880.8900,4902.9800,4865.4900,4902.0500,48012800,348682848.00
sz399318,2017-03-14,4900.9600,4908.1500,4892.5200,4896.9800,59609300,391849568.00
sz399318,2017-03-15,4898.8400,4900.5000,4886.1800,4893.6100,53981400,348462848.00
sz399318,2017-03-16,4900.3500,4941.7200,4900.0200,4941.0000,65411400,460516000.00
sz399318,2017-03-17,4942.5600,4948.1900,4918.6700,4929.7600,65144900,494086528.00
sz399318,2017-03-20,4931.7200,4936.6200,4913.3300,4929.7900,41411400,301726080.00
sz399318,2017-03-21,4931.5200,4952.6900,4930.0900,4951.8300,46077100,347453856.00
sz399318,2017-03-22,4946.5800,4946.5800,4913.7300,4930.6200,67918900,444960128.00
sz399318,2017-03-23,4926.3700,4945.8500,4792.9100,4872.3900,159759900,1073939712.00
sz399318,2017-03-24,4866.6300,4881.0500,4845.3500,4878.6100,81607300,514816128.00
sz399318,2017-03-27,4881.6900,4901.9900,4858.2500,4859.5500,63974500,458377184.00
sz399318,2017-03-28,4864.2500,4868.5600,4850.4300,4858.9400,40770700,284308768.00
sz399318,2017-03-29,4861.5500,4869.1900,4832.6200,4837.0300,82520200,529365856.00
sz399318,2017-03-30,4834.8500,4835.6900,4773.2800,4796.3100,92759500,571866880.00
sz399318,2017-03-31,4798.3000,4818.9800,4798.0700,4811.8000,58545400,365949920.00
sz399318,2017-04-05,4821.7000,4906.3400,4821.7000,4905.6300,92635200,601888064.00
sz399318,2017-04-06,4904.3600,4908.5300,4892.8900,4904.7600,60310800,373816288.00
sz399318,2017-04-07,4902.9200,4909.8200,4890.1500,4906.5600,48181300,327667648.00
sz399318,2017-04-10,4906.6200,4909.4400,4888.5400,4896.7400,59278000,391276640.00
sz399318,2017-04-11,4899.4700,4907.8200,4857.3600,4906.6600,78513300,496774880.00
sz399318,2017-04-12,4907.3000,4915.3500,4889.0800,4903.9400,90903900,553739584.00
sz399318,2017-04-13,4902.2800,4912.2500,4899.0000,4904.4000,50794000,327064640.00
sz399318,2017-04-14,4901.3300,4905.2000,4856.2400,4858.0900,55748300,358210944.00
sz399318,2017-04-17,4856.0800,4856.0800,4826.5600,4839.2200,46299100,294936928.00
sz399318,2017-04-18,4837.5400,4866.2900,4837.3600,4845.1200,43239400,290796384.00
sz399318,2017-04-19,4842.1300,4842.1300,4786.2100,4813.8600,76754300,467699968.00
sz399318,2017-04-20,4813.2300,4828.1200,4783.8600,4807.0300,50759100,354869568.00
sz399318,2017-04-21,4807.1600,4821.2900,4805.0100,4810.5600,43773500,246405552.00
sz399318,2017-04-24,4810.5100,4811.7500,4745.2800,4746.8200,59187000,382081504.00
sz399318,2017-04-25,4748.1400,4775.8800,4748.1400,4764.0600,41952100,273295488.00
sz399318,2017-04-26,4762.9700,4777.0600,4754.9700,4764.8700,67376300,404368672.00
sz399318,2017-04-27,4761.0000,4763.0800,4698.5700,4760.8600,66949900,414064064.00
sz399318,2017-04-28,4764.3250,4764.9610,4743.3150,4756.3430,49395200,338501888.00
sz399318,2017-05-02,4749.9100,4757.6400,4735.8100,4739.7500,48637500,290946688.00
sz399318,2017-05-03,4739.1900,4750.8700,4729.2300,4744.7800,45886000,261486960.00
sz399318,2017-05-04,4744.1300,4748.4900,4728.9000,4741.0700,48863000,269450912.00
sz399318,2017-05-05,4737.9610,4737.9610,4681.1190,4685.8610,74622500,449276640.00
sz399318,2017-05-08,4684.6000,4685.1200,4617.3500,4622.0600,77529400,404147968.00
sz399318,2017-05-09,4606.5500,4614.8700,4581.7800,4613.2200,58246500,360743744.00
sz399318,2017-05-10,4612.5700,4636.5200,4589.1200,4592.3600,45670400,274550752.00
sz399318,2017-05-11,4587.7300,4596.8400,4533.7700,4592.8500,60305100,359477088.00
sz399318,2017-05-12,4591.5400,4612.7900,4582.3400,4598.5600,40442500,272075712.00
sz399318,2017-05-15,4597.6700,4617.8400,4597.6700,4604.3800,34400800,208070080.00
sz399318,2017-05-16,4602.8000,4646.6300,4575.9100,4645.6500,58365400,344705120.00
sz399318,2017-05-17,4647.8000,4674.1700,4645.9100,4661.0600,51180300,319041184.00
sz399318,2017-05-18,4649.0500,4654.8000,4633.9400,4643.1500,34430300,211030064.00
sz399318,2017-05-19,4644.0500,4652.9800,4639.2400,4648.8200,30349700,182115424.00
sz399318,2017-05-22,4648.0300,4649.5700,4592.7000,4599.9200,36908600,242754208.00
sz399318,2017-05-23,4599.0400,4602.4700,4531.3100,4532.9900,55363500,336389568.00
sz399318,2017-05-24,4531.5200,4535.8600,4491.5700,4534.8100,43096400,251441392.00
sz399318,2017-05-25,4535.1200,4582.3300,4524.9600,4580.9200,39605100,245151536.00
sz399318,2017-05-26,4578.2500,4592.2100,4577.6200,4588.4100,30120700,169519664.00
sz399318,2017-05-31,4598.9110,4626.8710,4580.1510,4581.7950,61003000,399308288.00
sz399318,2017-06-01,4581.7700,4583.7400,4516.8100,4520.9800,36913800,241540656.00
sz399318,2017-06-02,4520.7900,4555.9900,4512.7700,4551.0900,34830700,209013648.00
sz399318,2017-06-05,4553.6000,4565.9900,4553.6000,4562.4700,21801700,145386352.00
sz399318,2017-06-06,4562.8100,4569.7000,4555.1300,4569.5600,26461100,156186160.00
sz399318,2017-06-07,4572.7100,4646.1500,4572.7100,4645.6600,56013700,367037216.00
sz399318,2017-06-08,4649.1100,4660.0200,4646.3200,4658.1300,48298100,289034624.00
sz399318,2017-06-09,4659.0700,4677.3200,4656.3100,4673.4200,45105300,312891488.00
sz399318,2017-06-12,4677.8900,4678.6700,4644.2600,4646.0800,53164800,341176416.00
sz399318,2017-06-13,4651.3900,4679.3900,4645.5000,4677.3300,39740800,282081472.00
sz399318,2017-06-14,4680.0600,4684.7100,4664.0100,4670.4600,57424300,321721984.00
sz399318,2017-06-15,4669.7300,4694.5400,4669.4100,4690.4500,37198100,228115712.00
sz399318,2017-06-16,4689.8500,4704.7000,4682.9100,4689.7600,39784000,269629472.00
sz399318,2017-06-19,4687.6700,4709.4700,4686.2400,4709.1900,39568700,250693040.00
sz399318,2017-06-20,4711.0200,4718.3400,4699.3300,4704.7100,32137300,206825840.00
sz399318,2017-06-21,4707.2900,4719.2300,4703.8300,4713.5100,42962500,283310048.00
sz399318,2017-06-22,4713.4700,4740.1900,4708.5900,4710.1900,56890400,408186976.00
sz399318,2017-06-23,4707.4500,4719.0200,4691.3700,4718.9000,62825800,382469664.00
sz399318,2017-06-26,4717.0600,4771.3400,4717.0600,4771.1400,68038200,456336352.00
sz399318,2017-06-27,4773.2100,4776.3800,4759.8900,4776.3800,39553900,280607584.00
sz399318,2017-06-28,4775.9500,4776.4900,4755.6700,4761.4100,35732200,242557488.00
sz399318,2017-06-29,4766.1700,4780.7500,4765.5300,4780.5600,44043100,298995104.00
sz399318,2017-06-30,4780.3400,4784.6900,4771.7000,4784.6900,44100000,303144672.00
sz399318,2017-07-03,4787.9900,4791.3700,4772.9500,4785.5000,40383600,253919216.00
sz399318,2017-07-04,4786.7800,4789.8400,4764.9000,4771.7000,37900200,261974768.00
sz399318,2017-07-05,4771.7300,4804.9600,4767.6000,4803.8000,52598500,326418560.00
sz399318,2017-07-06,4807.1900,4815.6100,4793.6700,4810.3500,50007000,322635776.00
sz399318,2017-07-07,4811.8400,4827.2500,4806.7000,4827.0200,49414500,315106016.00
sz399318,2017-07-10,4833.6600,4843.4400,4820.5000,4824.5800,75650200,472628960.00
sz399318,2017-07-11,4825.5400,4835.6500,4811.9000,4813.6700,58664400,402907552.00
sz399318,2017-07-12,4813.2700,4826.6100,4798.5300,4813.0300,50718700,316748704.00
sz399318,2017-07-13,4811.6000,4841.3800,4811.6000,4836.7900,46973100,306039040.00
sz399318,2017-07-14,4837.1500,4843.6100,4829.8200,4838.8700,45334000,273853056.00
sz399318,2017-07-17,4833.2200,4835.4300,4724.6400,4729.4100,103986800,645932480.00
sz399318,2017-07-18,4723.3400,4772.1900,4723.3400,4771.2700,60244300,387637312.00
sz399318,2017-07-19,4772.0200,4832.6700,4772.0200,4830.3300,78580500,489268192.00
sz399318,2017-07-20,4831.6900,4845.1600,4826.8700,4841.3600,51649500,313072064.00
sz399318,2017-07-21,4844.5400,4851.9400,4836.8000,4846.6200,53824800,365886496.00
sz399318,2017-07-24,4849.3800,4862.5800,4842.6000,4861.0900,67884500,422111232.00
sz399318,2017-07-25,4861.4000,4863.9400,4836.8300,4844.6100,40018800,247322608.00
sz399318,2017-07-26,4845.8000,4855.8200,4835.0600,4848.4900,43647200,263297488.00
sz399318,2017-07-27,4846.5700,4869.6900,4837.2700,4869.1100,67134500,408244576.00
sz399318,2017-07-28,4870.7400,4894.4600,4869.9800,4892.7400,71600800,429102112.00
sz399318,2017-07-31,4898.4600,4918.7200,4895.9800,4918.7200,74754000,482939904.00
sz399318,2017-08-01,4918.5200,4928.2200,4904.8800,4917.3900,66270700,432903840.00
sz399318,2017-08-02,4917.8600,4919.2100,4895.0500,4898.1300,62065400,356584320.00
sz399318,2017-08-03,4899.1700,4908.7300,4891.7100,4898.4400,53303100,317623136.00
sz399318,2017-08-04,4897.5700,4912.6900,4893.7600,4895.5000,68589800,378077888.00
sz399318,2017-08-07,4896.6300,4905.9900,4884.1100,4905.7300,50685300,295857792.00
sz399318,2017-08-08,4907.1300,4908.7400,4899.0700,4907.2500,55255900,315481952.00
sz399318,2017-08-09,4907.7400,4918.6500,4904.4100,4918.2600,63460300,357942272.00
sz399318,2017-08-10,4913.6600,4926.9100,4888.5600,4903.8800,77450800,441337792.00
sz399318,2017-08-11,4898.7800,4898.7800,4841.8900,4845.8400,99922400,568856320.00
sz399318,2017-08-14,4846.9200,4894.3100,4846.9200,4893.4200,63473500,365155776.00
sz399318,2017-08-15,4894.2400,4899.9000,4887.2000,4891.9600,47581300,285818816.00
sz399318,2017-08-16,4889.8700,4895.1300,4879.5900,4889.3900,51239800,311031712.00
sz399318,2017-08-17,4893.0700,4910.4100,4893.0700,4910.4100,48830400,301187232.00
sz399318,2017-08-18,4904.0300,4915.0600,4896.5000,4915.0600,51603700,327035488.00
sz399318,2017-08-21,4913.8400,4925.5700,4911.4100,4922.3700,54952300,329419168.00
sz399318,2017-08-22,4918.4800,4921.8700,4898.4000,4905.2300,42721300,263261840.00
sz399318,2017-08-23,4898.0300,4900.0600,4878.8800,4889.1600,34037900,202583696.00
sz399318,2017-08-24,4887.2000,4890.0300,4864.3300,4869.4500,41139700,284824384.00
sz399318,2017-08-25,4864.6600,4892.4600,4861.6600,4891.6800,60252000,393438272.00
sz399318,2017-08-28,4887.1800,4919.8700,4887.1800,4916.5300,75822200,470933536.00
sz399318,2017-08-29,4911.4000,4913.5600,4883.9900,4890.7400,66996800,396622944.00
sz399318,2017-08-30,4889.6500,4920.8300,4889.4100,4917.1000,87789100,554657344.00
sz399318,2017-08-31,4918.1900,4930.5600,4909.4200,4927.8000,67568400,469551808.00
sz399318,2017-09-01,4930.6200,4948.8400,4929.6700,4933.3100,87015900,616535808.00
sz399318,2017-09-04,4937.8700,4944.8000,4925.1700,4934.8900,83748900,520673568.00
sz399318,2017-09-05,4937.6900,4957.4900,4936.0800,4957.0300,70007000,445672608.00
sz399318,2017-09-06,4950.7400,4959.5800,4944.9600,4958.8200,68015900,457511904.00
sz399318,2017-09-07,4959.2400,4972.8800,4955.2100,4955.4200,71505700,472432736.00
sz399318,2017-09-08,4958.5000,5076.6700,4958.4700,5048.8400,162837800,1086598400.00
sz399318,2017-09-11,5050.4600,5092.8200,5046.9200,5092.8200,105075500,694477952.00
sz399318,2017-09-12,5096.6500,5097.4300,5072.5200,5078.2500,90912400,647084352.00
sz399318,2017-09-13,5075.8400,5105.5800,5075.8400,5105.0600,88604800,628448128.00
sz399318,2017-09-14,5101.7400,5120.1700,5080.1600,5087.2400,110720500,743640768.00
sz399318,2017-09-15,5084.2900,5086.5900,5052.3100,5070.5200,98712300,691917056.00
sz399318,2017-09-18,5069.3300,5087.6500,5065.0400,5085.4500,66703600,458672960.00
sz399318,2017-09-19,5088.1900,5100.7100,5079.9900,5083.1600,58851100,395383296.00
sz399318,2017-09-20,5082.9900,5109.5700,5068.0200,5109.5700,68193900,512591584.00
sz399318,2017-09-21,5107.0500,5124.4000,5101.2700,5106.5300,81090700,596544448.00
sz399318,2017-09-22,5100.8300,5100.8300,5075.3800,5094.8900,57959900,387639904.00
sz399318,2017-09-25,5098.7400,5098.7400,5044.3100,5048.2600,80124700,558496512.00
sz399318,2017-09-26,5046.6600,5068.1400,5046.6600,5066.7600,61419500,373431616.00
sz399318,2017-09-27,5068.3300,5111.8700,5065.5400,5111.8700,79298000,494706112.00
sz399318,2017-09-28,5115.2200,5123.9300,5106.2700,5122.2100,79278300,473188992.00
sz399318,2017-09-29,5123.4600,5155.2300,5122.2800,5155.2300,73253800,452463136.00
sz399318,2017-10-09,5177.8200,5200.0700,5177.2200,5184.7400,127978100,754699584.00
sz399318,2017-10-10,5184.1100,5200.4900,5172.7900,5199.9200,78166200,489015040.00
sz399318,2017-10-11,5195.4500,5198.8600,5186.7300,5190.0900,91646800,596118720.00
sz399318,2017-10-12,5190.0500,5196.3600,5138.7700,5157.5500,96416700,670995712.00
sz399318,2017-10-13,5156.7900,5174.8400,5152.8200,5174.0600,67928400,381920608.00
sz399318,2017-10-16,5176.5100,5183.2500,5130.9100,5134.5600,89799800,532052864.00
sz399318,2017-10-17,5125.3300,5133.4000,5091.7000,5097.9700,79413600,515361472.00
sz399318,2017-10-18,5099.1200,5111.7700,5073.6800,5077.2400,81431200,515552192.00
sz399318,2017-10-19,5077.8600,5078.5100,5043.3700,5046.1400,83896500,547022272.00
sz399318,2017-10-20,5048.3500,5109.8600,5047.1600,5109.8600,83060800,559597376.00
sz399318,2017-10-23,5113.2800,5119.2100,5102.0900,5113.1300,67370600,468222112.00
sz399318,2017-10-24,5110.0000,5112.3000,5091.3400,5101.2200,48531400,321928640.00
sz399318,2017-10-25,5098.2200,5143.0100,5097.0400,5142.2800,72200800,476691456.00
sz399318,2017-10-26,5137.3800,5163.4600,5127.2600,5160.5400,94202200,679703936.00
sz399318,2017-10-27,5161.8500,5164.9800,5133.5600,5140.2900,79944500,530830656.00
sz399318,2017-10-30,5140.6700,5142.6200,5072.3100,5078.0900,119874400,715075392.00
sz399318,2017-10-31,5072.8100,5117.3500,5072.6900,5112.5800,71230300,484696576.00
sz399318,2017-11-01,5118.6200,5136.2300,5115.4400,5119.8600,71514300,455102144.00
sz399318,2017-11-02,5127.4500,5128.2200,5078.5600,5082.4700,80051500,506428064.00
sz399318,2017-11-03,5083.4000,5091.7800,5034.8700,5049.9600,78365300,558841728.00
sz399318,2017-11-06,5050.6300,5090.7300,5030.4700,5089.8300,89181700,549418048.00
sz399318,2017-11-07,5093.0400,5113.1900,5084.6500,5112.4400,83078700,488082592.00
sz399318,2017-11-08,5112.3900,5140.6400,5109.3200,5130.2400,80168700,486105856.00
sz399318,2017-11-09,5132.6000,5154.3300,5129.8400,5152.6600,78558100,499535456.00
sz399318,2017-11-10,5153.8100,5168.1300,5146.8600,5168.1300,69132800,444335008.00
sz399318,2017-11-13,5169.1900,5183.4300,5164.7000,5182.9000,93415300,594763712.00
sz399318,2017-11-14,5179.5700,5182.3800,5128.0600,5140.8800,103591100,686827264.00
sz399318,2017-11-15,5141.2600,5141.2600,5100.5700,5101.2300,73235200,477753248.00
sz399318,2017-11-16,5098.1400,5113.1800,5092.5100,5097.4100,67642900,429486336.00
sz399318,2017-11-17,5098.3300,5103.6600,4980.2100,4984.0400,96070600,642872320.00
sz399318,2017-11-20,4973.8500,4981.5000,4924.0300,4980.2400,84079300,515706112.00
sz399318,2017-11-21,4977.0500,5002.8100,4975.2300,5002.1200,67354200,410555968.00
sz399318,2017-11-22,4999.2500,5028.6600,4987.1000,5005.1500,66306800,419761024.00
sz399318,2017-11-23,5002.9900,5015.1300,4932.2300,4934.4000,73068700,453781888.00
sz399318,2017-11-24,4927.1600,4948.1900,4915.5000,4931.7000,60941600,375735200.00
sz399318,2017-11-27,4928.4100,4934.8200,4840.3300,4841.9000,77213700,430022400.00
sz399318,2017-11-28,4844.8800,4881.5800,4842.6500,4880.6500,52984500,328254464.00
sz399318,2017-11-29,4883.0700,4908.3900,4875.5500,4904.8600,58242700,383785600.00
sz399318,2017-11-30,4905.8100,4911.6300,4833.1300,4846.2800,122955400,792528000.00
sz399318,2017-12-01,4846.4800,4893.3400,4840.0000,4892.5600,57382100,369078720.00
sz399318,2017-12-04,4897.0000,4902.1700,4882.6900,4893.2900,50166100,315237984.00
sz399318,2017-12-05,4894.5100,4894.5100,4790.1100,4800.3100,69343600,411677408.00
sz399318,2017-12-06,4795.2500,4814.8000,4746.8900,4797.2100,56719700,342688448.00
sz399318,2017-12-07,4794.7900,4801.1500,4768.2400,4771.4100,31354800,189115696.00
sz399318,2017-12-08,4770.6500,4825.1100,4769.9400,4823.9100,36930200,226197248.00
sz399318,2017-12-11,4826.5700,4867.2900,4826.5700,4867.2900,40238700,260683472.00
sz399318,2017-12-12,4869.8800,4872.6400,4844.9900,4851.8100,30390300,214621072.00
sz399318,2017-12-13,4850.0900,4873.5900,4846.7100,4873.5900,34854500,258739520.00
sz399318,2017-12-14,4869.9600,4874.4900,4855.9200,4866.8600,24200000,183503408.00
sz399318,2017-12-15,4865.4600,4865.8400,4822.3000,4844.8300,50442800,345279808.00
sz399318,2017-12-18,4841.6500,4858.9600,4837.3100,4845.5800,26503800,178518384.00
sz399318,2017-12-19,4842.7900,4878.6100,4842.7900,4878.6100,27507600,176923152.00
sz399318,2017-12-20,4878.5500,4878.5500,4849.5300,4855.0200,24865800,168680752.00
sz399318,2017-12-21,4855.7200,4876.1100,4838.4100,4866.5600,39570000,242683648.00
sz399318,2017-12-22,4867.5400,4874.1100,4859.9000,4867.1000,23584300,153930464.00
sz399318,2017-12-25,4865.4900,4878.3100,4840.0100,4846.8900,24536600,157515968.00
sz399318,2017-12-26,4848.5500,4868.9100,4846.7000,4868.9100,27185000,165100368.00
sz399318,2017-12-27,4871.4400,4876.0100,4862.5600,4866.4300,28854400,205679488.00
sz399318,2017-12-28,4866.6400,4900.1100,4865.8600,4899.3000,33325000,234247856.00
sz399318,2017-12-29,4903.1100,4921.1800,4903.1100,4920.4500,29413200,197981936.00
sz399318,2018-01-02,4922.6000,4962.0900,4922.6000,4961.6900,46540300,317108000.00
sz399318,2018-01-03,4961.3700,4989.1300,4960.9300,4983.8500,52726100,373250048.00
sz399318,2018-01-04,4986.8700,5005.8400,4977.6700,5004.1200,43264100,310912128.00
sz399318,2018-01-05,5000.5800,5009.2200,4991.5400,5000.4700,53956900,374212736.00
sz399318,2018-01-08,5002.9700,5017.4600,4999.1100,5013.0500,69438800,487551072.00
sz399318,2018-01-09,5013.6800,5022.4700,5008.9800,5016.6000,46602900,314005856.00
sz399318,2018-01-10,5013.2400,5018.6700,4982.0600,5001.0300,51251600,352344224.00
sz399318,2018-01-11,4996.7900,5003.3900,4982.9900,5002.4900,40311800,271449472.00
sz399318,2018-01-12,5003.8000,5012.5700,4995.0300,5000.3100,42191600,289872480.00
sz399318,2018-01-15,5000.2100,5006.4000,4936.7500,4941.9500,64911100,437070112.00
sz399318,2018-01-16,4945.0600,4990.8700,4945.0600,4990.6400,50472200,367107456.00
sz399318,2018-01-17,4994.7900,4994.7900,4971.2400,4989.5000,50044900,354237056.00
sz399318,2018-01-18,4993.2900,5017.5300,4991.2600,5012.8400,49731700,324649440.00
sz399318,2018-01-19,5012.6100,5034.1400,5010.5700,5016.4200,56178800,363038816.00
sz399318,2018-01-22,5018.5800,5026.3200,5014.0800,5024.6800,62192100,397904384.00
sz399318,2018-01-23,5026.9300,5032.6300,4992.2800,4999.7700,62626700,381515296.00
sz399318,2018-01-24,5001.2800,5023.9200,4994.9900,5023.6900,54589400,342606176.00
sz399318,2018-01-25,5028.7200,5039.3200,5019.2200,5030.4100,65421200,486238592.00
sz399318,2018-01-26,5026.3300,5046.8000,5019.4500,5042.2300,55594000,350607296.00
sz399318,2018-01-29,5039.1000,5048.9000,5003.4400,5011.1100,80815200,536458272.00
sz399318,2018-01-30,5008.1700,5020.9400,4998.7300,5003.2200,46049600,322997344.00
sz399318,2018-01-31,4996.5500,4998.0200,4960.2700,4973.0000,71683800,426772288.00
sz399318,2018-02-01,4976.4100,4996.7300,4868.6800,4871.2900,93195300,596713920.00
sz399318,2018-02-02,4865.2700,4907.6900,4836.3400,4906.2900,68769500,448746304.00
sz399318,2018-02-05,4881.2700,4896.8300,4860.2700,4893.6100,50048200,339031680.00
sz399318,2018-02-06,4850.0800,4850.0800,4743.0300,4743.1200,98281300,622729792.00
sz399318,2018-02-07,4772.1700,4819.2900,4719.0300,4732.6300,66221000,421255712.00
sz399318,2018-02-08,4729.9300,4768.6400,4718.6800,4735.5900,48587000,322944352.00
sz399318,2018-02-09,4680.1700,4680.1700,4545.6500,4586.2600,102814000,623357504.00
sz399318,2018-02-12,4591.5600,4669.3900,4591.5600,4663.1400,46208300,286661984.00
sz399318,2018-02-13,4673.5300,4728.0400,4673.5300,4700.2400,44490600,272789216.00
sz399318,2018-02-14,4700.2800,4720.1000,4684.3600,4718.1600,29050400,172234000.00
sz399318,2018-02-22,4747.4200,4768.4900,4735.9900,4768.4500,44673400,291821312.00
sz399318,2018-02-23,4768.7900,4774.2000,4748.3400,4771.8700,41572900,252853472.00
sz399318,2018-02-26,4775.5900,4807.9000,4766.7000,4806.1800,47366500,282082816.00
sz399318,2018-02-27,4804.5000,4807.0900,4771.8600,4779.6800,46331600,282985696.00
sz399318,2018-02-28,4774.8700,4779.2300,4745.9400,4767.5300,48755900,314589856.00
sz399318,2018-03-01,4761.4700,4785.3300,4752.6600,4784.6200,44471200,313255072.00
sz399318,2018-03-02,4777.4700,4777.4700,4760.7900,4772.7200,38929700,240872032.00
sz399318,2018-03-05,4772.6800,4775.2500,4731.3500,4734.7300,38107400,264952160.00
sz399318,2018-03-06,4740.1100,4780.5900,4739.3800,4780.5900,56926600,364805216.00
sz399318,2018-03-07,4780.3700,4783.8600,4762.4700,4766.0600,39994800,230034240.00
